symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KDA,KDA,Kadena,,kadena,0.3713594978055676,,-1.8879321962599604,-2.856663039606411,-24.445972669916767,-63.03573533530093,154.620995303736,36.89393161088866,,87598,true,2019-12-18 15:15:00,132717212,,,true,true,49285798
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007009151902907793,,-0.019143621504475017,0.028492274992871016,,,,,,13470,true,2021-06-21 08:35:00,6999999999,,,true,true,49064063
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.10767261996226865,,13.554959708022732,47.64189583489525,118.52343257293421,-28.40821146884182,-79.66986186206647,,,547070,true,2020-12-13 12:10:00,446012145,,,true,true,48023296
XXP,XXP,XX Platform,,xx-platform,0.9514054152598858,,0.21145815410606303,-1.5605544017036173,-3.0403641987809604,,,,,7419.64,true,2021-04-21 09:45:00,49999999,,,true,true,47570271
MASS,MASS,Massnet,,massnet,0.48208901635443163,,2.3809488089036766,13.44886532213991,34.019260901337375,-48.96048673251136,61.887281512443515,110.88192140124464,,2346053,true,2020-07-14 13:45:00,98026146,,,true,true,47257329
EURT,EURT,Tether EUR,,tether-eur,1.1800000000000053,,0.005656954130020381,-0.8358103683995751,-0.8187988906312147,-1.8738219314777982,5.244222628475166,10.280829022576288,,16126,true,2020-03-20 08:15:00,40001443,,,true,true,47201704
SENT,DVPN,Sentinel (OLD),,sentinel,0.013817329421874901,,-11.506500492572986,-13.138023486659181,-51.6283396608503,-22.977582731004233,133.1606467878973,768.4938144290326,,548.74,true,2018-04-17 20:55:00,3388499846,,,true,true,46820019
SERO,SERO,SERO,,sero,0.17326467477219587,,-4.116034924542825,-12.270368003326595,-32.49268554580547,-47.08960410475554,68.06525290276996,-14.890604675605726,,661021,true,2019-06-28 11:40:00,269376649,,,true,true,46673457
ANJ,ANJ,Aragon Court,,aragon-court,0.3796273493149678,,2.839158551517509,-8.967415584019399,-14.960130521442528,144.6426026159021,869.5777681639722,2068.0915072081225,,1462.52,true,2020-05-04 13:10:00,122645461,,,true,true,46559571
FARM2,FARM,Harvest Finance,,harvest-finance,80.94,,11.042834036217304,12.788920474856589,50.69872797382615,-68.15800499527107,-31.795477098926106,,,979692,true,2020-09-01 16:00:00,574150,,,true,true,46474042
GRS,GRS,Groestlcoin,,groestlcoin,0.5958745895007819,,2.043418068800769,-8.478112205427403,-5.657839278826579,-60.76710479428873,53.07386876174971,224.98009118278185,,829341,true,2014-04-11 20:50:00,77989622,,,true,true,46472034
LTO,LTO,LTO Network,,lto-network,0.16355937043129254,,0.12763262240755002,-4.427589615352537,-25.023503723871336,-73.0484821245763,-36.67160053667005,150.29428745959444,,2615878,true,2019-02-06 02:00:00,283772370,,,true,true,46413630
VAI,VAI,VAI,,vai,0.5155491444137786,,-17.894872059632583,-34.7451563177701,-17.859315028675532,-43.56502020876358,,39789.38381332295,,1175467,true,2018-10-19 12:30:00,89882619,,,true,true,46338908
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,15.69,,1.35812986472249,6.074941612317978,-6.480425476626679,-57.462359071184565,24.497535410864977,294.7468551566659,,1794074,true,2020-07-02 08:40:00,2950976,,,true,true,46294233
SBD,SBD,Steem Dollars,,steem-dollars,5.62,,-0.9771960889803061,-6.9522156717929935,-1.7587661956804026,-40.84584860303574,69.68964906024297,468.895888373655,,4016.58,true,2016-07-19 17:05:00,8212880,,,true,true,46173277
AXEL,AXEL,AXEL,,axel,0.16336419855389975,,0.7922415338916075,-5.576467398295384,-10.555931191508057,-36.90799268077403,-40.78247175874419,-25.350803443814442,,133619,true,2019-11-11 15:15:00,278602298,,,true,true,45513641
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.17944208253485888,,0.3950235917921539,-11.306299971465004,-41.30742527915124,-75.8466365741782,-38.966927959160635,-43.68716302384749,,39145278,true,2020-07-14 08:10:00,252520683,,,true,true,45312837
GHST,GHST,Aavegotchi,,aavegotchi,1.1232998587470067,,1.0324009938031569,9.745993429977432,8.133901913636862,1.4612098308586796,105.26478640247024,,,17829547,true,2020-09-17 08:30:00,40282583,,,true,true,45249420
BTU2,BTU,BTU Protocol,,btu-protocol,0.49680480372927993,,0.6258301598458069,-3.5739637768497126,-4.072514359161819,-1.699200509732396,23.67751666970789,27.01660381910332,,68.1,true,2019-04-03 09:20:00,90514216,,,true,true,44967897
RDD,RDD,ReddCoin,,reddcoin,0.0015560069452154387,,-12.382900587269404,-16.69239364677508,-34.961062274781014,-77.29842169587977,20.946449955190275,26.597965460216148,,408574,true,2014-02-10 01:05:00,28808713173,,,true,true,44826558
RFR,RFR,Refereum,,refereum,0.008905522434147007,,3.802172355191786,-10.83676678863097,19.189597913838696,-63.88925949723646,112.42395895701773,1826.9935216313324,,182759,true,2018-03-01 20:35:00,4999180100,,,true,true,44520311
SHR,SHR,ShareToken,,sharetoken,0.01919512501344576,,-0.3897968133865936,-17.84680640241203,-23.634688675446675,-74.37133907936476,10.56439446503849,12.493322132451805,,356717,true,2019-06-26 10:40:00,2314278153,,,true,true,44422858
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.11687872882192916,,2.7507123677401975,-13.173709313092868,-19.38801634689679,-80.69369530873803,1433.0026868642688,,,918519,true,2020-12-10 12:40:00,377541885,,,true,true,44126616
ZNN,ZNN,Zenon,,zenon,7.54,,-3.792635979946162,-8.652689649017468,-24.37565140033976,-59.54621915919993,109.18752593385597,264.7470044255532,,253695,true,2019-06-13 07:45:00,5792290,,,true,true,43654989
PAC,PAC,PAC Global,,paccoin,0.005852166288624741,,-4.408052028164445,-10.203976850828472,-18.948026071987652,-48.15050018062797,698.3644944214043,2343.2401743735236,,63999,true,2015-11-02 22:05:00,7440088355,,,true,true,43540634
PRQ,PRQ,Parsiq,,parsiq,0.36777227576651944,,2.0473478779586753,-16.364875954549476,-53.359657853279664,-79.59105094317609,-72.35353693490045,,,472013,true,2020-08-19 13:35:00,117819014,,,true,true,43330567
API3,API3,API3 Token,,api3-token,3.12,,4.605156933258292,-4.365450077341501,12.970115987112314,-59.42422258342132,-22.411628168683112,,,6389475,true,2020-11-30 00:00:00,13847548,,,true,true,43218206
LDO,LDO,Lido DAO Token,,lido-dao,1.5107646321305153,,3.69386404294156,-21.47977389974246,-25.315559965334916,61.545556173180906,79.04500489937799,,,480511,true,2021-01-04 16:00:00,28391018,,,true,true,42892146
CRU2,CRU,CRUST,,crust,24.16,,1.755705016018264,-13.18567850881369,-39.04678651579434,-82.52306828844615,203.35266952266218,,,2921530,true,2020-10-08 09:30:00,1745183,,,true,true,42156529
CXO,CXO,CargoX,,cargox,0.25263835939745694,,1.9716051952885993,-8.59348926429164,-37.239787162803,17.729046856317485,2643.8821847495074,1700.670032599822,,50101,true,2018-01-31 17:15:00,166845646,,,true,true,42151611
BELT,BELT,Belt Finance,,belt-finance,10.94,,-2.109651366192394,-12.259498756660173,-45.16787337186714,,,,,1264679,true,2021-03-09 16:00:00,3817109,,,true,true,41775343
ADX,ADX,AdEx,,adx-net,0.3375415019656937,,-0.5439863871052942,-2.4439603289258387,-43.793427170950444,-75.19164977803213,-18.451343550069755,238.7118226959581,,9935862,true,2017-08-16 00:09:19,123752114,,,true,true,41771475
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1655.68,,1.8421452580211883,-10.630257265904165,-17.58570186186711,-14.762012415875292,28.984832901636832,,,46895,true,2021-01-04 16:00:00,25178,,,true,true,41687971
NFT3,NFT,APENFT,,apenft,2.0570385041535187e-06,,-1.2325603890501942,-20.572992480476913,-37.81876786910457,,,,,105708131,true,2021-05-20 16:00:00,19989050596006,,,true,true,41118247
BCPT,BCPT,BlockMason,,blockmason,0.35393763927968885,,1.2743072531272774,-4.708530914948743,-11.610687297234918,1115.572634277275,1455.312691437985,1423.2511730887056,,2481551,true,2017-10-17 22:15:00,116158667,,,true,true,41112924
RGT2,RGT,Rari Governance Token,,rari-governance-token,4.7,,5.974187769973007,-23.454897138294477,-12.865547176979334,-77.29975220916452,212.61700905511947,,,101667,true,2020-12-30 21:35:00,8738168,,,true,true,41091182
PNG,PNG,Pangolin,,pangolin,1.1049433317817388,,0.5728965115933058,-15.241011027570913,-23.036591068178772,-42.2020716158257,,,,405139,true,2021-02-18 16:00:00,37123655,,,true,true,41019536
BLZ,BLZ,Bluzelle,,bluzelle,0.13657751808946836,,2.3688798905371615,-6.23252720343129,-24.20566233394233,-67.13690687251395,9.405599708694675,126.49856667136623,,4712873,true,2018-02-06 11:05:00,296132540,,,true,true,40445047
ELA,ELA,Elastos,,elastos,2.08,,1.759957605572442,-5.738998791292804,-40.99245150466445,-78.72376062796921,-18.01644150335352,6.526880870702902,,809432,true,2018-02-01 23:00:00,19379230,,,true,true,40371495
ZCX,ZCX,Unizen,,unizen,1.1912177368741255,,-1.5940855853238098,-15.44844933181882,-27.16058355986431,-63.98650734145354,,,,917397,true,2021-04-15 16:00:00,33749554,,,true,true,40203068
STAKE,STAKE,xDai,,xdai,6.76,,2.2593856125552287,-12.544303938264983,-37.73898383314287,-69.03179730988089,-63.767640194905326,134.6407562121903,,995907,true,2020-05-14 10:35:00,5931819,,,true,true,40115255
YLD,YLD,YIELD App Utility Token,,yield-app,0.35594709831486004,,2.156780956931551,-21.137056601926272,18.210815777548277,-40.038561879777504,80.99328773135042,,,368744,true,2020-12-15 11:45:00,112508581,,,true,true,40047103
BEAM,BEAM,BEAM,,beam,0.4311003342961238,,-1.669719013091907,-17.484004922742265,-28.94204643864947,-73.50666298025632,13.712512218569564,18.50736790456153,,7831922,true,2019-01-15 12:15:00,92616098,,,true,true,39926831
MITH,MITH,Mithril,,mithril,0.039806754504619186,,2.858357331270614,-7.155849904823801,-20.107781962923497,-64.8553985236216,294.1660289246327,471.04715746805124,,10980997,true,2018-03-24 19:50:00,999999999,,,true,true,39806755
OXEN,OXEN,Oxen,,oxen,0.725148776472786,,-0.825718872167545,-10.055529951322352,-36.53255273952916,-55.101546723042794,20.46136569482662,155.49689543270244,,36010,true,2018-05-04 08:05:00,54807169,,,true,true,39743352
DUSK,DUSK,Dusk Network,,dusk-network,0.10688686696462818,,-1.1327949203199856,-7.247126313298178,-13.313819457877146,-65.63132815589651,59.73149413729942,82.26056025954061,,8964425,true,2019-07-08 13:10:00,370663706,,,true,true,39619082
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,11.27,,5.1469189475289365,4.320011297354612,27.149040184842388,40.18007985928392,100.67758844570378,440.58288100647565,,1023562,true,2020-07-02 08:40:00,3507572,,,true,true,39532237
PLTC,PLTC,PlatonCoin,,platoncoin,0.48507382550335615,,-0.4085068897496252,10.661978849348895,10.661978849348895,-28.595174849567524,-1.5610373027114535,5.391990981833103,,10288,true,2019-02-20 16:45:00,81154471,,,true,true,39365910
STC4,STC,Student Coin,,student-coin,0.00738468407091093,,-2.833217531773076,8.565994607954467,-34.36650477432073,-75.68177977325236,,,,823261,true,2021-01-25 10:35:00,5322531179,,,true,true,39305211
SPND,SPND,Spendcoin,,spendcoin,0.015025514667823741,,0.5899717810997607,-27.473919670308383,-47.496312244682464,-62.58539244880921,131.00490265280874,1479.8273631872157,,32.27,true,2018-09-18 22:15:00,2595786939,,,true,true,39003035
SEN,SEN,Consensus,,consensus,0.02876003228228686,,0,0,14.577120896834082,-69.73011504504414,587.3355996491374,7281.864759200832,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,38891116
VRA,VRA,Verasity,,verasity,0.009760545592682485,,0.9737001503961729,-12.160325737511688,-33.89716709890371,-77.43470110498144,1166.1036273704456,27371.84969764708,,33955352,true,2019-03-12 08:55:00,3933042316,,,true,true,38388639
MBL2,MBL,MovieBloc,,moviebloc,0.006039789102466333,,0.06813149545611635,-13.398044278059256,-6.0587956126545714,-70.18422006751143,262.20265659869597,186.35719912305322,,306823,true,2019-05-06 07:30:00,6340333159,,,true,true,38294275
EURS,EURS,STASIS EURS,,stasis-eurs,1.1888627583850668,,-0.293670459003911,-0.01895054553729647,-1.8234947282168852,-3.3540519724587927,-5.640510947924644,6.394899752853492,,626194,true,2018-07-30 18:50:00,31979207,,,true,true,38018888
VSYS,VSYS,V Systems,,v-systems,0.01627165209649036,,0.13637536664086194,-12.292997811523495,-27.493781195102184,-68.25349261148818,4.5121301022664175,-39.792375349185804,,690756,true,2019-03-05 16:40:00,2325577687,,,true,true,37840991
WTC,WTC,Waltonchain,,waltonchain,0.4886119936226346,,0.7655202013099608,-8.860599585072237,-33.25222249783607,-74.78469416069902,35.53711287177907,1.6165954000403018,,1651978,true,2017-08-27 21:25:00,77376517,,,true,true,37807094
RARI,RARI,Rarible,,rarible,8.45,,1.8708945075636259,-26.87680244249242,0.9066516374099122,-62.40300244760563,232.9377021204051,,,1258040,true,2020-07-21 10:05:00,4456064,,,true,true,37674773
SAFETY,SAFETY,Safety Token,,safetytoken,0.25036614977206884,,-0.01914362150480052,0.052476088677625536,,,,,,36867,true,2021-06-18 16:55:00,149999999,,,true,true,37554922
CET,CET,CoinEx Token,,coinex-token,0.051845455904348005,,0.5301169679477452,-10.13980123358723,-9.183598073274574,-19.054217215518648,277.4047934333259,379.7298029051784,,592223,true,2018-07-02 23:30:00,708633582,,,true,true,36739431
VEE,VEE,BLOCKv,,blockv,0.01110551724236437,,3.7010056434460017,1.7585178180841539,-26.07015444725095,106.4969170040236,504.86251232788345,589.4580061171923,,26834,true,2017-11-28 20:05:00,3301394753,,,true,true,36663696
QWLA,QWLA,Qawalla Token,,qawalla-token,0.736559111454445,,2.0490265954538756,-5.293016434929415,-27.572039575223684,,,,,28850,true,2021-05-24 07:10:00,49499999,,,true,true,36459676
NFTX,NFTX,NFTX,,nftx,77.13,,4.160440616575099,2.066577928365468,62.37017911784252,-42.218829231067254,133.93340023850726,,,1375410,true,2021-01-06 10:40:00,469256,,,true,true,36194534
COS,COS,Contentos,,contentos,0.011923391144013305,,-0.0662668716859633,-11.483569149667428,-22.897570690542562,-65.68981366572655,20.3378090213703,23.72849500326262,,5210698,true,2019-06-20 11:00:00,3000606846,,,true,true,35777409
REQ,REQ,Request Network,,request-network,0.049017427550679345,,4.585361437997213,-4.380192410738441,-37.506466172746926,-66.83640612395511,44.826814873200036,6.29606655742123,,719640,true,2017-10-20 15:55:00,729657214,,,true,true,35765920
HEGIC,HEGIC,Hegic Token,,hegic-token,0.06274101160612183,,3.0933955138978675,-16.98096719950561,-39.01885030217734,-68.13336627394241,-80.95718721692288,,,1336868,true,2020-09-14 06:40:00,565759614,,,true,true,35496331
OM,OM,MANTRA DAO,,mantra-dao,0.11125127220728163,,4.785143320521184,5.819905965902135,-24.80838464826146,-69.53933323381693,9.775224807219104,,,8947480,true,2020-08-18 13:35:00,318876274,,,true,true,35475391
ARPA,ARPA,ARPA CHAIN,,arpa,0.03132352174555422,,3.509666182865408,-10.052735259566987,-23.440661705932513,-70.64749847650906,18.645600639755035,30.27642614038094,,3106275,true,2019-04-28 11:10:00,1130790591,,,true,true,35420344
NULS,NULS,Nuls,,nuls,0.3544027929437294,,-0.22753380611964633,-6.607795599940997,-25.380943088440343,-75.89571261972854,15.689978846053595,-24.269463065991857,,21711433,true,2017-12-10 14:00:00,99620738,,,true,true,35305868
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.029772283209835205,,45.86652862065348,32.815422588738194,-4.2400503861112036,-43.40914724602215,,,,2478811,true,2021-02-01 15:10:00,1185192660,,,true,true,35285892
HAI,HAI,HackenAI,,hackenai,0.10143500234748234,,0.9393981892334542,2.8542751635155015,-37.92731460606327,-54.23321273820956,295.2516532748309,,,910830,true,2020-09-01 09:55:00,347249056,,,true,true,35223209
HOGE,HOGE,Hoge Finance,,hoge-finance,8.644586312288839e-05,,-3.5878642408279955,-11.786839275603382,-44.48655873428003,-73.6281519228763,,,,472690,true,2021-03-08 07:10:00,406804071809,,,true,true,35166529
PIVX,PIVX,PIVX,,pivx,0.5316652331390043,,1.7608217968438982,-7.866584190870506,-30.235230826553234,-68.60077877357314,15.181471164425151,22.300483697225324,,241241,true,2016-02-13 21:20:00,65180591,,,true,true,34654255
EXG,EXG,EXGold,,exgold,6.85,,-26.33341964490506,-42.94749414579477,2.3731434220270438,-85.4896139863607,,,,446.34,true,2021-02-25 11:30:00,4999999,,,true,true,34244659
TNT,TNT,Tierion,,tierion,0.07886156025084329,,0.5617374389582982,-5.910458001645885,-14.141693714608266,962.3573934354988,1499.7309813434415,127.97311377770346,,30681,true,2017-08-27 20:25:00,428481269,,,true,true,33790701
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2552567479153572,,0.17392912497549196,-14.617542938316658,-7.990203571318265,-50.024207125558675,99.37626235138879,1104.612420861527,,201012,true,2018-03-21 20:20:00,130647964,,,true,true,33348774
DRGN,DRGN,Dragonchain,,dragonchain,0.08885162227304576,,-1.954436083462557,-10.399194873798095,-39.40078935343189,-63.70598062561281,74.01015418906883,6.401974194525815,,92833,true,2017-12-03 15:55:00,370374090,,,true,true,32908339
AUCTION,AUCTION,Bounce Token,,bounce-token,15.72,,3.8003645609734673,-35.182306601715645,-23.217994229673,-61.928237783897934,-96.92936880618942,,,5671199,true,2020-08-19 12:20:00,2083956,,,true,true,32756434
BMX,BMX,BitMart Token,,bitmart-token,0.18573999187450688,,0.7575245200242783,-3.2507344294293223,2.065674914403281,73.05465249085526,501.1058303923395,1125.0506939646577,,6433458,true,2018-07-13 23:00:00,173717943,,,true,true,32266370
PCX2,PCX,ChainX,,chainx,2.97,,12.760334561127113,-3.5970123995292482,-49.23908813259262,-75.84683228407188,-51.78058651688956,44.96570533825889,,435750,true,2020-06-05 11:10:00,10808312,,,true,true,32065866
DGD,DGD,DigixDAO,,digixdao,374.03,,3.2596590636786096,-8.385548831274093,-14.799985215730652,-11.524030347348688,42.631887771026,723.6467842889581,,40204,true,2017-08-08 00:09:10,85222,,,true,true,31875956
GMT3,GMT,GoMining Token,,gomining-token,0.2375116615839739,,2.593462467426257,1.0464344365735232,15.998029809161318,,,,,166342,true,2021-06-18 01:55:00,134183829,,,true,true,31870224
MET,MET,Metronome,,metronome,2.66,,0.5118591658026326,-11.506393551986575,-17.595004188483674,-17.26822300880732,23.679667215254398,414.41227555318454,,69843,true,2018-06-26 09:00:00,11936575,,,true,true,31780409
STRONG,STRONG,Strong,,strong,227.21,,-6.756091748084126,-2.5043631361258636,41.61786947796391,21.101455123240424,959.8525123545764,,,3666868,true,2020-08-18 11:00:00,138268,,,true,true,31415658
GXC,GXC,GXChain,,gxchain,0.44762649857871833,,-3.2318942618014197,-10.596565769520012,-35.06037420679453,-57.73123989809134,17.77322287675839,-10.289718096635706,,5012836,true,2017-06-25 00:35:02,70000000,,,true,true,31333855
AE,AE,Aeternity,,aeternity,0.09182876453228976,,1.1357188167298824,-4.431998533136553,-29.66526994250896,-76.60328019671394,0.5297736026345079,-36.36771220333304,,8877912,true,2017-08-12 00:10:00,340356161,,,true,true,31254486
HYDRA,HYDRA,Hydra Chain,,hydra-chain,15.62,,-2.738024573347152,-27.51714773087533,-57.73033912077885,-27.915452842215405,968.4984034931713,,,914389,true,2021-01-12 18:40:00,1999999,,,true,true,31231909
BOA,BOA,Bosagora,,bosagora,0.11111161304459355,,-2.4601157846566304,-15.112159774018613,-38.362222820577735,-69.10374713873951,36.727557036242146,56.42024927118736,,703400,true,2019-08-06 11:40:00,278595031,,,true,true,30955143
NXS,NXS,Nexus,,nexus,0.43300946481359875,,2.1821486982149425,-9.243350655591254,-32.29871346349388,-72.34642483699719,25.614773714757334,121.4467622053846,,1081174,true,2015-01-25 19:00:00,71071875,,,true,true,30774795
NEX,NEX,Nash,,nash,1.0528909538198916,,8.049905479055877,12.799029308220783,28.89024931794941,-36.10085663200587,33.90778561884697,32.49519330579695,,85893,true,2019-03-27 09:45:00,29166201,,,true,true,30708829
BFC3,BFC,Bifrost,,bifrost2,0.040649016397455696,,3.95916797019297,-4.1934450522882205,-24.837924211609405,-75.99432052773169,54.12116040641099,,,82672,true,2020-12-20 16:00:00,749315838,,,true,true,30458952
CVP,CVP,PowerPool,,powerpool,0.9301845309618069,,10.844501004678433,-21.87496106399575,-14.901519560576007,-70.49147828277569,-62.38937893904263,,,4344077,true,2020-09-02 10:00:00,32735119,,,true,true,30449702
MBOX2,MBOX,Mobox,,mobox,1.0206393674688392,,5.0885554083260605,24.665249242482147,13.125206802271695,-59.36715433782137,,,,1495843,true,2021-04-12 16:00:00,29688116,,,true,true,30300860
ANY3,ANY,Anyswap,,anyswap,1.623643410852714,,5.169492627722616,-0.5110848616567862,-23.008294989228595,-41.310370596389205,928.4289562777951,,,141776,true,2020-07-22 16:40:00,18639319,,,true,true,30263609
DG,DG,Decentral Games [Old],,decentral-games,106.7,,3.925518483275539,1.076112848493918,-22.96643957629288,-69.55613832213041,107.44194264609894,,,395220,true,2020-12-01 16:00:00,282497,,,true,true,30141764
WICC,WICC,WaykiChain,,wayki-chain,0.14312864624709537,,1.6954757952226729,-17.517921462517663,-46.85885505675954,-73.71225689180838,-49.63295251562357,-35.91454923754137,,1066029,true,2019-06-17 08:40:00,210000000,,,true,true,30057016
KEY,KEY,Selfkey,,selfkey,0.0064742525847845765,,0.22832415747207724,-13.03589511080599,-36.75296620773955,-62.28800095764247,133.9310368845016,394.03011326207854,,11282042,true,2018-01-16 00:10:00,4640469445,,,true,true,30043571
XRL,XRL,Rialto,,rialto,0.3630769441675737,,0,-46.35253243648336,-36.21884213826673,-20.349194071196504,54.49873312176111,199.91202211080954,,0,true,2017-08-10 00:09:23,82175558,,,true,true,29836050
SHX,SHX,Stronghold Token,,stronghold-token,0.009130709741524058,,-2.0770905694185218,-27.143562378580867,26.559391414882676,644.0357068858327,3919.895280192667,2330.7851761647257,,14161,true,2019-01-03 17:45:00,3263638485,,,true,true,29799336
HC,HC,HyperCash,,hypercash,0.6574813594078464,,2.366938504809637,-4.046163764434189,-21.980859907233842,-72.58518739517119,-10.393418174416318,-48.13829760233019,,11898709,true,2019-10-23 13:05:00,45071909,,,true,true,29633940
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004686015836201007,,-1.6018981786078703,4.5837401856720135,-23.122411584533225,-66.19589277150153,3.545371852788258,-21.996986470440362,,2217565,true,2019-02-01 16:30:00,6290428121,,,true,true,29477046
LTX,LTX,Lattice Token,,lattice,0.90075104799348,,-1.5265923006031394,-21.838995022698768,153.0806491696397,0.17091495947890556,778.3457008936081,,,443010,true,2020-11-06 16:00:00,32030062,,,true,true,28851112
VTC,VTC,Vertcoin,,vertcoin,0.4726180227545775,,7.17035813434984,-7.539598684602389,-13.17901795340545,-73.49679646901939,34.51322668177201,60.61108255803922,,102699,true,2014-01-20 05:35:00,60939108,,,true,true,28800921
WING2,WING,Wing,,wing,16.18,,-0.0003011795637555519,10.37806977684093,-22.96580683637346,-65.50536241352164,2.3283463875746184,,,13531504,true,2020-09-17 07:05:00,1772586,,,true,true,28676880
USDK,USDK,USDK,,usdk,0.999995868667244,,-0.02089070125731535,-0.0014377087444388773,-0.1155877880820018,-0.6203525168578672,-0.03031979540424587,0.0517620023044633,,80023191,true,2019-06-03 10:45:00,28600072,,,true,true,28599954
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7432476463831735,,0.6149838817093446,0.5241182830312827,0.10606701192706482,-0.3132851766055542,,,,4090.9,true,2021-01-22 13:25:00,38325019,,,true,true,28484981
SRK,SRK,Sparkpoint,,sparkpoint,0.003460437383494676,,2.5210126951757212,-14.368028025897475,-11.614652447640985,-70.44169996828153,15.540254811720589,1240.5921586841741,,237987,true,2019-05-15 10:20:00,8150396263,,,true,true,28203936
VERI,VERI,Veritaseum,,veritaseum,13.11,,-4.567942975370699,-16.126611761368572,-47.5177554700827,-32.929316713382,-44.90004284648345,126.79851008008866,,1186.95,true,2017-06-11 03:00:00,2149646,,,true,true,28191745
PERL,PERL,Perlin,,perlin,0.05699540235540404,,0.6094804835759754,-10.067341383386596,-46.43866522475434,-63.660129441894284,70.93143522153817,148.30426099945672,,1551204,true,2019-08-26 12:10:00,490938908,,,true,true,27981261
FWT,FWT,Freeway Token,,freeway-token,0.007341322670235169,,5.967368520426059,-14.11301282746416,-9.932646480075952,-27.470432301050884,97.7877062773066,,,619521,true,2020-11-03 14:40:00,3805293575,,,true,true,27935888
HUNT,HUNT,HUNT,,hunt,0.2519692701418761,,0.711562662335572,-0.5132533488812953,23.019209292544485,-38.85740710390129,207.7902242004931,11300.829486170589,,2123.31,true,2020-03-30 17:20:00,110357398,,,true,true,27806673
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.04034092935214391,,-0.9410796029656712,-10.720697084974562,-7.233339525920401,-48.249262296335885,103.17150522862357,156.5949042940561,,1197448,true,2019-05-09 00:10:00,687660638,,,true,true,27740869
VID,VID,VideoCoin,,videocoin,0.1808447119759415,,4.864752803680085,-1.6975442278336714,-28.380892750539328,-68.61621373475033,229.66500433918907,53.828706955807824,,28015,true,2019-08-27 11:15:00,153289646,,,true,true,27721622
MNW,MNW,Morpheus Network,,morpheus-network,0.584921519180234,,2.65791703055221,-15.683175455691414,-28.251458982379752,-69.47736141062111,-20.661532866880293,225.38399481847918,,107781,true,2018-05-22 17:10:00,47180013,,,true,true,27596605
REVV,REVV,REVV,,revv,0.09907291421040762,,-6.418115419251731,-8.658305073912967,16.38383909158217,-65.23103037258079,47.89854482664996,,,2560566,true,2020-09-15 11:25:00,278270641,,,true,true,27569083
LA,LA,LATOKEN,,latoken,0.07244118898567976,,4.470024560864229,-8.78605024067209,-26.517183905937756,-79.3260196949167,117.31591447139319,197.39075916977643,,94594,true,2017-10-25 18:00:00,380104462,,,true,true,27535219
BMI,BMI,Bridge Mutual,,bridge-mutual,0.5232409781234559,,1.4312715393560085,-9.260263972061335,-31.568958627314153,-78.26539957980152,,,,1728527,true,2021-02-01 14:25:00,52615204,,,true,true,27530431
JUL3,JUL,JustLiquidity,,justliquidity,48.29,,2.8392207515932912,171.78205981052008,-8.780868339787622,-41.80897704392887,57.59527213721679,,,246.19,true,2020-09-23 13:55:00,568077,,,true,true,27434359
DEP,DEP,DEAPcoin,,deap-coin,0.006517665362582741,,1.2475278795597138,0.08108128386769996,4.464809732417805,-35.40982430825131,19.99851365677947,-22.796018569626362,,1912374,true,2020-04-08 10:45:00,4185783089,,,true,true,27281533
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,6.55,,-0.4036323007157527,-1.3026562989541317,-24.129155987758207,-73.55077766429417,-17.5137782030146,,,44066143,true,2020-11-19 07:35:00,4159091,,,true,true,27229441
SFI,SFI,saffron.finance,,saffron-finance,299.37,,4.527558308835153,-9.942855404093502,-25.53087957760284,-81.10093505058634,-49.12469325929666,,,246115,true,2020-11-25 14:55:00,90919,,,true,true,27218836
SPI2,SPI,Shopping.io,,shopping-io,27.78,,2.3450149603844768,-21.76159574163295,-31.775914623986807,-80.74319321469142,283.5853027208511,,,530802,true,2021-01-04 14:55:00,978832,,,true,true,27190423
USDN,USDN,Neutrino USD,,neutrino-usd,0.9989163365433511,,-0.06132780940395345,-0.03020922492489219,-0.12719268096776676,0.5472912784391594,0.5014342778980811,0.6309873206191986,,6139888,true,2020-01-31 10:15:00,26412090,,,true,true,26383468
SOC,SOC,All Sports,,all-sports,0.017520348360394244,,1.8129871447775372,-20.119871777606395,-30.480534338405064,-39.3624188253826,493.09922090204384,325.41235353728973,,2609759,true,2018-01-27 05:35:00,1499999999,,,true,true,26280523
