symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00018794916901408457,,0.33384950312906964,-2.437023450600158,8.293901709021995,37.81598641055781,28.22711616761593,-91.70114829284005,,1022285,true,2018-05-16 10:57:21,39035223815,,,true,true,7336638
RBY,RBY,Rubycoin,,rubycoin,0.2693240532789858,,35.75866586560843,-47.96045096599482,10.204473578633893,54.88463139170737,136.90966691970684,17.03454860041966,,6584.01,true,2014-03-20 05:15:00,27040840,,,true,true,7282749
BC4,BC,Bitcoin Confidential,,bitcoin-confidential,0.000986427694244604,,2.23058527185877,23.285574607432498,,,,,,1723.4,true,2019-05-27 10:40:00,7365901522,,,true,true,7265929
TEMCO,TEMCO,Temco,,temco,0.0032012990078431405,,-0.3526764338276633,8.581922417891336,62.59344099303971,209.79383218136323,-56.278627702589915,,,117258,true,2018-12-18 15:20:00,2255951086,,,true,true,7221974
CNUS,CNUS,CoinUs,,coinus,0.021085438651245545,,-14.184070879946226,-19.074116157865348,-1.4066590741101292,-36.6789987514451,,,,160.92,true,2018-12-24 21:15:00,339999999,,,true,true,7169049
NLG,NLG,Gulden,,gulden,0.016674793882562267,,0.5227608223233855,-8.27562374130612,-23.07644027577651,-27.851860631610055,-34.30009559417058,-27.395658724378645,,12006,true,2014-04-08 04:15:00,429245500,,,true,true,7157580
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.008457766063745015,,2.1755874194809612,18.483768201839982,72.31700209182428,229.45613375629637,,,,49070,true,2019-02-27 16:45:00,844801333,,,true,true,7145132
MWAT,MWAT,Restart Energy,,red-mwat,0.017758082047794114,,0.47584588018409585,10.949295489365165,12.531900130574341,27.34345000609009,12.137911271794385,-32.46014484245621,,28687,true,2018-02-17 20:50:00,400000000,,,true,true,7103233
MGO,MGO,MobileGo,,mobilego,0.07086008176868326,,1.8086461978398223,7.8958398474950915,22.32136937253236,-39.32675250903836,-84.75457262485521,-67.8263964361371,,66612,true,2017-06-11 16:40:00,99996877,,,true,true,7085787
TRAC,TRAC,OriginTrail,,origintrail,0.024741010607142847,,-5.7028405389772345,11.322288813967372,-12.245762906285831,0.9117368376463599,4.898973848479454,-82.5833383818583,,27511,true,2018-01-25 03:45:00,285428834,,,true,true,7061798
SEELE,SEELE,Seele,,seele,0.01017272276868327,,0.35782228318383136,21.092182765775785,18.18799886910027,-4.13309960636914,81.07431499213834,-96.05998055518748,,205263,true,2018-05-31 21:45:00,689415244,,,true,true,7013230
VEX,VEX,Vexanium,,vexanium,0.011415060796078437,,0.13261964944057067,-3.2201799262999353,146.32879914093482,176.92384114537435,113.8874402077756,,,272785,true,2018-07-31 17:25:00,604918298,,,true,true,6905179
TERN,TERN,Ternio,,ternio,0.020342305999999984,,0.05958332985847953,-22.63301475327287,21.858839868636778,-6.428591640477797,,,,116.04,true,2018-06-27 20:00:00,334161876,,,true,true,6797623
AMB,AMB,Ambrosus,,ambrosus,0.0468560570141343,,0.08166876213646386,3.5638013003775484,1.6632718135453222,-20.63827556403177,-29.91610078418204,-85.46194452946074,,1360769,true,2017-10-23 17:45:00,144590974,,,true,true,6774963
XYO,XYO,XYO Network,,xyo-network,0.0012106584555160143,,-1.4522528237375256,-13.68229929453238,-31.98287149321313,-51.437071928338696,-78.3013118992252,-71.33210528940394,,55746,true,2018-05-22 17:10:00,5578400038,,,true,true,6753537
SPHR,SPHR,Sphere,,sphere,0.533581881967857,,-0.844577841094495,0.6219090918960047,1.049736610383471,-0.11388316239909617,23.819370427198756,-58.12481653912934,,22824,true,2015-05-02 15:55:00,12484344,,,true,true,6661420
XPM,XPM,Primecoin,,primecoin,0.23742644852313177,,1.2905682854802016,9.227174374760642,-1.6730004470631867,36.069668704050365,24.68904187216962,-80.83422553052708,,293832,true,2013-07-11 03:25:00,27971286,,,true,true,6641123
NPX,NPX,NaPoleonX,,napoleonx,0.30337995561837466,,-2.7064142317994215,-1.8839132081250491,7.168392599508594,16.778227483674264,32.53676673117176,28.89597488134712,,142431,true,2018-03-21 20:50:00,21874749,,,true,true,6636361
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01048210586021505,,6.25665769384066,23.642040863505816,-3.9497145540637275,9.1270548480439,8.070930978430134,-82.90067508834498,,104337,true,2018-02-18 20:05:00,632927303,,,true,true,6634411
DERO,DERO,DERO,,dero,0.8712881173884891,,0.5661720766315121,26.668602538726166,-6.181969699554314,-9.775267444737992,-4.989657239177332,-52.03443241705736,,1573635,true,2018-01-06 16:29:02,7548578,,,true,true,6576986
BCPT,BCPT,BlockMason,,blockmason,0.056501130768421046,,2.529886530283739,-6.224745214355712,21.623867083502347,27.94331443397197,62.229782136715336,-70.26425276774759,,2139527,true,2017-10-17 22:15:00,116158667,,,true,true,6563096
GNX,GNX,Genaro Network,,genaro-network,0.02630403057801418,,-1.6682831705657177,16.151294024884166,16.0867244377253,20.992509444419937,59.31183181372869,-86.87056521592459,,117243,true,2017-12-19 00:00:00,249491601,,,true,true,6562635
BTO,BTO,Bottos,,bottos,0.01193309362807018,,-0.08717051421940639,9.541029267979315,23.670364200728795,59.0133111021373,37.51732868024255,-90.9889455680417,,545068,true,2018-01-14 17:35:00,545990153,,,true,true,6515352
VIDT,VIDT,V-ID,,v-id,0.22811149101428566,,11.588081640286731,139.67279450266483,263.8474828863552,,,,,2647186,true,2019-04-08 09:50:00,28402457,,,true,true,6478927
MOBI,MOBI,Mobius,,mobius,0.012546557914285715,,5.69581179853035,12.21304014880234,10.363601401486685,-29.46420084301038,-4.074861581258089,-74.64760190422193,,247255,true,2018-01-20 01:40:00,515082884,,,true,true,6462517
OTO,OTO,OTOCASH,,otocash,0.1689805079202685,,1.8027709807781593,26.365969498780277,357.1402160028298,114.86623358530079,,,,6356.02,true,2019-01-15 16:00:00,38236921,,,true,true,6461294
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.07043394712676058,,1.1141671825550732,13.832015294230274,55.35519015745234,140.5875656719643,110.6957991551181,-69.84039892868132,,2419.35,true,2018-05-29 11:45:00,91136509,,,true,true,6419104
CPC2,CPC,CPChain,,cpchain,0.01691002032982457,,-3.8945973102718607,6.2001348740912325,-8.942423428584876,-16.76406836615486,35.87140362847995,-76.79142993938711,,873549,true,2018-01-30 21:10:00,376765851,,,true,true,6371118
JNT,JNT,Jibrel Network,,jibrel-network,0.03738807767636366,,1.0843242253130798,4.398792078491813,-11.066562888597845,-14.01805955125981,-40.65683208533689,-83.82325812010899,,54241,true,2018-02-05 21:15:00,168929078,,,true,true,6315933
TUBE,TUBE,BitTube,,bit-tube,0.04263715594035088,,-0.6375315588789195,-5.929341455096139,-21.94507786390663,-3.9249630717237998,28.32091621890499,,,235757,true,2018-07-20 02:10:00,146397180,,,true,true,6241959
BLK,BLK,BlackCoin,,blackcoin,0.09911017122535205,,2.7438879714412887,11.82551736994789,8.509199573536364,-7.461588609071676,75.49387523639109,-32.54933357224932,,250135,true,2014-02-28 05:20:00,62828029,,,true,true,6226897
INE,INE,IntelliShare,,intellishare,0.03834284130830039,,-0.6641993951089722,13.387580151141346,79.09453827983126,,,,,3374745,true,2019-03-22 19:15:00,162154001,,,true,true,6217445
ISR,ISR,Insureum,,insureum,0.0295246005942029,,-5.324735367237354,3.25925716970275,252.8934681274253,177.29559772604003,109.1382451922285,,,98112,true,2018-08-31 11:30:00,210040832,,,true,true,6201372
PASC,PASC,Pascal Coin,,pascal-coin,0.23116296000361003,,-3.83574166266174,1.1468256593152604,-36.19052643176024,-1.9719243693278714,-9.412066808432584,-58.69978648699482,,80187,true,2016-12-07 02:25:00,26752820,,,true,true,6184261
ADT,ADT,adToken,,adtoken,0.0077505374484127,,-1.2942546825280796,5.429082671131296,19.604191535856014,3.7511229126549828,39.540987058957484,-56.81995511949288,,248279,true,2017-08-17 00:09:25,793999999,,,true,true,6153927
LRN,LRN,Loopring,,loopring-neo,0.0539979927109375,,0.08008443405568137,4.541999116272988,-1.1134341987229592,-22.675644068619334,-27.555088376923067,-93.22304394843864,,20722,true,2018-05-02 22:39:25,113602930,,,true,true,6134330
GAME,GAME,GameCredits,,gamecredits,0.08769993679715304,,0.30734137568561454,-5.283487355111597,-6.676080626642078,24.799982568097285,26.80010515318519,-90.43180659792039,,87941,true,2014-09-01 17:00:00,69836099,,,true,true,6124622
DAG,DAG,Constellation,,constellation,0.0046147332765957404,,-8.786961709071734,33.324929705647115,156.9867584128703,222.46643349035048,138.67686867354877,,,212971,true,2018-06-20 20:05:00,1306854874,,,true,true,6030787
GSC,GSC,Global Social Chain,,global-social-chain,0.011166626516363633,,0.4066934964713208,-11.274592045638453,45.14519062841777,174.1335127255886,102.97920269687582,-83.14651689681324,,238239,true,2018-05-15 15:54:25,539384023,,,true,true,6023100
PRE,PRE,Presearch,,presearch,0.03860782294035089,,-1.391533575856451,12.451253452236173,-18.972339710207315,-61.48945375541969,22.08826863189966,-72.72495118948434,,31297,true,2017-08-28 12:10:00,154999999,,,true,true,5984213
OAX,OAX,OAX,,openanx,0.2377463214982331,,1.9932665707356447,13.177187486550338,19.974357514947958,51.03014070408809,153.31071829846735,-37.52955758356816,,1980994,true,2017-08-14 00:10:00,25009249,,,true,true,5945857
FIII,FIII,FiiiCoin,,fiii,0.01211167731228071,,-6.040567059965241,-27.48921397808039,-37.007522566704,61.610152654834536,-57.491376991252274,,,956082,true,2018-12-14 13:05:00,482404698,,,true,true,5842730
SKM,SKM,Skrumble Network,,skrumble-network,0.0057883918035087694,,-2.887242536239281,32.985696566031045,139.4111125325364,66.92167223884599,93.03849962551637,-79.86825226006064,,1058813,true,2018-05-10 19:24:25,1005632805,,,true,true,5820997
AVA,AVA,Travala.com,,travala,0.14740522762328476,,-5.4375377571277586,0.28619442477192103,6.354425553555824,68.92375072031469,0.025127105618123254,-4.3191276941892065,,150177,true,2018-05-28 19:45:00,39326452,,,true,true,5796925
PLBT,PLBT,Polybius,,polybius,1.4557581973079712,,-8.578507676612471,37.60489121771037,22.91784743678892,4.839063314443691,24.913651243798533,-59.7337197333092,,6064.68,true,2017-08-14 00:09:22,3969564,,,true,true,5778727
USDS2,USDS,Stably USD,,stableusd,1.0015899917928563,,-0.24262059000440894,-0.38428728058726047,-0.6618954802160306,,,,,2178316,true,2019-02-06 03:15:00,5742205,,,true,true,5751335
FLUX4,FLUX,Flux,,flux2,0.08623620019649117,,-1.7606297124322927,15.171699983979778,15.354488399743504,153.1209165326576,195.93941343101434,105.74207403401665,,3082631,true,2018-04-24 07:38:30,66680176,,,true,true,5750245
OPCT,OPCT,Opacity,,opacity,0.04724967986071429,,-1.2217176649868342,-10.905449585410896,-12.720712042887888,127.76117651847252,138.25887916632124,,,290846,true,2018-12-12 23:30:00,121675252,,,true,true,5749117
LUN,LUN,Lunyr,,lunyr,2.47,,-0.30414838018591966,-2.736738548374532,0.1827752306624034,-0.887619406855127,55.86007354686131,-71.59839826924453,,547781,true,2017-08-10 00:09:20,2297852,,,true,true,5677141
AMO,AMO,AMO Coin,,amo-coin,0.0006311483317757017,,-0.01720351098241413,5.007019131301915,6.999792451757108,-4.546710844465021,-43.52027415656074,,,529496,true,2018-08-28 12:05:00,8972250814,,,true,true,5662821
FTI,FTI,FansTime,,fanstime,0.001982946228070175,,1.2225726817947757,-2.9126060420093056,-57.224223728741684,165.0933241575994,171.26507629245745,,,450956,true,2018-07-06 20:55:00,2850000000,,,true,true,5651397
MLN,MLN,Enzyme,,melon,4.66,,2.154216190059647,-10.740576918478498,-29.726447075474248,-57.74076643818893,-14.717770423599125,-85.71166529174181,,92911,true,2017-06-11 00:09:48,1186786,,,true,true,5530737
MTC,MTC,Doc.com,,docademic,0.008008787715303367,,-1.8704336321539918,-13.999627689776931,-4.7892162991415255,-23.45466891514177,-55.42921399330859,-97.28740439320381,,310408,true,2018-05-08 08:20:00,687687762,,,true,true,5507545
CSP,CSP,Caspian,,caspian,0.01269599842456141,,-2.672363183222487,10.045124100594126,17.41415036796429,99.25291890004152,,,,199397,true,2019-02-27 14:45:00,431497860,,,true,true,5478296
GET,GET,GET Protocol,,get-protocol,0.4783714718909092,,12.924502885933753,4.810110953796013,33.760417898048914,61.358623789757075,69.30433551461502,343.70260881797697,,14212,true,2018-01-11 06:40:00,11388258,,,true,true,5447818
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00011727008833922257,,14.90732758293764,21.83384404962638,-6.47790757122254,65.91288325718979,135.8507928908552,71.97032398944144,,1071724,true,2018-06-12 14:50:00,46242831286,,,true,true,5422901
EOSDT,EOSDT,EOSDT,,eosdt,1.0046451913914898,,-0.5821051383505113,-0.45439238304814217,,,,,,186578,true,2019-05-27 08:25:00,5387253,,,true,true,5412279
MNW,MNW,Morpheus Network,,morpheus-network,0.17130880217204292,,0.10242666400770273,15.183604520085089,-1.3330930924888234,27.97080156895384,230.65493040914643,-51.570953349905736,,454234,true,2018-05-22 17:10:00,31533947,,,true,true,5402043
QUN,QUN,QunQun,,qunqun,0.00838589790106006,,-0.7414817084280928,2.9034266054092943,-7.273647413840643,78.28611972059319,104.94468989278482,-58.713907096147025,,315083,true,2018-01-12 18:00:00,643677689,,,true,true,5397815
CPX,CPX,Apex,,apex,0.011518901614840982,,-2.442082872579053,12.337180107319554,44.690748253706865,50.044020410042165,19.51031867998668,-86.91096042124751,,104691,true,2018-04-16 20:24:26,465774330,,,true,true,5365209
ULT,ULT,Shardus,,shardus,0.008623215729241877,,4.308209759671686,18.01082479779596,31.371974745387643,33.91269708832787,,,,556024,true,2019-01-07 23:45:00,621255572,,,true,true,5357221
MTV2,MTV,MultiVAC,,multivac,0.0066541494014336925,,-0.052857060523216474,4.433231471215669,-10.444327455939804,,,,,1305665,true,2019-04-09 17:20:00,789999999,,,true,true,5256778
DCT,DCT,DECENT,,decent,0.10187567114084507,,20.263260580422088,-4.515680475621435,-12.233999093880985,63038.881526751014,6.804743263165601,-73.51957897831615,,202082,true,2016-12-10 21:45:00,51306089,,,true,true,5226842
PHR,PHR,Phore,,phore,0.29466442550357136,,1.7162695420677654,11.752583385477188,18.574988603317298,67.22089946418681,51.99596604963299,-78.49471533953961,,99804,true,2017-11-07 23:10:00,17721075,,,true,true,5221771
PNT2,PNT,Penta,,penta,0.00025001445614035076,,-1.8344225457482704,-5.968330612167408,-12.311791195634916,3.2033786035833907,-33.93058038920766,-98.6622139126883,,291770,true,2018-05-03 10:05:19,20636574773,,,true,true,5159442
SSP,SSP,Smartshare,,smartshare,0.0011109008807017547,,-1.6896344096181994,12.537433178749998,-23.999671007828436,68.95704899058589,77.79134846621746,-74.49696778145156,,775101,true,2018-06-15 03:55:00,4639918910,,,true,true,5154490
MT,MT,MyToken,,mytoken,0.003212850498245615,,1.148947550885673,-3.2676360620459683,1.2246470322131742,88.26196828502418,115.85028767491521,-77.68134959447633,,325658,true,2018-05-08 00:14:25,1599999999,,,true,true,5140561
CZR,CZR,CanonChain,,cononchain,0.009484760320284703,,-13.416245316449618,-6.345992163504397,-13.577746880205527,-27.51829577781913,112.5445587300528,,,30402,true,2018-07-31 19:15:00,541761869,,,true,true,5138481
EMT,EMT,Emanate,,emanate,0.04343501584420287,,-1.9466835878819109,-1.1712309432597252,,,,,,19499,true,2019-05-28 10:10:00,118000000,,,true,true,5125332
BAAS,BAAS,BaaSid,,baasid,0.0012231185581395357,,0.3034685519836539,28.815113138408687,4.7768766155152,-15.152685375603522,5.980406242330831,,,83171,true,2018-08-10 20:30:00,4171525851,,,true,true,5102271
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,0,,-7.0610204717011795,-37.031590195557165,-86.79892878090043,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
CHSB,CHSB,SwissBorg,,swissborg,0.008828563378947359,,-3.2787834779376768,21.55624429452376,-0.380093343788398,-8.771454920984317,41.7240955178012,-35.55021390767387,,44268,true,2018-02-03 19:10:00,575821133,,,true,true,5083673
LC2,LC,Lichang,,lichang,0.0006986562765151519,,-2.5283680744605497,10.53503537513988,37.89045023717587,,,,,847406,true,2019-04-11 08:35:00,7249999999,,,true,true,5065258
VRA,VRA,Verasity,,verasity,0.0011566251708185044,,2.6044517502647717,67.43645214986131,386.2577101342407,0.2196409934384753,,,,310764,true,2019-03-12 08:55:00,4333078825,,,true,true,5011748
ZPT,ZPT,Zeepin,,zeepin,0.01000036716961131,,-4.053755219423627,-12.814551326415641,-8.746226371626221,48.955467543234086,46.046661463245066,-77.91404546797229,,81069,true,2018-01-30 21:10:00,499999999,,,true,true,5000184
HOT,HOT,Hydro Protocol,,hydro-protocol,0.007121009299295777,,-0.6554702411545748,13.066248398853327,25.137695245005077,120.85136847106219,129.2885611541622,-82.13851349178177,,41634,true,2018-01-20 00:35:00,701999999,,,true,true,4998949
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02441088342807016,,396.11221027798564,-23.931318896347417,97.52609042583941,125.30480805100326,406.4766413108666,-28.9545303462444,,198.17,true,2018-03-15 14:00:00,204780000,,,true,true,4998861
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.011529327340350866,,-7.172263896740956,47.36782845032986,56.05521567932874,161.20864872321536,169.8981288014026,,,103885,true,2018-08-29 12:00:00,432113962,,,true,true,4981983
XUC,XUC,Exchange Union,,exchange-union,2.47,,1.9015451488822825,2.2713757191308517,-1.0752257272484098,-24.56969299419987,9.773308493442753,-53.518763727391736,,5572776,true,2017-10-25 18:40:00,1999999,,,true,true,4948852
SNC,SNC,SunContract,,suncontract,0.04016867262897525,,-2.7349817253416746,1.4881237240767604,-2.979915137317645,103.60432371614728,187.58975716934864,-58.56616853301332,,606676,true,2017-08-14 00:09:21,122707503,,,true,true,4928998
RBLX,RBLX,Rublix,,rublix,0.23646230093140785,,0.97920546788307,28.524240479030823,29.104971983104694,22.80259289680731,6.320913742015947,-7.412616612710075,,36335,true,2018-04-13 07:30:58,20781283,,,true,true,4913990
ATM,ATM,ATMChain,,attention-token-of-media,0.0010500026477272728,,17.868427378867366,73.54652289695849,17.996013810016276,1661.8673383377627,1024.774121383414,-56.72286662099063,,14.12,true,2017-10-04 01:20:00,4660285460,,,true,true,4893312
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04040526114444442,,-9.56438183648108,10.503004578268929,11.925589254971293,101.4813532296025,56.544410794021296,,,1580.4,true,2018-09-17 20:05:00,119724208,,,true,true,4837488
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00917090827340824,,-1.8353104712459316,-2.82750240848898,-2.6690877376678954,-4.017668328215469,349.72985575284184,-71.14367187338976,,192428,true,2018-01-09 06:30:00,524384069,,,true,true,4809078
MGD,MGD,MassGrid,,massgrid,0.06537300274157302,,7.741227443800615,-9.395445382543672,-21.222122726910637,33.542988144113004,-5.579276243488809,,,788.92,true,2018-08-03 19:25:00,73486788,,,true,true,4804052
TAC,TAC,Traceability Chain,,traceability-chain,0.0079282114631579,,9.533983580339122,67.52952386734043,37.58350596310256,414.48331258564116,395.6965596306092,,,35563,true,2018-08-28 16:05:00,604709657,,,true,true,4794266
XST,XST,Stealthcoin,,stealthcoin,0.16621150269056592,,5.494582344413976,13.143934084044954,-4.257821913762628,62.344436105420186,107.72048841130912,-9.776605193734888,,40069,true,2014-07-10 12:25:00,28749596,,,true,true,4778514
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.22571835793309863,,1.4193249059970598,5.285503869661694,61.26589718490707,97.65224489846983,63.04029357885559,-65.7166870145555,,3281.76,true,2017-09-20 23:14:53,21003581,,,true,true,4740894
KORE,KORE,KoreCoin,,korecoin,0.5337764619250004,,2.3070545207826103,8.79444576767785,1.7940749603166852,-11.875503912643534,20.099245885753344,-70.95758397258518,,25018,true,2014-06-21 13:30:00,8875003,,,true,true,4737268
EVY,EVY,EveryCoin,,every-coin,0.0005017039328621908,,18.7430158720935,24.883260273156097,91.09482389980084,27.364128104966124,,,,142662,true,2019-02-20 16:45:00,9380000000,,,true,true,4705983
NEU,NEU,NeuFund,,neumark,0.13238622187822882,,-18.27371684954121,7.155469590288092,11.943077289682511,-15.994627050205368,-55.29463179036983,-58.837519739443614,,2141.91,true,2017-12-29 22:00:00,35478850,,,true,true,4696911
DOCK,DOCK,dock.io,,dock-io,0.015597497038596477,,-9.853113974814937,18.06464837466813,26.816976907865627,38.993361778909126,57.72417506303443,-74.41742979132866,,5734506,true,2018-04-26 08:07:51,300000000,,,true,true,4679249
OK,OK,OKCash,,okcash,0.06197334711510791,,0.0022097080486471288,7.781938285166537,108.95416933465414,289.19247623207605,288.53627209985547,-21.3555051341658,,58813,true,2014-12-14 03:35:00,74606046,,,true,true,4623586
DIG,DIG,Dignity,,dignity,0.008835381444839856,,5.983967939349982,60.06508262167415,36.2067642352924,330.2701776736943,93.8000213082092,-91.19627604343279,,321903,true,2018-04-20 18:30:00,523036421,,,true,true,4621226
ECC,ECC,E-Currency Coin,,eccoin,0.0001848443985765125,,1.3878594972169436,5.095843838551435,10.804804330502346,58.42922400786714,68.2197596793835,-77.34015727322088,,1776.55,true,2014-03-20 05:15:00,24999999999,,,true,true,4621110
OXEN,OXEN,Oxen,,oxen,0.11293212808771931,,-7.16889426826288,-21.934459969937624,-47.76478741795249,-20.721248398896915,-51.686588471103455,-70.90562714242775,,66974,true,2018-05-04 08:05:00,40765393,,,true,true,4603723
SPANK,SPANK,SpankChain,,spankchain,0.015292385362903229,,-0.4555159981966471,9.770258030009035,10.174114405247012,13.850414021343704,9.596657653611086,-85.14676048279729,,13065,true,2017-11-23 19:15:00,300043386,,,true,true,4588379
INX2,INX,InMax,,inmax,1.3504344075941428,,-2.687338440738183,3.2777713662186874,-21.996556682283515,-88.40250301451006,,,,121837,true,2019-01-07 11:15:00,3387637,,,true,true,4574783
DIVI,DIVI,Divi Project,,divi-project,0.004212148344555832,,-8.695981822467177,20.656812607307685,-7.060592312751989,38.869820991898806,16.327868394450544,,,50550,true,2018-10-12 19:45:00,1084784967,,,true,true,4569275
CPT2,CPT,Cryptaur,,cryptaur,0.0005854456925925925,,3.8251104938406972,5.607554573630525,-32.005038217002785,-35.37070157290233,-52.76299459719144,-85.55107647922416,,6515.94,true,2018-06-05 15:25:00,7767727134,,,true,true,4547582
SHIFT,SHIFT,Shift,,shift,0.34104573772242003,,-3.6113103909115485,-8.117370151730038,-8.708200519457884,-1.4610099901344524,8.633842909805566,-72.95944240371772,,23483,true,2015-09-05 13:55:00,13203285,,,true,true,4502924
ECOM,ECOM,Omnitude,,omnitude,0.06905998284328362,,9.307984097001166,60.65846213221477,44.96500216470651,95504.29967326981,65589.46332284105,,,41511,true,2018-08-06 21:10:00,64813300,,,true,true,4476005
LND,LND,Lendingblock,,lendingblock,0.005729190442379174,,-1.685348882397488,14.86061287946547,-3.698915305971932,93.87014089212849,23.7116238496146,-29.840926748880705,,2264.4,true,2018-05-01 12:00:00,771354945,,,true,true,4419239
FOTA,FOTA,Fortuna,,fortuna,0.009185150583038867,,4.029078516231984,7.004734300939661,-11.506343678430724,-46.8010488833779,-15.472495205527961,-70.22903291907,,333166,true,2018-01-26 02:35:00,479997016,,,true,true,4408845
WWB,WWB,Wowoo,,wowbit,0.015569352718411558,,2.0191692443806546,0.8131672041759708,-1.2332855981293984,-14.42336197456654,-37.10107999739042,,,767231,true,2018-07-03 21:55:00,277777777,,,true,true,4324820
CHAT,CHAT,ChatCoin,,chatcoin,0.006236186003676474,,-1.3730195548874362,-0.5724100247055977,6.145430041439222,60.716032701232216,124.08746008740623,-87.18092840212371,,636628,true,2018-01-20 00:34:26,690000639,,,true,true,4302972
MOON,MOON,Mooncoin,,mooncoin,1.8968447183098574e-05,,-8.019562525491446,-7.644610551914976,,,,,,646.08,true,2014-01-06 06:52:37,225725424999,,,true,true,4281661
SCT,SCT,Soma,,soma,0.4748731729298897,,0.11260925185056993,-0.7751424925899184,-10.464980322167483,1641.5089860096593,1366.7445437112317,139.91442078200222,,469653,true,2017-12-21 08:40:00,8900533,,,true,true,4226625
BITUSD,BITUSD,bitUSD,,bitusd,1.0303637058631578,,0.16436575493487632,0.23904247203175485,1.0215196084651863,4.125693495724936,30.943914467880383,,,90386,true,2017-08-13 00:09:05,4098069,,,true,true,4222502
DPY,DPY,Delphy,,delphy,0.0737511574225352,,-0.005786716814622354,0.6784060288521052,12.0453832128916,18.69068038086929,73.84702964806394,-92.34506346072597,,84512,true,2017-11-08 20:55:00,57016333,,,true,true,4205021
DGX,DGX,Digix Gold Token,,digix-gold-token,41.76,,-3.5695754113519773,-3.396253021983322,0.3421964287671835,0.6887119543958873,0.5175190021427928,-1.6007622057030761,,20976,true,2018-05-15 15:55:00,100431,,,true,true,4194122
NGC,NGC,NAGA,,naga,0.05851336705054151,,-1.62544543104307,6.379910020503954,1.341347229505863,16.38977431153697,-53.45428946982433,-84.89502879449124,,45188,true,2017-12-23 22:05:00,71458218,,,true,true,4181261
BITG,BITG,Bitcoin Green,,bitcoin-green,0.4934605076775363,,2.672751089661691,-12.85559992894982,-7.552748133963353,46.62923706085675,-28.41107115114046,-89.09877117407557,,7655.91,true,2018-02-24 21:29:31,8471792,,,true,true,4180495
DMD,DMD,Diamond,,diamond,1.2785088456294964,,6.415850662851446,13.567494194857282,12.792915937172564,26.551254220898052,26.02313257322048,-65.5054419572715,,3994.5,true,2013-12-19 12:35:00,3237868,,,true,true,4139644
REM,REM,Remme,,remme,0.006712256312280697,,-2.824662348798754,-3.0219113222439176,20.250008801569937,12.817805154801173,72.2242760835667,-62.55466480725579,,380599,true,2018-02-26 17:45:00,614315410,,,true,true,4123442
WINGS,WINGS,Wings,,wings,0.04268578494999999,,0.13480818907616876,-2.38921683090416,3.571961111363671,-1.5438694653089315,-44.39930261693488,-83.63992124303732,,21504,true,2017-06-11 00:09:44,96435286,,,true,true,4116416
LET,LET,LinkEye,,linkeye,0.006843708272084804,,-0.9991568448468489,2.9080208203617177,5.373142095002581,49.344041197186264,102.801916880633,-82.5537025498105,,4110354,true,2018-01-25 03:50:00,600000000,,,true,true,4106225
POLIS,POLIS,Polis,,polis,0.6427128388960577,,-5.710283483765636,-1.7913427004736397,-29.60851422962818,-23.4650002049717,-0.49122335633884706,-80.46516755005727,,22243,true,2018-01-11 06:40:00,6365708,,,true,true,4091323
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003777118964285716,,-1.3389999003735766,20.189448996419763,28.026717532035946,-4.609464029792452,54.0084756339735,-75.198897892277,,2175.82,true,2017-09-29 21:30:00,10724738923,,,true,true,4050861
VAL3,VAL,Validity,,validity,1.0728182168785714,,1.5439497427501625,9.73210247857116,1.3543472507301848,39.92203663207181,65.850101638188,-57.0362241658261,,104650,true,2016-01-18 08:10:00,3747962,,,true,true,4020882
DADI,DADI,Edge,,dadi,0.05332584505319146,,-1.9507160025930435,1.8251082763887378,10.500599797905421,48.04060858053912,36.39433257373288,-60.9976314991949,,167732,true,2018-02-20 02:05:00,75259032,,,true,true,4013251
ATN,ATN,ATN,,atn,0.047538203017793594,,0.8401773192762986,-0.7166354742817529,-8.488353968245724,39.498812895909424,9.306225798147267,-84.06625151143707,,2144.03,true,2018-01-12 20:45:00,84302523,,,true,true,4007591
FNKOS,FNKOS,FNKOS,,fnkos,0.025848446531598502,,12.779386897898219,9.378793743177214,65.81713051387594,142.59957886626356,103.85457585309878,,,363.2,true,2018-07-15 22:35:00,153196479,,,true,true,3959891
