symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DUSK,DUSK,Dusk Network,,dusk-network,0.08882952894736845,,-10.093799163452408,-9.321607729277273,59.24120758860872,316.2344486168121,120.59764876814154,-57.21856619170249,,5804482,true,2019-07-08 13:10:00,267765165,,,true,true,23785453
MTL,MTL,Metal,,metal,0.3553683465400698,,-7.271260373959495,-2.4746545445992854,3.6572965492300944,19.109072956711657,1.5246916037646319,-1.8386909102216982,,2592702,true,2017-07-09 18:05:00,65483821,,,true,true,23270877
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011542405749063673,,-65.59998734619414,-60.87447704199601,-38.39051997072425,-29.140504371376704,-44.84505997720728,-39.32411821871445,,10515,true,2018-10-09 19:35:00,2010775988,,,true,true,23209192
BKX,BKX,BANKEX,,bankex,0.05797516376208177,,-9.221438528621245,5.372747765452351,67.45254450098341,142.40631218307445,1994.1463962886842,912.8542486771219,,244.68,true,2018-01-13 23:40:00,400000000,,,true,true,23190066
STAKE,STAKE,xDai,,xdai,9.31,,-17.673444033016594,134.13371457971806,172.5810795897057,421.2637842637463,,,,5918072,true,2020-05-14 10:35:00,2474124,,,true,true,23044725
BONO,BONO,Bonorum,,bonorum,53.12,,-3.021390963591697,2.5596901314283063,29.24620842341385,27.90039697460917,96.70373062942568,,,534.78,true,2020-02-18 13:45:00,431005,,,true,true,22895559
CND,CND,Cindicator,,cindicator,0.01138134258781362,,-5.656272834301642,6.834822380107751,49.03439039949594,82.67147900434856,56.6212477672686,55.337936984320045,,198145,true,2017-10-13 04:05:00,2000000005,,,true,true,22762685
LTO,LTO,LTO Network,,lto-network,0.09387357103819442,,-7.07923767786423,21.536521594224027,27.040607446045456,149.1329250038809,47.310047833237334,13.31529713510298,,10642139,true,2019-02-06 02:00:00,241336997,,,true,true,22655166
IQ,IQ,Everipedia,,iq-token,0.0021726155625000003,,-4.822686497013704,-2.3969675935298205,-6.454387228178381,64.88199716389904,51.92162917753282,-9.266795945227976,,1034535,true,2018-07-16 09:00:00,9999999999,,,true,true,21726156
SICA,SICA,SignatureChain,,signaturechain,0.0008336869463601535,,-6.315890220448699,-22.753955183157263,394.5280203019838,750.3389654591001,415.54785848563347,13381.354242563915,,520.65,true,2018-11-19 13:05:00,25999999999,,,true,true,21675861
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.29566530103819466,,-4.186338327389666,66.74036935074247,191.97363637027613,271.594556558884,27.197199566758474,-1.1814612604305124,,1077333,true,2018-01-09 05:55:00,73069949,,,true,true,21604249
USDN,USDN,Neutrino USD,,neutrino-usd,0.9960723814961533,,0.24705699428133032,0.2760736898288335,0.097662390609594,0.23792800115147042,-0.4010953921107548,,,473834,true,2020-01-31 10:15:00,21684657,,,true,true,21599488
MTA3,MTA,Meta,,meta,6.27,,-3.686770518388327,-10.904759563963221,66.80979241454082,,,,,7459841,true,2020-07-20 07:50:00,3422050,,,true,true,21472904
KIN,KIN,Kin,,kin,1.4126020833333324e-05,,-6.521965405976342,-6.854385323436755,76.01847064618018,127.98561344768163,160.18166789567832,-37.971052329872805,,213794,true,2017-09-27 19:35:00,1518114145968,,,true,true,21444912
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03089170998611112,,-0.7123507584954394,31.59894018884067,84.2727974827513,195.3903390562759,64.2285215673458,53.775028448346326,,3953835,true,2019-05-09 00:10:00,687660638,,,true,true,21243013
JRT,JRT,Jarvis,,jarvis,0.20665414888811187,,-11.10832058481534,-0.5682418302036394,67.88731803358772,14324.900157690845,8391.702979344243,2468.1884223587963,,1795247,true,2019-06-20 23:30:00,102647116,,,true,true,21212452
PPT,PPT,Populous,,populous,0.3975710319097222,,0.3881597592829404,12.620401470018432,17.080405228815362,36.4278358758856,-7.724259944614767,-35.27053576255782,,2477481,true,2017-08-11 00:09:23,53252246,,,true,true,21171550
IPX,IPX,IPX Token,,tachyon-protocol,0.07901807359566787,,-1.6993004517168435,-1.8166520797426735,-5.567184079114814,21.300844920004653,-45.055259891363264,,,868377,true,2019-12-17 13:45:00,266858530,,,true,true,21086647
FX,FX,Function X,,function-x,0.09089817821071433,,-5.311716967600121,4.149950862872775,-6.673411394286695,65.16670349542302,-22.9581993014788,-63.3803909451737,,349534,true,2019-04-26 11:20:00,229147835,,,true,true,20829121
SNTVT,SNTVT,Sentivate,,sentivate,0.007786691989547041,,-5.020336610662322,22.712393523707302,369.6869760556878,515.6806441317653,435.60723052757487,497.12098024348467,,500014,true,2019-01-08 12:35:00,2626187459,,,true,true,20449313
KAN,KAN,BitKan,,bitkan,0.003196137921428573,,-4.985586528981827,-4.111750242823193,11.898733203558653,45.755912860499855,13.27051644565266,-12.031491861600589,,903047,true,2018-07-30 18:45:00,6378227748,,,true,true,20385696
NEX,NEX,Nash,,nash,0.8665024337578939,,-2.759308035674244,-4.8383130029945205,11.448506386702084,-7.948014941997562,2.343820125683147,-66.22427658524093,,115959,true,2019-03-27 09:45:00,23442586,,,true,true,20313058
RING,RING,Darwinia Network,,darwinia-network,0.06623444060594794,,-8.434671755451145,-3.4388454291230444,899.7764763311128,,,,,1067586,true,2020-07-02 13:50:00,305793076,,,true,true,20254033
GBYTE,GBYTE,Obyte,,byteball,27.28,,-4.279892045842301,2.0497554777316402,10.96414473794554,53.924386885159755,0.8418341648722072,8.294505153911649,,15160,true,2016-12-27 21:00:00,739529,,,true,true,20177081
DKA,DKA,dKargo,,dkargo,0.06696410241666663,,1.5344958280374954,40.372813928331446,,,,,,6488238,true,2020-07-30 13:30:00,301231411,,,true,true,20171691
IGNIS,IGNIS,Ignis,,ignis,0.02627497459507044,,-3.4156631491743514,3.928453020466666,9.74277933229564,24.220298086273555,-15.81615755055647,-7.466351264513206,,1251278,true,2017-12-13 18:10:00,761143949,,,true,true,19999038
QKC,QKC,QuarkChain,,quarkchain,0.009250106937282225,,-7.626158117368926,7.104123407345732,15.968975691771409,189.33587102185038,93.32839332536095,-39.21312423744527,,6407062,true,2018-06-04 08:05:00,2146146300,,,true,true,19852083
COS,COS,Contentos,,contentos,0.009727425052816896,,-2.8221681356262014,6.3115329615700935,1.221974011844396,59.80975738356662,-10.342664666118027,-71.64326365154864,,7633242,true,2019-06-20 11:00:00,2030688569,,,true,true,19753371
SLS,SLS,SaluS,,salus,19.5,,-5.886206948583432,3.6301804362987777,67.28315134715382,148.56145240446222,167.92546653219534,15.665829753523058,,2596.06,true,2016-01-22 17:45:00,1012264,,,true,true,19741459
NKN,NKN,NKN,,nkn,0.03358507912847223,,-14.151439653404,10.939447625993822,51.615501902042936,117.5573079528061,48.7225216720579,-1.425930036181151,,6459959,true,2018-05-28 19:50:00,583666665,,,true,true,19602491
REV4,REV,RChain,,rchain,0.04058888218352061,,-3.6348409239241257,8.126724059267117,72.9718266146811,99212.16585153053,62.91846613535947,-38.78623959681819,,29932,true,2017-10-06 22:45:00,482890385,,,true,true,19599981
EVR,EVR,Everus,,everus,0.042114549944852926,,13.106017414643405,126.52642985449229,414.8314934188556,467.7626811100884,39.33067699734668,156.7833658469461,,215.74,true,2017-10-19 04:20:00,464777339,,,true,true,19573888
SUKU,SUKU,SUKU,,suku,0.2708420395826772,,-4.5304812236071825,-5.203089384074395,,,,,,58291,true,2020-08-04 11:35:00,70912801,,,true,true,19206168
BOA,BOA,Bosagora,,bosagora,0.06779878019444446,,-1.9311669422612416,-0.29639201140592064,-6.382493718872617,40.100809105819366,-0.9256118589600512,407.7926942997125,,526002,true,2019-08-06 11:40:00,282119913,,,true,true,19127386
XHV,XHV,Haven Protocol,,haven-protocol,1.4201418853344943,,4.233654553755276,-4.938947186407678,-18.981575043917456,187.64721758761624,273.63724712963653,362.1440844389586,,9594625,true,2018-04-23 23:45:00,13266860,,,true,true,18840825
NWC,NWC,Newscrypto,,newscrypto,0.20568599523263897,,5.873873907153827,101.45974591252336,570.9066791491306,871.4161543567548,786.7534744696461,,,2364343,true,2019-11-06 13:30:00,91349383,,,true,true,18789289
QSP,QSP,Quantstamp,,quantstamp,0.030039250738675964,,-6.299803921656469,3.08665336878245,6.514609842455424,206.22066398543097,130.4437703161221,192.0376814367135,,491659,true,2017-11-21 07:50:00,617314170,,,true,true,18543655
GAS,GAS,Gas,,gas,1.8248432438194437,,-5.616973371020462,5.304989389106819,4.499799848334307,44.989980105097004,-7.211335623221212,10.892347609660117,,2047223,true,2017-08-16 00:09:19,10128375,,,true,true,18482697
KCASH,KCASH,Kcash,,kcash,0.04108634429166663,,31.175942304471494,230.65201094987202,192.8536918830693,237.32739731883416,591.7920740375055,280.52164778679014,,59938274,true,2018-01-12 19:44:19,445499083,,,true,true,18303929
WOM,WOM,WOM Protocol,,wom-protocol,0.18259256383623698,,-6.10836166932831,5.157144320013279,-3.8575142066268353,133.75864758811392,,,,2495954,true,2020-03-17 11:50:00,100007449,,,true,true,18260617
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2921761706828359,,73.09472511832624,79.22814505535861,68.48023920091586,20.479238541590604,-61.8456712050669,-62.183369756337505,,71055,true,2019-06-27 11:10:00,62409479,,,true,true,18234563
ADX,ADX,AdEx,,adx-net,0.19358804541549304,,-5.855435895506085,-15.963123276084637,78.96281298242648,141.81787998981193,74.14891462880085,81.78063381575681,,1274267,true,2017-08-16 00:09:19,92163649,,,true,true,17841781
MEDX,MEDX,Medibloc,,medx,0.005189604520547936,,0.09124839277850075,0.05557421926818081,1.708797940879735,159.8267049384328,49.93388309084727,15.53638433853935,,103.36,true,2018-06-06 18:05:00,3434635926,,,true,true,17824402
FCT2,FCT,FirmaChain,,firmachain,0.09630990521180552,,3.801780938979037,47.94099656995577,420.613072190491,322.64276629321466,145.33496267537228,,,6872360,true,2019-11-21 10:10:00,184275043,,,true,true,17747512
MBL2,MBL,MovieBloc,,moviebloc,0.00208619293774319,,-3.401562576316788,-1.387917896282875,-1.9809981439590199,50.81281814154329,-51.72095694582757,25.740965063679706,,1589341,true,2019-05-06 07:30:00,8472392667,,,true,true,17675046
FOR3,FOR,ForTube,,fortube,0.0699084224076655,,-4.175951430871263,35.71390838808466,111.35110770077223,105.93816148170635,155.66050012277023,102.20025860350086,,5267331,true,2019-04-23 10:20:00,249338532,,,true,true,17430863
CTSI,CTSI,Cartesi,,cartesi,0.09446716718815334,,-13.30833311997575,0.6616522085304967,93.88566546476868,152.48212729039838,,,,13395996,true,2020-04-23 06:45:00,184228547,,,true,true,17403549
VTC,VTC,Vertcoin,,vertcoin,0.3070715820815606,,1.2086879380566844,7.058195214511754,8.211657229347875,10.72657478075335,-3.28163147210032,3.6222312483773527,,1297219,true,2014-01-20 05:35:00,56135292,,,true,true,17237553
GRS,GRS,Groestlcoin,,groestlcoin,0.22669069063763067,,-3.7591682505307484,7.111492792739604,20.103299587371826,52.44287008706904,6.2608085571300816,1.4157863631521534,,1793615,true,2014-04-11 20:50:00,75708738,,,true,true,17162466
CTCN,CTCN,Contracoin,,contracoin,0.9588241217013884,,-0.24096603770669328,0.8798157808044136,-5.1134691498368925,,,,,19140,true,2020-07-14 13:40:00,17849366,,,true,true,17114403
EUM,EUM,Elitium,,elitium,1.0180842272490982,,-2.8620639264354506,-16.295196050921042,22.049658909481547,11.062263660841518,-0.6775324460657832,-21.21021662939128,,117274,true,2019-03-28 14:05:00,16651480,,,true,true,16952610
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1414380983799127,,7.92016541335931,6.81671725453556,27.445872798108397,99.07644817083668,207.8929019539911,140.1211303504319,,2431.38,true,2018-09-17 20:05:00,119798563,,,true,true,16944081
ARRR,ARRR,Pirate Chain,,pirate-chain,0.10203398250347222,,38.53403874870639,171.83162289127313,110.90189859591746,145.4562413986965,88.22352385354237,157.61958232221818,,18483221,true,2019-05-27 08:45:00,165041581,,,true,true,16839850
NXS,NXS,Nexus,,nexus,0.25589113937676067,,-4.803986917282602,-0.1612507727469749,25.484802771811644,58.77201664694803,18.546363269470888,12.716146632309833,,1185105,true,2015-01-25 19:00:00,64671956,,,true,true,16548981
TAU,TAU,Lamden,,lamden,0.11616300611498265,,-3.546478513661549,163.5735318605714,410.6027699904614,788.5698564890681,396.2982846798152,971.900177809113,,663213,true,2018-01-08 20:10:00,142215728,,,true,true,16520206
FLG,FLG,Folgory Coin,,folgory-coin,1.0327926891916386,,-12.678522648842117,-13.980759467651302,5.7125310114285694,-62.69948645885716,-97.81867249960673,,,477740,true,2019-11-26 10:50:00,15872257,,,true,true,16392752
LBA,LBA,Cred,,cred,0.03017887600694446,,-8.342811637987058,77.08100267958034,73.9223774850748,200.02477544479552,42.764262501089675,53.020152251524024,,7040639,true,2018-05-22 17:10:00,542362137,,,true,true,16367880
VGX,VGX,Voyager Token,,voyagertoken,0.16682799207291668,,-5.776421318588651,-17.320066766951847,116.38690852228662,464.80631197736795,277.3133078779948,91.02521253572935,,1715434,true,2017-07-18 17:55:00,97621898,,,true,true,16286065
POA,POA,POA Network,,poa-network,0.057213702836805554,,-8.083854628637665,148.14998941126834,294.97387194582984,513.8460232316538,226.0783106096692,299.89277829250494,,5459645,true,2018-02-28 08:15:00,278511796,,,true,true,15934691
FCT,FCT,Factom,,factom,1.6887146096859207,,-6.391640583587408,6.0462950552385255,13.466477757560751,-3.0333921467121385,-45.19471631941002,-48.37050480676244,,304016,true,2015-10-06 01:40:00,9286720,,,true,true,15682620
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.022985483090579694,,-4.040599631822054,1.6580954858418022,24.948570352739495,87.53038409751993,58.98295643138973,108.7488902997899,,133259,true,2019-05-29 10:35:00,674670125,,,true,true,15507619
VIDY,VIDY,Vidy,,vidy,0.0016199159305555547,,-6.958344764796038,-13.308941846032168,35.309484506697835,196.777632100365,1.3001120625507063,-41.01539156335245,,751832,true,2019-07-09 04:35:00,9422083206,,,true,true,15262983
EON,EON,Dimension Chain,,dimension-chain,0.061950395822299574,,0.4908796925391869,-3.6683056337894975,50.24116896230774,15.57555537015375,-78.07945227274111,,,321801,true,2019-10-07 10:10:00,244783561,,,true,true,15164438
QSH,QASH,QASH,,qash,0.04289132055123674,,-3.008042510567271,-2.0645694073894636,19.94204263416968,37.82931460961515,-21.761165060209226,-57.41774579258661,,110990,true,2017-12-12 03:30:42,350000000,,,true,true,15011962
VITE,VITE,VITE,,vite,0.03161395978723404,,-5.744114150123117,-7.252122754476487,106.22743038025469,151.67389375424966,89.57866381550885,23.01957552642538,,1549861,true,2018-07-18 01:40:00,469257219,,,true,true,14835079
MITX,MITX,Morpheus Labs,,morpheus-labs,0.04241837647038327,,-3.809987323438311,32.42487170232095,150.9385131335891,331.4360048891634,447.6009205748601,85.09673412812823,,2591154,true,2018-05-04 20:15:00,348379945,,,true,true,14777712
WINGS,WINGS,Wings,,wings,0.15185254963670416,,-4.955607167192578,-4.7329054006698055,146.14346639917827,400.18911113341795,637.7909919961141,298.3833848646005,,30085,true,2017-06-11 00:09:44,97259638,,,true,true,14769124
CREAM,CREAM,Cream Finance,,cream-finance,105.89,,,,,,,,,1538700,true,2020-08-18 13:30:00,138351,,,true,true,14649405
SHA2,SHA,Safe Haven,,safe-haven,0.0048558300000000046,,-0.40574992718003955,140.59689541844108,128.19425575099265,2390.5012976089097,5415.231020853204,959.8823960816181,,2324.17,true,2019-04-02 21:45:00,3005855396,,,true,true,14595923
LBC,LBC,LBRY Credits,,library-credit,0.03187412756097557,,-3.274480896782703,-0.6317830472405018,30.532982609214386,-17.692282295705958,83.8179066685839,145.90306191444887,,766581,true,2016-07-07 05:30:00,454494891,,,true,true,14486628
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,35.592028224299305,88.83658375716026,108.3879252734475,108.39449423042555,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
BZ,BZ,Bit-Z Token,,bit-z-token,0.11032681066202085,,-1.9566974733301477,1.9389730810461354,0.9005520778450429,-11.894666351207977,-36.84641301009663,-50.002138658966985,,7766073,true,2018-07-11 03:55:00,128232002,,,true,true,14147428
GEN2,GEN,DAOstack,,daostack,0.2944746310464136,,-16.153041658795868,4.894874419786926,127.19549359956608,601.5529636555659,194.6891672039018,383.38077904181233,,5555.22,true,2018-05-10 19:25:00,48033038,,,true,true,14144511
TFD,TFD,TE-FOOD,,te-food,0.026853629930555564,,-5.108716263455297,2.8889422431412424,66.63282190315167,501.70554717383766,418.16578799682765,874.3088744203129,,157295,true,2018-03-10 20:40:00,526218069,,,true,true,14130865
EVY,EVY,EveryCoin,,every-coin,0.001505263030434783,,-4.689202580752863,-11.921312422517504,81.36884497627646,98.55194148892035,520.0300660965471,558.9982720206763,,908828,true,2019-02-20 16:45:00,9380000000,,,true,true,14119367
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.17183630006343276,,8.890826662822287,7.566666427296262,72.38818167910145,88.09863044734082,13.382327290943511,-31.990166624887394,,369.56,true,2018-01-12 20:45:00,82073519,,,true,true,14103210
ILC,ILC,ILCOIN,,ilcoin,0.025311652513888883,,-1.5535538953823125,-6.434484004624406,-11.107318961382417,-22.17451334891051,-43.49647110272909,-41.96859038783605,,482742,true,2018-11-27 00:15:00,544909987,,,true,true,13792572
GO,GO,GoChain,,gochain,0.013273755527777778,,-3.63944798833541,5.529791628525762,10.011065212012337,83.08178614452203,-27.469568164208347,16.78418917310908,,1293289,true,2018-06-13 20:55:00,1034900608,,,true,true,13737018
TEL,TEL,Telcoin,,telcoin,0.0002904145886524826,,-10.620092691753017,6547.163851052458,25.25027032546174,-17.818275237597256,23.296234049611837,-57.52000160864688,,156866,true,2018-01-15 00:25:00,47245810798,,,true,true,13720873
APL,APL,Apollo Currency,,apollo-currency,0.0009179102465277787,,-4.07564449608985,0.5991911905251786,-0.40866733584972187,22.39454920734571,18.035583833928833,-37.29852485944679,,521340,true,2018-07-28 19:15:00,14685096530,,,true,true,13479601
ETP,ETP,Metaverse ETP,,metaverse,0.17094304474035094,,-4.8139242657692805,8.398860009996582,12.086194450302253,48.11954398629995,-41.997022722972105,-80.04185143990739,,158905,true,2017-06-05 19:15:00,78775721,,,true,true,13466162
NXT,NXT,Nxt,,nxt,0.013313555863636367,,-3.9779234633546086,3.909718816808684,23.188161860079013,23.45803348899459,-7.831039540280559,-25.904664835228335,,679706,true,2013-12-04 05:50:00,998999942,,,true,true,13300242
CRE2,CRE,Carry Protocol,,carry-protocol,0.0024100574501845023,,-5.092386277633272,8.609361328405958,11.544371726362874,61.307157844386936,-20.599807670566427,-78.63824457101414,,2029420,true,2019-05-17 11:40:00,5505508346,,,true,true,13268591
ALEPH,ALEPH,Aleph.im,,aleph-im,0.3217833252645162,,,,,,,,,862630,true,2020-08-19 11:05:00,40988115,,,true,true,13189292
ZCN,ZCN,0Chain,,0chain,0.2710451778086644,,0.08906307147210572,-10.645929555457668,129.1877904727017,233.40764386770397,209.3207287152638,392.63875787945716,,74200,true,2018-06-28 13:25:00,48400981,,,true,true,13118853
ZT,ZT,ZBG Token,,zbg-token,0.04565249652430555,,-3.074756089034869,-11.594152967335742,1.5048185882217002,-13.302801980081567,-2.5062317508504797,10.178338581979814,,820925,true,2019-01-14 14:50:00,284448924,,,true,true,12985804
ITC,ITC,IoT Chain,,iot-chain,0.14817648080281703,,-7.200382488680034,-3.054831034881842,-2.717362564612349,79.12297874640637,16.460811578386966,-21.666770229003976,,4564042,true,2017-12-10 04:30:00,87214656,,,true,true,12923161
DGD,DGD,DigixDAO,,digixdao,78.84,,-3.579378859482251,7.883623644912404,72.23007876118763,100.04659035129887,66.43637369421135,303.72418307843725,,88436,true,2017-08-08 00:09:10,162261,,,true,true,12792057
SKY,SKY,Skycoin,,skycoin,0.7056172495659723,,-6.491738264804062,13.966398421056105,20.73886704281883,58.05493308315952,17.79783940113987,-11.237500391796829,,614472,true,2017-04-17 18:05:00,18127578,,,true,true,12791132
KDAG,KDAG,King DAG,,king-dag,0.26082716470034856,,-3.467399270105326,7.614962913851989,97.21940751384662,141.261559876456,,,,5643641,true,2020-03-18 14:25:00,49001544,,,true,true,12780934
BRD,BRD,Bread,,bread,0.14274496518531474,,-2.4806647745157004,3.534264750781402,15.64663607184293,26.21889099790826,-44.329987393869835,-56.37396981246423,,658831,true,2017-12-24 20:15:00,88733978,,,true,true,12666329
AMO,AMO,AMO Coin,,amo-coin,0.0006951853055555551,,0.29253609864425895,-6.590793953513731,-31.309374414171536,141.59000004439136,133.44153545467663,86.18138515132746,,1282779,true,2018-08-28 12:05:00,18085793254,,,true,true,12572978
LA,LA,LATOKEN,,latoken,0.03306479793238436,,1.627669749160154,-5.043022606330086,29.030959464208134,39.609079632769394,-42.77937116919375,-60.548370876114966,,140652,true,2017-10-25 18:00:00,380104461,,,true,true,12568077
TRADE3,TRADE,Unitrade,,unitrade,0.47516149494856197,,-5.3272887462502005,-23.684130105498202,,,,,,2413991,true,2020-08-04 16:00:00,26141011,,,true,true,12421202
SUTER,SUTER,suterusu,,suterusu,0.010412858420138888,,-5.170947507812137,-13.111299393614814,23.579439103409218,79.57598656345995,56.089653645051015,,,2256062,true,2019-11-22 13:50:00,1192136311,,,true,true,12413547
PAY,PAY,TenX,,tenx,0.0840091752361112,,-8.235978674890541,42.00976241876078,38.57133346516221,86.67352302022678,49.961616974429816,-30.78255905889904,,1302401,true,2017-08-07 00:09:37,146472572,,,true,true,12305040
EMC2,EMC2,Einsteinium,,einsteinium,0.05558272479668045,,-4.314535650888626,5.33864916054496,11.700556580920567,24.774968431220312,-26.846846693607656,0.9598297918159584,,661927,true,2014-04-09 04:15:00,220317517,,,true,true,12245848
MED,MED,Medibloc,,medibloc,0.004768060359550563,,-2.139453962542675,3.9750557227771384,7.001383014134892,68001.38534427645,27945.235960198374,27.192240140914294,,2114014,true,2017-12-22 20:30:00,2556947517,,,true,true,12191680
SHIP,SHIP,ShipChain,,shipchain,0.025438229724738682,,-13.679619537372972,13.67590073072489,30.235595442360307,-0.7771707496048181,198.74533592444686,333.85913057369095,,602667,true,2018-03-10 21:00:00,478598259,,,true,true,12174692
HTDF,HTDF,Orient Walt,,orient-walt,0.15952679419097227,,-4.796176560971211,-52.77368040898644,-66.05311097798501,-62.83081809407315,-36.86827038783447,,,2208796,true,2020-01-10 12:55:00,76279930,,,true,true,12168693
TOP2,TOP,TOP Network,,top-network,0.0023645896267605617,,-5.481654441190799,13.852681082574117,5.713837172580584,70.93983267325945,57.13868036830186,-36.02704576845384,,722448,true,2019-03-27 11:05:00,5119429434,,,true,true,12105350
EMRX,EMRX,Emirex Token,,emirex-token,0.4838422946236164,,-6.007273794118671,-7.7023624849433645,15.454387583812043,14.27380805793076,-4.292373825129626,,,34731,true,2019-09-10 08:55:00,24786511,,,true,true,11992763
CMT,CMT,CyberMiles,,cybermiles,0.014979300441281141,,-4.497287508698418,8.00820644719187,16.633697685136084,68.27522362417841,-1.9854077551285594,-54.83143515464949,,2394959,true,2016-06-26 19:45:00,800000000,,,true,true,11983440
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-57.979392058419954,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
META2,META,Metadium,,metadium,0.009546240223826724,,-6.821429741824221,-6.165321126247515,22.59651797651927,26.28517625263739,21.36421408273602,7.304709421763324,,1168554,true,2018-10-10 11:00:00,1245430303,,,true,true,11889177
MET,MET,Metronome,,metronome,1.0851381744320554,,-7.540173153340646,11.070417715426876,116.72480439060364,98.52608675452872,54.856409654804075,56.316021507599466,,600495,true,2018-06-26 09:00:00,10787390,,,true,true,11705809
OAX,OAX,OAX,,openanx,0.15563274510801411,,-12.461857580414916,-4.647456952421354,132.21221419029868,352.8972741267534,168.48334091445457,108.20898775717731,,690460,true,2017-08-14 00:10:00,75071493,,,true,true,11683583
GARD,GARD,Hashgard,,hashgard,0.00011673570526315786,,-8.283103078387171,332.8583639414465,527.9878528344852,785.1579147883389,316.5977120670844,142.3520049028258,,1572058,true,2018-07-18 01:40:00,99019999900,,,true,true,11559170
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.0750198291289206,,-10.106142940903824,-23.785199181002405,-9.369163218131465,420.2493853074627,68082219.76750585,723.5233431946021,,204217,true,2019-01-04 18:30:00,10603658,,,true,true,11399144
LCX2,LCX,LCX,,lcx,0.021112324054701086,,-11.90474841998896,-20.311537618552652,29.427287970807253,78.36016394392078,933.9111244590267,,,734075,true,2019-10-02 07:00:00,536312336,,,true,true,11322800
XMX,XMX,XMax,,xmax,0.0007207552361111114,,-8.746436400714245,-9.08213334769719,21.69415612053896,91.85197877432478,-42.47930622615416,-62.62021238122058,,787680,true,2018-06-15 03:55:00,15573922744,,,true,true,11224986
VID,VID,VideoCoin,,videocoin,0.09787071259712227,,-3.6144875667486054,-0.9115502906027642,-15.126276889974397,-28.947715302972288,72.13515433687502,,,357032,true,2019-08-27 11:15:00,114641632,,,true,true,11220058
NAV,NAV,NAV Coin,,nav-coin,0.15958744034265737,,-2.4839162256686667,5.916250856551295,27.44163648989111,48.46184330365286,23.95825159816062,50.39339578201415,,706553,true,2014-06-12 11:50:00,69366567,,,true,true,11070033
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.05346053378277152,,-3.634562576932835,8.12672409370455,72.97182651414164,101.76376055418264,62.91846608249845,115.341450117462,,53.46,true,2018-03-15 14:00:00,204779999,,,true,true,10947648
LET,LET,LinkEye,,linkeye,0.013444358996527775,,-2.819111506479529,42.13278976739204,42.2648739360618,432.86720392036824,283.2042247913357,111.73368862661673,,8485187,true,2018-01-25 03:50:00,809999000,,,true,true,10889917
ROAD,ROAD,ROAD,,road,0.137100956451049,,-9.44621632573254,144.63037942980523,619.1932163336136,581.8490886146741,189.73699663633693,,,1318934,true,2019-11-14 13:10:00,79300569,,,true,true,10872184
VERI,VERI,Veritaseum,,veritaseum,5.02,,-24.99941711169557,5.140721174965466,-10.483755331422296,-39.61169470315772,-42.303021151004145,-38.46943444190165,,4478.79,true,2017-06-11 03:00:00,2149646,,,true,true,10801694
XPR2,XPR,Proton,,proton,0.01717155960357144,,-5.95535966482706,4.013155645190981,-1.5398275587737256,3.067941835519333,,,,1883484,true,2020-04-23 10:45:00,628901781,,,true,true,10799224
BURST,BURST,Burst,,burst,0.005137508808270675,,-3.121532668514517,-3.8332978430890874,27.828841348877837,17.48469082944425,17.938207314978314,24.52730698740596,,76769,true,2014-08-30 22:30:00,2101641627,,,true,true,10797202
PI,PI,Plian,,pchain,0.013787729249999993,,-2.0108826037404244,33.02540032584558,247.35484930643113,262.3610304258642,202.01072538474367,64.66302712192325,,112361,true,2017-05-09 00:24:54,775745467,,,true,true,10695768
SPND,SPND,Spendcoin,,spendcoin,0.004695547353790614,,-5.0143288696362704,-5.1453593476445825,392.73313697697466,499.0021243024824,80.79133394644934,-11.842535975622098,,740405,true,2018-09-18 22:15:00,2275120345,,,true,true,10682935
NEBL,NEBL,Neblio,,neblio,0.6538784146923076,,-4.471072019047576,5.928919936195374,11.670442963236678,50.437768939135,-13.35332242213644,20.92329078836236,,426549,true,2017-09-12 13:55:00,16126414,,,true,true,10544714
SAN,SAN,Santiment Network Token,,santiment,0.16709385349557518,,-3.7590972616015543,4.1448572531758625,27.12663922103573,35.61250512968299,-2.5978838583943586,-67.8902256868781,,19819,true,2017-08-13 00:09:22,63057370,,,true,true,10536499
