symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001565979852398525,,-0.0015868234048793382,0.6424963090219649,-20.96439326716354,-41.58753521703319,-62.484789349191715,-77.0978967650896,,195635,true,2017-12-28 20:20:00,3199999999,,,true,true,5011136
NOAH,NOAH,Noah Coin,,noah-coin,0.00015171024163568775,,-6.443113337401448,-41.16979403833576,-50.47404936390449,-59.111948954730686,-60.317668477970855,-93.26441225979659,,20568,true,2018-03-21 20:19:21,32687957977,,,true,true,4959098
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8588.93,,0.525060876296126,4.661854865231326,-17.49552459065773,-21.214524751037718,65.20665463427034,,,81612,true,2019-01-31 11:35:00,571,,,true,true,4904279
DERO,DERO,DERO,,dero,0.5821462948297875,,7.137511992473714,35.910742115197266,7.845655920110413,-54.906311180853116,-43.17879696543998,-35.852382026803056,,3188324,true,2018-01-06 16:29:02,8414158,,,true,true,4898271
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0072993847468354415,,0.3315990666991364,-10.550613649942893,-37.66609170218719,-66.92134301717438,-77.30803610311942,-77.10937767432333,,144518,true,2018-07-23 12:00:00,670780889,,,true,true,4896288
BET,BET,DAOBet,,dao-bet,0.029260789217573212,,-0.4188193511466678,6.241054118141791,-13.494379946127225,65.18208290041008,86.25422299007015,-13.485433514405598,,78.54,true,2017-08-09 00:09:23,167270821,,,true,true,4894476
LTO,LTO,LTO Network,,lto-network,0.025904032863636378,,-1.574619199703862,17.09024087190134,-43.64523089897353,-78.04489296303993,-67.21030428396378,,,1260208,true,2019-02-06 02:00:00,185733706,,,true,true,4811252
HBT,HBT,Hubii Network,,hubii-network,0.3174228343985506,,13.738425722802997,13.416277746553437,-50.834597175915775,172.51447864673023,146.40471483675017,31.939495365493407,,886.18,true,2017-10-09 03:00:00,15142834,,,true,true,4806681
AMB,AMB,Ambrosus,,ambrosus,0.033063642305755384,,-0.9734063645092544,65.73825105456669,104.7591490156573,1.3246467051254647,-41.697086493511485,-78.76172761387022,,1144459,true,2017-10-23 17:45:00,144590975,,,true,true,4780704
BOX3,BOX,BOX Token,,box-token,0.04765420256934306,,-6.081327895887893,1.42507864147997,-0.4962162707147521,-50.922693814000354,-21.337042334757427,,,31444,true,2018-10-19 18:55:00,99614137,,,true,true,4747032
VIB,VIB,Viberate,,viberate,0.024692346951851827,,1.4360993434367135,15.073657025585426,52.218144044783266,-30.17064914734444,-33.102431960982834,-37.71925150041699,,409583,true,2017-10-06 17:30:00,191859794,,,true,true,4737469
PLR,PLR,Pillar,,pillar,0.01810304844787644,,5.907104140060831,-9.522142930607332,-28.944123422986696,-50.94642284699486,-47.91774039619715,-84.07747218215393,,4384.56,true,2017-08-17 00:09:26,259348201,,,true,true,4694993
HYDRO,HYDRO,Hydro,,hydro,0.0006998166763636362,,1.7509722180654326,4.053346633273785,-10.02122476568214,-40.05680879377387,-55.671373241802,-81.34634248514034,,3903276,true,2018-03-30 08:10:32,6697138477,,,true,true,4686769
VIA,VIA,Viacoin,,viacoin,0.20186743947191016,,1.2000408785359593,3.905426260539988,-10.54302764893343,-43.79943566390557,-65.32177275484976,-64.97763008921477,,106330,true,2014-07-18 12:30:00,23156136,,,true,true,4674470
SMT,SMT,SmartMesh,,smartmesh,0.0034844254868913863,,-0.2564083350124846,-4.158837299377493,-15.838039093475246,-38.978256677425044,-73.20330292059255,-79.50063920019014,,14367,true,2017-12-14 01:05:00,1340519342,,,true,true,4670940
XAS,XAS,Asch,,asch,0.049267816774545406,,-2.8812455004237014,-3.7136017536250128,-20.00496358182114,-45.06474827780388,-70.52815140207368,-71.21378837457587,,388557,true,2017-04-01 21:45:00,93355331,,,true,true,4599413
CAS,CAS,Cashaa,,cashaa,0.006052384152482271,,-6.065059024766454,23.008994463743324,-21.453790192065966,-10.021618231295642,-9.745835272841012,-42.84553580015309,,1763.72,true,2018-02-16 00:00:00,756876542,,,true,true,4580908
GIG3,GIG,Krios,,krios,0.02629475653790616,,2.8187182350530122,-7.23271838148195,5.579740291430923,13.906354523869762,,,,47725,true,2019-06-07 12:05:00,173689797,,,true,true,4567131
MLN,MLN,Enzyme,,melon,3.65,,-4.520805763414732,2.7453072780330667,-10.922635340243232,20.562667430963547,-57.997027715713735,-60.42417671894093,,2800.2,true,2017-06-11 00:09:48,1249999,,,true,true,4566531
WPR,WPR,WePower,,wepower,0.007486774934865902,,-0.6137007584674053,-3.5757464314871665,33.93384215209866,-12.615164450915179,-47.73762516019778,-70.72263451427341,,149011,true,2018-02-09 03:15:00,608221473,,,true,true,4553617
CHSB,CHSB,SwissBorg,,swissborg,0.007887984697916668,,-6.009674760284307,-7.799644813748291,-32.48630390469939,26.793009918747245,-25.277263421314373,-23.125561444844106,,20910,true,2018-02-03 19:10:00,575821132,,,true,true,4542068
XCP,XCP,Counterparty,,counterparty,1.722645550000004,,0.25302131584026816,-0.3738557085835932,-8.149822570959776,-33.31692791277662,-18.120375965180813,-37.99315701487423,,88.89,true,2014-02-15 14:05:00,2615424,,,true,true,4505450
AUTO,AUTO,Cube,,cube,0.0006635990318021204,,-7.313632520035412,-15.307748511135758,-26.431424880172433,-56.09737535784202,-75.41750808387931,-74.7274747999322,,30795,true,2018-03-04 02:55:00,6774939999,,,true,true,4495844
RNT,RNT,OneRoot Network,,oneroot-network,0.015637308223776215,,-2.474211122483939,-8.022855225998203,-36.12411570736356,-53.50892834076415,-73.23737591515413,-80.9129395149934,,666546,true,2018-01-16 00:10:00,284073817,,,true,true,4442150
DNT,DNT,district0x,,district0x,0.007360377996153846,,-2.0795585952886353,5.15129910649243,7.8721277060869985,-41.19987394221501,-59.63446760319056,-68.47000284718504,,362821,true,2017-08-10 00:09:24,599999999,,,true,true,4416227
PST,PST,Primas,,primas,0.08375538375694445,,-7.953298134512367,1.8682363353050488,-14.799974918674968,,,,,797048,true,2019-07-22 10:00:00,52692565,,,true,true,4413286
TIOX,TIOx,Trade Token X,,trade-token-x,0.05149697824719103,,-1.0051503053569857,2.9107289618754026,0.4164068115643865,-16.371440537883448,-45.38765922259999,,,2400.18,true,2019-04-04 12:00:00,85576010,,,true,true,4406906
CLR1,CLR,Color Platform,,color-platform,0.03622092238181819,,-0.17382245117146272,,,,,,,479.35,true,2019-10-10 10:40:00,120184168,,,true,true,4353181
QLC,QLC,QLINK,,qlink,0.018136077736842112,,-1.9852758707594045,7.431382180880225,31.263882350399157,-28.80604282733385,-51.290840235690716,-62.86456130807665,,197277,true,2017-12-29 22:00:00,239999999,,,true,true,4352659
MTV2,MTV,MultiVAC,,multivac,0.002326917512280703,,-0.4634600626744111,10.934286713855707,-37.39277557248393,-56.01521620019114,-78.14864439610606,,,463399,true,2019-04-09 17:20:00,1868233331,,,true,true,4347225
SWM,SWM,Swarm,,swarm,0.05516845286666668,,-5.995098133265471,11.416970792201276,-6.106177078204276,-36.3455428242687,-31.469174526268358,-74.0765777183069,,2328.43,true,2018-01-29 00:20:00,78654618,,,true,true,4339254
QUN,QUN,QunQun,,qunqun,0.006673129322916667,,-2.155638106364579,1.5635865358508967,-20.393237027233127,-45.6982035905427,-8.360970089449909,-11.229780697462026,,184325,true,2018-01-12 18:00:00,648803289,,,true,true,4329548
KEY,KEY,Selfkey,,selfkey,0.0014987951515151507,,2.13566422276114,13.011170030721974,9.475857604071814,-34.90010909411083,-51.38022693918476,-73.54543450235631,,229798,true,2018-01-16 00:10:00,2868184469,,,true,true,4298821
NLG,NLG,Gulden,,gulden,0.008620691543307087,,2.998997499810859,-3.176993915362522,18.005220044223503,-30.090648584396707,-56.57122082059978,-62.32539126520679,,2599.55,true,2014-04-08 04:15:00,497618686,,,true,true,4289817
GOT2,GOT,ParkinGo,,parkingo,0.2751904834193548,,1.146553202867477,-10.172504625239615,-25.11400801068349,-43.33012842608448,-58.15350255239178,-50.8665216857881,,218.75,true,2018-09-07 03:10:00,15565793,,,true,true,4283558
SNM,SNM,SONM,,sonm,0.011906773072463763,,-0.29989524899437403,-5.003659373544268,25.52319594002146,-24.18231139871078,-59.552546974783894,-75.96892200830901,,456704,true,2017-08-14 00:09:21,359600000,,,true,true,4281676
AVA,AVA,Travala.com,,travala,0.09644480557291664,,0.2363107394706388,-2.8711964149319327,-16.058918972361365,-29.5651266013743,-11.62303210029113,75.89458337908437,,445285,true,2018-05-28 19:45:00,44303312,,,true,true,4272824
JNT,JNT,Jibrel Network,,jibrel-network,0.02498181136575875,,7.198634013585985,7.465924272920057,-24.925280896784997,-10.324407471612105,-53.89841757526776,-78.22319844434772,,30978,true,2018-02-05 21:15:00,170080886,,,true,true,4248929
YOYOW,YOYOW,YOYOW,,yoyow,0.014064255338028171,,2.2532661955300943,-5.248251517097834,5.251270883601978,-42.03641433572733,-43.84420705983397,-49.613050359540296,,169653,true,2017-08-19 18:05:00,299993500,,,true,true,4219185
DKKT,DKKT,DKK Token,,dkk-token,0.13967870414335667,,0.7874982959984299,0.495634732919065,-0.7911018072903364,95.78750563698223,24.20636429001911,-9.304617210468855,,3759403,true,2018-04-20 10:09:10,30000000,,,true,true,4190361
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008519824519148931,,1.1678315880658128,2.04888075774294,-12.694292239251649,-50.29636414703646,-75.238719822337,-89.0361286477102,,72755,true,2017-12-28 05:15:00,491820906,,,true,true,4190228
SMART,SMART,SmartCash,,smartcash,0.0029525932762237755,,3.2247769621310476,0.9452227560276782,-6.614500333778303,-56.56223043558949,-79.00747256652662,-86.45668867558197,,157798,true,2017-07-21 02:00:00,1413859298,,,true,true,4174551
ECOM,ECOM,Omnitude,,omnitude,0.06368318944696966,,11.136043168365823,3634785.242406949,-0.18208332170194208,1.5878584926276713,127125.56603503169,16047.397491181426,,433.38,true,2018-08-06 21:10:00,64813301,,,true,true,4127518
LYM,LYM,Lympo,,lympo,0.004984055092592598,,5.057322692834225,1.8273007237745105,-13.476475601457125,-51.69294919046996,-53.948852838100805,-71.09101155389652,,72785,true,2018-03-01 21:30:00,826672988,,,true,true,4120184
DADI,DADI,Edge,,dadi,0.054866676549356216,,0.32024782294601534,-2.8020579442409232,-11.226021944656118,-15.469957479876218,5.293199304339282,-34.88348397646526,,1627.72,true,2018-02-20 02:05:00,74652461,,,true,true,4095932
AST,AST,AirSwap,,airswap,0.027297511699619754,,1.443455779315629,2.04758746650774,16.57218262937729,-42.231435998895385,-36.79915162799704,-66.86237044849973,,320811,true,2017-10-17 17:00:00,150000000,,,true,true,4094627
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011209530416666673,,3.417336716887223,1.9502654638145267,-14.181647373316009,-40.05199035454004,-58.12380416030233,-50.51360231986561,,1630751,true,2018-01-09 05:55:00,3639990383,,,true,true,4080258
BZNT,BZNT,Bezant,,bezant,0.005932301157342658,,-0.7473454811273981,-8.853153491632686,-9.268274882444679,-72.62805157731968,-80.15074695493544,-72.74761549116889,,100176,true,2018-05-11 21:29:26,683884499,,,true,true,4057009
GET,GET,GET Protocol,,get-protocol,0.35535199222140224,,-1.8871854087865216,14.809352089922347,13.679094296747177,10.736271065126987,33.046969601837105,3.953630551768323,,1053.97,true,2018-01-11 06:40:00,11388257,,,true,true,4046840
UUU,UUU,U Network,,u-network,0.0005690567695167284,,1.90741533879773,-8.205432139226804,-37.92783254121287,-91.64153515047012,1.3179721051940838,-16.882163519876205,,138067,true,2018-04-17 20:55:00,6994600000,,,true,true,3980324
INE,INE,IntelliShare,,intellishare,0.022951001079861127,,0.972540822831802,-5.907322668294022,-26.62362074758487,-68.50950633427043,-3.4893238043690338,,,581356,true,2019-03-22 19:15:00,173298295,,,true,true,3977369
RBLX,RBLX,Rublix,,rublix,0.19129077381818177,,-2.1210081885447907,0.7015726638430446,-9.248469895521387,-25.57729127824439,6.886439642406751,-30.149062105853414,,17031,true,2018-04-13 07:30:58,20781284,,,true,true,3975268
XSN,XSN,Stakenet,,stakenet,0.04464003525694445,,-0.7083371582323268,-1.1536567809424998,-36.30844412383563,-64.82658457081992,-63.3388593371301,-64.71817755863673,,920771,true,2018-04-13 21:00:00,88925437,,,true,true,3969635
UBQ,UBQ,Ubiq,,ubiq,0.09303155110276676,,0.32969535667294925,4.50488736054395,13.025073447439059,-39.43856736358091,-61.87834043592977,-81.23553460354415,,5471.28,true,2014-09-07 21:45:00,42609099,,,true,true,3963991
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0056173955927601785,,0.3954259448752607,-2.3239498424783323,-7.354447791307248,-53.032062219328246,-59.02995942959956,-26.250027454963547,,458.83,true,2017-08-13 00:09:13,701884009,,,true,true,3942760
BMX,BMX,BitMart Token,,bitmart-token,0.024148835225694453,,-3.2735987732213125,-7.389733504577431,-9.516690418756605,-6.351885889098112,0.8300433990187958,-11.133816071381483,,501491,true,2018-07-13 23:00:00,163079358,,,true,true,3938177
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.00967527581893005,,-2.055244225872701,2.9778773103175284,-5.2482668424515895,5.776542049469758,121.37416455364034,-26.889374736714007,,182682,true,2018-01-30 21:20:00,404099999,,,true,true,3909779
FLUX4,FLUX,Flux,,flux2,0.04926085541666666,,2.5880993843082454,-4.982454522200437,-41.234711222261936,-54.56942760244413,-63.60092797755017,9.478703853563891,,10392501,true,2018-04-24 07:38:30,79239276,,,true,true,3903395
APPC,APPC,AppCoins,,appcoins,0.03891546302464793,,6.952473835941107,2.8334847339853035,3.9107556599636926,-32.71196728699251,-52.23149460433073,-58.08908068488363,,365423,true,2018-01-08 15:50:00,100054311,,,true,true,3893660
VEIL,VEIL,Veil,,veil,0.07974766882291669,,-8.111262434857322,-1.2474282961562912,-4.160377121921022,-31.89385081498684,-71.32598879220359,,,1345458,true,2019-03-15 10:50:00,48765137,,,true,true,3888906
RPL,RPL,Rocket Pool,,rocket-pool,0.3939690006454535,,4.801420891663563,-1.1328747218083004,18.198439709269923,-17.65497548458268,94.56455693380992,1.6583682285934949,,151.1,true,2018-07-18 01:40:00,9848692,,,true,true,3880079
DMT,DMT,DMarket,,dmarket,0.0679417544173554,,-2.5962865649582776,12.40138226965369,-24.30945210826802,-50.33881931130697,-70.66583829286319,-71.4469234832868,,254976,true,2018-02-03 20:05:00,56921772,,,true,true,3867365
ARN,ARN,Aeron,,aeron,0.1926803279825174,,-0.23254720155070654,-4.797723941631831,11.932755952912547,-34.30144138253509,-57.259338344687635,-75.86561774826302,,1268632,true,2017-11-07 23:10:00,19987999,,,true,true,3851294
POA,POA,POA Network,,poa-network,0.017434059864963502,,6.217980797961283,-5.533136711027228,28.26655723254984,-26.83153015880759,-59.43730338721029,-76.9051238955355,,532490,true,2018-02-28 08:15:00,220167620,,,true,true,3838415
S4F,S4F,S4FE,,s4fe,0.014339673673228342,,-5.604956051275753,136.0109712284364,68.67247492576574,-1.14639743063431,-93.89234969920743,,,3158.62,true,2019-01-10 14:35:00,267333572,,,true,true,3833476
TOC,TOC,TouchCon,,touchcon,0.01634007365682657,,-10.606939633871797,189.8652979159661,428.0987753984621,308.7354596467607,,,,79538,true,2019-05-27 09:30:00,233158570,,,true,true,3809828
PVT,PVT,Pivot,,pivot,0.0007372288472222221,,0.7461950989949835,-0.7659262118005814,-30.968096725378867,-70.58697700473036,,,,286349,true,2019-06-20 08:50:00,5135200000,,,true,true,3785818
USDS2,USDS,Stably USD,,stableusd,1.0006315018020844,,0.06748605399557697,-0.05948998526450608,-0.013223681389010365,-0.290971837609754,-3.2022566034087583,,,814050,true,2019-02-06 03:15:00,3778623,,,true,true,3781010
VITE,VITE,VITE,,vite,0.009062849142361116,,-0.35169870197265246,-22.714867640838595,-51.95282033873636,-67.77700334345285,-65.39758971904315,-74.99277992982569,,725158,true,2018-07-18 01:40:00,415162654,,,true,true,3762557
DDD,DDD,Scry.info,,scryinfo,0.008440709277777783,,-2.1105050295050782,-23.679864898691633,-35.27290366124168,-56.803566536734195,-70.90015246248203,-86.8346986698214,,532793,true,2018-01-20 00:35:00,440057073,,,true,true,3714394
VID,VID,VideoCoin,,videocoin,0.2377744690703123,,-2.993168022695395,13.791043460402392,-27.255383815748946,,,,,705700,true,2019-08-27 11:15:00,15521032,,,true,true,3690505
CAJ,CAJ,Cajutel,,cajutel,2.72,,-1.6465205977942587,4.296713947709969,-22.859015956526136,-74.48432284639287,-75.90465335585543,,,19108,true,2019-01-31 23:50:00,1352388,,,true,true,3676418
FUEL,FUEL,Etherparty,,etherparty,0.0036380498816793896,,-0.10097938461993003,-7.661358992553245,-2.9127063052729336,-32.62939177051798,-67.12874109230462,-76.95701588185594,,229317,true,2017-10-30 18:10:00,999999999,,,true,true,3638050
DLT,DLT,Agrello Delta,,agrello-delta,0.04222211457992565,,0.2102619240577265,-9.688157093385815,24.639545210048183,-38.87474517046114,-61.684979725726166,-58.53173075697281,,221493,true,2017-09-09 23:40:00,85978873,,,true,true,3630210
ZUC,ZUC,ZeuxCoin,,zeuxcoin,0.019084170011450387,,-0.14657926764558146,15.097694783286512,-24.02554110842168,-75.85619664159331,,,,205849,true,2019-07-09 10:35:00,189999999,,,true,true,3625992
BTX,BTX,BitCore,,bitcore,0.2084786841673469,,0.25681049257914484,9.779147933438571,-33.00562000870646,-58.90356243262691,-45.111302815555796,-73.57011757548149,,152214,true,2017-04-27 21:30:00,17371698,,,true,true,3621629
WINGS,WINGS,Wings,,wings,0.03746398609961685,,-0.6521084011489447,4.002923214553869,-6.761364443650801,8.667457356679925,-27.378530685455427,-72.60998293963911,,455157,true,2017-06-11 00:09:44,96379729,,,true,true,3610769
BOLT,BOLT,Bolt,,bolt,0.008750658610526317,,25.69041723301954,25.94906740416717,31.423741254987412,-44.261263084621504,-71.40375195337595,,,1485733,true,2019-03-27 09:35:00,412600354,,,true,true,3610525
OST,OST,Simple Token,,simple-token,0.012416185298850586,,1.1845669699924277,10.095811398251723,9.061349837768024,-24.608463893239126,-55.040356730436834,-68.67847931048709,,265358,true,2017-12-19 19:20:00,288515752,,,true,true,3582265
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00045548172363636365,,8.060359007943507,9.776592347044982,-55.402384768435496,-27.598888605484966,-64.95867967641833,1042.6751050810624,,48974,true,2018-08-22 22:20:00,7838354720,,,true,true,3570227
LND,LND,Lendingblock,,lendingblock,0.00459199563082437,,-7.681883336679348,8.949122769314577,-26.162063495526343,-44.58916132329192,-11.802627679425552,15.933705305200116,,22127,true,2018-05-01 12:00:00,773465072,,,true,true,3551748
BCPT,BCPT,BlockMason,,blockmason,0.03049186593984964,,1.05408833743187,-0.4431814980659506,-31.505753071242864,-36.03177077646509,-46.25943401663263,-71.98506764136523,,176822,true,2017-10-17 22:15:00,116158666,,,true,true,3541895
DTA,DTA,DATA,,data,0.00036112395454545454,,5.778317247312604,1.0507985607520445,-38.102341029621286,-64.11589945223045,-76.03986608684936,-87.66411011043374,,93102,true,2018-01-22 23:30:00,9774993344,,,true,true,3529984
SNET,SNET,Snetwork,,snetwork,0.02195673500956939,,-2.371894451964376,-4.89089204213985,108.78611467133157,111.93194168022073,72.07057393202,-2.8344704385971644,,4146.28,true,2018-10-11 17:30:00,159370872,,,true,true,3499264
ARRR,ARRR,Pirate Chain,,pirate-chain,0.028112335199300675,,-5.034920913652104,-8.526240429286887,-30.385621919465983,-79.35892913907423,,,,1204463,true,2019-05-27 08:45:00,124141710,,,true,true,3489913
MOBI,MOBI,Mobius,,mobius,0.006742284633333334,,18.369193463380203,17.155462526368353,1.0019761991615055,-26.307077656808943,-55.3999237299294,-71.553885697551,,56.11,true,2018-01-20 01:40:00,515082884,,,true,true,3472835
AMIO,AMIO,Amino Networ,,amino-network,0.06907479632624118,,-1.9705972987221505,-17.60685305407729,-58.57935858395103,,,,,296175,true,2019-09-11 08:05:00,49812954,,,true,true,3440820
LGO,LGO,Legolas Exchange,,legolas-exchange,0.026266165410909103,,13.428932669883029,-20.242154915967895,-45.080323525335274,-58.93847897916184,-39.93198176444173,-71.63373927404595,,1554.26,true,2018-03-21 20:20:00,130647963,,,true,true,3431621
BTO,BTO,Bottos,,bottos,0.006273724569444445,,-0.9869552831644824,-6.421218865705932,-15.840355399719177,-28.5021258865717,-50.047172129069615,-82.47361043573288,,516888,true,2018-01-14 17:35:00,545990153,,,true,true,3425392
APIS,APIS,Apis,,apis,0.00038213693359375026,,16.191562528294,-13.919716773570492,-36.74768995066588,-75.7979020648849,-83.42345008147404,-89.13962638054956,,31.27,true,2018-05-23 19:50:00,8962097229,,,true,true,3424748
TAS2,TAS,Tarush,,tarush,0.0005696800948616606,,0.11293221335036423,12.208010373298745,-25.93717604065493,73.90561073870792,,,,1683877,true,2019-05-07 13:50:00,5999999999,,,true,true,3418081
CLAM,CLAM,Clams,,clams,0.8964335098981135,,-10.377737888071037,-61.17092810821426,-76.84061565012118,-68.96225977658754,-88.02977861502434,-44.978302799082,,56200,true,2014-08-26 02:40:00,3810736,,,true,true,3416072
BOS,BOS,BOScoin,,boscoin,0.004994493440613025,,-4.75237375472691,-81.28667296700462,-26.421915017594554,-72.38525777514675,-78.91121593123626,-90.57976912322123,,2015.36,true,2017-10-26 01:55:00,680816901,,,true,true,3400336
RFR,RFR,Refereum,,refereum,0.000828833132231404,,0.7971718854187466,-0.052467086480323735,-18.96001419009314,-52.9468998799167,-64.95962371391941,-82.35398270517423,,101018,true,2018-03-01 20:35:00,4095925698,,,true,true,3394839
NEU,NEU,NeuFund,,neumark,0.10669331558130078,,10.16360921846205,14.740127782012847,28.62432075853042,-5.125630177708714,15.997980897547254,-70.44285137044024,,665.45,true,2017-12-29 22:00:00,31678186,,,true,true,3379851
XAUR,XAUR,Xaurum,,xaurum,0.0389642314275362,,0.9713856826082208,6.698850781064128,23.875063869288482,35.893676805802855,14.255082674772435,7.096654770460038,,15586,true,2017-08-16 00:09:06,86642673,,,true,true,3375965
BLK,BLK,BlackCoin,,blackcoin,0.0535191412602231,,3.034209652407608,1.9881143780196793,-6.699219086643332,-1.9189731106691952,-42.23896077488982,-24.727557000446303,,157415,true,2014-02-28 05:20:00,63054970,,,true,true,3374648
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.010823142849999998,,3.8448657365571557,-3.230529066730123,-16.414099986621203,-26.856214847929056,-34.548522560519295,-61.38539788805629,,190593,true,2018-06-20 13:00:00,311095294,,,true,true,3367029
NPC,NPC,NPCoin,,npcoin,0.046373680046874984,,-10.017695455469797,-19.04627637928932,306.5158715497478,111.4401468487759,98.14185574901386,-32.4669746219739,,1869.33,true,2018-05-23 11:40:00,72457335,,,true,true,3360113
PIA,PIA,Futurepia,,futurepia,0.003714770604982208,,-2.031959872457637,-2.5191786009022064,-42.69029859784299,,,,,19352,true,2019-08-12 10:30:00,897238383,,,true,true,3333035
EMC,EMC,Emercoin,,emercoin,0.07438125488000003,,2.942869014362037,11.822308087714235,-33.9907791673776,-10.083264319129754,-76.96860501267734,-92.20413549324404,,8844.67,true,2014-08-23 21:30:00,44570145,,,true,true,3315183
NIX,NIX,NIX,,nix,0.076367179152985,,-0.31629314026359684,0.553610270953812,-24.121705068883525,-56.02911882528736,-55.24724994629068,-69.35454903946228,,62106,true,2018-07-28 19:15:00,43245163,,,true,true,3302511
VNT2,VNT,VNT Chain,,vnt-chain,0.0012629034861111115,,-3.083153395873856,1.4611849103505796,-9.600736711025549,-54.49445342444825,,,,5160.66,true,2019-06-05 08:55:00,2610550066,,,true,true,3296873
AXE2,AXE,AXE,,axe-token,0.6528250179027238,,-5.574541565424097,-34.7979710019021,-48.758652446765495,-54.90075946870381,,,,316572,true,2019-05-09 09:55:00,4977248,,,true,true,3249273
AXE,AXE,AXE,,axe,0.6510495468611109,,-3.790415271516298,-35.45433475892977,-50.01853312751615,-55.675353418499526,3724990.334325955,,,11679481,true,2018-11-19 12:00:00,4977235,,,true,true,3240427
DPY,DPY,Delphy,,delphy,0.051994484297202784,,5.541927422760949,10.51379108475766,-24.88505808292435,3.1292104862679366,-35.152913484595544,-73.90244189701188,,179176,true,2017-11-08 20:55:00,62199848,,,true,true,3234049
ECOB,ECOB,Ecobit,,ecobit,0.007251561000000007,,0,94.94594246969302,32.23381637825573,-30.925380521624845,-49.718153142475735,-45.25202856880594,,0,true,2017-08-13 00:09:22,444444443,,,true,true,3222916
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.217978832116783e-05,,3.302593850868037,-5.246850367188583,-31.626584771212592,-47.573703852426355,-66.77247892540986,-78.59903551848522,,693420,true,2018-05-16 10:57:21,39035223816,,,true,true,3207906
PRA,PRA,ProChain,,prochain,0.06470930327874568,,-6.478599920434967,-14.233090875953938,-1.0928337213689785,-8.576996230428621,133.97097087936694,-1.9280484391710726,,273180,true,2017-12-13 05:20:00,49562748,,,true,true,3207171
EDR2,EDR,Endor Protocol,,endor-protocol,0.004067317438405794,,4.0891968063245265,13.857887959881268,-24.653395252597072,-67.38149641204015,-83.57818749278765,-88.51661877686715,,1323115,true,2018-05-31 22:10:00,779310543,,,true,true,3169703
BITUSD,BITUSD,bitUSD,,bitusd,0.9307060986057346,,-1.2374664974996645,-3.756858576242116,-7.524464072936963,-9.115544662518676,-8.448115938722479,-7.538816457089998,,81618,true,2017-08-13 00:09:05,3347480,,,true,true,3115520
TRAC,TRAC,OriginTrail,,origintrail,0.010665802237735856,,-3.5286910983739475,-0.5169812114675089,-11.964747031410807,-52.31881740208352,-79.85712199042953,-66.35166874837478,,25625,true,2018-01-25 03:45:00,286928833,,,true,true,3060326
CPT2,CPT,Cryptaur,,cryptaur,0.00027547013090909085,,-1.9229441969267562,-10.169238468062476,-48.655279781370524,-55.118416801943624,-74.53636730145432,-89.67690127327354,,19109,true,2018-06-05 15:25:00,11068727157,,,true,true,3049104
SENT,DVPN,Sentinel (OLD),,sentinel,0.001513323023076923,,-4.834233807005242,-12.508803907070131,-18.68962588397704,-1.9304054731804534,15.280602330059557,-0.9779343601642694,,53306,true,2018-04-17 20:55:00,1999969999,,,true,true,3026601
KCASH,KCASH,Kcash,,kcash,0.006776392003472226,,0.4577646906255146,-2.400665757301392,-20.21536668259681,-57.899017578912094,,,,973198,true,2018-01-12 19:44:19,445499082,,,true,true,3018876
GNX,GNX,Genaro Network,,genaro-network,0.011794161797202793,,-1.8478673397045453,-8.464081159051101,-27.885627261125723,-56.51410961833538,-60.36151681584161,-74.58459568588316,,222184,true,2017-12-19 00:00:00,255515827,,,true,true,3013595
DOCK,DOCK,dock.io,,dock-io,0.010025676343750003,,-0.337391938222247,-16.748285575412243,47.74440551371822,-6.893385728696535,-29.07573799259965,-45.42689721291597,,1306652,true,2018-04-26 08:07:51,299999999,,,true,true,3007703
PNT2,PNT,Penta,,penta,0.00014277588888888891,,-1.8790224883275113,-4.9630689273244935,-29.931999958292398,-36.84786017052324,-60.521729525164524,-86.82020489192068,,97311,true,2018-05-03 10:05:19,21014319520,,,true,true,3000338
PLBT,PLBT,Polybius,,polybius,0.7518232094903473,,-0.0009263246083142693,-26.917947382389766,-33.01818973250229,-44.07568487524093,-45.56313158788389,-53.17287788377576,,4000.52,true,2017-08-14 00:09:22,3969565,,,true,true,2984411
QCX,QCX,QuickX Protocol,,quickx-protocol,0.008511002957894743,,-2.5023037017469685,-16.08559722966925,-64.67541392694905,-86.28916351049529,-92.0746346855261,,,669730,true,2019-03-08 09:20:00,350163684,,,true,true,2980244
