symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GAMEC,GTC,Game,,game,0.007673622817490489,,4.9567567791560085,3.0375814677411572,-22.965973332182152,-18.077819762546632,-29.76568333286514,-91.70651775403391,,439800,true,2018-01-03 07:10:00,761444190,,,true,true,5843036
MTH,MTH,Monetha,,monetha,0.017049432745387453,,2.2964758347775276,3.3870092814296697,-25.80979045847388,-9.579419931702452,1.2780955164197603,-55.466032438936516,,270001,true,2017-09-06 05:45:00,341543900,,,true,true,5823130
DLT,DLT,Agrello Delta,,agrello-delta,0.06727495996140347,,11.234823572059078,7.816647233426228,-29.361283421867107,-12.08506805388168,-43.72048941641242,-22.45655504539007,,1774593,true,2017-09-09 23:40:00,85978873,,,true,true,5784225
GOT2,GOT,ParkinGo,,parkingo,0.40777329543577956,,-6.696446763204116,-0.7997360488154184,-39.59885189972566,-33.588673746177264,-24.72977845693721,,,142714,true,2018-09-07 03:10:00,13988992,,,true,true,5704337
VIBE,VIBE,VIBE,,vibe,0.021918171890109896,,4.782237493970025,-0.1344131722941245,-34.7111345561787,-38.48618819710234,-37.592870911447065,-67.25336041926414,,337274,true,2017-09-25 03:20:00,260136427,,,true,true,5701715
VIDT,VIDT,V-ID,,v-id,0.2046889309751774,,-1.0009862657713415,-27.747300932805715,-43.87067231602876,177.6165254868379,,,,1591288,true,2019-04-08 09:50:00,27790953,,,true,true,5688501
MLN,MLN,Enzyme,,melon,4.74,,5.451327574016047,-12.636710156683877,30.841308612093343,-39.921730652773626,-30.24463851967448,-75.12228527836537,,11090,true,2017-06-11 00:09:48,1186787,,,true,true,5629692
PST,PST,Primas,,primas,0.10666212109027774,,-1.3533088560223723,-20.466612089489775,,,,,,1751819,true,2019-07-22 10:00:00,52692564,,,true,true,5620301
NIX,NIX,NIX,,nix,0.12943802331617643,,-1.0366517569025089,-6.952991503942638,-55.01974268063824,-13.768419171338342,-33.39604470283264,-69.36738421974482,,107216,true,2018-07-28 19:15:00,43245163,,,true,true,5597568
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01840294697709923,,5.6619043868364995,4.567678519256,-28.366435658006335,37.66958237751972,34.76203482728365,-67.86474833142438,,871916,true,2018-06-20 13:00:00,303994835,,,true,true,5594401
MWAT,MWAT,Restart Energy,,red-mwat,0.013976708584269658,,2.5546647983544353,-2.849078354763919,-5.991860465183699,1.9020359363263777,-7.179025972764366,-31.765957822052837,,13028,true,2018-02-17 20:50:00,399999999,,,true,true,5590683
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00014253383275261326,,9.996905302553891,7.160088842366685,-30.016993560802725,-17.38948949052304,36.93016838270613,-89.12563126114844,,519716,true,2018-05-16 10:57:21,39035223816,,,true,true,5563840
UKG,UKG,Unikrn,,unikoin-gold,0.038668444212230216,,-0.44460920364054635,-21.17273108423291,120.79755595993358,52.716347539238285,32.52531000353366,-59.577878111393304,,766552,true,2017-11-06 01:54:29,143847370,,,true,true,5562354
NPX,NPX,NaPoleonX,,napoleonx,0.2533761951284721,,3.644081637631186,-5.599614926830497,-24.123057431287577,1.8991122840917738,24.12785727780406,-0.6416387790229875,,112704,true,2018-03-21 20:50:00,21874750,,,true,true,5542541
LND,LND,Lendingblock,,lendingblock,0.007129568107407405,,3.3180265584269586,-1.5909279143916968,-13.247632509277524,48.22285715285039,108.98771195281375,31.375878885827564,,5583.05,true,2018-05-01 12:00:00,773132461,,,true,true,5512101
USDQ,USDQ,USDQ,,usdq,0.9989062632500002,,0.4118138384308725,0.3448193698704338,0.39252461590210164,,,,,65288,true,2019-05-10 09:00:00,5517093,,,true,true,5511059
BTN,BTN,BitNew Chain,,bitnewchain,0.030587148202290082,,2.059486063734638,-2.002612908046909,-32.52637203343603,-44.82846972736217,5.613628945407728,,,13540,true,2018-08-28 16:05:00,179701794,,,true,true,5496565
SWM,SWM,Swarm,,swarm,0.06417165726666663,,-2.119990144861905,-17.316618049990183,-36.11282197516466,-22.935941012735878,-41.18879613714979,-76.43944176704565,,635411,true,2018-01-29 00:20:00,85239340,,,true,true,5469950
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.009035671734848484,,0.10474261578907837,,,,,,,89543,true,2019-07-25 07:55:00,599999999,,,true,true,5421403
TERN,TERN,Ternio,,ternio,0.016138236513888904,,-2.7152144269597245,38.71768488656052,-29.934383744038673,-16.77758732641033,24.990746761049458,-68.24996881850551,,44762,true,2018-06-27 20:00:00,334161875,,,true,true,5392783
CPT2,CPT,Cryptaur,,cryptaur,0.0006292475144927539,,17.014879496560443,34.38384829709426,-40.15989535716615,-31.173802563910474,-32.419090485749926,-78.52008404238721,,123668,true,2018-06-05 15:25:00,8537727134,,,true,true,5372344
EOSDT,EOSDT,EOSDT,,eosdt,0.9952597612921353,,-0.00851112039604676,-0.07403810420436081,-1.9565604032877488,,,,,19724,true,2019-05-27 08:25:00,5387254,,,true,true,5361717
VIB,VIB,Viberate,,viberate,0.02808500921978023,,0.812889964669254,-6.364740960068466,-35.41223297777532,-25.21255456148035,24.507739783788963,-60.64737379472219,,360282,true,2017-10-06 17:30:00,190356460,,,true,true,5346163
APPC,APPC,AppCoins,,appcoins,0.053412786870967725,,7.417783402084358,10.077174869930406,-44.68311895555332,-26.94595982497511,27.330655141493658,-70.1230362590301,,646917,true,2018-01-08 15:50:00,100054312,,,true,true,5344180
XRL,XRL,Rialto,,rialto,0.06440717821171171,,24.149052099452206,2.2194588653593312,-10.682743300886239,-13.254290475459227,101.10447580354433,-48.67205684110594,,61.94,true,2017-08-10 00:09:23,82175558,,,true,true,5292696
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05772015297535208,,-0.8866165247398639,-2.439100383535533,-7.172577356339076,53.287299233154194,159.71612162847993,-45.09690421109139,,400.25,true,2018-05-29 11:45:00,91136510,,,true,true,5260413
LEND,LEND,Aave [old],,aave,0.004649763906249999,,1.5333778824548756,-6.034439257117049,-37.333867529339415,-47.783139195855206,-39.0057157974743,-82.16641909412256,,1014770,true,2017-11-30 07:05:00,1128357877,,,true,true,5246598
HOT,HOT,Hydro Protocol,,hydro-protocol,0.007462597620567379,,3.1084240748070835,17.368258361984594,1.4419783532272263,44.46496977698125,200.93644693728282,-74.29143920432668,,599051,true,2018-01-20 00:35:00,701999999,,,true,true,5238744
XCP,XCP,Counterparty,,counterparty,2,,-6.307144166588932,-8.551560322294712,-38.15831149475696,-6.338603235341789,11.825651534196481,-72.55300089068372,,1534.25,true,2014-02-15 14:05:00,2615454,,,true,true,5231155
UBQ,UBQ,Ubiq,,ubiq,0.12276700346268658,,-1.7289847649446335,-6.54504463843115,-45.4329317102539,-39.667677170235166,-31.106226039511377,-90.077944489657,,4715.34,true,2014-09-07 21:45:00,42609099,,,true,true,5230991
ARN,ARN,Aeron,,aeron,0.2663268515123674,,2.070619192286366,1.253876219341105,-37.551318327884914,-30.112585151598932,0.00046490083417357215,-54.75070469990489,,678391,true,2017-11-07 23:10:00,19628778,,,true,true,5227671
ECOB,ECOB,Ecobit,,ecobit,0.011699294000000022,,0,27.269837195532805,-2.517598114816564,-21.868374741031747,128.70825008845426,-50.0550058421363,,0,true,2017-08-13 00:09:22,444444443,,,true,true,5199686
QLC,QLC,QLINK,,qlink,0.021584409669117646,,-1.6364188536053617,-2.0422368158727697,-34.468396158914906,-30.00674046722524,-6.5204678497028645,-58.23264427663003,,183100,true,2017-12-29 22:00:00,239999999,,,true,true,5180258
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.02817482689122806,,-0.9722778611230658,-19.770115700641327,-66.03512726904835,,,,,1940022,true,2019-05-09 00:10:00,182904965,,,true,true,5153316
YOYOW,YOYOW,YOYOW,,yoyow,0.01695695319927537,,0.5751891337025674,-5.9724911957109965,-45.921159208153156,-6.857822544095075,22.485072709215817,-67.87887542488502,,188596,true,2017-08-19 18:05:00,299997893,,,true,true,5087050
JNT,JNT,Jibrel Network,,jibrel-network,0.029875634056737578,,4.55984400327585,1.7167859822477705,-11.07977839754064,495169.5203738551,-13.724324769079937,-82.89091023269297,,26525,true,2018-02-05 21:15:00,170080885,,,true,true,5081274
SKM,SKM,Skrumble Network,,skrumble-network,0.0049355715520833345,,-1.4896708175443771,-2.0360169456071406,4.844901617270623,49.867692177587806,72.1240409072072,-67.61104243815272,,1580023,true,2018-05-10 19:24:25,1021680995,,,true,true,5042580
CPC2,CPC,CPChain,,cpchain,0.013332023562499998,,8.991313928378089,8.07037843372255,-38.918034703457614,-7.352856358165363,-1.2405493474692033,-82.49935129171372,,385936,true,2018-01-30 21:10:00,376765851,,,true,true,5023051
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.01874027815547704,,-1.8037946143189412,-16.629909966430596,-27.642067917077473,,,,,61019,true,2019-05-06 08:45:00,267932913,,,true,true,5021137
PNT2,PNT,Penta,,penta,0.00024019702083333337,,-5.422523720165224,-4.721800763678128,-32.6925311218055,-15.575459828713342,29.823537519080347,-87.34987620990044,,256107,true,2018-05-03 10:05:19,20882908125,,,true,true,5016012
VEX,VEX,Vexanium,,vexanium,0.007862446726890756,,0.2992106004213393,-18.233738301471046,-34.70730792492092,74.22566554656326,140.88436711354444,,,157088,true,2018-07-31 17:25:00,637918297,,,true,true,5015599
TRAC,TRAC,OriginTrail,,origintrail,0.017425679868131858,,0.10736459201482987,-12.534364314053006,-29.62606807882765,-52.063180691552226,-12.167331526572193,-81.93249736776778,,13368,true,2018-01-25 03:45:00,286928834,,,true,true,4999930
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.007376962579861106,,-0.4413845966714269,-2.1687028120006198,-47.21643022556234,-55.32680109102527,-38.051373292264834,-85.69490427644934,,178052,true,2018-03-01 20:35:00,676815674,,,true,true,4992844
LINDA,LINDA,Linda,,linda,0.00037624680451127797,,15.390864056069939,-1.1131543674276319,-45.85830844127703,-15.963159420749923,-2.3850004674257,-77.38243955466166,,250.49,true,2017-07-15 21:30:00,13243946781,,,true,true,4982993
SNTVT,SNTVT,Sentivate,,sentivate,0.0022974963829787243,,3.0438852024080116,20.141777153773806,36.13578298722801,18.732165081536536,1740.402901793138,,,10984698,true,2019-01-08 12:35:00,2167639674,,,true,true,4980144
AVA,AVA,Travala.com,,travala,0.1124546009383785,,1.2361197159651718,-15.378971551637424,-20.579590100285223,-14.023575616185502,21.289737958223515,7.7257975135264125,,504082,true,2018-05-28 19:45:00,44283307,,,true,true,4979862
POA,POA,POA Network,,poa-network,0.020555201886861312,,3.7092983670234996,-2.7438842158481904,-37.804455897190174,-30.762507503841036,-25.352013211068158,-86.93587036391276,,217811,true,2018-02-28 08:15:00,242023925,,,true,true,4974851
BCPT,BCPT,BlockMason,,blockmason,0.042482672338129496,,2.582057967394708,-1.5623667244609134,-25.69663871581973,-8.60950819200688,42.19808685815023,-76.5092373757607,,491858,true,2017-10-17 22:15:00,116158666,,,true,true,4934731
BOS,BOS,BOScoin,,boscoin,0.0074857656249999955,,-4.441407566082927,-18.99996247244803,-70.0420947756876,-39.928085168772185,-75.75661884865332,-90.3061264858757,,57459,true,2017-10-26 01:55:00,652023483,,,true,true,4880895
FTC,FTC,Feathercoin,,feathercoin,0.019829662215277755,,-3.7558203189745303,-10.645301067550172,-32.34092077728491,-28.85757542634798,8.985338129031158,-78.79519550799738,,55754,true,2013-05-03 03:30:00,245578098,,,true,true,4869731
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05884014953307396,,3.5066658243523086,-8.06198385704683,-52.93061064376153,-72.60595030047,-68.07159326398067,-81.5722127150194,,712.83,true,2018-04-23 15:38:03,82353021,,,true,true,4845664
NLG,NLG,Gulden,,gulden,0.011193321845864666,,-1.2097589732630663,-8.114548280674926,-23.719509444035427,-40.82570288963093,-48.627061637396466,-42.105207604690484,,5439.3,true,2014-04-08 04:15:00,431503992,,,true,true,4829963
MGO,MGO,MobileGo,,mobilego,0.048274356405017926,,8.758673938684057,-11.059601448179542,-33.96748344358971,-24.06581959161814,-85.93396697189088,-77.61200119682967,,52665,true,2017-06-11 16:40:00,99996877,,,true,true,4827285
SSP,SSP,Smartshare,,smartshare,0.001038275557491289,,0.06577440563288019,-5.903495269934591,-12.557108560758131,30.529700244678317,3.426570218153143,-64.74187036486131,,728442,true,2018-06-15 03:55:00,4639918911,,,true,true,4817514
DAG,DAG,Constellation,,constellation,0.0036748124115523503,,0.7735676923244356,25.592542595174685,-24.24398644747951,138.07956782707402,147.13351571974894,-85.82650194635343,,692561,true,2018-06-20 20:05:00,1306854873,,,true,true,4802447
PLBT,PLBT,Polybius,,polybius,1.202522513178182,,0.3717867551990268,-2.491235818793678,-28.97284338491877,32.676652215903005,26.498737030773533,-60.50570348320372,,5643.79,true,2017-08-14 00:09:22,3969564,,,true,true,4773491
SNM,SNM,SONM,,sonm,0.013222389736263733,,2.5600756679231664,-4.573414601379209,-34.9280307072217,-43.44357009571142,-31.23922784923011,-88.91075692171388,,196091,true,2017-08-14 00:09:21,359600000,,,true,true,4754771
DADI,DADI,Edge,,dadi,0.06347906857720588,,0.8392365069603349,5.107413265350005,-12.962464401404757,57.75626502919986,96.1566795326487,-27.54925600642279,,21098,true,2018-02-20 02:05:00,74898251,,,true,true,4754471
VEIL,VEIL,Veil,,veil,0.1907365507433963,,-0.7363687932504568,-11.739690363738447,53.721557257714444,-40.20650450462295,,,,78.13,true,2019-03-15 10:50:00,24912097,,,true,true,4751647
DGX,DGX,Digix Gold Token,,digix-gold-token,45.94,,0.7772358478907931,1.6240736001305762,-0.20292366653772378,-4.6438965207358835,-4.972833332637985,13.807059075730665,,6700.89,true,2018-05-15 15:55:00,103360,,,true,true,4748571
CZR,CZR,CanonChain,,cononchain,0.008672712649305556,,5.005546813701926,0.7802919778446092,-8.918104677248298,-38.0310063086931,-9.346352605225592,,,494871,true,2018-07-31 19:15:00,546256408,,,true,true,4737525
PI,PI,Plian,,pchain,0.010602032989583326,,0.6257368028223785,-6.698710471467555,-43.38384864479735,-0.6473251718075637,76.58442946427412,-79.17492138331805,,469409,true,2017-05-09 00:24:54,446548828,,,true,true,4734325
INC,INC,Influence Chain,,influence-chain,0.009433693656249999,,-52.860396312898494,-82.31264267053646,-77.04380493909146,-46.527031136250436,98.37923644134348,-89.59070143134356,,558103,true,2018-05-15 15:54:25,500000000,,,true,true,4716847
DCT,DCT,DECENT,,decent,0.09127575264583328,,1.1357014452340533,-4.767022300053185,-31.35539198024882,-2.8511041900278413,33.028977146932135,-73.15490877022954,,390703,true,2016-12-10 21:45:00,51306089,,,true,true,4683002
DIVI,DIVI,Divi Project,,divi-project,0.004028035218008267,,16.781032668526098,24.99045850452599,26.093896048635372,-7.398271696657713,80.33667259962297,,,141377,true,2018-10-12 19:45:00,1159668743,,,true,true,4671187
QWC,QWC,Qwertycoin,,qwertycoin,4.932351601423487e-05,,-9.445718884393353,170.05432400794624,372.05517019643185,,,,,43815,true,2019-05-17 09:20:00,94413243914,,,true,true,4656793
VNT2,VNT,VNT Chain,,vnt-chain,0.002161189625000002,,1.8110094229537645,-3.9285139938429374,-31.888378828552966,,,,,41047,true,2019-06-05 08:55:00,2148572131,,,true,true,4643472
MVP,MVP,Merculet,,merculet,0.0018682847142857137,,0.5145093866151683,-2.307987432903296,-17.72678278895336,374.79934094455814,914.9420366434521,-66.91425824621811,,201122,true,2018-06-20 12:55:00,2483740259,,,true,true,4640334
PRA,PRA,ProChain,,prochain,0.09350967122105269,,-6.889187873061984,-22.05744065372868,30.374593784468495,284.1795910533168,383.0821012209078,-60.16691839139041,,559461,true,2017-12-13 05:20:00,49562748,,,true,true,4634596
LBC,LBC,LBRY Credits,,library-credit,0.018068539329670327,,-2.554307891066754,-14.524896704338708,-48.893180110506925,-36.6088282670981,-21.830273241873748,-86.44234653218773,,32384,true,2016-07-07 05:30:00,256319887,,,true,true,4631326
ART,ART,Maecenas,,maecenas,0.07927405816791049,,-2.127353948471835,-13.29924695269792,-11.366165816401594,-12.55687199227885,298.62730178630267,-72.05113089088955,,94257,true,2017-10-18 17:30:00,58347480,,,true,true,4625442
NEU,NEU,NeuFund,,neumark,0.13389845815849058,,4.777299819696533,3.9736103862250016,-12.947287102705845,29.943992469385684,-31.123382296938402,-82.05194038827632,,112.51,true,2017-12-29 22:00:00,34510787,,,true,true,4620941
COTI,COTI,Coti,,coti,0.06026393897202795,,-0.7552470831399977,-8.128214679770682,-26.05015732787787,,,,,2081804,true,2019-06-04 14:05:00,76520322,,,true,true,4611416
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.21754099178947361,,-2.615205494806944,18.58664699064647,-21.973837342432066,77.24866772922182,50.77268244060234,-65.36859494165829,,147.61,true,2017-09-20 23:14:53,21003581,,,true,true,4569140
IMG,IMG,ImageCoin,,imagecoin,0.676649934996491,,4.6376202841687775,-13.275476006298245,164.43308104464205,648.2803638448457,30416.496130976855,,,7034408,true,2019-01-23 13:40:00,6695087,,,true,true,4530230
TUBE,TUBE,BitTube,,bit-tube,0.03046469661565837,,-1.6225939396373246,-12.86172190769556,-2.666427729418403,-20.553317290035576,37.49982787212538,-63.57073980148827,,108930,true,2018-07-20 02:10:00,146397180,,,true,true,4459946
TIOX,TIOx,Trade Token X,,trade-token-x,0.05201959553053434,,3.1732118015388306,-4.495239936921037,-31.76741847405245,-39.7207318442696,,,,1852.5,true,2019-04-04 12:00:00,85542677,,,true,true,4449896
XCON,XCON,Connect Coin,,connect-coin,0.11369944281132076,,6.182501122879146,56.96180152867743,-22.41513461419019,,,,,38874,true,2019-05-15 10:10:00,38996796,,,true,true,4433914
SCT,SCT,Soma,,soma,0.4533615965773585,,-10.029802480735151,-26.31575547163308,-8.466508992730084,-19.78560956682217,1899.6718239282263,500.6905533979716,,542656,true,2017-12-21 08:40:00,9743527,,,true,true,4417341
BOMB,BOMB,BOMB,,bomb,4.59,,3.8309198309415358,-25.437750622959076,-42.68565867146981,,,,,302117,true,2019-05-27 08:45:00,960856,,,true,true,4410356
LIT,LIT,Lition,,lition,0.17063208874460417,,1.941844931265652,-2.786635538388663,-10.172020674025255,26.925049040084918,,,,991464,true,2019-04-17 13:05:00,25682869,,,true,true,4382322
LET,LET,LinkEye,,linkeye,0.00727817636458333,,24.668683495550248,20.240486718385036,-15.244299247593013,52.41048176556777,136.52739096495975,-66.84215200876974,,6596519,true,2018-01-25 03:50:00,600000000,,,true,true,4366906
GSC,GSC,Global Social Chain,,global-social-chain,0.0080635051962963,,-1.1605512147949422,-0.9257565877133247,-30.167489107223,33.2406731561869,152.70789096307544,-78.32637695030117,,78923,true,2018-05-15 15:54:25,539304998,,,true,true,4348689
INSTAR,INSTAR,Insights Network,,insights-network,0.029794603149825793,,0.6673348367919723,-0.17342152252040788,80.84503726988139,148.88979657177106,299.30656318297963,51.26795187154934,,192198,true,2018-03-03 01:10:00,145103887,,,true,true,4323313
DKKT,DKKT,DKK Token,,dkk-token,0.1428356808847583,,33.00896402941766,98.04965181133673,107.32894207679003,34.37121466683933,-5.342759516589611,-8.324076282494548,,1418116,true,2018-04-20 10:09:10,30000000,,,true,true,4285070
AMO,AMO,AMO Coin,,amo-coin,0.00047689350952380947,,-0.9015220037353435,-13.708788737646206,-64.15952418320778,-41.917044746095065,-21.78921754330232,,,48418,true,2018-08-28 12:05:00,8972250815,,,true,true,4278808
WPR,WPR,WePower,,wepower,0.007034182021428572,,3.6345022384389627,-3.501380727829978,-38.32752805389395,-35.045793844312605,-42.545266990730255,-82.5033704077804,,162988,true,2018-02-09 03:15:00,608221473,,,true,true,4278341
FIII,FIII,FiiiCoin,,fiii,0.008816282468749995,,-4.040713630592097,-21.496066496423488,-34.431284516588576,27.063532636505723,-63.070454950216984,,,141792,true,2018-12-14 13:05:00,482404699,,,true,true,4253016
AMB,AMB,Ambrosus,,ambrosus,0.029118832672535188,,4.245632530640007,-0.23974936881005685,-28.956855424339516,-29.570030311983903,-48.481828359215754,-89.7240232738217,,493328,true,2017-10-23 17:45:00,144590975,,,true,true,4210320
ABYSS,ABYSS,Abyss Token,,abyss-token,0.018364270794964034,,-1.1981222791444208,-8.707224661953582,-39.620197812952526,160.47841042151788,240.1140198096581,-8.17234253643046,,58623,true,2018-06-07 23:05:00,228100474,,,true,true,4188899
BTO,BTO,Bottos,,bottos,0.007670956670138891,,0.7861557344135257,-2.9890951066228086,-23.452417021061915,-10.11017565688846,-22.6809081314231,-90.96111211910504,,766982,true,2018-01-14 17:35:00,545990152,,,true,true,4188267
OST,OST,Simple Token,,simple-token,0.014505136407692323,,1.0044254315731513,-2.3675338407573925,-35.119150854273315,-33.06086029615772,-27.391394766575416,-76.24849114626157,,261414,true,2017-12-19 19:20:00,288515752,,,true,true,4184960
TRTL,TRTL,TurtleCoin,,turtlecoin,8.38059027777778e-05,,0.9328851367533268,-13.206846221667162,-26.995008905698352,-26.442922619854652,-36.22276953959668,57.29124209529763,,656903,true,2018-06-12 14:50:00,49653584520,,,true,true,4161263
XPM,XPM,Primecoin,,primecoin,0.14601124485507255,,-0.798695441970144,-11.06421507801862,-31.49583134815645,-34.1165946477966,-2.7013209240547087,-89.17812928360007,,15298,true,2013-07-11 03:25:00,28444887,,,true,true,4153274
PASC,PASC,Pascal Coin,,pascal-coin,0.1504865034452297,,1.1807343931415248,-14.8768005608894,-25.244096289971957,-52.30295832159909,-35.39272957128271,-75.53767792545833,,142198,true,2016-12-07 02:25:00,27378170,,,true,true,4120045
GAME,GAME,GameCredits,,gamecredits,0.05896303235999998,,-0.8657203811864936,-9.94000210336087,-25.015561179765633,5.488931606781297,-14.608010478373698,-82.53843806049967,,14567,true,2014-09-01 17:00:00,69836099,,,true,true,4117748
MOBI,MOBI,Mobius,,mobius,0.007924274596153844,,-2.0440854680576486,-29.05998521178919,-25.75373791627414,-30.172348975799178,-26.592203337367597,-87.51601566721371,,9329.96,true,2018-01-20 01:40:00,515082884,,,true,true,4081658
BAAS,BAAS,BaaSid,,baasid,0.0009720925787401573,,8.051970402341924,-14.60977728697409,-15.496418541279382,-26.066726874145353,-32.75447755642614,,,54154,true,2018-08-10 20:30:00,4192525851,,,true,true,4075523
ONION,ONION,DeepOnion,,deeponion,0.2522346410895521,,-3.7960254808492064,-10.084994727043789,-32.306874842685524,18.527231323856913,86.34705649008887,-59.07376761082694,,24812,true,2017-08-12 23:00:00,16117126,,,true,true,4065297
USDS2,USDS,Stably USD,,stableusd,1.0035164970315789,,-0.1255095100482887,0.16695227407326763,-0.9529341840582909,-9.214320526916604,,,,1236743,true,2019-02-06 03:15:00,4030149,,,true,true,4044321
MT,MT,MyToken,,mytoken,0.002519197680555556,,-4.273375427327977,25.657638523558653,-23.937739858756267,-17.19177521302779,115.2243624951139,-75.68868542558404,,453053,true,2018-05-08 00:14:25,1599999999,,,true,true,4030716
PTON,PTON,Foresting,,foresting,0.00047328600757575747,,0.8693912723613662,0.43528837471052595,-3.7903166481995756,-44.0438809882406,,,,29880,true,2019-03-22 09:45:00,8453524904,,,true,true,4000935
BOLT,BOLT,Bolt,,bolt,0.009783391961403516,,-4.135436109256201,-46.85262996855504,-39.43766603485596,-73.11771656875031,,,,1580940,true,2019-03-27 09:35:00,406800354,,,true,true,3979887
DIG,DIG,Dignity,,dignity,0.007597700643122674,,1.4771500923994743,8.956331666690447,4.10345378990449,124.67380687119432,-18.98517149294455,-93.34925889416225,,31472,true,2018-04-20 18:30:00,523036421,,,true,true,3973874
RBLX,RBLX,Rublix,,rublix,0.190110673549091,,10.450338445479487,11.025091453266839,-21.832076080099345,23.729591771684518,2.9219719367437493,223.6099219767781,,24510,true,2018-04-13 07:30:58,20781284,,,true,true,3950744
COVA,COVA,Covalent,,covalent,0.001746512809027778,,-1.6653473907528231,-2.6628735557117964,-41.85354145873231,-21.055218311629734,36.15419862695955,,,2223605,true,2018-12-21 11:40:00,2249480000,,,true,true,3928746
MITX,MITX,Morpheus Labs,,morpheus-labs,0.018900114861313867,,16.495260616978992,11.139022608092407,-5.972030938748424,27.776247996175606,257.44611074386273,-21.067186819014616,,41746,true,2018-05-04 20:15:00,205577284,,,true,true,3885434
LRN,LRN,Loopring,,loopring-neo,0.034123884666666666,,5.334364167311992,5.11787267928068,-21.763253754701672,-44.982783731358126,-50.43732405568455,-84.31068885352676,,1303.24,true,2018-05-02 22:39:25,113602930,,,true,true,3876573
PDATA,PDATA,Opiria,,opiria,0.005161182040590404,,-3.3525873436862605,-28.87261546722055,-98.15944063765045,,,,,5615.31,true,2019-06-26 10:30:00,750000000,,,true,true,3870887
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.036466536363295866,,-13.986917531706371,-37.18273549385979,89.93044792690563,25.4764348525591,5.987496780431205,-51.59555125030807,,27958,true,2015-08-26 18:25:00,106145238,,,true,true,3870749
EMC,EMC,Emercoin,,emercoin,0.08706443383745584,,-0.5166344809629247,-1.8115018739549245,-55.040253579254674,-67.4891337970632,-69.0122119321203,-97.29670248552843,,9692.3,true,2014-08-23 21:30:00,44213287,,,true,true,3849405
XCASH,XCASH,X-Cash,,x-cash,9.644951923076926e-05,,-4.459190785431972,20.0341293347095,274.6826707287104,114.18333049492757,507.95318902756355,,,11988,true,2018-09-24 23:25:00,39750326410,,,true,true,3833900
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005766971205776173,,-2.011136671992126,-9.180588900556522,-34.3650532559028,-42.93225608109208,11.825152556217708,-83.11974191828403,,39869,true,2018-04-17 20:55:00,660755177,,,true,true,3810556
BITUSD,BITUSD,bitUSD,,bitusd,1.0193156427097902,,0.5938143336843208,-0.372235902950648,-2.2783601358331067,-2.1897501123792953,41.43549820470875,,,115086,true,2017-08-13 00:09:05,3703411,,,true,true,3774946
ADT,ADT,adToken,,adtoken,0.0046280386652719635,,0.23999572230072674,5.777376120199072,-33.22784204114521,-24.878440644736063,-17.292152498568193,-70.1925409488734,,361301,true,2017-08-17 00:09:25,794000000,,,true,true,3674663
WINGS,WINGS,Wings,,wings,0.0379479989965157,,1.9015479903625354,10.252182845944313,-8.15861007178905,-12.21545642396505,-55.739195125338824,-85.35893187986105,,16492,true,2017-06-11 00:09:44,96379729,,,true,true,3657418
HXRO,HXRO,Hxro,,hxro,0.04919898366541353,,4.029076977854008,-2.766731643754056,-20.793611573359332,-29.899563861740237,,,,1739.39,true,2019-02-15 15:20:00,74132969,,,true,true,3647267
SHIFT,SHIFT,Shift,,shift,0.2731859078138687,,1.2989103067857213,-10.409177318549968,-32.606679686353395,-27.918807868540597,-1.9086999402095044,-77.27848908073686,,8075.76,true,2015-09-05 13:55:00,13307817,,,true,true,3635508
GOC,GoC,GoCrypto,,gocrypto,0.01801630502564102,,1.6379159715616542,3.139907224998164,-19.287746396415322,36.57073205575197,168.28922306801292,-15.545665833136205,,58681,true,2018-05-18 12:10:34,199953691,,,true,true,3602427
LIN2,LIN,LineageCode,,lineagecode,0.007185165129032254,,1.615873973202995,23.731644990854377,,,,,,10329,true,2019-07-12 10:15:00,500000000,,,true,true,3592583
FUEL,FUEL,Etherparty,,etherparty,0.004060649328519857,,-2.4724723351400844,-5.901279204489847,-43.60783714548428,-50.928749511105984,-46.900613076635494,-87.41209242288825,,626963,true,2017-10-30 18:10:00,879869578,,,true,true,3572842
GEN2,GEN,DAOstack,,daostack,0.08592501338345866,,-0.39045805489993113,-7.230365339170329,-41.710501288569425,-45.52389751848773,-8.998307136699601,-41.642084998818866,,4315.06,true,2018-05-10 19:25:00,41295043,,,true,true,3548277
