symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IQ,IQ,Everipedia,,iq-token,0.00977561393356644,,4.357006932418037,43.38755276775416,140.357171033038,318.51531593813513,334.47310889417497,583.5664903776568,,38476906,true,2018-07-16 09:00:00,9999999999,,,true,true,97756139
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005217627770034844,,-2.2791370259519637,-34.28151819191784,224.8098832633446,252.1992407759111,147.24487228726312,1.027275087894836,,207816,true,2014-06-17 13:05:00,184066828813,,,true,true,96039220
DDIM,DDIM,DuckDaoDime,,duckdaodime,91.4,,-0.5560170452277498,12.171803085666793,188.54915845305874,2905.590407908649,1187.486701335024,,,3378542,true,2020-08-19 11:20:00,1035252,,,true,true,94618345
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.017444299465277785,,7.010754650996179,8.768302023167763,327.77134162744585,344.42481963382517,155.78302987806023,108.42465787425101,,19295277,true,2019-02-01 16:30:00,5355595721,,,true,true,93424616
FRAX,FRAX,Frax,,frax,1.0064826638338564,,0.37326963965399484,0.383343500946777,1.026566861685648,,,,,15626716,true,2020-12-21 09:40:00,92206641,,,true,true,92804386
OGN,OGN,Origin Protocol,,origin-protocol,0.3858596377881944,,-0.13477780051700602,-4.880788798290408,110.18818916601674,163.69456854898186,-9.766559972042224,32.23900437754496,,42492611,true,2020-01-07 09:40:00,239107393,,,true,true,92261892
VITAE,VITAE,Vitae,,vitae,4.68,,15.704801541031276,-1.1881612211245667,-40.041862485390084,-46.17221673248063,71.64428318960844,157.70518851662445,,1438530,true,2018-08-14 22:35:00,19471177,,,true,true,91210513
DIA,DIA,DIA,,dia,3.18,,1.4555321815666302,0.7753230821071639,81.79161449290197,101.92366392567183,2.7026152678378375,,,61094436,true,2020-08-04 11:35:00,28271916,,,true,true,90007593
TRB,TRB,Tellor,,tellor,52.47,,3.8373988882308896,-8.940528678288437,97.27683037907603,69.78022586597277,27.06959052539227,1049.876742612693,,106716695,true,2019-11-19 10:30:00,1702901,,,true,true,89359413
PHA,PHA,Phala Network,,phala-network,0.6604688057237765,,16.973941000570747,65.47764194369573,121.67656194313348,687.8554591344123,,,,37218242,true,2020-09-15 13:05:00,134592740,,,true,true,88894307
PCX2,PCX,ChainX,,chainx,11.5,,-3.4934172382399655,73.00343038838629,86.03249210865499,271.276735639584,62.95819087380438,,,15124131,true,2020-06-05 11:10:00,7723350,,,true,true,88828077
DAO,DAO,DAO Maker,,dao-maker,5.36,,0.5270959219572241,95.16759426537088,,,,,,12687056,true,2021-02-09 09:55:00,16392496,,,true,true,87912821
SHR,SHR,ShareToken,,sharetoken,0.039190774348432066,,24.911842543867994,113.89972504967348,137.45396734999414,77.1658738020803,40.80263510607124,809.5289479499705,,3792672,true,2019-06-26 10:40:00,2228089725,,,true,true,87320562
ADX,ADX,AdEx,,adx-net,0.7639243656655055,,2.860303154720809,10.910492158948145,90.33959069849251,148.19111320699,283.3090206029851,587.2149509728762,,10100397,true,2017-08-16 00:09:19,114095833,,,true,true,87160587
BRY,BRY,Berry Data,,berry-data,30.03,,17.83404485597985,,,,,,,37724632,true,2021-02-16 13:40:00,2886996,,,true,true,86703206
XAUT,XAUT,Tether Gold,,tether-gold,1787.03,,0.5110320307836791,-2.0951713059682455,-4.588289322156202,-5.182147498489902,-7.898310840370594,9.512252336432951,,399256,true,2020-01-27 13:40:00,48449,,,true,true,86581610
AION,AION,Aion,,aion,0.17710001748958337,,-0.18056155451717593,26.200545927472408,95.3698162471909,154.4541222298212,18.685845217087298,34.44497171378063,,18052499,true,2017-10-18 16:40:00,487496873,,,true,true,86335705
UOS,UOS,Ultra,,ultra,0.30464019977816914,,2.1526505231476025,36.20073486833232,93.54287629165812,154.42149682746268,158.97049845810548,484.50361991614574,,3041063,true,2019-07-17 10:25:00,282577698,,,true,true,86084526
BOND2,BOND,BarnBridge,,barnbridge,63.21,,-1.993036437666944,-5.693519757481132,135.24375087616295,114.76367832429742,,,,4461979,true,2020-10-26 08:25:00,1356814,,,true,true,85761408
CTK,CTK,CertiK,,certik,2.42,,1.0361593419705086,0.880947594359521,107.37208390683865,99.99223378382995,24.08575334317879,24.08575334317879,,66570480,true,2018-01-01 09:55:00,35036617,,,true,true,84810041
VLX2,VLX,Velas,,velas,0.039348471676259,,1.2009740496323484,-6.744026410021993,11.039312138699414,35.211590019466314,-18.19834481492434,99.5328037398327,,981303,true,2019-09-18 09:40:00,2124380663,,,true,true,83591132
PAID,PAID,PAID Network,,paid-network,4.31,,-11.19762342454316,30.33974014433179,,,,,,14928045,true,2021-01-26 12:20:00,19316669,,,true,true,83215368
WTC,WTC,Waltonchain,,waltonchain,1.1384234318263884,,0.5515632510603519,-17.257722045146735,215.87037472437638,231.02148275344655,58.51136845631639,107.48228813873612,,18024202,true,2017-08-27 21:25:00,72133493,,,true,true,82118459
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5468606767499999,,1.811670044194325,-7.571177173396524,221.0817804116472,163.21006363644935,,,,91245702,true,2020-09-28 07:15:00,150000000,,,true,true,82029102
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.11901344458885013,,4.498909135476127,9.71458492101245,71.88301893739748,292.2348758616119,438.79125282899605,723.1764893196155,,756850,true,2019-05-29 10:35:00,678662953,,,true,true,80770016
DIVI,DIVI,Divi Project,,divi-project,0.037270012031746,,11.571279668122008,6.068968356810879,52.12490026511796,-2.7757324493447793,-33.67417877580282,158.7600092611912,,225435,true,2018-10-12 19:45:00,2159028901,,,true,true,80467033
SOLVE,SOLVE,Solve,,solve,0.21327143555944034,,4.432836410255819,50.182744506577556,109.61953233582177,132.38862756050258,57.44727030222017,86.680306564103,,9891090,true,2019-02-04 16:55:00,375724910,,,true,true,80131391
NXS,NXS,Nexus,,nexus,1.147257178913194,,29.583984922661816,64.96334731110501,257.0090514496265,543.3428037441541,319.48917227339354,431.4883767612912,,6812146,true,2015-01-25 19:00:00,69789986,,,true,true,80067063
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,1343.05,,-5.191685982799268,28.391036152071614,156.2233171347741,,,,,7611172,true,2021-01-04 16:00:00,59340,,,true,true,79697624
BONDLY,BONDLY,Bondly,,bondly,0.7638635156550521,,15.662711399024886,58.9339780261812,609.9677231660892,,,,,15028160,true,2020-12-09 13:15:00,103978855,,,true,true,79425654
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,24.87,,-5.524352807448952,-8.69669715150864,245.51360458554896,638.7550662698084,,,,73772513,true,2020-11-19 07:35:00,3190685,,,true,true,79341649
LGO,LGO,Legolas Exchange,,legolas-exchange,0.6066847812996511,,35.36160416302358,66.0353332072327,487.15621291606766,3025.603166232405,1529.9495745279141,3573.8852635418434,,7365744,true,2018-03-21 20:20:00,130647964,,,true,true,79262131
AXEL,AXEL,AXEL,,axel,0.29766530037630673,,3.3783355518908578,2.5404815777649246,22.862926038732404,64.36964388541551,38.01650340654319,46.907084673713314,,340629,true,2019-11-11 15:15:00,264864241,,,true,true,78840894
AETH2,AETH,ankrETH,,ankreth,2010.11,,3.0563913421757953,14.052468932907756,86.84366453508082,,,,,542269,true,2020-12-16 16:00:00,39188,,,true,true,78773055
DATA,DATA,Streamr,,streamr-datacoin,0.11448494230555556,,-1.1339472463267586,-12.611410873028733,108.54932790481777,162.35631156619684,84.8991738235202,600.4312119238159,,20101990,true,2017-11-03 18:50:00,677154514,,,true,true,77523995
DX,DX,DxChain,,dxchain,0.0015472102444444456,,-2.4880373672839564,9.548897994617933,13.307477338466944,-16.520991716490038,-25.59925606427437,-11.459533362550236,,584676,true,2018-08-13 10:40:00,49999999999,,,true,true,77360512
FIRO,FIRO,Firo,,firo,6.66,,1.3969868371104586,2.553326151627685,41.416971329372096,92.01522519836848,2.7644612646764584,7.511263792259994,,7165386,true,2016-10-06 20:40:00,11561433,,,true,true,77006808
ELA,ELA,Elastos,,elastos,4.45,,-5.916830228488583,-6.20865917935505,96.13973641214744,170.20618440454814,70.54308671314536,113.92779263453572,,5416919,true,2018-02-01 23:00:00,17244539,,,true,true,76756268
KP3R,KP3R,Keep3rV1,,keep3rv1,382.26,,-5.372795137108075,-13.564777283874488,30.363513784950037,72.9707187634004,,,,15716544,true,2020-10-28 11:55:00,200001,,,true,true,76453208
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2402611740905929,,0.2443293325825294,0.24773996438543078,2.4075333349576797,,,,,306744,true,2020-12-04 14:05:00,61378239,,,true,true,76125048
UQC,UQC,Uquid Coin,,uquid-coin,7.6,,4.350818799046636,22.129491369712113,71.25758783170802,11.115116866569693,128.7140729488798,2289.4966639278136,,459480,true,2017-12-13 05:10:00,9999999,,,true,true,76026462
REQ,REQ,Request Network,,request-network,0.10377133219791666,,3.4007555245095404,37.21924454250519,213.48423814539345,300.20667808962486,147.03381611946722,576.2754784701825,,4152826,true,2017-10-20 15:55:00,729657214,,,true,true,75717501
CVP,CVP,PowerPool,,powerpool,3.87,,-2.996722039050353,-3.313412241323614,84.97671660304609,74.41646725247612,,,,9000482,true,2020-09-02 10:00:00,19208499,,,true,true,74365472
ANKR,ANKR,Ankr Network,,ankr-network,0.02939802220138886,,3.2773163652797637,21.4566782993263,152.2367650455298,225.92667240385742,117.68876302139233,1202.1958867270737,,81642368,true,2019-03-06 19:25:00,2523062807,,,true,true,74173056
FCT,FCT,Factom,,factom,7.69,,5.932205885812073,31.518950748707507,73.03671540243069,233.54295030340234,336.0968651759038,149.43188400783967,,1204490,true,2015-10-06 01:40:00,9624155,,,true,true,73968779
WRX,WRX,WazirX,,wazirx,0.3113366440104529,,24.409296154093933,65.90830748861264,227.79048193121736,289.7637028222027,124.63680960736568,273.8605817692692,,61472705,true,2020-02-05 10:25:00,236054790,,,true,true,73492506
BEL,BEL,Bella Protocol,,bella-protocol,3.27,,-2.664651176852806,-2.888041808349684,125.65656703933902,169.9596249364659,,,,79045300,true,2020-09-15 13:35:00,22375000,,,true,true,73131776
MLN,MLN,Enzyme,,melon,48.77,,-0.6630017789568504,-9.409073113052767,16.328914909337303,76.50425881187934,11.943425165387495,869.7269060845731,,4305794,true,2017-06-11 00:09:48,1477053,,,true,true,72030724
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,18.108811701163564,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
OPIUM,OPIUM,Opium,,opium,13.56,,-4.5770351718296105,-19.77614567449025,,,,,,1668818,true,2021-01-26 16:00:00,5301060,,,true,true,71903793
TITAN,TITAN,Titanswap,,titanswap,1.3323052052588646,,5.248720249852387,19.476021484077,93.15888637113147,127.92944585779257,,,,6419824,true,2020-09-28 13:00:00,53404160,,,true,true,71150640
WICC,WICC,WaykiChain,,wayki-chain,0.33788385020833334,,-1.801315897802427,-10.165620864912835,5.9514405573268725,80.19062482294825,33.070663418643214,69.79228543702123,,6614600,true,2019-06-17 08:40:00,209999999,,,true,true,70955609
QC,QC,QCash,,qcash,0.1541978699540636,,-0.3368211515086416,-1.6142312762981954,-0.36305088476311614,-0.3526457228597705,6.861768464320278,9.696887259024793,,883894773,true,2019-05-21 14:50:00,460000199,,,true,true,70931051
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03208533229019605,,-5.394394119357033,0.9338061772491933,39.86915028596429,-60.22521806933652,113.40891579924805,236.22680957277922,,911071,true,2019-05-22 10:25:00,2202875408,,,true,true,70679989
NULS,NULS,Nuls,,nuls,0.7082368862996513,,-0.7315733125754549,3.777355731277349,155.82522124847145,181.7819564734707,47.268208242091205,119.66400409232934,,46723511,true,2017-12-10 14:00:00,99620739,,,true,true,70555082
ZAP,ZAP,Zap,,zap,0.29792947144360865,,0.9054505803621828,82.90050771083875,168.3932648727289,306.94525396570435,346652.17812338116,3963.098419799813,,166641,true,2018-01-12 18:00:00,236144465,,,true,true,70354396
DUSK,DUSK,Dusk Network,,dusk-network,0.23426090611805542,,0.25459607152651226,27.378417956847173,264.3008339579058,362.20584842384926,170.96182232974772,481.75930572091926,,11801264,true,2019-07-08 13:10:00,299749161,,,true,true,70219510
KAI,KAI,KardiaChain,,kardiachain,0.0341171212982456,,-1.1456848017367447,14.647700711530733,44.536097605283146,92.06310575344513,21.46002618560602,,,3260225,true,2020-04-21 09:00:00,2049799999,,,true,true,69933275
ERG,ERG,Ergo,,ergo,2.4,,5.879496232575994,14.294181121039887,172.49390234830494,518.3164738394571,193.96613169771365,,,566913,true,2017-08-17 00:09:24,28918967,,,true,true,69441597
ARRR,ARRR,Pirate Chain,,pirate-chain,0.3898032161573428,,4.7903876367694,105.74450097194126,132.84580448290356,303.1745807840229,238.18810698870698,619.0754800939224,,482116,true,2019-05-27 08:45:00,177526929,,,true,true,69200568
AE,AE,Aeternity,,aeternity,0.20649228631944433,,1.4023161093405834,-17.218148054431097,151.32723526212948,91.97995069595049,-6.2988405730228365,3.5779467377476046,,25209978,true,2017-08-12 00:10:00,331569028,,,true,true,68466447
JULD,JULD,JulSwap,,julswap,0.29213526554741276,,55.646559195969225,81.61419275158235,,,,,,3383204,true,2021-02-02 07:30:00,232694993,,,true,true,67978414
TLOS,TLOS,Telos,,telos,0.24744813811297076,,-0.882701551471828,77.36367127573529,609.2892619053448,1372.5869371199742,850.9904802366625,325.4116944830146,,368931,true,2019-09-20 10:35:00,270123444,,,true,true,66841543
MTL,MTL,Metal,,metal,1.0178440608257844,,3.351977785220887,19.11427996398256,150.2304055881483,219.56797395260236,151.90746527428317,190.78646250337732,,13788882,true,2017-07-09 18:05:00,65588845,,,true,true,66759216
JUL3,JUL,JustLiquidity,,justliquidity,151.08,,15.394571561967417,37.936685873266484,371.886777524454,248.8825836365733,,,,1187425,true,2020-09-23 13:55:00,436869,,,true,true,66000113
WOZX,WOZX,Efforce,,efforce,1.23804564999631,,-0.8760805470255395,1.8414732912992435,-8.615388945803442,,,,,13019032,true,2020-12-15 08:15:00,53081686,,,true,true,65717552
OM,OM,MANTRA DAO,,mantra-dao,0.25085677316901395,,-8.58241191456556,6.70595694082918,178.5898481403953,250.330274145034,-36.09728138829119,,,10742263,true,2020-08-18 13:35:00,257726652,,,true,true,64652476
COL3,COL,Unit Protocol,,unit.protocol,0.014834535225193204,,39.330569225996804,8213.453545211727,959.0507627242882,3509.4679133232644,5304.571415007304,,,258.44,true,2020-07-21 16:00:00,4342244087,,,true,true,64415173
SEN,SEN,Consensus,,consensus,0.04697242715476192,,7.194086247327889,7.1943064091716,1022.5933638912627,8430.93318805802,8614.989284331245,9120.228648389753,,21.77,true,2018-04-03 08:22:10,1352262603,,,true,true,63519057
EMC2,EMC2,Einsteinium,,einsteinium,0.2838834496596489,,15.312487277137135,95.39503645812643,198.5289557094984,378.65183263607076,366.2431635995236,273.6227324238711,,80741544,true,2014-04-09 04:15:00,221282424,,,true,true,62818418
ORBS,ORBS,Orbs,,orbs,0.027993098066202086,,4.374451206837455,40.857609974062115,77.45797159523848,115.47029793278827,53.91136281536224,92.2032781453689,,8120468,true,2019-04-03 08:05:00,2229950518,,,true,true,62423224
TRU,TRU,TrueFi,,truefi-token,0.43885443447916656,,-9.259713457797401,-22.869443564445877,76.55070346228656,,,,,14450799,true,2020-11-24 09:40:00,140608484,,,true,true,61706657
SRK,SRK,Sparkpoint,,sparkpoint,0.008357176641114985,,-8.009051651959673,-18.21288253393348,219.77394186707596,985.753406177096,541.0129547141705,23244.120432623895,,6326133,true,2019-05-15 10:20:00,7381085207,,,true,true,61685033
RING,RING,Darwinia Network,,darwinia-network,0.13528532529965154,,13.75041257408742,19.130392603019747,96.51551151618335,219.09493358829462,87.87997705038836,,,5683671,true,2020-07-02 13:50:00,451087483,,,true,true,61025517
SKY,SKY,Skycoin,,skycoin,3.04,,-2.245333928224736,51.402169888842444,423.0285400116532,649.0840357547092,341.6690942670226,406.83744096874807,,10962293,true,2017-04-17 18:05:00,19999999,,,true,true,60719830
PIVX,PIVX,PIVX,,pivx,0.9306811299236113,,5.307176007333755,24.75680589795387,114.48447037005516,195.1056782298194,83.91904732851093,133.7953414696868,,4468149,true,2016-02-13 21:20:00,65180592,,,true,true,60662347
APYS,APYS,Apyswap,,apyswap,3.15,,-10.46337201259248,-40.90742261446197,698.0401592317392,,,,,6707743,true,2020-11-25 15:25:00,19139137,,,true,true,60363834
OCTO,OCTO,OctoFi,,octofi,104.69,,2.885772634975222,11.236415134336337,134.31573883604523,197.82323408027204,,,,1010534,true,2020-09-28 09:30:00,576217,,,true,true,60321464
MXC,MXC,MXC,,mxc,0.023286837964412846,,-2.151202507696522,3.360627177933458,55.83938998697817,154.53118559964557,-12.532229930134262,738.5151578602046,,4334756,true,2018-12-07 10:15:00,2573738082,,,true,true,59934222
GBCR,GBCR,Gold BCR,,gold-bcr,1814.08,,0.6944899965162595,-0.367035354383734,-2.3808231639693505,-3.0381816120309395,,,,711242,true,2020-11-18 07:45:00,33000,,,true,true,59864675
TSHP,TSHP,12Ships,,12ships,0.01196354962007168,,10.467593016211516,39.45687250294883,214.3905768850245,287.41536686380823,145.4037824962248,-6.834191480377381,,24162591,true,2019-08-27 09:40:00,4967197701,,,true,true,59425316
BEAM,BEAM,BEAM,,beam,0.724400496704861,,7.189931885373498,-0.0766520576077701,87.10484410053468,176.74474109125643,33.79847762996776,0.8490490263581426,,24263321,true,2019-01-15 12:15:00,81923972,,,true,true,59345766
DIP,DIP,Etherisc,,etherisc,0.33031396295470344,,5.238322836622699,4.887124151980038,108.78222907149684,4622.3965200656385,1434.3576529596025,2402.6894474366723,,1486481,true,2018-09-20 11:10:00,179396017,,,true,true,59257010
BLZ,BLZ,Bluzelle,,bluzelle,0.21935951913194443,,-4.919100790967284,0.5168840155048638,67.11924056532908,168.8119336338594,71.16141597327066,793.8905147622312,,9750063,true,2018-02-06 11:05:00,269862119,,,true,true,59196825
CTSI,CTSI,Cartesi,,cartesi,0.2090944949024389,,-3.281533291505246,-21.86895113352444,279.09286832132466,413.2960559069133,144.25800229581037,,,15419922,true,2020-04-23 06:45:00,282247349,,,true,true,59016367
OXEN,OXEN,Oxen,,oxen,1.1122943108315793,,1.184927294021802,-17.19581246111206,103.92712490568677,53.02548807848599,116.12898802944984,210.95905833626597,,242522,true,2018-05-04 08:05:00,52696781,,,true,true,58614331
VSYS,VSYS,V Systems,,v-systems,0.026417950843749993,,-1.8468885037936578,10.604881880193393,84.4751739880023,74.61904148036676,-14.36567830409058,-47.2694038616338,,3345853,true,2019-03-05 16:40:00,2211139567,,,true,true,58413776
HC,HC,HyperCash,,hypercash,1.2951615647673624,,0.8797335585770955,-5.439406731406738,91.41561031101367,32.291287183500295,-26.927239926843644,-31.941059946431178,,32405334,true,2019-10-23 13:05:00,45052369,,,true,true,58350098
SUTER,SUTER,suterusu,,suterusu,0.015548910787456443,,44.56991762575304,122.18435390574645,417.7259080585617,299.6809920611706,1.4480186082169222,133.07952547188304,,10400633,true,2019-11-22 13:50:00,3746067100,,,true,true,58247263
IGNIS,IGNIS,Ignis,,ignis,0.07626928537282235,,5.003098668568546,39.350799350189156,93.41782655670823,218.47845325087243,184.02740811800393,144.36337627370833,,6912128,true,2017-12-13 18:10:00,761143949,,,true,true,58051905
BCA,BCA,Bitcoin Atom,,bitcoin-atom,3.09,,21.54307721235671,-1.4031590854446683,6.985780333119511,29.896059025518777,1218.5094408120924,5681.107379937972,,1224359,true,2018-01-13 23:40:00,18418930,,,true,true,56913266
TON3,TON,Tokamak Network,,tokamak-network,4.76,,2.674521666197531,29.5268266494938,86.96831385868438,96.31507731865463,,,,10308024,true,2020-08-26 16:00:00,11841952,,,true,true,56327378
BTU2,BTU,BTU Protocol,,btu-protocol,0.625193789728223,,3.7585670697197933,3.141447947322498,57.651950636089055,28.496594564662438,74.6519979113517,193.76734885713157,,658.58,true,2019-04-03 09:20:00,90014336,,,true,true,56276404
CORE,CORE,cVault.finance,,cvault-finance,5590.61,,3.9269249277505796,-2.1613478416812284,-29.344287599051505,54.63895825492847,,,,798091,true,2020-10-01 10:30:00,10000,,,true,true,55906123
HXRO,HXRO,Hxro,,hxro,0.26031418324652805,,-6.130043004957283,-7.328862464980504,34.04333885710132,35.272385095424816,61.68275581065386,252.93545090886673,,760511,true,2019-02-15 15:20:00,214693271,,,true,true,55887704
BOA,BOA,Bosagora,,bosagora,0.18560646817719395,,0.12659744317920307,54.91712511860023,122.4048246055592,127.38675310292619,175.03612824962906,171.2268158355702,,1037164,true,2019-08-06 11:40:00,300756082,,,true,true,55822274
BAO,BAO,Bao Finance,,bao-finance,0.001610529517361112,,-3.714525659391754,26.166436800798763,529.5735307112477,,,,,5625781,true,2021-01-08 13:05:00,34066471176,,,true,true,54865057
FXS,FXS,Frax Share,,frax-share,10.29,,-21.349005071149993,,,,,,,46458524,true,2021-02-18 11:35:00,5329632,,,true,true,54821990
CRE2,CRE,Carry Protocol,,carry-protocol,0.00768269546180556,,6.748090634723812,48.939705083450626,256.89581719185253,352.4193594117894,222.3948374639325,153.10911041939218,,32024841,true,2019-05-17 11:40:00,7100525994,,,true,true,54551179
GRS,GRS,Groestlcoin,,groestlcoin,0.7019202895694447,,0.8287762283852853,13.44284324119481,94.7167438601907,244.45184099158138,178.42916379071391,229.0237340691338,,14259430,true,2014-04-11 20:50:00,76975937,,,true,true,54030972
MCO,MCO,Crypto.com,,monaco,3.4,,-6.401990666712101,7.4707478426524645,23.000021407545763,-5.274271080980155,-41.08067592264709,-37.77538744077462,,604292,true,2017-08-10 00:09:22,15793831,,,true,true,53753137
MTA3,MTA,Meta,,meta,3.1,,1.1786920212452277,-28.654914127022245,38.21846848373855,127.04603788210436,-45.48025501892323,,,4786430,true,2020-07-20 07:50:00,17336544,,,true,true,53711991
CTXC,CTXC,Cortex,,cortex,0.21141635900349656,,-5.1632961450055594,-6.366723453644567,80.72011526187286,154.59389146607953,46.0941348686614,136.10425302481315,,17258192,true,2018-04-16 20:25:00,249938724,,,true,true,52841135
AUDIO,AUDIO,Audius,,audius,0.43939702205574926,,-5.283079067624388,7.914320987745698,121.9666640315994,226.26364127626064,,,,10052749,true,2020-10-26 09:05:00,119999999,,,true,true,52727643
DRGN,DRGN,Dragonchain,,dragonchain,0.14184448644791667,,7.049949043203502,-13.308809514260773,227.57353082214172,252.63222926431942,95.61339397623014,148.57884366792376,,684596,true,2017-12-03 15:55:00,370220657,,,true,true,52513759
PNT,PNT,pNetwork,,pnetwork,1.9218843425347214,,-0.4137258673174228,7.1301194593569,349.73439954883554,452.773676606179,110.47625710678155,773.5694417115591,,24310207,true,2020-06-19 11:00:00,27297066,,,true,true,52461805
COS,COS,Contentos,,contentos,0.018419905299651557,,-0.8347516604684305,8.014827212929937,118.08377429662889,206.31108971032094,93.98407095025588,69.77562071176988,,10816527,true,2019-06-20 11:00:00,2784713666,,,true,true,51294162
WEST,WEST,Waves Enterprise,,waves-enterprise,0.24957427277777752,,2.940278255435782,-3.115631199034327,-0.41598864464939495,-12.74141983370992,123.26533084501841,245.43582383776044,,277598,true,2020-01-22 10:35:00,204945910,,,true,true,51149226
ZNN,ZNN,Zenon,,zenon,9.81,,-3.059835841194659,-21.757560134378732,153.14654967112332,283.354914260823,309.4168981975208,441.2740777159917,,1288423,true,2019-06-13 07:45:00,5164627,,,true,true,50655342
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,1.9300506312695026e-14,0,0,0,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
SWTH,SWTH,Switcheo,,switcheo,0.03985674506944445,,11.626902706350716,36.25318615454715,76.50092339899601,26.920438557399194,-47.72501856111563,731.157757097337,,841428,true,2018-11-30 09:20:00,1257708045,,,true,true,50128149
KDA,KDA,Kadena,,kadena,0.47723782210431653,,8.208753280618826,29.147049873067548,231.93900372000033,132.68017978274455,-25.308612437345946,177.1507545121243,,126371,true,2019-12-18 15:15:00,104125624,,,true,true,49692686
GLEEC,GLEEC,Gleec Coin,,gleec-coin,2.39,,7.5633175826848875,72.32384581351317,819.3950199647626,501.8541636954519,1490.0699262730097,194.9666627188137,,304268,true,2020-01-07 14:50:00,20748224,,,true,true,49528614
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.09731420508013934,,1.909229014882101,4.80190717234702,99.46828712543368,150.74277667922888,49.6724187591404,37.557504106526906,,1645944,true,2017-10-26 16:00:00,508404746,,,true,true,49475004
PNK,PNK,Kleros,,kleros,0.0815418482743055,,-2.3112373493510834,-2.1832825276583963,-33.893406346372515,-11.690228114774538,-40.49528780379395,161.82503449902,,2414176,true,2018-05-28 10:00:00,599684715,,,true,true,48899400
GHST,GHST,Aavegotchi,,aavegotchi,1.277943627579861,,4.463083351459737,26.23034798549817,123.600176719081,142.40623064564838,,,,56490303,true,2020-09-17 08:30:00,38139715,,,true,true,48740407
XEP2,XEP,Electra Protocol,,electra-protocol,0.001635009760416666,,-8.712638560200222,,,,,,,6544.15,true,2021-02-18 11:45:00,29508819929,,,true,true,48247209
GAS,GAS,Gas,,gas,4.74,,3.258796794992643,31.683326150555057,165.0729763573761,244.9271207203179,128.17284024417268,141.03228950592788,,10389646,true,2017-08-16 00:09:19,10128375,,,true,true,48011540
FUEL2,FUEL,Jetfuel Finance,,fuel-token,767.89,,-1.9658140473199506,58.4109032150978,1846.8815114153606,,,,,1486756,true,2020-12-06 16:00:00,61735,,,true,true,47406292
ANY3,ANY,Anyswap,,anyswap,2.73,,9.192641389348491,107.00728962460259,1907.1699548554814,546.7592882010284,101.88123811776184,,,3083618,true,2020-07-22 16:40:00,17333343,,,true,true,47262161
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.1034285743275261,,51.19876610209062,152.96281396212402,350.647878201674,420.9539666087836,389.39388088203566,477.2119717404062,,258194109,true,2018-06-20 13:00:00,454425781,,,true,true,47000611
GXC,GXC,GXChain,,gxchain,0.6694611144652778,,-3.5977697233755666,5.910746906216265,93.98160195630741,74.18368399904195,-11.168227060924504,34.46421909865449,,13214214,true,2017-06-25 00:35:02,70000000,,,true,true,46862278
MEDX,MEDX,Medibloc,,medx,0.013565944131578944,,0.25696222240443367,158.50349842592345,198.67829837619274,202.55590385834878,162.16857032274658,291.93635534030386,,67.92,true,2018-06-06 18:05:00,3434635926,,,true,true,46594079
XRL,XRL,Rialto,,rialto,0.5641437248991933,,11.37309365482607,78.03595794717648,49.150590596115684,471.8632435704971,642.2142477065039,794.857268066337,,193.47,true,2017-08-10 00:09:23,82175557,,,true,true,46358825
AST,AST,AirSwap,,airswap,0.30730962571180576,,1.0590480106542186,-7.723476629012266,146.52941578992827,224.3145827772442,52.521113868064326,1067.8575384527205,,4162595,true,2017-10-17 17:00:00,149999999,,,true,true,46096444
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1828.68,,2.3882447675352414,6.990685811858819,52.86125472420034,,,,,272178,true,2021-01-04 16:00:00,25116,,,true,true,45929290
IDEX,IDEX,IDEX,,idex,0.07964928760278742,,-2.281653591007506,-11.901661811134549,130.27030570870332,92.2704485499792,-27.048404713348155,429.87611773801524,,14195012,true,2018-01-19 01:50:00,573912784,,,true,true,45711744
QSP,QSP,Quantstamp,,quantstamp,0.06322107360627172,,0.2784862667409742,-1.8070423364777686,108.50506592800751,149.75314743671387,76.88637547271532,384.995537738385,,1426806,true,2017-11-21 07:50:00,713801947,,,true,true,45127325
APL,APL,Apollo Currency,,apollo-currency,0.0021284256111111103,,-1.6189141976279593,-3.9579013413715716,139.08873821123365,141.67784175178977,131.02172219701865,173.697739626424,,2908140,true,2018-07-28 19:15:00,21165096530,,,true,true,45048334
