symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STORM,STORM,Storm,,storm,0.0018169551485507263,,-1.5105870121443015,-14.80324068552159,-37.930808067714004,-28.416336900231652,-36.34728214267711,-81.76652490501387,,169893,true,2017-12-20 20:20:00,6233699549,,,true,true,11326352
AEN,AEN,Aenco,,aenco,0.043034387701388885,,-5.303819002301669,29.208859302430835,-13.647906093672521,117.91615666786282,96.90053378437052,,,194203,true,2018-12-06 10:20:00,261681828,,,true,true,11261317
KIN,KIN,Kin,,kin,1.4874261324041825e-05,,-4.088343916226968,-9.207170926962728,-25.643031795163246,-67.75157981952601,-44.44476308150618,-90.76316506242358,,557892,true,2017-09-27 19:35:00,756097560975,,,true,true,11246393
LCC,LCC,Litecoin Cash,,litecoin-cash,0.017569804035335694,,16.34445687733526,44.00939819252722,58.26087677512387,79.70556428980166,11.287846896978033,-57.14369138493885,,149285,true,2018-02-18 20:05:00,639367654,,,true,true,11233564
AEON,AEON,Aeon,,aeon,0.698826251897888,,6.490754513925193,12.663880070414557,-11.24688802169226,58.77200598846244,155.03791969635895,-36.402618172035545,,30794,true,2015-08-04 18:15:00,15831458,,,true,true,11063439
EVX,EVX,Everex,,everex,0.48930906352464837,,-1.3183567663121831,1.766149407447366,-19.946986719038165,-21.869132245850935,79.7881380661263,-3.337228207341194,,795286,true,2017-10-10 16:25:00,22599999,,,true,true,11058385
BLOCK,BLOCK,Blocknet,,blocknet,1.8087535194911035,,6.6309794886655045,-2.0958985523666693,-31.244576832244057,-16.48872357099349,-19.2310901336215,-70.57749240663169,,230683,true,2014-11-01 21:25:00,6026658,,,true,true,10900740
RDN,RDN,Raiden Network,,raiden-network,0.2139972692922535,,0.15842560084798676,-4.29346244285145,-31.18474826352411,-18.076882614004994,-2.2942066055162216,-61.187167505483295,,603484,true,2017-11-08 19:10:00,50593936,,,true,true,10826964
OGO,ORIGO,Origo Network,,origo-network,0.030300746457142848,,-7.774803958547554,-13.459567802342063,-83.07107564189879,,,,,1750942,true,2019-05-31 08:30:00,356374377,,,true,true,10798410
CPT3,CPT,Contents Protocol,,contents-protocol,0.00392626983011583,,-0.5353902395694978,-21.11432182922026,-37.36741215599901,-32.27856898347684,,,,279089,true,2019-04-09 09:20:00,2727067023,,,true,true,10707201
TNB,TNB,Time New Bank,,time-new-bank,0.003871726714285714,,5.534105729554588,-12.518201166127707,-32.902910029265215,-3.631527998965696,38.26543054608552,-75.51680828768602,,653400,true,2017-12-25 23:00:05,2764277209,,,true,true,10702526
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01585466114754098,,-0.6816498391475332,-9.677632749336492,-43.11275187278677,-30.126072150125193,45.353418722899704,-42.26046127077118,,1586717,true,2018-07-23 12:00:00,670780888,,,true,true,10635004
VBK,VBK,VeriBlock,,veriblock,0.02140412452816902,,1.0639130690307697,6.921638336248826,-34.87410862897312,-41.540975912697895,,,,98066,true,2019-04-05 09:20:00,492176226,,,true,true,10534601
CPT2,CPT,Cryptaur,,cryptaur,0.0011863733701067624,,19.097049525064012,-32.19831218286045,50.99803725259097,50.33121636279528,21.1655556232724,-45.02060096524311,,304162,true,2018-06-05 15:25:00,8837727133,,,true,true,10484844
TRIO,TRIO,Tripio,,tripio,0.0028485114929078,,-0.687350739293264,-0.45589145360715283,-14.559898363154106,-21.537146979659237,72.20923402114278,-39.72341372433727,,2507196,true,2018-04-20 13:05:29,3665070011,,,true,true,10439994
NMC,NMC,Namecoin,,namecoin,0.7069205473261649,,0.8758149323051267,18.309753474366914,-14.746292908434928,-14.459928169414463,8.578179613846231,-1.3939723101531865,,310723,true,2013-04-28 18:50:00,14736400,,,true,true,10417464
CAS,CAS,Cashaa,,cashaa,0.013536251167832164,,4.4698359257128555,-14.316270167814842,101.23804844686623,111.67541465753371,42.442350942214816,1222.0867376564227,,5592.03,true,2018-02-16 00:00:00,756876542,,,true,true,10245271
REQ,REQ,Request Network,,request-network,0.01399249083916084,,-9.11027525041631,-1.682133627384435,-27.04495219282141,-25.4589751652591,-31.71402931541531,-68.86331648999663,,603138,true,2017-10-20 15:55:00,729657215,,,true,true,10209722
CDT,CDT,Blox,,blox,0.015491816134275615,,-1.831311801583152,1.4404186885301238,-39.83146045961006,89.56742864829081,110.76719409731402,3.512232929473392,,314864,true,2017-08-17 00:10:00,656173039,,,true,true,10165312
TAS2,TAS,Tarush,,tarush,0.001661165971326165,,-6.279712945209727,45.04462807482305,467.3031533779536,177.35653890386908,,,,754287,true,2019-05-07 13:50:00,6000000000,,,true,true,9966996
REPO,REPO,REPO,,repo,0.08970978600000012,,0,-40.90062339355808,-73.3726119428299,-68.44757820973645,-82.7657338620245,3.3055768586205616,,0,true,2018-05-28 19:50:00,109958606,,,true,true,9864363
VITE,VITE,VITE,,vite,0.023499301326315804,,-7.7630819815560965,-18.224213676604613,-34.1463458483431,-7.0932229555520605,61.89123308073269,-57.563877377075855,,127804,true,2018-07-18 01:40:00,415162655,,,true,true,9756032
TKY,TKY,THEKEY,,thekey,0.0019188979214285707,,0.2649591918922931,4.280472596480358,-10.117380565442923,-0.07473071448697936,-22.86052682592003,-64.51720755125882,,33017,true,2018-02-07 06:00:00,5060038287,,,true,true,9709697
PLR,PLR,Pillar,,pillar,0.03688713985611509,,1.3293456594545976,-1.9243526309311902,52.67821566431194,9.617345049604387,13.49965956138027,-57.74538753340545,,7863.38,true,2017-08-17 00:09:26,259348201,,,true,true,9566613
NEBL,NEBL,Neblio,,neblio,0.6475911336909719,,-5.350130971463931,-20.613429963899303,-40.31262603429672,-45.2559952422166,-39.350284169206404,-70.73720853853396,,276208,true,2017-09-12 13:55:00,14745875,,,true,true,9549298
INE,INE,IntelliShare,,intellishare,0.055433182324675326,,-3.6815591691579876,-7.894894781061438,-21.234401152496545,158.96520271202863,,,,545550,true,2019-03-22 19:15:00,171834297,,,true,true,9525322
BZNT,BZNT,Bezant,,bezant,0.014812018762237762,,-1.6277213769499483,-5.647336284894668,-33.51530958214518,-18.886197170813272,-39.2795032230188,-54.56583574734283,,593321,true,2018-05-11 21:29:26,641471000,,,true,true,9501480
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.45175715831899643,,14.635546248372622,60.58960425216473,63.089661568874135,226.83667913338365,235.74895672189612,-5.368376594937892,,198743,true,2017-09-20 23:14:53,21003581,,,true,true,9488518
HUM2,HUM,Humanscape,,humanscape,0.0002310774096385538,,0.9755116513599279,0.9755116513599279,-25.935584666617945,22.833804466544994,49.1485779992392,,,9.46,true,2018-11-08 20:40:00,40900481004,,,true,true,9451177
IDEX,IDEX,IDEX,,idex,0.021408627401459848,,-12.126999109520806,-23.58540088660723,-60.941666580754,-35.847943340903186,1.8571367829996113,-74.97551342955774,,24385,true,2018-01-19 01:50:00,440647745,,,true,true,9433663
TCT,TCT,TokenClub,,tokenclub,0.019351082510416662,,3.1122030745177316,-3.992721456354969,2.1940950002716537,-53.945312867529374,-37.83288347292471,-36.999664010396664,,412371,true,2018-01-11 06:40:00,481425335,,,true,true,9316101
PMA,PMA,PumaPay,,pumapay,0.0004051680416666666,,1.0488189864975488,-1.7894869085093295,-27.749105669982573,-18.96396058548424,-26.223320082829925,-86.44560100539171,,37699,true,2018-08-01 04:10:00,22649131265,,,true,true,9176704
FLUX4,FLUX,Flux,,flux2,0.12692564383680566,,-4.139398318335561,-8.563754247808852,-10.713754777993994,68.32442742839116,255.71495139989145,360.01174064563395,,6490239,true,2018-04-24 07:38:30,72267685,,,true,true,9172623
MNW,MNW,Morpheus Network,,morpheus-network,0.2829641155209789,,-0.14489228526503126,18.605423919797303,66.41324127889858,92.74670786958995,159.43321973761468,46.20087436859217,,591560,true,2018-05-22 17:10:00,32176091,,,true,true,9104679
DUSK,DUSK,Dusk Network,,dusk-network,0.14720653490972221,,45.01240922785293,12.392638742817931,-54.97220828919941,,,,,17316158,true,2019-07-08 13:10:00,61778086,,,true,true,9094138
SALT,SALT,SALT,,salt,0.1129106685266904,,-7.618509278490245,-15.730300090387598,22.28398772296311,2.791215641529882,-47.11249205766421,-81.75740264545368,,31859,true,2017-09-29 06:00:00,80283637,,,true,true,9064879
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.04935507510069442,,-1.559448881270832,-15.653065773156335,-41.021643570351365,-55.518726474376976,-37.5396278999048,-84.14191352069987,,377796,true,2018-01-27 05:35:00,181587006,,,true,true,8962240
FLO,FLO,FLO,,florincoin,0.0613057833846154,,7.9770413130648805,24.254819532328952,-15.748096677433571,-39.397452216022735,18.02551578989026,98.08248088588257,,37554,true,2013-11-27 06:05:00,145710080,,,true,true,8932871
GO,GO,GoChain,,gochain,0.011635099524822692,,-2.590459268684276,3.8724541753959034,-22.70737318405839,-31.845309654114583,-36.3637992102736,-67.8616012279295,,204613,true,2018-06-13 20:55:00,763464369,,,true,true,8882984
DERO,DERO,DERO,,dero,1.1095587581095414,,-3.0680226919747158,-9.463913563066242,-3.6404328189637876,7.780638896333787,64.58309913029684,145.46984917564342,,2074407,true,2018-01-06 16:29:02,7971924,,,true,true,8845318
POE,POE,Po.et,,poet,0.0028093603345323752,,-2.0544214463608457,-12.373746322101443,-43.15181111166781,-27.591771662338573,-41.7005001659371,-76.76123670242819,,167069,true,2017-09-01 00:35:00,3141592652,,,true,true,8825866
DIVI,DIVI,Divi Project,,divi-project,0.007230750391906734,,-3.834698773785551,29.417738610984017,102.57056424429847,47.11682769906771,213.4677768279008,,,125052,true,2018-10-12 19:45:00,1176397236,,,true,true,8506235
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00028813701465201473,,-2.0031020933639945,7.889533581148739,-33.700483987599256,183.56314118470542,59.45865665231756,,,282308,true,2018-09-13 23:05:00,29279582413,,,true,true,8436531
TPAY,TPAY,TokenPay,,tokenpay,0.5164157034035088,,-2.9895511684271794,-8.503115518017696,-34.51674064480478,-55.0090692212087,-28.831214172944737,-82.07035195318844,,87992,true,2018-04-05 15:45:00,16211464,,,true,true,8371855
BITCNY,BITCNY,bitCNY,,bitcny,0.14355159119791666,,0.02006220897406529,-0.7712504305326006,-1.3537275135916147,-3.3705589626975305,-6.976193058426122,-3.8825205009708887,,385099219,true,2017-08-12 00:09:05,58013310,,,true,true,8327903
EVR,EVR,Everus,,everus,0.018244863519713286,,-1.0698899784218194,25.697237754773017,-32.04971289698826,4.957877432174889,-14.81118700553417,-8.865241282932836,,2548.34,true,2017-10-19 04:20:00,456438128,,,true,true,8327651
XBY,XBY,XTRABYTES,,xtrabytes,0.01933405137323943,,4.489346247775337,4.390882456672322,39.25162976514288,112.51338645281248,92.47477467503971,-41.74078400134921,,4675.19,true,2017-04-20 21:30:00,430000000,,,true,true,8313642
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.011842858469135801,,-1.0140555454340894,-0.33718163249886934,-19.89434082489735,-13.952888159100194,239.51183071209186,-9.42297587452283,,2288.95,true,2017-08-13 00:09:13,701884009,,,true,true,8312313
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.016233480120141322,,-5.333071746950954,-10.354921152359909,-32.50282403680778,-38.77482625606398,47.5159955137565,-43.94827153949814,,169047,true,2017-10-26 16:00:00,507139428,,,true,true,8232638
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002552429911032029,,-4.757675764366883,-3.299893929545936,-17.30493090226098,-11.879461221512667,75.913331329117,-86.13391925994875,,176195,true,2017-12-28 20:20:00,3200000000,,,true,true,8167776
CS,CS,Credits,,credits,0.04939958596875001,,0.8460412923576365,-7.159312642940202,-34.85617465215912,-20.3732232300431,-24.71782505325461,-75.32123242185995,,2453673,true,2018-03-03 01:10:00,164051588,,,true,true,8104081
OMI,OMI,ECOMI,,ecomi,5.375513812154694e-05,,4.252353404262445,2.424978878119435,-3.8760793230045816,,,,,20543,true,2019-05-13 11:15:00,150000000000,,,true,true,8063271
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06728830289090909,,8.691606007847485,5.660537553446105,-0.375186989358581,159.1231254484046,216.27740583657297,,,6015.51,true,2018-09-17 20:05:00,119206721,,,true,true,8021218
DATA,DATA,Streamr,,streamr-datacoin,0.01180592125174825,,-3.2497866859985227,-20.737458838896476,-40.45025426864832,-22.96403401436438,-34.96842309160826,-70.80424844709712,,261501,true,2017-11-03 18:50:00,677154513,,,true,true,7994433
DTA,DTA,DATA,,data,0.000831441871698114,,-5.177715852988598,-10.856894827793678,-35.469316219824556,-26.972399372690415,21.572515023950267,-73.1277335653364,,168578,true,2018-01-22 23:30:00,9487493343,,,true,true,7888299
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0013498835937499993,,-4.800453653202391,-15.59408042981157,-44.79512206788373,-24.664653807023353,-22.982074563067737,-81.97761845306148,,716017,true,2018-02-26 16:25:00,5837923023,,,true,true,7880517
PROPY,PRO,Propy,,propy,0.16606288065836294,,-6.716964842961862,-4.62315666624477,-26.58684978658567,-7.360284255198396,50.10052701866849,-66.65343220426514,,37427,true,2019-10-10 13:00:00,47373486,,,true,true,7866978
TEN,TEN,Tokenomy,,tokenomy,0.03882381583928569,,-37.62214687855975,8.05396031220942,-18.276523761916756,-17.68513524541097,-22.421941856839116,-78.95137584054807,,14895,true,2018-03-10 00:05:00,200000000,,,true,true,7764763
AKRO,AKRO,Akropolis,,akropolis,0.021531364889733836,,-11.793092115941304,-22.318913094506943,,,,,,1446683,true,2019-07-16 13:15:00,360000000,,,true,true,7751291
EDR2,EDR,Endor Protocol,,endor-protocol,0.01015651021180556,,0.2745364192038325,-11.08279228527715,-38.595683645701904,-65.74993253249139,-69.21954567416228,-59.4098388638999,,1755407,true,2018-05-31 22:10:00,758617541,,,true,true,7704907
ZRC,ZRC,ZrCoin,,zrcoin,1.6772298739440554,,-2.36022822542393,-7.318524768137399,-35.15053460409689,-21.4686250835309,-10.901195710611304,16.830804267892486,,61301,true,2017-08-11 00:09:22,4562146,,,true,true,7651769
NAV,NAV,NAV Coin,,nav-coin,0.1160742845928572,,-3.9127801231157813,-16.307071257249444,-32.953334298364965,-32.43203077773748,-22.61264856232288,-61.99613733230246,,206287,true,2014-06-12 11:50:00,65833479,,,true,true,7641574
AUTO,AUTO,Cube,,cube,0.0011276405143884898,,-3.642021488854229,-9.367618675669702,-33.04074386367079,-37.578196642181375,-50.887399615415575,-78.57984035638452,,214646,true,2018-03-04 02:55:00,6774939999,,,true,true,7639697
CHX,CHX,Own,,chainium,0.1294969414738675,,1.771936483508739,-12.75343650336684,6.4947727996695255,-39.20968000700006,-42.028218457261076,475.4870201396953,,2560278,true,2018-04-25 22:50:00,58786452,,,true,true,7612666
MWAT,MWAT,Restart Energy,,red-mwat,0.018975908358156032,,5.326562688637468,20.87155835969919,54.32602474906493,24.990216044260762,18.06131176656593,19.945527680689906,,45221,true,2018-02-17 20:50:00,399999999,,,true,true,7590363
SMT,SMT,SmartMesh,,smartmesh,0.005585767826415091,,-4.2497521798039495,-12.14837855331847,-20.96132556775637,-35.213670664443654,-32.7139955774239,-75.04648410075286,,80452,true,2017-12-14 01:05:00,1340519343,,,true,true,7487830
LOC,LOC,LockTrip,,lockchain,0.49808539984098954,,2.0641649933608988,2.692607387000079,-7.62536590248499,-29.223324089136444,-44.82925951899984,-32.76917839948502,,30282,true,2017-12-18 01:40:00,14952162,,,true,true,7447454
VGX,VGX,Voyager Token,,voyagertoken,0.09975400854703836,,-2.9645457487374176,-14.573271988377964,-37.404592444212206,-6.647261544023906,-29.21971417657784,-82.03750975316811,,837063,true,2017-07-18 17:55:00,74526118,,,true,true,7434279
CMS,CMS,COMSA,,comsa-eth,0.07760424599603172,,-24.88844675516634,-25.8805923221867,-38.68129900857264,11.258176682384596,113.75758752157468,-34.91206318648579,,2084.94,true,2017-12-14 01:39:55,95614242,,,true,true,7420071
SBD,SBD,Steem Dollars,,steem-dollars,0.9334229949712232,,1.6028419825251223,-3.388918820969756,-6.376398298551361,-0.6570217145359858,3.967445908484589,-11.232486565555885,,130006,true,2016-07-19 17:05:00,7924350,,,true,true,7396771
MED,MED,Medibloc,,medibloc,0.002492710192468617,,-3.466873797400168,-0.023239026265332734,-1.7863707636961503,-13.07620499283686,34.715640408588804,-40.38003270879724,,4428.81,true,2017-12-22 20:30:00,2966384099,,,true,true,7394336
LGO,LGO,Legolas Exchange,,legolas-exchange,0.056529080722627745,,-4.010894983431062,-3.145441557763616,-30.9943605830819,-11.040524552140063,45.01538916175629,-58.79087153616817,,2259.13,true,2018-03-21 20:20:00,130647963,,,true,true,7385409
NPX,NPX,NaPoleonX,,napoleonx,0.33573299608333307,,-2.0765750432207875,9.67494761148115,-2.2134414795513875,63.04253887875612,54.40679381653856,66.2228283365711,,150438,true,2018-03-21 20:50:00,21874750,,,true,true,7344075
ADX,ADX,AdEx,,adx-net,0.09996414067957757,,-6.395267187989591,-12.11121625777753,-25.5241030967234,-17.590728487258648,-10.159989273359523,-59.84486947773004,,830698,true,2017-08-16 00:09:19,73430700,,,true,true,7340437
DDD,DDD,Scry.info,,scryinfo,0.016678041267361117,,-0.8358728138651945,-4.703145376180337,-19.746307051912382,-19.21624124746556,-36.33380430499516,-80.07193241631934,,922461,true,2018-01-20 00:35:00,440057073,,,true,true,7339290
QSP,QSP,Quantstamp,,quantstamp,0.01188674350175438,,-6.720709930284195,-40.47389112475117,-49.25490877750861,-41.45336932981659,-18.555925690793657,-72.23372582996815,,358890,true,2017-11-21 07:50:00,617314170,,,true,true,7337855
RNT,RNT,OneRoot Network,,oneroot-network,0.02579375690243901,,-5.522134717799873,-14.605658802571703,-37.11465402901587,-54.752980057725644,-64.50111385124202,-51.24453601086999,,2570850,true,2018-01-16 00:10:00,284073816,,,true,true,7327331
STO2,STO,Storeum,,storeum,0.060210553058394144,,-1.5237075983063302,211.85672906857639,,,,,,357.89,true,2019-07-26 10:45:00,121499101,,,true,true,7315528
BLZ,BLZ,Bluzelle,,bluzelle,0.03508192358303884,,-3.3636850862482492,-14.116493495988209,-31.408483839160322,-24.941576526352613,-13.400139773486522,-81.60002081505904,,217634,true,2018-02-06 11:05:00,208494070,,,true,true,7314373
NMR,NMR,Numeraire,,numeraire,5.41,,-10.474021736152835,-13.804224605800803,-18.095380966543466,-46.23922041892467,52.54922443118365,-31.277875468862394,,77109,true,2017-06-23 04:55:00,1349327,,,true,true,7299421
SMART,SMART,SmartCash,,smartcash,0.005162480919580419,,0.8864590198503217,-10.904784932330468,-35.04234426130346,-48.60683009957103,-44.11253395660821,-91.06543536489522,,134578,true,2017-07-21 02:00:00,1413859297,,,true,true,7299022
XSN,XSN,Stakenet,,stakenet,0.0841631334558304,,-2.9866386433380896,-11.072577687641271,-23.0586540713803,-32.29187472906464,9.325708730578727,-50.735799252065824,,38822,true,2018-04-13 21:00:00,86645636,,,true,true,7292368
LINDA,LINDA,Linda,,linda,0.0005489644468085105,,-5.055913521094879,14.003478007738474,-3.613991529027797,-32.92362612109591,33.419025472386735,-55.56360854489416,,445.03,true,2017-07-15 21:30:00,13243946780,,,true,true,7270456
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0518217107256946,,-0.28551301592618333,5.594585908155411,4.585095688969363,1.58511371194938,4.557723229188611,,,5804621,true,2018-10-03 09:50:00,6904607,,,true,true,7262416
MBL2,MBL,MovieBloc,,moviebloc,0.002009113650406504,,-3.358444382171167,-19.135012423996237,-49.07996741490938,330.10009064055475,,,,389085,true,2019-05-06 07:30:00,3594151951,,,true,true,7221060
XAS,XAS,Asch,,asch,0.07703317019791665,,-8.274631362461248,-0.654490815939992,-28.329829975756702,-34.409001144847764,29.927131545462217,-74.49863007010894,,320536,true,2017-04-01 21:45:00,93355331,,,true,true,7191457
QUN,QUN,QunQun,,qunqun,0.011030882707142857,,-1.6626266347880745,-6.2329474135221465,-31.71814165316326,27.38796019280647,244.3168968271787,0.38139677708594616,,1117921,true,2018-01-12 18:00:00,640281807,,,true,true,7062874
OXEN,OXEN,Oxen,,oxen,0.1684026883031357,,-1.0154705708149299,-15.287958399720461,-8.24245307947256,-22.670455002426177,16.07737890801367,12.308761108060958,,71663,true,2018-05-04 08:05:00,41910794,,,true,true,7057890
DMT,DMT,DMarket,,dmarket,0.12350943775925927,,-0.48613408781367096,-4.250598052434189,-30.91870704069313,-34.10056340392651,-39.61229902904767,-35.73498335258944,,115451,true,2018-02-03 20:05:00,56921772,,,true,true,7030376
VEE,VEE,BLOCKv,,blockv,0.00264111949812734,,-2.154107366578169,-7.023274676422671,-17.365325066773266,-38.1882246493706,-51.592706562505676,-79.36149522932458,,4433.87,true,2017-11-28 20:05:00,2661778006,,,true,true,7030074
BOX3,BOX,BOX Token,,box-token,0.07023287261052634,,-4.181305743770925,-2.737982229443088,-34.27953741616038,0.1572054572026321,35.79079793257888,,,32605,true,2018-10-19 18:55:00,99616637,,,true,true,6996363
SUB,SUB,Substratum,,substratum,0.018065113616600792,,5.293231858345472,6.427252701354479,-10.725382881423155,5.145500415520249,-58.17924290157532,-87.08703251810533,,9030.06,true,2017-09-25 03:35:00,383020999,,,true,true,6919318
VIA,VIA,Viacoin,,viacoin,0.2986792727770034,,-5.508044724963449,-6.376308428144689,-36.270883678109776,-53.8149821054263,-1.5471413444793962,-67.8182692374703,,554302,true,2014-07-18 12:30:00,23151573,,,true,true,6914895
MET,MET,Metronome,,metronome,0.7327718886654802,,-9.409341076528806,-17.300360438531857,-47.1802233564323,-26.384942903267284,10.177619992294611,-58.828457523111474,,40890,true,2018-06-26 09:00:00,9405215,,,true,true,6891878
DBET,DBET,DecentBet,,decent-bet,0.03627725356542047,,1.8514874740273641,121.40543758354323,128.3106940001319,-31.87671500082866,-32.22510434529681,-60.80592804633477,,403.31,true,2017-11-13 22:25:00,188632973,,,true,true,6843086
MLN,MLN,Enzyme,,melon,5.72,,-2.2935257572897374,12.184388253574838,54.33409687998555,-23.23914654455422,-31.394236069475717,-58.44657402804353,,14003,true,2017-06-11 00:09:48,1186786,,,true,true,6783119
ARRR,ARRR,Pirate Chain,,pirate-chain,0.05966396239361706,,-4.276091249023027,-31.713258707137264,-62.01166736181422,,,,,4392.24,true,2019-05-27 08:45:00,112330044,,,true,true,6702056
MTV2,MTV,MultiVAC,,multivac,0.008435763806324109,,-1.5102579034265187,-3.0489327991942985,47.36737434259111,37.68350654135924,,,,536450,true,2019-04-09 17:20:00,790000000,,,true,true,6664253
SOC,SOC,All Sports,,all-sports,0.0044343933843416375,,-5.796943696161485,-16.188758184860735,-23.46065292461829,-18.79686854845088,26.445491973659934,-78.79994915799321,,622819,true,2018-01-27 05:35:00,1499865881,,,true,true,6650995
CAJ,CAJ,Cajutel,,cajutel,4.91,,-19.377226656096926,-41.53539791155453,-62.082996274480365,-49.343896782507954,266.826204674437,,,42890,true,2019-01-31 23:50:00,1352389,,,true,true,6640004
CWV,CWV,CWV Chain,,cwv-chain,0.001913286816479401,,-3.438390868910543,-15.209874427783102,-38.118202869265616,-46.29391445256353,-32.57777163570811,,,490982,true,2018-11-16 21:20:00,3452745229,,,true,true,6606092
EDG,EDG,Edgeless,,edgeless,0.056328856102112655,,-4.720998300430669,-6.155502128152354,-37.175829039347676,-33.80866006170379,-67.43734650842856,-80.07685147758885,,22513,true,2017-08-08 00:09:17,117046967,,,true,true,6593122
GVT,GVT,Genesis Vision,,genesis-vision,1.4706756978571427,,-5.205349931276134,-22.33542734705255,-47.17786328452857,-50.38417262591177,-60.81787439485945,-73.83883858050342,,386473,true,2017-11-15 20:10:00,4426883,,,true,true,6510509
MBC2,MBC,MicroBitcoin,,microbitcoin,3.8003616788321184e-05,,-8.096915645726495,-2.6414058997643206,15.643804423982028,-67.76759527728154,-78.80466638206364,,,2228.92,true,2018-10-26 20:30:00,170432009688,,,true,true,6477033
GOT2,GOT,ParkinGo,,parkingo,0.4463281578742139,,2.8321056859648,-8.25092384761843,-29.911118429259346,-42.222185911560096,-42.309959071630765,,,494.84,true,2018-09-07 03:10:00,14500425,,,true,true,6471948
NOAH,NOAH,Noah Coin,,noah-coin,0.0001961784645390071,,-5.4505854112956245,-13.338274370529996,-37.44631996078141,-43.887607141813156,-0.916501850650602,-78.94958697138146,,455037,true,2018-03-21 20:19:21,32687957978,,,true,true,6412673
UTN,UTN,Universa,,universa,0.003467717270758122,,1.719276898241475,8.576075916388092,-2.672647177308074,15.362427264949746,-19.89925251290776,-57.325556429123544,,1315.39,true,2018-02-13 02:30:00,1848760648,,,true,true,6410979
SSP,SSP,Smartshare,,smartshare,0.0013776509305555547,,-8.348942224115731,28.9176422352052,16.096402907987482,86.82216485952304,30.565201074015885,-23.212934041264507,,1185744,true,2018-06-15 03:55:00,4639918911,,,true,true,6392189
WABI,WABI,Tael,,wabi,0.11616145314335669,,-4.13209138397518,-15.498540849669332,-41.07963330912172,-61.83191330451107,-14.031219889669577,-35.23741504497548,,202959,true,2017-12-12 17:20:00,54967511,,,true,true,6385106
NIX,NIX,NIX,,nix,0.14734789722261482,,1.8773592132226675,1.3710414329881417,-38.74766421792879,-22.38593618433998,-16.509124436347317,-20.53268777709662,,106625,true,2018-07-28 19:15:00,43245163,,,true,true,6372084
LC2,LC,Lichang,,lichang,0.0008766891596958178,,-1.742461534571586,-5.754408851762967,-40.81384927759284,75.14097348496647,,,,2548974,true,2019-04-11 08:35:00,7249999999,,,true,true,6355996
LEMO,LEMO,LemoChain,,lemochain,0.00393367227016129,,-3.657455306740304,1.2779087609541433,-21.83201926478598,-54.63074526926381,-50.398211510867256,-94.29848139890724,,270.82,true,2018-07-19 16:35:00,1599999999,,,true,true,6293876
AT2,AT,Artfinity,,artfinity,0.054721360036764706,,-2.9563372500089056,-19.675087111772747,-14.923114827429046,,,,,2474539,true,2019-05-22 13:30:00,113639246,,,true,true,6218494
BTX,BTX,BitCore,,bitcore,0.35556990429779395,,2.1522430409619764,2.390586893192845,-39.27110768735827,-50.67107810669346,46.470574329539495,-74.24009428614471,,140184,true,2017-04-27 21:30:00,17256338,,,true,true,6135835
SENT,DVPN,Sentinel (OLD),,sentinel,0.0029966036939501777,,-0.2171126296496372,-25.041906205844754,84.56747711036185,118.28470464294607,195.70892404604348,-26.560327684571966,,403381,true,2018-04-17 20:55:00,1999969998,,,true,true,5993117
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07276219319917011,,17.396164802127558,-16.9619036979353,3.6184520387157,,-40.24398769799332,-73.85403115568707,,110.76,true,2018-04-23 15:38:03,82353022,,,true,true,5992186
DTX,DTX,DataBroker DAO,,databrokerdao,0.05522380318928573,,-11.614663664461009,-9.248464411977618,-37.2680944306878,-72.78325680291475,297.8733003695904,232.45207594627453,,7756.64,true,2018-07-11 12:25:00,108000000,,,true,true,5964171
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.012118418992592599,,-2.010894981738667,-13.408925923000298,-46.42154802502956,-45.51751627902358,-59.36279715095397,-87.35068130227927,,87734,true,2017-12-28 05:15:00,491820906,,,true,true,5960092
LYM,LYM,Lympo,,lympo,0.007135281485611506,,-0.5695265625502282,-10.002262592505357,-47.72929927837718,-31.11068097025252,15.126088774629837,-64.68432367417432,,53438,true,2018-03-01 21:30:00,826672989,,,true,true,5898544
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.009820734080291976,,4.753735896659602,13.078898114868661,,,,,,134101,true,2019-07-25 07:55:00,599999999,,,true,true,5892440
