symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OXEN,OXEN,Oxen,,oxen,0.54970371584669,,2.4504211169441295,-0.5645321616529246,-13.07777164424621,3.625420445420443,75.35866709785854,41.69509163465728,,89148,true,2018-05-04 08:05:00,52173948,,,true,true,28680214
USDK,USDK,USDK,,usdk,1.0002937506170217,,0.00012855487366514282,-0.05980646325416853,0.06068339393016252,-0.18259619692540355,0.18554923381266733,0.20198242821453244,,130743949,true,2019-06-03 10:45:00,28600071,,,true,true,28608473
FARM2,FARM,Harvest Finance,,harvest-finance,76.85,,-11.61357698785058,-22.555852587861715,-19.00282821587417,-2.151251177235329,,,,2256983,true,2020-09-01 16:00:00,366710,,,true,true,28180821
TRB,TRB,Tellor,,tellor,17.29,,-3.6861482646309693,1.587529403857571,-32.737022446127646,-12.325654462409064,137.56862442691096,359.69656356727455,,20782391,true,2019-11-19 10:30:00,1625314,,,true,true,28105629
BONO,BONO,Bonorum,,bonorum,41.97,,5.536315195159693,29.14925367269332,-0.8319754937255586,1.8030603694560068,-0.2744386427796962,,,1763.02,true,2020-02-18 13:45:00,669148,,,true,true,28082971
ORBS,ORBS,Orbs,,orbs,0.012543252952755903,,-1.4823672323075106,4.780964701949004,-12.180555684219042,-1.635577507047417,-21.911031489306826,122.37639483580398,,470394,true,2019-04-03 08:05:00,2229950517,,,true,true,27970833
LOOM,LOOM,Loom Network,,loom-network,0.02850005085365854,,3.8458455072442015,15.283277711739924,6.162347734473887,44.27159781743947,48.32729255922521,79.5374818210401,,6795357,true,2018-03-14 20:35:00,970520754,,,true,true,27659891
AE,AE,Aeternity,,aeternity,0.08407107581118882,,-1.7314426038005217,-16.08605858768877,-35.93000466463368,-25.56260792189578,-36.7055217966966,-35.02116552510232,,4906560,true,2017-08-12 00:10:00,328241537,,,true,true,27595619
BOS,BOS,BOScoin,,boscoin,0.03175748603484322,,-1.0263908520377487,-50.96221008539841,-5.648423717629314,1662.0297399270019,1944.9554630932053,432.6604467803052,,63.75,true,2017-10-26 01:55:00,865842500,,,true,true,27496981
DNT,DNT,district0x,,district0x,0.04566804672473865,,-2.587253403862398,-16.80585136616537,-9.422209484386004,448.20964691811,637.3693901473092,754.1277898675528,,3240492,true,2017-08-10 00:09:24,600000000,,,true,true,27400828
XVS,XVS,Venus,,venus,3.62,,8.218953702721683,-9.25981648210933,17.15720154812401,118.74361772262813,118.74361772262813,16044337.366204787,,3105232,true,2017-04-17 19:15:00,7563343,,,true,true,27360690
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.04031020155477033,,0.7227335592665542,25.920402427779933,34.226131327286815,103.73321145211871,193.99361616227787,431.8479862742934,,451283,true,2019-05-29 10:35:00,678662952,,,true,true,27357040
HC,HC,HyperCash,,hypercash,0.6030862713120567,,2.522952144514841,-5.696309994925162,-36.08555156361983,-46.947648464699924,-45.37087267051106,-45.41047122572423,,5988350,true,2019-10-23 13:05:00,44961831,,,true,true,27115863
VSYS,VSYS,V Systems,,v-systems,0.012462577205574909,,1.3139354906563323,-9.44967677318079,-16.912254455170004,-34.480190808483194,-50.32296723664502,-55.70406058206125,,3298567,true,2019-03-05 16:40:00,2171575609,,,true,true,27063429
SERO,SERO,SERO,,sero,0.10023105981533108,,1.6204365466006114,-1.6386032439941942,-9.242017358314268,-4.6134371319508904,-33.832424726738566,132.90828501224402,,3491753,true,2019-06-28 11:40:00,269376649,,,true,true,26999907
MXC,MXC,MXC,,mxc,0.010488766054687498,,-3.5457879611023424,-2.3275126210107886,3.480016565502211,-48.123281892012265,72.46777992400692,629.795170420326,,2034190,true,2018-12-07 10:15:00,2573738082,,,true,true,26995337
GRS,GRS,Groestlcoin,,groestlcoin,0.35101135211785717,,-1.2354699699573004,27.136683297951453,60.00187569008314,112.85702458469031,88.6498589949867,121.96887346005153,,4974914,true,2014-04-11 20:50:00,76626380,,,true,true,26896730
BOA,BOA,Bosagora,,bosagora,0.08726377173857876,,-0.8821365629903127,-1.5189974329145368,-1.757453527655356,35.638136974944445,23.150930782493084,201.41082805564287,,179730,true,2019-08-06 11:40:00,297570642,,,true,true,25967137
ELA,ELA,Elastos,,elastos,1.505714319296167,,-0.6563652720433701,-1.3023066883018235,-4.097099425883981,-12.653495629727523,3.7599639605665494,4.358158602028609,,2579362,true,2018-02-01 23:00:00,17244540,,,true,true,25965351
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.34955396921403487,,11.891552587409157,93.10067712212972,89.32537585614764,-14.86308400366416,37.22955197725724,-92.02773094935064,,86887,true,2019-11-26 09:55:00,74163874,,,true,true,25924277
XSN,XSN,Stakenet,,stakenet,0.23391204933941598,,-1.5915189361939406,-0.5005939739358286,52.83745033355321,30.740420507966938,12.489897661754217,333.2304798603861,,19143,true,2018-04-13 21:00:00,110651805,,,true,true,25882791
COTI,COTI,Coti,,coti,0.04546160860975608,,-3.620238741656197,0.826698975647556,-3.281451095259111,31.103901883897013,74.84547983916202,430.1309773202343,,11831047,true,2019-06-04 14:05:00,568032882,,,true,true,25823689
USDN,USDN,Neutrino USD,,neutrino-usd,0.976714885542253,,-1.08333701852273,-1.5093052191868952,-2.228502716818745,-1.7365110081082424,-2.1309639551369655,,,3766840,true,2020-01-31 10:15:00,26412090,,,true,true,25797081
RING,RING,Darwinia Network,,darwinia-network,0.0391127701498258,,-1.6636800792109991,12.948720979974471,0.603267089233641,-21.42224878430178,827.2412498559905,,,2986001,true,2020-07-02 13:50:00,655594779,,,true,true,25642128
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,7.29,,-8.852510458930011,120.17117534535925,174.18401559578967,223.6758959364158,245.58396191629782,,,2654431,true,2020-07-02 08:40:00,3507572,,,true,true,25570636
SALT,SALT,SALT,,salt,0.31802312502787455,,-1.0923143777682653,24.817378349153067,35.409188876915145,197.272665753095,398.16144798229374,198580.68016051236,,122314,true,2017-09-29 06:00:00,78652937,,,true,true,25013453
VIDT,VIDT,V-ID,,v-id,0.5387481268675954,,1.3907485202776064,31.955933757708088,-0.8666787520470003,36.13790266908134,172.19896102067025,703.2837385705508,,1389575,true,2019-04-08 09:50:00,46317527,,,true,true,24953481
DATA,DATA,Streamr,,streamr-datacoin,0.03679014026480838,,-2.1336645543565598,1.4558197440976877,-13.789281255168879,-7.019491979342979,-25.027279891585703,223.09717923440832,,8437203,true,2017-11-03 18:50:00,677154514,,,true,true,24912610
MTL,MTL,Metal,,metal,0.37611442196864103,,6.409188998124908,14.111613251110974,7.7906034234279815,25.484615776741492,22.465383785854776,62.83997265147035,,2026610,true,2017-07-09 18:05:00,65588845,,,true,true,24668911
IGNIS,IGNIS,Ignis,,ignis,0.032354627766784445,,0.00018867971643052146,15.897662692300443,19.81468380259079,58.653400622057916,46.81747610164017,45.864070833244256,,2591346,true,2017-12-13 18:10:00,761143950,,,true,true,24626529
BASIC,BASIC,BASIC,,basic,0.006837616938628157,,-5.2586780941284275,2.231633583253189,-54.45215094407631,5.338596726042353,-33.92833082727822,,,1215847,true,2020-04-21 09:25:00,3561833961,,,true,true,24354456
ASD,ASD,AscendEX Token,,ascendex-token,0.036495748192982486,,-0.30783214014084515,1.0135080828432295,-3.860487961858076,-17.539606373489665,-0.48055009635046614,-24.634131970521377,,2246014,true,2019-01-08 03:40:00,660615273,,,true,true,24109649
ZAP,ZAP,Zap,,zap,0.09899972861440677,,3.404708173834286,-8.974974415749063,-28.871783019501745,67.48873157883637,200781.19252083986,5387.121297294132,,36917,true,2018-01-12 18:00:00,236144465,,,true,true,23378238
CELR,CELR,Celer Network,,celer-network,0.0043934553937282255,,1.0705471665703905,-3.2833472876760084,-23.13081211096412,-6.839065733446356,6.711435593323205,21.098894329011184,,6861246,true,2019-03-25 04:10:00,5304283346,,,true,true,23304132
NEX,NEX,Nash,,nash,0.7968034715744683,,-11.47041237498947,-16.359703383830464,-0.42976989698506063,1.750256213424269,-0.8084571283128166,-13.258127923022961,,67285,true,2019-03-27 09:45:00,29166201,,,true,true,23239730
HEZ,HEZ,Hermez Network,,hermez-network,4.94,,1.5406608014508116,23.55498030573703,,,,,,1067986,true,2020-12-04 14:10:00,4699999,,,true,true,23232880
RPL,RPL,Rocket Pool,,rocket-pool,2.21,,0.14653388020680433,6.208047220313187,-34.17398776341092,-22.8095402667549,17.70998276704374,485.65231028760525,,1013484,true,2018-07-18 01:40:00,10279741,,,true,true,22718751
BORA,BORA,BORA,,bora,0.028798204921985825,,-0.9643060231661825,-6.938820304986877,6.279488784285546,8.227020422966964,42.126000052403455,262.21532381705845,,1097287,true,2019-03-18 13:20:00,786994246,,,true,true,22664022
OGN,OGN,Origin Protocol,,origin-protocol,0.11266295511498262,,-1.2536114711825954,-7.119401430836921,-26.561940238423194,-46.16125315992668,-57.92953814318358,,,14235725,true,2020-01-07 09:40:00,200518628,,,true,true,22591021
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,13.99,,-13.360904623875275,16.572748270488553,177.83822751828336,317.7974762938218,201.61420970682235,,,2468737,true,2020-07-02 08:40:00,1612611,,,true,true,22564851
CRPT,CRPT,Crypterium,,crypterium,0.2682022149198606,,4.285231980941535,-7.856361513890503,39.839749064813596,15.664810690213743,-17.17170096019088,-20.04285208207103,,231399,true,2018-01-22 23:30:00,83871024,,,true,true,22494394
BOND2,BOND,BarnBridge,,barnbridge,26.21,,-1.5599912857827614,-7.260002151618583,-3.9418267842019135,,,,,830887,true,2020-10-26 08:25:00,855038,,,true,true,22412863
AKT,AKT,Akash Network,,akash-network,0.7698183240495868,,-0.039813945917536384,-1.597073809284943,10.056163524077741,,,,,586987,true,2020-10-19 12:45:00,29111886,,,true,true,22410864
PPT,PPT,Populous,,populous,0.4176630942090592,,-5.077386586733577,2.7661286588662204,41.932988338548874,87.80292145602081,34.16439335030122,19.269777958938068,,1378055,true,2017-08-11 00:09:23,53252245,,,true,true,22241498
VTC,VTC,Vertcoin,,vertcoin,0.3827465513867594,,22.872502866391144,13.89288613440422,30.905613354456225,67.7229270994229,31.51615998399513,126.38547340687609,,213466,true,2014-01-20 05:35:00,57846047,,,true,true,22140375
BEAM,BEAM,BEAM,,beam,0.2831511659686412,,9.474941704899647,2.1657216426475068,3.210556970843729,4.587898767153073,-25.256783168757995,-47.15318125450491,,9783764,true,2019-01-15 12:15:00,78115458,,,true,true,22118483
SAND,SAND,The Sandbox,,the-sandbox,0.03550358407692305,,-2.799025142188166,-6.9296591361166655,-23.195407030000897,-14.13235670679267,,,,3776532,true,2020-08-14 09:10:00,621771684,,,true,true,22075123
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.156885566881533,,0.6109987651570205,-4.867439311127053,-36.62756876155663,-8.073955029699471,,,,37220029,true,2020-07-14 08:10:00,140610067,,,true,true,22059690
MFT,MFT,Hifi Finance,,mainframe,0.002480648812720848,,-1.1486327268458516,13.870263405159806,-3.7065452256857228,59.07442178332472,177.96286204969044,191.33828188671876,,4953563,true,2018-07-05 16:25:00,8867344814,,,true,true,21996768
VTHO,VTHO,VeThor Token,,vethor-token,0.0007074469999999999,,-1.2504277420969858,5.301976015059391,-12.212380021868622,0.34346796123330997,27.59238446222561,35.00886926822666,,1726402,true,2018-07-25 14:05:00,30971866352,,,true,true,21910954
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.3155814627224203,,-8.507151327677335,29.71192586743142,,,,,,740775,true,2020-12-07 12:05:00,16515795,,,true,true,21727875
SICA,SICA,SignatureChain,,signaturechain,0.0008352729999999982,,0,88.45223831625017,146.66170551426177,-32.52982952173213,413.8385672172178,1377.6047124736851,,0,true,2018-11-19 13:05:00,26000000000,,,true,true,21717098
PCX2,PCX,ChainX,,chainx,2.78,,0.5005375154681586,8.006089963472915,-4.997567683518688,3.4317887045986986,56.43613864585999,,,1304475,true,2020-06-05 11:10:00,7723350,,,true,true,21484150
REQ,REQ,Request Network,,request-network,0.029442559240418113,,-14.528063943916415,3.0790021176171636,19.448935689434936,38.446766530722485,10.86525015366651,155.19691923008253,,1431725,true,2017-10-20 15:55:00,729657215,,,true,true,21482976
MNW,MNW,Morpheus Network,,morpheus-network,0.44933812000000006,,0,-1.2353982170766595e-14,73.38813239622472,256.1721707464229,92.12777918964002,297.45931084996954,,0,true,2018-05-22 17:10:00,47180013,,,true,true,21199779
ZYN,ZYN,Zynecoin,,zynecoin,0.9507855469651569,,-1.751463655528354,-28.2045723934494,-17.496061008832058,-14.103737814164544,-69.65758168508187,,,144775,true,2020-01-06 13:00:00,22138878,,,true,true,21049326
CTK,CTK,CertiK,,certik,0.8435353349999994,,3.612638370008636,1.076770710572691,-28.309089590510627,-56.75856495497349,-56.75856495497349,-56.75856495497349,,17379110,true,2018-01-01 09:55:00,24745491,,,true,true,20873697
ANKR,ANKR,Ankr Network,,ankr-network,0.008227404911660777,,-1.8025569807698194,-4.160308735743918,-15.352207188349357,10.476524178000467,131.51488342628974,460.24954823536996,,8411598,true,2019-03-06 19:25:00,2523062807,,,true,true,20758259
PIVX,PIVX,PIVX,,pivx,0.31877898275524474,,-3.519677896991131,0.4138876218601673,-17.020558718545256,-13.43653897014063,-23.251723955090625,45.55840009274304,,267621,true,2016-02-13 21:20:00,64983502,,,true,true,20715375
GXC,GXC,GXChain,,gxchain,0.2923057134425089,,-2.65488504925367,-6.758487551715311,-26.428143403216392,-33.21274815626118,-41.167113563658454,-23.13783974737147,,9733333,true,2017-06-25 00:35:02,69999999,,,true,true,20461400
NULS,NULS,Nuls,,nuls,0.20475591334843193,,-0.41856874851960063,-13.151861823125627,-20.57088431433004,-22.675744743107824,-63.54420259429223,-9.569749276984576,,11645468,true,2017-12-10 14:00:00,99620739,,,true,true,20397935
AKRO,AKRO,Akropolis,,akropolis,0.008642497017421607,,-3.755054395331191,-16.127385330083737,-8.66855189751519,-23.68741044149264,43.89839899426995,175.17253241485392,,3684127,true,2019-07-16 13:15:00,2349619035,,,true,true,20306576
IDEX,IDEX,IDEX,,idex,0.03549160889198605,,4.314785966407018,5.854392647900528,1.6164445396789875,-41.29038845092386,-28.097449817524073,267.92355565293406,,8947979,true,2018-01-19 01:50:00,563504659,,,true,true,19999687
WTC,WTC,Waltonchain,,waltonchain,0.27646323519163796,,-0.10123797399917712,-2.6749576096407814,-25.595809735697404,-22.323642474412196,-18.391323982960127,-19.732059891331485,,988951,true,2017-08-27 21:25:00,72133492,,,true,true,19942259
DGD,DGD,DigixDAO,,digixdao,142.51,,0.5668770503540369,26.25998705534044,22.843464820287647,115.46435170703218,225.1065269663395,689.1814445768069,,110815,true,2017-08-08 00:09:10,137951,,,true,true,19659023
SHARE,SHARE,Seigniorage Shares,,seigniorage-shares,0.9644723595000002,,20.13282321834973,132.43278112484234,17107.18759790681,1140.4504809092687,,,,3791508,true,2020-09-03 10:35:00,20345875,,,true,true,19623035
CTXC,CTXC,Cortex,,cortex,0.07826150919850186,,-1.1335499729782827,10.374696974433855,-5.502324008860916,-12.498804644651857,-26.083319983626524,24.9755488656067,,18509798,true,2018-04-16 20:25:00,249938725,,,true,true,19560582
KLV,KLV,Klever,,klever,0.004528934432055754,,2.882013352021609,-5.222582328421732,-8.208610500156055,-17.49101356056016,,,,98965,true,2020-09-09 14:10:00,4299632764,,,true,true,19472755
EDR2,EDR,Endor Protocol,,endor-protocol,0.013352995880701754,,17.95109970152957,148.70601156788794,152.66335201753128,240.7276454849736,214.62161009299967,480.87899828099285,,79350634,true,2018-05-31 22:10:00,1457282179,,,true,true,19459083
TON3,TON,Tokamak Network,,tokamak-network,2.46,,3.2291622133449973,7.695492109914246,-4.583936591759475,-40.292968578921275,,,,2132452,true,2020-08-26 16:00:00,7892926,,,true,true,19426739
QSP,QSP,Quantstamp,,quantstamp,0.027072447508710813,,-7.171181453893887,6.0328486643269175,-6.58801876975663,7.589499150741394,14.221439720766204,182.80431457902213,,432257,true,2017-11-21 07:50:00,713801946,,,true,true,19324366
DIP,DIP,Etherisc,,etherisc,0.11333058769930066,,-4.64001510661637,45.78888407447236,1604.1020694815863,133.41047585872954,2811.420026247945,1921.8325815767585,,822647,true,2018-09-20 11:10:00,170410489,,,true,true,19312721
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.096138943551601,,3.668215021990499,13.433475491935596,-2.23566893177053,-1.7655986199183393,,,,117996,true,2020-09-16 07:05:00,17580913,,,true,true,19271123
EMC2,EMC2,Einsteinium,,einsteinium,0.08677946422545453,,3.581211256857149,21.655735512564732,17.375077380349836,90.97053579558239,79.72034169772625,161.56941147360249,,7866943,true,2014-04-09 04:15:00,221109386,,,true,true,19187754
FLM,FLM,Flamingo Finance,,flamingo-finance,0.12512907473170734,,-3.0752697392325103,-9.214928260601274,-33.640717320205944,-73.98927783964432,,,,12213381,true,2020-09-28 07:15:00,149999999,,,true,true,18769361
XSR2,XSR,Xensor,,xensor,0.003977667078291811,,15.023086507190195,8.220124831316575,-7.242124801477333,-48.176323927516805,-87.97975470026454,-60.67605635349894,,4662201,true,2019-09-25 12:05:00,4640666146,,,true,true,18459025
RFR,RFR,Refereum,,refereum,0.0036781156555555595,,-0.262336229989244,8.511633695519816,-31.44801004883988,1220.6986252902745,656.5157208014028,593.0389121789513,,4827412,true,2018-03-01 20:35:00,4999180099,,,true,true,18387563
AUDIO,AUDIO,Audius,,audius,0.15314097399649126,,-1.4642584937555816,2.397236501649887,21.903808974390067,,,,,2237496,true,2020-10-26 09:05:00,119999999,,,true,true,18376917
GRIN,GRIN,Grin,,grin,0.29208747482926845,,-1.180731447887322,-36.56164315392082,5.921067188776555,-4.374646175496552,-28.72125362489883,-69.5910786112393,,7512399,true,2019-01-23 13:15:00,61563161,,,true,true,17981828
ZCN,ZCN,0Chain,,0chain,0.3714878669571426,,-1.405753626564532,19.693265670556816,17.702518324336612,92.57684572920823,250.0609333849854,1645.9135630378928,,114301,true,2018-06-28 13:25:00,48400982,,,true,true,17980378
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03498693048780489,,-2.7248516667693155,-10.762232177543973,-15.80003205535519,-12.590893623735939,-46.204882137972156,-24.37854215815248,,344302,true,2017-10-26 16:00:00,508404745,,,true,true,17787522
WOM,WOM,WOM Protocol,,wom-protocol,0.17626646977304963,,-1.4980856800503464,0.16585364631156735,-17.19365815247135,-33.051991711204295,-6.410421608893542,,,1446479,true,2020-03-17 11:50:00,100407450,,,true,true,17698467
STMX,STMX,StormX,,stormx,0.002228933516363637,,-0.6440185183440217,-0.5120006165829735,-8.184956170164678,11.95351300619149,,,,1072740,true,2020-08-28 07:35:00,7882689847,,,true,true,17569992
GTO,GTO,Gifto,,gifto,0.022805858968641117,,9.459948653485196,111.50078943192203,69.37977634241719,143.72283346980828,106.01960121347203,143.55617354987405,,19900858,true,2017-12-18 17:05:00,770236878,,,true,true,17565914
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1467999701423488,,-5.587628024541081,0.6023644804140322,31.530807751227297,-1.9110426376055176,50.46468416033495,253.29584892065063,,5813.67,true,2018-09-17 20:05:00,119237896,,,true,true,17504120
GBYTE,GBYTE,Obyte,,byteball,23.62,,-2.7175432822264645,-2.8563240854514773,-1.7158863131227626,3.025904223130231,26.475230235200364,52.03978767494418,,30763,true,2016-12-27 21:00:00,739529,,,true,true,17468353
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.40123419454195813,,0.9466881509395755,18.747328934507337,-55.15854049341136,-66.68109905263366,,,,232462,true,2020-09-08 08:20:00,43199870,,,true,true,17333265
AOA,AOA,Aurora,,aurora,0.0017699402903225798,,-6.730111939570111,0.9242400788456074,-13.82762698874583,-70.56362646666663,-47.08366726151903,-0.3686578594672675,,548230,true,2018-06-26 17:45:00,9758120059,,,true,true,17271290
JUV,JUV,Juventus Fan Token,,juventus-fan-token,12.97,,-8.539333827971884,-6.204466226575208,71.69640307057182,89.65553651730926,116.84030374711844,,,2401868,true,2020-07-02 07:30:00,1315931,,,true,true,17073151
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,13.02,,-8.817314133954596,-12.055398053324033,44.67425786412672,80.71636241396153,227.90402939978907,,,4173637,true,2020-07-02 07:05:00,1288395,,,true,true,16779451
DENT,DENT,Dent,,dent,0.00019154049999999993,,-3.7409441163101596,-6.930093561118629,-14.16405556387673,-12.056407086533666,-8.965552820934642,18.89125823147987,,291954,true,2017-08-12 23:45:00,87475941183,,,true,true,16755186
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003185453808664259,,0.3516457492724716,-6.00483922459315,-19.134885799362543,-30.271731237496912,-40.95490736206055,-34.253005202504,,507651,true,2019-02-01 16:30:00,5219319421,,,true,true,16625901
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.38721514031707305,,-0.5735788829350855,7.164950312431961,-33.0816196773928,47.99630335883675,500.39855676170157,-14.787252330048792,,170228,true,2019-12-16 12:15:00,42816267,,,true,true,16579107
NWC,NWC,Newscrypto,,newscrypto,0.16332333302787458,,-1.0826452420131174,-16.03569401083341,-27.366601962373537,-6.484526104770517,434.4031318504062,689.2909861333535,,453725,true,2019-11-06 13:30:00,101340251,,,true,true,16551228
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0106963384397165,,-0.471583130829537,1.3028083863342,0.7751363851043349,1.3135144937554104,1.3909839898919123,1.1884611956454307,,1873057,true,2018-10-03 09:50:00,16223208,,,true,true,16396737
CND,CND,Cindicator,,cindicator,0.008073704634146344,,-4.443845097531847,10.004569915260438,-9.937116123420422,-11.135630802543526,30.006371040865137,32.00169381581542,,93932,true,2017-10-13 04:05:00,2000000005,,,true,true,16147409
TSHP,TSHP,12Ships,,12ships,0.003268311923076923,,-0.16022467197018633,8.509129682167464,-0.960233635672128,3.727920471085797,-30.72960909544345,-68.17709535563753,,519398,true,2019-08-27 09:40:00,4932609690,,,true,true,16121307
YAMV2,YAMV2,YAMv2,,yam-v2,4.3,,0.3882073960793477,-1.9970613577321463,-23.464123726060116,-51.145946660469,,,,848468,true,2020-08-20 07:20:00,3726411,,,true,true,16038503
XRL,XRL,Rialto,,rialto,0.19444004787069008,,24.3167694962145,19.416063131143734,62.15061791173757,1439.484618543695,489.3228446704005,416.38323349271064,,3.3,true,2017-08-10 00:09:23,82175557,,,true,true,15978219
LA,LA,LATOKEN,,latoken,0.04196853790592338,,3.849700169098677,20.746422476618477,38.71364130695179,12.76372504496996,88.08574874806592,-53.12921664896895,,176706,true,2017-10-25 18:00:00,380104461,,,true,true,15952429
DCY,DCY,Dinastycoin,,dinastycoin,0.007981722337979098,,-3.8941337594033167,0.07960666620267412,8.19471736914651,268.1113280682509,1507.5298025655202,3728.977504264411,,3476.35,true,2017-06-24 23:25:00,1991597374,,,true,true,15896377
OCTO,OCTO,OctoFi,,octofi,27.83,,3.3306437497352763,-8.488635743068997,-18.332566880299133,160.2710775708329,,,,433693,true,2020-09-28 09:30:00,570311,,,true,true,15870410
ZNN,ZNN,Zenon,,zenon,3.21,,27.393823820614298,61.016653147099916,90.65155898502107,60.00469506750304,30.008801435702537,74.06898819477188,,484183,true,2019-06-13 07:45:00,4948339,,,true,true,15867467
MEDX,MEDX,Medibloc,,medx,0.004576196,,0,1.240649682394952,1.39293825796533,-13.269419019072682,-10.613520571396142,127.35981279390688,,173.71,true,2018-06-06 18:05:00,3434635926,,,true,true,15717567
SBD,SBD,Steem Dollars,,steem-dollars,2.64,,0.9201878732148598,0.2001816121269177,46.29024171433386,171.33762610118188,166.25546522387842,330.8189112830361,,1882859,true,2016-07-19 17:05:00,5916825,,,true,true,15624815
BLZ,BLZ,Bluzelle,,bluzelle,0.06153067117543858,,-4.426685112019039,17.91087726182388,-20.890162489424643,-37.30816373452155,98.4208123296223,283.67743381692594,,877335,true,2018-02-06 11:05:00,253338914,,,true,true,15588113
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,28330,,3.5698292035917194,25.05628507721226,46.73078772166477,149.1855936051578,212.60837703946893,329.43873146062464,,78848,true,2018-12-05 16:35:00,548,,,true,true,15552326
COS,COS,Contentos,,contentos,0.007333355275261327,,5.823255138153355,20.99759137193121,14.07139670820402,-3.6148738489589474,-10.02146952136041,-22.452437252174892,,7308687,true,2019-06-20 11:00:00,2106741755,,,true,true,15449486
WRX,WRX,WazirX,,wazirx,0.06510871540418119,,-0.44083774316777513,-2.969751771047693,-18.987618628763137,-31.484899674541794,-52.62058636124036,,,5402386,true,2020-02-05 10:25:00,233817289,,,true,true,15223543
GAS,GAS,Gas,,gas,1.4983689624808343,,0.8941214623867174,1.0221501561397477,-7.633858959255321,-3.860555100806242,-14.003016750799771,62.818509267936875,,1472406,true,2017-08-16 00:09:19,10128375,,,true,true,15176043
SFI,SFI,saffron.finance,,saffron-finance,213.83,,-1.7619228585964695,-22.397880664937407,-14.39865084442123,,,,,1339862,true,2020-11-25 14:55:00,70270,,,true,true,15026229
AUCTION,AUCTION,Bounce Token,,bounce-token,566.16,,5.130773138038496,47.99688862646558,21.029012719229062,64.80240823651076,,,,95510,true,2020-08-19 12:20:00,26488,,,true,true,14997105
VGX,VGX,Voyager Token,,voyagertoken,0.15316078756445992,,-2.2874002073073454,6.207553574141263,-3.1051682526701074,49.7426714836414,208.16611970592493,758.7938089874805,,425297,true,2017-07-18 17:55:00,97621897,,,true,true,14951847
DRGN,DRGN,Dragonchain,,dragonchain,0.04010482471080137,,-4.152381138827401,-11.610620999552948,-20.66615062002371,-10.14168827486564,-66.67028807492288,42.62586981073625,,263495,true,2017-12-03 15:55:00,369997646,,,true,true,14838691
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,21.42,,8.369170585459479,31.588519730760595,-0.5628341960022987,-35.09480140278957,,,,20301730,true,2020-07-29 13:10:00,674085,,,true,true,14442286
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,5.64,,-9.526763094159193,-22.12740468830728,35.53646704820113,,,,,12121808,true,2020-11-19 07:35:00,2549199,,,true,true,14390035
MET,MET,Metronome,,metronome,1.2794070565331013,,0.7421328059800544,21.455031019082575,13.825922696670457,84.00918655004402,144.9153537115622,216.92191791266055,,471907,true,2018-06-26 09:00:00,11220844,,,true,true,14356028
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,44.9802934107163,245.33946056781835,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
MITH,MITH,Mithril,,mithril,0.014218132547038331,,-7.824047001244443,76.13003910743373,141.228631963078,169.32932822375423,138.1711071602419,92.85278504488136,,22692446,true,2018-03-24 19:50:00,999999999,,,true,true,14218133
NXS,NXS,Nexus,,nexus,0.20419107393379793,,-5.887797055647428,-8.463645833827648,1.1959960390754814,8.160579048754458,5.376153971504007,15.641624074047508,,1079836,true,2015-01-25 19:00:00,69315988,,,true,true,14153706
BAS2,BAS,Basis Share,,basis-share,833.89,,,,,,,,,42617375,true,2020-12-30 16:55:00,16878,,,true,true,14075174
REVV,REVV,REVV,,revv,0.05307861611498259,,4.551724176914329,45.16554143659271,111.06676339462227,80.9076628131985,,,,2483416,true,2020-09-15 11:25:00,262974514,,,true,true,13958323
NAS,NAS,Nebulas Token,,nebulas-token,0.23959763985017396,,-0.8655444485357107,-10.763999386997842,-24.908824348379568,-30.37829714566771,-34.75159657562671,-33.51180717477841,,2335289,true,2017-08-23 04:35:00,57727828,,,true,true,13831452
LON,LON,Tokenlon,,tokenlon-network-token,1.756443386928373,,6.704198104286954,-22.351038784785075,,,,,,21603020,true,2020-12-22 16:00:00,7859095,,,true,true,13804056
