symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AUCTION,AUCTION,Bounce Token,,bounce-token,467.79,,3.0777905853536436,-13.50694515528673,27.065985546929916,-20.989452430830593,,,,104290,true,2020-08-19 12:20:00,26488,,,true,true,12391331
POLS,POLS,Polkastarter,,polkastarter,0.3391447037909408,,25.26551954068571,31.485525186439943,133.7504746989539,,,,,2945676,true,2020-10-08 13:30:00,36526523,,,true,true,12387777
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.9629910425138891,,161.48380540953912,124.3100546401136,26.481884967688863,446.92300306847744,652.6577887682195,,,705212,true,2020-01-07 14:50:00,12776795,,,true,true,12303939
MNW,MNW,Morpheus Network,,morpheus-network,0.2591516003951051,,-7.647326760475429,-19.363333179567636,18.652609000105155,54.44187429299126,-4.4868657292288745,113.43260102970359,,119755,true,2018-05-22 17:10:00,47178309,,,true,true,12226335
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,19.919181778552108,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
IQN,IQN,IQeon,,iqeon,2.2,,-1.0800527123731183,-2.796327907119654,25.70092881720968,56.87009526897834,126.3775782851832,309.77618041814316,,288725,true,2018-09-03 10:45:00,5491859,,,true,true,12067694
RING,RING,Darwinia Network,,darwinia-network,0.03887823057986113,,1.7127007144810218,-15.183425688760755,10.109708960950417,-72.33155830813757,,,,2656360,true,2020-07-02 13:50:00,309771174,,,true,true,12043355
IPX,IPX,IPX Token,,tachyon-protocol,0.04395806680935251,,3.8471485605240963,0.18559111345304904,11.777466292603064,-44.76876395274121,-39.891278346304055,,,1082890,true,2019-12-17 13:45:00,266858531,,,true,true,11730585
CRE2,CRE,Carry Protocol,,carry-protocol,0.00188945892142857,,5.18217704219652,4.8805448000215454,17.437499210646827,-13.391254569821761,-6.033435030722558,-43.27962530974294,,2037875,true,2019-05-17 11:40:00,6143343151,,,true,true,11607595
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016868721374125876,,-2.568979817875685,7.93296043548797,16.66958900660766,-38.86793173142265,27.21543510274987,69.30311414057925,,29531626,true,2019-05-09 00:10:00,687660638,,,true,true,11599956
PAI2,PAI,Project Pai,,project-pai,0.007787489538194444,,-1.651933098180695,-16.47537347710036,-6.823366253071167,-51.2027293547244,-52.84604823197595,-39.74058115245671,,229883,true,2018-07-05 18:30:00,1488707490,,,true,true,11593294
QSH,QASH,QASH,,qash,0.03289216530555556,,-0.9072091988782246,-10.127674819654976,-8.313940336823654,-25.777689261654135,5.073488593072293,-34.854689220963195,,210062,true,2017-12-12 03:30:42,350000000,,,true,true,11512258
LA,LA,LATOKEN,,latoken,0.030255523184668988,,1.1704900795148916,-4.223086027845271,-7.042624313795749,-17.68872177652357,17.53732973462837,-73.6399077185368,,116366,true,2017-10-25 18:00:00,380104461,,,true,true,11500259
MASS,MASS,Massnet,,massnet,0.13072456710344832,,-0.4567945820510109,-0.39112276458178424,-47.51288794300038,-66.09466169333511,,,,564412,true,2020-07-14 13:45:00,87472714,,,true,true,11434833
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.011401124308035712,,83.3985402278113,1653.441837308289,2804.6562418564877,1308.80611758608,316.8814756483766,,,13.52,true,2020-05-13 08:05:00,1000000000,,,true,true,11401124
BOND2,BOND,BarnBridge,,barnbridge,27.29,,-2.4267032632942587,6.05815570117158,-79.47451628543214,,,,,1096963,true,2020-10-26 08:25:00,409966,,,true,true,11187311
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01688158998245614,,-1.3447337539043902,-17.42587478853204,48.00727571760012,5.065620075788272,55.320512423063825,106.39299276964955,,293503,true,2018-01-09 06:30:00,659790346,,,true,true,11138310
WEST,WEST,Waves Enterprise,,waves-enterprise,0.2803165918350878,,0.9081323974528367,-6.702974460530137,119.5607778726357,142.43441264291025,311.18536342531576,,,69526,true,2020-01-22 10:35:00,38746550,,,true,true,10861301
PHA,PHA,Phala Network,,phala-network,0.08453644021276589,,-0.6319425734905018,-5.732396998147632,-26.859356939573452,,,,,8757268,true,2020-09-15 13:05:00,128063677,,,true,true,10826047
L2,L2,Leverj Gluon,,leverj-gluon,0.045419096006944465,,1.0037866884860227,-30.627732347944026,-19.450043395895026,-42.63196283375284,502.4934052125223,148.6422129911876,,314420,true,2018-01-12 20:25:00,236359742,,,true,true,10735246
PLTC,PLTC,PlatonCoin,,platoncoin,0.4216229459236114,,-3.3472207485365466,2.2574380699309438,38.27022936629832,53.60010952762665,50.45156700846061,80.42897680069612,,142191,true,2019-02-20 16:45:00,25117417,,,true,true,10590080
FTB,FTB,Free Tool Box Coin,,free-tool-box-coin,0.012459868384615387,,0.8512123469907084,16.251496272946415,158.02860000133546,-19.86134461082174,,,,30737,true,2020-08-19 09:30:00,845547504,,,true,true,10535411
FAT,FAT,Fatcoin,,fatcoin,0.08580055205614043,,-3.00705096303138,-25.673544273109535,233.24419872534014,333.30058900850713,376.346796980582,518.8554526414575,,359.46,true,2019-04-10 22:20:00,122655307,,,true,true,10523893
SKY,SKY,Skycoin,,skycoin,0.5535100869062499,,5.793764963031311,9.382809386596785,33.7970536557408,-10.994990540040517,14.405177544705714,3.1747408100941112,,576712,true,2017-04-17 18:05:00,19000000,,,true,true,10516692
FLG,FLG,Folgory Coin,,folgory-coin,0.599774476215138,,-6.702042174467657,-53.867884381697486,-19.347085548477278,-12.577587549290289,-66.49831340639217,-45.399994993840274,,101747,true,2019-11-26 10:50:00,17525493,,,true,true,10511343
SBD,SBD,Steem Dollars,,steem-dollars,1.805139576312727,,53.91098641226216,53.284699921716694,87.11797725754168,79.59675941313046,64.12723470128115,155.48961862354395,,25095402,true,2016-07-19 17:05:00,5814011,,,true,true,10495102
GTO,GTO,Gifto,,gifto,0.013464334090592328,,4.1087001279142745,10.535581257437272,32.565299242437334,4.3905916459597965,5.593482571259002,7.04769329542148,,6705994,true,2017-12-18 17:05:00,770236879,,,true,true,10370727
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0030236011874999985,,0.042223517357828255,-5.079997740617566,10.170802614428476,-27.65720785309974,-6.9093364370211825,-33.921246640118426,,65291,true,2017-10-28 21:45:00,3391976087,,,true,true,10255983
ETP,ETP,Metaverse ETP,,metaverse,0.12911091563636382,,-0.7494891831920696,-11.507950838996232,-14.15526957650183,-32.86216588707743,15.748914421136703,-66.82241102082088,,169741,true,2017-06-05 19:15:00,79398061,,,true,true,10251156
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,2570.67,,-9.23043686597802,-12.233616456805027,208.94075979179925,,,,,1020881,true,2020-09-08 09:00:00,3985,,,true,true,10246705
ANCT,ANCT,Anchor,,anchor,0.7983518449340653,,-0.4832469724524503,-0.2552711479460286,0.16993734899488042,0.9357249103142994,0.7783960136180087,0.32571569978871506,,15123,true,2019-08-28 08:40:00,12827484,,,true,true,10240846
APL,APL,Apollo Currency,,apollo-currency,0.0006968393055555555,,-4.7132592720423,-26.359118053785892,-35.27289330067471,-23.094268505471728,-19.246072552584398,-11.950412951559992,,351195,true,2018-07-28 19:15:00,14685096531,,,true,true,10233152
PERL,PERL,Perlin,,perlin,0.02099158625000001,,1.5519562797871784,-12.596268810462478,20.27344758973943,-53.542406027327495,12.644813716124673,-7.2055043894527895,,1322077,true,2019-08-26 12:10:00,483139907,,,true,true,10141873
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5115378332291671,,-0.4529838823601328,-5.956564830768212,-4.68075603061234,20.344385804110036,9.959742719099987,-7.298764071952278,,199327,true,2017-09-11 22:45:00,19628887,,,true,true,10040919
NXT,NXT,Nxt,,nxt,0.00993020473263889,,-6.4863981627650595,-0.3151725238447559,-1.5588366438496304,-23.772807720807524,-15.331252984645413,-7.428198973626084,,595618,true,2013-12-04 05:50:00,998999942,,,true,true,9920274
XRL,XRL,Rialto,,rialto,0.11991323275531914,,-8.449163110725962,-37.707398611761036,602.769156826062,14.271870521906555,42.33327064790928,125.65619171225437,,1507.71,true,2017-08-10 00:09:23,82175558,,,true,true,9853937
META2,META,Metadium,,metadium,0.007865420038327527,,0.0346832609073172,-3.749173136631533,0.6353875351389353,-14.598471627077538,16.960723874523502,107.30513885361943,,334816,true,2018-10-10 11:00:00,1245430304,,,true,true,9795832
RDN,RDN,Raiden Network,,raiden-network,0.1920651702569445,,-3.6814382843786646,-5.631417148049349,31.222585570753488,-54.99037349914604,29.578577722008152,45.32901368536677,,1872843,true,2017-11-08 19:10:00,50910504,,,true,true,9778135
BF,BF,Bitforex Token,,bitforex-token,0.002294053493055554,,2.683804721002918,15.057401633223794,11.95990574018541,12.003406217071705,-33.86872109961356,-70.47811062575366,,1427484,true,2019-09-02 10:35:00,4257577341,,,true,true,9767110
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.133366555767361,,9.748500433750822,29.121393527398542,40.9805482024208,-30.10014856002698,51.596615864885976,53.54337877544252,,1581064,true,2018-01-09 05:55:00,73069950,,,true,true,9745088
COV,COV,Covesting,,covesting,0.5413648340347224,,-0.651544238585936,-5.8220966132608405,3.9092902710952595,72.12143647004417,154.17533491539436,785.1439065002451,,33744,true,2018-01-23 06:35:00,17999999,,,true,true,9744567
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,4.16,,-9.85557215780243,20.282206268174672,,,,,,13040404,true,2020-11-19 07:35:00,2323417,,,true,true,9676739
CREAM,CREAM,Cream Finance,,cream-finance,64.21,,10.39422672228932,47.34335743553156,32.46345751877149,-49.74979594526258,,,,3064333,true,2020-08-18 13:30:00,149927,,,true,true,9626197
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,-19.33208786709942,47.83039343568433,132.07244133689505,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
FO,FO,FIBOS,,fibos,0.008939807482638888,,-0.18756939469285913,12.304798127056221,16.39627841756819,-6.41436869294462,-19.37425236810955,-4.479716053015096,,307235,true,2019-08-30 10:25:00,1061706539,,,true,true,9491452
DMT,DMT,DMarket,,dmarket,0.16629811249454532,,6.65277044204289,5.606329448988532,24.295884011862892,5.948663460840659,0.9051142554168614,-20.41769625340995,,1069783,true,2018-02-03 20:05:00,56921773,,,true,true,9465983
ERG,ERG,Ergo,,ergo,0.38367872239583345,,2.377795810204538,3.3618377009778855,-7.0647000297812275,-64.41040575794277,,,,425784,true,2017-08-17 00:09:24,24668001,,,true,true,9464587
FCT2,FCT,FirmaChain,,firmachain,0.05102955220833335,,-0.798089921210695,10.663365620961992,11.411153467893936,-42.76763545055576,75.3803695590633,-45.54622866601504,,1562708,true,2019-11-21 10:10:00,184275042,,,true,true,9403473
BZ,BZ,Bit-Z Token,,bit-z-token,0.07500166118118465,,0.7511096001027783,-10.457577843740923,-32.25646503254494,-30.64934553814087,-31.744055403647735,-59.40333814656689,,1521607,true,2018-07-11 03:55:00,125046555,,,true,true,9378699
SPND,SPND,Spendcoin,,spendcoin,0.004114752857142855,,5.073786632157657,0.5365630968312972,24.019882102593304,8.24350717822334,375.22397589150046,117.27930788367757,,5130730,true,2018-09-18 22:15:00,2275093796,,,true,true,9361449
UFT,UFT,UniLend,,unilend,0.8637834743090275,,10.752593316546234,17.873795902371725,146.1386067617957,,,,,3173797,true,2020-10-20 10:40:00,10800000,,,true,true,9328862
SNTVT,SNTVT,Sentivate,,sentivate,0.0027155020454545467,,5.704954128988088,-33.14813078831383,-45.67516873924009,-73.00487053353677,54.62506668525173,184.61394436362582,,278721,true,2019-01-08 12:35:00,3411223553,,,true,true,9263185
ELAMA,ELAMA,Elamachain,,elamachain,0.012606663420138886,,2.2582626042046225,-10.493663190108533,-19.840821783397107,-78.59298177508461,,,,1989360,true,2020-07-14 13:00:00,732115375,,,true,true,9229532
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12631687238888892,,-0.262902234752564,-3.1899865445235633,0.0033257830482596763,-9.196748671218536,51.70345450229974,18.675813891594686,,271360,true,2017-08-17 00:09:23,72706068,,,true,true,9184003
SAN,SAN,Santiment Network Token,,santiment,0.14546125502158277,,3.3692817474405383,1.8675732543611046,16.97244959376729,-15.099250876892997,-5.148108493643037,-40.03381398610071,,22901,true,2017-08-13 00:09:22,63057371,,,true,true,9172404
ALEPH,ALEPH,Aleph.im,,aleph-im,0.13687446868402783,,-1.0816301091429055,2.5176777917728748,36.08878160649308,-70.52976510650346,,,,215836,true,2020-08-19 11:05:00,66714642,,,true,true,9131531
PAY,PAY,TenX,,tenx,0.06216511952982455,,1.8853403602677146,-5.00348805071032,24.70602998573705,-28.32676360172449,25.56107739092146,9.469805964506548,,26249290,true,2017-08-07 00:09:37,146557510,,,true,true,9110765
KEY,KEY,Selfkey,,selfkey,0.0025926205714285697,,1.2931620938624377,-11.603129348243023,15.664402892968052,-30.127230311856945,137.07689444747527,20.11065878699943,,1321767,true,2018-01-16 00:10:00,3512807381,,,true,true,9107377
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01802608671126759,,-0.902236431143128,-2.126790985012827,-5.950835066787094,-2.615735940845937,43.635650050128035,143.0718367227615,,265859,true,2019-03-08 09:20:00,498334428,,,true,true,8983020
AMO,AMO,AMO Coin,,amo-coin,0.0004929813402777779,,-1.6356259562526014,-5.300420982858497,-20.865331427788245,-34.58466189079395,23.33166128004028,137.76884253834635,,278748,true,2018-08-28 12:05:00,18174150914,,,true,true,8959517
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.021442365425373144,,-3.082964389282134,7.2611004669318095,-4.651534385607703,1.0553801218739813,31.798768580783587,72.18515698036639,,800898,true,2018-06-20 13:00:00,417137681,,,true,true,8944419
VERI,VERI,Veritaseum,,veritaseum,4.16,,2.013247800369526,-20.061232213801894,66.37777197340249,-51.139910843162895,-43.40108296752637,-71.47787302412809,,1546.34,true,2017-06-11 03:00:00,2149645,,,true,true,8942279
MIX3,MIX,MIXMARVEL,,mixmarvel,0.002473193921933087,,-4.239950619548448,-0.7948863972329798,37.82872075230353,-37.49527244482193,-31.948898301554618,-0.19531228364440728,,471284,true,2019-05-07 07:20:00,3569510316,,,true,true,8828091
SICA,SICA,SignatureChain,,signaturechain,0.0003386309999999994,,0,-60.09841676077383,-49.124406931427934,-74.39123815582813,369.05285520755245,425.112792236688,,0,true,2018-11-19 13:05:00,26000000000,,,true,true,8804406
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.06407082615845065,,0.538604237657755,12.246625234285071,208.93697940526548,-92.52578960837619,,,,587640,true,2020-08-19 12:55:00,137061515,,,true,true,8781645
VIDY,VIDY,Vidy,,vidy,0.0009900599548611107,,1.1324004212090153,2.0613494024216936,-5.554997034165291,-35.82589247860347,64.92661958911478,-18.249382891464,,823907,true,2019-07-09 04:35:00,8833409967,,,true,true,8745605
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.040053608482638905,,-5.367240478908889,-6.3016301241865875,-15.22913153134921,150.57694514307966,153.29819912029947,-50.657384908710945,,428908,true,2018-01-27 05:35:00,214302041,,,true,true,8583570
KDA,KDA,Kadena,,kadena,0.17098235039716317,,-0.12870199117602724,-24.150893474901537,-0.23935484068513205,-71.99333291866506,-52.71042959785704,,,704796,true,2019-12-18 15:15:00,50012750,,,true,true,8551298
CTSI,CTSI,Cartesi,,cartesi,0.04298750019649123,,1.2318923586038888,-8.327378319554063,44.77919768608117,-43.1797732991904,34.03296932943695,,,2243458,true,2020-04-23 06:45:00,198403548,,,true,true,8528873
GRID,GRID,Grid+,,grid,0.21725731980555554,,0.49496486234324194,-1.7243998608664852,138.15744408140614,-20.781933096087126,332.83167216160916,566.5482203257634,,114372,true,2017-11-01 18:55:00,39236491,,,true,true,8524415
EON,EON,Dimension Chain,,dimension-chain,0.034726284999999975,,0,0,-15.458738707179867,-22.92505559776997,49.91559579956017,-90.35072198313162,,0,true,2019-10-07 10:10:00,244783560,,,true,true,8500424
PLA2,PLA,PlayChip,,playchip,0.0006040065993031358,,-5.874667146530211,20.87357707772441,10.428790306966599,19.652870150524258,91.93742377767366,-0.029478935279414226,,33.51,true,2019-02-08 20:25:00,14009105692,,,true,true,8461592
XPX,XPX,ProximaX,,proximax,0.0013856029375000003,,1.0639376216941907,-6.851298552228643,-7.5213731553422685,49.71038704885568,69.80489138807329,108.06910749043881,,206902,true,2018-08-09 00:20:00,6097456549,,,true,true,8448654
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,-14.387564453141334,26.37238770672455,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
PCM,PCM,Precium,,precium,0.011229013120481938,,0.1951254632407209,10.300868140145319,23.189467137138355,-23.311129546240203,,,,2185866,true,2020-07-15 10:25:00,747524999,,,true,true,8393968
TNB,TNB,Time New Bank,,time-new-bank,0.0023092887604166676,,-1.6031966137890676,-0.38308276576159855,22.48878245122929,-19.00002711426466,21.594580896651465,-10.071294985513473,,410483,true,2017-12-25 23:00:05,3634727417,,,true,true,8393635
APPC,APPC,AppCoins,,appcoins,0.03401608787500001,,22.99496926625921,39.13003905070075,8.610647383303345,-30.960893021915908,-13.540130818409423,-0.5335483211179998,,4819679,true,2018-01-08 15:50:00,246203091,,,true,true,8374866
YFV,YFV,YFValue,,yfvalue,1.8000266388959119,,4.709491380570842,-7.536828698160271,-22.962676267648277,-97.24177780012046,,,,1821.11,true,2020-08-24 10:30:00,4633851,,,true,true,8341057
IVY,IVY,Ivy,,ivy,0.009048834999999984,,0,0,19.687790247191543,432.9611771074018,30.86189296310195,249.13681420334584,,0,true,2018-05-31 21:45:00,915021072,,,true,true,8279875
NAV,NAV,NAV Coin,,nav-coin,0.11775421904861111,,2.629192733184218,1.3495810110377646,18.08155205505155,-29.624003523155956,-2.1707293199854645,6.044712743488461,,547331,true,2014-06-12 11:50:00,70281419,,,true,true,8275934
NMC,NMC,Namecoin,,namecoin,0.5607385660749996,,1.4602255832094113,-20.253729359379374,23.04745097419126,28.616327284555364,19.90935340157419,43.10453591495798,,52311,true,2013-04-28 18:50:00,14736400,,,true,true,8263268
LET,LET,LinkEye,,linkeye,0.009929255086805564,,-0.17071017235981495,-10.553656167555726,-12.932708395601223,-3.7499231190171143,280.5675140052895,246.39345076950283,,3028517,true,2018-01-25 03:50:00,829998999,,,true,true,8241272
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.7717241641232393,,-1.4014287914945118,0.8850988081571528,8.52906153020412,-15.400283668221967,194.32752600002334,493474.9415577723,,126710,true,2019-01-04 18:30:00,10603659,,,true,true,8183100
USDQ,USDQ,USDQ,,usdq,1.4757257338368062,,-0.14850937819963578,40.10833223454766,69.37173560802756,43.697229567015725,55.710712899967206,47.94301502752546,,46.25,true,2019-05-10 09:00:00,5524462,,,true,true,8152591
GO,GO,GoChain,,gochain,0.007708725475694436,,-0.9360938662695465,0.10932780341051307,33.000362078660366,-43.16965115914449,-23.92639285529902,-13.140610829306274,,284402,true,2018-06-13 20:55:00,1053617910,,,true,true,8122051
ZNN,ZNN,Zenon,,zenon,1.6819295787569448,,-13.356129255502458,-32.16922232933414,-38.88978381356808,-34.60864810131444,24.710196755961565,146.2984271177126,,298214,true,2019-06-13 07:45:00,4821038,,,true,true,8108647
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.17849207844599316,,0.22794747427437467,-1.0433858130514726,15.094134834836465,1.3969641383528781,32.88399191111694,,,179039,true,2020-05-27 10:15:00,45334406,,,true,true,8091832
DKA,DKA,dKargo,,dkargo,0.026522258677083313,,4.36973018191581,1.4662221960391133,4.446308420818905,-54.34353262351609,,,,1687104,true,2020-07-30 13:30:00,303373349,,,true,true,8046146
KCASH,KCASH,Kcash,,kcash,0.01805190946874999,,-1.3091428987527864,-29.857508050231115,-59.02631336151023,-76.30911991010359,48.64861266586964,290.0589953315366,,1406759,true,2018-01-12 19:44:19,445499083,,,true,true,8042109
SEELE,SEELE,Seele,,seele,0.011456445692307693,,-5.3005851887403335,-16.559135156792976,-40.7401390736895,106.46141335208061,-88.25823882630198,-92.25261947771297,,30289816,true,2018-05-31 21:45:00,699592066,,,true,true,8014839
ABT,ABT,ArcBlock,,arcblock,0.08116077220209052,,-3.3916573869834243,-7.532088648887162,12.840124828009552,-52.98549081949575,-21.20159112967314,-45.461336355315964,,4727213,true,2018-02-25 20:00:00,98554305,,,true,true,7998743
VITE,VITE,VITE,,vite,0.01673914876041667,,-1.004872008857609,-0.29158108085300255,0.402537530086396,-36.9393787586415,20.152009118531076,85.31360200424608,,901779,true,2018-07-18 01:40:00,473078930,,,true,true,7918939
JRT,JRT,Jarvis,,jarvis,0.07289702755555556,,1.914708767928988,-6.312898397303875,73.52305366801681,-57.66425624648298,170.33342191216153,3603.725282653512,,1009725,true,2019-06-20 23:30:00,108157249,,,true,true,7884342
GDC,GDC,Global Digital Content,,global-digital-content,0.002432297131944443,,1.522827201475089,-5.181407660258481,-52.164520476318664,29.750749395703092,150.66092052703686,,,58208,true,2019-12-13 12:20:00,3209198933,,,true,true,7805725
PMA,PMA,PumaPay,,pumapay,0.00029480546180555553,,11.528265329929313,10.309970935007607,18.082822745301215,5.544810952612375,198.12482291985955,43.4458081689798,,4633.27,true,2018-08-01 04:10:00,26476422231,,,true,true,7805394
CAP3,CAP,Cap,,cap,77.83,,-3.877306484872963,74.4119547706821,123.71957954306052,22.722926653529793,,,,87565,true,2020-07-05 16:00:00,100236,,,true,true,7801100
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,19307,,1.1052750369189652,2.9674547264057973,40.22842511398762,70.07655159752152,90.49366051337589,170.5577060285294,,45216,true,2018-12-05 16:35:00,402,,,true,true,7761577
EDR2,EDR,Endor Protocol,,endor-protocol,0.0052848961964912285,,9.81661577185334,4.6037639352720685,23.670216764967442,6.54374944184855,2.92053795253213,56.27177253344398,,2466884,true,2018-05-31 22:10:00,1457282179,,,true,true,7701585
EGG5,EGG,Nestree,,nestree,0.006008398280442803,,-4.289214943923503,-1.4356455743502532,-6.643954334149189,-14.171173964429912,55.834244408513776,398.40499516323996,,114586,true,2019-09-09 11:45:00,1273468444,,,true,true,7651506
CET,CET,CoinEx Token,,coinex-token,0.010720742975609768,,5.192541875281177,6.151212527792753,35.460106588192545,-12.286023140636168,-15.437294796065636,-32.70980829323057,,609383,true,2018-07-02 23:30:00,708633581,,,true,true,7597078
BNANA,BNANA,Banana Token,,banana-token,1.8454584854340297,,4.740476407990852,3.2386546339203957,149.77248068221078,193.01671092763496,293.0831344324892,1817.4812800077134,,428981,true,2019-02-20 16:45:00,4116629,,,true,true,7597070
PROPS,PROPS,Props Token,,props,0.03696740061538461,,-16.71025490387306,-27.483637537287514,-27.787936711998917,-30.00539469809694,,,,206354,true,2020-07-21 08:40:00,205443070,,,true,true,7594696
UBQ,UBQ,Ubiq,,ubiq,0.17711365187500008,,-1.0232067710879937,14.711894074416925,22.115981601744792,-39.687273909538675,59.1528877087031,168.27641882550085,,6492.54,true,2014-09-07 21:45:00,42609098,,,true,true,7546653
GHST,GHST,Aavegotchi,,aavegotchi,0.5061782309965275,,-1.4250241671529895,-6.873483593720703,4.42761603363057,,,,,19312268,true,2020-09-17 08:30:00,14881135,,,true,true,7532507
BLOCK,BLOCK,Blocknet,,blocknet,1.0272697993472224,,-6.871267993741818,-3.168250875853479,6.7738716619259955,-16.564679161918505,-17.885197960169492,59.57000476575226,,7131.54,true,2014-11-01 21:25:00,7332212,,,true,true,7532161
SHA2,SHA,Safe Haven,,safe-haven,0.002491239653710247,,1.0046686236878437,5.7432833413966025,8.847182402487448,-49.38482889374462,1177.7291606625718,191.09660225730093,,105866,true,2019-04-02 21:45:00,3005855396,,,true,true,7488306
SFI,SFI,saffron.finance,,saffron-finance,249.8,,4.191812508489714,,,,,,,1720903,true,2020-11-25 14:55:00,29963,,,true,true,7484772
DOUGH,DOUGH,PieDAO DOUGH v2,,piedao-dough-v2,1.0778880644718312,,0.2228488036992301,-18.664340890305706,12.979412576698806,,,,,350686,true,2020-10-08 08:25:00,6910643,,,true,true,7448900
GAME,GAME,GameCredits,,gamecredits,0.059181741643109576,,-2.0621700437419266,-9.997062564656451,14.852102179973798,-32.015947005816884,-3.3620115277675535,-7.852030853886934,,45537,true,2014-09-01 17:00:00,124833656,,,true,true,7387873
OBSR,OBSR,Observer,,observer,0.00319361123508772,,-0.05363822355231251,-3.2932785146451615,-2.02342315023297,-15.790546623853713,42.58449028287748,205.01193749821184,,99062,true,2018-11-19 10:45:00,2296917315,,,true,true,7335461
DAPP,DAPP,LiquidApps,,liquid-apps,0.010459959955719552,,-1.7192999115550545,-17.473534035156522,-18.290478194276535,,-22.890123885809732,52.40598390115516,,36447,true,2019-07-01 10:05:00,697084386,,,true,true,7291475
APM,APM,apM Coin,,apm-coin,0.020115061951672866,,-4.226099469488041,-13.619509334413197,-67.61470922140828,-74.234415942576,-75.02496820549915,,,1900325,true,2020-01-07 11:00:00,361874999,,,true,true,7279138
TRADE3,TRADE,Unitrade,,unitrade,0.24917549755740584,,-4.069501161762319,-6.594807038596836,8.20302259985532,-83.61312814660086,,,,938490,true,2020-08-04 16:00:00,29061018,,,true,true,7241294
TEL,TEL,Telcoin,,telcoin,0.0001513213031358884,,-15.52390717525519,-9.857414708206143,-22.823452192634072,-52.43381126826803,-48.95896289106296,-48.99031905983876,,331540,true,2018-01-15 00:25:00,47270110195,,,true,true,7152975
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.014530042247386762,,6.746344112424272,6.354428321204251,19.081859894331934,17.205782459309887,31.711865430112105,72.31693795143984,,4907299,true,2017-12-28 05:15:00,491820905,,,true,true,7146179
CMT,CMT,CyberMiles,,cybermiles,0.008868047713286704,,-0.9548754753612915,-7.087671731521768,23.588524949529667,-47.082681767370694,-21.626040017586362,-37.16124947292312,,1272005,true,2016-06-26 19:45:00,800000000,,,true,true,7094438
FIO,FIO,FIO Protocol,,fio-protocol,0.07852615312499993,,-1.6709384117599178,-4.4489289636521745,3.3878594624512046,-69.7230870280852,,,,1983602,true,2020-07-21 08:35:00,90017353,,,true,true,7068716
NEBL,NEBL,Neblio,,neblio,0.4224431525555555,,-2.136057156317423,1.4436156802427844,24.327056983933872,-28.917301840510355,-24.53581761679499,-6.652986170340075,,505730,true,2017-09-12 13:55:00,16692531,,,true,true,7051645
PNT,PNT,pNetwork,,pnetwork,0.3613588403986012,,-0.6995075849547495,-10.774743553764408,-6.984703466526169,-59.07183859762901,-20.996658797396492,52.30550595738775,,3184139,true,2020-06-19 11:00:00,19476399,,,true,true,7037969
UCA,UCA,UCA Coin,,uca-coin,0.004428443826388892,,-1.8266440778747914,0.47745552401598684,-44.1569843317171,423.18459013368636,-14.027990933250411,,,84167,true,2020-04-21 09:35:00,1567483360,,,true,true,6941512
ACT,ACT,Achain,,achain,0.007082393383275257,,-1.2532265344613922,-5.768861536410825,13.83673012766301,-47.297309550007746,19.151814006620516,11.642606524391994,,3027909,true,2017-08-27 19:50:00,979999998,,,true,true,6940746
DUN,DUN,Dune Network,,dune-network,0.019178610100694438,,-9.686566921633634,5.853494572201743,-2.3163111036322124,45.87964723224991,46.09231678869431,,,134402,true,2020-05-04 13:40:00,361866216,,,true,true,6940091
SENT,DVPN,Sentinel (OLD),,sentinel,0.003443866915789477,,10.035706079659356,39.06291038156485,68.02138140172565,-13.543669545269651,222.5953704920296,297.72316602965816,,47028,true,2018-04-17 20:55:00,1999969998,,,true,true,6887631
