symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRU,TRU,TrueFi,,truefi-token,0.19238479956036345,,0.18704398016122192,-1.9110602826815222,-39.565553432895854,-68.5624627289181,-64.78885515476917,-22.130530974936615,,6256188,true,2020-11-24 09:40:00,548956193,,,true,true,105610827
AMPL,AMPL,Ampleforth,,ampleforth,0.9860868120751525,,2.8341528142959302,11.96086486709927,11.86891699134272,-39.05252992124477,-5.796406514948327,-27.722084407752867,,2977008,true,2019-06-27 11:30:00,106949884,,,true,true,105461871
KUMA,KUMA,Kuma Inu,,kuma-inu,1.2315652511978456e-07,,-11.802549773623216,1.9610506955375109,8.577683118971223,-66.01394684814807,685.5637088749484,,,2458064,true,2021-06-07 09:25:00,853595794477644,,,true,true,105125892
VOXEL,VOXEL,Voxies,,voxies,1.8280105200845753,,18.63066257973824,20.407217269404665,-51.38107834162186,,,,,56484228,true,2021-12-14 12:05:00,57449187,,,true,true,105017718
CRA,CRA,Crabada,,crabada,1.5329753595406554,,-9.318675259473926,77.63323154697338,91.48929372483083,,,,,8643532,true,2021-11-12 16:00:00,68142841,,,true,true,104461297
BETA,BETA,Beta Finance,,beta-finance,0.40349123900055156,,1.9811582616047774,-0.3457224032275453,-38.18698454599675,-80.31650126987168,,,,19003994,true,2021-10-08 12:05:00,255833332,,,true,true,103226509
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.22052161367558357,,-4.227070366390398,0.18646070744291623,-41.187673769271434,-58.603003194153445,-57.19436608314146,-42.67746894105629,,6686293,true,2020-10-26 16:00:00,466872353,,,true,true,102955445
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.11163801542163795,,-2.089750331497582,2.2941607134422153,-47.88285990766383,-60.13115785704163,-61.49771366774137,,,98628932,true,2021-04-13 04:05:00,914030369,,,true,true,102040537
BZZ,BZZ,Swarm,,swarm-token,2.02,,-1.8404559357300665,4.290701946108846,-32.65071304255436,-36.04417467544238,-68.6281064529202,,,1402242,true,2021-06-20 16:00:00,50495451,,,true,true,101798187
CRTS,CRTS,Cratos,,cratos,0.00553619655339741,,-0.46733259645576064,-15.572256048525372,16.363202229251847,164.8397655064115,273.7793698591841,,,17233352,true,2021-07-25 16:00:00,18191189321,,,true,true,100710000
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.3598124021788054,,-3.8189446437025274,-1.772171325152487,-17.13359781525679,,,,,328704,true,2021-12-02 16:00:00,279645692,,,true,true,100619988
TOMO,TOMO,TomoChain,,tomochain,1.1283989083359969,,-1.4281182784054203,-0.9085376207680298,-42.754946733233545,-57.689878060710576,-62.76933641268584,-16.458062628247745,,45390199,true,2018-03-08 22:40:00,89093894,,,true,true,100533453
AGLD,AGLD,Adventure Gold,,adventure-gold,1.432458353737945,,47.85613871389973,71.19878407725031,-18.391611312646706,-50.346754774691384,,,,218873118,true,2021-09-01 16:00:00,70170001,,,true,true,100515604
CORE,CORE,cVault.finance,,cvault-finance,9994.44,,-2.0312507543693212,6.836916577080497,31.173706991918515,9.17677331552016,33.83959714529093,9.444141194943082,,186745,true,2020-10-01 10:30:00,10000,,,true,true,99944403
QKC,QKC,QuarkChain,,quarkchain,0.015512983700201904,,1.1676085827819769,0.2002023551027762,-53.733429395454756,-50.09368853106082,-17.601114040921782,81.40983111156324,,747632,true,2018-06-04 08:05:00,6399906496,,,true,true,99281645
ACA,ACA,Acala Token,,acala,1.4199061574541514,,-5.851607429993805,-25.37787914644688,,,,,,9219339,true,2022-01-24 16:00:00,69304481,,,true,true,98405859
QRDO,QRDO,Qredo,,qredo,2.33,,-1.4264112044059614,-5.87266072394094,-67.58409511410522,-22.2918432843508,,,,15344965,true,2021-08-31 15:30:00,42009850,,,true,true,98020232
MC3,MC,Merit Circle,,merit-circle,2.3,,-5.457223938330639,2.154873864796072,-56.00756287525134,-16.18154092518368,,,,8107088,true,2021-11-02 16:00:00,42592000,,,true,true,97918134
PRE,PRE,Presearch,,presearch,0.2460968488912463,,3.0877261637278037,-4.764573686529206,-38.600642315191315,3.9938813111690106,765.9610198134038,204.6685733974185,,1084735,true,2017-08-28 12:10:00,396578435,,,true,true,97596703
EPS2,EPS,Ellipsis,,ellipsis,0.16540809775012796,,-0.16937952760550126,-0.2318653345632871,-40.51852063865051,-71.8597203592979,-74.31114815418981,,,3341760,true,2021-03-23 16:00:00,586358475,,,true,true,96988440
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9938891599484656,,0.06834601577940207,0.2845222998321022,-0.42966494593227045,-0.9822108753196847,-0.42996687215747464,-0.792509188385907,,1518474,true,2021-01-18 15:20:00,97410846,,,true,true,96815585
XVS,XVS,Venus,,venus,8.02,,-1.4337468200789638,-1.4742968828996772,-48.89299259874767,-69.19022905295083,-72.30267146455581,-28.785873405236817,,5648219,true,2017-04-17 19:15:00,12036062,,,true,true,96566527
KIN,KIN,Kin,,kin,5.6208027314432394e-05,,4.739899097443129,29.01656858716013,-26.082029179774395,-47.16982459279218,-6.773225881573393,-1.436996885603492,,6766516,true,2017-09-27 19:35:00,1705454746230,,,true,true,95860247
AVINOC,AVINOC,AVINOC,,avinoc,0.2439499042527162,,3.173919779248541,16.217217643142888,35.34342670473055,480.87670595270964,452.76574715383424,599.4279154149418,,430298,true,2018-08-07 00:40:00,389244472,,,true,true,94956152
ALEPH,ALEPH,Aleph.im,,aleph-im,0.5099711041214281,,-6.895654268362411,-0.04534211647121378,-21.9824967155946,-1.9770940304386204,203.6653295099486,77.70391498447479,,778622,true,2020-08-19 11:05:00,185391830,,,true,true,94544477
ELA,ELA,Elastos,,elastos,4.64,,-7.633869027745472,-23.153780771973807,41.93149878448473,-7.383799589368023,47.43361456759227,91.92976643087036,,1135819,true,2018-02-01 23:00:00,20346867,,,true,true,94476327
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,0.7629263785444318,,4.56172373060948,5.720361032816551,-63.23035790489377,-76.74243309424469,,,,24534365,true,2021-11-04 08:05:00,123199999,,,true,true,93992530
LEND,LEND,Aave [old],,aave,1.7026814918999704,,-1.3418746133207604,1.4438810209843433,-36.74657785838709,-46.587047242558164,-54.19548246744019,-42.630444594082725,,481256,true,2017-11-30 07:05:00,55168271,,,true,true,93933996
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,37908,,-1.0393575105224906,1.2176294479899703,-18.81916699178589,-38.395644467021626,-7.902783458309773,9.45804935627624,,73537,true,2018-12-05 16:35:00,2438,,,true,true,92418665
UQC,UQC,Uquid Coin,,uquid-coin,9.2,,-2.6409241676466957,3.5061490200398797,-32.51819228789833,-50.24560211893155,-54.40741949095265,98.84643009906426,,262950,true,2017-12-13 05:10:00,9999999,,,true,true,92027668
COC,COC,Coin of champions,,coin-of-champions,9.112486145167851e-07,,-2.4077637628309674,-7.676471050925139,-44.68014555255919,-8.576128516537478,,,,7602.63,true,2021-09-19 16:00:00,99775514518088,,,true,true,90920299
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.1650602969533628,,0.012229794406329474,-4.0658838885771065,-50.51535080080617,-67.39001974212516,-63.87691317809456,-79.31299816537494,,3451559,true,2020-12-07 12:05:00,77742680,,,true,true,90574910
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,7.23,,-0.14002557228657717,21.792253152227108,-25.878079706418745,-65.22035015580114,207.75401122905174,,,900773,true,2021-04-30 12:55:00,12499999,,,true,true,90319854
YFII,YFII,DFI.money,,dfi-money,2339.81,,0.7917555313343504,6.732933326213731,-23.59499349788214,-40.04352258571831,-44.84416373957145,23.721295921524035,,32473095,true,2020-08-03 11:10:00,38595,,,true,true,90307145
IQ,IQ,Everipedia,,iq-token,0.009024895631359511,,0.4859524082518189,4.186016551159661,-31.451237780257944,-50.86653245341398,-36.07410341212531,123.50136879554381,,1468781,true,2018-07-16 09:00:00,10000000000,,,true,true,90248956
SSV,SSV,SSV Network,,ssv-network,8.99,,5.31097402442722,27.97192611659319,6.706691005299217,-32.99445316571165,,,,924576,true,2021-10-18 16:00:00,10000000,,,true,true,89948179
SFP,SFP,SafePal,,safepal,0.8274877643286267,,-1.2489398887139513,6.156150122153504,-45.064154575248345,-51.86678219441774,-19.647823740960842,,,34707082,true,2021-02-08 13:05:00,108166666,,,true,true,89506593
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2244730319224852,,-2.940496772600585,-3.44263217625791,-16.860640964585,-50.59347474382834,-24.462052885084383,-36.03834927181757,,152252,true,2020-07-14 08:10:00,398533108,,,true,true,89459935
DKA,DKA,dKargo,,dkargo,0.08776115831443954,,1.3281184587273902,4.680586277493261,-26.5663470272599,-50.375282166413314,-34.47166634953188,313.01647873780786,,146508,true,2020-07-30 13:30:00,1017709365,,,true,true,89315353
CTK,CTK,CertiK,,certik,1.3070093295521081,,-2.3846990530225445,2.201092007755603,-23.784536620328815,-38.44427422716272,-2.2971832522276383,32.38299977331789,,36600913,true,2018-01-01 09:55:00,68232761,,,true,true,89180856
CLV,CLV,Clover Finance,,clover-finance,0.3409511111085008,,-1.4222861966200144,-6.518127100707884,-52.67452565672156,-75.91215986514955,-67.38379844612092,,,13745222,true,2021-05-05 22:00:00,260975396,,,true,true,88979852
XPR2,XPR,Proton,,proton,0.009842539513055536,,-0.20541976848506605,-8.539315089796139,-44.587873401006476,-65.3236099762946,170.57499491432205,121.95337213989914,,717696,true,2020-04-23 10:45:00,9017737543,,,true,true,88757438
VRA,VRA,Verasity,,verasity,0.019650517382671373,,-2.412181604752784,-3.3605801681421967,-41.166598311500664,-73.31245756253914,20.15631688054086,2346.792375304752,,46201275,true,2019-03-12 08:55:00,4470185345,,,true,true,87841455
XWG,XWG,X World Games,,x-world-games,0.07248619678706336,,-5.372246703212294,-6.726676120766982,-22.55765458771999,-56.44422812047382,,,,1607035,true,2021-08-19 16:00:00,1199999997,,,true,true,86983436
XYZ,XYZ,Universe.XYZ,,universe-xyz,0.2275040054582436,,2.894461317469928,54.92496080621252,254.9649293745799,113.5722555820877,99.7562649284855,,,2538767,true,2021-06-06 16:00:00,381123549,,,true,true,86707134
DG1,DG,Decentral Games [New],,decentral-games-new,0.34609459981144053,,-3.593091926912448,1.8786509265501394,-18.340057084827034,,,,,1132040,true,2021-12-01 16:00:00,250409871,,,true,true,86665504
ALBT,ALBT,AllianceBlock,,allianceblock,0.37023494278786956,,-2.6586911880596578,0.445885420874845,-48.84184249221537,-57.96107691267132,-42.291263548253625,-48.55798420021926,,751078,true,2020-10-08 13:15:00,232955783,,,true,true,86248371
LCX2,LCX,LCX,,lcx,0.11429481441818831,,-4.435983796826571,12.347672169473633,-40.90864146891471,-71.11893287166792,78.951012827423,611.6630919297107,,1035144,true,2019-10-02 07:00:00,751859230,,,true,true,85933611
RBN,RBN,Ribbon Finance,,ribbon-finance,1.6729595046670827,,-9.804808894491131,-6.182233838608578,-56.22011241285928,-18.758939554539307,,,,2717956,true,2021-10-06 16:00:00,51240416,,,true,true,85723141
BAL3,BAL,Balancer,,balancer,12.24,,-1.8806458562808406,0.8694752110201955,-36.72341387768668,-55.982718402627555,-51.092012210260265,-61.77911294345173,,21022096,true,2020-06-24 08:40:00,6943831,,,true,true,84998407
DUN,DUN,Dune Network,,dune-network,0.19118108380783397,,9.071521915988626e-06,-2.3005840870293235,17.209302386888552,-9.58635891659536,4838.242726768453,735.3914566484359,,30559,true,2020-05-04 13:40:00,440058077,,,true,true,84130780
ASTRO2,ASTRO,Astroport,,astroport,0.7104598576074335,,-6.177501697681225,-25.52529796405259,-60.10039895735293,,,,,61204,true,2021-12-27 16:00:00,116923885,,,true,true,83069727
REV4,REV,RChain,,rchain,0.1304152057210082,,6.0494230480599995,61.61846816627384,41.68336644419319,15.947996363405286,-16.056375104766484,258.82758214778266,,1281268,true,2017-10-06 22:45:00,636077419,,,true,true,82954167
DFA,DFA,DeFine,,define,1.4764037391359137,,-1.459784060815829,1.4186590363930804,-28.811725081006333,-24.140863235192718,,,,2260734,true,2021-08-09 16:00:00,56181517,,,true,true,82946603
PVM,PVM,Privateum,,privateum,1.0296295272818794,,-2.925607931914404,-3.676894885729719,-20.652516807908327,-43.69279190845138,46.20789619158223,,,16309,true,2021-04-24 16:00:00,80000000,,,true,true,82370362
MLN,MLN,Enzyme,,melon,55.68,,-2.65894606503242,2.163825446007948,-40.71386524364891,-59.207309407984496,-41.077876010968076,54.74209514180248,,8314847,true,2017-06-11 00:09:48,1477053,,,true,true,82245473
IRIS,IRIS,IRIS Network,,iris-network,0.06790108986315777,,-0.6311890694779144,-2.5129125244795816,-24.20542422715099,-45.749044560773264,-20.293533927972238,1.298761777466405,,4493406,true,2019-04-09 09:15:00,1196302823,,,true,true,81230266
TKO,TKO,Tokocrypto,,tokocrypto,0.7463568436483264,,-0.32738309849759406,0.853486826563957,-40.339089831412394,-63.8529997449391,-58.026554405629746,,,13913451,true,2021-04-07 13:10:00,108499999,,,true,true,80979718
DERO,DERO,DERO,,dero,7.2,,0.46258801272457534,-0.3305532658129294,-44.294745435367425,-59.182792724157,-46.228077277152195,920.0355514981405,,275410,true,2018-01-06 16:29:02,11162576,,,true,true,80330319
ZB,ZB,ZB,,zb,0.17281125017671087,,-0.09457766011718043,-5.924746389724788,-34.55716889821079,-37.05172314124912,-43.53283001238976,-39.84232884180848,,956245,true,2018-09-27 21:00:00,463288810,,,true,true,80061518
WAN,WAN,Wanchain,,wanchain,0.41407316068913813,,-1.3658575130667392,1.5522168338541456,-41.75559051940227,-58.55445289338337,-39.90827286083555,-3.647980831304892,,1834993,true,2018-03-23 08:20:35,192701891,,,true,true,79792681
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2983380198512673,,1.6050642998581097,-1.85827789795785,5.855970347598696,-3.774413560012123,-0.6965112339254809,5.266185748879396,,10096,true,2020-12-04 14:05:00,61378240,,,true,true,79689703
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.0600154252026693,,-4.69342421828143,-12.276486708407901,-39.822687485435424,-57.76455398970073,45.47521518840211,151.00273833723946,,1132494,true,2019-04-24 07:30:00,1312000760,,,true,true,78740283
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.35781517890123926,,-4.890596529629807,12.104593275588208,-34.64090176403323,-25.135065250936282,-48.47481060321856,-28.430598173927113,,2902718,true,2020-06-18 16:00:00,219435570,,,true,true,78517378
FLM,FLM,Flamingo Finance,,flamingo-finance,0.25127977134085516,,0.4094155089701753,7.484367779998176,-34.169793390815755,-58.80177865764151,-51.50512588347341,-14.228801164527887,,22993705,true,2020-09-28 07:15:00,312284062,,,true,true,78470668
EFI,EFI,Efinity,,efinity,0.46105280799896864,,-5.270324016630403,-9.375570146370395,-51.73559245778999,-68.02232128198574,-45.428978079371,,,7513895,true,2021-08-03 16:00:00,169857481,,,true,true,78313269
MBL2,MBL,MovieBloc,,moviebloc,0.005776985481516989,,1.2433991633017782,7.723797195311886,-35.43789871904112,-45.35565280625667,-33.78112010404909,268.9053886505583,,116224,true,2019-05-06 07:30:00,13527667870,,,true,true,78149141
ARPA,ARPA,ARPA CHAIN,,arpa,0.06229587550159249,,-0.3905766159348619,3.2582585968801854,-37.61619534465436,-69.54296648714671,43.892086997449745,132.96840263087915,,18651673,true,2019-04-28 11:10:00,1242888888,,,true,true,77426851
STAKE,STAKE,xDai,,xdai,9.49,,-0.5644201750050069,7.898137352623196,-42.341890202132696,-28.84078691417139,31.629410426595406,-44.09348260559774,,379031,true,2020-05-14 10:35:00,8141547,,,true,true,77301594
KLV,KLV,Klever,,klever,0.022689896673845026,,0.386385729782575,-9.850753264531876,-34.766768297285516,-44.2731089503617,-38.51011970086059,301.2203621187093,,696282,true,2020-09-09 14:10:00,3397615776,,,true,true,77091551
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,38337,,-0.8860679691121408,4.166757812862153,-18.067468277369958,-38.03620278754851,-6.9015554889867365,,,7563.83,true,2021-05-14 16:00:00,1998,,,true,true,76635448
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.026626807899871964,,5.35576251843934,2.7331891227068534,-19.030801997799664,-41.730006315773494,-7.150250695328145,-58.86507054730829,,498827,true,2021-02-01 15:10:00,2843368033,,,true,true,75709814
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.023112896666212798,,-2.9684953820405244,16.53542749594398,-41.54806812697504,-78.87397197642055,1018.6622148421767,,,781401,true,2021-04-26 16:00:00,3234946643,,,true,true,74768987
SLIM,SLIM,Solanium,,solanium,1.2445630364034839,,-2.4720528640973964,4.869402842787878,-41.855136811468135,-48.98073209594711,270.61344343797737,,,1466880,true,2021-05-31 16:00:00,60000000,,,true,true,74673782
MONA,MONA,MonaCoin,,monacoin,1.1350555157878293,,4.833278860168234,5.662635144347492,-7.147137573045155,-28.222541199708758,-18.000510255506413,-31.901028239912595,,525335,true,2014-03-20 05:15:00,65729674,,,true,true,74606830
DERC,DERC,DeRace,,derace,1.6756951541865097,,2.445061233246397,-0.5624810426139022,-52.95022239359955,-63.72418400955884,185.16360904450192,,,852883,true,2021-08-02 16:00:00,44369999,,,true,true,74350594
EUM,EUM,Elitium,,elitium,2.66,,-1.7544361293700386,0.26774197624738605,-12.768956400483289,-28.63249109993509,-24.430568553717567,-42.948697299559996,,1040355,true,2019-03-28 14:05:00,27898118,,,true,true,74348138
TIME1,TIME,Wonderland,,wonderland,322.81,,-8.878099780788396,-45.31799339346699,-89.95758939814715,-96.25360787913407,,,,1548488,true,2021-09-02 16:00:00,228573,,,true,true,73786798
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.19085131587055082,,-1.4330487421291065,-8.740100670114094,-59.21334390660444,-38.34922540474911,-20.636943903827213,,,486445,true,2021-04-02 16:00:00,384273209,,,true,true,73339048
BTS,BTS,BitShares,,bitshares,0.024306546216005337,,-0.38805952441309016,4.5204821170321905,-34.37736003482815,-52.60129504998989,-48.760473694587844,-36.601104755262426,,13327993,true,2014-07-21 03:50:00,2994650000,,,true,true,72789599
SNM,SNM,SONM,,sonm,0.20192931520246707,,-0.48292273496242993,3.045219749212649,-22.023063662903166,-34.71174695008678,18.64640149121172,1335.5825487395866,,185173,true,2017-08-14 00:09:21,359600000,,,true,true,72613782
QUACK,QUACK,Rich Quack,,rich-quack,1.64244911741607e-09,,-2.3263883665778016,-2.8568024411609154,-36.157429841476,-17.62561690640387,1786.8423108125526,,,856296,true,2021-06-15 16:00:00,44085961274152280,,,true,true,72408948
DDX,DDX,DerivaDAO,,derivadao,2.76,,-6.325817137436207,-5.2122357470069085,-41.43399248201114,-56.716209773661916,13.784473778424935,-61.804640541268896,,1443373,true,2020-12-22 16:00:00,26094662,,,true,true,72118058
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
FARM2,FARM,Harvest Finance,,harvest-finance,107.13,,-0.7067059837574545,-4.5142690661519875,-38.56970960672938,-33.76775444507307,-37.27535406552236,-58.93088553643132,,20450488,true,2020-09-01 16:00:00,668302,,,true,true,71597044
ICHI,ICHI,ICHI,,ichi,17.1,,-3.4113888727436583,12.307982784338547,215.78648192557432,237.93835889642625,326.6918145191484,336.7935364036464,,421365,true,2020-11-17 16:00:00,4183321,,,true,true,71527609
NCT,NCT,PolySwarm,,polyswarm,0.04590674854300365,,-5.422425050147449,-11.899768116880834,56.885690459920355,281.08501891398106,676.8150146483334,2508.8339806473577,,2787816,true,2018-04-10 07:38:23,1546457129,,,true,true,70992819
ATA,ATA,Automata Network,,automata-network,0.40447642568171827,,-0.3183023353736276,0.9610913387002302,-38.862199767963524,-66.02655810226113,-24.368669785084673,,,13231089,true,2021-06-07 06:15:00,172251999,,,true,true,69671873
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.19017099999999965,,0,0,0,-62.99029147953815,,,,0,true,2021-08-30 17:15:00,366300000,,,true,true,69659637
FLETA,FLETA,FLETA,,fleta,0.044199215830017825,,21.367474464596743,23.965637223013584,40.589247124155776,250.04176020770785,265.63259826808604,943.0476818430343,,11174547,true,2019-07-04 10:40:00,1562645034,,,true,true,69067685
HIGH2,HIGH,Highstreet,,highstreet,5.6,,-9.169676781199207,12.11736302851754,-53.040772171554295,-64.59557268065717,,,,15538309,true,2021-10-15 11:05:00,12302500,,,true,true,68888041
PHA,PHA,Phala Network,,phala-network,0.25311515826782416,,0.7639455155779484,0.16452090821585952,-39.39067943978328,-69.19845387570179,-67.24084237652173,-12.074584782385136,,18330566,true,2020-09-15 13:05:00,271999999,,,true,true,68847323
ROOK2,ROOK,KeeperDAO,,keeperdao,110.64,,-0.668833543332311,-0.005227174601844809,-30.63585350158826,-60.42306592884316,-27.18695766071647,,,1050488,true,2021-02-04 08:10:00,617636,,,true,true,68332425
DODO,DODO,DODO Token,,dodo-token,0.48385361629485163,,-2.8171792849857473,-5.343785878213075,-46.897359079409235,-72.61793496926452,-66.31446513615698,-70.44753654847295,,67602634,true,2020-09-30 11:55:00,140000000,,,true,true,67739506
STRONG,STRONG,Strong,,strong,486.34,,-1.0608194694392696,-4.759258496783584,-7.565780784343448,-43.82099057729119,107.28473220769952,1091.8937792107902,,19427559,true,2020-08-18 11:00:00,138269,,,true,true,67245841
QC,QC,QCash,,qcash,0.14574088003048735,,-0.15788935361020492,-0.6515146392242046,-1.201623056441601,-5.588962148002625,-5.679068820027351,-6.625334500833302,,79046364,true,2019-05-21 14:50:00,460000199,,,true,true,67040834
AETH2,AETH,ankrETH,,ankreth,2271.27,,-4.677126585723453,2.016712727409807,-32.170121601360364,-45.87326495225092,-15.345202864324945,66.15403890587346,,1694537,true,2020-12-16 16:00:00,29330,,,true,true,66616376
TITAN,TITAN,Titanswap,,titanswap,1.2392542352093392,,-1.0945455941355304,-22.536303097200182,-56.609307056549376,-74.29220965500471,-81.55038667000925,82.52646987322957,,67575,true,2020-09-28 13:00:00,53404160,,,true,true,66181331
LOOM,LOOM,Loom Network,,loom-network,0.06591463200424355,,2.054759883128397,12.004476087471998,-29.471601733577845,-41.341432414105505,-24.787012121753975,4.454988377196511,,6280618,true,2018-03-14 20:35:00,999999999,,,true,true,65914632
ICE3,ICE,Popsicle Finance,,popsicle-finance,4.73,,-11.884224777248619,-39.28534168724638,-80.02776907445252,-90.41527346349172,237.66100705775176,,,1908888,true,2021-03-30 16:00:00,13855441,,,true,true,65528770
CDT,CDT,Blox,,blox,0.06463291350769092,,-1.2925638083569244,-2.843628042739472,-24.333636477899912,-68.48443617679413,250.11247896596953,430.7580296638177,,181662,true,2017-08-17 00:10:00,999999999,,,true,true,64632914
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,6.18,,15.998661493679284,10.186672476844807,-33.537830774143494,-62.233964849941806,-63.07218337399594,,,32874020,true,2021-04-22 08:55:00,10353894,,,true,true,63949336
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,2.94,,-2.4192695932688664,12.3578524642417,-41.39688152299148,-67.56101462838559,,,,1800648,true,2021-09-02 14:25:00,21600000,,,true,true,63596902
COS,COS,Contentos,,contentos,0.017074004594695175,,-4.812246079062095,17.136067804912713,-35.91087181792395,-17.907936267889056,21.772212525151062,81.04331089976108,,10886869,true,2019-06-20 11:00:00,3721247085,,,true,true,63536590
KMD,KMD,Komodo,,komodo,0.4860015685851073,,-0.7414564558553411,-3.7606610126430504,-34.44422915775172,-53.74005645839423,-42.875891949846604,-32.453922002281445,,796753,true,2017-02-05 23:55:00,130053292,,,true,true,63206104
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,0,4.1779097686509246e-07,,0,true,2020-10-28 12:55:00,54158673,,,true,true,62307387
FWT,FWT,Freeway Token,,freeway-token,0.011420031009103463,,-0.5121928184390434,-7.930683194708266,-3.7658311645478335,19.167788596866263,35.49098286153133,93.01127623474179,,218043,true,2020-11-03 14:40:00,5455459240,,,true,true,62301514
ADX,ADX,AdEx,,adx-net,0.43301621917000355,,0.36125313469072384,3.0646298128117473,-25.35190112216758,-43.129960306526996,-12.132018579830369,2.9727625554066215,,5033367,true,2017-08-16 00:09:19,141932303,,,true,true,61458989
BOR3,BOR,BoringDAO,,boringdao,428.73,,-4.113476102112691,23.305247276226183,-25.602877923440833,55.860766504372464,130.3917667277126,,,6073.22,true,2021-06-22 09:05:00,142820,,,true,true,61231277
ASM,ASM,Assemble Protocol,,assemble-protocol,0.057075367872820436,,-1.8593170921061484,10.442191396316517,-38.86912077792219,-67.21764172216577,30.667186584796386,301.91756388781556,,2074076,true,2020-06-17 12:40:00,1065954761,,,true,true,60839760
BSCPAD,BSCPAD,BSCPAD,,bscpad,0.7671721713386622,,-5.8503377812176645,-30.736963298341845,-45.15193153651645,-60.71321969879514,16.20049593998205,,,1978081,true,2021-03-01 10:25:00,79211620,,,true,true,60768951
GMT3,GMT,GMT Token,,gomining-token,0.2443280319334055,,-1.2340853983629545,-4.150362135923276,-24.7119371294173,-44.890736867565884,-27.850832176283763,,,669213,true,2021-06-18 01:55:00,246007700,,,true,true,60106577
DVF,DVF,DeversiFi,,deversifi,2.48,,-20.79648601661555,-47.54554120392754,-64.3349094816401,-39.55488420157179,7.550735978350073,,,190515,true,2021-07-09 16:00:00,24147148,,,true,true,59910321
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.1453753382067667,,-0.08930481515459876,-3.33949002146166,-46.11345277754821,-26.403355246550703,-15.84100026702604,,,1628310,true,2021-06-10 17:25:00,411326137,,,true,true,59796676
TPT,TPT,TokenPocket,,tokenpocket,0.01719528612659071,,-1.8487137446334883,-7.820605536799426,-31.347009336407066,-48.47140834080105,-32.021432211930964,746.3602957548329,,525884,true,2019-01-30 16:00:00,3466457400,,,true,true,59606727
BOSON,BOSON,Boson Protocol,,boson-protocol,0.8570358570229817,,-4.790084859035501,-3.9509946622900123,-47.964358406836645,-67.58777049060568,-5.66659386522067,,,1592803,true,2021-03-21 21:20:00,69538643,,,true,true,59597111
RARE2,RARE,SuperRare,,superrare,0.5855529480397247,,6.275765301197415,27.635292953371344,-41.55392783349292,-69.3088373828446,,,,12027060,true,2021-08-17 19:05:00,101756228,,,true,true,59583659
CRE2,CRE,Carry Protocol,,carry-protocol,0.006778485505553653,,1.2482719924574641,3.525431211186413,-35.29170614549346,-43.74756372317833,-41.1035007237462,207.50754693419987,,79335,true,2019-05-17 11:40:00,8785037463,,,true,true,59549249
LTO,LTO,LTO Network,,lto-network,0.19969307344061926,,-2.037284110848104,-6.039429695891514,-47.580947693144374,-31.40620679358978,-25.14909011762898,-9.226746794933112,,5353743,true,2019-02-06 02:00:00,297332924,,,true,true,59375326
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,35.31,,-0.8331841954545995,0.34858256622576034,-46.89014561060624,-38.17122040281223,-43.46992338035803,-17.290467475266777,,3011685,true,2020-07-29 13:10:00,1676964,,,true,true,59205967
BOND2,BOND,BarnBridge,,barnbridge,9.82,,-0.40825481278452086,-10.111516988101194,-46.636711950622214,-66.76207514088188,-55.6779227631771,-80.5022880988917,,1565346,true,2020-10-26 08:25:00,6020057,,,true,true,59141533
GAFI,GAFI,GameFi,,gamefi,59.01,,-5.538316123014993,-14.64979718900288,-46.683806094102124,-65.54998286093611,,,,820789,true,2021-09-14 08:15:00,998099,,,true,true,58895237
