symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SGR,SGR,Sugar Exchange,,sugar-exchange,0.366872635,,-0.6226184375788081,-5.115474983374196,690.6856477761329,,,,,7079.31,true,2017-11-19 06:10:00,3330796,,,true,true,1221978
UNI6,UNI,Universe,,universe,0.086897377,,8.606274333397176,27.48837906847992,99.8833687715019,242.0753176227366,294.1234502924998,,,517.29,true,2017-04-01 21:45:00,13949721,,,true,true,1212194
WTT,WTT,Giga Watt Token,,giga-watt-token,1.346393408,,0.2723325491832643,4.226456803708559,-19.150739862649772,-15.83220889147596,,,,31918,true,2017-09-02 18:10:00,896141,,,true,true,1206559
GB,GB,GoldBlocks,,goldblocks,0.078128481,,-1.619748712474534,3.721956450914609,-47.06037224449021,945.3254464751985,582.0310233541389,245.503150218783,,2907.91,true,2016-06-14 17:25:00,15397781,,,true,true,1203005
TIT,TIT,TittieCoin,,tittiecoin,0.023788943,,-1.636318101426964,1.073493635698017,4.463680760506539,383.28191237332805,422.75273461998813,2289.0416548857224,,2031.87,true,2014-08-26 02:40:00,49726206,,,true,true,1182934
XPD,XPD,PetroDollar,,petrodollar,0.0182434,,-4.911950653600348,-26.72759154405282,124.71402397791924,644.9998476094702,1418.6036536301474,4100.20521300378,,6711,true,2014-04-15 04:40:00,63824073,,,true,true,1164368
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.019674815,,-6.17093526226316,-52.29153596953516,268.20828989886934,492.3327388151178,274.2254149158031,810.6314912071584,,1468.91,true,2015-08-21 02:15:00,58487381,,,true,true,1150728
CCO,CCO,CCORE,,ccore,0.945615154,,-5.589743114556712,-33.99242723992912,201.66687281143552,,,,,2295.32,true,2017-12-01 07:05:00,1175190,,,true,true,1111278
EL,EL,Elcoin,,elcoin-el,0.10237,,1.5600097800638222,-41.11142315272548,74.62449280372621,753.0833333333333,31.726409488925285,1462.6558224514488,,0,true,2016-05-05 18:10:00,10479960,,,true,true,1072834
MOJO,MOJO,MojoCoin,,mojocoin,0.076446238,,0.08118442933701837,0.6739724270032601,224.49196987116946,372.7509036899488,569.1733659735736,14192.05536551068,,11167,true,2016-04-06 19:40:00,13928516,,,true,true,1064783
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.000432846,,11.423264858169087,-16.361240752895878,,636.3876790972754,1947.046536694881,5285.579904415741,,2281.65,true,2015-03-20 04:15:00,2421706832,,,true,true,1048226
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.011486656,,-3.063765326728657,29.662765391240665,190.83107882298,1473.3190081221167,448.5925142797255,,,313.45,true,2017-02-07 20:45:00,90700273,,,true,true,1041843
SIGT,SIGT,Signatum,,signatum,0.008873705,,-9.165829278321716,-13.970503188841793,-12.99610912857752,-15.724162312370742,-76.47171930693956,,,591.32,true,2017-07-24 20:40:00,112586974,,,true,true,999064
XPY,XPY,PayCoin,,paycoin2,0.129,,3.7740325030827018,62.51270488649314,141.35603321939715,635.9251141703069,624.3475310739575,8491.83528146833,,0,true,2014-12-16 05:40:00,7373062,,,true,true,951125
AMBER,AMBER,AmberCoin,,ambercoin,0.020986083,,-14.619803028345576,-18.419927709237115,259.7945802363208,154.75649083060003,253.41639084945746,431.9619572758458,,135.35,true,2015-02-06 13:20:00,43511816,,,true,true,913143
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.09339158,,16.441215620228427,51.33677983284941,106.64825563316941,345.71086854521604,370.3360518191554,4129.440705613929,,11977,true,2015-09-08 21:35:00,9753418,,,true,true,910887
POST,POST,PostCoin,,postcoin,0.053218539,,-3.4274844871999535,-32.790194847984175,104.5336631560071,184.3627447841184,115.50504154720835,280.74663979262573,,29410,true,2016-04-08 17:30:00,15767474,,,true,true,839122
ATCC,ATCC,ATC Coin,,atc-coin,0.079538695,,-8.749518663779783,-20.14419713535936,14.18660871852876,,-39.9604419200282,,,0.000238616,true,2017-06-25 00:55:00,10513159,,,true,true,836203
FNC,FNC,FinCoin,,fincoin,0.0704,,-4.350196960085577,2.8358606012237093,133.80936565924918,230.77168968854437,-52.322364700847615,,,0,true,2017-07-11 13:20:00,11630598,,,true,true,818794
EVIL,EVIL,Evil Coin,,evil-coin,0.039539385,,3.297589100061013,27.40136845484138,206.35160665409202,544.3549014170778,977.3880392940837,17388.46951442416,,1540.37,true,2016-01-31 08:50:00,20596158,,,true,true,814359
CHESS,CHESS,ChessCoin,,chesscoin,0.014718278,,11.967775775124137,32.443155601301534,93.49516843207,688.6349501105797,414.75014903520827,12314.223178868195,,2299.1,true,2016-07-02 03:45:00,53621732,,,true,true,789220
PXC,PXC,Phoenixcoin,,phoenixcoin,0.012440204,,-14.641588516282264,-25.80119716709184,-6.707850525629622,240.94478235075644,219.77915435798656,5415.772636249691,,6662.59,true,2013-07-04 05:20:00,63076497,,,true,true,784684
XRA,XRA,Ratecoin,,ratecoin,0.006696197,,4.486358169547865,20.065141278498928,158.0770608932256,363.8031221980683,400.28972787470576,5375.152609035117,,1045.34,true,2015-06-26 12:40:00,116285002,,,true,true,778667
ZZC,ZZC,ZoZoCoin,,zozocoin,1.265909728,,-3.778222426379238,9.62746523117849,-27.501778636756764,,,,,8879.25,true,2017-11-21 22:40:00,585939,,,true,true,741747
SWING,SWING,Swing,,swing,0.248821334,,12.321220053568702,24.652358275122253,104.92960221698011,197.45199676777568,238.75739169302642,414.79059289475106,,22709,true,2015-09-28 15:50:00,2959438,,,true,true,736371
LTB,LTB,LiteBar,,litebar,0.855771425,,2.4683687160155845,15.49709892502184,,304.8362360705475,160.3666770238171,9770.761384162532,,2068.02,true,2014-03-12 05:35:00,844803,,,true,true,722958
MNM,MNM,Mineum,,mineum,0.071292079,,-4.998520504043293,-17.111352810762025,101.14130350329708,346.3052202796998,187.6619576280535,287.03860228718037,,2984.11,true,2016-06-08 22:20:00,9396977,,,true,true,669930
DLC,DLC,Dollarcoin,,dollarcoin,0.076804736,,15.590264828702347,12.540273703295812,316.53567338144575,498.5190306247386,709.514202874698,4294.640558050209,,2600.87,true,2016-09-21 21:35:00,8658011,,,true,true,664976
GAP,GAP,Gapcoin,,gapcoin,0.052051853,,-1.5454214484309254,14.926052345466545,140.10420211731585,676.5440135395315,562.7038969124359,2568.093986807516,,2790.71,true,2014-11-01 21:25:00,12362433,,,true,true,643488
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.404863734,,-4.428585962618508,38.97468133273024,259.89046091579485,723.8717561522857,430.9971440690343,4768.849388272704,,1795.99,true,2016-05-04 00:10:00,1564132,,,true,true,633261
DUO,DUO,ParallelCoin,,parallelcoin,2.01,,1.9757188010690134,7.663031318962582,221.89261173154858,629.6172615629226,313.308423770868,4011.1927416252456,,4142.25,true,2015-10-24 16:30:00,311482,,,true,true,627563
GXX,GXX,GravityCoin,,gravitycoin,0.4127730902777778,,-0.5451830631509185,36.44761174024744,165.55662266778552,1646.517261348738,1401.6063821320156,,,2188.51,true,2015-06-26 12:40:00,1512157,,,true,true,624178
MARS,MARS,Marscoin,,marscoin,0.021534966,,15.761387676406313,11.071994706823437,209.43987831427805,1057.0363050125145,972.1064883903867,,,4303.38,true,2014-02-24 13:45:00,28048769,,,true,true,604029
HMP,HMP,HempCoin,,hempcoin-hmp,0.000216351,,27.619178793156074,26.440911676479985,55.67531476918312,272.74342793925155,126.80111835892203,18.621986422485914,,53163,true,2016-02-16 19:30:00,2785624650,,,true,true,602673
TAG,TAG,TagCoin,,tagcoin,0.10038006,,-6.612002868750194,-14.36503401673642,,84.79761650430062,-74.93188774120372,278.98925509240195,,3713.17,true,2013-11-05 13:35:00,5976907,,,true,true,599962
BERN,BERN,BERNcash,,berncash,0.008433671,,-1.7444072654334861,14.303850717136479,30.254255822918612,434.1703285382819,248.54463515239286,977.1857394376348,,2407.09,true,2016-04-11 07:10:00,70947493,,,true,true,598348
YTN,YTN,YENTEN,,yenten,0.214808584,,11.625067386731876,2.456183431756156,90.35609412472655,,,,,2957.67,true,2017-12-19 00:00:00,2784462,,,true,true,598126
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.043382126,,-4.151734946562415,23.95098483403334,49.14649645834018,470.03326358751093,137.88504983255868,233.02093150938248,,16308,true,2014-10-03 12:45:00,13425971,,,true,true,582447
COAL,COAL,BitCoal,,bitcoal,0.127863659,,-3.8238205549572415,-11.25907709176783,206.58232430953038,1770.1909845526525,1605.1004705476955,,,27579,true,2017-07-20 20:00:00,4463353,,,true,true,570701
MST,MST,MustangCoin,,mustangcoin,0.879926617,,8.778902315177922,76.65403834111129,525.4181988968588,973.8374497989475,1134.750501165401,23408.23690059851,,3927.67,true,2016-09-21 21:35:00,639024,,,true,true,562295
EMD,EMD,Emerald Crypto,,emerald,0.028352569,,-8.00948271781462,-5.851718906451582,53.76231534620215,415.7622325223048,127.524449445348,6888.548697305537,,6006.29,true,2013-08-04 18:55:00,18961701,,,true,true,537613
SHDW,SHDW,Shadow Token,,shadow-token,0.059280275,,-17.584298974977834,-7.7460715645357645,-43.07641417284064,,,,,911.1,true,2017-08-13 00:10:00,8788399,,,true,true,520979
KED,KED,Darsek,,darsek,0.030949751,,-12.181348112598961,-35.013959658532265,98.43297738972952,,174.8742874831464,,,27114,true,2017-04-06 04:20:00,16348989,,,true,true,505997
IMS,IMS,Independent Money System,,independent-money-system,0.092074422,,0.41384094518929343,-27.51777378646843,180.12721292101668,552.1020679841638,470.74487109278647,13459.325800661338,,3768.46,true,2016-03-18 23:15:00,5426906,,,true,true,499679
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.078456536,,-20.078976588405318,-20.82901828125778,238.21249351933935,756.2830483588315,408.98973063338264,,,212.62,true,2017-06-25 00:10:00,5958067,,,true,true,467449
ZUR,ZUR,Zurcoin,,zurcoin,0.0047615,,1.747759475951071,45.984064779540866,-5.085353285354617,105.22012807230045,667.5185284728248,6366.284489790666,,1509.08,true,2016-05-09 23:10:00,96417827,,,true,true,459093
RBIES,RBIES,Rubies,,rubies,0.043139417,,-0.8723554522341911,-23.878910783826626,57.90204438657574,53.0370094902198,46.815402051727176,465.86842571496686,,113.49,true,2016-02-22 19:20:00,10327357,,,true,true,445516
STV,STV,Sativacoin,,sativacoin,0.06114199,,-10.04800601475434,-8.830865846597074,49.3388340148255,444.6228155223417,303.1070154552844,2446.4387937312936,,355.24,true,2014-10-20 05:05:00,7032619,,,true,true,429988
DALC,DALC,Dalecoin,,dalecoin,1.00268467,,-1.7214014747032838,-6.151129316832106,52.82047513945002,58.190222141234486,,,,5653.47,true,2017-08-24 18:35:00,422962,,,true,true,424098
ICOB,ICOB,ICOBID,,icobid,0.003893006,,4.185926313262266,6.245291138948947,21.34771050562474,987.0723012439415,379.51136559422,839.4406070226663,,7959.81,true,2017-01-20 18:45:00,106164599,,,true,true,413299
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.014446605,,25.631419369822307,50.49116777274355,46.521340063455,105.42113408154323,1179.0713107772242,,,2270.28,true,2017-05-30 20:35:00,28540814,,,true,true,412318
MAO,MAO,Mao Zedong,,mao-zedong,0.051924328,,2.3463600299042984,-24.889681566325734,-48.19536147008696,-75.75560880408958,,,,215.79,true,2017-08-08 23:45:00,7335585,,,true,true,380895
BRAT,BRAT,Brat,,brat,0.002272534,,-11.078835754891035,-33.07392445351762,560.8677577782412,594.0847490744011,,,,2824.54,true,2017-08-27 22:25:00,159176209,,,true,true,361733
CXT,CXT,Coinonat,,coinonat,0.041625566,,3.335477007991709,-35.039317306295224,369.47706951298335,1008.7473218735839,-2.218473946230282,,,6530.05,true,2017-04-17 23:40:00,8555893,,,true,true,356144
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.073098524,,1.997627339533049,19.487732127411146,544.2945053140724,2005.4104022401045,1381.7691252597626,10371.347855432838,,3874.39,true,2016-05-01 00:10:00,4832770,,,true,true,353268
BOST,BOST,BoostCoin,,boostcoin,0.03679341,,-15.028681743101327,173.26805606456844,155.25783628422676,573.0798440288706,-76.42584819448157,27.97522328899192,,29.2,true,2014-05-30 04:15:00,9252356,,,true,true,340426
NEVA,NEVA,NevaCoin,,nevacoin,0.130365723,,-4.244294065819773,21.65791582112816,134.5785721319854,537.6752368712912,383.2552051710287,2870.881111243675,,2697.42,true,2016-03-22 20:05:00,2529681,,,true,true,329784
GPU,GPU,GPU Coin,,gpu-coin,0.008007014,,-2.142059590181797,-0.9661846207229241,91.60053109732169,432.06916766182843,219.45322052733727,1771.1008971763988,,4509.96,true,2016-05-31 21:15:00,40147322,,,true,true,321460
TEK,TEK,TEKcoin,,tekcoin,0.000216432,,14.979083831188925,6.83682857482391,,89.48386255430792,45.838015036479554,1081.7774814232275,,374.85,true,2014-05-20 13:15:00,1451750890,,,true,true,314205
ACOIN,ACOIN,Acoin,,acoin,0.238098105,,-5.447022026498136,17.992349040387918,47.726402319788036,137.3055284960897,369.6293952120112,7523.957023153564,,3523.1,true,2014-09-13 19:50:00,1210147,,,true,true,288134
XCO,XCO,X-Coin,,x-coin,0.02226498,,-13.856763915542835,-16.012115099856057,,267.616121447961,186.14516675465623,1448.9440137411377,,3441.7,true,2015-03-06 04:40:00,12321269,,,true,true,274333
ECO,ECO,EcoCoin,,ecocoin,0.230503044,,8.281232949523726,5.158867134792191,-10.311611497224703,190.55233224389286,-8.368553100118394,,,2320.32,true,2017-05-24 21:10:00,1159017,,,true,true,267157
CMT2,CMT,Comet,,comet,0.261047422,,1.369328426793253,14.673496051297969,48.98145893015026,579.7374311866761,958.154122141261,1272.8890246545113,,6392819,true,2020-02-18 11:40:00,971832,,,true,true,253694
GLC,GLC,GlobalCoin,,globalcoin,0.005408784,,-21.47672176116128,-31.588771394062633,1.8373218267536944,4.15754488681,-70.15879967371394,605.0408638431587,,97.14,true,2013-08-04 18:55:00,46464266,,,true,true,251315
BENJI,BENJI,BenjiRolls,,benjirolls,0.012360573,,3.5551692408298723,-6.069236932043111,211.35830982323532,610.8535916340026,436.54958127641345,21948.84442921605,,5774.67,true,2017-01-19 23:00:00,20069740,,,true,true,248073
ASAFE2,ASAFE2,AllSafe,,allsafe,0.02633,,20.1248931698826,194.47107370391774,140.30647576929624,358.05008260324615,-3.439122643102885,288933.18661314173,,0,true,2016-10-29 16:45:00,8210913,,,true,true,216193
TAJ,TAJ,TajCoin,,tajcoin,0.026224734,,3.473789300245172,16.143921398574797,59.37316723339521,250.77248719634383,199.2304856296417,4414.581530754543,,1938.47,true,2016-08-19 17:35:00,8127804,,,true,true,213150
BLN,BLN,Bolenum,,bolenum,0.020669239,,-15.303064532329511,-21.07599428666242,-25.398232989435144,,,,,1064.12,true,2017-08-17 06:00:00,9866831,,,true,true,203940
LUNA,LUNA,Luna Coin,,luna-coin,0.10893107,,2.3812790394962624,-15.49911663599952,,618.8305076875506,323.845079761723,-63.623665704193144,,431.2,true,2017-01-17 21:15:00,1752970,,,true,true,190953
LEA,LEA,LeaCoin,,leacoin,0.000540878,,-19.787463059879276,-4.566097687734246,14.792792527641668,51.75508132283883,462.3924602598528,1766.4863599943492,,295.4,true,2015-04-19 15:45:00,335660428,,,true,true,181551
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.19677157,,-16.436249153123477,-13.875665730673678,1.058096241223992,262.37531317755617,269.2104821401762,5850.341114863582,,40.08,true,2016-05-05 18:05:00,817850,,,true,true,160930
ICON,ICON,Iconic,,iconic,0.187143934,,-12.71479241284266,-14.347209880193507,-33.52724547495483,524.8136084241602,549.9603799917883,,,342.1,true,2017-02-08 22:35:00,797817,,,true,true,149307
MSCN,MSCN,Master Swiscoin,,master-swiscoin,0.003475843,,-10.102963465975627,-18.036852431035392,191.91179864784144,160.75341335333832,15.700319299584558,,,5146.99,true,2017-02-22 00:50:00,42907944,,,true,true,149141
QBC,QBC,Quebecoin,,quebecoin,0.006706892,,-9.134419253411021,-1.7849126243403517,158.91147478787113,506.87597931950864,842.3380910997404,3237.4202987270232,,113.03,true,2014-04-23 12:05:00,20775548,,,true,true,139339
RIDE,RIDE,Ride My Car,,ride-my-car,0.000973581,,10.44435680460009,10.540535661961576,162.93795055670867,360.460971357024,323.0789587982434,,,277.27,true,2017-02-22 00:50:00,133684458,,,true,true,130153
BOAT,BOAT,Doubloon,,doubloon,0.007034034,,-8.563400798688992,-25.745880710851623,173.64894974822946,357.9066097922055,460.37022818845827,,,2069.97,true,2017-02-09 21:55:00,18396805,,,true,true,129404
MILO,MILO,MiloCoin,,milocoin,0.011411136,,-2.4851562006247643,54.07776278068626,187.09060517805997,509.2384107503471,213.6815809792086,,,1558.23,true,2017-03-18 11:40:00,10874013,,,true,true,124085
FLVR,FLVR,FlavorCoin,,flavorcoin,0.005194364,,4.353820169910707,11.577108279152407,,,112.16204175986408,1021.193883723693,,48.4,true,2016-01-25 09:20:00,21455260,,,true,true,111446
MND,MND,Mind Music,,mind-music,0.006382365,,0.44885526794684416,23.15613363246249,35.791457281514845,101.64187821180455,157.87739213633742,2028.6648651103126,,17.5,true,2016-01-04 20:55:00,16290748,,,true,true,103974
WOMEN,WOMEN,WomenCoin,,women,0.002301252,,-14.509846896803097,-21.395605787621005,61.05944006335644,-79.45461473438694,-72.4857340472147,,,5899.46,true,2017-07-10 21:50:00,43860084,,,true,true,100933
PLACO,PLACO,PlayerCoin,,playercoin,0.002813614,,-1.1250283093656297,1.3567378198816462,104.6364994961243,,,,,2680.49,true,2017-10-29 17:25:00,34834077,,,true,true,98010
VIP,VIP,VIPChain,,vipchain,0.001081757,,8.01336892938753,-28.10981964183597,41.446777486960784,126.21475070130386,239.25013165098824,926.163657459391,,65.32,true,2016-03-12 00:30:00,85675108,,,true,true,92680
BRAIN,BRAIN,Braincoin,,braincoin,0.009627636,,36.236117635326934,29.635687703400855,233.54984939166675,169.7477626740246,-16.475130899880522,5568.584090200013,,1226.44,true,2016-04-21 16:40:00,9499914,,,true,true,91462
DOLLAR,DOLLAR,Dollar Online,,dollar-online,0.114384218,,0.37479935158938815,10.859141161851877,127.81475195897936,765.2703465416255,281.02095328386383,2626.632793896165,,208.47,true,2016-12-21 00:15:00,747635,,,true,true,85518
ZYD,ZYD,Zayedcoin,,zayedcoin,0.01244483,,0.8673879455511383,-8.896775128776808,26.149226883326655,164.18969746337868,187.90352728810728,57.887174184315484,,5.39,true,2016-09-17 23:00:00,6466564,,,true,true,80475
LTCR,LTCR,Litecred,,litecred,0.004382191,,7.948567686321716,18.478303814853376,58.07221811873605,843.972095015069,364.4062431228804,9746.315760383164,,467.74,true,2016-01-21 16:15:00,18185473,,,true,true,79692
JS,JS,JavaScript Token,,javascript-token,0.009959351,,-9.01013509859243,-3.1639917756786753,89.7436704626704,,,,,445.12,true,2017-10-27 00:40:00,7957744,,,true,true,79254
CTIC2,CTIC2,Coimatic 2.0,,coimatic-2,0.003894325,,-9.647922100418423,6.263698565898879,372.3426927081461,-44.30844773592276,-69.61549240190537,,,2685.65,true,2017-07-24 21:55:00,18290439,,,true,true,71229
USDE,USDE,USDe,,usde,0.000108176,,-35.949802481256704,-43.60171418957412,-22.840427875998582,-6.467428881800362,,,,105.04,true,2014-02-06 13:20:00,652043087,,,true,true,70535
BSTAR,BSTAR,Blackstar,,blackstar,0.000216351,,8.115114863214298,7.193345006205641,55.68097926740639,271.96594837491153,687.5037952991308,997.9268504220626,,118.65,true,2016-12-21 00:15:00,323807168,,,true,true,70056
