symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CMS,CMS,COMSA,,comsa-eth,0.04330437399999992,,0,15.340608718197208,-15.877158010999533,-27.45079608583405,-63.503282014637094,-11.666619369905256,,0,true,2017-12-14 01:39:55,95614242,,,true,true,4140515
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.000942848229666,,0.2741536842792628,0.4272249995082346,0.24002014217649892,0.7482304009536428,0.26854172462972264,-0.30106893895630005,,3002141,true,2018-10-03 09:50:00,4126698,,,true,true,4130590
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00680699960902255,,0.574320505713668,-1.862743865828782,-19.809936193977634,-22.678816165108053,-52.988903935774246,-32.70851741531121,,87361,true,2017-08-18 00:09:21,600000000,,,true,true,4084200
VIA,VIA,Viacoin,,viacoin,0.17462077459215677,,-2.4812028403647277,-9.744501945460755,-1.7661029134907902,0.2706500354722715,-60.73197875928803,-45.220424925130814,,106232,true,2014-07-18 12:30:00,23159950,,,true,true,4044208
ANKR,ANKR,Ankr Network,,ankr-network,0.0015974304027777777,,0.5787053881471158,-3.584968604703149,-14.594764043397953,-24.297544144484633,-79.65006211440276,,,882903,true,2019-03-06 19:25:00,2523062807,,,true,true,4030417
XCP,XCP,Counterparty,,counterparty,1.5402828404666657,,0.7312589184890427,3.126890080913083,-0.7247371624734633,-6.343338604820227,-52.37540155216413,-30.71612608801179,,234.81,true,2014-02-15 14:05:00,2615404,,,true,true,4028462
UTN,UTN,Universa,,universa,0.002163366501976285,,-2.278575104510727,0.03798996064922229,-8.657040778499729,106.85381182954012,-38.27063438737851,-50.952434159186524,,483.31,true,2018-02-13 02:30:00,1848760648,,,true,true,3999547
AEN,AEN,Aenco,,aenco,0.014881897236641217,,-9.251385475462738,-41.577758058327085,-40.03275126204765,-54.91617826743246,-60.92047462976077,-44.26856402231604,,1400.18,true,2018-12-06 10:20:00,267265785,,,true,true,3977422
XSN,XSN,Stakenet,,stakenet,0.04324246582014391,,2.709042390187497,-9.159687671530678,-27.52129844294459,-5.991999186881403,-58.98493761210458,-61.16935825878373,,650075,true,2018-04-13 21:00:00,91940200,,,true,true,3975721
SMT,SMT,SmartMesh,,smartmesh,0.0029404509210526303,,0.5302426145556226,-4.437957709920639,-18.105721016753424,-12.401170968474009,-62.02410131133767,-53.694380471720734,,25586,true,2017-12-14 01:05:00,1340519343,,,true,true,3941731
CAS,CAS,Cashaa,,cashaa,0.005193422563636367,,16.6298441425315,36.38513821482089,29.06709680393996,13.887449948928584,-22.791457656331374,-50.12754280570489,,3293.99,true,2018-02-16 00:00:00,756876541,,,true,true,3930780
COSM,COSM,Cosmo Coin,,cosmo-coin,0.005857117608294923,,-0.3776293638111614,3.5326977790176213,2.507671287991651,-13.769796838707723,-82.36977207566994,-34.830999759889316,,64510,true,2018-07-23 12:00:00,670780889,,,true,true,3928843
BLOCK,BLOCK,Blocknet,,blocknet,0.6169815409264073,,-1.515463967898146,-3.0096663251720406,-7.501243215667172,-29.493587483351792,-70.14239099214386,-62.39566484462231,,4788.71,true,2014-11-01 21:25:00,6353634,,,true,true,3920076
KIN,KIN,Kin,,kin,3.2061433566433573e-06,,0.14300645116066413,-1.6284104465443139,-16.90159770287209,-61.727798806314915,-82.22719332346013,-90.95159242979683,,186190,true,2017-09-27 19:35:00,1214839705289,,,true,true,3894950
BDP,BDP,BidiPass,,bidicoin,0.01823087569534049,,3.7366661210267607,11.96208892672774,-6.7325918419753545,-34.11013610626722,,,,400650,true,2019-09-02 12:55:00,212189499,,,true,true,3868400
XDN,XDN,DigitalNote,,digitalnote,0.0005231483003802284,,5.790128581877942,-3.721374080558472,14.522515821513352,-1.5847109831883273,-68.38059679128983,-59.2619707232491,,9197.61,true,2014-06-24 13:05:00,7372476767,,,true,true,3856899
MTC,MTC,Doc.com,,docademic,0.005277451262090973,,-0.599716776680234,0.06668949565202553,-8.541245134453158,-32.97328043612885,-69.10214702481903,-65.85333205552234,,198383,true,2018-05-08 08:20:00,729613469,,,true,true,3850500
TFD,TFD,TE-FOOD,,te-food,0.007406396631782947,,-4.143570177565616,11.163621630986698,83.87204458554871,108.8162579646462,65.62938421792298,-26.872269019576894,,8950.81,true,2018-03-10 20:40:00,518749052,,,true,true,3842061
MET,MET,Metronome,,metronome,0.392407473664151,,-0.17409939632247734,-3.6699903050995046,-11.462757674388099,-34.728920065353606,-70.67771948823844,-44.701439762268436,,69133,true,2018-06-26 09:00:00,9759394,,,true,true,3829660
BAND,BAND,Band Protocol,,band-protocol,0.2397942337808765,,-1.0376583441719929,-3.252813512200651,-9.939169283375302,-52.97024724039964,,,,144716,true,2019-09-18 12:05:00,15662706,,,true,true,3755827
GEN2,GEN,DAOstack,,daostack,0.0908881576984127,,-0.22632195672128397,-3.0336587696126025,5.36213059896343,45.07246690129777,-38.34362146208516,61.33124012042585,,682.68,true,2018-05-10 19:25:00,41295043,,,true,true,3753230
NEU,NEU,NeuFund,,neumark,0.0944347324999999,,2.098559832598566,2.5908780436722103,1.8810443178709728,-0.03628465247470508,-38.60422465713076,-62.872048427853734,,256.37,true,2017-12-29 22:00:00,39728494,,,true,true,3751750
MTH,MTH,Monetha,,monetha,0.009250383800738012,,-0.8457306878619276,-7.387435702107904,-22.085477369686743,-29.10124447260841,-59.74717031556608,-46.946249517007,,154494,true,2017-09-06 05:45:00,402399999,,,true,true,3722354
XAS,XAS,Asch,,asch,0.039256149899305544,,-2.6312782493559634,-4.2594719790663405,-11.099731357215559,-22.515021251761738,-63.60115990545479,-41.34209244447154,,550851,true,2017-04-01 21:45:00,93355331,,,true,true,3664771
SNM,SNM,SONM,,sonm,0.010142756441860471,,-1.8048698551349305,-7.128913405597895,-34.65867878483432,-23.65811829415292,-50.083975068536034,-55.10079773953406,,39686,true,2017-08-14 00:09:21,359600000,,,true,true,3647335
PRA,PRA,ProChain,,prochain,0.07196591552430562,,-8.824911957564682,-3.332071910760084,256.4698133647129,-43.55295990248645,0.33750392115960526,413.91672997425815,,806689,true,2017-12-13 05:20:00,49562748,,,true,true,3566829
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.01738658550735295,,1.1632968022218808,-5.34136155290679,-9.95947342312196,-20.055270999404907,-2.35983158932835,104.91066023245281,,17.39,true,2018-03-15 14:00:00,204779999,,,true,true,3560425
VIB,VIB,Viberate,,viberate,0.018523285379310344,,-1.2592641991488103,-3.9610500473219084,-31.38060996608159,16.453622421638787,-57.40155784878752,-21.386547970244777,,351848,true,2017-10-06 17:30:00,191959794,,,true,true,3555726
PMA,PMA,PumaPay,,pumapay,0.00014685321014492762,,-0.2115619513667808,-10.91653521380167,-27.628333837747164,-43.85032587347541,-72.88532308712695,-77.87231697442004,,184237,true,2018-08-01 04:10:00,24175631270,,,true,true,3550269
BOS,BOS,BOScoin,,boscoin,0.005013827529616725,,6.855077027936683,23.155541301809766,25.269391895120958,-1.6533389111650347,-79.9347484989812,-91.3965554050186,,499869,true,2017-10-26 01:55:00,705753122,,,true,true,3538524
SYNX,SYNX,Syndicate,,syndicate,0.05683601215795078,,-48.846634321176275,2067.9666340394865,6929.698714171485,5690.3780886690665,254.72522696079415,103.4883123336128,,0.0028118252705109695,true,2016-07-11 19:20:00,62209431,,,true,true,3535736
CWV,CWV,CWV Chain,,cwv-chain,0.0009911793856502244,,-6.138291836189339,43.672308949835404,35.39130152116271,-30.924533063760272,-71.3893566921572,-82.06476373313664,,29289,true,2018-11-16 21:20:00,3540912311,,,true,true,3509679
WPR,WPR,WePower,,wepower,0.0057590936059479575,,-2.7760347515332975,-9.727073043628623,-17.178593931730944,-10.728608947223742,-49.50691668685436,-58.115048614917406,,54520,true,2018-02-09 03:15:00,608221472,,,true,true,3502804
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004987387069148938,,-5.5275309985455205,-10.877335390144196,-2.399123638869716,-15.501845985174892,-68.28578122974153,-7.642558623108794,,2115.99,true,2017-08-13 00:09:13,701884008,,,true,true,3500567
TKY,TKY,THEKEY,,thekey,0.0006516393117870724,,-2.510065413822559,-11.724571824858941,-29.357121658684278,-43.61412513041073,-67.52820165180648,-81.96065438232837,,15507,true,2018-02-07 06:00:00,5336535184,,,true,true,3477496
GIG3,GIG,Krios,,krios,0.01947057728832117,,0.4131648361601503,-6.825908503134459,4.843344958101346,-27.730874556226205,-53.25471177688896,,,74609,true,2019-06-07 12:05:00,178109029,,,true,true,3467886
TOSC,TOSC,T.OS,,t-os,0.007523227558593749,,2.1379602547255914,0.2479223860527251,29.79338239309286,-24.55344760975621,-50.413611275472256,,,36274,true,2019-01-19 00:10:00,459879804,,,true,true,3459780
MLN,MLN,Enzyme,,melon,2.74,,0.5901033704745948,14.59555563083556,-17.885314389498376,-12.871990460256985,-24.42637158325465,-62.96329581796215,,232488,true,2017-06-11 00:09:48,1250000,,,true,true,3424895
ARRR,ARRR,Pirate Chain,,pirate-chain,0.02555989875609756,,7.837559123125725,7.120607018003118,-16.016843676151325,-7.91150262003896,-88.21320981706029,,,1915851,true,2019-05-27 08:45:00,133394259,,,true,true,3409544
SENSE,SENSE,Sense,,sense,0.006672033859848487,,-0.9987606284368308,8.866331211341718,-14.454265856476662,7.630828977014942,-4.323853510539701,94.3720716000324,,2787.53,true,2018-01-31 19:50:00,508816361,,,true,true,3394840
LEMO,LEMO,LemoChain,,lemochain,0.0021009725708955227,,-7.590564376621117,-18.692424873961098,-37.74016140778053,-47.44701962786177,-60.35885657512634,-44.010415391819755,,1308.65,true,2018-07-19 16:35:00,1600000000,,,true,true,3361556
BLZ,BLZ,Bluzelle,,bluzelle,0.01565210052238806,,-1.0077559793255564,-5.389272934525425,-26.471992043287855,-39.56256112322897,-72.86410921095593,-63.59467787620711,,65876,true,2018-02-06 11:05:00,212785801,,,true,true,3330545
DAPS,DAPS,DAPS Coin,,daps-coin,6.302764855072466e-05,,3.474403618530175,45.74356705745247,-26.45555823779941,-79.81221213383594,-88.2074619176822,-32.604622431645254,,64493,true,2018-09-26 02:30:00,52586828001,,,true,true,3314424
UGAS,UGAS,Ultrain,,ultrain,0.01924626281944443,,2.6393726578143077,-4.633325456800185,-11.753056852033714,-70.53858849826253,-87.54533576007728,,,800575,true,2019-04-16 09:20:00,171719420,,,true,true,3304957
OGO,ORIGO,Origo Network,,origo-network,0.008421673178988332,,-0.5888579112079169,-10.666067074909792,-34.03234386824449,-66.18892641034996,-71.52848682399566,,,113320,true,2019-05-31 08:30:00,391575502,,,true,true,3297721
FLETA,FLETA,FLETA,,fleta,0.007643354971887549,,7.624615390391341,24.81140253748794,-28.158460544268998,-25.450937728029434,,,,364974,true,2019-07-04 10:40:00,431218728,,,true,true,3295958
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.006697756860294119,,16.13561035376177,18.986044352407838,11.975920398582657,-11.051558130539613,-70.90194432436556,-84.42485237692672,,317234,true,2017-12-28 05:15:00,491820905,,,true,true,3294097
BOX3,BOX,BOX Token,,box-token,0.032913877392156864,,3.1376409732874255,-2.0426756533732626,-6.172760108149215,-22.143884810484078,-71.44538261112191,-53.578763869016385,,21669,true,2018-10-19 18:55:00,99633747,,,true,true,3279333
VBK,VBK,VeriBlock,,veriblock,0.005984349819923375,,-4.694518304875812,-5.406111202860582,-13.495072780873976,-30.833658123322465,-86.27442153189078,,,3375.18,true,2019-04-05 09:20:00,543068288,,,true,true,3249911
BZNT,BZNT,Bezant,,bezant,0.004722237298850578,,27.63869427372891,43.102939750716764,50.101243248865416,-30.211720762138533,-76.86351188199349,-80.14704356226763,,150822,true,2018-05-11 21:29:26,688099499,,,true,true,3249369
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0008906760948905107,,0.914292827406286,-3.9860179440073042,1.7704084763067247,-19.223284104427474,-63.842498335966916,-18.768267437097325,,1571135,true,2018-01-09 05:55:00,3639990384,,,true,true,3242052
DNT,DNT,district0x,,district0x,0.005365546556862747,,0.4609162894319825,1.03114022032662,-9.755762452472212,-8.770004175693037,-66.05160744973595,-56.518710056982066,,66469,true,2017-08-10 00:09:24,599999999,,,true,true,3219328
FLO,FLO,FLO,,florincoin,0.02202655374708172,,-3.2963827621490207,-5.763328036977174,-11.127928001978754,-56.71032939228614,-70.00614612161785,-41.56227047539054,,7943,true,2013-11-27 06:05:00,145710080,,,true,true,3209491
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0038593673007246377,,-0.020615369054280453,0.7945494511685351,-16.275360492422113,-25.14356596642418,-71.39115644961865,-54.42800957069246,,7658.16,true,2017-10-28 21:45:00,829588687,,,true,true,3201687
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.010277434466386553,,0.22584784838063796,-8.663709253199627,3.573496242586527,28.730844365890352,-59.99503427170284,-20.974121073507085,,95148,true,2018-06-20 13:00:00,311194835,,,true,true,3198285
MWAT,MWAT,Restart Energy,,red-mwat,0.007965146169230764,,-4.743147890395505,1.9272581262843067,-32.41708764033249,-40.20158546618416,-46.42597232548792,-41.278193714356014,,6435.24,true,2018-02-17 20:50:00,400000000,,,true,true,3186058
SCC2,SCC,Stem Cell,,stem-cell,0.009847865768339764,,21.905200199119218,97.15618780630862,108.9724489185905,11.482218779404294,-66.25003137574016,51079.01345151101,,11276,true,2018-08-09 23:20:00,320658118,,,true,true,3157798
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07227004638111886,,-0.06286666772556661,1.8514366666071962,-6.429848903234133,-68.91757426511897,-86.39340267168826,-70.72497021645611,,1368243,true,2018-01-09 05:55:00,43619949,,,true,true,3152416
CLAM,CLAM,Clams,,clams,0.810228500976095,,-28.643237378433838,51.381956160441355,8.711211586865163,-68.21468989160938,-78.55150972183871,-60.20203652316849,,37.3,true,2014-08-26 02:40:00,3888447,,,true,true,3150531
NLG,NLG,Gulden,,gulden,0.006285324505836571,,0.8089840391470087,-3.781006305274843,-12.301830710716015,-29.208540268048015,-57.166635319633066,-74.63183634700357,,483.63,true,2014-04-08 04:15:00,501059177,,,true,true,3149320
RPL,RPL,Rocket Pool,,rocket-pool,0.31227796950597614,,-0.5148288423694836,-3.643073604537977,-30.50990151403549,-16.91789924537285,-43.037320471990526,-40.79971167179656,,38.63,true,2018-07-18 01:40:00,9978641,,,true,true,3116110
EBASE,EBASE,EURBASE,,eurbase,1.0855674690447765,,0.1975560876632353,1.7459690728145183,-4.297921246110558,,,,,7386.59,true,2019-10-21 10:30:00,2869433,,,true,true,3114964
USDS2,USDS,Stably USD,,stableusd,1.0115799915901054,,-0.1747651851102288,0.2751991885071896,0.6306364836513215,0.8511936979156185,-0.15706737109873253,,,584802,true,2019-02-06 03:15:00,3069944,,,true,true,3105494
PROPY,PRO,Propy,,propy,0.06461826728571432,,-0.3155357294210956,-3.635856950308459,-14.271490914422563,-41.33079056532164,-69.6898418796059,-54.25209866315648,,86344,true,2019-10-10 13:00:00,47923585,,,true,true,3096739
DLT,DLT,Agrello Delta,,agrello-delta,0.03565632689655172,,-0.7517741811459566,3.3415551112556843,-14.00541680389974,-16.402429240813397,-62.56085219065467,-3.992855946050738,,21279,true,2017-09-09 23:40:00,85978873,,,true,true,3065691
INE,INE,IntelliShare,,intellishare,0.014279640592274675,,0.003546593071705952,-5.454426699293056,-2.5344745296588203,-42.10666938345556,-72.44748654337225,,,98.83,true,2019-03-22 19:15:00,214002111,,,true,true,3055873
DAPP,DAPP,LiquidApps,,liquid-apps,0.0067424011119403045,,0.3038141183669123,-0.7696681957282563,-9.434290840488307,-35.13876328239548,,,,15147,true,2019-07-01 10:05:00,452181209,,,true,true,3048787
VIBE,VIBE,VIBE,,vibe,0.011709151363265302,,-4.254587222093603,-4.254810910906894,-20.207574874163086,-23.060876679330665,-65.12130611757276,-56.64256954328749,,41666,true,2017-09-25 03:20:00,260136427,,,true,true,3045977
XAUR,XAUR,Xaurum,,xaurum,0.0394122706764706,,3.9053711301024503,-3.937143807436758,0.5670970618903594,37.69752229489579,20.890390385758195,5.143362521102645,,16562,true,2017-08-16 00:09:06,76758730,,,true,true,3025236
OST,OST,Simple Token,,simple-token,0.010419993485829962,,-0.8252190693022955,-15.588784732520827,2.70803820819235,-0.8139350704451483,-53.39181883907942,-57.27113892114971,,99977,true,2017-12-19 19:20:00,288515753,,,true,true,3006332
BOLT,BOLT,Bolt,,bolt,0.0072447485868055595,,3.560666903470765,1.4228017440803007,-22.015373021184804,5.112151650441481,-55.15268271591567,,,711560,true,2019-03-27 09:35:00,413840254,,,true,true,2998169
NYN,NYN,Nynja,,nynja,0.001992726,,-0.6686256342844352,-0.3195914192028613,4.630018633780039,-62.96498403066396,,,,1.195635478,true,2019-08-19 10:45:00,1500000000,,,true,true,2989089
AMO,AMO,AMO Coin,,amo-coin,0.00022256899305555562,,-2.4508665697569163,0.0780704209436836,1.9174735636502522,-29.53213973068464,-83.27304009412782,-86.72622950205222,,323183,true,2018-08-28 12:05:00,13309202316,,,true,true,2962216
FOR3,FOR,ForTube,,fortube,0.01182543118750001,,-1.5174686892661675,-13.427091753416864,-42.79376387316853,-53.126385365851505,-60.72973520458028,,,130656,true,2019-04-23 10:20:00,249338531,,,true,true,2948536
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.00047026046303501947,,-2.8517909094956035,81.27303121726868,30.042638409546697,-76.29202252066437,,,,1340.06,true,2019-09-27 09:50:00,6264839260,,,true,true,2946106
TRV2,TRV,TrustVerse,,trustverse,0.011728293111764751,,9.525633350883862,-10.874409086987939,,-48.39765882331252,-64.26484346594945,,,107690,true,2019-02-27 14:55:00,249477443,,,true,true,2925945
YOYOW,YOYOW,YOYOW,,yoyow,0.00963933941754385,,0.007776583204147682,0.19815837541038586,-19.554975759515365,-25.932101374379148,-69.25837468713402,-32.81114178603177,,74675,true,2017-08-19 18:05:00,299993500,,,true,true,2891739
XUC,XUC,Exchange Union,,exchange-union,1.4444548557964905,,0.43149955351298375,4.6877561097307705,27.403385726239282,23.562286614119447,-29.809109770587277,-32.77270376018354,,889640,true,2017-10-25 18:40:00,2000000,,,true,true,2888910
SNET,SNET,Snetwork,,snetwork,0.01636734362655602,,1.1916031005587568,0.12083967989991949,-39.77018196521785,-34.83613880592468,45.6710367727373,8.159220830717134,,457.95,true,2018-10-11 17:30:00,176149501,,,true,true,2883099
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.000897797942652329,,-3.420381630306258,-7.989689544552192,-17.562104394189415,-43.52780584407741,-73.14446935150755,-45.93104016529361,,143666,true,2017-12-28 20:20:00,3200000000,,,true,true,2872953
DERO,DERO,DERO,,dero,0.3232090685361216,,0.3980182798826013,3.849850912180343,-24.780954879615543,-22.275816385723395,-59.21423801667939,-65.43607820620063,,21154211,true,2018-01-06 16:29:02,8881818,,,true,true,2870684
AKRO,AKRO,Akropolis,,akropolis,0.003918002583690988,,50.974340166928634,360.1174931345015,-62.089450849353724,-27.03019853986637,,,,53414,true,2019-07-16 13:15:00,730001019,,,true,true,2860146
FLUX4,FLUX,Flux,,flux2,0.033340706996527775,,4.357070226417141,-10.102903426671867,-3.929655735441876,-43.56718122088425,-59.69965383030007,19.80024074102194,,5232528,true,2018-04-24 07:38:30,85071350,,,true,true,2836339
CAJ,CAJ,Cajutel,,cajutel,2.09,,0.22370933892136652,2.170237955930453,19.458157862858798,-18.594768930429037,-86.03294424539337,,,11211,true,2019-01-31 23:50:00,1352389,,,true,true,2828559
GAME,GAME,GameCredits,,gamecredits,0.04000885441044777,,-2.212833882769276,-6.28255760458137,-39.82485975909247,25.822543379761758,-49.11995913827717,-44.95171731256529,,15548,true,2014-09-01 17:00:00,69836100,,,true,true,2794062
DADI,DADI,Edge,,dadi,0.03741307744573644,,0.020031447406474105,8.040896978500413,7.549848572711839,-38.78702755160584,-48.70211342065003,-13.713016492099886,,3128.52,true,2018-02-20 02:05:00,74652461,,,true,true,2792978
SICA,SICA,SignatureChain,,signaturechain,0.00010692888582677153,,29.928070336137846,24.677161703433452,97.4614156461032,1629.1216983630566,1187.7465890537446,1641.22201941852,,247.78,true,2018-11-19 13:05:00,26000000000,,,true,true,2780151
TERN,TERN,Ternio,,ternio,0.008286976724738673,,0.11998934133589956,15.118370396126672,-24.316953575352606,-15.387159745772644,-64.02133959197344,,,1739041,true,2018-06-27 20:00:00,334161876,,,true,true,2769192
GET,GET,GET Protocol,,get-protocol,0.24299740504198472,,0.05544614336508,-4.819955140493782,-13.968410523182328,-23.584845406927933,-25.738629669815587,-11.93406916177175,,20271,true,2018-01-11 06:40:00,11388258,,,true,true,2767317
AT2,AT,Artfinity,,artfinity,0.021361662506726435,,-5.290987044252355,1.3928459213070814,16.829175836651693,-53.340981311944404,-66.0212027751944,,,394739,true,2019-05-22 13:30:00,127911337,,,true,true,2732399
OCN,OCN,Odyssey,,odyssey,0.00040421342708333316,,0.1084262100631248,-2.49769250294496,-35.86171563021459,-69.57658203222792,-81.48302674644556,-85.57725529560535,,108022,true,2018-01-25 00:05:00,6683622960,,,true,true,2701610
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.02960376810909088,,-5.755785439701417,-2.430204244422931,-20.747889670435836,-54.19170521649497,-52.39025968484542,-24.090870268934843,,39.74,true,2018-05-29 11:45:00,91136510,,,true,true,2697984
UUU,UUU,U Network,,u-network,0.00038567337769784165,,-1.4178187055792688,-5.957111401641398,-19.633964630403376,-39.22597837677801,-94.49467259853421,1.4371962322472736,,43649,true,2018-04-17 20:55:00,6994600000,,,true,true,2697631
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.006648863937037041,,2.325178202545021,0.9320231215958753,-17.28996651476072,-27.90928112444666,-39.682398546011775,-14.715392800456167,,3092.93,true,2018-01-30 21:20:00,404099999,,,true,true,2686806
FUEL,FUEL,Etherparty,,etherparty,0.002676311281954888,,0.459093082615947,-2.776074369708659,-32.420145939766684,-34.19248838914091,-62.83279607490988,-67.09464748474598,,201550,true,2017-10-30 18:10:00,999999999,,,true,true,2676311
QLC,QLC,QLINK,,qlink,0.011110264427450972,,0.052492820793039664,-7.387819497577644,-20.947963823090383,-21.58656949095117,-66.26854946739064,-56.12129129993336,,35158,true,2017-12-29 22:00:00,240000000,,,true,true,2666463
ROOBEE,ROOBEE,Roobee,,roobee,0.0031326862973977705,,0.019832534627647634,-4.275765359164102,-8.867233294239396,-86.67581147453419,-79.31294278416927,,,539420,true,2019-06-04 13:55:00,847456352,,,true,true,2654815
UBQ,UBQ,Ubiq,,ubiq,0.06189168340310078,,-0.7170557938342652,-0.3759637703940295,-11.442307087645274,-24.46163718735889,-72.49059096037304,-73.0690226852857,,623.34,true,2014-09-07 21:45:00,42609099,,,true,true,2637149
FNB,FNB,FNB Protocol,,fnb-protocol,0.0031192573156028397,,-21.892159601741554,48.52100905894293,-50.37730550133877,-96.84295084822068,-98.35665856897741,,,1033378,true,2019-04-12 09:50:00,845400618,,,true,true,2637022
SMART,SMART,SmartCash,,smartcash,0.001856142447916666,,-2.424072508014196,-13.890323081819336,-14.360146249561478,-28.976066381427522,-79.2929209399697,-89.00102873756417,,16249,true,2017-07-21 02:00:00,1413859298,,,true,true,2624324
ARN,ARN,Aeron,,aeron,0.1312555023690037,,0.20467732742535824,-1.644129559322002,-13.587847447094095,-24.944510992734017,-69.22303162970846,-52.51676002457414,,380128,true,2017-11-07 23:10:00,19987999,,,true,true,2623535
CSP,CSP,Caspian,,caspian,0.005815279805555554,,5.475704750195115,-4.156884325848659,14.802481402263194,20.741470284418803,-59.64431812682417,,,121597,true,2019-02-27 14:45:00,448406296,,,true,true,2607608
REM,REM,Remme,,remme,0.00394866520833333,,-0.24772367213995702,-9.582433634091586,28.338420482987075,33.984959447089146,-48.83083153585265,-9.597844838433552,,250416,true,2018-02-26 17:45:00,659315410,,,true,true,2603416
UBT,UBT,Unibright,,unibright,0.01861349726953124,,-0.11275058600576443,6.50852164683888,76.356198879307,55.96944622354345,-15.221661408225659,-7.291371678182755,,68362,true,2018-05-21 14:40:00,139579219,,,true,true,2598057
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0006378830104529611,,-3.371713013608433,-46.24723571423406,-67.50552822882796,47.67824869822876,383.2523125034556,482.1106013075692,,252584,true,2018-07-30 18:45:00,4063504875,,,true,true,2592041
MEE,MEE,CoinMeet,,coinmeet,0.007591314108303249,,-0.382348465533605,-16.422920087188615,-32.03469204832114,14.173933901587944,-18.37747372370518,15.562420076259853,,12952,true,2018-01-25 21:55:00,339999998,,,true,true,2581047
AST,AST,AirSwap,,airswap,0.017119989189393923,,-2.95076881224034,-9.497139453774398,-22.306922118782172,-24.790082570088288,-70.08448624294566,-41.21954870613542,,38731,true,2017-10-17 17:00:00,150000000,,,true,true,2567998
QUN,QUN,QunQun,,qunqun,0.00391440257394366,,-4.93767956826161,-3.921592302296559,-13.00952473746193,-39.80311671497022,-78.95530685084408,-3.0775758467468743,,497842,true,2018-01-12 18:00:00,654991348,,,true,true,2563900
TRAC,TRAC,OriginTrail,,origintrail,0.008829210883720932,,6.815300969486941,17.59709444113751,9.914694636422038,-14.561259870299764,-64.3430677970292,-60.977856321976695,,64858,true,2018-01-25 03:45:00,289928834,,,true,true,2559843
QCX,QCX,QuickX Protocol,,quickx-protocol,0.005956637892086332,,2.7413262706619945,-12.450409166798268,-28.46732221348735,-76.57602852085074,-92.57651525503942,,,354707,true,2019-03-08 09:20:00,424773159,,,true,true,2530220
BLK,BLK,BlackCoin,,blackcoin,0.041554652835164865,,-2.869084951397934,-3.4563521034510756,0.4461557001658285,-16.371239342087126,-41.21548944010331,-30.631447813014923,,39319,true,2014-02-28 05:20:00,60692385,,,true,true,2522051
POA,POA,POA Network,,poa-network,0.01142873818604651,,-1.32530572581373,-8.69237286571945,-19.28645151048369,-22.8396864834088,-65.41913848367163,-60.58671704979407,,34308,true,2018-02-28 08:15:00,220167620,,,true,true,2516238
SPC,SPC,SpaceChain,,spacechain,0.0048697079895833354,,1.1987668570088907,3.4892499353025603,67.26187123360756,111.99118616648092,-19.54830227146052,-10.98038514195543,,798778,true,2018-01-17 00:10:00,515923517,,,true,true,2512397
AEON,AEON,Aeon,,aeon,0.15788752483397692,,-0.9331799909898412,-0.2615226044636846,-16.7738638150663,-47.82896922053555,-80.83050848587786,-47.5797024547781,,384.77,true,2015-08-04 18:15:00,15831458,,,true,true,2499590
RTH,RTH,Rotharium,,rotharium,0.7439753589999999,,13.63542922923907,74.37723121076701,33.77235867555842,-0.9185231620404615,41.59178865034129,-63.09149468280509,,91290,true,2018-09-12 22:05:00,3357270,,,true,true,2497726
RBLX,RBLX,Rublix,,rublix,0.11995421668897636,,0.23897238158909617,1.1238372010640896,0.4080031383385645,-36.33327159902501,-50.67835009487811,-54.07351192441363,,12113,true,2018-04-13 07:30:58,20781283,,,true,true,2492803
XRL,XRL,Rialto,,rialto,0.030138812000000015,,0,-61.54380627869189,-29.70542098456589,6.04230672371602,-58.204720611081875,-47.39330984666056,,0,true,2017-08-10 00:09:23,82175557,,,true,true,2476674
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.04380576985976503,,-0.06232366395272366,17.236824889616276,109.84874188466918,884.0527116174462,438.1651450339267,-7.624934843852622,,15354,true,2018-01-25 01:00:00,56272302,,,true,true,2465052
GOT2,GOT,ParkinGo,,parkingo,0.14754372121917805,,1.9889624793609622,5.839378915306919,2.908751520109462,-58.20745641913491,-78.14518445328481,-75.3154266222212,,141.37,true,2018-09-07 03:10:00,16588660,,,true,true,2447553
