symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DKKT,DKKT,DKK Token,,dkk-token,0.13685319176041663,,-0.10555592441483133,-0.5788384577397565,1.9461038786884786,-5.548305901708994,-1.745157098451044,13.848319121502392,,73849362,true,2018-04-20 10:09:10,29999999,,,true,true,4105596
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007246475222222227,,3.4512259364532714,2.441072382163877,83.5742370115053,-13.543832228308696,-42.07753588530345,-40.389289365293266,,8617171,true,2018-01-09 06:30:00,564075018,,,true,true,4087556
OGO,ORIGO,Origo Network,,origo-network,0.009726052503521125,,-0.4868169039110393,-16.65428157082922,90.09938519526108,2.641242828248215,-52.8706002673767,,,644042,true,2019-05-31 08:30:00,420006217,,,true,true,4085003
AMPL,AMPL,Ampleforth,,ampleforth,1.073767086197183,,0.9288901883263143,-12.94042687546712,73.2972284555837,7.006938029666313,108.49109790191622,,,38339,true,2019-06-27 11:30:00,3786618,,,true,true,4065946
LEVL,LEVL,Levolution,,levolution,0.12018349773426584,,3.164743493715306,21.053416962999894,11.883570602606298,-58.85425599981119,-57.5505068560476,-65.73784577210091,,69267,true,2019-04-03 08:20:00,33804784,,,true,true,4062777
WABI,WABI,Tael,,wabi,0.07350105814492755,,0.6555869513787947,-3.72653963403596,25.259443509053543,-40.82831760297238,-42.75755579817937,-81.42859571964348,,117800,true,2017-12-12 17:20:00,54967511,,,true,true,4040170
UQC,UQC,Uquid Coin,,uquid-coin,0.4014978929714288,,1.152216465386955,17.308756528219874,70.29005691142486,514.9247646506984,367.7810824442437,226.60202950224374,,219.62,true,2017-12-13 05:10:00,10000000,,,true,true,4014979
FSN,FSN,Fusion,,fusion,0.11345416755208323,,-1.434672876464951,-7.577749029510472,10.29557923008888,-22.21184217364633,-73.42666717870706,-82.36391859561067,,33032876,true,2018-02-16 07:05:00,35314807,,,true,true,4006612
NEU,NEU,NeuFund,,neumark,0.10179351027860695,,1.9765342978941784,3.338944416826294,-1.677805255816116,-36.957324590668996,-2.3545979907498475,-0.6065264605423878,,113.35,true,2017-12-29 22:00:00,38988347,,,true,true,3968761
EGT,EGT,Egretia,,egretia,0.0009368175104895106,,5.670099533830472,-4.133579777861253,40.466510941602856,-32.32584586902056,-52.40804677775276,-18.594643757062936,,2240359,true,2018-06-26 11:55:00,4218701582,,,true,true,3952154
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008021163907142853,,0.9125985931225763,-1.37042388377469,56.84449629417545,52.85464915578279,-2.8504761055045127,-75.93189003012625,,93464,true,2017-12-28 05:15:00,491820906,,,true,true,3944976
TEN,TEN,Tokenomy,,tokenomy,0.01959406621138211,,0.6137400476660922,3.146991498456812,13.413022573914807,-28.80343340335988,-46.44766096085237,-62.48901444017928,,2599.93,true,2018-03-10 00:05:00,200000000,,,true,true,3918813
UTK,UTK,UTRUST,,utrust,0.008695934659722217,,1.2352033991193743,-3.4375446377954733,27.26288530442887,-9.975811657710482,-58.472677897293224,-74.09933063142383,,657697,true,2017-12-29 19:50:00,450000000,,,true,true,3913171
DAPP,DAPP,LiquidApps,,liquid-apps,0.0070734307019607884,,2.6137483488254882,27.527077491347114,21.005298327569896,-24.795904044920256,-53.64110252608625,,,202.55,true,2019-07-01 10:05:00,551167179,,,true,true,3898643
XAS,XAS,Asch,,asch,0.041700676944055985,,-0.5012975699999348,-1.2216074471524563,28.49825005022121,9.039334606463914,-10.99560636366122,-74.04029876020243,,1286943,true,2017-04-01 21:45:00,93355330,,,true,true,3892980
VALOR,VALOR,Smart Valor,,smart-valor,0.19389802891525412,,0.22856770095064288,20.479481968039,141.29932962885016,1.584656559133662,-55.761913245129904,,,28634,true,2019-04-18 13:00:00,20036000,,,true,true,3884941
EM2,EM,Eminer,,eminer,0.0033174068770053487,,-6.6048691310054215,-6.14909271706098,32.89046971433017,-23.358098323662745,-86.76512230596481,,,3902.38,true,2019-07-31 13:35:00,1170662289,,,true,true,3883563
NEC,NEC,Nectar,,ethfinex-nectar-token,0.04703528726104413,,-0.5566802868389985,-25.310482280144196,-20.176421454270457,-41.5570628980177,-47.47618645958173,-81.8403195160897,,291.41,true,2018-04-23 15:38:03,82353022,,,true,true,3873498
AMO,AMO,AMO Coin,,amo-coin,0.0002556303107142858,,-0.7507634122380732,-3.455622845513366,28.68142013387349,16.836355943643404,18.726098661774067,-70.55833154438527,,198883,true,2018-08-28 12:05:00,15129489071,,,true,true,3867556
LBC,LBC,LBRY Credits,,library-credit,0.011046280237354086,,1.9204881904693007,10.771940135266634,33.49286423563352,-62.97146399390934,50.687756440858735,-71.20208292541913,,96921,true,2016-07-07 05:30:00,348701933,,,true,true,3851859
VIDY,VIDY,Vidy,,vidy,0.0006128395486111114,,0.02957795473746542,-10.763703234619951,-22.02946299777607,-41.719067735662485,-69.62907323085335,,,2362266,true,2019-07-09 04:35:00,6192083205,,,true,true,3794753
KCASH,KCASH,Kcash,,kcash,0.008416393444444446,,8.224079007656876,-5.742572667696823,172.57395981433476,80.63555165431964,27.93537939972802,,,4516040,true,2018-01-12 19:44:19,445499083,,,true,true,3749496
TRB,TRB,Tellor,,tellor,3.43,,-2.972433047014726,-7.83563211202197,-10.117487738821387,14.223272048103514,,,,1388124,true,2019-11-19 10:30:00,1088159,,,true,true,3730826
PHR,PHR,Phore,,phore,0.17871945077090934,,-0.08806395221006738,19.21853937981274,157.71301614963414,149.95704269062693,115.85501544508962,-3.603080262523809,,20289,true,2017-11-07 23:10:00,20608989,,,true,true,3683227
MOBI,MOBI,Mobius,,mobius,0.007108133663316584,,-8.034189913007731,33.55985214826338,31.852806629072173,66.61383988646301,19.679927105828053,-50.95730271913324,,122.06,true,2018-01-20 01:40:00,515082884,,,true,true,3661278
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,1.1818884675911896e-14,2.3637769351823796e-14,0,-26.524451546200474,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
YOYOW,YOYOW,YOYOW,,yoyow,0.007517576405511809,,0.8193837581403034,-5.707260502211085,24.33327357436085,-24.465817471926986,-46.17109463247404,-67.06684845159113,,78714,true,2017-08-19 18:05:00,474915116,,,true,true,3570211
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.005932634541218637,,2.8968275840227617,2.4788428020408584,54.258426804368135,-11.474765699310273,-46.719374440520625,-65.46783371662085,,62870,true,2017-08-18 00:09:21,600000000,,,true,true,3559581
DTX,DTX,DataBroker DAO,,databrokerdao,0.03292982384482762,,-1.6325507388868348,-5.114325920768156,17.790240483599646,-56.14080983666937,-68.5508196947522,9.870554128295955,,4611.33,true,2018-07-11 12:25:00,107999999,,,true,true,3556421
MLN,MLN,Enzyme,,melon,2.84,,0.491856421638883,4.385568602096751,17.302330183754034,-16.308095759366125,-25.800744988244677,-67.04078454616902,,11598,true,2017-06-11 00:09:48,1250000,,,true,true,3553884
PLR,PLR,Pillar,,pillar,0.013699547306513413,,-1.968690179857898,10.257300350741774,2.5073575897503133,-36.022571198163135,-62.73430474898364,-64.14161454753636,,660.76,true,2017-08-17 00:09:26,259348200,,,true,true,3552953
XPX,XPX,ProximaX,,proximax,0.0005820657083333331,,3.8743247685603057,6.465782333590384,19.123121627801847,-47.746823584972645,-54.861059742380526,-83.75213883583885,,621733,true,2018-08-09 00:20:00,6097456550,,,true,true,3549120
EDR2,EDR,Endor Protocol,,endor-protocol,0.0025546697038327524,,-0.3606066915933393,0.11532963700632612,15.33616510766405,55.42620428892625,-33.008612487450094,-89.30601234702829,,330106,true,2018-05-31 22:10:00,1377508646,,,true,true,3519080
FNB,FNB,FNB Protocol,,fnb-protocol,0.0014777502427536233,,12.491030595633042,16.047334397783285,25.102764108653552,-38.20272295639944,-96.38708928426678,-98.10566133538316,,553629,true,2019-04-12 09:50:00,2365468412,,,true,true,3495572
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08002380977083326,,0.08430700102594917,-5.924019333294792,25.579190172799283,8.108046105841266,-53.72291122589883,-83.43865852950584,,2566929,true,2018-01-09 05:55:00,43619949,,,true,true,3490635
ANKR,ANKR,Ankr Network,,ankr-network,0.0013795125486111108,,1.2491574051205174,-4.8874596142694555,42.121880795163705,5.318079637760159,-39.83610056405193,-84.44745637966552,,1779307,true,2019-03-06 19:25:00,2523062807,,,true,true,3480597
BTX,BTX,BitCore,,bitcore,0.19536133713541667,,-2.991416267779817,1.3405638258701558,-16.195082717814454,71.61497492073339,-6.370861803408742,-49.160983042804205,,53995,true,2017-04-27 21:30:00,17690300,,,true,true,3456001
BET,BET,DAOBet,,dao-bet,0.020618197069090922,,-8.359603965006436,58.066877163797734,118.4108952702154,-17.16760543854498,-34.61209130099792,31.187818081249535,,70379,true,2017-08-09 00:09:23,167270820,,,true,true,3448823
XRL,XRL,Rialto,,rialto,0.04180810899999998,,0,5.186857393330198,-39.32860355599237,8.78560329913161,-54.01009518019823,-33.70931851267223,,0,true,2017-08-10 00:09:23,82175557,,,true,true,3435605
GDC,GDC,Global Digital Content,,global-digital-content,0.0010667486054054052,,-14.372546530770148,72.48295065827433,30.685496304053295,87.68246123070755,,,,52.57,true,2019-12-13 12:20:00,3209198933,,,true,true,3423408
AKRO,AKRO,Akropolis,,akropolis,0.0030963266642599287,,6.560610776005506,-13.805539793023774,51.486650521905716,-21.564556103759802,-26.281605961631705,,,46076,true,2019-07-16 13:15:00,1105001020,,,true,true,3421444
OMI,OMI,ECOMI,,ecomi,2.2586079861111105e-05,,7.523621438416484,-7.195965875967357,-32.04050014625769,-34.57627650512848,-57.56286333178245,,,22000,true,2019-05-13 11:15:00,150000000000,,,true,true,3387912
XAUR,XAUR,Xaurum,,xaurum,0.04747865361151077,,-1.344580411913936,7.9414589782435225,98.00627675718869,3.6993722504869604,33.73942070260931,40.968049423636984,,14227,true,2017-08-16 00:09:06,71186443,,,true,true,3379836
BFT,BFT,BF Token,,bnktothefuture,0.004604475621527781,,-0.6814977836264483,8.840893085548997,-20.755842157299565,-64.93699278846191,-72.22744558225276,-85.87530273750204,,14437,true,2018-03-22 20:45:00,729989998,,,true,true,3361221
EVX,EVX,Everex,,everex,0.1466756291249999,,0.3102178363821852,-0.9314539315930144,17.665001346826255,-40.479369944511355,-59.4210664671315,-83.07724155539393,,336064,true,2017-10-10 16:25:00,22700000,,,true,true,3329537
FLETA,FLETA,FLETA,,fleta,0.004215658762589932,,0.629552112381873,7.548573044773141,-23.68191045321399,-41.758292797046735,-56.506707532341046,,,1183467,true,2019-07-04 10:40:00,789456688,,,true,true,3328080
FLO,FLO,FLO,,florincoin,0.022799622371212126,,0.048569656538794914,-1.218628065060902,47.510284825431185,2.2562468413022523,-47.38294477954093,-74.89094632521149,,8298.66,true,2013-11-27 06:05:00,145710080,,,true,true,3322135
HIT,HIT,HitChain,,hitchain,5.3548881147540976e-05,,1.1220097490142735,-5.126022357050058,21.89257681365015,23.55178807228895,-15.921856030027618,-68.26416794952893,,30800,true,2018-08-17 10:05:00,61439999999,,,true,true,3290043
TNB,TNB,Time New Bank,,time-new-bank,0.0009963307812499997,,-3.3128328140880714,-8.346487416682177,7.175996929837872,-37.4572906312249,-69.71595146896284,-83.63631750000751,,318823,true,2017-12-25 23:00:05,3286586617,,,true,true,3274527
BLZ,BLZ,Bluzelle,,bluzelle,0.01477763198561151,,1.2417743566793478,1.6665918813400522,63.70679048321235,-15.247900523856977,-46.89879753903682,-79.2628686979998,,58986,true,2018-02-06 11:05:00,219786294,,,true,true,3247921
WPR,WPR,WePower,,wepower,0.005334790219512195,,0.25536194724709116,-21.297432664983525,56.20212159162041,-11.629066016277461,-31.217583511769924,-62.43476716601462,,50297,true,2018-02-09 03:15:00,608221473,,,true,true,3244734
DERO,DERO,DERO,,dero,0.33503374220833354,,1.0508056770294665,16.896720976677788,9.989941614577733,1.9218997972023846,-38.912041161410976,-66.72402791581884,,904978,true,2018-01-06 16:29:02,9623233,,,true,true,3224108
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0016225914049586786,,-1.138473442969268,-0.7593322501462123,3.5410086214127166,-36.334867689290235,-90.5723800540962,,,93671,true,2019-05-07 07:20:00,1986068093,,,true,true,3222577
PCL,PCL,Peculium,,peculium,0.001568733022058822,,-0.18297912699341243,22.75012260562883,78.9757855995948,47.970104531805404,56.541015001661385,31.01529513771383,,114209,true,2018-03-25 21:25:00,2039325377,,,true,true,3199157
SMART,SMART,SmartCash,,smartcash,0.002262074600694443,,-3.186409007517324,-14.496623287494344,10.155772556982182,18.83164905644189,-18.13446730369242,-83.90973989662439,,170033,true,2017-07-21 02:00:00,1413859298,,,true,true,3198255
LOC,LOC,LockTrip,,lockchain,0.21301230387499995,,3.454282817354468,-6.086417193161885,-3.268602581182687,-52.08016314745699,-48.770689648149016,-74.7004080376125,,37913,true,2017-12-18 01:40:00,14952163,,,true,true,3184995
VIDT,VIDT,V-ID,,v-id,0.06733126999603176,,-4.3135774750717335,-10.363247413336769,11.700481803523646,-14.82123343805297,-21.915066716518165,-29.429692274287007,,231967,true,2019-04-08 09:50:00,47182164,,,true,true,3176835
VID,VID,VideoCoin,,videocoin,0.07069688330514702,,1.4843844568352003,-5.100941329838435,23.423388537465634,36.14380282861113,-70.31767668357874,,,126590,true,2019-08-27 11:15:00,44884682,,,true,true,3173207
PMA,PMA,PumaPay,,pumapay,0.00012055021224489806,,1.0128685755485751,-1.9321206651948288,7.842586715234072,40.929790695184266,-50.89411752893227,-75.85319529948109,,34111,true,2018-08-01 04:10:00,26176422228,,,true,true,3155573
DDK,DDK,DDKoin,,ddkoin,1.8429436794731173,,-1.1700159248757516,-4.274330843757899,-22.156306560090915,-17.64493363639888,-63.29613344569254,,,20172,true,2019-07-30 09:05:00,1710000,,,true,true,3151434
GVT,GVT,Genesis Vision,,genesis-vision,0.7115912033745457,,2.318080961840471,-5.281250764542713,36.93603954708005,-24.283882970003067,-39.18721498478801,-81.864377225714,,215106,true,2017-11-15 20:10:00,4426882,,,true,true,3150131
GAME,GAME,GameCredits,,gamecredits,0.045076580169811316,,6.587967749269752,20.648593041430285,51.946070976382984,26.29696768492739,107.67145260872582,-38.439107902258414,,70162,true,2014-09-01 17:00:00,69836100,,,true,true,3147973
POE,POE,Po.et,,poet,0.0009991472678571424,,1.95017016052679,4.213104518350115,25.244063845791437,-34.934915532504604,-63.039894227137935,-83.38168090870094,,9403.2,true,2017-09-01 00:35:00,3141592653,,,true,true,3138914
GAMEC,GTC,Game,,game,0.004072538363228698,,0.06338697199368551,6.538747538492995,25.43345898157096,3.984105814619152,5.957819219377742,-72.8537661665129,,27042,true,2018-01-03 07:10:00,761444190,,,true,true,3101011
SUMO,SUMO,Sumokoin,,sumokoin,0.14525865404513894,,-6.581790502238308,71.56164852254273,317.10236846613196,-9.730946737231774,506.23069850248316,323.63173415899996,,759756,true,2017-05-30 20:50:00,21135019,,,true,true,3070044
AMB,AMB,Ambrosus,,ambrosus,0.008990896738675955,,1.292701359055727,1.4172251498767778,27.512049492876745,-34.37518118411696,-75.7131798757423,-84.19756735423924,,72670,true,2017-10-23 17:45:00,341280230,,,true,true,3068415
AEON,AEON,Aeon,,aeon,0.19364375265234363,,1.4538208560383148,85.41721886258385,104.26722379186697,35.245458996495024,8.952937225835317,-46.548659539407616,,3830.8,true,2015-08-04 18:15:00,15831459,,,true,true,3065663
XBX,XBX,BITEX,,bitex,0.015335067485915486,,479.7226206015452,1159.9198804719672,1110.8194853672994,1133.4076356220914,512.0247966807399,-62.65888693035502,,152182,true,2019-01-07 10:15:00,198673058,,,true,true,3046665
TRV2,TRV,TrustVerse,,trustverse,0.00898322973708921,,-0.5727543832224231,10.936910034453431,37.572244825237036,-10.790226839121624,,-65.6586994712941,,60525,true,2019-02-27 14:55:00,337680467,,,true,true,3033461
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.01440756291319443,,-0.978165576336343,-5.684808977186645,28.578469489604043,-46.61715166481202,-77.20028577747908,-90.68062433251656,,125131,true,2018-01-27 05:35:00,210017359,,,true,true,3025838
BZNT,BZNT,Bezant,,bezant,0.0043678450428571445,,1.2537792987067158,2.9732961616190727,94.75862205443616,-12.962759770600707,-26.585325603409444,-85.38617628445331,,66078,true,2018-05-11 21:29:26,689953240,,,true,true,3013609
SNET,SNET,Snetwork,,snetwork,0.015576693918367336,,-3.9712321770597936,8.662650749973666,52.76136700741604,23.128983651935027,-38.64374524724051,24.073215814704298,,70.44,true,2018-10-11 17:30:00,192527757,,,true,true,2998946
TCT,TCT,TokenClub,,tokenclub,0.005742496574999999,,2.552742100273191,1.4556949855452233,44.72520010863772,-49.9746548838284,-53.68450922761503,-88.90470724361256,,3357549,true,2018-01-11 06:40:00,520230347,,,true,true,2987421
PART,PART,Particl,,particl,0.3292543691056339,,-1.1257797704619088,4.197105347033602,5.5504566774499375,-49.625824562747816,-57.22172790693934,-86.41399383409748,,5878.53,true,2017-07-20 23:50:00,9003184,,,true,true,2964338
XHV,XHV,Haven Protocol,,haven-protocol,0.239742203419014,,0.1864525521613622,11.406241442831497,-0.3806693198818998,-29.837344195324807,84.20310787487281,-52.574395926620724,,266074,true,2018-04-23 23:45:00,12219219,,,true,true,2929463
MITH,MITH,Mithril,,mithril,0.0035754330312499994,,2.4290681924428705,0.9321112793349178,5.745623050643645,-45.77493645357649,-72.7734337196411,-92.14906874934175,,1946373,true,2018-03-24 19:50:00,816232499,,,true,true,2918385
EMC,EMC,Emercoin,,emercoin,0.06320208879389312,,2.5155063432370164,2.0360051235644603,38.02805685010117,-10.251797276255981,-17.683247456798366,-80.0635017528977,,3570.65,true,2014-08-23 21:30:00,45422595,,,true,true,2870803
XBY,XBY,XTRABYTES,,xtrabytes,0.006571463473076921,,-0.9255537118021016,-18.513493033951278,20.907632251540832,-67.06418859060814,13.556091200728456,-35.841637499624625,,66.2,true,2017-04-20 21:30:00,429999999,,,true,true,2825729
APPC,APPC,AppCoins,,appcoins,0.028225409692307697,,-3.284049837912896,7.392073598128945,52.4814806373979,8.527144423675587,-28.4448762271417,-64.2749876917644,,472810,true,2018-01-08 15:50:00,100054312,,,true,true,2824074
CLAM,CLAM,Clams,,clams,0.6926371459179687,,48.287258704430684,89.17807789400506,143.63015237055382,-34.58149189763801,-16.435349214495893,-89.32054137093837,,2696.13,true,2014-08-26 02:40:00,4073412,,,true,true,2821397
TRAC,TRAC,OriginTrail,,origintrail,0.009724567219230767,,0.7724239065113144,4.861644057221917,76.6838155805877,-22.60836355465223,-6.219715455088209,-80.51730652244517,,15660,true,2018-01-25 03:45:00,289928834,,,true,true,2819432
RFR,RFR,Refereum,,refereum,0.000577713624434389,,6.09400392047412,0.02508010418213895,25.610788793224405,9.768204801082932,-31.448676737585384,-73.79764040546402,,194707,true,2018-03-01 20:35:00,4877236401,,,true,true,2817646
VIA,VIA,Viacoin,,viacoin,0.12005406424436088,,1.1747458539938724,3.428006043023498,34.09735065072149,-32.21247384668523,-45.18538517764789,-78.80073737879756,,31423,true,2014-07-18 12:30:00,23166270,,,true,true,2781205
DNT,DNT,district0x,,district0x,0.004586845660777386,,6.2079875832094,17.415395408619055,51.7307895193832,-14.093545862466952,-36.01935791766346,-71.32455484120456,,44934,true,2017-08-10 00:09:24,599999999,,,true,true,2752107
CMS,CMS,COMSA,,comsa-eth,0.028479631167464107,,-21.68325121161096,-0.17030798852881623,-5.398701436828917,-31.349620004122887,-51.76123313957978,-57.01607942617116,,2.73,true,2017-12-14 01:39:55,95614242,,,true,true,2723058
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9981656584270833,,-0.03638374353200592,-0.07473893624822636,0.5522646900159837,-0.1871721069167321,,,,64552,true,2020-01-07 15:05:00,2717269,,,true,true,2712285
LCC,LCC,Litecoin Cash,,litecoin-cash,0.004031578449056605,,-1.1300654972261661,-5.930758226480357,27.3922036344396,-23.35386409077139,-73.43404004880182,-59.20707730228543,,59379,true,2018-02-18 20:05:00,671128012,,,true,true,2705705
DBET,DBET,DecentBet,,decent-bet,0.01415782499494949,,-28.142556034326283,-24.104390747946677,1460.156237390603,831.8607098466281,228.09589243402164,-73.64414827930472,,12.35,true,2017-11-13 22:25:00,188632973,,,true,true,2670633
NOKU,NOKU,Noku,,noku,0.11177478856321837,,0.243954715070619,9.036296738444042,58.50722335194632,56.63890137898322,23.0337268174419,3.9902231654100278,,724.03,true,2018-08-10 20:35:00,23777027,,,true,true,2657672
ROAD,ROAD,ROAD,,road,0.0332640791024735,,1.7456199988253145,-9.516876837895381,14.105681155488249,3.6612979978571834,,,,2261085,true,2019-11-14 13:10:00,79300570,,,true,true,2637860
EOSDT,EOSDT,EOSDT,,eosdt,0.9958707020467631,,-0.07874529577072488,0.08504263676628354,-1.086529212884774,0.28524991286586365,-0.08556085494221888,,,1212.7,true,2019-05-27 08:25:00,2624093,,,true,true,2613258
VGX,VGX,Voyager Token,,voyagertoken,0.026663701835766437,,-0.7836199491238637,-5.29271016634387,-2.477280875207017,-14.0815566649333,-51.33525782467214,-85.07309342333241,,112628,true,2017-07-18 17:55:00,97621897,,,true,true,2602961
GET,GET,GET Protocol,,get-protocol,0.22850353272000004,,0.4856481178751033,8.602363907786579,6.939902564432433,-28.412780611303383,-37.11585720605883,-16.212532931363437,,19195,true,2018-01-11 06:40:00,11388258,,,true,true,2602257
BOX3,BOX,BOX Token,,box-token,0.026080243872659177,,0.311087829663533,9.914461572242015,0.9654140037053884,-19.386420403546435,-56.906627576993564,-56.30396960635499,,17110,true,2018-10-19 18:55:00,99609049,,,true,true,2597828
UBQ,UBQ,Ubiq,,ubiq,0.060916476041152245,,-0.0026737638036773543,1.947774163101757,26.360882959072164,-17.85981553228512,-32.02528541734203,-75.26927029061373,,597.24,true,2014-09-07 21:45:00,42609099,,,true,true,2595596
HYC,HYC,HYCON,,hycon,0.0011729681319444447,,1.689718157158916,4.967743826937119,-1.773722436209496,-30.70117607931199,-77.09740632236354,-86.98914998357843,,346160,true,2018-07-24 11:45:00,2192342514,,,true,true,2571548
BITG,BITG,Bitcoin Green,,bitcoin-green,0.2392416498030303,,-4.0078081845518625,-4.694399817502863,-0.9056229068430852,102.5076003963531,99.68390141825756,-28.87530262813767,,7666.22,true,2018-02-24 21:29:31,10640066,,,true,true,2545547
EBASE,EBASE,EURBASE,,eurbase,0.882997301465811,,0.8845293418438106,2.081567693897335,32.50700200316675,-13.62376924940544,,,,575.35,true,2019-10-21 10:30:00,2882211,,,true,true,2544985
DLT,DLT,Agrello Delta,,agrello-delta,0.029564520251773058,,0.8906326208797299,-2.986813340475652,28.376225642640158,-25.167619915452118,-32.60167347173641,-72.77050240931162,,30382,true,2017-09-09 23:40:00,85978873,,,true,true,2541924
MNW,MNW,Morpheus Network,,morpheus-network,0.07565478780072467,,5.998091448724635,54.7074719094424,50.88076528775362,-37.03376864231563,-54.87775283981925,-63.62424749758904,,19332,true,2018-05-22 17:10:00,33574714,,,true,true,2540088
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0003080250152091255,,10.29008722365023,19.039072199610484,97.64944000856441,7091.805164817312,-30.804698432706395,-76.13834168450158,,43123,true,2018-08-22 22:20:00,8178203760,,,true,true,2519091
SICA,SICA,SignatureChain,,signaturechain,9.681092253521138e-05,,-1.913251075790365,-0.7420285980782015,12.347268634267197,19.511825684964396,1465.5065093016053,1617.0761546099839,,1207.68,true,2018-11-19 13:05:00,25999999999,,,true,true,2517084
QUN,QUN,QunQun,,qunqun,0.003627432334494777,,-1.839014681312322,5.823291978816129,32.045415932054375,-10.674994055918756,-44.49474216088608,-48.411401499232795,,376191,true,2018-01-12 18:00:00,693582725,,,true,true,2515924
XCP,XCP,Counterparty,,counterparty,0.9614636692758612,,1.5486551945219327,11.741904813601034,-27.33555534928311,-18.74876903504429,-43.24269778734199,-51.5781973814,,577.8,true,2014-02-15 14:05:00,2615349,,,true,true,2514563
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.04429279010301316,,8.893394497984792,65.46184872458997,195.71727736153048,30.424523373244668,505.1226176693283,-68.16656366084037,,10494,true,2018-01-25 01:00:00,56724565,,,true,true,2512489
UTN,UTN,Universa,,universa,0.0013499999999999973,,0,12.499999999999394,4.317689150823084,-36.11137907259269,7.389752178602397,-59.699045836883805,,254.84,true,2018-02-13 02:30:00,1848760649,,,true,true,2495827
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.006103479320675102,,1.042679433056389,6.532800216768218,53.671036200272525,-27.66486081438208,-34.87149705542204,30.733234070155426,,450.39,true,2018-01-30 21:20:00,404100000,,,true,true,2466416
FLUX4,FLUX,Flux,,flux2,0.02893224897916667,,-0.332288728295643,4.021001606944841,26.464724098776593,-12.020100532085735,-42.823226653839875,-76.84429659940957,,14370576,true,2018-04-24 07:38:30,85071350,,,true,true,2461305
PRE,PRE,Presearch,,presearch,0.01578610432720589,,1.0807674289091218,-10.287260281096472,35.30182190232664,16.98105844946835,359.82032022909505,-87.34497615505975,,86880,true,2017-08-28 12:10:00,154999999,,,true,true,2446846
NYZO,NYZO,Nyzo,,nyzo,0.21065068703124987,,-5.160686962644143,2.4313201978019463,10.213689657014346,,,,,1904187,true,2020-01-21 15:10:00,11610698,,,true,true,2445802
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,-1.887823919219172e-14,-1.887823919219172e-14,0,0,29.610598125606703,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
TERN,TERN,Ternio,,ternio,0.00725980353169014,,0.0999606923308947,8.565514074831153,84.31192239015128,122.96372047731961,-11.043435055261613,-66.88543881917369,,394069,true,2018-06-27 20:00:00,334161876,,,true,true,2425950
SNM,SNM,SONM,,sonm,0.006725987620553364,,2.703553955502373,0.3734211609850315,32.320003024312456,-38.97669891315456,-47.31954403957572,-77.00339249418859,,23338,true,2017-08-14 00:09:21,359599999,,,true,true,2418665
NWC,NWC,Newscrypto,,newscrypto,0.026245727414634146,,1.6093550028180352,-4.841828374388523,26.9011041964951,8.533968849131412,,,,426017,true,2019-11-06 13:30:00,91349383,,,true,true,2397531
UGAS,UGAS,Ultrain,,ultrain,0.013744521097222226,,-1.6427021281788419,2.0154278412746316,23.406177356533565,-20.109147475272806,-75.93858933479713,,,4351305,true,2019-04-16 09:20:00,171719419,,,true,true,2360201
PROM,PROM,Prometeus,,prometeus,0.4461360135982907,,-0.5459618522916863,-7.511791259926374,-8.75155464747859,9.46635753084423,155.98259413552736,,,322438,true,2019-07-18 10:00:00,5290000,,,true,true,2360060
BAAS,BAAS,BaaSid,,baasid,0.0004753986062499991,,-3.6059188301214498,-7.486844079110698,-13.072729005736791,-50.87076355578392,-22.012836583572327,-71.91309609898896,,14058,true,2018-08-10 20:30:00,4900000000,,,true,true,2329453
TRIO,TRIO,Tripio,,tripio,0.0006208744320557492,,-3.1440550602337836,-20.187564711848797,-2.7944283551739524,-63.65797153471278,-70.72654532772479,-81.66677584428506,,2551556,true,2018-04-20 13:05:29,3749999999,,,true,true,2328279
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,0,14.122854542075613,-6.505981275381105,-51.76618479766495,,0,true,2019-04-10 22:20:00,128655308,,,true,true,2317366
MTH,MTH,Monetha,,monetha,0.005717719576512453,,1.5884206386408848,-3.171845180948518,30.0523637380126,-38.25553062625062,-62.080546648480336,-78.36353273763545,,65563,true,2017-09-06 05:45:00,402400000,,,true,true,2300810
