symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XRL,XRL,Rialto,,rialto,0.060110897147481995,,8.087907882100911,9.336538279239658,7.511829652654015,-12.482420744454528,3.3688568500881955,-46.58441842234987,,92.85,true,2017-08-10 00:09:23,82175557,,,true,true,4939647
DDD,DDD,Scry.info,,scryinfo,0.011208993531250006,,1.6867225282409033,-10.475976447036471,-19.168856027740436,-47.11061067290285,-69.66519598347703,-84.37340384659157,,548209,true,2018-01-20 00:35:00,440057073,,,true,true,4932597
NLG,NLG,Gulden,,gulden,0.009828995211469536,,7.243343173082945,-12.921693460790628,6.005034849754155,-31.664453778660434,-57.4202678506445,-61.72039946404886,,4965.52,true,2014-04-08 04:15:00,496950540,,,true,true,4884524
TLOS,TLOS,Telos,,telos,0.07709518243656706,,-4.356636718224012,-9.647612484027556,,,,,,85438,true,2019-09-20 10:35:00,62782554,,,true,true,4840233
XAS,XAS,Asch,,asch,0.05156288526595743,,-3.945418267389394,-16.39830433435076,-24.81860622066732,-50.59707529592099,-76.19816333262027,-72.27429627542375,,173397,true,2017-04-01 21:45:00,93355330,,,true,true,4813670
GIG3,GIG,Krios,,krios,0.027672052028169015,,0.7579060545952138,-9.656952113770657,163.56173552121084,-1.5444284437698255,,,,45870,true,2019-06-07 12:05:00,173689797,,,true,true,4806353
SBD,SBD,Steem Dollars,,steem-dollars,0.6361733854980842,,-2.217587319959028,-17.532549870110557,-23.871157390591733,-35.75387340546371,-39.69752695506202,-37.0848590457775,,22487,true,2016-07-19 17:05:00,7550663,,,true,true,4803531
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0015002330975609755,,-1.7509361254817637,-18.17804660201043,-23.70624472603565,-47.16825809023178,-71.28419475831758,-84.36058236375969,,143772,true,2017-12-28 20:20:00,3200000000,,,true,true,4800746
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007050502429149801,,2.270166186193709,-26.384870841661197,-38.54478527964336,-79.54769543577028,-80.56923341559916,-81.11620321784436,,186450,true,2018-07-23 12:00:00,670780888,,,true,true,4729342
VBK,VBK,VeriBlock,,veriblock,0.009073783776978416,,-0.5419691466880758,-23.773769810699747,-47.72684166753877,-73.67649016382,,,,12072,true,2019-04-05 09:20:00,515085994,,,true,true,4673779
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8154.71,,0.18524273592570564,-18.203051391023198,-17.644052263805772,-21.27143732306969,62.4714948561058,,,206404,true,2019-01-31 11:35:00,569,,,true,true,4646519
CHSB,CHSB,SwissBorg,,swissborg,0.008055245156249995,,-2.1294843994377834,-39.037531725595045,-3.4627212638650344,7.9064318456817135,-30.052123246840484,-31.20643268322705,,20732,true,2018-02-03 19:10:00,575821133,,,true,true,4638380
ADX,ADX,AdEx,,adx-net,0.06339876705614036,,-1.865068472113347,-17.418577147244704,-26.433507535290246,-49.504790129217106,-63.466353631555215,-69.27824100865998,,323978,true,2017-08-16 00:09:19,73070643,,,true,true,4632589
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.022563984980916038,,1.5807301851559843,-16.912778195452017,-0.2363041874457639,-16.376112616847514,52.19121419362611,164.86422170701144,,22.56,true,2018-03-15 14:00:00,204779999,,,true,true,4620653
FLUX4,FLUX,Flux,,flux2,0.05916661667708331,,-0.8460799277705522,-23.111968596621537,-37.267446449839674,-17.735734936263768,71.28540378309025,50.90712722090615,,9556783,true,2018-04-24 07:38:30,77951909,,,true,true,4612151
BOX3,BOX,BOX Token,,box-token,0.04594336690106005,,3.386187486418483,-15.024932995623349,-0.5840523970134106,-52.77927372733281,-4.881071399377398,,,33677,true,2018-10-19 18:55:00,99614138,,,true,true,4576609
XCP,XCP,Counterparty,,counterparty,1.727530454340136,,9.331495694696859,6.70759469404333,-9.472698477727597,-42.37350370074549,-32.301967220409196,-48.45939357232444,,193.29,true,2014-02-15 14:05:00,2615427,,,true,true,4518230
SMT,SMT,SmartMesh,,smartmesh,0.0033425594676258974,,1.3154644073284218,-20.773551219702664,-23.885058117817557,-49.76721403585617,-73.42206231923511,-80.94548949142394,,37049,true,2017-12-14 01:05:00,1340519343,,,true,true,4480766
WPR,WPR,WePower,,wepower,0.0073625475633802805,,-1.7891258241760803,-19.028293752721765,32.7397289284597,-32.3326721283874,-52.626718823713794,-71.07228538334972,,1198192,true,2018-02-09 03:15:00,608221473,,,true,true,4478060
GVT,GVT,Genesis Vision,,genesis-vision,1.004689925989474,,0.5992563479185311,-15.311854304035302,-17.903017546098855,-65.23522294471657,-78.1701349280837,-89.00064315668233,,288342,true,2017-11-15 20:10:00,4426882,,,true,true,4447645
AMIO,AMIO,Amino Networ,,amino-network,0.08314948232129968,,14.597754485862641,-16.499243981608256,,,,,,152327,true,2019-09-11 08:05:00,53400200,,,true,true,4440199
PST,PST,Primas,,primas,0.08360559101736108,,-7.564877764687964,-10.34590285532065,6.350988199854813,,,,,1246481,true,2019-07-22 10:00:00,52692565,,,true,true,4405393
SPANK,SPANK,SpankChain,,spankchain,0.014666767568345323,,140.77593069970075,48.73979438911844,106.06668534410926,6.385048522566304,9.047320978724441,-74.85807295925005,,184.78,true,2017-11-23 19:15:00,300043386,,,true,true,4400667
SNM,SNM,SONM,,sonm,0.012230780694736843,,-4.023849109108422,-28.703957445766235,19.97680616575697,-35.68069920940201,-61.44648348313798,-78.45007256442321,,1260422,true,2017-08-14 00:09:21,359599999,,,true,true,4398189
DADI,DADI,Edge,,dadi,0.058639059989169705,,-4.4654718786743395,-15.602945178146966,29.253746462313668,-24.314660075727947,26.39819411023919,-27.79031922617546,,5343.24,true,2018-02-20 02:05:00,74652460,,,true,true,4377550
APIS,APIS,Apis,,apis,0.00048668579457364326,,51.06986053906803,-53.59879265947257,-36.603743043648755,-74.5933019105837,-79.81725111403651,-89.2500230921931,,83209,true,2018-05-23 19:50:00,8962097229,,,true,true,4361725
PRA,PRA,ProChain,,prochain,0.08748298663414629,,-15.35334762417066,-31.24826039669259,17.14972076927317,42.73878754465169,225.55767511577324,-12.806442071021277,,211811,true,2017-12-13 05:20:00,49562749,,,true,true,4335897
JNT,JNT,Jibrel Network,,jibrel-network,0.02530005538022813,,-1.9284598251338565,-14.18937230217404,-25.284290022714686,-25.325799536733374,-59.73301438225378,-77.42769021940255,,3172.06,true,2018-02-05 21:15:00,170080886,,,true,true,4303056
TIOX,TIOx,Trade Token X,,trade-token-x,0.049739613670370386,,0.3456175390936895,-11.759510991033302,30.85655916873995,-19.820690649037875,,,,2332.66,true,2019-04-04 12:00:00,85576010,,,true,true,4256518
QUN,QUN,QunQun,,qunqun,0.006503706173611112,,0.0012284128527544607,-14.063080451264023,-31.474324783818158,-59.09367269507756,10.507519095354679,-11.892977750545736,,392065,true,2018-01-12 18:00:00,648803290,,,true,true,4219626
AVA,AVA,Travala.com,,travala,0.09495425049652774,,0.2630776832378447,-11.668778078697741,-8.28103537018044,-33.911030208217326,-16.898444984627687,40.35151110302277,,372164,true,2018-05-28 19:45:00,44303311,,,true,true,4206788
VIDT,VIDT,V-ID,,v-id,0.13436628668197878,,16.847577701013563,-8.011565691976545,26.011902619233325,-69.44223515655712,,,,270241,true,2019-04-08 09:50:00,31101713,,,true,true,4179022
INE,INE,IntelliShare,,intellishare,0.02396955626642335,,0.5501299392571142,-13.902037809306028,-34.83446048485973,-62.01892417591844,-10.174152819285593,,,489289,true,2019-03-22 19:15:00,173298296,,,true,true,4153883
DKKT,DKKT,DKK Token,,dkk-token,0.13769010382986113,,0.27574723423491926,-1.9295763450462962,-0.15998804968032077,93.1951843539314,7.86411739835064,-10.997351827042973,,4446109,true,2018-04-20 10:09:10,29999999,,,true,true,4130703
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011343123611111108,,0.1428366463590063,-12.416472115000268,-16.296407811448887,-46.743877907795905,-49.87636592220678,-50.412443158868555,,1691376,true,2018-01-09 05:55:00,3639990384,,,true,true,4128886
MTV2,MTV,MultiVAC,,multivac,0.002209654432055749,,-2.122067390134811,-34.3968283277138,-53.2849031189015,-60.58986692948884,,,,437905,true,2019-04-09 17:20:00,1868233331,,,true,true,4128150
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005871075639751562,,-0.7254500984509871,-10.87073277330549,-16.00042882581149,-59.84174131720632,-62.84526450208931,-39.33859593241733,,733.08,true,2017-08-13 00:09:13,701884008,,,true,true,4120814
YOYOW,YOYOW,YOYOW,,yoyow,0.013715615799999996,,0.9836056075384305,-25.388279729292503,4.602926973206211,-53.13768696609552,-45.473500418569806,-49.145812961129096,,221067,true,2017-08-19 18:05:00,299997894,,,true,true,4114656
MLN,MLN,Enzyme,,melon,3.28,,-1.6406053850950206,-18.51973848084325,-9.266605592071997,-1.6498189686582434,-66.58500175761637,-69.22844176756242,,5650.92,true,2017-06-11 00:09:48,1249999,,,true,true,4105375
BMX,BMX,BitMart Token,,bitmart-token,0.02509874891319444,,-2.1623267066493637,-9.6333168785963,-19.096463365425286,-12.681808780335773,-39.23120774673565,-15.888067544497439,,315964,true,2018-07-13 23:00:00,163043757,,,true,true,4092194
VEIL,VEIL,Veil,,veil,0.08939401821180562,,16.69924257892351,-1.0895196357116606,-25.893017629004206,-8.426379630255788,-62.37707167900528,,,1250812,true,2019-03-15 10:50:00,45760198,,,true,true,4090688
SNET,SNET,Snetwork,,snetwork,0.026130030233333323,,1.763185224734564,49.615948124706655,154.87497480941494,131.78957285912117,97.44405559611067,,,7300.4,true,2018-10-11 17:30:00,156003735,,,true,true,4076382
VIA,VIA,Viacoin,,viacoin,0.1743299277627737,,-0.7458794451894495,-24.930499405479218,-28.324597757054377,-60.94050287409259,-72.10061614081224,-73.14111652640433,,68917,true,2014-07-18 12:30:00,23155294,,,true,true,4036661
RBLX,RBLX,Rublix,,rublix,0.19400071352688167,,3.01951664974451,-16.940905611813083,-10.256175218724488,-27.58190862561104,-2.095194755372199,152.62179713743578,,1931.43,true,2018-04-13 07:30:58,20781284,,,true,true,4031584
LYM,LYM,Lympo,,lympo,0.004865298236559142,,3.6492296104798045,-16.63240064588815,-26.29409907307709,-54.096517298999615,-49.419035369836436,-74.58846560626532,,18858,true,2018-03-01 21:30:00,826672988,,,true,true,4022011
VGX,VGX,Voyager Token,,voyagertoken,0.053837801614841,,-0.7572944678405561,-23.131985955893892,-37.1948926399981,-42.833876345287656,-74.85485612004754,-84.35539225476634,,244755,true,2017-07-18 17:55:00,74526118,,,true,true,4012322
NIX,NIX,NIX,,nix,0.0915333519379562,,-2.0119141272530157,-22.762357536205617,-21.217948785630014,-66.90957016284378,-43.428296757395124,-67.8733289459531,,70563,true,2018-07-28 19:15:00,43245163,,,true,true,3958375
LINDA,LINDA,Linda,,linda,0.00029881069675090274,,62.461795986107596,21.69071858424314,-5.727524957495648,-48.53113131815829,-34.275810540526685,-75.55305756194537,,22.1,true,2017-07-15 21:30:00,13243946780,,,true,true,3957433
HBT,HBT,Hubii Network,,hubii-network,0.2608755120361008,,-7.493406647810399,-37.598820413948324,-17.709438070115873,11.25621468739778,101.71265691305327,12.135407864134294,,200,true,2017-10-09 03:00:00,15142834,,,true,true,3950395
XDN,XDN,DigitalNote,,digitalnote,0.000528077126353791,,-2.8931687404059154,-27.87375415331894,-24.07590469884997,-64.19275814509625,-69.63064515759815,-83.56182281377727,,5507.88,true,2014-06-24 13:05:00,7372476767,,,true,true,3893236
XBY,XBY,XTRABYTES,,xtrabytes,0.009038828369565224,,-26.88640730857424,-21.390834844884086,-7.6514179326853675,13.735900939833357,-43.084723098536834,-70.00820813868121,,1512.37,true,2017-04-20 21:30:00,429999999,,,true,true,3886696
HYDRO,HYDRO,Hydro,,hydro,0.0005750270925266904,,4.384590058689489,-15.531783805762664,-28.171349079557324,-62.768328821780436,-68.61102630553303,-85.49970205686938,,3147478,true,2018-03-30 08:10:32,6697138477,,,true,true,3851036
PVT,PVT,Pivot,,pivot,0.0007484927972027975,,2.007003772614517,-25.75038457759142,-37.39404132879455,-49.88210120362383,,,,231498,true,2019-06-20 08:50:00,5135199999,,,true,true,3843660
FUEL,FUEL,Etherparty,,etherparty,0.0038128439964157696,,-3.573925136763794,-23.71726257085733,44.790498259662805,-46.29256460279405,-70.78418455628773,-77.17294553745731,,437230,true,2017-10-30 18:10:00,999958881,,,true,true,3812687
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.03589062169847329,,1.5807303069085958,10.161455623698636,51.70848461139481,-91.64398090647518,-82.11437866833464,-58.90323962750059,,3.75,true,2018-07-23 11:55:00,105968610,,,true,true,3803279
LGO,LGO,Legolas Exchange,,legolas-exchange,0.02905221832374102,,46.60847742842591,-28.43468979523452,-41.900724574129704,-60.48622849358751,-37.076590624029734,-67.40804920645887,,911.95,true,2018-03-21 20:20:00,130647963,,,true,true,3795613
USDS2,USDS,Stably USD,,stableusd,1.0028083113018176,,-0.16933508291382357,0.27490402509818357,0.1236516171140853,-0.08736799080516507,0.7829300707547517,,,877655,true,2019-02-06 03:15:00,3769374,,,true,true,3779960
MEETONE,MEETONE,MEET.ONE,,meetone,0.0011872406840277784,,3.0962588727790363,-23.61084930693761,-16.242828869162523,-63.197880538279406,-33.73261315987955,-66.4013520306179,,292477,true,2018-08-10 20:35:00,3183689961,,,true,true,3779806
LND,LND,Lendingblock,,lendingblock,0.004879505507299266,,6.401260538831945,12.566290608611485,-32.487769407444155,-42.79560313044553,10.659919940374408,25.140546003067886,,1554.74,true,2018-05-01 12:00:00,773465073,,,true,true,3774127
QRK,QRK,Quark,,quark,0.014432084703571421,,-9.02500356139006,-10.65973191729365,-2.76974477868157,21.42780556874304,54.0112117289683,24.164829136330226,,146244,true,2013-08-25 17:50:00,260398640,,,true,true,3758095
SENT,DVPN,Sentinel (OLD),,sentinel,0.0018689823703703686,,1.0546006743528917,-0.4245375292443062,-32.57585979936585,32.89702703763852,28.18161433540886,-2.987646468137955,,66651,true,2018-04-17 20:55:00,1999969999,,,true,true,3737909
DTA,DTA,DATA,,data,0.0003804620110294119,,3.9653214068426452,-32.136130723274505,-40.61985588964072,-69.35078079761247,-75.09132205647197,-86.65516454813593,,425367,true,2018-01-22 23:30:00,9774993343,,,true,true,3719014
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.007553860329629636,,-0.23002608975901778,-19.3121403075658,-15.840082180170336,-66.06564938391669,-80.46083103233745,-90.36103493434892,,29578,true,2017-12-28 05:15:00,491820905,,,true,true,3715146
BTO,BTO,Bottos,,bottos,0.006752800170138883,,-1.6448427071348637,-27.00986355138244,-7.944971077805113,-27.415770189180748,-39.9483763210732,-83.51293739493732,,488550,true,2018-01-14 17:35:00,545990153,,,true,true,3686962
CAS,CAS,Cashaa,,cashaa,0.004869644281690143,,7.911558471306544,-20.318891525210926,-32.777903489283545,-27.604940265399442,-28.106828078007233,-60.847280472904586,,1933.63,true,2018-02-16 00:00:00,756876541,,,true,true,3685720
DLT,DLT,Agrello Delta,,agrello-delta,0.042601742590106004,,-0.8039126727637168,-8.308464790354698,3.3280846304977594,-54.144443227629665,-67.73905384681811,-37.74525087723228,,283089,true,2017-09-09 23:40:00,85978873,,,true,true,3662850
VIB,VIB,Viberate,,viberate,0.019056252629893227,,2.962789226567134,-6.420209973631231,14.428958140266479,-52.55051859520413,-47.83339705265106,-51.79589326909383,,583453,true,2017-10-06 17:30:00,191859794,,,true,true,3656129
RPL,RPL,Rocket Pool,,rocket-pool,0.371126077676259,,0.32603035991157,-25.511497085117956,11.36286556264474,-29.62632113646606,156.78407558811335,-35.924318800789834,,588.29,true,2018-07-18 01:40:00,9848692,,,true,true,3655106
XD,XD,Data Transaction Token,,data-transaction-token,0.01836506923655914,,-1.1768222345753638,-5.275911501324087,-58.76668029083613,,,,,39890,true,2019-07-10 15:50:00,197973985,,,true,true,3635806
SMART,SMART,SmartCash,,smartcash,0.002571174052083332,,-0.7987848073597169,-18.883727296753484,-32.42793234602138,-69.51358582479816,-81.12716646872738,-90.09189886785394,,52792,true,2017-07-21 02:00:00,1413859298,,,true,true,3635278
SENSE,SENSE,Sense,,sense,0.006195907017793594,,-6.103787224642796,34.47723908563872,226.33221079160606,-12.816467445451469,-60.992761141182385,12.712508000959355,,4448.18,true,2018-01-31 19:50:00,584971949,,,true,true,3624432
WINGS,WINGS,Wings,,wings,0.037556167636363644,,0.7846999823565348,-15.956462525070911,3.9033039264710605,-4.8986656991894435,-33.11575268314629,-73.2836226204355,,458905,true,2017-06-11 00:09:44,96379729,,,true,true,3619653
IMG,IMG,ImageCoin,,imagecoin,0.2736409663687944,,-0.4355953653664689,-43.749671182102254,-8.103787649232649,4.733021394898096,342.0630123961622,,,27581866,true,2019-01-23 13:40:00,13204341,,,true,true,3613249
GET,GET,GET Protocol,,get-protocol,0.31629729196323497,,6.370485441614669,-7.965690224259568,2.2317823561894903,-6.4020620750722905,5.532657589515373,-41.23448857170751,,10947,true,2018-01-11 06:40:00,11388258,,,true,true,3602075
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00045819881850533826,,6.44734107206945,-0.8041011744884783,59.38573163077846,-44.20550236077369,-65.30003451100865,-92.58271516081447,,42103,true,2018-08-22 22:20:00,7838354720,,,true,true,3591525
DNT,DNT,district0x,,district0x,0.005984095380782916,,-2.5294638073695688,-28.91876252814719,-17.766325898123117,-62.29487649265627,-66.15765548068066,-75.3894784079055,,490756,true,2017-08-10 00:09:24,600000000,,,true,true,3590457
AST,AST,AirSwap,,airswap,0.023887808131205685,,0.411259443793406,-24.958032243366134,-7.4993095309455695,-59.90615488263719,-50.3335865657978,-70.78392353837893,,215650,true,2017-10-17 17:00:00,149999999,,,true,true,3583171
RTH,RTH,Rotharium,,rotharium,1.0572244945798608,,13.47803435652406,14.244790150196094,87.88709572577109,110.96849113803569,25.304153676722898,-75.37665051340066,,36583,true,2018-09-12 22:05:00,3357270,,,true,true,3549388
BOS,BOS,BOScoin,,boscoin,0.005209269129032256,,0.7758773434323453,-7.350658276768838,-14.805776495780727,-86.51423700756892,-67.44418044654546,-89.43072202985583,,12042,true,2017-10-26 01:55:00,680798821,,,true,true,3546464
XSN,XSN,Stakenet,,stakenet,0.0401000916527778,,-10.120362743300882,-25.99003290606774,-45.27521907409093,-59.09113857301269,-71.27985213644918,-67.19696397495373,,561873,true,2018-04-13 21:00:00,88437120,,,true,true,3546337
DERO,DERO,DERO,,dero,0.4200392514056935,,-2.8022213931032374,-21.099091954312684,-38.50662594191579,-48.810261911387386,-61.61916385778008,19.294380028317846,,2410448,true,2018-01-06 16:29:02,8386044,,,true,true,3522468
ARN,ARN,Aeron,,aeron,0.17484736944599316,,-0.25429568461499513,-19.731679822669705,-11.113250168637064,-57.24339948703634,-65.43213325791704,-51.889531686857026,,1038632,true,2017-11-07 23:10:00,19987999,,,true,true,3494849
UBQ,UBQ,Ubiq,,ubiq,0.08194022986281593,,-4.111036591935871,-27.145773584417743,-7.711527854346076,-59.46860331046101,-68.89495039613016,-83.0611642884226,,4913.34,true,2014-09-07 21:45:00,42609098,,,true,true,3491399
APPC,APPC,AppCoins,,appcoins,0.03487056789642855,,0.9317688148869142,-17.08631684691582,-10.841830261912209,-61.580867919749636,-63.125220317534,-69.53426013176957,,386811,true,2018-01-08 15:50:00,100054312,,,true,true,3488951
CAJ,CAJ,Cajutel,,cajutel,2.57,,-0.12879119317500207,-25.563559963384503,0.27138752479863565,-78.6896162662133,-76.09002337562099,,,10258,true,2019-01-31 23:50:00,1352389,,,true,true,3470459
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008566853226923075,,-2.9765609737732626,-24.867447988132145,-11.399748807062874,-12.4653606742736,110.22623709434805,-36.539027427631645,,124372,true,2018-01-30 21:20:00,404100000,,,true,true,3461865
ALY,ALY,Ally,,ally,0.001278130061151079,,-35.36009450939477,,,,,,,2697535,true,2019-09-25 10:00:00,2700000000,,,true,true,3450951
PIA,PIA,Futurepia,,futurepia,0.0038193929335664347,,0.05897473311107816,-31.627251657341525,-45.59475048482853,,,,,63416,true,2019-08-12 10:30:00,897238383,,,true,true,3426906
SCRL,SCRL,Scroll Token,,scroll-network,0.01761242848214286,,-0.6105631939586416,-8.826866018687285,-59.88915769899701,-77.94284688519441,-71.22134111508348,-76.84733575278675,,45493,true,2018-07-18 01:40:00,192494931,,,true,true,3390303
POA,POA,POA Network,,poa-network,0.01539019056474822,,6.529188006770144,-5.805771442319699,10.278309572795399,-51.301049468512474,-62.777929374514315,-81.52258177127402,,406015,true,2018-02-28 08:15:00,220167620,,,true,true,3388422
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.661049999999995e-05,,-0.7445849123242041,-22.607999740866596,-33.98686711909767,-53.016077735131496,-58.31598350605136,-80.48232892829093,,530579,true,2018-05-16 10:57:21,39035223816,,,true,true,3380860
ECOM,ECOM,Omnitude,,omnitude,0.05203433952517985,,-2.1356192487612655,-11.595517220046734,-8.975818659954351,51676.58593844226,73458.18451937712,12354.5577806505,,7366.86,true,2018-08-06 21:10:00,64813301,,,true,true,3372517
ARRR,ARRR,Pirate Chain,,pirate-chain,0.027463047843750008,,-4.478301153852772,-37.1650788644356,-30.513398845114857,-84.52962096543075,,,,1167842,true,2019-05-27 08:45:00,121960625,,,true,true,3349411
DOCK,DOCK,dock.io,,dock-io,0.011158220267361116,,-5.476688567878464,15.170082001915041,67.05933074793819,-14.258069600796716,-25.185467248019815,-40.255094855752574,,4384815,true,2018-04-26 08:07:51,299999999,,,true,true,3347466
QLC,QLC,QLINK,,qlink,0.013917005427536237,,-1.4824226721078078,-17.47017065842251,-8.012916929663156,-56.22473867594564,-69.05457149811257,-74.66768919312233,,72915,true,2017-12-29 22:00:00,239999999,,,true,true,3340081
NPC,NPC,NPCoin,,npcoin,0.04609557630545453,,78.8683489229249,170.68239334098362,123.11962760950948,141.59866712649998,38.74869350578559,-34.60885357334422,,38159,true,2018-05-23 11:40:00,72457335,,,true,true,3339963
PLBT,PLBT,Polybius,,polybius,0.8413824024166667,,8.453974281838436,2.145708599438267,-43.82786679372277,-45.562958195745814,-45.726718633947634,-54.688434564178635,,6504.75,true,2017-08-14 00:09:22,3969565,,,true,true,3339922
PNT2,PNT,Penta,,penta,0.00015871526736111117,,-2.934233957603553,-11.870983198301028,-23.230759869579952,-45.351262583781185,-50.13395214800932,-85.33041847472313,,131050,true,2018-05-03 10:05:19,21002004530,,,true,true,3333339
KEY,KEY,Selfkey,,selfkey,0.0011524386802973978,,-0.44577342841961765,-23.0946338346428,-18.355624620502745,-58.868519040319775,-67.86533963115465,-81.08770785797637,,80847,true,2018-01-16 00:10:00,2868184469,,,true,true,3305407
SWM,SWM,Swarm,,swarm,0.04184620694584838,,-0.03825732437788377,-8.720044681591208,-17.759087575687683,-57.37837525869664,-53.84691323402644,-47.994937404814166,,2467.03,true,2018-01-29 00:20:00,78654617,,,true,true,3291397
BLK,BLK,BlackCoin,,blackcoin,0.051978411645614,,-0.7163118013839538,-13.857295253075257,-3.300780947680833,-17.95978921928996,-50.29396761310642,-35.255857761131416,,75481,true,2014-02-28 05:20:00,63031693,,,true,true,3276287
BTX,BTX,BitCore,,bitcore,0.18764461600793633,,0.30805319918536245,1.172912579953744,-43.31071211773567,-73.3966441344863,-43.055778849539706,-78.38297133947684,,141161,true,2017-04-27 21:30:00,17349962,,,true,true,3255627
VNT2,VNT,VNT Chain,,vnt-chain,0.001237877362369337,,-5.390467941028981,-26.35139546569551,-23.829615104777695,-56.68195026390151,,,,19427,true,2019-06-05 08:55:00,2610550067,,,true,true,3231541
BITUSD,BITUSD,bitUSD,,bitusd,0.9667231232943259,,0.4387286463879549,-2.902776694003261,-5.134360691142302,-6.635659018883276,-8.396177712847315,-3.4755785106465895,,26778,true,2017-08-13 00:09:05,3316413,,,true,true,3206053
KICK,KICK,KickToken,,kicktoken,0.0004920029107579854,,1.6909163464117976,-34.104573644397966,-56.656887066308585,-73.35767678831446,-90.2122785624688,-97.09074332180414,,79128,true,2017-10-04 16:55:00,6512802860,,,true,true,3204318
TCASH,TCASH,TCASH,,tcash,0.09071983465124554,,3.2683758345033147,-2.61207437374329,-30.714445398127072,396.02935450559124,,,,14471,true,2019-06-07 11:05:00,35200000,,,true,true,3193338
PASC,PASC,Pascal Coin,,pascal-coin,0.11354568130249112,,-4.643530644464435,-25.196318138788072,27.459634456756376,-38.60886637707722,-56.32266934283494,-79.55112783257718,,198631,true,2016-12-07 02:25:00,28058699,,,true,true,3185944
NEU,NEU,NeuFund,,neumark,0.09966293603614448,,-18.073778340873027,-10.605435895940289,-1.4832933171040852,-28.75437332034212,-28.18240973613486,-74.11349517957962,,1421.02,true,2017-12-29 22:00:00,31678187,,,true,true,3157141
BCPT,BCPT,BlockMason,,blockmason,0.027166872971631235,,-1.0753702435452328,-23.521569985357157,-7.364026086464791,-50.26599050046941,-55.05520675794503,-72.59425384276452,,313530,true,2017-10-17 22:15:00,116158666,,,true,true,3155668
TERN,TERN,Ternio,,ternio,0.009422079701754384,,0.3453841226346891,-19.14924582942883,-20.268868686052453,-59.77779189959867,-67.47902633420631,,,9164.07,true,2018-06-27 20:00:00,334161876,,,true,true,3148500
KCASH,KCASH,Kcash,,kcash,0.007019344256944441,,-0.9340335874723115,-23.228216127061412,-22.292377727686805,-66.31089760935104,,,,1259256,true,2018-01-12 19:44:19,445499083,,,true,true,3127111
MITX,MITX,Morpheus Labs,,morpheus-labs,0.008974578273684208,,-15.166354438961136,-38.15369472587291,-61.50470170483621,-49.395886410630645,-41.516708191417855,94.79171995549582,,546451,true,2018-05-04 20:15:00,348379944,,,true,true,3126563
DPY,DPY,Delphy,,delphy,0.050334113258741243,,-4.122482598110134,16.46725354931076,49.74040093272472,-22.099030796161635,-37.40335635981757,-75.93723348559661,,213502,true,2017-11-08 20:55:00,62003739,,,true,true,3120903
GNX,GNX,Genaro Network,,genaro-network,0.012157853526132401,,1.1127481836621218,-26.62022514851259,-28.322803928264502,-48.5393707482899,-58.98082734094919,-80.19055933133473,,298412,true,2017-12-19 00:00:00,255515826,,,true,true,3106524
PTT,PTT,Proton Token,,proton-token,0.00037564389236111116,,-3.657736217070214,-45.57860912882828,-75.23179083587323,91.6869575953182,148.0816113055685,93.00287984548082,,396096,true,2018-07-19 16:35:00,8265575860,,,true,true,3104913
RFR,RFR,Refereum,,refereum,0.0007563887768240337,,-0.03941490183444792,-20.19077654304123,-24.48120606366363,-61.09472406153844,-67.83241085319057,-82.69917861255766,,86896,true,2018-03-01 20:35:00,4076075398,,,true,true,3083098
VEX,VEX,Vexanium,,vexanium,0.004379869251012147,,-0.953453693393497,-9.738415756931612,-23.873433736921694,-62.37248139344038,-10.709373865637547,-66.58272110586135,,122550,true,2018-07-31 17:25:00,703869975,,,true,true,3082858
EMC,EMC,Emercoin,,emercoin,0.06828932333568907,,0.6839512980259446,-14.561997120143348,-39.56231714653841,-69.6737233481829,-79.25175741266669,-93.22516432441444,,8941.67,true,2014-08-23 21:30:00,44514460,,,true,true,3039862
GAMEC,GTC,Game,,game,0.0039422155366795365,,5.673284903677259,-27.053017048489675,-27.842568830932617,-57.36483586403867,-69.99949107534792,-85.17868715215596,,220794,true,2018-01-03 07:10:00,761444190,,,true,true,3001777
UTN,UTN,Universa,,universa,0.0016223684296028879,,1.9433577396892887,3.4227931404931686,-39.57798650710437,-53.74669261438445,-56.37768034535583,-66.27580204837994,,138.34,true,2018-02-13 02:30:00,1848760649,,,true,true,2999371
