symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTC,FTC,Feathercoin,,feathercoin,0.017416402425087102,,5.131318598040307,-4.27812200315845,-21.13068502390986,-58.93930727021915,-69.94133323591227,-85.87968240013846,,41465,true,2013-05-03 03:30:00,226462014,,,true,true,3944154
XRL,XRL,Rialto,,rialto,0.04782426906756765,,16.728940824917977,49.32612836890264,-63.05043847665473,-52.95046246743338,-52.69548234850087,-71.87703686478024,,17.74,true,2017-08-10 00:09:23,82175557,,,true,true,3929986
GEN2,GEN,DAOstack,,daostack,0.10121601492280699,,0.35681101143232336,7.196127648502397,45.09089846972459,-2.0393185572966113,-1.8335123560933344,,,9254.48,true,2018-05-10 19:25:00,38755043,,,true,true,3922631
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013191019749128926,,-1.4606008812297728,-3.4041305964953126,-20.21652642269004,-51.623153467484194,-67.79765581578523,,,391490,true,2018-06-20 13:00:00,294967425,,,true,true,3890921
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.21153917659298252,,4.691030831772347,6.410841227630443,-45.08766505079831,-68.36839440876186,-85.35051497494175,,,352.27,true,2018-05-03 17:49:25,18326891,,,true,true,3876856
XUC,XUC,Exchange Union,,exchange-union,1.9214213150555541,,-0.7652210024636706,0.10054915602091491,-6.749906215603082,-50.738207740145846,-51.47575768928749,-70.64726906889737,,8182795,true,2017-10-25 18:40:00,2000000,,,true,true,3842843
BLK,BLK,BlackCoin,,blackcoin,0.061367297906250014,,1.7290843830259246,-11.689829477471505,-13.166302236880309,-19.17631370411275,-22.500753509081036,-73.99256274121187,,46820,true,2014-02-28 05:20:00,62573924,,,true,true,3839993
CZR,CZR,CanonChain,,cononchain,0.007456706940766558,,-1.9172163122942028,-22.056949299646682,-53.46900831272552,26.356346648174185,-61.224212653772824,,,226434,true,2018-07-31 19:15:00,514409851,,,true,true,3835804
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003520463846153847,,8.363439434461096,-1.5381259009708526,-14.807645754690043,-31.284767874888242,-53.91230932940597,-85.16027494984598,,418.7,true,2017-09-29 21:30:00,10724738923,,,true,true,3775606
BOX3,BOX,BOX Token,,box-token,0.04632532749477354,,-1.3374232156883763,-16.026246220949396,-37.54623058400743,-83.87236604723923,,,,2699257,true,2018-10-19 18:55:00,80855187,,,true,true,3745643
DIG,DIG,Dignity,,dignity,0.007149694118466895,,-20.977016522525595,-23.762297293219884,42.39655092860788,-84.36441215147713,-92.47118903644203,,,165169,true,2018-04-20 18:30:00,523036421,,,true,true,3739550
FUEL,FUEL,Etherparty,,etherparty,0.007019385222222222,,-4.676623768020774,-8.210480215294442,-16.97481884523309,-71.88846069476628,-56.71905356238662,-92.81465389635765,,99724,true,2017-10-30 18:10:00,530542202,,,true,true,3724080
PNT2,PNT,Penta,,penta,0.00017808714236111127,,-0.00036654829556291026,-3.7460884078747725,-30.89596222134705,-82.67394329883022,-91.87044486371559,,,217528,true,2018-05-03 10:05:19,20828561202,,,true,true,3709299
POT,POT,PotCoin,,potcoin,0.016548851593749993,,-1.217732915344562,-3.4555761598674706,16.691760441512617,-25.561748872514535,-39.8648141002681,-85.7938347460905,,3003.63,true,2014-02-10 04:30:00,221663083,,,true,true,3668269
GRID,GRID,Grid+,,grid,0.09313762417753628,,7.107590345023292,-4.444196867496621,-1.13819835535861,-27.624753309597907,-72.21753357133953,-89.58034370322356,,238.71,true,2017-11-01 18:55:00,39236490,,,true,true,3654394
ADT,ADT,adToken,,adtoken,0.006074796027874561,,4.915574910551243,8.562901007273178,-5.785962337961345,-59.307670011940786,-69.98018735004217,-88.79838454159332,,292532,true,2017-08-17 00:09:25,600000000,,,true,true,3644878
CMS,CMS,COMSA,,comsa-eth,0.0381161653392226,,-1.287535610030241,22.017259067042236,-33.14243750150915,-46.83959078312163,-66.61904647850578,-96.5574485080724,,167.39,true,2017-12-14 01:39:55,95614242,,,true,true,3644448
BTN,BTN,BitNew Chain,,bitnewchain,0.020190733667832163,,-23.115652707576107,-30.283900949931585,-43.03292640931441,-55.6290471506237,,,,7.53,true,2018-08-28 16:05:00,179701795,,,true,true,3628311
UKG,UKG,Unikrn,,unikoin-gold,0.025081395017361105,,-2.976027155087756,-14.040512420058473,15.63839410037293,-65.012377682509,-62.32896843014405,-91.78802444406332,,19044,true,2017-11-06 01:54:29,143322371,,,true,true,3594725
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00010026546236559135,,-6.060394416977698,-23.696860381476153,-26.071122062893267,6.653996184173007,97.58921376282517,,,10933,true,2018-06-12 14:50:00,35514719904,,,true,true,3560900
XAUR,XAUR,Xaurum,,xaurum,0.03947517858885017,,-0.7529351770357413,0.4675265859518969,-4.820993944401363,-4.600895353548367,16.415768173481716,-68.3757030714761,,9063.39,true,2017-08-16 00:09:06,89887195,,,true,true,3548313
DAPS,DAPS,DAPS Coin,,daps-coin,6.739576223776228e-05,,-6.763153737127273,-13.512346041317649,-24.35124273887313,-68.98278473906971,,,,11200,true,2018-09-26 02:30:00,52586828002,,,true,true,3544129
AST,AST,AirSwap,,airswap,0.023564136819444446,,-4.982334217068125,-10.490135277819927,-21.29447114137474,-76.6050616837556,-75.18816425657289,-95.14032829829088,,92144,true,2017-10-17 17:00:00,149999999,,,true,true,3534621
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.033282001776223785,,-3.4044999298746554,-3.268135449949577,-9.141880758053112,-61.26150132811096,-73.83690375379446,-60.74788299513128,,4260.26,true,2015-08-26 18:25:00,105401192,,,true,true,3507963
TFD,TFD,TE-FOOD,,te-food,0.006860957076655052,,-3.7059806096473538,-5.854717331211707,-37.72157231354775,-53.24569138547612,-57.92098266646466,,,7083.54,true,2018-03-10 20:40:00,509329782,,,true,true,3494490
LUN,LUN,Lunyr,,lunyr,1.514822787809029,,-5.99558614040693,-12.505170482410282,-8.634376292826682,-63.45052149242897,-66.60763784192805,-89.23951759440773,,376094,true,2017-08-10 00:09:20,2297852,,,true,true,3480840
COB,COB,Cobinhood,,cobinhood,0.00879091439298245,,-1.451737792344134,-0.8291233387585908,-34.12725950105467,-63.999762134167234,-75.8020520677586,-96.1282557709945,,40620,true,2017-10-01 00:30:00,394307406,,,true,true,3466323
VIN,VIN,VinChain,,vinchain,0.007185269000000024,,0,0,115.6433095926082,-27.259726210395584,17.92870495962761,,,0,true,2018-07-18 14:30:00,480108900,,,true,true,3449712
ROX,ROX,Robotina,,robotina,0.012676984713286705,,-6.853835521841479,-21.616436340882945,-44.12262014465962,-64.49258773001817,,,,11480,true,2018-08-20 13:25:00,268561148,,,true,true,3404546
DPY,DPY,Delphy,,delphy,0.06558444431944441,,8.062091062973561,2.64923373313281,73.34170408708397,-68.76802410673221,-75.67311021320968,-95.22242532801867,,167315,true,2017-11-08 20:55:00,51832820,,,true,true,3399427
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009308682534722218,,-1.541231057832792,1.7906389287911697,-19.456076778288516,-58.73886888818195,-67.4184009207347,-93.73084994629963,,1148608,true,2018-01-09 05:55:00,3639990384,,,true,true,3388351
EKT,EKT,EDUCare,,educare,0.0074691174548611105,,-2.4671481727779736,-2.7096483556843265,-27.906106630685105,-50.108765612361296,-81.5877348322839,-92.64584496339087,,344683,true,2018-01-25 00:05:00,449999999,,,true,true,3361103
QAC,QAC,Quasarcoin,,quasarcoin,0.01990891787318843,,-1.0460463739984927,-2.6799739566949214,63.03565246265397,-23.60627711627004,,,,14524,true,2018-10-09 19:35:00,168225906,,,true,true,3349196
FOTA,FOTA,Fortuna,,fortuna,0.006950279297202795,,-1.2165591555308848,-1.825098907722666,-25.527000572580572,-66.70417133510563,-71.92893511329162,-90.9560792975395,,24706,true,2018-01-26 02:35:00,479544426,,,true,true,3332968
XPM,XPM,Primecoin,,primecoin,0.12574842543749998,,-4.220204254452053,-16.204017689917762,-34.609139081151625,-65.56011809226314,-86.8141696026629,-72.08251116851845,,67929,true,2013-07-11 03:25:00,26466218,,,true,true,3328085
BAAS,BAAS,BaaSid,,baasid,0.0013385747317073175,,-2.4822608748053474,-7.402690718940239,12.637880774463381,-36.17402549853793,,,,1170.44,true,2018-08-10 20:30:00,2469999999,,,true,true,3306280
CHSB,CHSB,SwissBorg,,swissborg,0.005666469972125438,,-1.8731810516756036,0.04684914256569292,-10.927144294932742,-38.28696633540897,-42.51783521736825,-92.41614354415798,,35028,true,2018-02-03 19:10:00,575821132,,,true,true,3262873
BCPT,BCPT,BlockMason,,blockmason,0.02803091964930554,,-2.8594398477135474,-6.1748490000645795,-19.284617366001605,-74.4949763358237,-76.30453688136643,-92.75744802306777,,307819,true,2017-10-17 22:15:00,116158667,,,true,true,3256034
HTML,HTML,HTMLCOIN,,html-coin,6.126491258741255e-05,,-7.481923475124118,-8.260986364544424,-27.237831608579445,-59.8114489032328,-61.23602201928784,-95.38743611118898,,2398.08,true,2017-12-28 18:45:00,53067332240,,,true,true,3251165
EOSDAC,EOSDAC,eosDAC,,eosdac,0.004902125884615389,,-2.3589432765164706,-4.944735228113521,-13.024453379400706,-79.74893758189663,-83.35969544105312,,,40981,true,2018-04-17 20:55:00,660755176,,,true,true,3239105
IMT,IMT,MoneyToken,,moneytoken,0.00034136835314685317,,-9.107268633383299,-28.15690989129821,10.103532411174895,-66.34078853536346,,,,3605.52,true,2018-08-31 11:45:00,9430337526,,,true,true,3219219
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0012630069999999992,,-24.19091333537126,-9.739482453584063,-48.32934760309948,-74.68789577059766,,,,188.36,true,2018-11-02 22:35:00,2546685441,,,true,true,3216482
ZCN,ZCN,0Chain,,0chain,0.0799879679929578,,-16.759245557925713,-19.28652194387814,-26.367731667549656,-65.94611178125027,-56.885422430263986,,,1249.97,true,2018-06-28 13:25:00,40116165,,,true,true,3208811
TAU,TAU,Lamden,,lamden,0.022561176777003485,,0.28281171751560247,-15.239214340157506,-28.679232919714366,-42.52937924227681,-52.37343921200684,-85.32019334678834,,1090.98,true,2018-01-08 20:10:00,142215728,,,true,true,3208554
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,-0.13419034960338683,,,0,true,2018-08-08 09:40:00,51256869,,,true,true,3207603
SPANK,SPANK,SpankChain,,spankchain,0.010668973598253258,,-17.574920844025097,-10.473079380713383,-29.148804785142836,-78.7745344700832,-81.79240968659346,-92.44188240322019,,11.28,true,2017-11-23 19:15:00,300043386,,,true,true,3201155
RTH,RTH,Rotharium,,rotharium,0.9517799987789475,,-15.595534694630661,-25.404363623456234,-33.89422467721092,-77.73179591938572,,,,1582.11,true,2018-09-12 22:05:00,3357270,,,true,true,3195382
XBY,XBY,XTRABYTES,,xtrabytes,0.007406981076923074,,3.360512681680154,-50.75136126789309,-45.793002433211605,-78.67001448020167,-78.16492866921965,-95.09570811801447,,2256.56,true,2017-04-20 21:30:00,430000000,,,true,true,3185002
SINS,SINS,SafeInsure,,safeinsure,3.01,,-8.44642844481301,14.739923979848749,65.98060646703111,-28.58922986874416,,,,807440,true,2018-09-25 11:15:00,1050000,,,true,true,3161379
SHIFT,SHIFT,Shift,,shift,0.24533200496503488,,-6.465875737869011,-11.91004138584064,-28.343509599490414,-54.331208422455404,-68.81351130996985,-88.91884416922574,,13641,true,2015-09-05 13:55:00,12829435,,,true,true,3147471
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0010258700594405598,,-4.110444496695543,-8.653612260711132,-35.144118171228264,-76.05282955714813,-94.28780645986055,,,9220.76,true,2018-06-29 00:25:00,3000592022,,,true,true,3078218
MNW,MNW,Morpheus Network,,morpheus-network,0.0997013328194445,,-1.2383078298170038,-0.22752845912271316,20.78359798535262,1.5223749090121486,-46.971823803964135,,,80387,true,2018-05-22 17:10:00,30370805,,,true,true,3028010
UP,UP,UpToken,,uptoken,0.020379901571428573,,-4.070784637993775,-28.878813887055323,44.21171325209667,-56.38657330804462,-61.272530564301796,,,27955,true,2018-03-21 01:29:21,146538249,,,true,true,2986435
GET,GET,GET Protocol,,get-protocol,0.2619676532937064,,16.239544419162765,28.240064721979373,-9.819064758421083,-28.852063349528624,8.461272516656154,-67.48130625621957,,526.22,true,2018-01-11 06:40:00,11388257,,,true,true,2983355
ION,ION,Ionomy,,ion,0.15271123096167263,,-2.693005149303279,-18.348097701651987,-29.568984163072987,-70.76331136341727,-82.88015954655013,-92.90583148441208,,13768,true,2016-06-08 22:20:00,19512371,,,true,true,2979758
CPX,CPX,Apex,,apex,0.0065828831533101045,,-1.9585857002529472,-5.940149643150639,-30.34869427613684,-81.60091157090183,-74.63399851615415,,,500586,true,2018-04-16 20:24:26,451793441,,,true,true,2974103
IDEX,IDEX,IDEX,,idex,0.01940608191228071,,-2.0454887738338825,-7.119043996724617,-36.1601085824608,-60.35480811960571,-76.78722644288337,-81.28074407606823,,6328.18,true,2018-01-19 01:50:00,152729638,,,true,true,2963884
BZ,BZ,Bit-Z Token,,bit-z-token,0.0654949966585366,,0.8133125029358451,-1.026946167402455,-26.40191940906883,-38.478234661615886,-61.63058541506719,,,27854186,true,2018-07-11 03:55:00,44905137,,,true,true,2941062
KICK,KICK,KickToken,,kicktoken,0.004549782094093739,,-2.345719005184533,-3.822064252797941,-20.026974905232688,-73.91345714144137,-91.85422156413566,-88.3726312604777,,81547,true,2017-10-04 16:55:00,636476556,,,true,true,2895830
MRK,MRK,MARK.SPACE,,mark-space,0.0043797573157894724,,-2.63178340359329,-4.059809524892666,-33.753940471707864,-78.3352616208919,-74.92067434423093,,,87206,true,2018-04-23 23:20:00,653655757,,,true,true,2862854
OAX,OAX,OAX,,openanx,0.11441187439930554,,-4.398719661234112,-13.770411351508654,15.532370047926241,-61.410539958937804,-41.5192283243388,-79.33142475026199,,366921,true,2017-08-14 00:10:00,25009249,,,true,true,2861355
ZPT,ZPT,Zeepin,,zeepin,0.005626619468750002,,-2.5829031128146385,-13.701127435410982,-44.39987853321156,-72.92917447197857,-87.60220421638024,-92.47191959987086,,58546,true,2018-01-30 21:10:00,499999999,,,true,true,2813310
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0010878381923076922,,-8.155274904836658,-13.497740398169489,-56.93423223865102,-73.15096683507446,-75.94440573283691,,,127569,true,2018-05-15 16:00:00,2582965294,,,true,true,2809848
STQ,STQ,Storiqa,,storiqa,0.00028367415034965035,,-7.342552529538776,-20.597455894810007,-30.432483321941007,-86.49491698094307,-88.14678040764544,,,250550,true,2018-03-14 15:25:00,9820877590,,,true,true,2785929
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00013927860701754398,,-0.95292531083966,4.887312832838143,-22.18690825545732,-68.12514892590173,-77.62121514832494,,,5798.02,true,2018-03-20 20:05:00,19361889556,,,true,true,2696697
MNX,MNX,MinexCoin,,minexcoin,0.5437056482118062,,-3.6885586841032234,-20.035290561700574,-41.542136598025046,-72.88017952920748,-90.67508527033219,-95.68796680305638,,33152,true,2017-11-02 18:50:00,4941542,,,true,true,2686745
ATN,ATN,ATN,,atn,0.03178124316376308,,-2.0951175860115834,-4.928547045465928,-21.138684415276572,-67.69963364587937,-80.23020442610755,-97.03531083159842,,10787,true,2018-01-12 20:45:00,84302524,,,true,true,2679239
TUBE,TUBE,BitTube,,bit-tube,0.020575203027777763,,-2.134869819653552,-7.135563815220481,-38.632734325302586,-72.40668047315015,-59.50095711161657,,,70103,true,2018-07-20 02:10:00,129030106,,,true,true,2654821
GLD,GLC,GoldCoin,,goldcoin,0.06351923850553069,,-0.3817816126449252,4.646002428614658,74.14947814852161,142.21138746190798,12.352485235573647,-51.13282486861309,,3122.21,true,2013-06-14 06:50:00,41586616,,,true,true,2641550
NGC,NGC,NAGA,,naga,0.04357617935664336,,-6.106618885023529,-25.6027733084996,-54.13274816794341,-80.73201135701844,-87.84065857981284,-94.34728554616407,,36688,true,2017-12-23 22:05:00,60615658,,,true,true,2641399
REM,REM,Remme,,remme,0.004251083439024389,,-1.319213307812426,-6.881102896525667,-20.03933137730985,-32.171120393193284,-55.91987773180891,,,202560,true,2018-02-26 17:45:00,614315410,,,true,true,2611506
SNX,SNX,Synthetix,,synthetix,0.038919418385416654,,-3.677281754447455,-3.172464763633705,0.6432765918520716,,,,,6981.8,true,2018-11-30 14:10:00,67059814,,,true,true,2609929
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.12305901549300702,,-5.930707462246847,-14.710612874579631,-31.453408324738348,-55.767526002695234,-74.87910669467199,-80.4379775562123,,15803,true,2017-09-20 23:14:53,21003580,,,true,true,2584680
LND,LND,Lendingblock,,lendingblock,0.003791256076923076,,-3.808910720156123,11.132388527174864,-41.437389312362434,-46.25106586766516,3.5326607861305406,,,8230.81,true,2018-05-01 12:00:00,672514712,,,true,true,2549675
ONION,ONION,DeepOnion,,deeponion,0.15732599226132415,,5.20573017595167,16.230012819181372,-29.62876717424155,-50.40846987864824,-52.357253583507436,-95.18105146442153,,9044.5,true,2017-08-12 23:00:00,16117125,,,true,true,2535643
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.011986710849650353,,13.844604631155303,94.55476556887177,-4.570968084174195,-20.911034483762524,-59.80265992924322,-89.31487693714453,,24087,true,2016-09-12 18:25:00,210579259,,,true,true,2524153
GRFT,GRFT,Graft,,graft,0.005102345567944249,,1.183756659381515,6.764898877663507,-28.043302419342485,-72.95927736980381,-46.6620530367227,,,14139,true,2018-03-09 18:05:00,494627810,,,true,true,2523762
INC,INC,Influence Chain,,influence-chain,0.005023225468750002,,-4.92987975433196,5.632392705812816,-26.08590889559126,-80.43412703966646,-92.73988902846916,,,80357,true,2018-05-15 15:54:25,499999999,,,true,true,2511613
PCL,PCL,Peculium,,peculium,0.0012734523251748246,,-1.5656845066580622,-28.31462432602717,-56.41395901814329,2.5254722753975822,-51.68048444545425,,,45273,true,2018-03-25 21:25:00,1967199463,,,true,true,2505135
CAG,CAG,Change,,change,0.06732720125088337,,-0.5073621607642752,0.3779087892052134,-24.41366599891279,-31.99939047121586,-38.3144353560313,-72.47896002105637,,635.72,true,2017-10-17 17:26:33,37109987,,,true,true,2498512
XEL,XEL,Elastic,,elastic,0.027233188732638892,,-3.1416095882733126,-12.328851838940977,-17.792965610644348,-67.00590929405554,-73.69945929398808,-87.00069773844713,,4587.8,true,2017-06-24 14:50:00,91676276,,,true,true,2496637
COV,COV,Covesting,,covesting,0.13699900344210522,,-11.393773067344544,-31.56776781251623,-59.49484590149369,-83.18654729567388,-83.69989587883599,-84.70683439567142,,25941,true,2018-01-23 06:35:00,18000000,,,true,true,2465982
SPC,SPC,SpaceChain,,spacechain,0.0047433660209059226,,-2.5619078050613657,-13.020834469080759,-17.456781618365273,-70.82989749304598,-72.14474571691498,-96.98009352553389,,44986,true,2018-01-17 00:10:00,515923410,,,true,true,2447214
CEEK,CEEK,CEEK VR,,ceek-vr,0.004933514918439718,,-4.429295542187836,17.802360921701116,21.015785192696192,-55.76837698282742,-64.62904334083342,,,16104,true,2018-06-11 23:20:00,491951914,,,true,true,2427052
ECOB,ECOB,Ecobit,,ecobit,0.005460774000000001,,0,6.752088260071639,-34.635687006980106,-54.58918205133105,-65.51999933477451,-79.74887443381151,,0,true,2017-08-13 00:09:22,444444443,,,true,true,2427011
IVY,IVY,Ivy,,ivy,0.007774056275261321,,-0.21688208353165908,-1.8288616688764265,-21.182863431408983,-48.365186866123054,-72.74539142063539,,,1182.14,true,2018-05-31 21:45:00,311658619,,,true,true,2422852
SEN,SEN,Consensus,,consensus,0.001505550225352114,,-4.848796427389086,-8.72004193839245,-25.407470738298223,-65.98860604350739,-84.05984681681852,,,32464,true,2018-04-03 08:22:10,1606437571,,,true,true,2418572
RVR,RVR,RevolutionVR,,revolutionvr,0.01142962854092526,,-4.574595126690381,-9.544478725749563,-31.863991435703408,-63.11993069629823,-68.70440554873034,-90.1818574388459,,16477,true,2016-04-04 22:25:00,210000000,,,true,true,2400222
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.1294788498321428,,-0.9058816747216245,-19.76130979252814,-40.18856758556383,-51.58759717071426,-55.95827131125033,-99.31859747172564,,64388,true,2018-01-13 23:40:00,18418931,,,true,true,2384862
DOCK,DOCK,dock.io,,dock-io,0.007909470324041813,,-3.375110244826987,-11.318962803952234,-14.71604907703724,-70.34017109020482,-65.10871555318022,,,220159,true,2018-04-26 08:07:51,299999999,,,true,true,2372841
SPD2,SPD,SPINDLE,,spindle,0.0007827930696864114,,-1.0638500363122292,-1.3166938060598878,-59.60630875405736,-70.41036644763116,-79.51438065075071,,,27749,true,2018-05-28 19:50:00,2992242557,,,true,true,2342307
ECC,ECC,E-Currency Coin,,eccoin,9.359095470383273e-05,,28.487326338766657,-4.670083391148742,-25.352930447740075,-68.56226979071911,-78.15843905598312,-92.82903210046189,,18.14,true,2014-03-20 05:15:00,25000000000,,,true,true,2339774
XST,XST,Stealthcoin,,stealthcoin,0.08066832667832172,,-1.7692308854998364,2.9823399637120622,-3.31635491772789,-29.08534700664668,-27.836034146874443,-70.62558150918318,,4229.89,true,2014-07-10 12:25:00,28749596,,,true,true,2319182
DIM,DIM,DIMCOIN,,dimcoin,0.0010971139097472925,,-3.5128591108311102,74.6484413153265,-8.284164508665805,-54.190032920883525,-55.504548974077,-83.91557882603814,,139985,true,2017-12-27 05:15:00,2102483276,,,true,true,2306664
SKM,SKM,Skrumble Network,,skrumble-network,0.002905092625000002,,-3.639572928268438,1.312740894954297,-0.4261423187135167,-47.10764975738017,-63.91718562276152,,,958908,true,2018-05-10 19:24:25,777646089,,,true,true,2259134
DADI,DADI,Edge,,dadi,0.029690120331010456,,-4.768505410138422,-8.25455461791303,-22.727856242089615,-66.71938342110747,-69.53801535430975,,,112692,true,2018-02-20 02:05:00,75542558,,,true,true,2242868
THC,THC,HempCoin,,hempcoin,0.009123716793706289,,-4.824815134064364,-12.828957404382054,-22.591944396022097,-61.721641836010775,-79.59748311615239,-92.77664120579537,,61528,true,2014-06-28 16:40:00,244172892,,,true,true,2227764
AVINOC,AVINOC,AVINOC,,avinoc,0.005645818778947369,,-20.315321698974863,-18.77352277249644,-14.892701972117875,-61.329284776748125,-80.26332562380534,,,334.41,true,2018-08-07 00:40:00,387956252,,,true,true,2190331
ZCO,ZCO,Zylofon,,zylofon,0.004362840961672477,,-5.287978727232265,-5.865838477685164,-26.769758662210442,-67.31253406339223,-79.05142896725926,,,152546,true,2018-05-01 12:15:00,499999999,,,true,true,2181420
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0030914209103139003,,-9.168148063411493,-23.90406483681452,-36.096906119254044,-62.581601572304415,-76.311513676331,-92.82222131040814,,2192.67,true,2017-08-13 00:09:13,701884009,,,true,true,2169819
CV,CV,carVertical,,carvertical,0.000279733715277778,,-1.1927203828426147,-0.539162749960308,-24.774621570513645,-62.726923774302826,-75.96448857948752,-94.39823991607909,,2963.47,true,2018-01-22 23:30:00,7726712998,,,true,true,2161422
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0014339439305555567,,-2.168141137155352,-7.287512655044202,-20.598934522154472,-79.9990014497441,-91.62929960454981,-97.88007475586255,,454270,true,2017-12-28 20:20:00,1499999999,,,true,true,2150916
IFC,IFC,Infinitecoin,,infinitecoin,2.339490659609551e-05,,26.630651771504382,52.97522135402137,18.422431210130863,-23.285155046486008,-54.733869799488744,-84.26019634687201,,8568.35,true,2013-07-09 16:00:00,90598638837,,,true,true,2119547
XMY,XMY,Myriad,,myriad,0.0012878661783216779,,2.5465801671327863,-16.008312350758313,-33.73901866085354,-55.89347009316913,-53.51366071597427,-86.06117293767875,,8446.46,true,2014-03-08 16:00:00,1640789415,,,true,true,2113117
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.023160439668989556,,-8.189983198835266,4.212121000597052,-42.27835185760008,-36.7161004846466,-53.307888061363464,,,1.291718767602787,true,2018-05-29 11:45:00,91136510,,,true,true,2110762
DMD,DMD,Diamond,,diamond,0.67751279153125,,-4.510826408441367,-14.605752552525992,-34.653060993950234,-65.94507328122882,-73.94659131297234,-93.49623660841335,,1724.8,true,2013-12-19 12:35:00,3108174,,,true,true,2105828
HORUS,HORUS,HorusPay,,horuspay,0.002411657999999999,,0,3.8287416318968517,-41.4707907312243,-78.69027320857529,-86.23960204110178,,,0,true,2018-07-30 18:50:00,872861114,,,true,true,2105042
HPC,HPC,Happycoin,,happycoin,0.11416785136585364,,24.597687137767966,49.86306369905697,107.27003745423556,-44.64245822172713,196.2453429039971,-56.923173833741934,,6183.74,true,2017-04-18 04:30:00,18413734,,,true,true,2102257
VAL3,VAL,Validity,,validity,0.5856343059128916,,-1.288530756176167,-4.617657294312288,-14.326186842047466,-54.94880270232255,-60.33848996976293,-87.0463825556128,,3503.72,true,2016-01-18 08:10:00,3562285,,,true,true,2086196
IOC,IOC,I/O Coin,,iocoin,0.12075828632384339,,-1.796976475229876,-9.000531875990154,-32.43591614447314,-49.345169247160875,-56.32679670075742,-92.87584289394955,,540.87,true,2014-08-02 18:40:00,17234321,,,true,true,2081187
DNA,DNA,EncrypGen,,encrypgen,0.03078574362105266,,-16.976718096166856,-17.602854855921947,47.12263967763718,-40.65141761560248,-40.04998928293486,-89.3849111850053,,96.98,true,2017-11-20 20:45:00,67029976,,,true,true,2063568
EBC,EBC,EBCoin,,ebcoin,0.000551585731707317,,-4.163578064742115,7.646430072555321,-8.407017501876684,-40.9458321448218,-79.08288867367081,,,14264,true,2018-08-03 19:30:00,3739668066,,,true,true,2062748
PLAT,PLAT,BitGuild,,platinum,0.0006492065400696865,,-1.945256260449134,-4.333326968405743,-23.577763146585493,,,,,84475,true,2018-12-13 18:25:00,3148418767,,,true,true,2043974
XLQ,XLQ,ALQO,,alqo,0.03520726675438598,,-3.8614361490489877,-20.079507484071378,-42.766590699448045,-85.33317329377631,-64.78976028681298,-95.32793247041461,,9637.56,true,2017-11-20 19:05:00,57412658,,,true,true,2021343
NTY,NTY,Nexty,,nexty,1.3472520000000003e-05,,13.60262885415443,25.84050244467561,-57.84007922615615,-87.4060637123446,-94.77755269469242,,,87.04,true,2018-05-08 00:15:00,149513388023,,,true,true,2014322
MGD,MGD,MassGrid,,massgrid,0.03759627065614036,,-3.0931866948269335,-11.479806804674302,-49.11568739478177,-38.03435914028698,-62.27610665063664,,,2.77,true,2018-08-03 19:25:00,53547264,,,true,true,2013177
OTO,OTO,OTOCASH,,otocash,0.05228010015430558,,2.747665708982249,2.747665708982249,,,,,,795.82,true,2019-01-15 16:00:00,38278517,,,true,true,2001205
RISE,RISE,Rise,,rise,0.014682403235087713,,-0.892336377094851,4.563379508223033,-11.664745700576814,-63.94315097453066,-70.97872866187505,-88.5117613041822,,1256.86,true,2016-06-30 05:00:00,133677959,,,true,true,1962714
NTK,NTK,Neuromation,,neurotoken,0.02467351578124999,,-6.038650399353142,-3.8290239820539647,4.262460715960422,-51.23119475311072,-69.9791762157551,,,21871,true,2018-02-20 02:05:00,78906618,,,true,true,1946904
DIME,DIME,Dimecoin,,dimecoin,3.5775214285714286e-06,,-1.9300181487610955,-11.110672687021749,-32.34464479607581,-55.141999387141524,-68.06736476320813,-93.81193686540753,,424.6,true,2014-01-06 07:50:00,539096740560,,,true,true,1928630
SEELE,SEELE,Seele,,seele,0.0028217859513888885,,-7.223110933477826,-7.130981395392041,-25.400167164433295,-85.27468240924075,-93.15559287954304,,,44448,true,2018-05-31 21:45:00,680567070,,,true,true,1920415
