symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9937574225720666,,-0.23097026682269156,-0.09240402523357885,-0.5630716953568242,-0.5493278489511941,-0.5176589431131717,-1.6635041995041553,,8223722,true,2018-10-03 09:50:00,119424735,,,true,true,118679217
TRB,TRB,Tellor,,tellor,59.26,,3.1539493423743687,22.88222554813014,32.26927591533977,73.30458899836155,-6.55429292144378,163.700255351927,,76709265,true,2019-11-19 10:30:00,1999801,,,true,true,118508440
EUM,EUM,Elitium,,elitium,4.25,,-4.753674283669939,-3.713438539780097,25.150925352028047,37.476125498099364,-10.301392757836897,284.48296042599657,,769035,true,2019-03-28 14:05:00,27898117,,,true,true,118447533
MINE,MINE,Pylon Protocol,,pylon-protocol,0.173035543892608,,-2.415078992425206,-6.701208543765687,4.875485507161277,,,,,9641.51,true,2021-08-23 16:00:00,683544062,,,true,true,118277419
MFT,MFT,Hifi Finance,,mainframe,0.013249276924123414,,0.3634533428574541,0.667794805944456,24.28507389514988,72.17273708302012,-7.625341290948199,613.6328424342827,,29601754,true,2018-07-05 16:25:00,8867344815,,,true,true,117485907
META2,META,Metadium,,metadium,0.09426502391189774,,-4.102160572403212,7.456667919214503,51.716936377925734,-7.872684658113477,-38.274778100815254,1066.1785635877886,,88161,true,2018-10-10 11:00:00,1245430303,,,true,true,117400517
STRONG,STRONG,Strong,,strong,836.6,,1.849963700126442,19.181601372367798,64.54893397703297,259.73674551172394,541.4168694279723,2084.3714746849355,,27859096,true,2020-08-18 11:00:00,138268,,,true,true,115676517
PRE,PRE,Presearch,,presearch,0.2910333779942037,,-9.192829316148247,-21.707989841979487,48.677835019095035,923.9962195576297,277.07040484854264,1705.189551329999,,575021,true,2017-08-28 12:10:00,396578435,,,true,true,115417562
ORCA2,ORCA,Orca,,orca-token,12.5,,1.5857600221774408,8.929735346869396,77.16880122268131,,,,,568001,true,2021-08-09 16:00:00,9216509,,,true,true,115186013
CTK,CTK,CertiK,,certik,2.01,,0.4406727177878377,4.205669053522809,20.54786178508305,88.13451808697215,-15.65596796545524,2.8531787421133834,,74816112,true,2018-01-01 09:55:00,56984021,,,true,true,114333630
XHV,XHV,Haven Protocol,,haven-protocol,7.7,,-2.634432880891978,19.664860060664697,58.18190698918103,122.73957800225664,-58.11704116793215,335.55661860639117,,1948758,true,2018-04-23 23:45:00,14737112,,,true,true,113470338
XOR2,XOR,Sora,,sora,278.4,,-4.173867288887773,-8.348068086949187,21.48593738221257,84.0043567734466,-41.02571389250645,402.74082270295014,,152767,true,2020-05-27 07:15:00,405586,,,true,true,112916515
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7385622303193244,,-0.41527084876644743,-0.5436226321803802,-0.18245695339835416,0.6136214930253922,0.037995741266706844,,,43970,true,2021-01-22 13:25:00,152821195,,,true,true,112867963
STX,STX,Stox,,stox,2.23,,-3.2617755020308365,9.151276376701338,19464.311295254545,22380.517846548904,15847.945197636423,38283.61622448589,,36095169,true,2017-08-10 00:09:23,50329825,,,true,true,112436847
RBN,RBN,Ribbon Finance,,ribbon-finance,2.84,,-9.890843649219162,-15.960645229308554,,,,,,12616350,true,2021-10-06 16:00:00,39589271,,,true,true,112371113
AKRO,AKRO,Akropolis,,akropolis,0.03295057918703737,,1.0738694027275133,8.339932338900304,42.36411254137262,71.5827828881204,-14.471919550966547,148.53837168454106,,56909665,true,2019-07-16 13:15:00,3364292849,,,true,true,110855398
SWAP3,SWAP,TrustSwap,,trustswap,1.2317664515438993,,-2.9024924116773576,-2.289776066621861,13.210449736707933,67.00760719158588,-68.09312611020773,426.0576169819701,,654852,true,2020-07-27 12:35:00,89684495,,,true,true,110470353
DNT,DNT,district0x,,district0x,0.1836779755238139,,0.3403480498789462,20.328304738364196,21.949058605264145,48.581180983616214,-29.56522723010282,1884.114970815315,,75041601,true,2017-08-10 00:09:24,600000000,,,true,true,110206785
AETH2,AETH,ankrETH,,ankreth,3736.39,,-2.4220451227330453,6.187385602419011,33.78087346607796,82.16052679389281,80.89992074247866,,,102735,true,2020-12-16 16:00:00,29330,,,true,true,109588194
FARM2,FARM,Harvest Finance,,harvest-finance,172.89,,-3.6027931237133934,-4.257687640761691,0.33990953571047366,94.27244060802971,-12.221902586961205,-37.32182141794818,,5709258,true,2020-09-01 16:00:00,631159,,,true,true,109122494
ZNN,ZNN,Zenon,,zenon,17.6,,-4.947219691488214,6.961658604378612,101.12766687645846,131.57980878255475,2.7575802800647264,645.6808677354395,,406363,true,2019-06-13 07:45:00,6199438,,,true,true,109083843
BEL,BEL,Bella Protocol,,bella-protocol,2.27,,-1.9320388785499303,-16.59397343009633,45.50754166986759,46.77586879440743,-27.279016364591275,139.66077097622795,,73589014,true,2020-09-15 13:35:00,48000000,,,true,true,108921565
MCB3,MCB,MCDEX,,mcdex,58.72,,-2.114399841541482,0.7613708355316874,20.691050414431583,292.6221120703619,118.51808674505465,5430.950622358459,,525846,true,2020-07-29 08:45:00,1854177,,,true,true,108875964
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.33636122932477636,,2.875228588720479,10.610898946729307,34.718437988941005,68.28002394093554,-43.091825250618214,184.08723322542784,,61422095,true,2020-07-14 08:10:00,322967114,,,true,true,108633615
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.5001086667033563,,-3.2894742759398325,23.116223672246676,32.39213895013987,230.52448130825596,-48.48185172325632,,,5315789,true,2021-03-01 10:25:00,72344249,,,true,true,108524235
RARI,RARI,Rarible,,rarible,20.99,,-4.628895030545534,-16.063844374556368,40.389487303444874,101.98681066604773,18.533419501015537,695.0636536809175,,14614463,true,2020-07-21 10:05:00,5163534,,,true,true,108396565
NOIA,NOIA,Syntropy,,noia-network,0.3319767492344005,,-3.4761164354137826,-1.8785752317703557,-14.939239826878975,67.12036808503025,-48.18930545944349,485.2424170346307,,2110374,true,2019-07-22 14:20:00,321395829,,,true,true,106695943
FXS,FXS,Frax Share,,frax-share,6.53,,3.564646840020977,2.027904029156804,40.13519474487182,93.29255031240616,37.89424201456999,,,25404770,true,2021-02-18 11:35:00,16209404,,,true,true,105793454
ZKS,ZKS,ZKSwap,,zkswap,0.5355470502934804,,3.1743770176666075,8.935405422186646,-22.101593546283222,-20.699428550402885,-75.76438996460486,,,5516532,true,2021-01-07 15:05:00,197440000,,,true,true,105738410
SNM,SNM,SONM,,sonm,0.29342076369485265,,5.906613473389742,16.652870785654233,81.54404182700283,91.32690299524583,319.07218872689754,3183.381251824961,,2803310,true,2017-08-14 00:09:21,359600000,,,true,true,105514107
AUCTION,AUCTION,Bounce Token,,bounce-token,50.6,,9.806032652781289,57.826487756453716,73.19361491671421,203.30198081028095,50.388146461842794,-88.92130691030975,,415515256,true,2020-08-19 12:20:00,2083955,,,true,true,105446767
FIRO,FIRO,Firo,,firo,8.45,,-3.552002521192833,16.036262600255107,35.6782772733019,85.55741866817719,-8.98846186867061,110.65764814476238,,63100532,true,2016-10-06 20:40:00,12436633,,,true,true,105145650
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0065229024710105,,-0.08448208523966737,0.015043663905523912,-0.13522845694297134,0.7139082829032303,-0.34631661643847655,,,1876333,true,2021-01-18 15:20:00,104411927,,,true,true,105092996
LOOM,LOOM,Loom Network,,loom-network,0.10498219129621165,,0.48161630290736646,-1.9315178214016224,7.442393925934016,84.3315933995896,-15.544035057778716,418.73655477708303,,5131429,true,2018-03-14 20:35:00,999999999,,,true,true,104982191
DAO,DAO,DAO Maker,,dao-maker,2.85,,1.5745959649323755,2.8795910618506473,28.869637753515743,105.47447532430287,-59.01311282193477,,,4982226,true,2021-02-09 09:55:00,36839435,,,true,true,104904488
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12245814434953327,,5.990115643509288,9.02806514591847,5.738951029833532,-34.919040484721485,-56.176189207616325,-73.99268984121852,,32627637,true,2018-10-11 11:45:00,854636292,,,true,true,104657174
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.15132120383701786,,-2.8255147381882257,-3.4867439191661584,219.17875833000434,275.3769715060606,88.71814419018992,788.535917162472,,13633543,true,2019-05-09 00:10:00,687660639,,,true,true,104057636
CRE2,CRE,Carry Protocol,,carry-protocol,0.011981262021013028,,1.0892820098581564,4.824605919474917,35.200070839100896,67.64492412778445,-30.122817589123503,619.6881525555586,,1426795,true,2019-05-17 11:40:00,8654564011,,,true,true,103692599
DIA,DIA,DIA,,dia,1.8649019381333671,,1.561591253936702,4.933631902606016,19.459515606157346,55.11107714401119,-40.34248145607339,48.32415914702944,,12379896,true,2020-08-04 11:35:00,55481822,,,true,true,103468159
SPS2,SPS,Splintershards,,splintershards,0.6780748473267874,,-5.129176445932897,-23.46319789655386,172.00918744188274,,,,,3380160,true,2021-07-25 16:00:00,152560213,,,true,true,103447244
EDG2,EDG,Edgeware,,edgeware,0.017464504936014365,,-8.684118026996964,72.74527774089394,107.42673057068552,321.4124950911355,-30.98927511813884,110.68134623841284,,1504871,true,2020-03-10 09:30:00,5844042216,,,true,true,102063304
GHST,GHST,Aavegotchi,,aavegotchi,1.7868281493836007,,0.33398132057882274,5.695459584312106,8.936447075839217,55.79622803999721,71.002114522191,206.1772676829501,,23678112,true,2020-09-17 08:30:00,56986390,,,true,true,101824887
OOE,OOE,OpenOcean,,openocean,0.6788645301813655,,-0.147382085765431,-0.42928281256948725,10.308959145803453,173.38589661857068,,,,2055232,true,2021-07-11 16:00:00,149895376,,,true,true,101758655
TPT,TPT,TokenPocket,,tokenpocket,0.029350208909125795,,-2.75294695773544,-11.040441782728081,-13.47125528943758,46.93644076593877,-15.856815615380143,1231.685907978317,,538678,true,2019-01-30 16:00:00,3466457400,,,true,true,101741249
BOO,BOO,Spookyswap,,spookyswap,22.75,,1.863949786075528,9.678514099093121,36.14866717665659,845.8624420555939,,,,27325,true,2021-05-03 16:00:00,4433545,,,true,true,100858613
DATA,DATA,Streamr,,streamr-datacoin,0.14856033733527713,,0.30509878720713746,1.9279656700762884,26.788489216965512,69.32310085694317,25.354256113618508,241.25031163085234,,28814068,true,2017-11-03 18:50:00,677154514,,,true,true,100598303
GRN,GRN,GreenPower,,greenpower,0.031107749290011255,,25.683376398402963,21.58239113151625,55.01368990591089,39.45638871885369,-15.550734531292058,651.0478812380919,,637.77,true,2020-07-14 14:10:00,3231699359,,,true,true,100530893
CVCOIN,CVN,CVCoin,,cvcoin,8.11,,9.296552599324192,60.979555542862954,5660.2132998340085,10641.637649722292,4038.9452221647352,22831.467514733034,,1257701,true,2017-08-14 00:09:22,12380889,,,true,true,100398802
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,58.68,,1.8378300557629277,12.23935539373582,-7.329438455697344,10.438370016632526,-20.458768063993716,111.4023189616794,,5879856,true,2020-07-29 13:10:00,1676964,,,true,true,98409714
HUNT,HUNT,HUNT,,hunt,0.8904879931084977,,-9.436551697059633,21.927922081429674,39.17945525583885,256.96634631479645,165.7618198659487,1739.165303795716,,169.21,true,2020-03-30 17:20:00,110357398,,,true,true,98271939
NRG,NRG,Energi,,energi,2.11,,-3.902846530189328,8.799727613851879,24.8705067699887,30.57260275731229,-29.012560634981288,25.870013130855774,,342191,true,2018-08-24 03:05:00,46301269,,,true,true,97924839
MONA,MONA,MonaCoin,,monacoin,1.4887740920593773,,-1.900096548538646,-3.5775679475996047,8.06522689607778,16.105801992398156,-33.61934722114976,11.420050008968376,,545008,true,2014-03-20 05:15:00,65729675,,,true,true,97856637
TABOO,TABOO,Taboo,,taboo,0.009944101663962847,,9.394119151773092,23.17200414922763,1280.9157323713785,2877.7155394092697,,,,5043614,true,2021-06-23 16:00:00,9795387952,,,true,true,97406334
EXRD,EXRD,e-Radix,,e-radix,0.13177723606872374,,23.431107276902193,10.464089017680458,10.072980149687522,-6.729792449820401,-1.9522845140211857,,,6981858,true,2020-11-18 07:30:00,734834632,,,true,true,96834477
LOC,LOC,LockTrip,,lockchain,6.41,,-2.6254741946035356,-7.984618392803457,-2.188125882224521,25.74252084140969,7.799959266393413,1498.3005435809505,,81055,true,2017-12-18 01:40:00,14952163,,,true,true,95806716
GMT3,GMT,GoMining Token,,gomining-token,0.4588338136299541,,-1.5520292490764702,-9.671198791687848,28.018099024772507,87.02190289337256,,,,947882,true,2021-06-18 01:55:00,208420855,,,true,true,95630536
CORE,CORE,cVault.finance,,cvault-finance,9559.57,,-7.409327349804648,-8.75823063249474,-30.491482096743223,55.49296811829475,72.17473505953016,58.84016907046134,,153799,true,2020-10-01 10:30:00,9999,,,true,true,95595720
BASIC,BASIC,BASIC,,basic,0.016766717737951405,,-2.7483247215352433,49.29520807486883,39844.32366989749,39844.32366989749,129.45270870353022,125.31003957065545,,14126000,true,2020-04-21 09:25:00,5673477054,,,true,true,95125588
CREAM,CREAM,Cream Finance,,cream-finance,153.77,,0.8036158208886905,8.701053204188765,-1.5888717008573856,-8.673717833707519,63.444871095309864,492.5836349214479,,4961266,true,2020-08-18 13:30:00,616378,,,true,true,94780000
PLA2,PLA,PlayChip,,playchip,0.006592605027957559,,-4.509282393981554,-14.432985732998057,-7.853014825717339,-57.841418842850054,516.6327177219141,1125.079978452512,,208.36,true,2019-02-08 20:25:00,14009105692,,,true,true,92356501
DG,DG,Decentral Games [Old],,decentral-games,264.95,,6.865150809892522,2.2066829855196213,25.01636484600846,155.6916261174142,-9.126229900248399,,,603163,true,2020-12-01 16:00:00,346695,,,true,true,91856708
HEGIC,HEGIC,Hegic Token,,hegic-token,0.15506413144020545,,-3.287879408738025,-4.987017363787461,-2.4767923672400114,45.781802875359205,14.388920838975332,62.196538757203044,,5808361,true,2020-09-14 06:40:00,590435613,,,true,true,91555386
BTM,BTM,Bytom,,bytom,0.05613370856128862,,1.226373514920837,9.51138282423787,-7.416279791558525,-2.9544704281289014,-65.90639900185761,-12.549098204732253,,13829869,true,2017-08-10 00:09:24,1610695130,,,true,true,90414291
INST2,INST,Instadapp,,instadapp,5.04,,-0.14778581268014007,10.63133613619516,7.077325378073517,-20.414143129291656,,,,129365,true,2021-06-15 16:00:00,17946349,,,true,true,90413085
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.06870299192378933,,-3.6836152720909343,86.44900092834867,72.13422230680551,63.891023247236454,-70.26525991450886,-66.09371124078402,,3743790,true,2019-04-24 07:30:00,1312000759,,,true,true,90138378
AION,AION,Aion,,aion,0.18084111422308496,,-0.3329483687741118,4.972881390017444,21.686477112670612,57.62227998008772,-27.658114741298036,139.45556554650824,,8429817,true,2017-10-18 16:40:00,497267778,,,true,true,89926459
APL,APL,Apollo Currency,,apollo-currency,0.004229435341413948,,-10.247024517247096,36.85113812213275,91.97266102561082,105.36214494189944,-25.15562072687892,279.7916858720444,,9328926,true,2018-07-28 19:15:00,21165096531,,,true,true,89516407
BIFI2,BIFI,Beefy Finance,,beefy-finance,1242.73,,-0.1464061926756258,5.306941157909487,15.67291291201406,55.9663203339821,-7.322730633961879,,,765786,true,2021-03-16 11:20:00,71999,,,true,true,89476920
STEP3,STEP,Step Finance,,step-finance,0.9672191331276814,,-0.5782670155406495,-3.5932046234586026,47.57892842660827,444.8209686428063,-80.57785389733672,,,12484659,true,2021-04-24 16:00:00,92407485,,,true,true,89378289
GAS,GAS,Gas,,gas,8.75,,0.16057640115317964,-2.807252465555534,12.749588600350478,34.574973499965154,-27.56361901056028,485.23806737332757,,4147805,true,2017-08-16 00:09:19,10128374,,,true,true,88637382
SUPER3,SUPER,SuperFarm,,superfarm,0.8633956644723544,,11.945260641562491,21.80883840676852,38.033051259705275,57.24216980922127,-47.762477733373274,,,86765661,true,2021-03-10 13:05:00,101909749,,,true,true,87988436
LDO,LDO,Lido DAO Token,,lido-dao,3.57,,-2.047860124067444,-11.679288288423068,-28.73551432652664,92.57939677918463,296.37760618318174,,,5444513,true,2021-01-04 16:00:00,24539273,,,true,true,87679567
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.027831962757719382,,36.41938279881554,61.75163045671436,803.8825076201401,1384.3768923156415,,,,6325617,true,2021-04-26 16:00:00,3123660664,,,true,true,86937607
ERN,ERN,Ethernity,,ethernity,11.84,,-3.417075347127262,-7.78522246360263,10.228077907630533,51.390559184933316,-24.261429186009504,,,30883529,true,2021-03-08 16:05:00,7336402,,,true,true,86858817
PNK,PNK,Kleros,,kleros,0.1405765611507958,,-3.0208893176448233,7.983429818895968,-3.158502229536698,-0.4586861392901551,-4.813838573413252,83.9740530856264,,3848866,true,2018-05-28 10:00:00,616900649,,,true,true,86721772
RFR,RFR,Refereum,,refereum,0.017337988856561837,,0.8957657912539194,1.6798319901774852,43.058109709274355,87.6152261427766,-9.020947938391162,969.5926279703191,,37604,true,2018-03-01 20:35:00,4999180099,,,true,true,86675729
FRONT,FRONT,Frontier,,frontier,1.2899656086118811,,1.1117633723010092,4.499942942903534,5.03895516164707,114.56847842916684,-24.404495481073386,286.6032801579546,,17372737,true,2020-09-17 06:50:00,66887500,,,true,true,86282575
DFA,DFA,DeFine,,define,2.06,,3.3462701294121517,14.134188422236491,24.934416031706153,,,,,164016363,true,2021-08-09 16:00:00,41770832,,,true,true,86170383
PRQ,PRQ,Parsiq,,parsiq,0.6820858725732427,,-2.132363576430036,23.501973470555853,27.618542129226814,57.71460456667542,-53.60438916920468,657.7520424401281,,807384,true,2020-08-19 13:35:00,125985431,,,true,true,85932883
OM,OM,MANTRA DAO,,mantra-dao,0.24090629140904532,,-0.9786540649456724,-0.8988123951962003,5.602286410433511,101.87823788733105,-7.186957464371393,140.8380241902399,,11032115,true,2020-08-18 13:35:00,355327969,,,true,true,85600743
ELA,ELA,Elastos,,elastos,4.26,,-0.6337934075773259,-1.8810067667413481,-12.199042463173045,102.68957638318494,-37.18232799537876,149.6873580107296,,1771738,true,2018-02-01 23:00:00,19809686,,,true,true,84473716
LED3,LED,Ledgis,,ledgis,0.730238425226172,,0,0,-24.82550552503707,-50.625021046155815,-83.6514890465589,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
SUKU,SUKU,SUKU,,suku,0.6988947803023096,,25.07654978539322,40.625145698692684,-2.0353579809472206,255.9646757996194,8.507606665002216,237.66978140054823,,3802795,true,2020-08-04 11:35:00,119149902,,,true,true,83273245
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.1800394124267717,,-1.56183249229569,-3.6187463706256486,7088.049299356848,7088.049299356848,34.63466114256011,751.8701265719391,,33999,true,2018-06-20 13:00:00,459429451,,,true,true,82715408
REV4,REV,RChain,,rchain,0.12987880209171396,,0.2729070926967437,0.12815589128943602,6.211762006247252,-22.75287502470713,-56.51685814198514,317.2822506686763,,513454,true,2017-10-06 22:45:00,625580874,,,true,true,81249695
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5416335380619096,,2.4409440650347305,11.969833492139012,16.942716686913883,47.89988046807348,-19.146763898551935,122.86724417323074,,70167307,true,2020-09-28 07:15:00,149999999,,,true,true,81245031
LTO,LTO,LTO Network,,lto-network,0.27584690655679717,,-2.1642550191003216,-3.7610894909439794,11.955662849387876,69.4981837481409,-34.262852873537284,323.20024729002535,,4500632,true,2019-02-06 02:00:00,293190523,,,true,true,80875699
BEAM,BEAM,BEAM,,beam,0.807763581970515,,-5.988306272130952,1.9963089160670995,47.38127159333601,74.24001285451091,-29.285787207937275,222.942018825049,,10783427,true,2019-01-15 12:15:00,99447659,,,true,true,80330198
SFUND,SFUND,Seedify.fund,,seedify-fund,4.47,,4.5094268831129,0.3240100860800243,42.986452355593066,411.3137778125692,439.0787246435732,,,2283388,true,2021-04-01 07:00:00,17942044,,,true,true,80243913
RMRK,RMRK,RMRK,,rmrk,8.44,,1.619317385405514,-6.536775471788091,,,,,,1850771,true,2021-09-27 16:00:00,9481134,,,true,true,80065127
DIVI,DIVI,Divi Project,,divi-project,0.0311388254985188,,-5.299579931507075,-9.274847395356568,-10.070795073529718,-24.637058952228514,-40.86325174239247,-6.950983926298819,,156978,true,2018-10-12 19:45:00,2562932385,,,true,true,79806704
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.19349368503243458,,-0.2576780574773784,7.613841790008123,16.371097046334228,21.44368086598045,,,,468927,true,2021-06-10 17:25:00,411326136,,,true,true,79589010
STAKE,STAKE,xDai,,xdai,11.23,,2.707326941894546,8.297010048733565,0.37647705418715377,99.02376437828639,-33.644961909163285,-23.775339407747133,,2154507,true,2020-05-14 10:35:00,7067803,,,true,true,79341206
NFTX,NFTX,NFTX,,nftx,167.14,,-2.6354091897461953,-7.881723736078415,36.632859673199796,134.79240755256257,49.96754848993437,,,182307,true,2021-01-06 10:40:00,474340,,,true,true,79283384
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.289044380410378,,-3.3656063026406473,-6.872046180939812,-2.2018868256970827,-2.5308401835793086,0.0402503688958243,,,28416,true,2020-12-04 14:05:00,61378239,,,true,true,79119275
BLZ,BLZ,Bluzelle,,bluzelle,0.2545574925815219,,-1.263684675586042,1.5965563249280434,18.35620402441524,66.25939846490996,-12.549309243767008,200.29415347143328,,8042106,true,2018-02-06 11:05:00,309774562,,,true,true,78855436
BOSON,BOSON,Boson Protocol,,boson-protocol,1.402657938229349,,-3.420786989070394,18.467134048054263,36.958250457478115,40.66837219127762,-55.47563097904813,,,3711474,true,2021-03-21 21:20:00,55731802,,,true,true,78172656
COS,COS,Contentos,,contentos,0.022189464242862323,,0.45732242401796375,-3.70603273903414,16.623712935225342,85.73291035957156,-12.960179842804104,228.52268089684236,,10016453,true,2019-06-20 11:00:00,3482725243,,,true,true,77279807
RDD,RDD,ReddCoin,,reddcoin,0.0026655124953129205,,-3.0197487918219617,3.1183862829486,12.677450547616765,64.24731253453832,-66.06074597772535,177.01188286440103,,110542,true,2014-02-10 01:05:00,28808713173,,,true,true,76789985
FLUX4,FLUX,Flux,,flux2,0.35336289239139973,,1.5393400851127932,-15.135475163540477,-17.09171963247279,241.3784135964854,129.22649029272517,1107.4117590558735,,672393,true,2018-04-24 07:38:30,217264857,,,true,true,76773338
VID,VID,VideoCoin,,videocoin,0.48918976551267157,,-1.0752558598865203,-10.349172966622238,13.050908121062399,172.04567994297057,27.24678477372012,882.7505131442713,,80547,true,2019-08-27 11:15:00,155639645,,,true,true,76137322
WTC,WTC,Waltonchain,,waltonchain,0.9719975702535477,,-1.9673240248338693,0.7894772895805547,11.845294064311547,85.34811431574039,-26.16578703501165,191.8680096465318,,5527029,true,2017-08-27 21:25:00,77998923,,,true,true,75814764
ADX,ADX,AdEx,,adx-net,0.5621513908391578,,-0.6880626982841181,0.8066318664794964,21.71248204632074,36.68023842028879,-53.26143271302235,156.69577638159686,,9470702,true,2017-08-16 00:09:19,132248271,,,true,true,74343550
GRS,GRS,Groestlcoin,,groestlcoin,0.9435754899770658,,-0.8640255065865745,-4.862885810796304,18.0650423382228,53.067569347729005,-27.170256977403906,432.76488230421296,,1680305,true,2014-04-11 20:50:00,78647158,,,true,true,74209531
WOZX,WOZX,Efforce,,efforce,0.4662829614820875,,-2.203257148946846,9.547118308992903,-43.951959013996714,-25.688460966897697,-70.16193611103064,,,796896,true,2020-12-15 08:15:00,156246346,,,true,true,72855009
DEGO,DEGO,Dego Finance,,dego-finance,8.44,,0.8636775042831554,3.8638762419848156,17.796517161330375,24.937525166908095,-18.84664408654891,598.6918312659681,,26511023,true,2020-10-14 11:00:00,8607382,,,true,true,72649146
ASM,ASM,Assemble Protocol,,assemble-protocol,0.1068228000383345,,6.564622758507845,185.4092398471442,196.19053576731815,252.62728117014217,-77.75545231850806,332.4063819866279,,306994386,true,2020-06-17 12:40:00,680079760,,,true,true,72648024
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
MTV2,MTV,MultiVAC,,multivac,0.020066455705246258,,5.209766474606647,21.454240558097293,4.045967532385164,504.7357782127495,174.73792636633192,5392.977786435874,,11089341,true,2019-04-09 17:20:00,3587369425,,,true,true,71985790
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00017734419536907627,,-8.314766052102984,0.5282225431266115,101.15180418243257,77.73374873007684,-19.967589865923333,,,790893,true,2021-03-08 07:10:00,404270796806,,,true,true,71695079
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,23.07,,-2.1976236643201768,-4.124401441803275,-11.629514348051027,4.024352364363712,-49.67204200845764,219.20238969427834,,15278213,true,2020-07-02 07:05:00,3106423,,,true,true,71672516
SHR,SHR,ShareToken,,sharetoken,0.0305889439017375,,-1.393555405360588,-3.2580613988910865,30.773207699832085,66.55516062714614,-43.96672593666199,40.3517257772626,,1535741,true,2019-06-26 10:40:00,2332134287,,,true,true,71337525
QC,QC,QCash,,qcash,0.1539952007601366,,-0.3523236552127715,-0.6105731439669971,2.2250689624328643,0.17643659136289364,3.201491086101297,1.2327673399228014,,311425692,true,2019-05-21 14:50:00,460000200,,,true,true,70837823
GAFI,GAFI,GameFi,,gamefi,70.69,,-1.7575771866759529,-1.9835256642098318,39.00926675973421,,,,,1175156,true,2021-09-14 08:15:00,998098,,,true,true,70555752
RBC,RBC,Rubic,,rubic,0.6456054158119569,,41.41775912837274,56.70307272734827,201.87648210189533,602.7987106573869,117.87535235768031,17058.1326802611,,10964508,true,2020-09-27 16:00:00,109000000,,,true,true,70370990
GLCH,GLCH,Glitch,,glitch,0.8755217989617764,,8.070898554392338,35.35404413436616,44.85597485759232,323.8200241080685,96.9330385892866,,,2170817,true,2021-01-22 15:20:00,79282952,,,true,true,69413953
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.7127487815247477,,-1.5641270518650492,-3.729742043803553,24.538077812030444,13.653470193630463,-71.66448990898489,,,84583,true,2021-02-28 03:25:00,40506226,,,true,true,69376991
FIO,FIO,FIO Protocol,,fio-protocol,0.19192064193019087,,-1.421417053561993,0.9147458223346598,10.428564597563064,12.525363010815665,-35.07347682090216,93.79977073050088,,3353615,true,2020-07-21 08:35:00,360829474,,,true,true,69250624
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.6498799289706035,,-6.584997014404993,-5.46883683930148,27.87802376584726,308.97293840288825,43.11607077683489,799.5562481580689,,558878,true,2018-05-29 11:45:00,102908489,,,true,true,66878162
VSYS,VSYS,V Systems,,v-systems,0.027742658632844173,,35.06813453270599,61.41062655566398,60.54655595059313,65.13343758347048,-23.819330284553736,64.45637538945513,,53632650,true,2019-03-05 16:40:00,2398230446,,,true,true,66533289
URUS,URUS,URUS,,urus,126.88,,-1.3838029916996513,26.83947857196829,199.27812643460098,1973.5812012532197,534.0054098387249,,,1137524,true,2021-03-22 10:40:00,521928,,,true,true,66224167
MBL2,MBL,MovieBloc,,moviebloc,0.010185861608034585,,0.5888380180453615,-3.401668588165526,29.432257462453453,64.0284442127818,-35.071150267700816,560.7320816969545,,43543,true,2019-05-06 07:30:00,6480806876,,,true,true,66012602
TNT,TNT,Tierion,,tierion,0.15391742121229354,,-3.4971078180589013,3.596791218991143,46.25572783377739,83.40707945664272,1557.2053951117202,1935.818678524168,,60289,true,2017-08-27 20:25:00,428481269,,,true,true,65950732
NFT3,NFT,APENFT,,apenft,3.2952247721510115e-06,,-0.8732884830728798,2.9863226402491563,-3.722878145969592,62.15368056907994,,,,155378732,true,2021-05-20 16:00:00,19999799999999,,,true,true,65903836
