symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RDPX,RDPX,Dopex Rebate Token,,dopex-rdpx,116.93,,-2.5848806728573943,66.81056386748695,-6.51450773820941,137.43637846267242,458.60926280273316,,,19397,true,2021-06-24 16:00:00,879702,,,true,true,102861624
XWG,XWG,X World Games,,x-world-games,0.0827139874266113,,12.98186315107262,15.712974313619984,7.979713977708225,-50.09465535355773,-40.61303917022514,,,654599,true,2021-08-19 16:00:00,1240833329,,,true,true,102634272
MTL,MTL,Metal,,metal,1.5353655848523962,,-4.081222588965732,24.212707282868255,-0.3845091262953018,-48.49471136942636,-63.006537475482205,15.82014168193895,,27675833,true,2017-07-09 18:05:00,66588888,,,true,true,102238287
PEAK,PEAK,PEAKDEFI,,marketpeak,0.07792742358206384,,-2.4382837991399557,5.917816165383053,-11.914924949973964,-56.751840382467456,-86.83715737981234,-70.50621735320588,,131809,true,2020-03-23 12:55:00,1305486679,,,true,true,101733213
VOXEL,VOXEL,Voxies,,voxies,1.7688436432488646,,1.2115706985686665,50.65459126662078,14.790965967122796,,,,,58285615,true,2021-12-14 12:05:00,57449187,,,true,true,101618629
CFG,CFG,Centrifuge,,centrifuge,0.5087553736646333,,-3.8369883974974197,7.936531559500899,-18.42411431422182,-63.904747988989094,-59.97331136253853,,,2261621,true,2021-05-28 12:40:00,199014212,,,true,true,101249550
XRD,XRD,Radix,,radix,0.13704657730157,,-3.547061920186454,28.34210249352605,-21.05294875470822,,,,,197558,true,2022-01-01 05:20:00,734834632,,,true,true,100706571
EXRD,EXRD,e-Radix,,e-radix,0.13699156990585168,,-3.508379744789673,28.985342345938175,-21.015902023363815,-67.66281360859007,24.962353718531517,-7.768207881821286,,2943172,true,2020-11-18 07:30:00,734834632,,,true,true,100666150
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.1992854406636978,,-7.230905750699663,20.167948257398006,-13.449978133365828,-54.14339786236598,-65.04854236303193,-62.43564337797361,,1010.28,true,2020-10-26 16:00:00,502483091,,,true,true,100137564
VRA,VRA,Verasity,,verasity,0.02233670608514918,,-4.692850242741812,23.89523551689379,10.927889303707579,-57.78356760803707,-52.58454270627722,899.8524552840927,,72900081,true,2019-03-12 08:55:00,4470185346,,,true,true,99849216
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,0.8059058557536903,,-3.803345456340109,18.568923662300524,10.452211133357991,-73.23029766825249,,,,21372689,true,2021-11-04 08:05:00,123199999,,,true,true,99287601
MC3,MC,Merit Circle,,merit-circle,2.32,,-3.505289576724225,13.807027413413362,-4.525418722539873,-75.3068784725958,,,,3358162,true,2021-11-02 16:00:00,42591999,,,true,true,98883207
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.271922623643461,,-4.446085697793835,22.20296934864444,9.185608718435406,-52.59581375484185,-69.31369822254071,-75.86883453065138,,8689443,true,2020-12-07 12:05:00,77742680,,,true,true,98882674
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.10796354636097197,,-3.5625487144790484,14.45042330603541,-5.312381813884746,-70.98504444113703,-67.41723633851558,,,97937355,true,2021-04-13 04:05:00,914030370,,,true,true,98681960
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.11615183650570908,,-2.1314658884514266,24.987549739912513,-11.039475483552303,-67.54909956025926,-63.93232281236774,-75.14365946636698,,12067598,true,2020-12-14 07:45:00,839999999,,,true,true,97567543
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.018935249829902943,,-4.711786665475138,2.896141132219049,91.02775120553657,-64.86181926978574,-85.09033450894859,-56.21982946703663,,167039020,true,2020-07-08 09:10:00,5129907048,,,true,true,97136072
ORN,ORN,Orion Protocol,,orion,3.34,,-4.404741473312361,13.149630142308885,-24.3983006938697,-56.103879725665465,-62.46475932285409,-78.80375552526958,,10672645,true,2020-07-20 10:40:00,28984999,,,true,true,96928736
CLV,CLV,Clover Finance,,clover-finance,0.3683614812231212,,3.3838040856920313,22.989232919403314,6.502755055244084,-66.34956566869606,-79.10993606253005,,,46308872,true,2021-05-05 22:00:00,260975396,,,true,true,96133284
MAGIC,MAGIC,Magic,,magic-token,3.32,,-12.565266465842251,-5.829462318156011,-27.825368140708047,185.97462314607463,,,,1502716,true,2021-09-26 16:00:00,28510570,,,true,true,94561850
STAKE,STAKE,xDai,,xdai,11.06,,-3.769908187403793,11.847934028107415,15.818088315059969,-19.043865666652724,16.47362241784175,-54.672226771466335,,322523,true,2020-05-14 10:35:00,8422275,,,true,true,93141981
ARPA,ARPA,ARPA CHAIN,,arpa,0.07470073815593288,,-4.207822792040025,15.056403128692155,19.44446392580667,-47.89364048210397,-18.236399554200027,101.33286308237395,,32931303,true,2019-04-28 11:10:00,1242888888,,,true,true,92844717
GTC6,GTC,Gitcoin,,gitcoin,6.52,,-3.3483097827231334,20.607263990811138,-17.926397455559666,-56.38843465892658,-47.676082189192016,,,5633484,true,2021-06-03 14:05:00,14198202,,,true,true,92512195
DKA,DKA,dKargo,,dkargo,0.08963971331286065,,0.8103809866589043,13.987920029750923,3.4970784755179882,-41.158638514701174,-51.90450905427206,-31.70716002043911,,234937,true,2020-07-30 13:30:00,1017709366,,,true,true,91227176
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,162.72,,-3.259222432106583,17.0263645630952,-16.75013103731624,-49.79440957700374,-61.66344888503762,-62.45333516963698,,1218130,true,2020-09-21 09:15:00,558982,,,true,true,90957513
TITAN,TITAN,Titanswap,,titanswap,1.6920372381501212,,-4.625162803935623,40.14856481718681,35.04227555261251,-46.69433904765026,-75.29947260827048,101.92192568035992,,730003,true,2020-09-28 13:00:00,53404160,,,true,true,90361827
DG1,DG,Decentral Games [New],,decentral-games-new,0.3600866783757788,,-2.2743312637649025,14.702228889282196,0.3044928162141547,-34.57128979604203,,,,617837,true,2021-12-01 16:00:00,250409871,,,true,true,90169259
FIDA,FIDA,Bonfida,,bonfida,2,,6.772552332335915,18.111961625191434,-16.60311364036295,-77.25671367953846,-68.27231404089208,30.311531109830327,,50828202,true,2021-01-26 13:25:00,44729963,,,true,true,89579228
IQ,IQ,Everipedia,,iq-token,0.008924030829021375,,-2.275553213966354,15.418438666373413,-0.63710719724645,-52.597435179578234,-52.852205035279674,16.481676161298676,,428328,true,2018-07-16 09:00:00,10000000000,,,true,true,89240308
BOO,BOO,Spookyswap,,spookyswap,20,,-14.543139133164724,20.04647653229272,-22.682521432123583,13.128367586146455,-5.728155227564047,,,7628313,true,2021-05-03 16:00:00,4433544,,,true,true,88650198
BAL,BAL,Balancer,,balancer,12.71,,-3.3127040737518327,13.740937238672604,1.8668501370871369,-36.130530015231386,-62.40497090085029,-67.43102810366838,,24624333,true,2020-06-24 08:40:00,6943831,,,true,true,88244772
KUMA,KUMA,Kuma Inu,,kuma-inu,1.0247522350673395e-07,,-7.115645626386981,7.293007642656188,-26.613280003788613,-55.11214250715595,581.0141777551278,,,443809,true,2021-06-07 09:25:00,853595794477644,,,true,true,87472420
CRA,CRA,Crabada,,crabada,1.0344517652264784,,-3.802093884635924,18.732275416247614,-38.80824250233166,-8.688166122830655,,,,2667941,true,2021-11-12 16:00:00,84289809,,,true,true,87193742
SOV,SOV,Sovryn,,sovryn,4.13,,-0.07405971939793136,15.208351244006998,-16.62653901608479,-69.69356335968052,-56.98343669209207,,,593627,true,2021-06-10 16:00:00,21046754,,,true,true,86957524
MLN,MLN,Enzyme,,melon,58.67,,-0.9541154704400586,23.72268291542371,2.5677673222614184,-41.653673432549276,-47.567865511422,45.331082186859625,,17229751,true,2017-06-11 00:09:48,1477053,,,true,true,86661631
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9957386366644991,,-0.057994139326891084,0.26209136215194445,0.25455800341972074,0.4197687161804134,-1.2092113129876272,-0.5370785916099917,,1014482,true,2021-01-18 15:20:00,86958487,,,true,true,86587926
AMPL,AMPL,Ampleforth,,ampleforth,0.9948889949170912,,-4.054869080381801,13.596656441636132,3.7520892519229965,-19.05758236519077,2.0297898620986734,11.362943886715438,,3890218,true,2019-06-27 11:30:00,86477646,,,true,true,86035659
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.32068709578529175,,-0.15888128569559332,23.13239712732464,-14.759461925445638,-58.38552549019581,-42.746676458694964,-41.68246695082256,,1213434,true,2020-06-18 16:00:00,267545519,,,true,true,85798396
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,42855,,-2.4600660385795265,13.638933906207203,10.79596900111548,-10.985423658126788,-14.036990774192514,,,3358.04,true,2021-05-14 16:00:00,1999,,,true,true,85668064
CTK,CTK,CertiK,,certik,1.1974922640082817,,-1.04112873026878,17.999635803183427,-10.5640907912238,-45.647171067780064,-56.484084723121974,-33.55784236525391,,39646744,true,2018-01-01 09:55:00,70529274,,,true,true,84458260
PRE,PRE,Presearch,,presearch,0.21185497170927658,,-1.5733089147453643,3.3386566573601777,-11.255883980694707,-32.38747623856982,-14.341957827995783,249.6367109159341,,548296,true,2017-08-28 12:10:00,396578434,,,true,true,84017113
LOOM,LOOM,Loom Network,,loom-network,0.08355315295767721,,-1.6343454595671274,27.197139417203537,29.364250444803865,-26.43655565963922,-36.02539631402994,-31.75120703728386,,15467232,true,2018-03-14 20:35:00,999999999,,,true,true,83553153
MBL2,MBL,MovieBloc,,moviebloc,0.006175082930788291,,-4.789274668473289,22.76172671217191,8.220176081197557,-53.91182469254652,-45.12175650471178,83.20886491468279,,81002,true,2019-05-06 07:30:00,13527667869,,,true,true,83534471
KLV,KLV,Klever,,klever,0.02421534936953004,,0.5476949087256768,25.899678915360226,7.135410854171657,-37.844258526485305,-52.36444958458589,18.461700906639685,,1579150,true,2020-09-09 14:10:00,3397615775,,,true,true,82274453
LEND,LEND,Aave [old],,aave,1.482961164956202,,-9.688232457752862,-8.234990599892642,-14.073084571697377,-37.68527412311888,-62.86127817222533,-63.328748196544325,,8179.8,true,2017-11-30 07:05:00,55168271,,,true,true,81812405
ICHI,ICHI,ICHI,,ichi,19.26,,0.11173918725483506,12.881536784969105,8.783097505157594,250.334521410314,291.4137298279955,180.14708408206673,,769267,true,2020-11-17 16:00:00,4245379,,,true,true,81753164
AGLD,AGLD,Adventure Gold,,adventure-gold,1.1584652519614198,,-4.254458938098111,19.17609196687911,19.57499395516508,-49.47948260822944,-76.8247607637464,,,10130625,true,2021-09-01 16:00:00,70170001,,,true,true,81289508
YFII,YFII,DFI.money,,dfi-money,2106.12,,-0.4933804530252525,21.342627653673915,-9.274769892065049,-38.2221060647585,-62.603929611746814,-3.911375351236802,,28743970,true,2020-08-03 11:10:00,38596,,,true,true,81287765
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3142531685414698,,-1.9604875394020567,5.627658166139753,2.8505486662445083,-8.887246255996407,-1.2282549767730429,4.287537382083208,,133.99,true,2020-12-04 14:05:00,61378239,,,true,true,80666546
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,6.43,,-6.6797307142908195,31.652646426728104,-11.082462974742365,-65.83221130345981,138.49535462210542,,,907897,true,2021-04-30 12:55:00,12499999,,,true,true,80422802
BSW,BSW,Biswap,,biswap,0.4164572538045628,,-3.004859936370307,8.411489962012759,-33.96078872296148,-58.78487354427161,-61.41349365548652,,,565192,true,2021-07-03 16:00:00,191187923,,,true,true,79621597
IRIS,IRIS,IRIS Network,,iris-network,0.06431470678448489,,1.3749795746970221,20.852348082995956,-5.879626506745509,-48.995226160687686,-48.7000397842354,-38.25765437385037,,6207468,true,2019-04-09 09:15:00,1236730536,,,true,true,79539962
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.04435791279191114,,-1.5942757689077487,1.3253291677071672,-28.935134381056283,59.660469385862605,106.16406509627629,389.3102578895771,,666265,true,2017-08-13 00:09:06,1786765112,,,true,true,79257171
DERC,DERC,DeRace,,derace,1.662502654844296,,-4.051205718445009,11.36183294117096,1.6385264649407913,-71.47019550450226,220.98181423442904,,,909923,true,2021-08-02 16:00:00,46769999,,,true,true,77755249
RISE2,RISE,EverRise,,everrise,0.0011145808536097718,,-1.4601968308667421,13.925963810999658,20.10804638019383,-11.288397448406073,2635085.2285104343,,,314162,true,2021-06-21 16:00:00,69629218906,,,true,true,77607394
ELA,ELA,Elastos,,elastos,3.8,,-0.03680441721796034,13.955646490758156,-24.328748055843516,-9.324311144417424,-2.1648445150566036,20.427723511219938,,564247,true,2018-02-01 23:00:00,20346868,,,true,true,77400036
MPL,MPL,Maple Finance,,maple-finance,23.08,,6.492098241059425,10.31841181814508,49.50891543817355,-5.4092925884158785,87.18068206504311,,,2547850,true,2021-04-29 16:00:00,3339777,,,true,true,77068012
VXV,VXV,Vectorspace AI,,vectorspace-ai,1.9289089295312973,,-1.0462703155661464,10.965119969762133,-28.865391053236962,-74.89169649501402,-79.34144202838735,198.14343379836203,,333415,true,2018-10-29 15:30:00,39753569,,,true,true,76681016
TKO,TKO,Tokocrypto,,tokocrypto,0.7035235656284851,,-0.6614737895852482,12.789029755464806,-6.047575720887259,-59.31088938856443,-74.17018348461515,,,17516603,true,2021-04-07 13:10:00,108500000,,,true,true,76332307
SFP,SFP,SafePal,,safepal,0.7040792338479964,,-2.1669901453369436,18.281024926015167,-15.97631561205865,-69.35156283337112,-55.39704049340616,-66.40018626144062,,32643582,true,2021-02-08 13:05:00,108166666,,,true,true,76157904
JASMY,JASMY,Jasmy,,jasmy,0.01588434304256993,,-3.502239153749262,-0.6671631753771459,-64.67467643177802,-90.68972995819612,-6.848740886216993,-99.33467087764471,,90277947,true,2021-02-11 13:10:00,4754930780,,,true,true,75528952
ZB,ZB,ZB,,zb,0.16251465625912448,,1.7789344838944763,15.04464462713418,-6.047231569783583,-50.33499111272954,-48.49448461207308,-60.04104402660877,,783545,true,2018-09-27 21:00:00,463288810,,,true,true,75291222
CORE,CORE,cVault.finance,,cvault-finance,7524.95,,-3.4039239612120458,2.94784769001912,-26.23801847548971,-38.94577840517026,-39.23974166487803,71.67918992631783,,63177,true,2020-10-01 10:30:00,10000,,,true,true,75249478
COC,COC,Coin of champions,,coin-of-champions,7.528694846479497e-07,,-1.9996889381963934,9.508159433737063,-19.369735732898583,-32.811414979642436,,,,10398,true,2021-09-19 16:00:00,99775514518087,,,true,true,75117940
SWAP3,SWAP,TrustSwap,,trustswap,0.7619628953149159,,-4.564510785040303,17.10371923415072,-29.034346263131532,-60.9262740968882,-40.00386530708522,-83.65790127294783,,205177,true,2020-07-27 12:35:00,97555164,,,true,true,74333415
UQC,UQC,Uquid Coin,,uquid-coin,7.42,,-5.421047548361304,8.21606693456193,-21.458251729428454,-59.40894279570005,-48.97132527615813,-30.069440005408115,,720123,true,2017-12-13 05:10:00,9999999,,,true,true,74240782
WAN,WAN,Wanchain,,wanchain,0.3838321579407741,,-0.007969134921193027,20.37037443170069,-8.569404270518108,-58.29487820805416,-66.36533669570734,-54.39994895088249,,4522824,true,2018-03-23 08:20:35,192701891,,,true,true,73965183
PHA,PHA,Phala Network,,phala-network,0.26974715064613886,,10.083381017197947,23.431094067386258,7.385062896666261,-57.03114009549871,-67.16230924910488,-61.95921285825897,,54411867,true,2020-09-15 13:05:00,272000000,,,true,true,73371225
KIN,KIN,Kin,,kin,4.209336929661502e-05,,-1.5049096795100054,2.172481684757788,-21.561821977217527,-57.56512742946356,-62.598757607097575,-59.923984594102286,,1379044,true,2017-09-27 19:35:00,1737204746188,,,true,true,73124801
LCX2,LCX,LCX,,lcx,0.09680279100605937,,-5.920842274520515,26.005545748786314,-19.06138930881074,-61.533834797688435,60.409216261535335,324.66835320479584,,3316107,true,2019-10-02 07:00:00,755142230,,,true,true,73099876
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,6.76,,-4.43447412866671,16.774581622223227,26.875282955268716,-50.72686012462451,-62.653308053463356,,,14643564,true,2021-04-22 08:55:00,10730249,,,true,true,72488006
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
AETH2,AETH,ankrETH,,ankreth,2435,,-3.525709283667791,15.825600469344856,2.1945760891285837,-40.23229722320596,-30.581306989909063,57.63767981932831,,181133,true,2020-12-16 16:00:00,29329,,,true,true,71418664
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.05415290075591057,,-2.254405064043683,21.436349953762353,-14.003316276370825,-74.3787063940457,-29.93872869846747,-65.84411327014459,,1260574,true,2019-04-24 07:30:00,1312000759,,,true,true,71048647
XCAD,XCAD,XCAD Network,,xcad-network,2.9,,-5.023419669858763,10.417083704597236,-41.6158087134954,-61.185582924654945,37.61509250884372,,,1571299,true,2021-05-31 10:45:00,24308235,,,true,true,70559658
AVA,AVA,Travala.com,,travala,1.3872944465006045,,-3.749332198188984,34.52185981307662,19.018064289268015,-39.479945533609836,-62.148269394914124,-45.78882768852869,,9163011,true,2018-05-28 19:45:00,50558436,,,true,true,70139439
DVF,DVF,DeversiFi,,deversifi,2.89,,-12.662778689884224,-34.93569690147809,-7.583869353083799,-72.74989168988223,16.825529337802532,,,222161,true,2021-07-09 16:00:00,24147148,,,true,true,69904475
ATA,ATA,Automata Network,,automata-network,0.40232895365196925,,-2.900477945499887,18.638173359885645,-0.8475387605914712,-61.54763600135227,-71.09531364145268,,,35490409,true,2021-06-07 06:15:00,172251999,,,true,true,69301967
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.18812109891920661,,-1.3226295725345212,25.915888443371326,-1.0779251730248227,-1.0779251730248227,-56.69945899288222,,,1890191,true,2021-08-30 17:15:00,366300000,,,true,true,68908759
EFI,EFI,Efinity,,efinity,0.40526134824404486,,-6.803687133061325,28.39781272366546,-16.733451045747113,-74.9206874749712,-64.01854707001151,,,7232617,true,2021-08-03 16:00:00,169857480,,,true,true,68836672
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.020879830634035236,,-1.5986923965399686,11.440090337790112,-12.343250962988206,-68.59674792507813,215.78434370887118,,,516857,true,2021-04-26 16:00:00,3260268141,,,true,true,68073847
ZPAY,ZPAY,ZoidPay,,zoidpay,0.23466415000000035,,0,0,251.4777999523628,64.63918489129951,252.38429087911322,,,0,true,2021-06-30 16:00:00,289999999,,,true,true,68052604
KMD,KMD,Komodo,,komodo,0.5205800688258532,,-1.3539319135078742,6.0123794291651445,6.320684478852881,-53.443040396141306,-58.47548433197384,-60.73303191826981,,1034194,true,2017-02-05 23:55:00,130542460,,,true,true,67957803
QUACK,QUACK,Rich Quack,,rich-quack,1.5395592338731972e-09,,-2.753466379711004,11.345740518794399,-8.445071995562818,-58.50551967697656,1524.7275870001818,,,629240,true,2021-06-15 16:00:00,44085961274152328,,,true,true,67872949
XYZ,XYZ,Universe.XYZ,,universe-xyz,0.17764964215927537,,0.33945549364567795,6.847830537672187,-19.653439962950813,94.47680040897927,-36.838074648175656,,,920591,true,2021-06-06 16:00:00,381123548,,,true,true,67706462
FLM,FLM,Flamingo Finance,,flamingo-finance,0.21608883805717366,,-2.0203787380066287,20.301655135117404,-13.652603981793018,-61.05458849330544,-70.90284505775233,-43.22677015417472,,22974517,true,2020-09-28 07:15:00,312284062,,,true,true,67481100
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.023673591720616387,,-12.45199393691931,11.096535763181567,-6.329391166421229,-49.559196674745984,-27.174029807562395,-49.983153502925106,,1273714,true,2021-02-01 15:10:00,2843368032,,,true,true,67312734
CRTS,CRTS,Cratos,,cratos,0.003695458579489577,,0.5261448013186241,7.771389183652317,-33.56109268371443,37.00718122801741,26.656313359319622,,,15788454,true,2021-07-25 16:00:00,18191189320,,,true,true,67224787
MONA,MONA,MonaCoin,,monacoin,1.0222272058211208,,-1.6996322953451197,6.138905570566106,-5.587499258205695,-39.90500946421044,-36.462541595331345,-49.136438552906775,,377038,true,2014-03-20 05:15:00,65729674,,,true,true,67190662
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.0310542527633943,,-4.225188362853722,-1.075115242179551,-40.809620780613976,-81.3004083495374,-85.9626735064425,,,4780429,true,2021-09-02 14:30:00,2159999999,,,true,true,67077186
BTS,BTS,BitShares,,bitshares,0.02221204331171285,,-1.307854836537011,20.21635133123308,-8.971652469878281,-58.19822120505913,-65.80085665541165,-54.45737820617346,,17119960,true,2014-07-21 03:50:00,2994610000,,,true,true,66516407
HDAO,HDAO,HyperDAO,,hyperdao,0.019551721926549043,,-0.7641842547149008,11.706814185602237,-11.165209129915999,-86.7013552948351,-2.2647573542823376,110.53460870057017,,492570,true,2020-02-25 13:00:00,3400000000,,,true,true,66475855
QC,QC,QCash,,qcash,0.14304000148133816,,-0.5711828989793608,3.9182512658541557,-2.0081692125640127,-5.3556387963847,-7.7825335624350895,-6.1677889409437086,,152253798,true,2019-05-21 14:50:00,460000199,,,true,true,65798429
BOSON,BOSON,Boson Protocol,,boson-protocol,0.8985492480039359,,-4.015491438641104,33.522705495549054,-0.17827497952850754,-64.78248202770446,-37.03241272713419,,,1973898,true,2021-03-21 21:20:00,72991818,,,true,true,65586743
EUM,EUM,Elitium,,elitium,2.33,,-6.0525917384663845,-1.0008383000823955,-14.039947463874661,-28.557577109115535,-45.52839876998949,-57.263888980668895,,669641,true,2019-03-28 14:05:00,27898117,,,true,true,65050976
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.09418483076441977,,-1.8538736427297253,23.028126986253508,26.052786814346895,-35.2637684497115,32.84118148451145,111.52127145327633,,4042828,true,2019-05-09 00:10:00,687660639,,,true,true,64767201
ALEPH,ALEPH,Aleph.im,,aleph-im,0.3314672432500495,,-2.079906112388162,-8.268079220080466,-39.484726556355696,-36.83939781337085,21.750001237581976,-15.63334499229439,,499575,true,2020-08-19 11:05:00,193984029,,,true,true,64299351
REV4,REV,RChain,,rchain,0.10026564458594937,,-7.581930839216352,1.2740271825642209,-18.4672239629116,-24.18654958328737,-5.9807353730828945,-60.850278235585364,,1631105,true,2017-10-06 22:45:00,640105196,,,true,true,64180560
DODO,DODO,DODO Token,,dodo-token,0.45603821109549947,,-3.796030542367009,11.519620391982075,-8.40395066700813,-66.91791216941944,-77.80323472772245,-89.61310156913605,,61633234,true,2020-09-30 11:55:00,139999999,,,true,true,63845350
TIME1,TIME,Wonderland,,wonderland,277.81,,-3.3909833790380857,-1.2020915068278744,-21.58193038053232,-95.97809538754119,-62.56122041347309,,,706291,true,2021-09-02 16:00:00,228574,,,true,true,63499754
ROOK2,ROOK,KeeperDAO,,keeperdao,102.49,,5.3644196643772535,29.459529353195872,-7.98439642294803,-33.2793568656752,-49.335691234604816,-77.83526531617122,,1633555,true,2021-02-04 08:10:00,617635,,,true,true,63299864
ALBT,ALBT,AllianceBlock,,allianceblock,0.27005810651061474,,-3.607009864552669,24.712571081374502,-28.996951651644792,-58.62662535944282,-74.18928444801784,-58.923485216660666,,1089962,true,2020-10-08 13:15:00,232955783,,,true,true,62911598
BZZ,BZZ,Swarm,,swarm-token,1.2681784801293134,,3.0183413419436445,-0.8276391670880633,-38.251682784973326,-40.90932501156741,-74.20949954751156,,,1530250,true,2021-06-20 16:00:00,49555720,,,true,true,62845498
FARM,FARM,Harvest Finance,,harvest-finance,93.64,,-1.9919252103329468,9.347595761313073,-13.207464251130874,-21.575175238180908,-62.31585178125813,-61.04952403164435,,24499336,true,2020-09-01 16:00:00,671095,,,true,true,62844719
CRE2,CRE,Carry Protocol,,carry-protocol,0.007145273682981412,,-2.736697674797307,16.327675931847963,6.726880616964694,-50.554035418246166,-46.58720136159843,15.801442290292131,,80965,true,2019-05-17 11:40:00,8785037463,,,true,true,62771497
SLIM,SLIM,Solanium,,solanium,1.0012620498208995,,-4.283022472865992,0.9397394269163247,-21.537897713635797,-71.28012113939668,-58.574122003877825,,,1812736,true,2021-05-31 16:00:00,62500000,,,true,true,62578878
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,0,4.1779095756458607e-07,,0,true,2020-10-28 12:55:00,54158673,,,true,true,62307387
DIA,DIA,DIA,,dia,1.0362331630073154,,-1.6302236706479418,-0.4882778295398259,8.368649756173614,-47.464971329912835,-53.50864492081639,-54.130855234663954,,13414971,true,2020-08-04 11:35:00,60074878,,,true,true,62251581
BNX1,BNX,BinaryX,,binaryx,30.41,,5.376869667075658,35.33352865785243,50.330674553467645,-72.03789993455604,41.30245533295028,,,55356899,true,2021-08-31 16:00:00,2022897,,,true,true,61514009
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.13980006162516254,,-4.282318368684732,9.621749200854456,-27.79894758807369,-84.0949824097778,-61.95853266355977,,,589073,true,2021-04-02 16:00:00,438104835,,,true,true,61247083
POSI,POSI,Position Token,,position-token,1.8167669817336585,,-0.8636433617768731,7.347866450459064,6.871873750269426,-63.26459399844371,-75.08397037410528,,,11393199,true,2021-08-02 16:00:00,33529238,,,true,true,60914813
DUN,DUN,Dune Network,,dune-network,0.13803752969698235,,-3.903291164588433,-24.02977671339482,-27.797489443131408,-37.07472840404744,488.9156157486508,2170.2992634421803,,24539,true,2020-05-04 13:40:00,440058076,,,true,true,60744530
DDX,DDX,DerivaDAO,,derivadao,2.27,,-1.7143175267774973,5.004164060061623,-23.01357829166578,-61.893207465705835,-74.74524890710647,-70.12323926108614,,296129,true,2020-12-22 16:00:00,26094663,,,true,true,59270453
ADX,ADX,AdEx,,adx-net,0.41402477567259127,,-3.7019905667971025,3.982084299652143,-4.040441268097145,-46.475742370663184,-28.861241130131653,-48.5696496363937,,8832507,true,2017-08-16 00:09:19,142557523,,,true,true,59022347
LTO,LTO,LTO Network,,lto-network,0.19507365860864692,,-1.8807197044644108,21.466012375685647,-4.303413901740451,-57.86993556841531,-38.9029102784734,-49.96914649459393,,6969614,true,2019-02-06 02:00:00,301824060,,,true,true,58877924
COS,COS,Contentos,,contentos,0.014507373891817346,,-3.88922347404233,11.702919755135193,-19.121239051183313,-55.00094270474194,-48.30560069241655,-3.7472717115150425,,5386079,true,2019-06-20 11:00:00,4001251245,,,true,true,58047648
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,3.05,,-0.2488867880498112,4.283212197040352,1.701944324838164,25.574138477304835,-76.24237372865922,-82.93245928004792,,4603,true,2020-09-07 16:00:00,19005351,,,true,true,57927750
MFT,MFT,Hifi Finance,,mainframe,0.006435409498441336,,-3.055336868954752,19.62808952157085,5.090766867570602,-50.22881443608961,-53.30293901478306,-52.95248181207265,,18024996,true,2018-07-05 16:25:00,8867344815,,,true,true,57064995
AXEL,AXEL,AXEL,,axel,0.19812810918100474,,-2.8025062995542993,17.670717574935473,2.8040174190033107,16.886472779714364,-2.2796588419689914,-26.583146817931226,,183397,true,2019-11-11 15:15:00,283102717,,,true,true,56090606
NEST,NEST,NEST Protocol,,nest-protocol,0.027950431805783427,,-1.693828730074931,16.60249308250242,119.1478015963468,179.27626509685822,9.724180586276933,-26.868382173317535,,3587900,true,2020-07-14 10:35:00,2005474261,,,true,true,56053872
ASM,ASM,Assemble Protocol,,assemble-protocol,0.05158089401201367,,3.0773355362395876,20.129024906244087,-11.307025219379257,-61.8942020228371,-1.1349311157772761,52.04011205101189,,3950656,true,2020-06-17 12:40:00,1085955821,,,true,true,56014572
BEETS,BEETS,Beethoven X,,beethoven-x,1.1037626943967802,,-16.829736875530855,42.76809091694974,106.77313007594664,163.94329888905042,,,,930248,true,2021-10-17 16:00:00,50607503,,,true,true,55858675
