symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QWLA,QWLA,Qawalla Token,,qawalla-token,1.0947168679940154,,-6.787104659497135,,,,,,,37070,true,2021-05-24 07:10:00,49499999,,,true,true,54188485
NULS,NULS,Nuls,,nuls,0.5396316783965844,,-6.105215622172104,-4.422613514782355,-48.94385315972637,15.331802429076793,110.8080264922235,73.57441383244169,,37871252,true,2017-12-10 14:00:00,99620738,,,true,true,53758507
BEL,BEL,Bella Protocol,,bella-protocol,1.7056962617268847,,-12.874862618397836,18.017148934986686,-55.03337616082871,-10.35252640204732,73.83400304191626,,,109359954,true,2020-09-15 13:35:00,31499999,,,true,true,53729432
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2125.8,,-6.652560776950002,-2.1693108495297926,-7.056842458406594,82.84440521371789,,,,18229,true,2021-01-04 16:00:00,25208,,,true,true,53588518
MBL2,MBL,MovieBloc,,moviebloc,0.00895773677476983,,-4.690794019477651,-19.381968563229982,-48.884755460655136,195.62008961408995,497.11208608980434,417.8919256836379,,260296,true,2019-05-06 07:30:00,5981363262,,,true,true,53579478
PROPY,PRO,Propy,,propy,0.7584527903666902,,-5.099872176574696,7.999837695594822,-21.411044335270166,227.84607166721665,661.2800617331237,367.3109564226469,,243327,true,2019-10-10 13:00:00,70600405,,,true,true,53547075
SPND,SPND,Spendcoin,,spendcoin,0.020590152173886232,,-9.5639904603471,34.83634407658641,65.37961601514914,-7.679445669255368,425.78741211321017,2324.715770977283,,177.72,true,2018-09-18 22:15:00,2595786940,,,true,true,53447648
ZNN,ZNN,Zenon,,zenon,9.53,,-4.113569687201632,-21.247575801913218,-52.74152024625127,8.736816412534155,391.0005029265426,559.9168220926864,,583588,true,2019-06-13 07:45:00,5580220,,,true,true,53186728
DRGN,DRGN,Dragonchain,,dragonchain,0.14306564459498647,,3.588849108641159,14.413331702727133,-49.38210800727328,22.901634174677113,172.15800683439286,40.32732246843205,,337766,true,2017-12-03 15:55:00,370356701,,,true,true,52985320
SHR,SHR,ShareToken,,sharetoken,0.022842570323306253,,-13.617370901205309,-13.678936999053153,-61.61913433275033,-32.96895695124186,-1.5750104005625474,1081.2132670051717,,1355405,true,2019-06-26 10:40:00,2295136746,,,true,true,52426823
LBC,LBC,LBRY Credits,,library-credit,0.10035941904998304,,-1.4927710531110547,-19.96349193609605,-49.38143741980865,-30.106981932278178,252.07192761173474,171.99158314572745,,108310,true,2016-07-07 05:30:00,521054806,,,true,true,52292758
BTU2,BTU,BTU Protocol,,btu-protocol,0.5765569246572765,,-13.128336707624596,-11.611063973123398,-22.235792105709734,16.63384992643276,26.279885393239766,100.79327015089802,,257.22,true,2019-04-03 09:20:00,90514335,,,true,true,52186667
OHM2,OHM,Olympus,,olympus,197.97,,-13.120916740609673,-24.709677929671994,-81.52110534179027,,,,,1380404,true,2021-03-25 16:00:00,263357,,,true,true,52136408
CTK,CTK,CertiK,,certik,1.1508735869043996,,-7.214776901195094,-3.8098893642611937,-54.28020007017381,-26.57088593177041,0.4892313748038425,-41.00374532246086,,25769411,true,2018-01-01 09:55:00,45189822,,,true,true,52007773
BFT,BFT,BF Token,,bnktothefuture,0.07109884880325244,,-5.198245119542351,7.7121372316646735,2.971628637871038,161.91064587790325,737.2261797422967,868.7139839995918,,1229150,true,2018-03-22 20:45:00,729959998,,,true,true,51899316
STAKE,STAKE,xDai,,xdai,9.04,,0.1694940568386506,-9.995744475927339,-59.13311498224568,-60.16580008318017,-12.566195618392086,530.1040693585651,,8288132,true,2020-05-14 10:35:00,5676319,,,true,true,51297683
AXEL,AXEL,AXEL,,axel,0.184953877447111,,-2.8724025758927803,-5.29645158795007,-33.805095855760165,-21.217672415069735,-5.391702394199381,-9.856397955433536,,267590,true,2019-11-11 15:15:00,277176591,,,true,true,51264885
OM,OM,MANTRA DAO,,mantra-dao,0.171599438896167,,0.24161852052854035,-6.660225330900911,-51.54979116131404,-26.928067022280764,139.61619108068538,,,17714198,true,2020-08-18 13:35:00,297930263,,,true,true,51124666
LDO,LDO,Lido DAO Token,,lido-dao,1.789418281050943,,-8.183219492009439,-16.731601884298726,0.6411414120346417,113.359504627715,,,,1934333,true,2021-01-04 16:00:00,28421224,,,true,true,50857459
EDR2,EDR,Endor Protocol,,endor-protocol,0.034530441873124325,,-2.9143413170746975,-13.674004238186107,-48.0642832704391,105.67631424447134,617.5195361700428,775.7977016842955,,875841,true,2018-05-31 22:10:00,1469045297,,,true,true,50726783
DATA,DATA,Streamr,,streamr-datacoin,0.07480451337065826,,-2.278145652242912,-1.394055219755504,-49.18021029988575,-6.462780777063188,82.04498633152616,17.90816868004926,,10103349,true,2017-11-03 18:50:00,677154513,,,true,true,50654214
CUSD,cUSD,Celo Dollar,,celo-dollar,0.998713821384009,,0.02657954686113518,-0.029169640293898538,-1.1069860487316583,-0.20422276919296922,,,,849788,true,2021-01-18 15:20:00,50527424,,,true,true,50462438
PCX2,PCX,ChainX,,chainx,6.53,,-3.815035793526272,-9.922847716501243,-30.347928197794705,-34.79542018920161,120.93221182505478,,,589793,true,2020-06-05 11:10:00,7723350,,,true,true,50447985
MITH,MITH,Mithril,,mithril,0.05016523175469851,,-11.91311801734669,22.021117802138747,-61.16617726441588,123.64604602482292,731.2353701509419,942.6198102341415,,25654286,true,2018-03-24 19:50:00,1000000000,,,true,true,50165232
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,16.93,,-11.67801259311575,-16.129944269024612,-59.96913907855159,19.917630630092336,235.28413108383236,,,13106800,true,2020-07-02 08:40:00,2950874,,,true,true,49945878
ANY3,ANY,Anyswap,,anyswap,2.67,,-8.131521394011727,-6.5244858557646195,-19.145752209368204,-10.675313915042487,552.010743442521,,,595763,true,2020-07-22 16:40:00,18639319,,,true,true,49769904
VIA,VIA,Viacoin,,viacoin,2.14,,-2.309425055188793,5.64568919276102,23.78059927175153,275.1278694333369,916.1014870243226,1002.3570365540465,,855418,true,2014-07-18 12:30:00,23174269,,,true,true,49583292
XXP,XXP,XX Platform,,xx-platform,0.9909879914041315,,0.33710523358600736,0.05152528537230517,-4.302677068030045,,,,,6704.05,true,2021-04-21 09:45:00,49999999,,,true,true,49549400
MER2,MER,Mercurial Finance,,mercurial-finance,0.9010632575310888,,-3.3600216365742424,-42.90822820194043,,,,,,533549,true,2021-05-20 16:00:00,54918113,,,true,true,49484694
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.006165904299137629,,-13.112274979319022,12.611359282363823,-96.40352199475446,-97.0033460718702,715.1414671204932,,,268955,true,2020-09-17 06:35:00,8002167204,,,true,true,49340597
API3,API3,API3 Token,,api3-token,3.54,,-0.5582098582166969,-22.149266571979826,-51.31340373734642,-4.121768107442991,214.32053654683153,,,16313428,true,2020-11-30 00:00:00,13847549,,,true,true,48997880
VSYS,VSYS,V Systems,,v-systems,0.021181700706514626,,13.92094298129406,15.390895435128371,-49.2404703196012,12.730563202596896,39.996560793498645,-11.534653354393738,,4134358,true,2019-03-05 16:40:00,2286903074,,,true,true,48440496
EURT,EURT,Tether EUR,,tether-eur,1.2070497820940687,,-0.2489448203082148,-1.0571498098359504,0.3440738000848609,114.73690413233103,10.46384167989524,9.476566220905104,,10720,true,2020-03-20 08:15:00,40001443,,,true,true,48283734
STEP3,STEP,Step Finance,,step-finance,1.1921480048803224,,-0.2154019453315046,-14.474148385174935,-83.76646143018401,,,,,6949996,true,2021-04-24 16:00:00,40426036,,,true,true,48193819
CXO,CXO,CargoX,,cargox,0.28514412817372425,,4.902903220958973,30.666637709090654,35.58366898430118,567.7158348106431,3125.2256446181946,1556.3681979814228,,191179,true,2018-01-31 17:15:00,165525940,,,true,true,47198750
DAG,DAG,Constellation,,constellation,0.037201955865920636,,-5.55940428049691,-15.474832793062255,-53.59054068146207,15.743516936446941,273.7208104011846,300.76284805643894,,1468625,true,2018-06-20 20:05:00,1266911931,,,true,true,47131602
AUCTION,AUCTION,Bounce Token,,bounce-token,22.39,,-4.765515383390569,-15.330543749157718,-53.087817182300654,12.762118878254288,-95.06618528517346,,,22072389,true,2020-08-19 12:20:00,2083955,,,true,true,46661496
NXS,NXS,Nexus,,nexus,0.6494537088761322,,-8.190246462643238,-12.985875957851553,-52.326057467872,-36.98776898263805,223.6560799653516,254.44673031650146,,2800746,true,2015-01-25 19:00:00,70652354,,,true,true,45885433
LA,LA,LATOKEN,,latoken,0.12038343275498649,,-7.318474924456646,-13.284404234184194,-50.12052140837719,65.74200978235456,302.5463653343054,439.09308005047495,,62448,true,2017-10-25 18:00:00,380104462,,,true,true,45758280
ERN,ERN,Ethernity,,ethernity,6.19,,-10.181556305358477,1.019391409732831,-72.76200608984783,,,,,2750978,true,2021-03-08 16:05:00,7336403,,,true,true,45395996
SFI,SFI,saffron.finance,,saffron-finance,501.8,,-9.188153956374535,15.25751229837837,-64.52582683006956,-72.47837376146833,109.30000845714073,,,1643151,true,2020-11-25 14:55:00,90221,,,true,true,45272717
VRA,VRA,Verasity,,verasity,0.012480250663412136,,-6.8533002329324635,-25.15028589183569,-67.63663605812485,473.66301203538575,1882.2025079396312,2462.719292883452,,11143477,true,2019-03-12 08:55:00,3604980799,,,true,true,44991064
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.09784180538382554,,-6.052538773034894,-27.88923770077711,-37.89909034071471,39.54664808646644,342.23375306253695,511.65561282952376,,4986.97,true,2018-06-20 13:00:00,459429451,,,true,true,44951407
OXEN,OXEN,Oxen,,oxen,0.8479783753513214,,0.6704731543614229,-17.800998876177392,-54.34906927055455,-0.4767280715608717,25.223132835284368,122.3124224203385,,85789,true,2018-05-04 08:05:00,52696781,,,true,true,44685732
FIO,FIO,FIO Protocol,,fio-protocol,0.18618611582124087,,3.0637149561386465,14.897975058814167,-44.05542984664578,-28.897051202961404,133.13896480220598,,,8389037,true,2020-07-21 08:35:00,238943191,,,true,true,44487905
ARPA,ARPA,ARPA CHAIN,,arpa,0.03896442984235885,,-7.9162220503114,-3.5113471760542136,-58.27922355706689,15.688064132376928,61.445907721020674,254.03193566017325,,9917418,true,2019-04-28 11:10:00,1140790592,,,true,true,44450255
FREE,FREE,FREE Coin,,free-coin,4.44900362418095e-06,,-6.860124330575261,-21.414263062745135,-62.93064003762707,260.32300591097487,5764.770084851068,1783.3854477714929,,357954,true,2018-10-05 13:30:00,9938989997635,,,true,true,44218603
CET,CET,CoinEx Token,,coinex-token,0.0620584466498319,,-6.595418049080701,-18.86060901909279,1.755235405979224,198.07660842431363,508.92102000570947,381.56733600066724,,3122009,true,2018-07-02 23:30:00,708633581,,,true,true,43976699
DUSK,DUSK,Dusk Network,,dusk-network,0.11777518094819278,,-10.17239736859214,-8.711222837359612,-56.373514518982304,-38.778288245925125,135.53459962437967,331.00812580760766,,4584856,true,2019-07-08 13:10:00,370663706,,,true,true,43654985
GET,GET,GET Protocol,,get-protocol,3.83,,-6.749276899196248,27.72812935987733,-36.612994502383046,278.56294377123373,999.3220179759015,1010.3449457762053,,268437,true,2018-01-11 06:40:00,11388257,,,true,true,43563014
HC,HC,HyperCash,,hypercash,0.9648438504109256,,-1.9955758365598513,2.1597229488805625,-46.969939254203965,13.842783359135316,1.816920683019163,-24.852205849448517,,28278698,true,2019-10-23 13:05:00,45071908,,,true,true,43487354
BCPT,BCPT,BlockMason,,blockmason,0.37428036511316587,,-5.106426084213594,3.0004082751490118,-18.32770449163138,1578.5532282900017,1828.8247106490144,1670.3069966171497,,2625123,true,2017-10-17 22:15:00,116158667,,,true,true,43475908
VITE,VITE,VITE,,vite,0.08946152942583109,,-7.144421624905525,-10.509834369833294,-52.356348122146436,211.62955427111098,429.07442801010455,574.311287272895,,2830244,true,2018-07-18 01:40:00,482460996,,,true,true,43161699
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.01345341396397068,,1.712314965447222,-11.840722301291905,-0.34851917150082257,692.2467575579594,2503.2047897435937,2021.778745009672,,1351300,true,2017-12-28 20:20:00,3200000000,,,true,true,43050925
EM2,EM,Eminer,,eminer,0.029594021343383663,,-8.880433767064913,-11.580583697633458,-10.892937491617767,440.8525717240208,519.0523430463844,785.0843679363292,,21051,true,2019-07-31 13:35:00,1454500099,,,true,true,43044507
GXC,GXC,GXChain,,gxchain,0.6112224214171618,,-1.0455315908622855,2.1239755789250854,-29.97302825563185,23.99995709913833,56.51178965473472,19.66347314955134,,15470381,true,2017-06-25 00:35:02,70000000,,,true,true,42785569
TRU,TRU,TrueFi,,truefi-token,0.303287824527557,,-4.771369242014814,-15.001180274165748,-15.72926205807566,11.621022577341337,134.02803472924404,,,3195580,true,2020-11-24 09:40:00,140608484,,,true,true,42644842
DGD,DGD,DigixDAO,,digixdao,464.49,,-5.623085938505601,2.384630384857817,-11.610943325683067,74.5460872708154,307.2625366968081,989.4609128521008,,362666,true,2017-08-08 00:09:10,91151,,,true,true,42338958
PIB,PIB,PIBBLE,,pibble,0.002321392589086171,,-5.308076018650213,-3.5579231357349896,-69.97529930828375,52.932658305559364,1619.5619325456687,3204.225481871209,,157064,true,2019-03-04 12:25:00,18204190000,,,true,true,42259072
GHST,GHST,Aavegotchi,,aavegotchi,1.092107564144378,,-1.786439570711747,-1.3466111186984133,-18.76031622809485,-22.105535847851108,112.68096917257593,,,26528408,true,2020-09-17 08:30:00,38543578,,,true,true,42093734
SUKU,SUKU,SUKU,,suku,0.35131788085675,,-6.637130350160147,-19.7973728592403,-45.93646902358704,46.82984990745195,74.38530526439499,,,1092778,true,2020-08-04 11:35:00,119149902,,,true,true,41859491
FRONT,FRONT,Frontier,,frontier,1.0883083377658664,,-6.051331735617923,-6.8924449010684326,-57.4394881899159,-57.118423964585695,217.51743401217206,,,14477449,true,2020-09-17 06:50:00,38362500,,,true,true,41750229
CTXC,CTXC,Cortex,,cortex,0.16671346181890007,,-8.80138984341734,-8.539712287930953,-50.23067010467703,-22.3985399148722,95.08171785905293,49.51465975001749,,6458188,true,2018-04-16 20:25:00,249938724,,,true,true,41668150
XYO,XYO,XYO Network,,xyo-network,0.007459128785762994,,0.11028497810599885,102.65680212801402,43.25488610693679,2104.613148969498,2128.4567211513718,2373.9259606191863,,1641683,true,2018-05-22 17:10:00,5578400038,,,true,true,41610004
SPI2,SPI,Shopping.io,,shopping-io,42.44,,-14.286167374038063,-19.854781005112272,-64.25224676502778,25.18188496759992,,,,609690,true,2021-01-04 14:55:00,978833,,,true,true,41537964
NXT,NXT,Nxt,,nxt,0.04153283398374744,,-5.158175501611955,-3.6386663815200864,-41.986432720168665,35.63374085605101,291.1183107396035,256.37966867870523,,977262,true,2013-12-04 05:50:00,998999941,,,true,true,41491299
PAID,PAID,PAID Network,,paid-network,0.6488334198396785,,-2.543003722485648,-28.74538032397539,-76.54841060523793,-73.36015180980527,,,,2789696,true,2021-01-26 12:20:00,63419726,,,true,true,41148838
COS,COS,Contentos,,contentos,0.013707023174657924,,-4.3762982344893215,-1.3044785588962184,-57.80887620895717,6.6496593794563355,114.71815658951155,52.582428423276575,,4987345,true,2019-06-20 11:00:00,2987442748,,,true,true,40948947
AMO,AMO,AMO Coin,,amo-coin,0.002146436910328393,,-6.5041851032301725,2.7527642803682197,-56.29135722745282,159.30575485335646,328.2777173470327,475.050385519963,,2134025,true,2018-08-28 12:05:00,19071148719,,,true,true,40935018
BFC3,BFC,Bifrost,,bifrost2,0.06682731975003946,,-6.363329476427125,-9.186276451384625,-60.57836765888447,57.74628820797495,,,,454741,true,2020-12-20 16:00:00,608613997,,,true,true,40672042
BAX,BAX,BABB,,babb,0.000871262231296765,,-16.879316915451227,-4.508567677573554,8.043276041017151,933.6771432210238,2912.269787873506,431.70734700547416,,2102974,true,2018-03-09 18:05:00,46537300000,,,true,true,40546192
VTC,VTC,Vertcoin,,vertcoin,0.6710823020764535,,-4.42586100559451,-2.0702223718744825,-54.49230091441623,36.9801367312551,99.69035253770227,122.16178606582457,,88404,true,2014-01-20 05:35:00,60223912,,,true,true,40415202
HAI,HAI,HackenAI,,hackenai,0.12410010508180142,,-5.984720597027117,-13.404015634783969,-40.783846584711334,14.34798050097626,1146.4098365453337,,,1642031,true,2020-09-01 09:55:00,322188648,,,true,true,39983645
RARI,RARI,Rarible,,rarible,9.93,,-12.43535633079411,-3.6668718678012135,-53.01273886796625,-31.70014760252285,351.2532821964724,,,2487485,true,2020-07-21 10:05:00,4024419,,,true,true,39953929
GLCH,GLCH,Glitch,,glitch,0.5506760286232375,,-11.537177102316756,-28.71496215504298,12.48977382602491,731.1753005869524,,,,3669329,true,2021-01-22 15:20:00,71888722,,,true,true,39587396
EURS,EURS,STASIS EURS,,stasis-eurs,1.231501549011005,,-0.18256048312379505,0.513010524440601,-3.010084597631353,1.1535663539172425,1.8308341555055598,12.003925306448828,,72141,true,2018-07-30 18:50:00,31979206,,,true,true,39382443
FARM2,FARM,Harvest Finance,,harvest-finance,70.97,,-5.285331673057372,-9.212401921463657,-62.99804164975564,-63.24592947114787,-30.370104181258046,,,1544118,true,2020-09-01 16:00:00,550469,,,true,true,39068620
MET,MET,Metronome,,metronome,3.31,,-3.8970039856690057,0.9151266958931304,-14.574936631515865,59.34200237414051,196.1749323353568,562.043281587978,,75235,true,2018-06-26 09:00:00,11788888,,,true,true,38987636
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006368256299637352,,-1.6978102089251794,4.391620641330891,-52.38250333231651,-62.20699736577877,61.544362209562074,20.474340688843416,,1981090,true,2019-02-01 16:30:00,6114283087,,,true,true,38937322
BURST,BURST,Burst,,burst,0.018311850225241247,,-8.396565916556842,-2.1997484284276334,30.936813610583325,390.3290409063585,750.6142126421978,281.74084910564756,,104524,true,2014-08-30 22:30:00,2120642443,,,true,true,38832887
ARMOR,ARMOR,Armor,,armor,0.4597753079623185,,-5.573393244142251,-13.858056265004844,-57.63511916812249,-28.147086322929898,,,,1344284,true,2021-01-25 14:30:00,84345255,,,true,true,38779866
SEN,SEN,Consensus,,consensus,0.028386276474889775,,-4.178804413678694,-45.66847753238856,-76.25912762673946,-14.964488224153015,5055.3952549049445,10922.216271745529,,74,true,2018-04-03 08:22:10,1352262602,,,true,true,38385700
DMT,DMT,DMarket,,dmarket,0.6662872885351244,,-3.1872656921579785,-20.712261480619823,-46.0365173008827,55.91445552889488,327.3132398596447,311.42373428891506,,554.68,true,2018-02-03 20:05:00,56921773,,,true,true,37926254
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,9.41,,-10.532599995493177,14.525994503638929,-63.24071493190592,-72.88463612844829,103.68938618303243,,,32139365,true,2020-11-19 07:35:00,4029090,,,true,true,37917391
EOSC,EOSC,EOS Force,,eos-force,0.039225107326610345,,-12.163295976896384,-12.631834791488997,134.94286813990158,434.30090542055007,1931.9857382726348,1322.8462669063422,,388197,true,2019-10-10 09:00:00,964070125,,,true,true,37815754
SRK,SRK,Sparkpoint,,sparkpoint,0.004637621513068511,,-13.001758116987839,-17.65789507323965,-56.957610037752346,-47.088560792320855,501.4149027157635,10469.35669902568,,2086913,true,2019-05-15 10:20:00,8074778637,,,true,true,37447767
YLD,YLD,YIELD App Utility Token,,yield-app,0.34374586725037043,,-3.2776658772205822,-15.453254837108071,-57.249678552066975,-42.643710847029695,,,,264385,true,2020-12-15 11:45:00,108551156,,,true,true,37314012
TNT,TNT,Tierion,,tierion,0.08682035967997292,,-3.41176857547417,-6.235952250183982,759.2662938821122,1780.770233458215,2415.92229074266,138.84892245673822,,34460,true,2017-08-27 20:25:00,428481269,,,true,true,37200898
MOF,MOF,Molecular Future,,molecular-future,0.43311949634998603,,5.315550359919582,13.301122150890032,3.818850123653116,70.92017589357387,175.9342347193143,269.14394035458923,,8251028,true,2018-01-22 17:44:26,85481224,,,true,true,37023585
FWT,FWT,Freeway Token,,freeway-token,0.010629063082061485,,-9.409495771441488,95.90603317988936,3.850298610840222,-3.885974701290355,141.70429953284406,,,1716274,true,2020-11-03 14:40:00,3478796742,,,true,true,36976350
BELT,BELT,Belt Finance,,belt-finance,40.27,,-11.803513174484847,56.23800738452736,-50.982875271460045,,,,,12421076,true,2021-03-09 16:00:00,916296,,,true,true,36897098
SNTVT,SNTVT,Sentivate,,sentivate,0.010329985880103079,,-10.04426760436655,-22.49456745575995,-35.87093150608307,51.08495856734441,302.11005748906103,465.44264188055774,,336300,true,2019-01-08 12:35:00,3550267427,,,true,true,36674212
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.117925885734973,,4.929458451339692,12.010631897944101,-61.2804779726236,,,,,5190862,true,2021-03-01 10:25:00,32536275,,,true,true,36373145
VERI,VERI,Veritaseum,,veritaseum,16.88,,-2.3380478432875,-6.240717834813023,-20.609543308738967,8.953840280528038,313.9223599195281,142.8195924758323,,3700.17,true,2017-06-11 03:00:00,2149645,,,true,true,36283612
PXL,PXLT,Piction Network,,pixel,0.06503394739552153,,-3.2689513411446933,-25.726518069645003,-38.35262286011412,204.43025265075735,490.95364191701185,493.8943115090436,,6474.61,true,2019-07-11 08:35:00,557577504,,,true,true,36261466
XPR2,XPR,Proton,,proton,0.006943928588666261,,0.7946894648969045,-6.900894539317094,-50.35537544650367,24.209914370169923,-15.926947647034439,-57.47922427646618,,1252695,true,2020-04-23 10:45:00,5193784214,,,true,true,36065267
OBSR,OBSR,Observer,,observer,0.015479808127759917,,-4.998375225704961,-18.59904621586984,-44.412615979466224,132.43383983335127,384.45173487892987,733.8878249687887,,379313,true,2018-11-19 10:45:00,2296917316,,,true,true,35555839
QTCON,QTCON,Quiztok,,quiztok,0.048223640341963074,,-4.858311457291824,-16.298706833720857,-42.38450764096932,57.74569931709318,213.044595892746,3.5008024272974225,,327646,true,2020-04-29 13:05:00,735993312,,,true,true,35492277
LGO,LGO,Legolas Exchange,,legolas-exchange,0.27061365686518024,,-2.0108743487889895,17.040026453264268,-49.909539807460376,-59.36833992418047,1450.8596323112026,2556.404427521506,,1316040,true,2018-03-21 20:20:00,130647963,,,true,true,35355123
ILV,ILV,Illuvium,,illuvium,53.97,,-3.67387062621479,-7.210622479099128,-10.671249769340161,,,,,1081158,true,2021-04-12 10:00:00,652154,,,true,true,35194095
GO,GO,GoChain,,gochain,0.03210019096335851,,-0.058671024584592904,3.662163261068205,-35.18103810888881,72.34521052411031,312.5157024329634,235.43083175920566,,3784456,true,2018-06-13 20:55:00,1080261907,,,true,true,34676614
KEY,KEY,Selfkey,,selfkey,0.007506688453115722,,-10.461752845950533,-5.318709600145637,-57.0433364354074,3.7095399032691745,193.28480173656823,634.2639083241564,,21462214,true,2018-01-16 00:10:00,4613195380,,,true,true,34629820
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.050320340116355194,,-3.3371219897314197,-16.39657647072445,-38.54666105038063,21.276236023636656,190.64218708171177,340.6920375677165,,2251143,true,2019-05-09 00:10:00,687660639,,,true,true,34603317
PAI2,PAI,Project Pai,,project-pai,0.02223654281263893,,1.8194950729650832,1.1987155488656924,-62.66819432585192,129.5670052600737,180.82490377375555,30.475018463478214,,1382748,true,2018-07-05 18:30:00,1548302861,,,true,true,34428903
DERO,DERO,DERO,,dero,3.24,,-6.357458021353674,-2.8715694188858736,-58.5705338500747,50.046526759424445,461.32821256600846,703.2157122888082,,382025,true,2018-01-06 16:29:02,10614046,,,true,true,34357162
FXS,FXS,Frax Share,,frax-share,2.41,,8.126591924377209,-9.925283460025826,-60.24133654262365,-67.31515677314452,,,,5420723,true,2021-02-18 11:35:00,14217651,,,true,true,34276750
PNG,PNG,Pangolin,,pangolin,1.2825379809378223,,-18.282944220644893,-33.98755591392369,-48.47058428172757,-75.31694022575222,,,,3547626,true,2021-02-18 16:00:00,26603548,,,true,true,34120061
ID,ID,Everest,,everest,0.29038829555280377,,-3.624513726011406,3.0856616816865645,-64.46136769931185,-37.92185369989468,,,,867824,true,2021-02-07 16:00:00,116608916,,,true,true,33861865
SOC,SOC,All Sports,,all-sports,0.022535354733094728,,-7.459075808340808,-0.324382031875595,-4.164999614901075,470.01625603255644,623.6444880010616,563.4598840477703,,12906533,true,2018-01-27 05:35:00,1500000000,,,true,true,33803032
SENT,DVPN,Sentinel (OLD),,sentinel,0.016890365791148776,,-9.799390589528324,5.0509897262529435,6.6332051446231795,6.855593272220547,439.6675804316685,2002.4147599109344,,2500.6,true,2018-04-17 20:55:00,1999969998,,,true,true,33780225
SWTH,SWTH,Switcheo,,switcheo,0.023824327953387,,-9.834676177428339,-8.638609949887357,-62.11233612818102,-34.964348274848,-20.764627391917955,681.8560181010412,,574438,true,2018-11-30 09:20:00,1382844695,,,true,true,32945346
BMI,BMI,Bridge Mutual,,bridge-mutual,0.6309615493014689,,-8.47874558607471,-21.039682930226554,-63.3141536689837,-78.32608108944706,,,,464689,true,2021-02-01 14:25:00,52074004,,,true,true,32856694
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06424423064773097,,-5.1066744450428,-11.186328846418062,-47.26148385867557,-1.777664367339905,54.96733764859572,-21.818261486017494,,458761,true,2017-10-26 16:00:00,508404746,,,true,true,32662072
VID,VID,VideoCoin,,videocoin,0.2128893718051713,,-0.19837949153586107,5.828263079322848,-47.46133838940311,61.73646663366571,456.4742796375018,68.33675440923405,,703858,true,2019-08-27 11:15:00,152389646,,,true,true,32442136
NEST,NEST,NEST Protocol,,nest-protocol,0.016127668361098767,,-2.8118382623342133,2.5526501484000237,-58.34301642977198,-47.87787218778859,-56.9097956199702,,,3946329,true,2020-07-14 10:35:00,2005474260,,,true,true,32343624
MASS,MASS,Massnet,,massnet,0.3310122398920831,,-1.7758337260604453,-20.877010510878268,-61.461459518326414,-63.356522290555226,152.05682544244482,,,1999381,true,2020-07-14 13:45:00,96618821,,,true,true,31982012
KAN,KAN,BitKan,,bitkan,0.003568755305396741,,-2.596217606616074,5.041938191925823,-38.40747033211478,26.146414026415226,64.87093548383152,54.33074041671745,,1573702,true,2018-07-30 18:45:00,8917326424,,,true,true,31823756
MNW,MNW,Morpheus Network,,morpheus-network,0.6745019137831634,,-10.04761442566843,-23.319177281875213,-70.4031069338714,-57.920419957128644,140.36916904267378,120.19939452922041,,364556,true,2018-05-22 17:10:00,47180014,,,true,true,31823010
CND,CND,Cindicator,,cindicator,0.015859177776023196,,-1.764642903803911,-0.24117593930657513,-54.42452765167411,-4.824035498499229,78.43520169514193,158.69613049385927,,206659,true,2017-10-13 04:05:00,2000000005,,,true,true,31718356
GVT,GVT,Genesis Vision,,genesis-vision,7.09,,-24.14881764322896,59.492277974170285,-25.126076178550218,88.84700620098506,415.73337816166077,665.3508571627576,,1653719,true,2017-11-15 20:10:00,4426883,,,true,true,31389653
WING2,WING,Wing,,wing,19.14,,-8.028784518762512,-14.707299857386646,-58.56764155386891,-11.129033717931392,91.17993696040094,,,4786842,true,2020-09-17 07:05:00,1636561,,,true,true,31316774
REVV,REVV,REVV,,revv,0.11244442783784216,,-11.012109559361097,-2.7246009174683037,-60.74007713929763,-5.325555067540919,358.7687964133507,,,1486569,true,2020-09-15 11:25:00,278270642,,,true,true,31289983
ZCN,ZCN,0Chain,,0chain,0.6458805366920684,,-6.6870382540507896,1.0731770446871303,-52.828518335555195,21.7553758444174,97.83109378329827,611.1562823798482,,239771,true,2018-06-28 13:25:00,48400982,,,true,true,31261252
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7475999982652172,,-0.39285549836445033,0.40755281576053554,-0.4636819392375497,-0.817828503864366,,,,86678,true,2021-01-22 13:25:00,41782283,,,true,true,31236435
