symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.12252183535438589,,2.165379923228173,51.586605215693815,33.26844216414362,195.38988480812688,141.04740135105723,296.637772421203,,7158893,true,2017-10-26 16:00:00,508404746,,,true,true,62290683
TEMCO,TEMCO,Temco,,temco,0.01908071985614036,,-8.770989478774078,272.4369110947731,950.1205585902218,827.5293814722093,5573.157065512947,9413.589942483915,,102015806,true,2018-12-18 15:20:00,3243921482,,,true,true,61896357
MXX,MXX,Multiplier,,multiplier,0.33257928214999993,,-9.577914395128873,-25.366291763996134,-6.682798242737012,505.0855659132531,424.12403401198054,,,135013,true,2020-08-17 13:05:00,185614291,,,true,true,61731468
PNK,PNK,Kleros,,kleros,0.10228780713306447,,-0.7372967994012851,27.767284536760563,19.472913108336286,-11.616996685104857,4.5589737166881195,1054.297775935999,,2818046,true,2018-05-28 10:00:00,603366078,,,true,true,61716993
MXC,MXC,MXC,,mxc,0.02388097843542435,,-0.23707113386499845,17.19362123686781,0.7631771970980505,106.56640989544599,-6.477011057754899,621.807499935848,,10312962,true,2018-12-07 10:15:00,2573738083,,,true,true,61463384
XSN,XSN,Stakenet,,stakenet,0.5454692000346154,,7.819030970666713,81.71292700094537,43.498376351674274,244.29771181469323,133.2954057437687,1846.8099436067962,,342206,true,2018-04-13 21:00:00,112381958,,,true,true,61300897
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.6225977180563379,,-0.8977100982701152,39.71418703312183,207.88823806623515,809.277048743359,553.3356308937671,5739.08440307108,,1151993,true,2018-05-29 11:45:00,98305094,,,true,true,61204527
LYM,LYM,Lympo,,lympo,0.07394141684265737,,-1.6632468594681478,372.4010803534224,735.2629701052682,2611.4402967597994,3761.544835450986,5333.599823799855,,9393189,true,2018-03-01 21:30:00,826672978,,,true,true,61125371
CND,CND,Cindicator,,cindicator,0.030411823735714296,,0.6786248060375273,50.51704688810392,38.37900406644505,248.08062912632448,202.79483121692027,1051.2439822466688,,1524335,true,2017-10-13 04:05:00,2000000004,,,true,true,60823648
XLT,XLT,Nexalt,,nexalt,2.9,,1.2580716265086194,11.304859342991556,99.6084963170672,81.46664369302577,979.7029346463569,,,876520,true,2020-08-28 12:00:00,20798007,,,true,true,60216429
TRU,TRU,TrueFi,,truefi-token,0.4275778104872726,,5.418717666512145,11.828207173802632,-15.669162092276737,203.30858134432071,,,,13049897,true,2020-11-24 09:40:00,140608485,,,true,true,60121068
FIO,FIO,FIO Protocol,,fio-protocol,0.26781033943999993,,-4.022257763946166,22.073361651507536,86.75577962339247,236.51564555038868,97.22873743446303,,,16786414,true,2020-07-21 08:35:00,224201766,,,true,true,60043551
BEPRO,BEPRO,BetProtocol,,betprotocol,0.032603611003472234,,85.61178040259443,390.3999438764296,2177.4019389068253,7726.587920969554,3390.8434868179293,4014.3548989142437,,78251542,true,2019-12-18 13:20:00,1824999999,,,true,true,59501590
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.13215463314049594,,-1.4257302866213282,16.45462130835077,-34.43655794295008,-89.6055466162746,,,,291242,true,2020-12-13 12:10:00,446012144,,,true,true,58942571
ARRR,ARRR,Pirate Chain,,pirate-chain,0.3318377554612248,,-0.08279434857900186,-5.944352115742786,61.22591135165882,78.5140916984545,265.22144546209813,1341.1257580358613,,173930,true,2019-05-27 08:45:00,177526929,,,true,true,58910138
YUSRA,YUSRA,YUSRA,,yusra,1.5338309138803092,,-7.698928916415134,-14.040916897230405,-61.57884553544983,-50.83909767456418,,,,61231,true,2020-10-15 09:30:00,38175862,,,true,true,58555319
AE,AE,Aeternity,,aeternity,0.17292982601908413,,0.9794488094917236,-9.209425175808411,-35.844220463040585,27.33482358064719,31.007196614479522,99.93033335872244,,14035014,true,2017-08-12 00:10:00,333065598,,,true,true,57596976
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.12273353269791658,,5.418049724834715,22.697297058601055,215.43412857845823,408.3783371941217,487.2986537389802,640.592631391551,,26677353,true,2018-06-20 13:00:00,458616951,,,true,true,56287679
AMB,AMB,Ambrosus,,ambrosus,0.13959422092361107,,13.10353934328331,109.65236033582538,244.7467592006208,958.6653314549876,544.9861408758657,2080.7254999931865,,17646661,true,2017-10-23 17:45:00,402837008,,,true,true,56233718
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.11420195415624998,,19.062542148223148,33.22503825490226,184.8188862963758,618.7356481958373,906.4033873103534,1263.6278991208014,,82038445,true,2017-12-28 05:15:00,491820905,,,true,true,56166909
IDEX,IDEX,IDEX,,idex,0.09718081526760562,,3.744655409271528,16.5442261207446,16.640362142788426,180.81397491227443,50.17431030469939,862.4561499470328,,18279712,true,2018-01-19 01:50:00,576813690,,,true,true,56055225
VIDT,VIDT,V-ID,,v-id,1.2083926449964921,,16.679200351238624,47.28115517234235,69.60752046979684,59.691437348072796,129.4185562227455,2438.9234754393347,,13033166,true,2019-04-08 09:50:00,46317526,,,true,true,55969759
CRU2,CRU,CRUST,,crust,33.99,,-2.425542533927877,27.97925902587039,194.1401099917477,736.335142179095,,,,63304,true,2020-10-08 09:30:00,1624149,,,true,true,55205269
NWC,NWC,Newscrypto,,newscrypto,0.35432904731985293,,18.458716000039548,92.57008962753676,108.11593404419166,77.53522209212474,75.76064856596524,1704.9402570107084,,1707713,true,2019-11-06 13:30:00,155140352,,,true,true,54970733
MCO,MCO,Crypto.com,,monaco,3.43,,-4.2014280182038,-8.132024234126337,5.931010581633417,24.896304290635378,-25.183891547371516,29.420078943821842,,452147,true,2017-08-10 00:09:22,15793831,,,true,true,54229536
ERG,ERG,Ergo,,ergo,1.7978045145187973,,-5.38807958279789,-24.621660890414663,-3.4817701096067424,368.54727373863966,79.17952275662655,,,432375,true,2017-08-17 00:09:24,30159396,,,true,true,54220700
VITE,VITE,VITE,,vite,0.11184379927526127,,-2.051294002310337,115.49979191892356,189.0947789681494,706.2289529679128,492.6831957245998,1649.982494758387,,90063483,true,2018-07-18 01:40:00,478043504,,,true,true,53466202
SENT,DVPN,Sentinel (OLD),,sentinel,0.02654857668650794,,6.045254739677299,52.07392139195278,252.90114253989805,432.00523846241055,852.1256275425422,5724.984121024011,,742163,true,2018-04-17 20:55:00,1999969998,,,true,true,53096357
GRS,GRS,Groestlcoin,,groestlcoin,0.6874910333198531,,-2.056381925699709,-3.8738938932135722,16.086166905915892,227.69537182334273,272.3409192815609,493.66304160792936,,12152792,true,2014-04-11 20:50:00,77140294,,,true,true,53033260
CVP,CVP,PowerPool,,powerpool,2.61,,1.6892127351184723,10.274354801435138,-33.179113333060776,-17.950832191845816,-17.56947119396721,,,6544970,true,2020-09-02 10:00:00,20306672,,,true,true,52924055
GO,GO,GoChain,,gochain,0.049205063319444485,,10.366443297001657,94.22760424939975,84.64776652244694,558.8902553478591,390.1924219093141,915.5478856311419,,13220065,true,2018-06-13 20:55:00,1070163318,,,true,true,52657454
SUTER,SUTER,suterusu,,suterusu,0.013643484824999996,,9.808449630158467,41.5710275264835,100.99829958087811,261.1780254588249,101.98131914204056,237.20250575627026,,2524543,true,2019-11-22 13:50:00,3855040000,,,true,true,52596180
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.015492998634920636,,4.5245557897430375,78.77031502312931,61.9631778482955,468.5806633718359,468.62591684455026,1001.7547903893475,,653492,true,2017-10-28 21:45:00,3391976087,,,true,true,52551881
TITAN,TITAN,Titanswap,,titanswap,0.9779200905035704,,-4.507717176855976,-2.210107544474387,-22.33119645630425,52.047040647787014,,,,2747468,true,2020-09-28 13:00:00,53404160,,,true,true,52225001
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023668732069387778,,-6.872522785311396,-12.015006037640157,-23.150780017432133,-54.21206941051825,6.360305036069887,138.5198596979425,,540375,true,2019-05-22 10:25:00,2202875408,,,true,true,52139268
PNT,PNT,pNetwork,,pnetwork,1.896508570933332,,-4.219444462187945,7.237146441378228,3.9040391402383996,368.263922515572,206.06416971708762,2472.7057301812583,,23165550,true,2020-06-19 11:00:00,27474735,,,true,true,52106071
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,14.57,,-6.3586504284124175,11.632873089973298,165.14500283720895,502.2963903188284,403.64968261167394,,,1761241,true,2020-07-02 08:40:00,3507571,,,true,true,51099924
BTU2,BTU,BTU Protocol,,btu-protocol,0.5665184375342468,,-1.4750132731244303,-2.7459214704617163,-10.610640132136947,22.138226257090736,23.927812011078604,478.53441902581756,,309.93,true,2019-04-03 09:20:00,90014335,,,true,true,50994781
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,0,,,,0,true,2020-10-28 12:55:00,44172586,,,true,true,50818794
GXC,GXC,GXChain,,gxchain,0.7231141657984791,,3.5328764717798604,22.71555533905281,14.553549122610784,80.94308099424461,15.69115573053987,184.96212612528552,,16254247,true,2017-06-25 00:35:02,69999999,,,true,true,50617992
LOC,LOC,LockTrip,,lockchain,3.38,,11.59620119138479,88.3264850789878,278.6349591428946,614.033458718306,4741.174245946781,1519.8378431862486,,145688,true,2017-12-18 01:40:00,14952163,,,true,true,50530433
CIX100,CIX100,Cryptoindex,,cryptoindex,0.808163718728346,,3.1463310425081668,26.296245559566483,43.807994760418175,77.87953299305633,247.57300587573206,112.66088363746007,,286694,true,2019-06-27 11:10:00,62409479,,,true,true,50437077
MDT,MDT,Measurable Data Token,,measurable-data-token,0.07568451801773046,,-6.697584015983916,46.91762954544593,46.13817340126881,238.6621848992417,482.65189869371216,1980.8433185788242,,31643567,true,2018-01-09 06:30:00,662990346,,,true,true,50178105
MITH,MITH,Mithril,,mithril,0.04984887435191639,,46.00941901987361,94.56358854052138,121.91641277185512,816.6958151940826,709.9909075485406,1450.4332201713069,,159914832,true,2018-03-24 19:50:00,999999999,,,true,true,49848874
POLK,POLK,Polkamarkets,,polkamarkets,3.68,,30.04563397857918,72.1317461295595,,,,,,9709165,true,2021-02-24 16:05:00,13450000,,,true,true,49530569
ANY3,ANY,Anyswap,,anyswap,2.86,,-11.250649495147684,-26.735197494695928,122.10479339188267,819.7843894267535,204.67872611595146,,,2687479,true,2020-07-22 16:40:00,17219403,,,true,true,49200803
KP3R,KP3R,Keep3rV1,,keep3rv1,244.32,,-1.9344264835230847,-9.979767190607603,-40.72372681426344,-54.80028873951328,,,,5058773,true,2020-10-28 11:55:00,200000,,,true,true,48863830
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.07089495552857145,,-2.408364875301674,12.069705203975023,97.888879729027,287.30355582051914,285.53339097543517,313.7620977954455,,26614293,true,2019-05-09 00:10:00,687660638,,,true,true,48751670
CORE,CORE,cVault.finance,,cvault-finance,4873.32,,-0.6330159299866132,-2.909491600253328,-7.024083181952095,29.532036854414173,,,,275022,true,2020-10-01 10:30:00,10000,,,true,true,48733191
BZ,BZ,Bit-Z Token,,bit-z-token,0.3955170468028172,,-1.1427822634680374,-1.8692043630467774,324.0994584422667,415.7138989766106,269.5954482650378,228.93088629305103,,10542641,true,2018-07-11 03:55:00,123002609,,,true,true,48649629
PAC,PAC,PAC Global,,paccoin,0.006512929285714286,,-4.992398409533289,203.12124963327486,225.67462439798533,1298.993732967213,768.3173013884588,3894.035961302423,,40529,true,2015-11-02 22:05:00,7440088355,,,true,true,48456769
FIDA,FIDA,Bonfida,,bonfida,1.8501886424261575,,-4.030409349030437,15.366818195598835,80.36567665980235,,,,,5107111,true,2021-01-26 13:25:00,26000000,,,true,true,48104905
EURT,EURT,Tether EUR,,tether-eur,1.1990986018258065,,-0.06035654950632222,1.106036292509028,46.99783572787885,6.852815037391204,8.566769402945505,,,25.08,true,2020-03-20 08:15:00,40000180,,,true,true,47964160
AUCTION,AUCTION,Bounce Token,,bounce-token,22.85,,-5.497783218504748,-6.248268183987394,-98.96513205492784,-94.97083437575476,-96.12689756046886,,,26592708,true,2020-08-19 12:20:00,2083955,,,true,true,47611797
MUSE2,MUSE,Muse,,muse,93.51,,-10.451613371835085,48.51223265141339,291.76593042471836,13672.29924556167,,,,2987329,true,2020-11-30 15:25:00,508554,,,true,true,47557022
UFT,UFT,UniLend,,unilend,3.28,,-8.3190731029833,13.108103306108202,135.28568908925288,389.076759989367,,,,6263054,true,2020-10-20 10:40:00,14384300,,,true,true,47239742
HC,HC,HyperCash,,hypercash,1.0445028362906987,,0.6911628967135632,7.734912308270313,-31.752410355388065,21.237036922867045,-13.240248489992368,21.232785336236148,,13799453,true,2019-10-23 13:05:00,45071909,,,true,true,47077737
QTCON,QTCON,Quiztok,,quiztok,0.07343774684172663,,-3.055110109933721,67.20002051719109,268.61286704569403,357.69468480608117,644.40256993957,,,35352229,true,2020-04-29 13:05:00,637381701,,,true,true,46807876
GET,GET,GET Protocol,,get-protocol,4.05,,0.49616793841712636,5.98877688887803,407.76401866958827,942.1432306089362,1040.174999940146,1948.7828034799613,,645396,true,2018-01-11 06:40:00,11388258,,,true,true,46166609
FX,FX,Function X,,function-x,0.1979357797067668,,-2.2651708710576948,39.93617390340952,75.50043736019617,1241.3386099612699,178.37883506865396,378.1124471216183,,999275,true,2019-04-26 11:20:00,229739934,,,true,true,45473753
SEN,SEN,Consensus,,consensus,0.03351621908602152,,-10.813523156025715,29.372849125870626,-24.976053001624027,4531.711050063424,8559.191493217593,10137.48565893273,,6.19,true,2018-04-03 08:22:10,1352262602,,,true,true,45322730
SHROOM,SHROOM,Niftyx Protocol,,niftyx-protocol,0.8772988455875483,,-3.1861332647354126,39.52160284181526,157.88804732493114,1583.9307449628252,5328.115409900684,,,1906581,true,2020-09-04 11:15:00,51386058,,,true,true,45080929
WING2,WING,Wing,,wing,42.9,,-2.716773361705361,17.41766137052325,28.76118258826211,175.16268999497814,-34.151370682455756,,,24992933,true,2020-09-17 07:05:00,1042884,,,true,true,44740588
SKY,SKY,Skycoin,,skycoin,2.23,,0.9030255552319923,-3.698093447087289,-43.18369005900563,438.1271768389726,336.46319403055696,722.3202680379094,,2292217,true,2017-04-17 18:05:00,20000000,,,true,true,44661508
WXT,WXT,Wirex Token,,wirex-token,0.012314761026119402,,3.738224901113295,20.185027024952483,-4.391093799270148,26.555535692995697,47.3857767252234,52.45599096134198,,1521358,true,2019-07-01 08:40:00,3600499999,,,true,true,44339297
NAS,NAS,Nebulas Token,,nebulas-token,0.7597118248996412,,8.476663827660147,13.967260093922432,0.5558232587981876,148.68153214360768,97.19188817645068,315.90131363716006,,11724515,true,2017-08-23 04:35:00,58349228,,,true,true,44328599
SNTVT,SNTVT,Sentivate,,sentivate,0.012481405896057349,,-7.278286844707024,50.40826660691212,19.1968396151039,333.8565978463108,115.88245737486173,2235.929412889827,,1173490,true,2019-01-08 12:35:00,3535333673,,,true,true,44125935
AXN,AXN,Axion,,axion,0.0004830041225871916,,1.711102697359653,-26.435118889471237,97.2851297314747,257.9445309201428,351.4285697846705,,,1282602,true,2020-08-19 13:05:00,90921094937,,,true,true,43915264
HAI,HAI,HackenAI,,hackenai,0.17289078679999992,,6.064031462503696,59.399683363863346,5.6840504264696206,1556.8529277748416,646.5548728707321,,,323417,true,2020-09-01 09:55:00,249964854,,,true,true,43216620
AST,AST,AirSwap,,airswap,0.2825847006007066,,4.982171414479783,18.48951649047774,-9.016959303623356,221.09187322254732,135.30506474234085,3153.244799361594,,3599833,true,2017-10-17 17:00:00,150000000,,,true,true,42387705
DIP,DIP,Etherisc,,etherisc,0.23170011394583348,,-1.3686593440227288,-17.381613092798737,-24.378127381119498,139.27262723774663,892.3813699532886,5424.8817217075975,,963937,true,2018-09-20 11:10:00,182918488,,,true,true,42382235
SBD,SBD,Steem Dollars,,steem-dollars,6.62,,-3.6998892112698267,4.272730759830187,55.42055710889624,175.6585323314699,583.6865272918055,817.6499838206527,,8761646,true,2016-07-19 17:05:00,6367297,,,true,true,42143982
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9997221982897966,,0.020153256815589115,0.1588711987537003,0.3088946373989225,,,,,781030,true,2021-01-18 15:20:00,41959592,,,true,true,41947936
DOV,DOV,Dovu,,dovu,0.0592425636837945,,51.213049384797614,2549.6175167255183,2082.2827575413717,9698.581549144557,4718.699393796406,16500.972836501103,,1529442,true,2018-11-19 13:45:00,706812516,,,true,true,41873386
APL,APL,Apollo Currency,,apollo-currency,0.0019760203247232468,,-5.6442403582668295,4.150767006920964,17.051155692066455,189.33041787902897,123.73638702025791,262.52704109600296,,3117552,true,2018-07-28 19:15:00,21165096531,,,true,true,41822661
OPIUM,OPIUM,Opium,,opium,7.41,,-5.523682509868119,-10.267942414480624,-55.59376179138107,,,,,441408,true,2021-01-26 16:00:00,5632315,,,true,true,41726425
NEBL,NEBL,Neblio,,neblio,2.4,,-0.49234196802508334,-7.3967729201301555,3.48365939339801,464.0315640846026,390.894913540778,740.986766110937,,1244351,true,2017-09-12 13:55:00,17215404,,,true,true,41265636
OBSR,OBSR,Observer,,observer,0.01787298077777776,,29.066967001618227,113.13088547554698,228.40730210246912,311.0644357406253,299.25937862104723,4927.6603977512395,,90542338,true,2018-11-19 10:45:00,2296917316,,,true,true,41052759
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1634.27,,-1.3332267699563407,-2.290793313226338,-4.4277046298641265,,,,,3537.4,true,2021-01-04 16:00:00,25117,,,true,true,41048802
MTA3,MTA,Meta,,meta,2.35,,-3.956056962553936,-15.452985013646215,-39.10592612272087,107.10509312990118,-25.32726330674741,,,1768072,true,2020-07-20 07:50:00,17336543,,,true,true,40704797
ROOM,ROOM,OptionRoom,,optionroom,3.31,,-3.1134617479343127,30.558611936828424,8.941901183862777,,,,,1682525,true,2021-02-10 13:55:00,12197822,,,true,true,40376884
CWS,CWS,Crowns,,crowns,51.53,,17.53662060054173,74.03026219020306,72.32916921002025,,,,,13834850,true,2021-02-01 11:45:00,781619,,,true,true,40278282
NXT,NXT,Nxt,,nxt,0.04020419396774194,,11.399614321355003,33.603090375787744,12.961599570964792,199.3938849463596,269.5366844689907,440.53712431304996,,3479941,true,2013-12-04 05:50:00,998999942,,,true,true,40163987
DMT,DMT,DMarket,,dmarket,0.7003306806227759,,-3.2283327451401953,17.174639709442214,117.9653845605372,324.18786350063675,383.9066138011749,608.4610983791773,,16231214,true,2018-02-03 20:05:00,56921772,,,true,true,39864064
OCTO,OCTO,OctoFi,,octofi,69.01,,-2.1745481887171194,-11.199281974678275,-36.64812288265771,81.58496736049564,,,,482646,true,2020-09-28 09:30:00,576217,,,true,true,39766692
SOC,SOC,All Sports,,all-sports,0.026389699651567948,,-12.404288015343903,416.1261780190804,379.9099299850329,741.9072172943603,631.0985953628109,1074.7547984329808,,20484738,true,2018-01-27 05:35:00,1499865881,,,true,true,39581010
ELG,ELG,Escoin Token,,escoin-token,0.7920774477716142,,9.290553998656527,11.478245702305047,2.376494802185368,,,,,408631,true,2021-01-04 16:00:00,49937522,,,true,true,39554385
LA,LA,LATOKEN,,latoken,0.10229356800000003,,-6.672198930802359,14.115912698983458,131.4421016796407,187.496482047985,171.05724571151438,236.671720758677,,185470,true,2017-10-25 18:00:00,380104462,,,true,true,38882242
APY,APY,APY.Finance,,apy-finance,1.6279832980619833,,-3.05129157705764,-24.154962506416187,,,,,,1268344,true,2021-02-25 10:55:00,23811257,,,true,true,38764330
KAN,KAN,BitKan,,bitkan,0.004348677711538461,,-4.701732764055405,42.67586978032218,52.31018763370366,95.44805413657484,51.73479325610646,199.251470371903,,4050192,true,2018-07-30 18:45:00,8912794051,,,true,true,38758869
WABI,WABI,Tael,,wabi,0.3961674060985916,,-4.13758578115815,32.083811277906996,81.36416982098463,384.1417702209159,206.8288942003705,645.4334022571195,,9282357,true,2017-12-12 17:20:00,97699998,,,true,true,38705555
KDA,KDA,Kadena,,kadena,0.357765549420408,,-2.121974174562485,-7.8274427946606995,-4.487286735615861,121.09181300204048,-10.883759685388164,391.74120076768975,,90602,true,2019-12-18 15:15:00,107688280,,,true,true,38527157
XPR2,XPR,Proton,,proton,0.008494114755555553,,8.443126024248269,50.29361842762976,39.26484688681142,38.19347380388863,-16.13537142109679,,,4961805,true,2020-04-23 10:45:00,4525972078,,,true,true,38444126
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.5894455615561196,,-11.1219160928097,129.68426347468903,117.9044757435501,1000.9793742247805,1445.2819039753024,4290.298303579177,,2517199,true,2018-01-25 01:00:00,65073547,,,true,true,38357314
EURS,EURS,STASIS EURS,,stasis-eurs,1.1960996014322052,,1.1647969892498828,-0.13012652340566028,-2.711441436086854,-1.12689679515561,1.7339124236645458,10.904280832376864,,431220,true,2018-07-30 18:50:00,31979206,,,true,true,38250317
VERI,VERI,Veritaseum,,veritaseum,17.77,,-3.3068482147997966,-14.41751892671265,-12.158194962880877,563.0921937710189,393.8441373986986,247.80346120756212,,44855,true,2017-06-11 03:00:00,2149645,,,true,true,38199571
TLOS,TLOS,Telos,,telos,0.1396523463846155,,-4.672574715556411,-6.599239997352492,10.061686766109654,839.804688120938,459.9202438586274,350.7023464336461,,327540,true,2019-09-20 10:35:00,270123443,,,true,true,37723373
GRIN,GRIN,Grin,,grin,0.5534274688815333,,2.409392556565925,18.860893266469187,-13.14363384026599,4.694253805050447,55.59546026148093,35.39805571075835,,7411958,true,2019-01-23 13:15:00,68024127,,,true,true,37646421
BFC3,BFC,Bifrost,,bifrost2,0.0754855172865895,,4.177231791114127,23.761353379781124,61.81299727789435,,,,,7163425,true,2020-12-20 16:00:00,498029431,,,true,true,37594009
MPH3,MPH,88mph,,88mph,123.64,,-5.435572391831736,-2.6796273285020815,-25.975451036924724,161.20564818319164,,,,980774,true,2020-11-19 16:00:00,301763,,,true,true,37310420
PMA,PMA,PumaPay,,pumapay,0.0012633007683823532,,26.340276559491183,34.13290466246415,74.43519876913646,256.20996154101215,401.5776780274084,1174.2685672490763,,1681992,true,2018-08-01 04:10:00,29371432231,,,true,true,37104953
EZ,EZ,EasyFi,,easyfi,22.78,,-0.014460708770984638,-6.131658951978617,53.17622843736801,253.3368213021446,,,,17456702,true,2020-10-07 16:00:00,1628570,,,true,true,37094267
XRL,XRL,Rialto,,rialto,0.44993164299999944,,0,-5.200997727499254,-3.055047674934927,373.5624870219368,2349.7038987524306,552.9350821668755,,0,true,2017-08-10 00:09:23,82175558,,,true,true,36973384
ZCN,ZCN,0Chain,,0chain,0.761681613752066,,-0.6161489288848292,15.982411875848435,1.5291611869992623,106.98773253572382,146.78380846688225,2153.821791130354,,444832,true,2018-06-28 13:25:00,48400982,,,true,true,36866138
DGD,DGD,DigixDAO,,digixdao,341.87,,0.07440267874712642,-3.4397253390820013,-2.3568636602104656,194.21723835132033,366.41014574316125,1548.3703437363745,,646584,true,2017-08-08 00:09:10,105228,,,true,true,35974717
PROPY,PRO,Propy,,propy,0.5048138238000001,,-5.005533143951393,64.83527781169666,52.16668085803269,419.60967158068524,408.4541019958285,1295.26321928893,,972412,true,2019-10-10 13:00:00,70100406,,,true,true,35387654
AOA,AOA,Aurora,,aurora,0.003543438396491229,,0.6424297218942472,45.5129595969339,25.296954873025225,71.35975241317875,-44.00958174702238,244.24945617772295,,11775609,true,2018-06-26 17:45:00,9886950257,,,true,true,35033799
RDN,RDN,Raiden Network,,raiden-network,0.6859292674668984,,23.40831250847458,59.9048121864626,45.90955220927205,301.37830016829787,191.7439214871013,1126.0457940657193,,3549304,true,2017-11-08 19:10:00,50991692,,,true,true,34976694
ZEE,ZEE,ZeroSwap,,zeroswap,1.035994265246376,,25.736056756894136,8.707926514941914,7.501346463882756,1716.9808444549321,,,,4714673,true,2020-10-23 12:35:00,33331746,,,true,true,34531499
PAI2,PAI,Project Pai,,project-pai,0.022762318453237413,,-1.1755460513072409,97.26052396636148,30.224063720645606,213.90487184924396,108.59464402783937,73.84203725089213,,1985275,true,2018-07-05 18:30:00,1509894842,,,true,true,34368707
NAV,NAV,NAV Coin,,nav-coin,0.4821038481584506,,0.7889722108572713,1.7928929851244697,24.009509628695437,274.9417246811611,281.72525959328027,872.5759633943815,,1179099,true,2014-06-12 11:50:00,71231429,,,true,true,34340946
BAO,BAO,Bao Finance,,bao-finance,0.0010064780487804882,,-3.3115924569575323,-16.62181614350328,-39.92080391213311,,,,,1862094,true,2021-01-08 13:05:00,34066471175,,,true,true,34287155
MOF,MOF,Molecular Future,,molecular-future,0.39935041183600045,,3.497480761951048,33.27694078722724,129.45232997846122,162.75176070203665,67.95702793837071,9.989989179112893,,6513288,true,2018-01-22 17:44:26,85481224,,,true,true,34136962
SERO,SERO,SERO,,sero,0.12635759278136202,,2.2449392073087986,24.73543080138635,-8.841862995516681,18.49463822629385,27.220144081489572,136.41000670953977,,2588895,true,2019-06-28 11:40:00,269376649,,,true,true,34037785
JNT,JNT,Jibrel Network,,jibrel-network,0.17173731816602314,,-3.718239325673714,2.386321517558477,301.7328144084972,1103.7074034487346,6185.845194826245,610.9467841142722,,103.06,true,2018-02-05 21:15:00,198084891,,,true,true,34018568
FXF,FXF,Finxflo,,finxflo,0.5594505388735179,,0.11692686836119895,22.90200011052899,-2.651677183232608,,,,,1641137,true,2021-02-10 14:00:00,60795294,,,true,true,34011960
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,555.5,,-3.6907468511893193,8.993032884754783,-57.43830583506572,,,,,2530828,true,2021-01-04 16:00:00,60182,,,true,true,33431387
BSCPAD,BSCPAD,BSCPAD,,bscpad,3.8,,-9.717951989887185,-37.22188597427575,,,,,,19033969,true,2021-03-01 10:25:00,8797514,,,true,true,33423219
PRE,PRE,Presearch,,presearch,0.09517209490128752,,-7.487479556235345,7.1042194734135515,25.36529832375339,427.7974279121745,504.8934328730534,638.9781724651793,,955617,true,2017-08-28 12:10:00,350661436,,,true,true,33373183
AMO,AMO,AMO Coin,,amo-coin,0.0017416242027972024,,0.8830175179292824,106.02233781737027,137.92575607354846,279.33059646410703,148.82814692184107,707.9045741550613,,15037479,true,2018-08-28 12:05:00,18695697181,,,true,true,32560879
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,55729,,-3.1826406203510396,2.695435224370677,14.836702623441008,177.95373450998005,419.8343770621177,1019.9973471576894,,140868,true,2018-12-05 16:35:00,583,,,true,true,32516952
TOP2,TOP,TOP Network,,top-network,0.00589328749285714,,7.7119994826441625,63.28806498941828,106.02036617407443,376.4634529263119,260.66786851076193,591.9014836773154,,2677350,true,2019-03-27 11:05:00,5500414943,,,true,true,32415527
