symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PLBT,PLBT,Polybius,,polybius,1.3170933707894732,,-2.6725512427763767,-6.556227681761712,33.672053501160335,8.94012494241424,-26.888830775367012,-44.660720271121654,,8191.62,true,2017-08-14 00:09:22,3969565,,,true,true,5228288
AC3,AC3,AC3,,ac3,0.010615493939130428,,-13.260212645392016,59.40644528779284,152.36119491447477,-7.110381857467182,-79.90394844676342,,,903,true,2018-02-25 09:37:57,491008312,,,true,true,5212296
XUC,XUC,Exchange Union,,exchange-union,2.6,,-0.8251536122514851,9.66864244077484,2.0677951346790002,25.01881952449829,-38.982781567864535,-58.86394498309667,,10973642,true,2017-10-25 18:40:00,2000000,,,true,true,5202624
NTK,NTK,Neuromation,,neurotoken,0.0655711235020576,,0.3262275980582814,118.87365035223152,137.58957566940913,215.0908869315275,16.81719222271282,-80.54944298035322,,19613,true,2018-02-20 02:05:00,78906618,,,true,true,5173996
NEU,NEU,NeuFund,,neumark,0.13873191588842976,,-7.63422452231603,-10.412895890753362,-40.201258420566184,-49.5028333932026,-57.38200034402756,-64.77411418946711,,246.05,true,2017-12-29 22:00:00,36962596,,,true,true,5127892
NGC,NGC,NAGA,,naga,0.08173166883203127,,22.423905848825612,65.9635181703609,77.84444585809031,-29.015321172341245,-71.6169520424479,-88.38755434168536,,3722024,true,2017-12-23 22:05:00,62386125,,,true,true,5098922
WWB,WWB,Wowoo,,wowbit,0.018315471259842526,,2.938455095874456,-1.4929629248852272,-12.129079031895401,-12.867496905618337,-35.80827610705148,,,1283055,true,2018-07-03 21:55:00,277777778,,,true,true,5087631
VIB,VIB,Viberate,,viberate,0.027577805362204735,,-0.8284661682332619,-4.313969808176452,9.43981871818987,18.119699571812593,-34.012545139126374,-83.50734911034068,,983675,true,2017-10-06 17:30:00,183184795,,,true,true,5051835
INT,INT,Internet Node Token,,internet-node-token,0.017831624228682175,,1.4890036539682683,12.336901337643607,24.48097714246298,-10.075503144329753,-40.625475798703064,-86.86724973556402,,726986,true,2018-01-16 00:10:00,282990437,,,true,true,5046179
KAT,KAT,Kambria,,kambria,0.004096980740310078,,-0.8250191953545951,2.8810326573506817,4.3357319015549125,-84.90075765169459,,,,86497,true,2018-12-12 15:40:00,1230544847,,,true,true,5041519
BTX,BTX,BitCore,,bitcore,0.30077823978599233,,0.5007099460179784,27.594133834712846,17.730865367133074,-62.18767393300446,-66.18814582639183,-95.88131318139294,,222940,true,2017-04-27 21:30:00,16754379,,,true,true,5039353
IOC,IOC,I/O Coin,,iocoin,0.28986558224691356,,1.4833619404526057,41.48111923892325,75.38660060427756,147.5184808357049,11.66060195941077,-77.0005989596626,,8345.61,true,2014-08-02 18:40:00,17329552,,,true,true,5023241
CAS,CAS,Cashaa,,cashaa,0.006766356695833342,,-1.0032141506564332,-6.9521919424454754,-0.6095621813703771,-34.94368287103502,-43.45466642531128,-78.86611047201215,,72874,true,2018-02-16 00:00:00,735355311,,,true,true,4975676
COB,COB,Cobinhood,,cobinhood,0.012185024077253219,,-1.8374843280178077,12.822523887246998,33.01421539461417,-3.0325072984914403,-54.016712632051956,-86.13648707781029,,51473,true,2017-10-01 00:30:00,404518682,,,true,true,4929070
AEON,AEON,Aeon,,aeon,0.3053801082439025,,0.12393392986611519,-2.5030912236237675,-2.6997660505433356,1.3407975664740734,-47.28475448251071,-84.80725135132761,,798.48,true,2015-08-04 18:15:00,15831459,,,true,true,4834613
UKG,UKG,Unikrn,,unikoin-gold,0.03372046689919356,,1.1904633048669102,1.4718447647046677,13.311025326997566,48.85301746230771,-1.5447199670509475,-81.13366821003683,,56033,true,2017-11-06 01:54:29,143322370,,,true,true,4832897
BCPT,BCPT,BlockMason,,blockmason,0.04160375242745095,,-2.6688636098299483,-8.093844485634564,22.337743948489887,27.020636098549094,-50.172938589391066,-92.01518205499981,,571446,true,2017-10-17 22:15:00,116158667,,,true,true,4832636
OXEN,OXEN,Oxen,,oxen,0.13264159181395352,,-0.5959007800295949,-6.422444380123615,-17.712478124168353,-39.69397907518538,-65.09265345477256,,,31529,true,2018-05-04 08:05:00,36310296,,,true,true,4816256
PPP,PPP,PayPie,,paypie,0.05823535228787874,,-4.978761692555666,-16.317447125744682,-37.35528011880862,-6.485099439556838,-45.382210516273766,-92.67004194752282,,370.17,true,2017-10-10 17:30:00,82500000,,,true,true,4804417
GAME,GAME,GameCredits,,gamecredits,0.0687069355310078,,16.212378810246985,-7.508392482327807,-24.77688022793874,-3.6654119481189484,-34.78531498051797,-94.73985888784787,,91962,true,2014-09-01 17:00:00,69836100,,,true,true,4798224
LTO,LTO,LTO Network,,lto-network,0.1096357048178295,,-7.033835886676711,23.703500281541455,-41.84170605555133,,,,,1461421,true,2019-02-06 02:00:00,43305797,,,true,true,4747862
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01566818696047431,,-1.9759356851260217,4.4787513616079515,2.8100222669980672,16.51888666390891,-39.025270786799524,,,715187,true,2018-06-20 13:00:00,295157535,,,true,true,4624583
GRID,GRID,Grid+,,grid,0.11470254363675217,,-3.9383870453149443,-12.991961097778908,6.7524434948134395,140.33373983096797,-52.16900869163954,-75.47668253731415,,679.86,true,2017-11-01 18:55:00,39236490,,,true,true,4500525
ADT,ADT,adToken,,adtoken,0.007246086093220337,,-0.5054495189478432,-1.4229889546583359,6.651450781668135,28.669201167615064,-49.595264734958256,-79.19687876639608,,154334,true,2017-08-17 00:09:25,620770637,,,true,true,4498157
XRL,XRL,Rialto,,rialto,0.054577171777777884,,-9.24143060080793,5.104735860360557,6.106626563541737,3.7129701166280817,-37.64224233393351,-61.40943280252545,,1.7378497611637398,true,2017-08-10 00:09:23,82175557,,,true,true,4484910
WINGS,WINGS,Wings,,wings,0.046174948433734916,,2.690993754388082,6.581186302636738,-5.935315927203534,-43.06083198016885,-65.47641645869416,-90.41700109006833,,10126,true,2017-06-11 00:09:44,96435286,,,true,true,4452894
FTC,FTC,Feathercoin,,feathercoin,0.01913323698007968,,-10.77807608866058,-3.6227949303620264,9.52185048122744,0.8225696890244892,-58.736727288253036,-91.98765903044487,,68418,true,2013-05-03 03:30:00,231645440,,,true,true,4432127
BAAS,BAAS,BaaSid,,baasid,0.0014049154048582993,,0.891867448258878,-10.059566851267522,30.299269925676914,34.12922077172013,-42.016804360938444,,,57324,true,2018-08-10 20:30:00,3140000000,,,true,true,4411434
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0012113113579766551,,2.696558656522375,8.337166461554672,18.706767292610962,11.593048532297622,-43.37892000132965,-87.81734331953928,,1704629,true,2018-01-09 05:55:00,3639990383,,,true,true,4409162
SHIFT,SHIFT,Shift,,shift,0.33938006369841267,,-0.6326051469122861,-3.07689149556235,10.167651879089536,2.084715766587173,-46.633506650575555,-83.33505812224877,,15643,true,2015-09-05 13:55:00,12963073,,,true,true,4399409
ONION,ONION,DeepOnion,,deeponion,0.27266909856175303,,-0.4814419864385152,4.688031332392559,29.822584732938868,50.301388887464725,-12.67952431533793,-85.74000435517586,,10431,true,2017-08-12 23:00:00,16117125,,,true,true,4394642
DIME,DIME,Dimecoin,,dimecoin,8.131873517786564e-06,,43.72133850645324,65.62002054387528,80.88833346473366,45.23386678254692,-2.1054669565519206,-88.81788737857501,,1307.5,true,2014-01-06 07:50:00,539096740560,,,true,true,4383867
BTO,BTO,Bottos,,bottos,0.007970483688715953,,-0.8867529397798449,14.373645501809898,-23.02528841863322,-10.338652393582665,-78.86221440771082,-92.34241022290708,,267603,true,2018-01-14 17:35:00,545990153,,,true,true,4351806
XPM,XPM,Primecoin,,primecoin,0.16088290583657586,,0.6832684350705563,-5.59055332015979,18.60705546569571,-16.780774570108616,-73.2662875060431,-78.44804528012051,,50659,true,2013-07-11 03:25:00,27024783,,,true,true,4347826
BAX,BAX,BABB,,babb,0.00020321360084033606,,-2.0926160456462313,-7.881407978179962,-2.497947034425224,-49.833922271222356,-60.25717686216243,-58.97538867613276,,13562,true,2018-03-09 18:05:00,20999999999,,,true,true,4267486
DKKT,DKKT,DKK Token,,dkk-token,0.141506560592,,-1.127920931591468,-4.289809613652123,-4.852423530239233,-4.62443049980634,-9.783231167014767,,,87585,true,2018-04-20 10:09:10,30000000,,,true,true,4245197
DGX,DGX,Digix Gold Token,,digix-gold-token,42.65,,0.8661660768284859,2.860718745263152,-4.32559368943728,7.506258045222849,2.5068076032921804,,,20461,true,2018-05-15 15:55:00,99369,,,true,true,4237948
MGD,MGD,MassGrid,,massgrid,0.058425883345381555,,6.040574195158391,15.856014460721568,20.68439926726783,-17.320643727099437,-33.15883255886698,,,79.51,true,2018-08-03 19:25:00,72274555,,,true,true,4222705
IDEX,IDEX,IDEX,,idex,0.027042366961702136,,-3.358790253576846,-5.081096017322782,-17.893081047910393,-1.5089041039829638,-65.35494436206105,-73.12852806033673,,20322,true,2018-01-19 01:50:00,155737555,,,true,true,4211512
BEET,BEET,Beetle Coin,,beetle-coin,0.023124480516393427,,-10.201812502145408,-16.40929965977019,168.1815030603853,1984.6523156439396,782.8124526243341,,,6946.92,true,2018-03-01 09:41:24,180018404,,,true,true,4162832
BZ,BZ,Bit-Z Token,,bit-z-token,0.09270127738247015,,-4.974429567122775,23.39842672384624,16.59662314226715,6.341254947352533,-16.05861257924613,,,29921459,true,2018-07-11 03:55:00,44905137,,,true,true,4162764
LINDA,LINDA,Linda,,linda,0.00032882796311475387,,-2.2780366547661677,-3.579151009521208,-13.67548003281305,-35.48577209740406,-67.53703318351452,-83.41419857965329,,5211.21,true,2017-07-15 21:30:00,12297591393,,,true,true,4043792
MNW,MNW,Morpheus Network,,morpheus-network,0.13087610029965155,,1.5634806213709853,-3.2998772118845747,1.9719237726036374,122.96344990242127,11.77727603067092,,,101681,true,2018-05-22 17:10:00,30828979,,,true,true,4034777
PAC,PAC,PAC Global,,paccoin,0.0007129264756097562,,-0.5124555700444253,0.3889072544853416,-28.141609380027056,-20.989113978032996,-72.3023743578661,-89.44621469963081,,3407.63,true,2015-11-02 22:05:00,5631330541,,,true,true,4014725
POT,POT,PotCoin,,potcoin,0.018009208044897963,,0.8713775769662252,-0.14577535552968157,-6.287157920866814,30.94437121638456,-33.388379914836484,-83.66229806554462,,2991.99,true,2014-02-10 04:30:00,221932187,,,true,true,3996823
ZPT,ZPT,Zeepin,,zeepin,0.007936608260700391,,0.9258527606172554,15.045462918375463,5.2278945754135995,-11.191857654129462,-64.87534560151968,-90.27046536315508,,201905,true,2018-01-30 21:10:00,499999999,,,true,true,3968304
MRK,MRK,MARK.SPACE,,mark-space,0.005172891116182568,,-2.1138944449440484,-9.971690648198637,-9.320334893100393,-5.292157540713857,-29.692444208499154,,,124886,true,2018-04-23 23:20:00,763655757,,,true,true,3950308
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0013142496745098045,,-1.9290249870786609,-2.1307440166267075,-6.395159012194456,-3.968763297220886,-83.30551604043487,,,13224,true,2018-06-29 00:25:00,3001092022,,,true,true,3944184
HOT,HOT,Hydro Protocol,,hydro-protocol,0.005568732925490195,,-8.751335911368978,73.5321388628242,100.86920973404195,47.02812653303356,-46.056564828396255,-81.83884595195971,,245264,true,2018-01-20 00:35:00,702000000,,,true,true,3909251
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03693838818145163,,0.21030205243938332,-8.31862094638832,11.771828399610149,3.5288121094081712,-88.85912603354286,14.570210089170102,,2431.59,true,2015-08-26 18:25:00,105647177,,,true,true,3902436
EBC,EBC,EBCoin,,ebcoin,0.0010415004979591842,,-8.980788114628705,2.5121639095463166,487.41763820187884,86.4100710935059,-34.58010458609835,,,7609.27,true,2018-08-03 19:30:00,3741368085,,,true,true,3896637
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00036114146530612234,,-0.37892682960540996,-13.193937754558235,-18.89570620948504,30.645723992294528,-47.4309156520494,-69.32733885581925,,803.75,true,2017-09-29 21:30:00,10724738923,,,true,true,3873148
RBLX,RBLX,Rublix,,rublix,0.18519242620564502,,-2.8291433313458825,-3.347200329954457,20.03708938178432,-26.723375884150347,412.5798184557232,,,11628,true,2018-04-13 07:30:58,20819784,,,true,true,3855666
TFD,TFD,TE-FOOD,,te-food,0.00731555383805668,,-2.015744974373303,-0.3671392084589826,-18.04988488175547,-28.438502737244516,-28.906427501771248,-69.44812933498471,,14658,true,2018-03-10 20:40:00,510779656,,,true,true,3736636
PPY,PPY,Peerplays,,peerplays-ppy,0.8277907438793777,,-5.90560375974061,3.4283197595650683,,,,,,100079,true,2017-06-13 13:44:59,4501540,,,true,true,3726334
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005600822390243903,,-2.44714689202171,0.07034544957444702,-21.65527136463598,-11.022551680856173,-69.770135032936,,,42288,true,2018-04-17 20:55:00,660755177,,,true,true,3700772
GEN2,GEN,DAOstack,,daostack,0.09522432306584361,,-1.8450890553377914,-3.43039149907785,-21.447055993722387,73.57967611776533,7.228922755360504,,,8913.02,true,2018-05-10 19:25:00,38755043,,,true,true,3690423
SPC,SPC,SpaceChain,,spacechain,0.0071415903055555546,,3.9016789843184436,-3.4525325736579933,29.528110759064674,30.72735147919856,-39.96483760618496,-90.37172203321184,,184248,true,2018-01-17 00:10:00,515923447,,,true,true,3684514
DPY,DPY,Delphy,,delphy,0.06933428237890622,,-6.794149944427715,9.556524166678695,-4.415374483638121,71.86583670295731,-60.10242822872336,-91.91499789681383,,195698,true,2017-11-08 20:55:00,53128698,,,true,true,3683640
UT,UT,Ulord,,ulord,0.04966983856349206,,-2.086054791959607,30.60985132838721,100.23998553994105,-3.3789440295343374,-63.63971340711334,,,313071,true,2018-09-07 03:10:00,73980619,,,true,true,3674605
CPX,CPX,Apex,,apex,0.008045469785992217,,5.325968971993791,-2.938006937408851,29.098299603554178,-15.91898407041406,-51.70775962615788,,,72970,true,2018-04-16 20:24:26,456471863,,,true,true,3672531
GET,GET,GET Protocol,,get-protocol,0.32021492993145173,,2.361289441766094,6.434306829550877,3.742009036164155,23.411127858809387,-52.0674354795841,-52.90006690394679,,4958.84,true,2018-01-11 06:40:00,11388257,,,true,true,3646690
HTML,HTML,HTMLCOIN,,html-coin,6.850752777777773e-05,,-1.7063199159535012,-2.7803704866285353,-22.884360802637058,-25.454180072554074,-51.446292770954116,-85.51639457413418,,17654,true,2017-12-28 18:45:00,53067332240,,,true,true,3635512
XBY,XBY,XTRABYTES,,xtrabytes,0.00844639858536585,,-14.037017353678847,-24.527154420620487,-27.807522830947935,-39.34325994709732,-68.53835281213124,-93.46165626693919,,515.71,true,2017-04-20 21:30:00,430000000,,,true,true,3631951
EQL,EQL,EQUAL,,equal,0.00879423998031496,,89.86581668079457,36.587714858166606,701.1848458538486,689.3985447447208,7011.111095193595,208.50863519712973,,12.02,true,2018-01-30 05:25:00,411469057,,,true,true,3618558
SPANK,SPANK,SpankChain,,spankchain,0.01197564885714285,,-4.6891050937229135,7.779429437960686,-0.7069670047974052,-20.186724043135822,-74.60730301520468,-91.39189370552367,,1373.68,true,2017-11-23 19:15:00,300043386,,,true,true,3593214
DIM,DIM,DIMCOIN,,dimcoin,0.0016965804323144124,,-2.715342247323862,-2.330569094653092,-25.88022887940665,67.11305180364678,-47.34384791458993,-78.98457545408057,,146395,true,2017-12-27 05:15:00,2102483275,,,true,true,3567032
QUN,QUN,QunQun,,qunqun,0.0055330423540855996,,2.616734121054345,25.47274482837401,38.34533657583453,40.830395282778944,-22.25948939283863,-80.718226004086,,765300,true,2018-01-12 18:00:00,642247762,,,true,true,3553584
TMC2,TMC,Timicoin,,timicoin,0.011190779668032788,,4.656706245658937,-18.223701377516548,-30.10087755396261,-49.5138211365303,-80.02369676224379,,,5171.5,true,2018-08-30 02:05:00,317149560,,,true,true,3549151
REM,REM,Remme,,remme,0.005767122670588235,,1.0650545668528264,-1.8553601785592633,6.9578292029458995,41.19233300955259,-7.367049984488482,-54.60683614571986,,283574,true,2018-02-26 17:45:00,614315410,,,true,true,3542832
OAX,OAX,OAX,,openanx,0.14105452604347832,,-1.9012391368345845,-9.612058363091473,7.613143044144666,54.20757687629075,-25.29697388204204,-76.61334561447073,,588079,true,2017-08-14 00:10:00,25009249,,,true,true,3527668
EDRC,EDRC,EDRCoin,,edrcoin,1.1991329356907632,,3.930757846855203,16.14541393902599,,,,,,82527,true,2016-04-08 17:29:32,2929246,,,true,true,3512557
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
AVA,AVA,Travala.com,,travala,0.0876935267970534,,-4.020596364861297,-5.708714777126557,-21.607704051241914,-46.092687130179286,24.50711294529012,,,21857,true,2018-05-28 19:45:00,39278444,,,true,true,3444465
BITTO,BITTO,BITTO,,bitto,0.5091102303437498,,216.50734505509158,219.31949318256602,178.89020208996743,87.89734534057108,,,,688.54,true,2018-10-29 15:30:00,6719487,,,true,true,3420960
ZCN,ZCN,0Chain,,0chain,0.08495647745901633,,-12.26549240938477,-13.42838769008752,-12.088813895448736,-17.185931495966784,-3.63884268366501,,,12886,true,2018-06-28 13:25:00,40116166,,,true,true,3408128
QAC,QAC,Quasarcoin,,quasarcoin,0.020229968225806447,,-4.211862728353142,-11.62458907851034,-14.525372785677925,-17.000769559991287,,,,9891.45,true,2018-10-09 19:35:00,168246843,,,true,true,3403628
NPLC,NPLC,Plus-Coin,,plus-coin,0.005899276740585779,,33.160965040874565,36.38301727912904,42.20904343459722,,,,,5903.46,true,2018-12-26 20:55:00,565787972,,,true,true,3337740
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0013042890846774195,,10.982447679083968,-10.280722056671008,-14.720914884906405,24.970986347642224,,,,45.54,true,2018-11-02 22:35:00,2549347112,,,true,true,3325086
SINS,SINS,SafeInsure,,safeinsure,2.89,,-3.1497986242957237,34.23219434796367,-30.988538174822178,97.42755759945308,-44.934109029382505,,,881510,true,2018-09-25 11:15:00,1149923,,,true,true,3320244
UBT,UBT,Unibright,,unibright,0.023452097938271608,,0.16854346202201687,0.47886100788839964,-29.67157191188185,13.365035508291792,56.92332448833922,,,693795,true,2018-05-21 14:40:00,140984219,,,true,true,3306376
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.6271208707539682,,-2.707645075667755,2.205443138994007,0.3192859511303814,-49.1874374849033,-71.30505398522547,-89.60937298034372,,55293,true,2014-06-07 00:15:00,5269269,,,true,true,3304469
GRFT,GRFT,Graft,,graft,0.006397507786008231,,-5.243795760819476,-13.212199233065288,14.237932813621834,-9.95553049263831,-27.407016129029856,-75.21946517063472,,8931.74,true,2018-03-09 18:05:00,515500325,,,true,true,3297917
XAUR,XAUR,Xaurum,,xaurum,0.037826442313252995,,0.26154125962538355,-0.06148026878447545,-12.621888247413926,-2.6220768643362375,4.577331041037644,-65.60301758007292,,7703.25,true,2017-08-16 00:09:06,87160145,,,true,true,3296958
THC,THC,HempCoin,,hempcoin,0.013478005412698411,,2.1955562901985504,9.716171584501708,5.815755265678305,16.537275522677497,-50.627771771988606,-76.26762180860152,,13822,true,2014-06-28 16:40:00,244172891,,,true,true,3290964
DOCK,DOCK,dock.io,,dock-io,0.010902712174418598,,-2.4237418314140493,-1.0792950931590266,12.217721564408489,19.72791735354396,-38.277460766763696,,,853617,true,2018-04-26 08:07:51,300000000,,,true,true,3270814
ROCK2,ROCK2,ICE ROCK MINING,,ice-rock-mining,0.2077726203690477,,-1.4737099914792091,-2.931831126493988,413.879481382877,-25.730742061036583,-47.416739445353514,,,10995,true,2018-08-07 22:35:00,15715271,,,true,true,3265203
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0001113922105263158,,13.797821128434313,25.602961834115344,-13.672998083679962,-46.694514380132766,-70.3039776667806,,,43380,true,2018-09-13 23:05:00,29279582414,,,true,true,3261517
PHR,PHR,Phore,,phore,0.1934642634115225,,6.0799438275432145,7.131574138091745,46.01062766621038,-20.911591055251293,-64.67201207191364,-88.4278131910314,,338674,true,2017-11-07 23:10:00,16794266,,,true,true,3249090
MT,MT,MyToken,,mytoken,0.0020188191968503926,,-2.353720532059904,22.738168707356106,55.97521442232962,44.085430317728715,-44.43597849262096,,,214570,true,2018-05-08 00:14:25,1600000000,,,true,true,3230111
XST,XST,Stealthcoin,,stealthcoin,0.11215689880894307,,-1.5097631580358677,9.508107240806938,44.96933088016341,28.318043362299168,-18.974660245175148,-56.657566777364785,,690.11,true,2014-07-10 12:25:00,28749597,,,true,true,3224466
ATCC,ATCC,ATC Coin,,atc-coin,0.010766362177419352,,-2.8327926235901786,-3.700368386529465,-46.28152326164695,54.91599626898456,17.435169178492295,-22.575531483510122,,14407,true,2017-06-25 00:55:00,295960544,,,true,true,3186418
CV,CV,carVertical,,carvertical,0.00041196361788617907,,-1.2428938170898474,11.785196684064074,38.38089123308765,11.248805562682405,-33.035386216702875,-85.80550691720529,,9111.32,true,2018-01-22 23:30:00,7722304271,,,true,true,3181308
DMD,DMD,Diamond,,diamond,1.0044715767449404,,-0.07540547650234747,1.963689486769305,4.553207145721902,-8.070163895898244,-58.27911331214016,-84.0922646301239,,6054.15,true,2013-12-19 12:35:00,3156957,,,true,true,3171074
BOX3,BOX,BOX Token,,box-token,0.03148492424489793,,3.047174230066978,1.7135699389602865,-27.455493484622018,-60.84768988969061,,,,3391730,true,2018-10-19 18:55:00,99555730,,,true,true,3134505
SENSE,SENSE,Sense,,sense,0.009217849707818934,,-10.7889941861128,-32.690903761588096,39.187309751550444,103.92180342108239,57.694559999880305,,,2037.46,true,2018-01-31 19:50:00,338960849,,,true,true,3124490
RVT,RVT,Rivetz,,rivetz,0.11870674933992097,,157.03463413934992,136.8333767086844,132.19474131914257,156.553171601654,12.249373878622132,-73.19005325967824,,1541.33,true,2017-09-25 21:20:00,26244467,,,true,true,3115395
ZCO,ZCO,Zylofon,,zylofon,0.006204435848249027,,-3.6094910498652046,-2.57637569623755,1.9754340020094134,-7.939697256068416,-51.954362561566526,,,387442,true,2018-05-01 12:15:00,500000000,,,true,true,3102218
EVY,EVY,EveryCoin,,every-coin,0.0003302131585365854,,-1.5102698717087588,3.9002107420158314,-8.830507745940485,,,,,249025,true,2019-02-20 16:45:00,9379999999,,,true,true,3097399
SKM,SKM,Skrumble Network,,skrumble-network,0.0032499595058365777,,-4.452461963568714,-10.527932362411226,9.814108327241367,9.245551730178507,-38.18242462045004,,,1847185,true,2018-05-10 19:24:25,949857032,,,true,true,3086997
CAG,CAG,Change,,change,0.09242898733474576,,6.7766726727658755,13.397525512811026,3.6082468639247454,11.0580299879107,-34.406561350487195,-48.168145905389906,,12116,true,2017-10-17 17:26:33,33195220,,,true,true,3068201
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.0334177146381323,,5.698653962651426,13.36666486303062,10.59516054633778,-10.52664697432171,-8.6889832223732,,,17.38,true,2018-05-29 11:45:00,91136509,,,true,true,3045574
NCT,NCT,PolySwarm,,polyswarm,0.001957667557446809,,0.9305649519041969,-2.443782629595576,531.492733637566,622.8510228739397,-48.6079151441303,,,5235.27,true,2018-04-10 07:38:23,1546457129,,,true,true,3027449
OTO,OTO,OTOCASH,,otocash,0.07826638282629314,,-0.463370948364045,-0.27450398027393086,2.4196143791968674,,,,,1784.09,true,2019-01-15 16:00:00,38262508,,,true,true,2994668
SNX,SNX,Synthetix,,synthetix,0.044648410250000006,,-3.1297052161642593,-11.793765912660056,-12.011294162744548,-20.043178213936528,,,,8690.67,true,2018-11-30 14:10:00,67059813,,,true,true,2994114
XHV,XHV,Haven Protocol,,haven-protocol,0.38031408542023337,,29.675364506554576,57.290482242605414,64.93359309199415,-42.89169711869989,-5.08556761517031,,,2403976,true,2018-04-23 23:45:00,7849101,,,true,true,2985124
LET,LET,LinkEye,,linkeye,0.004938264643410853,,-3.031373427069204,20.88943819805694,30.544880592108477,47.773040796956195,-44.176946486741144,-86.51201219505637,,1676261,true,2018-01-25 03:50:00,600000000,,,true,true,2962959
ATN,ATN,ATN,,atn,0.03493662120000001,,2.0725823448124125,-0.35382684772768735,21.405687481443163,-20.325750781822748,-57.22927731995677,-93.57488513741919,,13979,true,2018-01-12 20:45:00,84302524,,,true,true,2945245
FIII,FIII,FiiiCoin,,fiii,0.006085322708171205,,-1.724768441953821,-13.100709785568013,-55.874443995317634,-81.96716074330098,,,,163164,true,2018-12-14 13:05:00,482404698,,,true,true,2935588
TAU,TAU,Lamden,,lamden,0.020269628537190068,,-3.05130879471037,-14.313622806451939,-32.516083572810665,-34.49364808748552,-41.76138566333486,-78.98852922273802,,7336.94,true,2018-01-08 20:10:00,142215728,,,true,true,2882660
XPC,XPC,eXPerience Chain,,experience-chain,3.152107079646016e-05,,3.933262930246802,-10.245730564964154,-14.172011777379225,,,,,20391,true,2019-01-03 12:40:00,91090814961,,,true,true,2871280
PLAT,PLAT,BitGuild,,platinum,0.0009060177226562498,,-4.42050120035776,-3.6675361040825116,-10.739992840059513,19.63645037068904,,,,463934,true,2018-12-13 18:25:00,3148418768,,,true,true,2852523
CLB,CLB,Cloudbric,,cloudbric,0.007288853338709675,,5.685660687924292,41.595640469064534,153.5022639066404,,,,,101502,true,2019-02-22 14:35:00,388666413,,,true,true,2832932
XEL,XEL,Elastic,,elastic,0.03084985305241936,,-0.6468534802426241,-0.45866963116798976,-1.5445519393830673,-13.609628150873435,-40.948940100970695,-89.15144203239285,,31681,true,2017-06-24 14:50:00,91676276,,,true,true,2828200
SKB,SKB,Sakura Bloom,,sakura-bloom,0.001093759458677686,,-1.7082615696123002,-12.754382384294136,-26.234995321050437,-61.52499039101984,-74.72721494836344,,,25461,true,2018-05-15 16:00:00,2582965293,,,true,true,2825143
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00014579587029288704,,4.182846091974389,5.459229862969055,-14.086682575634546,-18.55760913206779,-70.29703695041724,-59.308900085225005,,6510.2,true,2018-03-20 20:05:00,19361889556,,,true,true,2822884
DIVI,DIVI,Divi Project,,divi-project,0.003086977037786877,,1.275958682242903,-15.260173971118018,49.72422333113711,-0.019019431272858142,,,,5560.36,true,2018-10-12 19:45:00,912861987,,,true,true,2817984
SENT,DVPN,Sentinel (OLD),,sentinel,0.0013983379999999992,,2.1147781750758194,-13.936936459178442,7.497499674758787,377.6562301129196,-29.406976425625658,,,9683.57,true,2018-04-17 20:55:00,1999969998,,,true,true,2796634
IMT,IMT,MoneyToken,,moneytoken,0.00029641075720164615,,-3.7505114734992318,-0.4579146652738961,-19.755521790474766,-18.438160793072786,-76.10312960202951,,,65211,true,2018-08-31 11:45:00,9430337527,,,true,true,2795253
KICK,KICK,KickToken,,kicktoken,0.0033645708805065616,,-0.6784009515473705,-0.252874718349947,-22.60538461521966,-43.85778172086189,-78.47666757815438,-94.98309440986857,,221642,true,2017-10-04 16:55:00,829865169,,,true,true,2792140
DADI,DADI,Edge,,dadi,0.03703684834000001,,1.0437324603297724,2.0570343885739124,11.189402455289219,-15.24284434741815,-54.20294283692745,-82.14688612385017,,32430,true,2018-02-20 02:05:00,75103171,,,true,true,2781585
SIX,SIX,SIX,,six,0.010091869767346943,,4.395051954508653,42.47363090006922,101.05701265800799,0.7135533342317116,-65.70407532855013,,,57.01,true,2018-09-21 18:55:00,273776595,,,true,true,2762918
CAR,CAR,CarBlock,,carblock,0.001531819488188976,,-3.164745030605024,-7.096974540569373,-17.537339218441403,84.73698093752256,-46.68708369830288,,,63957,true,2018-07-03 21:55:00,1799999999,,,true,true,2757275
