symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BFT,BFT,BF Token,,bnktothefuture,0.012269486534050173,,1.0487199073391105,-0.8667782702181593,-28.583200201714387,-39.722017512626614,-61.769319301081794,-37.7444898938585,,18420,true,2018-03-22 20:45:00,729989999,,,true,true,8956602
KAVA,KAVA,Kava,,kava,0.9937351925547706,,4.620827453418156,3.186505625695012,-4.764604362274521,,,,,3008177,true,2019-10-25 02:05:00,8957031,,,true,true,8900918
STORM,STORM,Storm,,storm,0.001321940033834587,,-8.34930962826542,-9.952292135765553,-9.73310979600396,-13.376027895934522,-59.649188788396145,-47.1287169981909,,252136,true,2017-12-20 20:20:00,6636743621,,,true,true,8773377
EVR,EVR,Everus,,everus,0.019184947992277993,,-19.26179108275995,-42.28997845403314,38.90089469889685,20.685369463881724,-41.71068363379243,233.375327425122,,1490.8,true,2017-10-19 04:20:00,456951505,,,true,true,8766591
ITC,ITC,IoT Chain,,iot-chain,0.10467652739298244,,-0.7050543654456172,0.27134594646962995,-30.632818285608387,-35.343908096005784,-82.36641127898328,-1.2190565763823331,,1845914,true,2017-12-10 04:30:00,83464658,,,true,true,8736791
EUM,EUM,Elitium,,elitium,0.9046079150454549,,-4.392899080607968,-19.54671230046226,-18.20378323320824,-27.1239694647631,-20.169053266923708,,,44653,true,2019-03-28 14:05:00,9655989,,,true,true,8734885
S4F,S4F,S4FE,,s4fe,0.0324834015,,0.2925478525458518,-46.08526610510892,38.65874408153887,281.441959084382,-12.692537412759394,,,1888.12,true,2019-01-10 14:35:00,267333571,,,true,true,8683904
MFT,MFT,Hifi Finance,,mainframe,0.0009777657881944448,,-5.983077693356853,-15.782671440635932,-9.866053130728835,-6.804025722305076,-69.930275728014,-61.51145511481608,,389750,true,2018-07-05 16:25:00,8867344815,,,true,true,8670186
WABI,WABI,Tael,,wabi,0.15745123893007,,7.814335163534462,-2.6738281595031737,-21.249541279026428,15.047665688119238,-47.53480894258659,61.79376779116678,,743808,true,2017-12-12 17:20:00,54967511,,,true,true,8654703
NMR,NMR,Numeraire,,numeraire,6.33,,0.9545958934672787,-2.3838871443457315,-18.198810630928808,30.561690197750067,-23.312310530293985,131.36260587987337,,30712,true,2017-06-23 04:55:00,1349328,,,true,true,8535339
CRE2,CRE,Carry Protocol,,carry-protocol,0.0027308632809523816,,-2.1703966505093106,-10.16802311295339,-30.162244185398734,-57.63560036856394,-93.1010068265348,,,214389,true,2019-05-17 11:40:00,3118748932,,,true,true,8516877
REQ,REQ,Request Network,,request-network,0.011664685985507241,,-4.60488916465002,-16.415452616731706,-17.922989214822422,6.290907541787702,-50.43849913040774,-39.04826464870123,,123554,true,2017-10-20 15:55:00,729657214,,,true,true,8511222
UIP,UIP,UnlimitedIP,,unlimitedip,0.006848725393501801,,-4.969294286419494,-16.750502029161478,-43.873243892991646,-54.48936065196443,-57.55591880002528,210.37608316692064,,269082,true,2018-01-25 00:06:43,1236152840,,,true,true,8466071
EMC2,EMC2,Einsteinium,,einsteinium,0.038489826438818577,,-5.250398128719993,-2.4467849932618932,-15.406237191926822,-35.7616673639229,-66.75209993820215,-4.876483008034969,,185769,true,2014-04-09 04:15:00,219066659,,,true,true,8431838
PLA2,PLA,PlayChip,,playchip,0.0006006258593749996,,-5.452637781709477,-4.526263892469184,-16.596204435859256,-41.71679302676121,-42.78647857034542,,,1.5804647829101568,true,2019-02-08 20:25:00,14009105693,,,true,true,8414231
MB8,MB8,MB8 Coin,,mb8-coin,0.014043182435797661,,-1.8924211346841124,-22.60116242109093,-42.45669682429047,-56.692372392899685,,,,1375.38,true,2019-07-29 09:40:00,585831727,,,true,true,8226942
ANCT,ANCT,Anchor,,anchor,0.7949675159999997,,0.0713677665670011,-0.03145687876809912,-0.05570297068341325,0.36148646274432766,,,,67987,true,2019-08-28 08:40:00,10302724,,,true,true,8190331
SAFE2,SAFE,Safe,,safe,0.39151678179927,,-0.17594021576161847,-22.73536465551645,-28.400783685474764,-64.0753271599197,-77.37624221214364,,,65172,true,2019-05-21 14:40:00,20835499,,,true,true,8157448
FSN,FSN,Fusion,,fusion,0.22969867327719287,,-1.0843292782350211,-6.27165450831062,-46.04452843813035,-60.95870520559562,-85.88744360482681,-50.18401120553387,,2827777,true,2018-02-16 07:05:00,35314807,,,true,true,8111764
PRS,PRS,PressOne,,pressone,0.028237232438848927,,0.21868739757800776,-2.54329167316819,-19.969426302886934,-31.48624806581556,-62.23556005490276,17.272836394899105,,47144,true,2018-01-25 00:06:43,284742627,,,true,true,8040344
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0411058403472222,,7.3364098771663295,-27.950237607130624,-62.396736148833774,-41.04538921379459,-54.975758938037686,-34.77513718164,,617273,true,2018-01-27 05:35:00,195017658,,,true,true,8016365
KICK,KICK,KickToken,,kicktoken,9.303896342107284e-05,,0.9932249011738578,-5.342742271882823,-63.56766301558599,-88.72304914657093,-96.78067303049322,-98.11473988548249,,45955,true,2017-10-04 16:55:00,84291676441,,,true,true,7842410
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.008664942967272736,,12.415637001804418,9.989998277154225,-72.67203452449739,-74.4213459455305,-35.23051342844291,56.03534612803428,,886335,true,2018-08-02 22:00:00,898399994,,,true,true,7784585
BQTX,BQTX,BQT,,bqt,0.0194945486875,,-9.460363918054142,-35.79357149403332,-61.5206856534953,-75.42572764371911,-98.5167032517509,,,112337,true,2019-05-13 11:20:00,391595196,,,true,true,7633972
REPO,REPO,REPO,,repo,0.06932678739999998,,4.045368623006097,54.876876275389705,8.094506047659337,258.8756891840327,-79.788780207096,80.7157563164069,,4683.46,true,2018-05-28 19:50:00,109958607,,,true,true,7623077
COS,COS,Contentos,,contentos,0.011256411635416668,,-1.0272727596869842,-14.323532116421935,-19.95878335593419,-47.53661330646214,,,,518941,true,2019-06-20 11:00:00,674364242,,,true,true,7590922
PAY,PAY,TenX,,tenx,0.05267276630877194,,-0.2772522929531976,-7.4120510614730435,-30.6082200161249,-52.79363585709208,-78.49503619068409,-86.09038402484092,,291106,true,2017-08-07 00:09:37,143350526,,,true,true,7550669
VIDY,VIDY,Vidy,,vidy,0.0012442717132867128,,-2.3563997372615395,-3.0935847166699952,-15.59151141595849,-50.481209923362904,,,,1576693,true,2019-07-09 04:35:00,5933357047,,,true,true,7382708
SKY,SKY,Skycoin,,skycoin,0.46131180960526347,,-3.234247059382341,-11.712063126952021,-26.850480617628886,-8.722098607478285,-73.18426779505333,-46.08293648552735,,65143,true,2017-04-17 18:05:00,16000000,,,true,true,7380989
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009169021967105274,,-3.021987469996693,8.371972733284085,-7.416547707222762,-11.72991928640099,-51.61516584874435,,,6815.71,true,2019-05-22 09:55:00,800141375,,,true,true,7336514
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010532369451957296,,-5.860593846069994,-6.025662006171911,6.163072737938545,-20.718590744089276,-62.20466413634258,,,344177,true,2019-05-09 00:10:00,686372048,,,true,true,7229124
BITCNY,BITCNY,bitCNY,,bitcny,0.14258146539236125,,-0.2931987510456694,0.07565383281685742,-0.1289516483220994,0.3257347613742161,-1.4900401157925702,-2.8462499171755655,,138274854,true,2017-08-12 00:09:05,50017699,,,true,true,7131597
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08637318909302327,,10.321359430663502,-8.47766060455093,17.06969160849939,12.209296878621718,-46.68344373667753,-69.61221652062245,,1566,true,2018-04-23 15:38:03,82353021,,,true,true,7113093
LEVL,LEVL,Levolution,,levolution,0.27926712897222217,,-0.48981068019854745,-3.8882143130823033,-19.162441757450452,-27.459109170394296,-23.10963585986152,,,112893,true,2019-04-03 08:20:00,25347134,,,true,true,7078621
EGT,EGT,Egretia,,egretia,0.0016580012272727283,,-2.090558377006495,-11.96781448874204,-39.11832654702499,-57.767182275832226,-90.63168095793135,362.96938518742627,,2455332,true,2018-06-26 11:55:00,4218275850,,,true,true,6993907
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-49.20366415789333,-76.30430809605573,-33.52896939496953,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
DUSK,DUSK,Dusk Network,,dusk-network,0.04126291290188678,,-1.6959090777318664,-22.698945255048653,-20.829769044680596,-54.452571768837686,,,,344932,true,2019-07-08 13:10:00,167020380,,,true,true,6891747
OMI,OMI,ECOMI,,ecomi,4.584570742358079e-05,,-0.06142933131596267,34.75673618035178,20.38542493021395,-17.417072498631438,-25.507256853982007,,,29354,true,2019-05-13 11:15:00,150000000000,,,true,true,6876856
ZRC,ZRC,ZrCoin,,zrcoin,1.478480321798561,,-4.5840776278866455,1.3148128490074238,-33.18810939148991,-52.346063678648825,-26.94102812506397,-37.177494828805436,,10620,true,2017-08-11 00:09:22,4578602,,,true,true,6769373
DRGN,DRGN,Dragonchain,,dragonchain,0.028359428793893127,,-5.232708100741261,-5.154676412155103,-13.242535684176685,-37.07411040066093,-65.32873589377358,-57.812907828330964,,8911.29,true,2017-12-03 15:55:00,238421939,,,true,true,6761510
AEN,AEN,Aenco,,aenco,0.02525233101606426,,-0.9159833023405167,-5.670533007271679,-18.006526565691697,-39.72102856415182,-21.26284025566858,166.7677784425115,,16191,true,2018-12-06 10:20:00,267265784,,,true,true,6749084
BAAS,BAAS,BaaSid,,baasid,0.0014831590568720372,,-0.759976289899472,-2.040491207381078,133.33329114011806,134.85405078430196,22.465184430667566,21.645520820517415,,122677,true,2018-08-10 20:30:00,4492525851,,,true,true,6663130
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09507126761111108,,-2.219409885422285,-7.049914359907129,-29.03358400706997,-31.02528335318644,-72.95441173595823,-39.04716386505651,,168798,true,2017-08-17 00:09:23,69774313,,,true,true,6633532
MITH,MITH,Mithril,,mithril,0.009272722349650339,,1.2768938243211958,-4.522988547694337,-19.92826295430861,-45.9276589556146,-84.74982715824893,-85.07078298462609,,1354847,true,2018-03-24 19:50:00,710831279,,,true,true,6591341
NEBL,NEBL,Neblio,,neblio,0.432586139639706,,-3.3033195543393146,-18.541803853367593,-5.897612437492288,-6.193351848625031,-64.61286935679651,-51.602673103358754,,116166,true,2017-09-12 13:55:00,15151687,,,true,true,6554410
ADX,ADX,AdEx,,adx-net,0.0787222511451614,,-5.427861340463592,5.409061400733018,-3.114925211016784,0.11754550742029217,-50.868119011187886,-6.137218725281216,,369463,true,2017-08-16 00:09:19,82224599,,,true,true,6472906
BURST,BURST,Burst,,burst,0.0030931026653386443,,0.7753162537223712,1.8446261808339737,12.270580256450026,-54.01567897051088,-33.098975321689544,-19.934269894878888,,19889,true,2014-08-30 22:30:00,2073241063,,,true,true,6412747
QSP,QSP,Quantstamp,,quantstamp,0.010367609251879704,,-5.835496179278402,0.04406424417547123,-40.03689234017902,-24.228385249016238,-62.242450127676875,-14.888563232895052,,427080,true,2017-11-21 07:50:00,617314170,,,true,true,6400072
UTK,UTK,UTRUST,,utrust,0.014177614477192981,,-2.000320195850792,-0.008378993370192302,-22.68771679461221,-38.16303637117649,-71.4991714973902,-32.34325174653719,,736969,true,2017-12-29 19:50:00,450000000,,,true,true,6379927
GOC,GoC,GoCrypto,,gocrypto,0.03159743070355732,,-3.064730253439276,-5.552133925307501,5.281313867432594,-19.424593078779957,51.406546356478565,436.78405213925,,13218,true,2018-05-18 12:10:34,201041009,,,true,true,6352379
PLR,PLR,Pillar,,pillar,0.024405384582031227,,-2.7511780824691696,-9.685365754693299,-40.476810304053615,-0.05424953206204082,-19.318954249453753,-55.626378448542994,,2171.04,true,2017-08-17 00:09:26,259348201,,,true,true,6329493
LOC,LOC,LockTrip,,lockchain,0.4207412313006994,,-2.0168078547223414,-1.497649805356657,-7.810810381726779,-9.24044093428234,-30.822252587154324,-36.1730330457219,,12455,true,2017-12-18 01:40:00,14952163,,,true,true,6290991
IDEX,IDEX,IDEX,,idex,0.01373269785328185,,2.3227896991318198,17.178600181904073,21.255962038825512,-16.174311299903714,-72.43646576901716,-6.956598570559345,,6778.72,true,2018-01-19 01:50:00,453964115,,,true,true,6234152
RDN,RDN,Raiden Network,,raiden-network,0.12097062778823524,,0.17109736920515897,-7.389831692418854,-26.706390270928075,-25.50230541167549,-68.55091135709263,-25.41529027971789,,3079796,true,2017-11-08 19:10:00,50593936,,,true,true,6120380
RSR,RSR,Reserve Rights,,reserve-rights,0.0014433068937007856,,-1.7476191011334166,-7.479735712647225,-31.202277122634804,-42.708177636053485,-45.559152109553345,,,788629,true,2019-05-22 14:05:00,4205530273,,,true,true,6069871
PART,PART,Particl,,particl,0.7508023522807689,,-0.8177621225351108,-12.090449123855883,-30.13410275556869,-43.78080292914379,-73.44837165716392,-48.429312845922624,,28613,true,2017-07-20 23:50:00,8069480,,,true,true,6058585
DTX,DTX,DataBroker DAO,,databrokerdao,0.05604515509266416,,-1.7875042667986718,17.343963013437204,-5.475568768235894,-58.133996601347185,135.03922649132835,-2.975778595861495,,4539.19,true,2018-07-11 12:25:00,107999999,,,true,true,6052877
DDK,DDK,DDKoin,,ddkoin,3.51,,-0.1918235301088428,-9.060503667992515,-36.012573978784815,-51.198383429174264,,,,98966,true,2019-07-30 09:05:00,1709999,,,true,true,5994877
NAV,NAV,NAV Coin,,nav-coin,0.08946393465298508,,-1.9002865888931675,-13.674603809288676,1.1839487980882424,-15.545559977143474,-61.98398355154219,-43.80804360948808,,107989,true,2014-06-12 11:50:00,66835856,,,true,true,5979399
UOS,UOS,Ultra,,ultra,0.05284433778014185,,6.270920127871715,47.06960679362877,42.7818884106744,92.55222941997296,,,,150858,true,2019-07-17 10:25:00,113140877,,,true,true,5978855
MBL2,MBL,MovieBloc,,moviebloc,0.0015741646680000004,,0.8334704878339054,-6.207224904270509,-10.639401135210658,-11.054094322682017,2.3406458363852396,,,543776,true,2019-05-06 07:30:00,3796659185,,,true,true,5976567
GTO,GTO,Gifto,,gifto,0.00981901653956835,,-8.286421756351173,-18.3844779884021,-29.74411393388998,-41.843935284456954,-71.92356134665002,-52.84162948594462,,1752117,true,2017-12-18 17:05:00,604212222,,,true,true,5932770
POE,POE,Po.et,,poet,0.0018858272087912084,,-2.348427065893335,-14.438769765048972,-19.86299681663928,-34.24566084847451,-66.87119897663413,-55.96488274065958,,305004,true,2017-09-01 00:35:00,3141592653,,,true,true,5924501
PLA3,PLA,PLANET,,planet,0.29452934822222204,,1.0342599545676168,12.911231363227904,-0.8132451296305129,59.27042020814669,,,,623616,true,2019-08-29 09:10:00,19990000,,,true,true,5887642
EVX,EVX,Everex,,everex,0.2581943235785713,,-1.872751230414515,-9.831535603668868,-22.355279217522263,-35.16294124390713,-71.23772599339185,40.33960206711308,,395374,true,2017-10-10 16:25:00,22700000,,,true,true,5861011
TNB,TNB,Time New Bank,,time-new-bank,0.0018801227986111103,,-2.570779116558364,-13.078633027241299,-37.92815822551367,-50.95134524976164,-65.76982608451327,-30.747939302085886,,273776,true,2017-12-25 23:00:05,3098446618,,,true,true,5825460
NMC,NMC,Namecoin,,namecoin,0.39046577293951634,,3.842252790463442,-6.981969331053953,-13.618056345955829,-36.263624859944066,-39.21559768719287,-21.90702094587335,,4224819,true,2013-04-28 18:50:00,14736400,,,true,true,5754060
ACT,ACT,Achain,,achain,0.0060128953728223015,,0.026438334307048797,-1.1921647359044643,-30.892637640522985,-16.74634073908321,-67.84389532571618,-10.868850933060635,,571000,true,2017-08-27 19:50:00,955999997,,,true,true,5748328
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0013923699930555558,,-1.6428671067530178,-0.6972683788155942,-25.624828147113053,276.1432824379104,975.4050952743839,1335.753409361501,,433322,true,2018-07-30 18:45:00,4063504875,,,true,true,5657902
TDPS,TDPS,TradePlus,,tradeplus,8.47,,-1.1450361762178516,-1.003549147622237,,,,,,119254,true,2019-11-29 13:45:00,665354,,,true,true,5636464
VITE,VITE,VITE,,vite,0.013573036238596488,,-9.45165271879484,-32.132861618479716,19.761486907009175,-20.58189373357201,-62.314112919270116,19.661562916252816,,3766483,true,2018-07-18 01:40:00,415162655,,,true,true,5635018
CDT,CDT,Blox,,blox,0.00841473598958333,,0.6171525953313947,-8.976955872019731,-34.278356975823,-33.64995124678258,-32.696924918672956,26.436595412380072,,1173050,true,2017-08-17 00:10:00,656173039,,,true,true,5521523
BET,BET,DAOBet,,dao-bet,0.03286762636585366,,2.8178234883957973,-5.410085218154667,7.975266193733971,-15.150681839749053,64.37483462246986,253.26439482718462,,96175,true,2017-08-09 00:09:23,167270821,,,true,true,5497795
USDQ,USDQ,USDQ,,usdq,0.9962154280194551,,-0.3252699353543917,0.2411122313865282,-0.22228086834904343,0.04883964523594201,-0.15234841702378865,,,6147.79,true,2019-05-10 09:00:00,5503555,,,true,true,5482727
TEN,TEN,Tokenomy,,tokenomy,0.027235335779411764,,-0.6794197515320628,-3.305735348318031,-16.5439923564112,-41.66960444570261,-45.71744457343304,-59.37469701105494,,6500.5,true,2018-03-10 00:05:00,199999999,,,true,true,5447067
NOAH,NOAH,Noah Coin,,noah-coin,0.00016617276190476185,,10.97783752586119,-72.95811957495289,-32.032605058267066,-42.79675803047799,-70.79899542785533,-44.46377376117477,,3711.27,true,2018-03-21 20:19:21,32687957978,,,true,true,5431848
PERL,PERL,Perlin,,perlin,0.020728559167286262,,-4.777658894063344,-28.101696059210308,-22.86587079967049,-65.42812620316397,,,,369390,true,2019-08-26 12:10:00,262005329,,,true,true,5430993
DGX,DGX,Digix Gold Token,,digix-gold-token,45.78,,2.9691666393940266,-1.4599269015833716,0.8271284499521867,-5.172999564049214,7.448050716666804,12.605705974079601,,1265.78,true,2018-05-15 15:55:00,118577,,,true,true,5428546
EOSC,EOSC,EOS Force,,eos-force,0.005547391992882562,,-1.9879768854671052,-7.461880797410539,-48.173462086907534,,,,,718307,true,2019-10-10 09:00:00,964070125,,,true,true,5348075
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008570565381944442,,-0.33112992991220114,-15.338774678066185,-10.20273668371347,-22.982472833431107,-61.90582714680556,-44.48773614812307,,236042,true,2018-02-26 16:25:00,6222731345,,,true,true,5333233
REV4,REV,RChain,,rchain,0.014257609263157896,,-2.2593473114814793,-7.245296213007384,-70.39845719665453,-68.02347082911491,-62.55036780793475,-40.159773786487044,,10514,true,2017-10-06 22:45:00,373789867,,,true,true,5329350
RUFF,RUFF,Ruff,,ruff,0.00543099380208333,,0.7902314015422444,-3.6391981067202672,-33.04913327256978,-53.16055464378158,-64.77940103509863,-27.84559331829527,,1112880,true,2018-01-29 17:40:00,980500000,,,true,true,5325089
HYC,HYC,HYCON,,hycon,0.0025359672911877394,,1.996567376185528,-42.0378348180176,-46.94137401079896,-48.83537847001916,-69.78616560406495,-80.42966429998359,,1597621,true,2018-07-24 11:45:00,2098705693,,,true,true,5322249
CHSB,CHSB,SwissBorg,,swissborg,0.007730146256944442,,1.8628156786630243,1.7352033571232475,-11.412257921794621,-35.39877858503138,-11.351891292643511,38.961965181785054,,34080,true,2018-02-03 19:10:00,683333562,,,true,true,5282268
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007763976951127821,,-0.244485942714276,-4.290531674791249,-23.32531693355659,-24.958605994448927,-47.37812633076025,,,148263,true,2019-05-29 10:35:00,674670125,,,true,true,5238123
BORA,BORA,BORA,,bora,0.007796173067193674,,-2.7656718253827877,-2.2528839541806747,-22.59236223498178,-46.92807273319144,-87.22322586455032,,,1144.93,true,2019-03-18 13:20:00,671112500,,,true,true,5232109
CPT3,CPT,Contents Protocol,,contents-protocol,0.0016318272162162161,,-2.761119199360915,2.4865424179911884,-22.250618285260476,-48.692858053637046,-83.17644377843335,,,166226,true,2019-04-09 09:20:00,3149811558,,,true,true,5139948
VALOR,VALOR,Smart Valor,,smart-valor,0.2560978663690035,,0.72844690666814,-15.610616575200284,-39.18166461620943,-75.8138733884007,-92.77124049641246,,,6909555,true,2019-04-18 13:00:00,20036000,,,true,true,5131177
NPX,NPX,NaPoleonX,,napoleonx,0.2042333877402136,,-5.205185726464816,-11.077637596197459,-13.75929633981166,-31.79329219284351,-33.14020008424172,13.577689084078632,,45353,true,2018-03-21 20:50:00,24320138,,,true,true,4966984
KEY,KEY,Selfkey,,selfkey,0.0016784565314685318,,-1.9723772389203253,-16.03648354116755,-3.747801887237548,18.49369887443932,-48.341389103120214,-28.168812961649074,,412993,true,2018-01-16 00:10:00,2952048540,,,true,true,4954885
TOP2,TOP,TOP Network,,top-network,0.0014366369159999996,,-1.6252676814779452,-14.758003410217905,-43.992360157148795,-55.68003578471996,-80.15795267225423,,,105028,true,2019-03-27 11:05:00,3446393200,,,true,true,4951216
SOC,SOC,All Sports,,all-sports,0.003275085988679246,,-1.408372233765616,-8.938261470803647,-36.29321732134406,-50.754281783421185,-47.72032084856784,13.201343610377103,,86868,true,2018-01-27 05:35:00,1499865881,,,true,true,4912190
BOA,BOA,Bosagora,,bosagora,0.02006032807342657,,-1.1511098852519879,-3.330592536768515,-24.10498445340926,109.0952066394567,,,,73495,true,2019-08-06 11:40:00,241840501,,,true,true,4851400
LCC,LCC,Litecoin Cash,,litecoin-cash,0.007364671131274134,,-1.6455745092025322,1.1212728050510634,-42.38642698669457,-68.5778976708448,-35.157803825798815,-13.858232552928007,,57734,true,2018-02-18 20:05:00,653497331,,,true,true,4812793
VIA,VIA,Viacoin,,viacoin,0.20770518351999992,,-6.849216966634835,3.749166353522118,6.397791198714018,-9.468413105449745,-62.65665432680424,-19.020782321801676,,307905,true,2014-07-18 12:30:00,23159950,,,true,true,4810442
TRIO,TRIO,Tripio,,tripio,0.0012647884006968648,,-0.5068910844253474,-8.36369124485206,-38.55168384404701,-61.36790350155612,-65.91572068377214,-51.44435289051808,,1474758,true,2018-04-20 13:05:29,3749999999,,,true,true,4742957
XMC,XMC,Monero Classic,,monero-classic,0.2670865124298641,,-0.11662891198765564,7.287574268081855,-21.90170205127135,-30.331900955664647,-68.07254061639702,-47.081444933174666,,422.13,true,2018-04-20 18:29:25,17517330,,,true,true,4678643
META2,META,Metadium,,metadium,0.003739347015267175,,-6.246654791368799,-6.2388467470093465,-29.64901676905139,-53.28176773174816,-88.84227515766408,6.125539034914775,,43756,true,2018-10-10 11:00:00,1245430303,,,true,true,4657096
SWC2,SWC,Scanetchain,,scanetchain,0.005537373999999991,,-0.45194404807412597,-3.059892779052217,13601.672031767595,7037.043846545117,353.33710520206597,,,306.52,true,2019-02-18 16:30:00,839506297,,,true,true,4648660
SBD,SBD,Steem Dollars,,steem-dollars,0.6297090296142135,,0.06525664517039217,-2.8396170033456305,-8.440965102629184,-25.587177598131415,-38.18671415571294,8.776263011768325,,13535,true,2016-07-19 17:05:00,7365825,,,true,true,4638327
XSN,XSN,Stakenet,,stakenet,0.05035042318545453,,-1.3964592404679301,-5.189017623333759,-28.069668168851823,-21.31915757359976,-52.49899771047717,-29.56177936072408,,468716,true,2018-04-13 21:00:00,91940200,,,true,true,4629228
LEMO,LEMO,LemoChain,,lemochain,0.0028890379964539026,,-10.390051376732778,-2.2781947746816593,-30.559098830649084,-24.89217778811664,-53.81346231828408,-5.8197465929566405,,53061,true,2018-07-19 16:35:00,1599999999,,,true,true,4622461
HYDRO,HYDRO,Hydro,,hydro,0.0006808623937282233,,-3.9205546579583825,-0.3337302971203098,13.283016233403778,-8.515346932251951,-56.48978105275566,-61.00906045215557,,680388,true,2018-03-30 08:10:32,6697138476,,,true,true,4559830
SNM,SNM,SONM,,sonm,0.01254299613028169,,-3.3972463808765014,-26.53470201296684,-17.42051025246489,52.46001764220709,-55.63055667274723,-27.22374677158028,,156922,true,2017-08-14 00:09:21,359600000,,,true,true,4510461
KIN,KIN,Kin,,kin,3.706201388888886e-06,,-4.0292774834200555,-8.193688764219853,-21.66076996142852,-72.62171443421181,-81.27674699944163,-86.37012816742038,,260693,true,2017-09-27 19:35:00,1214839705290,,,true,true,4502441
LTO,LTO,LTO Network,,lto-network,0.023739443747368413,,0.9693391762308866,4.73819943401533,-5.7791656631937185,-44.90370419704428,-83.76999071429478,,,559088,true,2019-02-06 02:00:00,187334127,,,true,true,4447208
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007410050423664124,,-0.3557249359679541,-17.034589021392048,-21.299677289692724,3.1556221772696387,-57.38465558347522,-13.386666677009792,,78432,true,2017-08-18 00:09:21,600000000,,,true,true,4446030
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007966345655052264,,2.072278507765047,-10.907384485718916,-34.598942267408596,-25.671168708819476,-11.214188723808505,318.2616107212569,,7375800,true,2018-01-09 06:30:00,557644069,,,true,true,4442385
PMA,PMA,PumaPay,,pumapay,0.00018341451398601395,,2.610626401610553,-6.607121960345521,-21.353955797778088,-41.903199029242785,-66.3932283775232,-74.12991583379858,,254009,true,2018-08-01 04:10:00,24175631271,,,true,true,4434162
MTH,MTH,Monetha,,monetha,0.011017585942028995,,-0.9216731078299597,-13.064532279132763,-18.92302475485351,-28.517903844921683,-59.616065918015174,-29.929536761876058,,126170,true,2017-09-06 05:45:00,402399999,,,true,true,4433477
ANKR,ANKR,Ankr Network,,ankr-network,0.001756187534722223,,-0.938976595790125,-5.93108840979418,-21.4573571242398,-43.98278271977743,-81.7284023756582,,,1076172,true,2019-03-06 19:25:00,2523062807,,,true,true,4430971
DOS,DOS,Dos Network,,dos-network,0.01320143352083332,,-1.6439225592777191,0.6151753162668073,386.4701956584695,171.17871862882484,-2.880404132512216,,,1501912,true,2019-03-14 13:10:00,335450000,,,true,true,4428421
GVT,GVT,Genesis Vision,,genesis-vision,0.9972802288154985,,-1.4784524972366295,-14.097831008462855,-12.150134692439178,-7.033262154196454,-70.94613503136267,-69.33887422121083,,357323,true,2017-11-15 20:10:00,4426882,,,true,true,4414843
UTN,UTN,Universa,,universa,0.002379123879377431,,-0.946752027119418,-2.52825911066764,-24.563576405146232,5.571185650673046,-40.985897842006814,16.619264673454694,,284.72,true,2018-02-13 02:30:00,1848760649,,,true,true,4398431
XRL,XRL,Rialto,,rialto,0.0533856259999999,,0,0,-7.659213503590877,56.698619253942354,-50.68483603527962,18.63328220200994,,0,true,2017-08-10 00:09:23,82175558,,,true,true,4386994
RPL,RPL,Rocket Pool,,rocket-pool,0.4379357633476562,,8.080723028873917,-1.524217977463773,-25.088488599079025,42.15727262032387,-33.44257717496195,84.33054909836486,,2798.37,true,2018-07-18 01:40:00,9978642,,,true,true,4370004
TKY,TKY,THEKEY,,thekey,0.0008121778089887643,,0.8728189094805219,-15.240170317195018,-43.43434932528333,-50.49826858646269,-64.47133700582805,-65.45231368952669,,5530.6,true,2018-02-07 06:00:00,5336535184,,,true,true,4334215
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.006161019502617803,,-1.8441148960359737,17.041697147067605,6.88077499801725,-12.588631609990781,-64.90763503650547,41.459703602195944,,1520.12,true,2017-08-13 00:09:13,701884008,,,true,true,4324321
SMT,SMT,SmartMesh,,smartmesh,0.003217499523465706,,-0.706706523347626,-5.432492726306988,-27.279762464366158,-21.07814517693591,-63.88282481809261,-46.65794332188405,,28903,true,2017-12-14 01:05:00,1340519342,,,true,true,4313120
SLS,SLS,SaluS,,salus,4.22,,-10.170336057140881,-27.21298515797311,-27.666585105907593,-69.8547408838484,-77.8348809695001,-51.892314597773584,,1387.2,true,2016-01-22 17:45:00,1012265,,,true,true,4276712
