symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QLC,QLC,QLINK,,qlink,0.030611996951388894,,-3.7114576712904093,-21.657269635380562,-27.26869133456553,-28.816134083998733,17.987187829813205,-57.26783286072735,,785836,true,2017-12-29 22:00:00,240000000,,,true,true,7346879
ZCL,ZCL,ZClassic,,zclassic,1.0566464226985823,,22.627109772432746,-31.88563311153069,-49.90052282991485,-46.271747796065284,-11.572952026846613,-87.50124066893721,,2271432,true,2016-11-10 00:25:00,6941522,,,true,true,7334735
RFR,RFR,Refereum,,refereum,0.0019287531745454554,,-0.7935115220097337,-15.274162172486456,-20.829809126380393,-16.626308615787078,-17.827336275186294,-54.313387744408594,,279092,true,2018-03-01 20:35:00,3796829188,,,true,true,7323146
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0281502316888112,,11.610467425183812,-19.666857945957826,-27.26711960222553,,,,,1300238,true,2019-05-06 08:45:00,257712349,,,true,true,7254662
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00018584528124999998,,0.8161856535019228,-16.581654623683523,7.7574996069076665,-6.3311429499645575,28.95647644552496,-90.4884428276567,,662028,true,2018-05-16 10:57:21,39035223816,,,true,true,7254512
NPX,NPX,NaPoleonX,,napoleonx,0.33034685590624996,,8.117048834398842,-6.9509029172267045,-4.307967595376705,30.756756830624205,26.11566096721724,36.62694175716868,,125802,true,2018-03-21 20:50:00,21874750,,,true,true,7226255
ULT,ULT,Shardus,,shardus,0.011542745360139866,,-0.12158331586210583,14.810117837630566,48.56319096616128,75.10690027828328,,,,828357,true,2019-01-07 23:45:00,624964787,,,true,true,7213809
LBC,LBC,LBRY Credits,,library-credit,0.0289601633414634,,-0.18659300691290814,-24.927560569859914,-14.514048710442676,-18.772831843822573,28.081346057470668,-74.4409524131312,,46299,true,2016-07-07 05:30:00,248447336,,,true,true,7195075
COTI,COTI,Coti,,coti,0.09396724054513889,,-10.654661781722778,33.71538020833893,,,,,,9986514,true,2019-06-04 14:05:00,76520322,,,true,true,7190404
LND,LND,Lendingblock,,lendingblock,0.00926555625704226,,8.623826031583507,-2.4109293087595933,88.24617963732902,114.04136577618895,42.20315558281251,27.44300971838912,,5138.68,true,2018-05-01 12:00:00,771354944,,,true,true,7147033
GAMEC,GTC,Game,,game,0.009357647937007874,,1.2032071835707394,-26.8859760924698,-19.800664053503976,-23.584615163460697,-1.3000429409783592,-91.80125297465605,,590767,true,2018-01-03 07:10:00,761444189,,,true,true,7125327
BTN,BTN,BitNew Chain,,bitnewchain,0.03954369070567376,,0.1672210538984774,-18.894116404747678,-17.187147890311998,-20.28002806052743,14.324225453146552,,,20135,true,2018-08-28 16:05:00,179701795,,,true,true,7106072
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.023241466879003563,,-3.1780235930644913,-21.48667252349582,-6.197706891609305,27.73851323016731,24.745762913984922,-62.392340453518756,,483753,true,2018-06-20 13:00:00,303994835,,,true,true,7065286
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01109139763066201,,8.374027176363203,-10.426328449972207,32.963088280925106,-6.395070085161722,13.42613407053434,-79.76511578918156,,88783,true,2018-02-18 20:05:00,635711352,,,true,true,7050927
SNM,SNM,SONM,,sonm,0.018955302166666674,,-0.3177465066354268,-15.298146635400775,-40.70918156371611,-40.89597357321576,-12.80671057762301,-88.8013207280573,,599484,true,2017-08-14 00:09:21,359600000,,,true,true,6816327
FTC,FTC,Feathercoin,,feathercoin,0.02791129042708333,,5.456841000217186,-30.06851023998982,-8.82754154874106,23.543044418738898,35.007078076472844,-67.52017281850516,,85746,true,2013-05-03 03:30:00,242702159,,,true,true,6774130
MGO,MGO,MobileGo,,mobilego,0.06730751622996514,,10.594323852356117,-11.59387441958692,-8.761839571795418,-41.67242682076869,-87.95577970798422,-65.83387682103043,,88474,true,2017-06-11 16:40:00,99996877,,,true,true,6730541
SPND,SPND,Spendcoin,,spendcoin,0.019049965209059244,,-0.6345187745747842,-13.155463903360834,-53.09049152146874,-77.45673114428749,-88.50030480681512,,,1853535,true,2018-09-18 22:15:00,352116077,,,true,true,6707799
DAG,DAG,Constellation,,constellation,0.00509287012543554,,6.512524167093216,29.670931349643322,72.36967690187959,111.80930103730029,101.56296866139856,-80.3231018474,,697230,true,2018-06-20 20:05:00,1306854874,,,true,true,6655642
ATN,ATN,ATN,,atn,0.07858644289198603,,6.88101353112226,9.176657240111979,50.75453713647769,53.58001375572633,63.05150356775098,-65.54519053912253,,31484,true,2018-01-12 20:45:00,84302524,,,true,true,6625035
RBY,RBY,Rubycoin,,rubycoin,0.24426018227099236,,15.805462807580122,-30.03165223965904,-47.58868470055191,100.5729647650163,214.24227848851666,-18.042377332147026,,330.3,true,2014-03-20 05:15:00,27098847,,,true,true,6619170
PTON,PTON,Foresting,,foresting,0.0008107081672473867,,46.2681578979054,38.20866086424493,38.30330380674901,-44.870592924857874,,,,209803,true,2019-03-22 09:45:00,8138677317,,,true,true,6598092
DERO,DERO,DERO,,dero,0.8561225648888893,,4.334749006791203,2.416566665759749,17.028986804129648,-21.41598690758056,2.0886468318601445,-24.03791366100059,,2145529,true,2018-01-06 16:29:02,7677163,,,true,true,6572593
PLBT,PLBT,Polybius,,polybius,1.653511713700349,,6.9814225065694595,-8.795986143319936,60.48562749822014,9.620243450703903,51.16334146543136,-43.734690725225136,,10106,true,2017-08-14 00:09:22,3969564,,,true,true,6563722
SALT,SALT,SALT,,salt,0.08162458138888891,,0.6463757252524709,-26.609053212120255,-24.97010267346182,-56.32276414312626,-65.226042879803,-93.62823685438893,,768791,true,2017-09-29 06:00:00,80283637,,,true,true,6553118
DCT,DCT,DECENT,,decent,0.1268395761145832,,2.056699335895842,-12.563594945346878,7.683490521360639,42249.36036756946,-9.804162053185435,-66.27811619323029,,612609,true,2016-12-10 21:45:00,51306089,,,true,true,6507643
NLG,NLG,Gulden,,gulden,0.014941596554006974,,3.880624618220278,-3.233814993291848,-18.04303431679438,-36.580760711426855,-42.51066438653897,-22.71814904810477,,7869.89,true,2014-04-08 04:15:00,430100598,,,true,true,6426390
BCPT,BCPT,BlockMason,,blockmason,0.0553219684201389,,1.2771438881842252,-12.467560564973795,-25.422849406882523,-2.1642365805206465,68.48786646452659,-69.48110899809333,,1187640,true,2017-10-17 22:15:00,116158666,,,true,true,6426126
SCC2,SCC,Stem Cell,,stem-cell,0.019923699466898953,,-11.474973142606487,-30.9621009802503,-43.45762712653921,-61.9236776582124,103442.76825121568,,,3203.18,true,2018-08-09 23:20:00,320658117,,,true,true,6388696
WPR,WPR,WePower,,wepower,0.01043797742708333,,-4.067167676040239,-20.68623598792626,-16.88329809413201,-30.451031486024604,-20.250852299295595,-78.20293469571259,,908561,true,2018-02-09 03:15:00,607971473,,,true,true,6345993
PART,PART,Particl,,particl,0.786179770478527,,283.3074625976692,-68.16358767217467,-77.59830972707282,-68.54495198338849,-62.316953838848875,-82.5005738522666,,15212,true,2017-07-20 23:50:00,8069480,,,true,true,6344062
VDX,VDX,Vodi X,,vodi-x,0.02232944123611111,,35.176784038944994,165.97482190001062,126.87634696666844,,,,,594202,true,2019-05-23 12:00:00,284037541,,,true,true,6342400
PLR,PLR,Pillar,,pillar,0.024273750253472233,,6.820552990816267,-12.67867879595284,-5.728369736437953,-30.770561794849073,-55.31454378676298,-83.62836162846713,,2098.28,true,2017-08-17 00:09:26,259348201,,,true,true,6295353
CZR,CZR,CanonChain,,cononchain,0.01157436523263889,,6.127660210649114,10.246349048619003,-11.187262355143458,-25.138286933785896,3.776921769513338,,,423983,true,2018-07-31 19:15:00,541761869,,,true,true,6270550
DADI,DADI,Edge,,dadi,0.08367347324390247,,7.99721663817398,37.425126352339234,46.75476634670375,94.20366137899235,120.76002925146028,-34.08626645682864,,134743,true,2018-02-20 02:05:00,74898250,,,true,true,6266997
CPT2,CPT,Cryptaur,,cryptaur,0.0007869844090909091,,5.626223259410413,-30.4692611715603,18.20542801897722,-8.713493289177384,-25.242215205303008,-74.29326766012188,,32306,true,2018-06-05 15:25:00,7917742777,,,true,true,6231140
XRL,XRL,Rialto,,rialto,0.07527599333449475,,9.596978673067813,16.157051913045226,48.81199938988326,24.73494732856498,44.685667491335344,-45.01762588103128,,17.97,true,2017-08-10 00:09:23,82175558,,,true,true,6185847
GNX,GNX,Genaro Network,,genaro-network,0.024583592519163755,,4.055139139864552,-12.260842218944584,3.938870042165515,-16.770611659495696,51.079345159763946,-86.63809029930232,,225046,true,2017-12-19 00:00:00,249532781,,,true,true,6134412
PNT2,PNT,Penta,,penta,0.00029198326041666675,,0.5354859286307325,-27.16865287151679,10.628217911879483,0.3775960846808707,0.18442539676393838,-96.07651535281013,,299067,true,2018-05-03 10:05:19,20882908124,,,true,true,6097460
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05072299259790209,,4.345251120560004,-9.149409619194483,24.396975781018927,98.44153314275879,102.1528509663745,,,4821.53,true,2018-09-17 20:05:00,119737188,,,true,true,6073429
OXEN,OXEN,Oxen,,oxen,0.14706986935416666,,8.433149511667402,25.67837587861273,-5.910283248350584,-34.33324406389984,-28.433685695526968,-36.75778522823393,,208958,true,2018-05-04 08:05:00,41127062,,,true,true,6048552
OST,OST,Simple Token,,simple-token,0.020827353560975623,,0.5071197617439916,-14.716525584795908,-25.566226247103764,-31.1634943633949,-14.086776333930409,-73.12426337594957,,803462,true,2017-12-19 19:20:00,288515752,,,true,true,6009020
LEO1,LEO,LEOcoin,,leocoin,0.04960970770138888,,7.871636714736913,-6.5385656897915885,-0.03317366590839615,-40.69102383342231,-7.141207452404939,-66.34585162993496,,4561.68,true,2015-08-04 18:15:00,121010420,,,true,true,6003292
FIII,FIII,FiiiCoin,,fiii,0.012441409718749992,,2.186084225031157,-4.0946978971033055,-31.92920753055634,134.7122079703292,-59.39066299783459,,,1117566,true,2018-12-14 13:05:00,482404699,,,true,true,6001795
JNT,JNT,Jibrel Network,,jibrel-network,0.035252524098939926,,4.049339491075892,2.207254934761335,-10.084395836968955,-40.26794475780591,-19.936478266277994,-80.82874156699769,,89425,true,2018-02-05 21:15:00,170080886,,,true,true,5995781
BOMB,BOMB,BOMB,,bomb,6.23,,0.804889888296725,-27.12375766031883,451.6642879941407,,,,,50017,true,2019-05-27 08:45:00,960565,,,true,true,5982900
RBLX,RBLX,Rublix,,rublix,0.2861730995625,,6.824914693613233,5.0660078296347635,94.56837104273946,55.80880038202321,6.646962421338813,36.564196214702285,,169824,true,2018-04-13 07:30:58,20781284,,,true,true,5947044
SINS,SINS,SafeInsure,,safeinsure,1.9700049291902983,,-18.69992042596167,-24.625494658992515,-65.98561785526552,-47.89932038648851,37.03851081817548,,,73275202,true,2018-09-25 11:15:00,3011744,,,true,true,5933151
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.28216059018402784,,2.148121961279699,-2.0660392330665087,34.37327462536115,145.85529564056986,55.75794526153557,-55.443023833353024,,14984,true,2017-09-20 23:14:53,21003580,,,true,true,5926383
VNT2,VNT,VNT Chain,,vnt-chain,0.002959654895470384,,3.56961187034081,-17.718799919210184,,,,,,14340,true,2019-06-05 08:55:00,1987242324,,,true,true,5881551
GSC,GSC,Global Social Chain,,global-social-chain,0.010795843329629627,,2.5912429882318606,-9.79732258756359,22.81383864176465,96.2280086736346,86.04894739424893,-81.60775494368075,,107033,true,2018-05-15 15:54:25,539544023,,,true,true,5824833
GAME,GAME,GameCredits,,gamecredits,0.08332728557986113,,15.230659511444536,-2.4677041218366496,-11.144948984741246,-26.202084858215596,-5.934937912464555,-50.27145230612769,,468592,true,2014-09-01 17:00:00,69836099,,,true,true,5819253
FLUX4,FLUX,Flux,,flux2,0.08484397554861112,,17.965631391180796,-10.076769627300854,3.8782817846117013,152.8838128273041,200.62446564019103,83.0894266088483,,5592829,true,2018-04-24 07:38:30,68392966,,,true,true,5802731
SPHR,SPHR,Sphere,,sphere,0.46271518692013863,,10.51310107170824,-10.512697556848227,-26.51214087582432,4.053412623500739,21.523088029535334,-55.305936238608965,,5705.32,true,2015-05-02 15:55:00,12484344,,,true,true,5776696
FUEL,FUEL,Etherparty,,etherparty,0.007158937072916669,,0.8402522415733082,-12.935159948275052,-24.84619152425282,-43.08219202222809,-8.768342904373561,-81.95631296015185,,752750,true,2017-10-30 18:10:00,799859577,,,true,true,5726144
ONION,ONION,DeepOnion,,deeponion,0.3545910292152779,,11.3175192579753,-13.826691467715788,23.349235000873414,11.977847338535462,67.97856893821826,-49.90968636874629,,20911,true,2017-08-12 23:00:00,16117125,,,true,true,5714988
AVA,AVA,Travala.com,,travala,0.14532794314946526,,1.1494903543905726,-6.291939359449708,-13.494926056863827,35.9219657401114,-0.34431079506383216,17.895930355235194,,694850,true,2018-05-28 19:45:00,39307315,,,true,true,5712451
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.0622542265277778,,4.7871969708675115,-11.865248865243439,9.24926753560047,1.191093299408886,73.1316928361705,-57.70690985349959,,857.84,true,2018-05-29 11:45:00,91136509,,,true,true,5673633
TIOX,TIOx,Trade Token X,,trade-token-x,0.06594262757142856,,6.298258979330015,-15.179102937658287,-22.806522097659148,,,,,7707.46,true,2019-04-04 12:00:00,85583590,,,true,true,5643607
EOSDAC,EOSDAC,eosDAC,,eosdac,0.008509239444055947,,1.1167675678672468,-20.501000635541917,-21.70232470877446,19.852005897238982,38.531177406175246,-88.4723946118041,,76849,true,2018-04-17 20:55:00,660755176,,,true,true,5622524
MOBI,MOBI,Mobius,,mobius,0.010826483940559439,,2.9052854523965164,-1.528709325016535,-18.06594663303624,-28.883355038053814,-42.180220824044056,-75.03973534982403,,7930.73,true,2018-01-20 01:40:00,515082884,,,true,true,5576537
XCON,XCON,Connect Coin,,connect-coin,0.1395839480381944,,7.761289680193497,-16.227495769786263,-57.37743152908033,,,,,54709,true,2019-05-15 10:10:00,38996796,,,true,true,5443327
SHIFT,SHIFT,Shift,,shift,0.40912276419512206,,0.17241530991552986,-0.04682518706139612,-6.913600520124194,-2.0703395027866485,23.596706518325238,-63.47132747722392,,33587,true,2015-09-05 13:55:00,13248848,,,true,true,5420405
AMB,AMB,Ambrosus,,ambrosus,0.03724008727430553,,-0.4335384146128181,-14.368690711377965,-22.82854586653325,-47.160441043659105,-48.402394661988815,-88.67827839779643,,597052,true,2017-10-23 17:45:00,144590975,,,true,true,5384581
XPM,XPM,Primecoin,,primecoin,0.19069983029861104,,5.7743191720656935,-22.34563649832014,-11.268296924043975,-35.61373136223019,0.7968299393146508,-84.67848981591614,,247092,true,2013-07-11 03:25:00,28157689,,,true,true,5369667
EOSDT,EOSDT,EOSDT,,eosdt,0.9952656498834079,,-0.32222096831336533,-0.914334183839877,-1.8161658925759474,,,,,237415,true,2019-05-27 08:25:00,5387254,,,true,true,5361749
AT2,AT,Artfinity,,artfinity,0.06528077372822302,,-1.105600655268386,-23.8261772734174,-10.744990379254467,,,,,1313842,true,2019-05-22 13:30:00,81968634,,,true,true,5350976
ECOB,ECOB,Ecobit,,ecobit,0.012036356760784319,,-50.703126155732704,-23.724233848119525,-43.53708741012093,-31.608696811739957,39.09904166943728,-18.86286011887002,,25.44,true,2017-08-13 00:09:22,444444443,,,true,true,5349492
BTO,BTO,Bottos,,bottos,0.009678891895833328,,4.0360881383512766,-20.001712911935957,-29.097446004232236,-11.496104839561392,-5.844481181340028,-90.8084380559965,,1021867,true,2018-01-14 17:35:00,545990152,,,true,true,5284580
HXRO,HXRO,Hxro,,hxro,0.07353152389510491,,9.444752337830995,51.914202910271875,61.21488362724984,-20.196574334887877,,,,10117,true,2019-02-15 15:20:00,71675410,,,true,true,5270402
SSP,SSP,Smartshare,,smartshare,0.0011296987361111117,,-2.9958972666673795,-15.01002401539185,15.873172509309038,6.828157855219579,77.39435243611342,-69.74213152183512,,1064098,true,2018-06-15 03:55:00,4639918910,,,true,true,5241711
GEN2,GEN,DAOstack,,daostack,0.12638538730985907,,-4.314992791478675,-27.50051581297593,-35.44747822424161,-9.867893037506557,86.9057012244205,-24.597621134592355,,7234.1,true,2018-05-10 19:25:00,41295043,,,true,true,5219090
ZPT,ZPT,Zeepin,,zeepin,0.010394780857638891,,15.867515623525016,6.031041273605619,-16.67517613391481,15.255628099967034,5.967124458089705,-73.6399868548697,,245820,true,2018-01-30 21:10:00,499999999,,,true,true,5197390
MGD,MGD,MassGrid,,massgrid,0.07042171202464782,,4.169056204782036,-3.4255482133215205,-9.097681777997705,11.069332208715018,19.480094544746272,,,565.24,true,2018-08-03 19:25:00,73645238,,,true,true,5186224
FTI,FTI,FansTime,,fanstime,0.0018169698749999992,,-0.4250238087100162,-7.435836878826081,-16.91024508395608,72.98596115642411,210.97266298504303,,,944059,true,2018-07-06 20:55:00,2849999999,,,true,true,5178364
CSP,CSP,Caspian,,caspian,0.011911615020833339,,10.216081711843652,-19.592354335771553,-3.4102258006882353,0.6103787723122119,,,,242381,true,2019-02-27 14:45:00,434229477,,,true,true,5172374
XYO,XYO,XYO Network,,xyo-network,0.00092521356097561,,4.23419574209027,-21.848117631743694,-3.1581860627185585,-62.644252311955526,-75.36601502179846,-59.08021296512178,,29275,true,2018-05-22 17:10:00,5578400037,,,true,true,5161211
MWAT,MWAT,Restart Energy,,red-mwat,0.012773395958333336,,4.703636385981458,-17.349083213950426,-27.968406640718875,-8.350409192339441,-9.311467429150197,-48.56848290785989,,47076,true,2018-02-17 20:50:00,399999999,,,true,true,5109358
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,0,0,6.2290636951814795,-45.24284644631836,-80.11452692760331,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
SKM,SKM,Skrumble Network,,skrumble-network,0.005009710312500002,,-3.076859570578352,-28.6331301878073,107.6164252860496,20.67220816757576,69.73886766883122,-83.6221669874081,,2575316,true,2018-05-10 19:24:25,1015632805,,,true,true,5088026
ADT,ADT,adToken,,adtoken,0.00632008837022901,,-0.5105597672432745,-16.302755353700928,-13.563690066155301,-21.59277132393705,-10.597914413804244,-58.327785668027474,,82950,true,2017-08-17 00:09:25,793999999,,,true,true,5018150
PASC,PASC,Pascal Coin,,pascal-coin,0.1855979743298611,,0.3478944467640935,-11.326278031772118,-35.23555880080059,-34.33411826623957,-26.191521706518273,-61.19624858687296,,172496,true,2016-12-07 02:25:00,26991912,,,true,true,5009644
CNUS,CNUS,CoinUs,,coinus,0.01465574290243903,,14.200105481108272,-23.78106973021974,-29.41291727542789,-55.46700766459386,-48.32793683931652,,,61.75,true,2018-12-24 21:15:00,340000000,,,true,true,4982953
ART,ART,Maecenas,,maecenas,0.10227549734375006,,7.782064024363028,-5.759507646993698,-19.07606193540154,26.819289860657108,477.6718933811567,-77.19778917938167,,142595,true,2017-10-18 17:30:00,48347480,,,true,true,4944763
SCT,SCT,Soma,,soma,0.5146156504366197,,0.665352377224423,5.722413347207212,7.515991321275196,106.66665249972407,1164.2405260016856,379.21352835939354,,873897,true,2017-12-21 08:40:00,9519527,,,true,true,4898898
OGO,ORIGO,Origo Network,,origo-network,0.030643626139372812,,-7.161848854928177,33.51207996267655,-67.38099578366467,,,,,368149,true,2019-05-31 08:30:00,159244775,,,true,true,4879837
COVA,COVA,Covalent,,covalent,0.0021690193194444426,,-3.8664453403709027,-47.18608314282312,-35.068740444279335,41.900557932808944,26.112074826597283,,,2985034,true,2018-12-21 11:40:00,2249480000,,,true,true,4879166
LET,LET,LinkEye,,linkeye,0.008079118413194444,,5.3679777262466155,-2.748423013962485,20.386689688844328,38.12117901262167,151.38138540193216,-80.72993361655053,,3479687,true,2018-01-25 03:50:00,599999999,,,true,true,4847471
MT,MT,MyToken,,mytoken,0.0030226976631944425,,3.2652927678496653,-12.108149608514616,-1.5700746752039474,-41.66934331964814,129.80906744080968,-78.78668869694667,,296982,true,2018-05-08 00:14:25,1599999999,,,true,true,4836316
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0004503491010452963,,12.18387975322637,10.973720268628421,53.71200629610923,10.286864969962489,41.16377283244337,-61.77450963704128,,3469.1,true,2017-09-29 21:30:00,10724738923,,,true,true,4829877
RAVEN,RAVEN,Raven Protocol,,raven-protocol,0.002785987552083333,,1.6305507171871594,-7.418423004515449,,,,,,93497,true,2019-06-17 11:40:00,1729025658,,,true,true,4817044
DGX,DGX,Digix Gold Token,,digix-gold-token,46.37,,2.1577393937699143,-1.0880612774171916,7.668068361552324,12.065680845080152,6.119156995873385,12.38765498172465,,5432.79,true,2018-05-15 15:55:00,103347,,,true,true,4792119
HOT,HOT,Hydro Protocol,,hydro-protocol,0.006815733180555554,,26.387189730160713,-14.822393509918172,10.041874928738006,24.96848992864819,38.20991116839603,-76.60354215086538,,27586,true,2018-01-20 00:35:00,701999999,,,true,true,4784645
BAAS,BAAS,BaaSid,,baasid,0.0011430700567375883,,11.662392782248237,-6.689560140727104,1.9093167277653607,-25.728234288810253,-14.548667787584687,,,62464,true,2018-08-10 20:30:00,4182025852,,,true,true,4780349
NEU,NEU,NeuFund,,neumark,0.13626173175714282,,-2.5911451377241512,-7.672908495162652,-9.042740826621982,19.37745117696031,-37.833981920650004,-58.83509560749274,,288.41,true,2017-12-29 22:00:00,35068239,,,true,true,4778459
MVP,MVP,Merculet,,merculet,0.0019019048812949648,,9.609111265004767,-35.06509578427287,52.66323476415228,222.38357046962278,588.4399580454012,-84.23121791234392,,432321,true,2018-06-20 12:55:00,2512112143,,,true,true,4777798
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12,,0.03411910341313401,41.493066183284874,34.12795378987224,,,,,15872,true,2019-04-10 12:45:00,397384,,,true,true,4769408
MNW,MNW,Morpheus Network,,morpheus-network,0.1486069809722223,,11.09290968456307,-24.478597725209276,-6.693457641026936,-25.40154049248625,101.36624698347218,,,1041718,true,2018-05-22 17:10:00,31808947,,,true,true,4727032
LRN,LRN,Loopring,,loopring-neo,0.04156956226244347,,-0.5125008704325055,-17.393037511800415,-24.990724330970746,-51.35896163913066,-46.79089991287588,-91.04103655006864,,5590.16,true,2018-05-02 22:39:25,113602930,,,true,true,4722424
FOTA,FOTA,Fortuna,,fortuna,0.009810176334494772,,5.9431923551061345,-1.8399270836547739,3.066042916276723,-32.54381605437048,1.2707060237002032,-73.11456368644527,,448702,true,2018-01-26 02:35:00,479997016,,,true,true,4708855
REM,REM,Remme,,remme,0.006991024571428568,,0.021173038073946878,-2.7974953038310786,2.879458823333314,12.600715031362883,34.62911372639169,-48.64764013065548,,375052,true,2018-02-26 17:45:00,659315410,,,true,true,4609290
MOON,MOON,Mooncoin,,mooncoin,2.0211815331010477e-05,,6.0145940258688215,12.607199067630292,,,,,,620.07,true,2014-01-06 06:52:37,225778627687,,,true,true,4563396
FYS,FYS,Fysical,,fysical,0.004521693759581883,,9.35325764102184,-11.283454321252995,71.66170887432453,,,,,6.87,true,2019-04-16 09:40:00,999999999,,,true,true,4521694
CHSB,CHSB,SwissBorg,,swissborg,0.00785046633680556,,5.163256275578144,-23.687330077422974,-4.662837001405575,-28.543023399655638,37.2338643636587,-43.72507807841702,,37766,true,2018-02-03 19:10:00,575821133,,,true,true,4520464
SNC,SNC,SunContract,,suncontract,0.036622673940972225,,5.253089677953578,-17.621202764503593,-7.867426171375497,49.98002121354349,137.43303585674326,-60.37809321508677,,512525,true,2017-08-14 00:09:21,122707503,,,true,true,4493877
LUN,LUN,Lunyr,,lunyr,1.9466130069512195,,0.7254052862576661,-18.093778833337737,-25.10213487475553,-33.940190495566114,24.60990295991777,-76.48028996104904,,850225,true,2017-08-10 00:09:20,2297853,,,true,true,4473031
USDS2,USDS,Stably USD,,stableusd,0.9974798158908453,,-0.6182610789049509,-1.129492723495128,-3.771763999045735,-0.3056695769534022,,,,1915887,true,2019-02-06 03:15:00,4410198,,,true,true,4399084
MTV2,MTV,MultiVAC,,multivac,0.005568375791519438,,-0.6856331257967221,1.365307093217441,-19.823317073852937,,,,,578673,true,2019-04-09 17:20:00,789999999,,,true,true,4399017
CAG,CAG,Change,,change,0.13783628189930547,,3.6905864244045667,-5.019161738602627,47.01172943832721,26.713660424823317,59.38769292816946,-4.702297781240486,,8602.61,true,2017-10-17 17:26:33,31673646,,,true,true,4365778
TRTL,TRTL,TurtleCoin,,turtlecoin,9.165805555555554e-05,,-0.7977027399730993,-27.072443788884904,-24.055111798320326,-51.355961629419255,-29.729040742865067,62.67102972649125,,869468,true,2018-06-12 14:50:00,47542076117,,,true,true,4357614
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.01007816977083333,,8.054149941318974,-13.839953228384486,10.50790597250609,2.3048477251793305,-8.055223435148077,,,106010,true,2018-08-29 12:00:00,432113961,,,true,true,4354918
OAX,OAX,OAX,,openanx,0.17105973757986115,,-0.005022759442311696,-18.72271472637651,-22.220439181724604,-20.761155594351084,81.36353624828271,-53.140324780558466,,1199290,true,2017-08-14 00:10:00,25009249,,,true,true,4278076
GRID,GRID,Grid+,,grid,0.10901080784507049,,5.194391409121197,-2.7078443834332346,-29.651403116150565,-54.868318378550605,34.27376667248993,-63.112863000505335,,1514.69,true,2017-11-01 18:55:00,39236490,,,true,true,4277202
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008119254645833334,,-4.264494212621663,-14.346106990094937,-19.185394204412457,-25.475719077878157,193.60373547157045,-74.5040269025743,,458106,true,2018-01-09 06:30:00,524384069,,,true,true,4257608
BC4,BC,Bitcoin Confidential,,bitcoin-confidential,0.0005765987727272729,,10.769839539956017,-17.56867487377218,-48.1309747691437,,,,,208.12,true,2019-05-27 10:40:00,7365901522,,,true,true,4247170
DOCK,DOCK,dock.io,,dock-io,0.014139266621527782,,8.648869220209884,3.3574994859414944,0.7544056754408668,-3.03978683335216,58.15113800641346,-65.59066589606304,,3523578,true,2018-04-26 08:07:51,300000000,,,true,true,4241780
ISR,ISR,Insureum,,insureum,0.020185442883211682,,11.736323324340168,-10.697234457542834,3.476294037613044,35.37444320321366,155.73007182650915,,,80532,true,2018-08-31 11:30:00,210040833,,,true,true,4239767
PIB,PIB,PIBBLE,,pibble,0.0006764803308823529,,10.964838472652948,1.8691478161346344,55.018087317330234,11.148253541666584,,,,119012,true,2019-03-04 12:25:00,6248687954,,,true,true,4227114
MLN,MLN,Enzyme,,melon,3.53,,5.818615539067522,-19.779386138428645,-43.03890099468573,-60.94046475486906,-58.04266574413979,-88.11606183028113,,32243,true,2017-06-11 00:09:48,1186787,,,true,true,4193750
W12,W12,W12,,w12,0.017423347829861106,,31.303698062852845,37.9414544562654,-19.416283756265113,,,,,633004,true,2019-05-06 14:00:00,240000000,,,true,true,4181603
DIG,DIG,Dignity,,dignity,0.007983447041811843,,3.155879893506609,18.173826476916396,86.8509947767661,294.84349694016623,74.01565788342064,-93.00190555336233,,184068,true,2018-04-20 18:30:00,523036420,,,true,true,4175634
GET,GET,GET Protocol,,get-protocol,0.36626544606993006,,8.384394543864847,-0.4600888862579195,4.713842561776485,29.751678362487738,25.25741585774376,239.7212072424095,,1954.06,true,2018-01-11 06:40:00,11388258,,,true,true,4171125
BLK,BLK,BlackCoin,,blackcoin,0.0662146263819444,,4.509963524425304,-22.267737352281966,-28.327182288596276,-37.32753817040809,6.87369123891472,-50.64754046913925,,91737,true,2014-02-28 05:20:00,62859111,,,true,true,4162193
SPD2,SPD,SPINDLE,,spindle,0.0012928335243055549,,-8.896039276837541,-26.032860121916663,-12.219547239324509,36.23041564019229,-36.53633860565887,-90.24727292780112,,31131,true,2018-05-28 19:50:00,3210236136,,,true,true,4150301
