symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TFD,TFD,TE-FOOD,,te-food,0.02280200984154929,,7.465218531936506,4.840293956324588,-31.90884855727272,23.424777967133213,,,,244794,true,2018-03-10 20:40:00,461393872,,,true,true,10520708
MWAT,MWAT,Restart Energy,,red-mwat,0.026292745233716486,,4.23840973751873,-13.602925996357119,-41.10588477631241,-15.717162220402367,,,,35617,true,2018-02-17 20:50:00,399999999,,,true,true,10517098
LUC,LUC,Level Up Coin,,level-up,0.01081039553819445,,-3.561456298391457,-26.180556176517854,,,,,,478071,true,2018-05-28 19:50:00,972438399,,,true,true,10512444
BETR,BETR,BetterBetting,,betterbetting,0.06792748924334602,,-2.6521273403477603,-10.226291514755921,4.4765000041422605,,,,,4182.56,true,2018-05-04 10:26:27,154428386,,,true,true,10489933
GUP,GUP,Matchpool,,guppy,0.13960103271126764,,-1.4318802278238658,-26.2525679316029,-44.45816975910842,-25.07730880851544,-81.23641136117149,,,542297,true,2017-08-14 00:09:19,74999999,,,true,true,10470077
DMD,DMD,Diamond,,diamond,3.71,,1.7002974621487514,-22.073885628048036,-36.07190709733549,-47.696233729843954,-80.34873357319805,76.03095288440362,,5875.44,true,2013-12-19 12:35:00,2824073,,,true,true,10467165
MDT,MDT,Measurable Data Token,,measurable-data-token,0.03178127249305557,,2.3757728763822628,-24.198541182040287,-45.76153344401233,-37.38854336747133,,,,1135456,true,2018-01-09 06:30:00,328561663,,,true,true,10442108
LA,LA,LATOKEN,,latoken,0.1283169054791665,,-0.6378631727913834,-11.074088259406398,-30.79726328829469,-21.69337593974802,-58.511838775416706,,,1177261,true,2017-10-25 18:00:00,81037294,,,true,true,10398455
ARN,ARN,Aeron,,aeron,0.7976632129583333,,0.3363293339931251,-22.086768805566102,-32.93687125115396,-37.72506562716468,-13.60934785264363,,,4732441,true,2017-11-07 23:10:00,12999999,,,true,true,10369622
AIDOC,AIDOC,AI Doctor,,aidoc,0.023319868392361106,,1.2362119103603735,-16.335771279377674,-48.64742203699978,-19.032129975704585,,,,208790,true,2018-01-10 18:10:00,443333332,,,true,true,10338475
TAO,TAO,Tao,,tao,0.31123548079605284,,-13.399158662146512,-28.867407649241688,-39.753192345281505,-43.20573097494263,-19.300396571942173,275.42186081224844,,1886.43,true,2016-09-17 23:00:00,32976123,,,true,true,10263340
DMT,DMT,DMarket,,dmarket,0.20421727375933588,,-3.141513991369275,-27.729642055357782,-45.56841051987074,-39.17585591798324,,,,47837,true,2018-02-03 20:05:00,50216064,,,true,true,10254988
OMNI,OMNI,Omni,,omni,17.91,,0.9711927706614715,-15.943013046717708,-45.24548134569764,-35.88262485617456,-74.70595329712187,-66.74965068489458,,8159.12,true,2013-12-24 23:45:00,561130,,,true,true,10048726
CV,CV,carVertical,,carvertical,0.0017699772808988758,,-2.8839778034574723,-20.34091961090506,-43.3292823824276,-49.54801615698356,,,,128418,true,2018-01-22 23:30:00,5665112988,,,true,true,10027121
UQC,UQC,Uquid Coin,,uquid-coin,0.9864624334842514,,0.8707950110026724,-11.148358255924427,-28.692756890030708,-49.612898244159716,-37.15166030123267,,,888703,true,2017-12-13 05:10:00,9999999,,,true,true,9864624
EKO,EKO,EchoLink,,echolink,0.026435357739583318,,1.0908890204630322,-15.802192836524426,-37.19258094419126,-13.23533365525883,,,,87943,true,2018-01-14 17:10:00,372810007,,,true,true,9855366
IOC,IOC,I/O Coin,,iocoin,0.583495309341615,,2.1942355473442103,-22.213747314513103,-47.36416930173998,-52.937002591010284,-81.85589990061591,-63.20935340501976,,3620.42,true,2014-08-02 18:40:00,16777492,,,true,true,9789588
SLR,SLR,SolarCoin,,solarcoin,0.22235197799397552,,-0.4950388935403597,-9.486207241629872,-33.5180775059022,-34.816605388758326,-61.79087016009666,-2.978368768694996,,7438.42,true,2014-03-29 15:40:00,43997993,,,true,true,9783041
RVR,RVR,RevolutionVR,,revolutionvr,0.0464787473867596,,-0.5725549254368246,-14.675697044532626,-32.78636334287049,-53.33052012061154,-87.86551657280152,-48.87793249576474,,31872,true,2016-04-04 22:25:00,209999999,,,true,true,9760537
DLT,DLT,Agrello Delta,,agrello-delta,0.11347991466909083,,1.3418836397164229,-28.107163184812944,-53.36146713780931,-35.21020578858332,-70.54469261336301,,,233156,true,2017-09-09 23:40:00,85978873,,,true,true,9756875
ABYSS,ABYSS,Abyss Token,,abyss-token,0.04676691740625,,2.2898633230555108,-26.951941783967037,,,,,,430998,true,2018-06-07 23:05:00,204140036,,,true,true,9547000
OAX,OAX,OAX,,openanx,0.3805740960075189,,0.684752956131963,-23.952293841956536,-39.154607991767,-24.429319770514425,-35.83655353148668,,,210823,true,2017-08-14 00:10:00,25009249,,,true,true,9517873
VRC,VRC,VeriCoin,,vericoin,0.30349239670270284,,2.447880314855977,-20.689292902993586,-43.621151526876304,-49.09110843713746,-72.81021688610215,-34.86388132117471,,13760,true,2014-05-16 12:20:00,31017138,,,true,true,9413466
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.09024846513852809,,-0.06457325484255667,4.656174062698922,52.32990884796853,270.68787077409195,-65.77994678326924,59.04486178654914,,5486.67,true,2015-08-26 18:25:00,104244050,,,true,true,9407866
CHP,CHP,CoinPoker,,coinpoker,0.03262121572727272,,0.31445201603424755,-15.45750548554209,-69.9762862006086,-56.43187570025005,,,,45246,true,2018-03-02 17:10:00,286452260,,,true,true,9344421
SENC,SENC,Sentinel Chain,,sentinel-chain,0.047102862667832146,,-0.11089000099524442,-20.962250109177553,-68.85474879450707,,,,,460199,true,2018-04-03 09:00:00,197269666,,,true,true,9291966
NEU,NEU,NeuFund,,neumark,0.3216186707900759,,1.1809793069632213,-10.354877051280429,-27.338272369480276,-22.1776962754102,,,,96261,true,2017-12-29 22:00:00,28728127,,,true,true,9239502
NLG,NLG,Gulden,,gulden,0.02296666230916033,,4.01872404944584,-15.377204089723326,-75.35957180806034,-75.1999566148382,-85.34261155538408,-80.73825906337146,,0.004382239165254239,true,2014-04-08 04:15:00,399388366,,,true,true,9172618
UP,UP,UpToken,,uptoken,0.06398255139737996,,1.8114962989019605,-26.918787611395604,-57.30686144886475,,,,,14139,true,2018-03-21 01:29:21,141970571,,,true,true,9083639
IDH,IDH,indaHash,,indahash,0.022711432684014873,,-7.111696142426034,-3.3589670324680005,-54.37638484491075,-62.94937705873481,,,,36668,true,2018-01-25 00:05:00,399936259,,,true,true,9083125
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.1733135940112359,,1.8182655621860457,-17.286238965107962,-45.638724535939325,-58.29352406521099,,,,6955.46,true,2018-01-25 01:00:00,51990933,,,true,true,9010735
MNW,MNW,Morpheus Network,,morpheus-network,0.353731518627178,,-3.788671810038935,-28.411443724263087,,,,,,663560,true,2018-05-22 17:10:00,25238164,,,true,true,8927534
VAL3,VAL,Validity,,validity,2.5,,-0.8228802469263052,-16.694655768501697,-46.96104124518617,-36.25929730329826,-73.38421315591212,-54.180005954247065,,26281,true,2016-01-18 08:10:00,3496128,,,true,true,8729937
FDZ,FDZ,Friendz,,friends,0.016916121961267603,,0.9959627121040621,-12.78837669164911,-44.49526813630922,,,,,7909.28,true,2018-04-04 19:50:00,509509723,,,true,true,8618929
SLT2,SLT,Smartlands,,smartlands,1.658346426862168,,-0.757817713653652,4466.919632651094,-55.77797901757824,133.09765030458337,,,,192388,true,2018-01-25 21:55:00,5100895,,,true,true,8459053
NBAI,NBAI,Nebula AI,,nebula-ai,0.007263382881533097,,-2.7591493619427228,-13.693607549574288,-33.25979162448345,,,,,50819,true,2018-05-02 22:40:00,1162684117,,,true,true,8445020
POLIS,POLIS,Polis,,polis,3.29,,0.6048440198939224,-13.96371622520942,-37.23580923140247,,,,,36938,true,2018-01-11 06:40:00,2513139,,,true,true,8268445
MRK,MRK,MARK.SPACE,,mark-space,0.035003711055147047,,-6.104162756047668,-14.056830085283186,-36.142707636362125,,,,,485755,true,2018-04-23 23:20:00,236101413,,,true,true,8264426
LOC,LOC,LockTrip,,lockchain,0.8815872087111113,,1.6013134139948724,-14.479574074008436,-14.329252082450852,-16.033156994426946,-0.9146339540579479,,,98597,true,2017-12-18 01:40:00,9292965,,,true,true,8192560
GSC,GSC,Global Social Chain,,global-social-chain,0.06625708435458172,,-2.722191368694437,-29.684303195142675,-69.48240733863392,,,,,68731,true,2018-05-15 15:54:25,122499999,,,true,true,8116493
EXP,EXP,Expanse,,expanse,1.0249221079193545,,-0.52057096656309,-19.95364895042017,-44.64369315870436,-43.47114313928675,-70.55053548144198,-70.64629644450171,,47254,true,2015-09-15 20:10:00,7906397,,,true,true,8103441
GEN2,GEN,DAOstack,,daostack,0.22889174970731724,,8.143713202263742,-33.99635898994895,-68.2622663079233,,,,,30032,true,2018-05-10 19:25:00,35276315,,,true,true,8074458
EXRN,EXRN,EXRNchain,,exrnchain,8.625429965156789e-05,,-2.4221571744387895,-30.70016050369167,17.752761957615455,173.82711500929474,2192.3359081569765,,,35074,true,2017-10-25 16:30:00,92500000000,,,true,true,7978523
CLO,CLO,Callisto,,callisto,0.03190406151741289,,-3.8595458258527504,-18.028893155560873,-88.32008450113304,-97.37986183735703,,,,41715,true,2018-03-05 18:53:35,247612453,,,true,true,7899843
NYC,NYC,NewYorkCoin,,newyorkcoin,5.891825435540069e-05,,-2.75718779691925,-16.185592666163426,-42.188545932717446,-42.042143549642006,43.49495040733519,369.65345597160166,,16405,true,2014-05-06 12:25:00,134024588760,,,true,true,7896495
CHSB,CHSB,SwissBorg,,swissborg,0.013698359473684201,,-5.7319762884813885,-30.696742204241446,-34.85355822420476,-58.66407479345644,,,,103118,true,2018-02-03 19:10:00,575821133,,,true,true,7887805
PAT1,PAT,PATRON,,patron,0.032571300879032275,,4.632700115607657,-29.37233522369779,,,,,,87848,true,2018-05-23 08:05:00,239999999,,,true,true,7817112
UCASH,UCASH,U.CASH,,ucash,0.004234780729629626,,-5.763684988847642,24.88262301277021,-33.440719291285134,-68.3367900742003,,,,28109,true,2018-02-09 18:45:00,1844678441,,,true,true,7811809
RISE,RISE,Rise,,rise,0.0619361159722222,,2.3067598462448258,-23.72618688433979,-22.599464514137924,-56.509785112284625,-91.94861578252363,-16.222296362100373,,333.8,true,2016-06-30 05:00:00,125850869,,,true,true,7794714
AXPR,AXPR,aXpire,,axpire,0.02907230277777778,,-1.4998407680127017,-9.607646907598081,-45.851118966957,-11.515571207025932,,,,12615,true,2018-01-25 03:45:00,264999992,,,true,true,7704160
FLO,FLO,FLO,,florincoin,0.0531797667403315,,-0.6685200880806682,-19.940338336274234,-46.991407091159985,-42.22358285332377,-79.59275875768077,-52.3398955805785,,13399,true,2013-11-27 06:05:00,144367365,,,true,true,7677423
XMY,XMY,Myriad,,myriad,0.004790948996226421,,0.6596428839237534,-11.675714958597094,-34.9250165531534,-27.22311087641663,-56.83344196879789,47.56939377039914,,7612.3,true,2014-03-08 16:00:00,1582481996,,,true,true,7581591
RVT,RVT,Rivetz,,rivetz,0.28876536638111894,,0.6315495393972629,-16.430361721675325,-32.88676666911166,-38.55413342570895,-59.29097267313453,,,2312.27,true,2017-09-25 21:20:00,26244467,,,true,true,7578493
HKN,HKN,Hacken,,hacken,1.5233069870483862,,2.2654070819029912,-16.825920491761853,-51.785004912562485,-41.18249674889978,,,,25117,true,2018-01-11 06:40:00,4973590,,,true,true,7576305
SHIP,SHIP,ShipChain,,shipchain,0.0413650560671378,,-6.485824892037936,4.8975885686353,-63.01569918410706,-65.06377057670426,,,,5998.9,true,2018-03-10 21:00:00,182259685,,,true,true,7539182
CLAM,CLAM,Clams,,clams,2.44,,0.37388707829025325,-20.558527254405604,-31.316939293550348,-30.618970673481037,-78.21965786937375,-63.764481782723024,,19860,true,2014-08-26 02:40:00,3088154,,,true,true,7523764
NEOS,NEOS,NeosCoin,,neoscoin,1.955095076674288,,5.00299191165193,-1.1809322071491108,-29.57211350805488,-21.192233273526686,-72.58367193619524,-48.310154262528,,22242,true,2014-08-26 02:40:00,3847763,,,true,true,7522743
REBL,REBL,Rebellious,,rebellious,0.043966860756097535,,7.372909654994439,-6.851312462877584,-39.93992637299819,9.552981239435743,,,,1383441,true,2018-01-11 17:30:00,168936761,,,true,true,7427619
DRT,DRT,D-ReiT,,decentralized-reit,0.012380009428571431,,-0.01789983379992849,-15.42094665290741,-44.81693210977167,-50.61021891164884,-64.41016144656118,,,144056,true,2017-10-19 22:30:00,591500000,,,true,true,7322776
OXEN,OXEN,Oxen,,oxen,0.3881579735042372,,-4.791925106253686,-23.952643322458183,-52.07512637510897,,,,,26998,true,2018-05-04 08:05:00,18679078,,,true,true,7250433
UBT,UBT,Unibright,,unibright,0.055039469247386806,,-0.5207275450798551,-27.16553654706083,,,,,,73952,true,2018-05-21 14:40:00,131427621,,,true,true,7233707
PAYX,PAYX,Paypex,,paypex,0.10486305300000032,,0,0,-38.32266051249239,,,,,0,true,2018-04-12 10:16:47,68428768,,,true,true,7175650
LMC,LMC,LoMoCoin,,lomocoin,0.030351145347305382,,-1.0247493941568357,-15.592031496906081,-43.672995971540615,-37.18094999287043,-68.87852661147653,1.0488714724726838,,5938.45,true,2016-09-09 03:15:00,235706084,,,true,true,7153950
ZIPT,ZIPT,Zippie,,zippie,0.041649788298611115,,6.493694219046375,17.960537932934223,-55.64771438087271,,,,,530927,true,2018-05-15 16:45:00,169520010,,,true,true,7060473
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03435952151071431,,1.164228973584107,-19.887029411337757,-31.518418895158813,-56.46969066011739,,,,3450.21,true,2018-03-15 14:00:00,204779999,,,true,true,7036143
ECOB,ECOB,Ecobit,,ecobit,0.015652418138461528,,-1.1973124581502768,-14.273172640142498,46.017813425185,-23.73196050586598,-13.936132913519666,,,326.44,true,2017-08-13 00:09:22,444444443,,,true,true,6956630
APH,APH,Aphelion,,aphelion,0.18648454254804292,,8.371534044242221,-29.212173652040985,-58.09190496324239,,,,,185304,true,2018-05-09 07:08:23,36436300,,,true,true,6794807
CVCOIN,CVN,CVCoin,,cvcoin,0.6882381006944445,,-4.177240845548898,-24.93051911888929,-9.969697549848117,14.953686809930247,-35.744199492229114,,,204727,true,2017-08-14 00:09:22,9837032,,,true,true,6770220
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.1854982465228752,,0.19639357039961483,-10.369413962294734,-37.88611798559944,-80.90102743194805,-94.43132081026849,,,99201,true,2017-12-14 01:05:00,5602524,,,true,true,6641783
BWK,BWK,Bulwark,,bulwark,0.7806336421008789,,0.6468969635030843,-8.014891131704541,-35.747715951964196,-39.298328233182175,-80.30737888795902,,,28530,true,2017-12-08 23:20:00,8506632,,,true,true,6640564
PARETO,PARETO,PARETO,,pareto-network,0.026953182674509794,,-1.7718659579770604,-21.766844458071706,-49.59279028523637,19.962871260344517,,,,42254,true,2018-02-02 03:20:00,244801794,,,true,true,6598187
SIB,SIB,SIBCoin,,sibcoin,0.3893643096120687,,0.48053910675438655,-27.172927830151387,-57.64957598521321,-69.55114953953708,-88.6531446940352,-28.373269971504815,,22964,true,2015-09-25 22:25:00,16818732,,,true,true,6548614
FLIXX,FLIXX,Flixxo,,flixxo,0.08413248000727284,,2.1069133404663645,-5.137247449917642,-34.96662612495743,11.614612177351825,-6.8352989300621285,,,176739,true,2017-11-26 01:05:00,77670156,,,true,true,6534583
IPL,IPL,VouchForMe,insurepal,vouchforme,0.03216768551111114,,3.5426187637204607,-6.037068984640535,-16.29372785214029,-51.14947262966213,,,,371612,true,2018-01-19 01:50:00,200999999,,,true,true,6465705
DYN,DYN,Dynamic,,dynamic,1.2930916581497014,,0.9239688328282406,-9.441840919697368,-20.476620500377766,-23.694606312567636,-75.58563439486461,46.97230393618758,,61674,true,2017-03-26 17:00:00,4979770,,,true,true,6439300
BSD,BSD,BitSend,,bitsend,0.32799929203720934,,-3.4878491403144056,-20.906067716474382,-45.13696582945785,-46.186897419944565,-78.08225374907575,6.262969522433794,,28185,true,2014-06-08 14:25:00,19508728,,,true,true,6398849
PIRL,PIRL,Pirl,,pirl,0.3278504856854839,,1.631123366830943,17.77251202435192,-18.931852977896863,-23.690651485930346,-69.0117926292367,,,21757,true,2017-10-27 19:15:00,19428506,,,true,true,6369645
ZAP,ZAP,Zap,,zap,0.056704333810483905,,-12.51384681816054,-26.74703779708622,-47.69733664648455,-67.6236916597531,,,,117646,true,2018-01-12 18:00:00,111515703,,,true,true,6323424
GRFT,GRFT,Graft,,graft,0.022810930655999997,,0.5570246620007017,-34.048395758707144,-45.25795342752312,-5.904128684749237,,,,25263,true,2018-03-09 18:05:00,276982695,,,true,true,6318233
NCT,NCT,PolySwarm,,polyswarm,0.004289763017921146,,4.709017194547529,-24.30579899506101,-57.56541549382208,,,,,24571,true,2018-04-10 07:38:23,1468214569,,,true,true,6298293
BDG,BDG,BitDegree,,bitdegree,0.017555523632867134,,-2.16624195277183,-21.20571506756872,-43.324708817983975,-41.518204222537754,,,,6241.44,true,2018-01-12 19:20:00,354569198,,,true,true,6224648
HBT,HBT,Hubii Network,,hubii-network,0.45892746124390277,,7.850150457498925,-29.015319780060977,-26.53807690434632,-31.783104745194002,151.51912329857575,,,5045.93,true,2017-10-09 03:00:00,13516417,,,true,true,6203055
NXC,NXC,Nexium,,nexium,0.09026579110526312,,0.0800740006684228,-21.95741185240427,-35.35504966462738,-32.21166963502543,-69.29568084885715,,,4815.01,true,2017-08-14 00:09:15,66520614,,,true,true,6004536
NPX,NPX,NaPoleonX,,napoleonx,0.23536806009469702,,0.9852467908028578,-18.147916937632143,-24.16011000278207,,,,,290507,true,2018-03-21 20:50:00,25330000,,,true,true,5961873
MUSIC,MUSIC,Musicoin,,musicoin,0.007681345648148146,,1.0994062989689946,-18.474910616021237,-42.550475997022296,-49.23318613861565,-77.10559192401274,-73.03127896662754,,14703,true,2017-03-18 11:40:00,776117568,,,true,true,5961627
RBY,RBY,Rubycoin,,rubycoin,0.2301235459953917,,-2.314243673327474,-37.730156031198945,-51.9915888815191,-51.60281833139353,-81.61467371188789,-49.62785527832843,,2464.17,true,2014-03-20 05:15:00,25740651,,,true,true,5923530
SWT,SWT,Swarm City,,swarm-city,0.7122134614210524,,1.8361849232056768,-22.25233443901931,-46.07274386401345,-49.9756023179316,-73.41775359301901,,,40978,true,2017-08-14 00:09:17,8272824,,,true,true,5892017
MTX,MTX,Matryx,,matryx,0.25138020040972237,,1.4203533810715754,-15.299459948905525,-58.49534941048085,188.67154735380345,-59.65425633146317,,,59744,true,2017-12-02 17:35:00,23224302,,,true,true,5838130
OK,OK,OKCash,,okcash,0.07880188844855968,,1.8666452394667652,-21.154190970993287,-46.58304776441589,-41.38948900594824,-87.9564089823137,-33.81116638433576,,26816,true,2014-12-14 03:35:00,74058605,,,true,true,5835958
ADB,ADB,adbank,,adbank,0.012100915424999996,,-0.4801006807459835,-4.908271557083107,-18.839047980748834,-12.738457883073002,,,,3323.22,true,2018-02-03 19:10:00,480953700,,,true,true,5819980
SS,SS,Sharder,,sharder,0.02047589014285714,,-1.3664393383638522,-38.078708002386016,-67.66422389473968,,,,,69198,true,2018-05-03 17:50:00,283282764,,,true,true,5800467
NVC,NVC,Novacoin,,novacoin,2.75,,2.1357620270094695,-11.8856621882539,-27.62848413297634,-28.48384718903202,-68.74796419087455,-32.70712180174422,,3969.91,true,2013-04-28 18:50:00,2101027,,,true,true,5777771
BEZ,BEZ,Bezop,,bezop,0.10500544568014708,,12.742381132211843,-17.621966109826896,12.643902466412385,-45.60487205981866,,,,289749,true,2018-03-01 01:10:00,54634683,,,true,true,5736939
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0011332919823321558,,36.27231886941073,48.874630663371974,-40.995012456221566,,,,,545725,true,2018-04-25 22:50:00,5052048083,,,true,true,5725446
FLDC,FLDC,FoldingCoin,,foldingcoin,0.009426676737623763,,1.9998641115678715,-9.403280760748263,-39.87271073914137,-33.922160198625924,-75.6762281990648,,,17029,true,2017-08-13 00:09:07,605470957,,,true,true,5707579
LATX,LATX,Latium,,latiumx,0.06847460555555554,,2.611379110124273,36.16035944973275,211.51409044345132,,,,,4510612,true,2018-03-21 23:35:00,82574204,,,true,true,5654236
XAUR,XAUR,Xaurum,,xaurum,0.04404564300395258,,-0.856150461554068,-14.036916102023808,-28.481125294762123,-52.57751898645433,-73.10303473141039,,,14486,true,2017-08-16 00:09:06,127133156,,,true,true,5599662
ELIX,ELIX,Elixir,,elixir,0.17458292722134383,,-2.813571642765258,-27.540213510393595,-60.92434808974566,-14.08104260645747,-38.35844519357733,,,9798.89,true,2017-09-23 01:30:00,31910987,,,true,true,5571114
HUR,HUR,Hurify Token,,hurify-token,0.020067061408450687,,146.4074005302242,146.4074005302242,,,,,,176037,true,2018-05-28 08:45:00,273125000,,,true,true,5480816
PKT,PKT,Playkey,,playkey,0.4006944983041666,,0.7551184403738755,-24.602840389778994,-32.93317052186532,-1.573661716619633,-35.1636217882768,,,395271,true,2017-12-02 17:35:00,13631511,,,true,true,5462072
CNET,CNET,ContractNet,,contractnet,0.2559823314850305,,-24.433611050466777,-53.31377367106407,,,,,,8750.58,true,2018-05-31 22:10:00,21159999,,,true,true,5416586
DNA,DNA,EncrypGen,,encrypgen,0.08558920449367094,,-0.6579938680792059,-12.111916589995294,-45.17002428395844,-58.742288878288896,-77.43063285625706,,,24791,true,2017-11-20 20:45:00,62219913,,,true,true,5325353
COFI,COFI,CoinFI,,coinfi,0.030777177799180322,,5.42929197088971,-9.11888438887295,-45.882349335982894,-44.7627351925065,,,,37862,true,2018-01-29 17:40:00,172547909,,,true,true,5310538
XST,XST,Stealthcoin,,stealthcoin,0.18422217768181806,,-0.5744180369554815,-20.75130918856629,-36.43915140482016,-25.079867729622546,-68.29743732142359,43.8740025405839,,991.5,true,2014-07-10 12:25:00,28749597,,,true,true,5296313
IDXM,IDXM,IDEX Membership,,idex-membership,2629.71,,5.177850242326016,-10.398858321768301,14.874467807859093,9.547189106871738,,,,19292,true,2018-01-19 05:55:00,1999,,,true,true,5259419
L2,L2,Leverj Gluon,,leverj-gluon,0.04439326875000001,,-8.977970490013899,-12.152336986317628,-40.75034130075254,-2.431342755871788,,,,1280.54,true,2018-01-12 20:25:00,118090511,,,true,true,5242424
XLR,XLR,Solaris,,solaris,3.8,,2.130862350020221,8.810200311900187,-30.980458929498152,-46.98948510016317,15.198060549112238,4168.5788716792085,,18639,true,2017-04-01 21:55:00,1374357,,,true,true,5220550
DEB,DEB,Debitum Network,,debitum-network,0.027487039800724606,,2.843464339201972,-16.902375893421173,-52.155060600366085,-64.53151462620778,,,,33925,true,2018-03-13 22:50:00,189291317,,,true,true,5203058
CAG,CAG,Change,,change,0.13866478941007188,,3.190543105436789,-11.59355807024786,-29.349403757424312,-27.53976860217679,-62.59796859422511,,,15625,true,2017-10-17 17:26:33,37109986,,,true,true,5145849
