symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RPL,RPL,Rocket Pool,,rocket-pool,0.4472001163764257,,2.3690693202803126,-1.6924792656198704,-5.856846646069361,34.16882015310269,71.52952664180572,37.27015013773977,,162.76,true,2018-07-18 01:40:00,9978642,,,true,true,4462450
BLZ,BLZ,Bluzelle,,bluzelle,0.02089682726119403,,-3.0617102051497525,-5.04538123082331,-19.080211939011843,-31.052818620718618,-67.61291363729048,-63.19241106342224,,128265,true,2018-02-06 11:05:00,212785802,,,true,true,4446548
VID,VID,VideoCoin,,videocoin,0.10121989448863629,,-0.4236770147219928,-38.55096741758237,-49.7449312122313,-39.07538201460375,,,,1938949,true,2019-08-27 11:15:00,43741904,,,true,true,4427551
AVA,AVA,Travala.com,,travala,0.09484825655789479,,2.8070581034876088,-6.030370192033295,-23.509495592600242,-7.383308936814678,-38.79419715230916,-29.6222962939149,,48394,true,2018-05-28 19:45:00,46485000,,,true,true,4409021
XRL,XRL,Rialto,,rialto,0.0533856259999999,,0,19.647792799633308,205.30630918811403,-4.516708271210457,-34.42107460794119,-33.15670835730506,,0,true,2017-08-10 00:09:23,82175558,,,true,true,4386994
MET,MET,Metronome,,metronome,0.4483333541423075,,-4.124860043508416,-1.5334569586148084,-21.0867173306063,-23.286848055116558,-64.50960473709635,-45.96423009186978,,68974,true,2018-06-26 09:00:00,9756310,,,true,true,4374079
VIB,VIB,Viberate,,viberate,0.02267247120212768,,-6.259138954742103,-11.696226241329875,-4.791061972657982,44.34399485577753,-50.74748934491807,-8.74110248332207,,1434359,true,2017-10-06 17:30:00,191959793,,,true,true,4352203
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7285.25,,-1.1633677576894146,0.20086215585828573,-20.676823680821983,-32.37482429682883,-14.031025372799027,,,97403,true,2019-01-31 11:35:00,589,,,true,true,4291013
BLOCK,BLOCK,Blocknet,,blocknet,0.6745461077795278,,5.161837895598225,-1.912178779777623,-34.85630598501174,-43.23290209830182,-76.54216597421355,-63.317392392027806,,23146,true,2014-11-01 21:25:00,6349210,,,true,true,4282836
TCT,TCT,TokenClub,,tokenclub,0.008870476843750006,,-0.01325852851870654,4.871198405593296,-40.80977939505025,-43.69362918896958,-70.80452090577546,-60.797348224810946,,184246,true,2018-01-11 06:40:00,481425334,,,true,true,4270472
VITE,VITE,VITE,,vite,0.010268599466192168,,4.058713073610516,33.86470822218482,-14.551759676572981,-51.46848163584522,-69.22597301843447,-37.97630843853119,,282960,true,2018-07-18 01:40:00,415162655,,,true,true,4263139
LCC,LCC,Litecoin Cash,,litecoin-cash,0.006456243173584904,,0.3628980839377521,2.2624732005987025,-59.23613633135862,-78.67047910423817,-23.29494102962693,-49.49229188304577,,78654,true,2018-02-18 20:05:00,653316608,,,true,true,4217971
DKKT,DKKT,DKK Token,,dkk-token,0.14012077930714287,,-0.2838816089737223,0.6652903419662346,-1.3921723750919701,0.82499297787224,90.60981514546053,3.746312871723778,,5410051,true,2018-04-20 10:09:10,29999999,,,true,true,4203623
MTC,MTC,Doc.com,,docademic,0.005772394801148087,,0.07494335433194071,-1.5524375459856743,-37.71487000945483,-51.14029909893011,-38.94926075752906,-70.0599080558643,,217423,true,2018-05-08 08:20:00,727833147,,,true,true,4201340
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008494022471111107,,4.595718795299701,22.065902379059242,-5.808871994251196,-14.116261360742715,-67.69590182452501,-88.25805304543934,,427015,true,2017-12-28 05:15:00,491820906,,,true,true,4177538
PPC,PPC,Peercoin,,peercoin,0.16191644389530688,,-1.6554192575026792,-9.41713125982461,-30.925643776578525,-50.47147723060144,-65.64128784214896,-77.23751476684458,,73769,true,2013-04-28 18:50:00,25789512,,,true,true,4175746
XPX,XPX,ProximaX,,proximax,0.0006826223402777781,,4.749012298365023,-11.688576905526801,-45.52343413765538,-45.236489604037665,-83.59982198002697,-84.21393273101768,,138300,true,2018-08-09 00:20:00,6097456550,,,true,true,4162260
VIA,VIA,Viacoin,,viacoin,0.17766233671698115,,-4.633296625149063,-1.9400045405897695,-14.234122672202492,-23.19599780809696,-68.09359071154329,-48.35514419782126,,83501,true,2014-07-18 12:30:00,23159858,,,true,true,4114635
BOLT,BOLT,Bolt,,bolt,0.009914907600694441,,0.9683785126631644,18.658573526243803,15.099711225908052,149.10786259418555,-37.15848195294756,,,638549,true,2019-03-27 09:35:00,413840255,,,true,true,4103188
UOS,UOS,Ultra,,ultra,0.03606558042307689,,16.031753886274572,49.34502247572525,26.442051311738336,22.036737346450323,,,,56297,true,2019-07-17 10:25:00,113140878,,,true,true,4080491
MLN,MLN,Enzyme,,melon,3.26,,-3.528133404993119,-3.886879010433216,-26.451334575218866,-20.126429123521756,-45.1474072797941,-50.20654614140276,,78442,true,2017-06-11 00:09:48,1250000,,,true,true,4079534
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.989580278633466,,-0.015454511830933292,-1.1687553298014182,-0.5479383963736664,-1.2064130759043497,-0.33007948727968756,-1.9431845885777819,,3606991,true,2018-10-03 09:50:00,4121943,,,true,true,4078994
OCN,OCN,Odyssey,,odyssey,0.0006095147118055552,,-2.2042690113245844,-4.086564157631353,-29.698200928329406,-58.080883863158206,-76.84130508850791,-83.41732272326443,,1769700,true,2018-01-25 00:05:00,6683622960,,,true,true,4073767
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.01965501829924243,,-1.0648026348865625,-0.8976106123361018,-18.03664339226207,-13.938136044483112,255.38937637133023,489.7652265412723,,19.66,true,2018-03-15 14:00:00,204779999,,,true,true,4024955
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012906592832089558,,6.820653954317074,10.81032413717414,10.870301813456361,-1.7710849549682919,-43.7024814582955,-32.010666007387684,,1535837,true,2018-06-20 13:00:00,311194834,,,true,true,4016465
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03304763641964289,,-1.4803462194976944,-2.479722831259569,-22.607428584456002,-38.777140455408336,-13.315505221723829,2.163745643063868,,6620.15,true,2018-09-17 20:05:00,119573139,,,true,true,3951610
GOT2,GOT,ParkinGo,,parkingo,0.24269218681974256,,10.180343594335913,57.42373150983403,27.584799164891916,-39.606098750953876,-64.51623567504717,-63.272052819893396,,29423,true,2018-09-07 03:10:00,16278365,,,true,true,3950632
VEE,VEE,BLOCKv,,blockv,0.0013192245607843124,,-6.351502637935742,-6.575905519493697,-11.74115727010163,-19.60960513607177,-70.21663807361426,-67.3339126808879,,1945.07,true,2017-11-28 20:05:00,2989942418,,,true,true,3944405
XAS,XAS,Asch,,asch,0.04223605687499997,,-1.5491532812721884,-6.932212787309988,-50.721303967112675,-33.07676492227481,-62.49501243643901,-36.15674208567682,,645755,true,2017-04-01 21:45:00,93355331,,,true,true,3942961
MWAT,MWAT,Restart Energy,,red-mwat,0.009821321751937983,,-3.300760710147078,-12.87566708805189,-28.48535485473115,-54.866505795720954,-34.04867621755357,-24.600789992972217,,3974.55,true,2018-02-17 20:50:00,400000000,,,true,true,3928529
LTO,LTO,LTO Network,,lto-network,0.020889980508710798,,0.42620827978807957,-4.314275311529335,-28.144895219125253,-62.78760391871715,-83.52440390953522,,,466751,true,2019-02-06 02:00:00,187334127,,,true,true,3913406
MNW,MNW,Morpheus Network,,morpheus-network,0.11727733065298507,,-3.8838829767630907,-22.375224720747962,-6.952768048235364,-50.09871867701568,-19.243050916391237,101.38036350575459,,23452,true,2018-05-22 17:10:00,33358713,,,true,true,3912221
VIBE,VIBE,VIBE,,vibe,0.014961005764925369,,-4.488357004808893,1.6690503746664112,-21.309541636228907,4.025877585829093,-67.70069900552517,-50.55810968285412,,303658,true,2017-09-25 03:20:00,260136426,,,true,true,3891903
DERO,DERO,DERO,,dero,0.43788956807042245,,-3.7727133329504032,-4.169370536800383,-20.80406122726373,-35.100780861232074,-34.72790602397408,-51.52890879004273,,1336209,true,2018-01-06 16:29:02,8871930,,,true,true,3884926
XCP,XCP,Counterparty,,counterparty,1.4736014274726073,,-0.33564219287191366,-5.4202511133218705,-14.232171423421455,-24.569494276800164,-46.82323923212953,-41.049489584021835,,31.38,true,2014-02-15 14:05:00,2615403,,,true,true,3854063
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0046016004940239025,,-0.5569770913485133,-1.4185259221576607,-27.598088535321363,-16.085400272517596,-67.91900986496431,-56.58905416027549,,23991,true,2017-10-28 21:45:00,829588687,,,true,true,3817436
SENSE,SENSE,Sense,,sense,0.00748499642756184,,-3.1621687430374545,6.643179274824631,-7.912186080423987,313.12959407043235,38.22572591365018,118.39483621464422,,2089.15,true,2018-01-31 19:50:00,508816361,,,true,true,3808489
FUEL,FUEL,Etherparty,,etherparty,0.0037962415169811347,,-1.7264859200610814,-6.526635420805328,7.602896215123142,23.158664145820275,-60.250839918061004,-62.308779312654316,,277148,true,2017-10-30 18:10:00,999999999,,,true,true,3796242
YOYOW,YOYOW,YOYOW,,yoyow,0.012435757552083322,,0.09859474849693718,4.375186768012364,-8.68656613105454,4.933548072768222,-48.87451838825188,-28.285178072368872,,466579,true,2017-08-19 18:05:00,299993500,,,true,true,3730646
JNT,JNT,Jibrel Network,,jibrel-network,0.021886158087155962,,-4.563829622223469,1.894790921974689,-10.872368065691205,-37.622483965544944,-40.11127872384839,-64.48053078861442,,3083.37,true,2018-02-05 21:15:00,170080886,,,true,true,3722417
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0011612596129032258,,0.4520023767148735,-0.5973194266011468,-34.59153108663605,-48.04580984726278,-63.091391797725436,-68.91120263526719,,123463,true,2017-12-28 20:20:00,3200000000,,,true,true,3716031
PROPY,PRO,Propy,,propy,0.07746897027306278,,-1.7199534920128403,2.357065175179682,-25.97094850671164,-50.07270241154663,-64.70206269628808,-49.37159836764765,,76006,true,2019-10-10 13:00:00,47923585,,,true,true,3712591
FLO,FLO,FLO,,florincoin,0.02505887320769231,,-5.533884810927411,1.2399050579552804,-22.731169364292096,-41.29512267074784,-69.12689267257569,2.494288911149043,,7983.83,true,2013-11-27 06:05:00,145710080,,,true,true,3651330
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009030662527972036,,3.1479219137696037,12.12771042455096,-11.569414043435934,-15.493101940714519,102.38276039551218,12.046868483430938,,123196,true,2018-01-30 21:20:00,404099999,,,true,true,3649291
GEMS,GEMS,GEMS,,gems,0.0009037243755868565,,-27.602164728236612,50.554567734413055,-59.601111969953855,-85.08205863740287,,,,12.69,true,2019-06-27 11:05:00,4010935549,,,true,true,3624780
CMS,CMS,COMSA,,comsa-eth,0.03779866808333333,,-18.07828143372258,-26.500671301319034,-31.54696154962507,-36.41365621408474,-61.71910924851151,-31.042507802977887,,28.01,true,2017-12-14 01:39:55,95614242,,,true,true,3614091
DNT,DNT,district0x,,district0x,0.006013494282945736,,-2.545062053632702,6.637961068289044,-6.942835909273957,-14.374266959769432,-66.97964967671149,-50.61095888571617,,466564,true,2017-08-10 00:09:24,600000000,,,true,true,3608097
GAME,GAME,GameCredits,,gamecredits,0.05119706809963104,,-16.05882598012392,-30.668528317015266,204.66564185332254,23.333958704293433,-45.96077388339288,-13.866124604531146,,240733,true,2014-09-01 17:00:00,69836099,,,true,true,3575404
BDP,BDP,BidiPass,,bidicoin,0.016791305055555553,,2.8119961181538233,-15.212990730075035,-19.515272079301347,-73.56931110280776,,,,838558,true,2019-09-02 12:55:00,212189498,,,true,true,3562939
UGAS,UGAS,Ultrain,,ultrain,0.02059763449305555,,-4.294394113974497,-10.276273048285121,-61.474586742761126,-74.81940838510148,-88.40966478419791,,,851614,true,2019-04-16 09:20:00,171719420,,,true,true,3537014
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08100583642657337,,-4.876053358696211,2.8773527565943193,-48.75221926044651,-73.2017155517539,-80.46184119826341,-73.06702565352879,,1829939,true,2018-01-09 05:55:00,43619949,,,true,true,3533470
TRV2,TRV,TrustVerse,,trustverse,0.014150404366666666,,,,,-24.53322735719345,,,,31846,true,2019-02-27 14:55:00,249477443,,,true,true,3530207
PRA,PRA,ProChain,,prochain,0.07068866219444446,,139.82866767113256,249.31980172922098,87.16607810050108,-6.36079672751067,166.59120020220504,447.53905900678967,,2387041,true,2017-12-13 05:20:00,49562749,,,true,true,3503524
UUU,UUU,U Network,,u-network,0.000499027388888889,,-0.17693587568420108,-3.1418009883092464,-43.69768422927339,-55.9954400908832,-74.80619928116967,11.365755996741026,,470078,true,2018-04-17 20:55:00,6994599999,,,true,true,3490497
DLT,DLT,Agrello Delta,,agrello-delta,0.040457687514814815,,-0.3124957080101618,-3.8889947961192455,-3.267213661120068,15.669914659569445,-63.305725776422484,-10.742223117396383,,207295,true,2017-09-09 23:40:00,85978873,,,true,true,3478506
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004947721641891905,,-0.8873814001701501,-4.261959321512953,-14.482393983846567,-25.77027456937596,-68.81042235481775,-11.682054343961594,,686.77,true,2017-08-13 00:09:13,701884008,,,true,true,3472727
XDN,XDN,DigitalNote,,digitalnote,0.0004693524606299214,,-8.714807229128661,-5.62847882987934,-24.05266169079538,-37.80661559567407,-63.81516677180411,-67.1149132435043,,1008.73,true,2014-06-24 13:05:00,7372476767,,,true,true,3460290
PVT,PVT,Pivot,,pivot,0.0006660942361111106,,-8.495340132114892,-27.45588453038869,-9.982249946203645,-37.16778742611274,,,,559219,true,2019-06-20 08:50:00,5135200000,,,true,true,3420527
OST,OST,Simple Token,,simple-token,0.011799165691406242,,-10.742688450835802,5.995743105510853,-3.803504421057343,10.315400816944976,-56.59340595295729,-57.483494292192475,,418867,true,2017-12-19 19:20:00,288515753,,,true,true,3404245
APPC,APPC,AppCoins,,appcoins,0.03375015711458335,,-1.9339291787307682,4.825346254027484,-22.6064140498518,-17.547700301585785,-67.020335558926,-32.884937470353115,,495701,true,2018-01-08 15:50:00,100054311,,,true,true,3376849
VRA,VRA,Verasity,,verasity,0.0010162434618055554,,1.278381690328734,52.65094933145038,185.64219843282547,73.85692624096907,111.02646309416757,,,577390,true,2019-03-12 08:55:00,3303718842,,,true,true,3357383
USDS2,USDS,Stably USD,,stableusd,1.0886687133333328,,8.40673458945973,8.566440472246311,3.9220626671484142,8.927705835495892,8.419446717413386,,,864128,true,2019-02-06 03:15:00,3070043,,,true,true,3342261
VIN,VIN,VinChain,,vinchain,0.005656833892361112,,11.875714164547166,94.13519449975797,41.15176139455726,28.355094653190903,-6.833150722951537,60.561646189624,,246050,true,2018-07-18 14:30:00,590108901,,,true,true,3338148
GET,GET,GET Protocol,,get-protocol,0.2922881135682658,,-0.6293122643852858,0.8404919027576141,-20.2386303964418,-13.069304211796645,-24.985558265764613,29.714795243598807,,10560,true,2018-01-11 06:40:00,11388257,,,true,true,3328652
QLC,QLC,QLINK,,qlink,0.013841058981343277,,-0.11258255498809976,-0.29036750363056407,-21.526105155331006,-3.1634838232058824,-65.86924212757769,-51.10174245599036,,59846,true,2017-12-29 22:00:00,240000000,,,true,true,3321854
AST,AST,AirSwap,,airswap,0.02212771512177121,,-0.31429506563747095,0.3493214526899186,-11.247114542722603,-4.614108156720419,-52.64113345919847,-44.181576794433816,,112729,true,2017-10-17 17:00:00,150000000,,,true,true,3319157
NLG,NLG,Gulden,,gulden,0.006609842810276685,,0.5985830524692054,-9.953454965878187,-20.020519565072963,-22.147964218830644,-64.13636077737742,-72.23069200449255,,2653.74,true,2014-04-08 04:15:00,500973570,,,true,true,3311357
GEN2,GEN,DAOstack,,daostack,0.07980966659302327,,-4.711999438104613,-7.472320674924888,5.017925005041182,11.56647414359688,-54.868322341564465,141.61883427704163,,296.99,true,2018-05-10 19:25:00,41295042,,,true,true,3295744
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009002988881118883,,1.0652336019973847,-0.33221491481436294,-24.29320241697199,-30.942148605979586,-63.853759735663196,-16.045052742297027,,2847386,true,2018-01-09 05:55:00,3639990383,,,true,true,3277079
NEU,NEU,NeuFund,,neumark,0.08157981044782611,,-5.470744768293545,-7.772634400407713,-12.75846850818657,-10.575126031854715,-34.33500803851769,-66.41633614244884,,303.09,true,2017-12-29 22:00:00,39725859,,,true,true,3240828
CSP,CSP,Caspian,,caspian,0.0072055325034722185,,11.137081019261391,40.19722712021555,38.16371326372192,-10.614390515113074,-29.235572960798933,,,191289,true,2019-02-27 14:45:00,448406296,,,true,true,3231006
QCX,QCX,QuickX Protocol,,quickx-protocol,0.007561588185314684,,1.8727185804846374,-8.268003612401422,0.5095814994386797,-73.52761579256305,-94.29404587067205,,,279969,true,2019-03-08 09:20:00,424773159,,,true,true,3211960
BOS,BOS,BOScoin,,boscoin,0.004551861409722222,,2.824035014170947,14.192051805113262,-17.110451131609373,-37.310768289744104,-55.9028077108121,-93.03946092715634,,1139733,true,2017-10-26 01:55:00,705477319,,,true,true,3211235
AMIO,AMIO,Amino Networ,,amino-network,0.05978306987412589,,9.321191868660497,11.654989219243303,18.21357309457826,,,,,892140,true,2019-09-11 08:05:00,53660408,,,true,true,3207984
BOX3,BOX,BOX Token,,box-token,0.03186963598880595,,-2.2213149703120743,-7.290436038883978,-32.50955302017823,-35.327357350247944,-66.66012186262431,-79.13422851176442,,22672,true,2018-10-19 18:55:00,99633748,,,true,true,3175291
AMB,AMB,Ambrosus,,ambrosus,0.021885717524822674,,-3.7569426632534078,-3.023067058053822,-30.88190380797839,29.646632074015113,-53.38634238775447,-71.7522472613598,,426796,true,2017-10-23 17:45:00,144590975,,,true,true,3164477
RFR,RFR,Refereum,,refereum,0.0007196783839285711,,-1.372336613172811,-2.7155408274274384,-27.73474071329375,-26.333299347376872,-70.02062902908808,-73.5938053276246,,126817,true,2018-03-01 20:35:00,4393606918,,,true,true,3161984
IPC,IPC,IPChain,,ipchain,0.03984540356597222,,0.3177585915104787,-5.939847201265946,-39.545378180691685,-90.91083738411052,-93.44548814838916,-76.32591881970798,,295865,true,2018-01-20 09:14:29,79253016,,,true,true,3157868
NTY,NTY,Nexty,,nexty,2.004340663900414e-05,,-0.437812891542542,85.42458969001554,66.44210700580567,37.16608308795142,23.723873145968128,-67.33533383065561,,89900,true,2018-05-08 00:15:00,156948227989,,,true,true,3145777
POA,POA,POA Network,,poa-network,0.014234645564393947,,0.13416329486652226,0.25884310507196584,-16.88865141524854,8.295436455265708,-57.68473733718032,-61.29742830590559,,76225,true,2018-02-28 08:15:00,220167620,,,true,true,3134008
ROOBEE,ROOBEE,Roobee,,roobee,0.0036821578195488686,,2.955653795706065,0.21521663578864306,-25.153499345594437,-72.31676366788605,-63.29248452004259,,,737091,true,2019-06-04 13:55:00,847456353,,,true,true,3120468
EMC,EMC,Emercoin,,emercoin,0.06942749058029198,,-2.8092907946403023,0.5125713437020726,-9.391174992721178,-41.6367238820463,-73.4486754444423,-80.60632743786715,,9206.82,true,2014-08-23 21:30:00,44844489,,,true,true,3113440
SMART,SMART,SmartCash,,smartcash,0.0021878270590277786,,-1.9742049673824893,-2.9851502646153407,-28.47763574794355,-43.830339825536974,-73.51859700310436,-87.6697714763448,,23833,true,2017-07-21 02:00:00,1413859297,,,true,true,3093280
DAPS,DAPS,DAPS Coin,,daps-coin,5.86091279069767e-05,,-10.942443339911788,-21.091169888863035,-69.51657620412998,-83.3326693831034,-84.13651580679002,-46.32947923321416,,63946,true,2018-09-26 02:30:00,52586828002,,,true,true,3082068
EBASE,EBASE,EURBASE,,eurbase,1.0734746836136362,,-2.1573067921263567,-6.163365772340114,-1.697709854270563,,,,,8839.86,true,2019-10-21 10:30:00,2869434,,,true,true,3080265
FLETA,FLETA,FLETA,,fleta,0.007671097291497975,,-3.799231825216323,-17.60242239488161,14.434931307506124,-29.257640929615043,,,,31970,true,2019-07-04 10:40:00,399155724,,,true,true,3061962
FTC,FTC,Feathercoin,,feathercoin,0.011767265565217386,,1.8038303034095298,2.132914042884064,10.62269264581024,-18.998317869909247,-66.95574022678197,-41.79435524888612,,7682.54,true,2013-05-03 03:30:00,259732440,,,true,true,3056341
ARN,ARN,Aeron,,aeron,0.1527466162042254,,-1.2025907200284374,-3.905499117648686,-18.767864586585187,-20.4720157523462,-68.4984067897026,-50.15996568574293,,523042,true,2017-11-07 23:10:00,19987999,,,true,true,3053099
DAPP,DAPP,LiquidApps,,liquid-apps,0.006735554798507463,,-0.8953626675345211,-10.721559716644686,-46.99703972550583,-16.757967765788106,,,,4323.51,true,2019-07-01 10:05:00,449692888,,,true,true,3028931
SPC,SPC,SpaceChain,,spacechain,0.005822651246527781,,-4.809972932364582,51.283843554583605,172.28648419510603,106.55371694399729,-23.91143736646983,-12.428577752219049,,930046,true,2018-01-17 00:10:00,515923517,,,true,true,3004043
NIX,NIX,NIX,,nix,0.06936752055513316,,20.584984228696932,46.0899101551882,2.3771586201628847,-44.302510150971244,-61.05761859168635,-67.54972223788026,,61973,true,2018-07-28 19:15:00,43245162,,,true,true,2999810
AUTO,AUTO,Cube,,cube,0.00044225071984435826,,4.192280826966839,-6.294838487704729,-23.720133579884532,-54.97900669866777,-75.57515298540783,142.74415430454184,,148934,true,2018-03-04 02:55:00,6774939999,,,true,true,2996222
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00038189072962962963,,-0.7321396602276007,1.2346708889073454,-16.609486152109113,-27.118844493795883,-71.88364217895466,-75.56440584211101,,35580,true,2018-08-22 22:20:00,7845203368,,,true,true,2996010
TERN,TERN,Ternio,,ternio,0.008948161012765953,,-6.668841931468249,-18.86963477082614,-5.331827289042113,-26.79965814809892,-50.89097889550078,,,29507,true,2018-06-27 20:00:00,334161876,,,true,true,2990134
AEON,AEON,Aeon,,aeon,0.1887936880517928,,4.082885907709688,-1.5992616636395471,-22.32016542703961,-68.83236177468322,-80.01049123152886,-38.943940243531266,,1388.61,true,2015-08-04 18:15:00,15831459,,,true,true,2988880
NPC,NPC,NPCoin,,npcoin,0.04112859010546873,,-3.719867114218091,0.5916143429069152,-12.922811308086303,61.543116681104294,110.62116262414328,-74.49798129911204,,421.58,true,2018-05-23 11:40:00,72457335,,,true,true,2980068
HYDRO,HYDRO,Hydro,,hydro,0.00044312797683397653,,-1.0600338795461943,-3.871656414392481,-30.734575608577913,-50.86993825785847,-73.5211699969345,-80.43093319465108,,1131914,true,2018-03-30 08:10:32,6697138477,,,true,true,2967689
XAUR,XAUR,Xaurum,,xaurum,0.038540074500000014,,-0.8387205076685118,-3.1447882495490465,-19.96532498838757,11.192462856823186,20.800990608627433,-1.8778656598426944,,11696,true,2017-08-16 00:09:06,76758732,,,true,true,2958287
XUC,XUC,Exchange Union,,exchange-union,1.4701456398159718,,-1.3827090347534468,26.03734344154339,25.3878470544691,4.013948010466696,-39.62938763068612,-41.83063891280101,,1140171,true,2017-10-25 18:40:00,2000000,,,true,true,2940291
GIG3,GIG,Krios,,krios,0.016455865683636356,,7.235474044613048,-6.21789071279804,11.010340090361078,-23.689734507638928,,,,41442,true,2019-06-07 12:05:00,178109028,,,true,true,2930938
UBQ,UBQ,Ubiq,,ubiq,0.06833574772093022,,0.10691755525224272,-6.628690481961135,-24.036601065066954,-27.02837162212173,-70.51908296074394,-73.12069893886233,,1659.95,true,2014-09-07 21:45:00,42609099,,,true,true,2911725
DOCK,DOCK,dock.io,,dock-io,0.009646255753472223,,9.270945908560027,14.780629134277687,-10.90330333826362,74.40075309906581,-29.794964414381408,-19.997634746963147,,3321494,true,2018-04-26 08:07:51,299999999,,,true,true,2893877
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03161396164310951,,-3.758447946557733,-10.31145365367044,-38.61094322893841,-36.11733950231519,-48.727981103022685,-19.622640273672083,,184.73,true,2018-05-29 11:45:00,91136510,,,true,true,2881186
CAS,CAS,Cashaa,,cashaa,0.0037863772937062946,,-4.274160350806165,-2.4368973923089303,-42.86644482180097,-39.48585917801982,-43.70943861623024,-69.55533666357292,,297.18,true,2018-02-16 00:00:00,756876542,,,true,true,2865820
SIX,SIX,SIX,,six,0.010464750633333334,,-8.079332439825036,-11.197263238896786,-37.86578869706635,-68.82638203558841,161.1440060303699,-7.6190080619823854,,44014,true,2018-09-21 18:55:00,273776595,,,true,true,2865004
FLUX4,FLUX,Flux,,flux2,0.033692914451388875,,-3.982197145043418,-0.37637369406395144,-34.95579016038968,-61.54016461225685,-61.09058801104388,-19.77767896076373,,3292464,true,2018-04-24 07:38:30,84929422,,,true,true,2861520
BCPT,BCPT,BlockMason,,blockmason,0.02453581097718631,,-1.5616052433842613,-5.041029363702262,-19.331903182051917,-13.63500080354487,-60.57834658076737,-38.54560609911103,,101427,true,2017-10-17 22:15:00,116158667,,,true,true,2850047
QUN,QUN,QunQun,,qunqun,0.0043413124548611105,,-0.32557738347792703,-6.857195621938398,-37.80496705612573,-50.27467614217347,-46.477396100784006,-4.3484164792556825,,695332,true,2018-01-12 18:00:00,654991348,,,true,true,2843522
DTA,DTA,DATA,,data,0.00028223795131086137,,-2.23012256534002,-1.2911917279519975,-33.60508053481065,-53.68863578147492,-81.8117945985729,-76.43679395634743,,108714,true,2018-01-22 23:30:00,10062493343,,,true,true,2840018
MEE,MEE,CoinMeet,,coinmeet,0.008185800382978722,,-9.397414725290695,-19.759892282273285,28.00096315904184,-24.66518501113752,-23.617724619169962,23.33586734045999,,88478,true,2018-01-25 21:55:00,339999998,,,true,true,2783172
LBC,LBC,LBRY Credits,,library-credit,0.009641249237547904,,5.007005801378578,10.742224001753192,23.168661421946098,-30.270507517527445,-73.82023139581875,-55.82797921977828,,19450,true,2016-07-07 05:30:00,287832054,,,true,true,2775061
IDRT,IDRT,Rupiah Token,,rupiah-token,0.004285777391025648,,5999.320582538346,5973.818130466592,5916.4162996314735,,,,,2916480,true,2019-09-24 09:40:00,643511075,,,true,true,2757945
LC2,LC,Lichang,,lichang,0.00037925478515624984,,-0.37751039824836774,-4.1950523809216795,-10.859427944505716,-32.649907565018935,-40.61679870008537,,,1218384,true,2019-04-11 08:35:00,7250000000,,,true,true,2749597
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.13088336497165992,,0.22418088121103044,-4.081271575975995,-11.106544065984188,-68.56946190146601,-37.48757792272492,-13.415763185419195,,104.37,true,2017-09-20 23:14:53,21003580,,,true,true,2749019
AMO,AMO,AMO Coin,,amo-coin,0.00020467932291666632,,-0.7390578862427168,-5.369807733305381,-15.122106707467998,-46.01398950182467,-66.60164846926497,-85.75116720006649,,251766,true,2018-08-28 12:05:00,13309202315,,,true,true,2724119
INE,INE,IntelliShare,,intellishare,0.012696299107638885,,-12.744770937924205,-9.533567306018622,-43.60959979298607,-63.76534224948243,-47.47635721645874,,,186180,true,2019-03-22 19:15:00,213902111,,,true,true,2715765
BTX,BTX,BitCore,,bitcore,0.15511490359689914,,-7.736272019701556,5.485653251978186,-28.52538955772636,-52.81098513526621,-83.55415744408401,-53.67671101619531,,860.47,true,2017-04-27 21:30:00,17465740,,,true,true,2709197
BLK,BLK,BlackCoin,,blackcoin,0.04427986767657992,,4.8866760338592705,7.570673974411977,-20.46434074331343,-27.17074945415482,-53.29929497838211,-11.18652473988392,,61624,true,2014-02-28 05:20:00,61026737,,,true,true,2702256
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0004304107831325301,,1.3094357755415933,7.595234799697644,-68.9667007059826,,,,,547.05,true,2019-09-27 09:50:00,6264839260,,,true,true,2696454
