symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTV2,MTV,MultiVAC,,multivac,0.00317692082986111,,-0.4824825575399466,-10.772146715497795,-57.89065279558323,-49.385902470597884,,,,124336,true,2019-04-09 17:20:00,1804286888,,,true,true,5732077
VEE,VEE,BLOCKv,,blockv,0.0021522513463035032,,-5.68460911868878,13.134525723698347,-0.5271470337717518,-44.15308013920286,-52.68519710805336,-80.6512168265597,,3898.34,true,2017-11-28 20:05:00,2661778005,,,true,true,5728815
DTA,DTA,DATA,,data,0.000581280171641791,,-0.5618243810141565,0.4407782183958779,-21.584702349016258,-60.242695969445016,-54.70377716713995,-81.10418099711244,,120493,true,2018-01-22 23:30:00,9774993343,,,true,true,5682010
MITX,MITX,Morpheus Labs,,morpheus-labs,0.016249230038732385,,1.11464114895013,4.247124052882014,-22.439987269011368,-15.749166395760996,104.59145046441718,146.26278600057546,,1480318,true,2018-05-04 20:15:00,348379945,,,true,true,5660906
YEC,YEC,Ycash,,ycash,0.7603775864741876,,-1.2767474873095968,-11.35654753990062,-70.82747486542746,,,,,42830,true,2019-07-19 16:00:00,7444700,,,true,true,5660783
JNT,JNT,Jibrel Network,,jibrel-network,0.03294525151836734,,-5.1969452881897045,-0.6008267888576867,14.099850483818463,-8.675557214011635,-26.744587868941462,298199.5633100983,,5047.65,true,2018-02-05 21:15:00,170080886,,,true,true,5603358
BZNT,BZNT,Bezant,,bezant,0.00819147134965035,,6.170666608132846,14.292372922611063,-26.043386334086076,-62.58834215631358,-75.48618190218555,-51.234249480437775,,154102,true,2018-05-11 21:29:26,683884499,,,true,true,5602020
BOX3,BOX,BOX Token,,box-token,0.05623114227075808,,-0.13545239817383345,15.224511141523273,4.171671536510217,-53.76880473559588,78.59703848539581,,,36501,true,2018-10-19 18:55:00,99614138,,,true,true,5601417
CWV,CWV,CWV Chain,,cwv-chain,0.0016003430041841014,,-3.0032767311203945,-5.287955216202879,-5.709680419038667,-61.85903563393504,-70.34488174432725,,,673829,true,2018-11-16 21:20:00,3495105959,,,true,true,5593368
HBT,HBT,Hubii Network,,hubii-network,0.36869695241403516,,0.5408462184651085,-44.071808550530456,108.04996712818573,102.74887216258861,173.94107671238226,74.85313838446902,,924.93,true,2017-10-09 03:00:00,15142834,,,true,true,5583117
VIA,VIA,Viacoin,,viacoin,0.24102153601111098,,0.11500787052970426,-0.4923547898584346,-8.27714909853759,-51.01737423323288,-54.8542987528776,-61.19792457766962,,105187,true,2014-07-18 12:30:00,23154662,,,true,true,5580772
TIOX,TIOx,Trade Token X,,trade-token-x,0.06498222541911765,,17.640405807538958,20.297880235426742,22.993174551420147,-19.081669745244394,,,,3701.34,true,2019-04-04 12:00:00,85576010,,,true,true,5560920
NIX,NIX,NIX,,nix,0.1284410478129771,,-4.4192391665392705,16.11591160311418,8.396507507206277,-34.673243637487666,-18.30114454340285,-60.906052271385505,,80178,true,2018-07-28 19:15:00,43245163,,,true,true,5554454
VGX,VGX,Voyager Token,,voyagertoken,0.07413283948936171,,4.257840060835505,-0.9400689085372529,-20.484900426863167,-33.8682790725509,-52.78618950228161,-76.20445140329562,,186222,true,2017-07-18 17:55:00,74526118,,,true,true,5524833
DDD,DDD,Scry.info,,scryinfo,0.012490162656249994,,-4.375995150303061,-6.142059715682422,-10.798171940541037,-42.13563403022857,-54.681524756777364,-83.12667928591824,,619455,true,2018-01-20 00:35:00,440057073,,,true,true,5496384
USDQ,USDQ,USDQ,,usdq,0.9961894780842911,,-0.3305191682710211,-0.03789417929355676,-0.38099615094122224,1.7366723914644444,,,,61665,true,2019-05-10 09:00:00,5506134,,,true,true,5485153
YOYOW,YOYOW,YOYOW,,yoyow,0.018232028905454556,,1.244235200558517,21.328153128526658,33.965322847447894,-54.088718319350725,-3.4755266649937324,-26.51997667073826,,116926,true,2017-08-19 18:05:00,299997893,,,true,true,5469570
AT2,AT,Artfinity,,artfinity,0.04637501127979275,,-0.12981120160922396,-2.3383367302149374,-2.5188626184458123,-46.0144868098287,,,,1841283,true,2019-05-22 13:30:00,117722142,,,true,true,5459366
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00908053975836431,,0.6954355397741353,31.911230007080498,20.878310204422828,-45.66118877065635,-44.94916784795242,-63.19556640046314,,198052,true,2017-08-18 00:09:21,599999999,,,true,true,5448324
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04519897058695651,,-0.09812079919293852,10.039521897110763,3.6928980123903283,-82.11211338550419,,,,390412,true,2019-05-27 08:45:00,119050458,,,true,true,5380958
XDN,XDN,DigitalNote,,digitalnote,0.0007291339358490561,,-1.6966455656823,-2.9062800861017473,-7.574482336242497,-56.688246812000884,-42.92191683391166,-76.2546073116439,,3909.55,true,2014-06-24 13:05:00,7372476768,,,true,true,5375523
GVT,GVT,Genesis Vision,,genesis-vision,1.2140259416093195,,0.5570307752274071,15.214913388709379,-5.161264759515645,-68.8544418447042,-69.24943793246672,-86.8844485860531,,1454915,true,2017-11-15 20:10:00,4426882,,,true,true,5374351
TRV2,TRV,TrustVerse,,trustverse,0.02351865288973384,,-1.3602629113284712,-1.9020644056555271,-3.231648051453272,,-32.277710970029354,,,6300.74,true,2019-02-27 14:55:00,226649090,,,true,true,5330481
POLIS,POLIS,Polis,,polis,0.6524150725056601,,3.528840783342477,6.755905639854534,15.200733203883113,-38.14766166537749,-25.522844728894036,-36.71654983078418,,16183,true,2018-01-11 06:40:00,8089407,,,true,true,5277651
PST,PST,Primas,,primas,0.09999378680566805,,1.0195342705325432,2.921507691110976,21.823384029035406,,,,,1088075,true,2019-07-22 10:00:00,52692564,,,true,true,5268929
PVT,PVT,Pivot,,pivot,0.0010180473857142852,,-0.39123588894134503,-5.303461454101256,-37.505471236080396,-37.68291406701181,,,,470653,true,2019-06-20 08:50:00,5135200000,,,true,true,5227877
DADI,DADI,Edge,,dadi,0.06996703705776171,,-0.40055047588301335,13.270893257994592,36.16185675688535,16.038864964522755,88.91196252840147,-18.424509227701787,,76990,true,2018-02-20 02:05:00,74652461,,,true,true,5223212
QUN,QUN,QunQun,,qunqun,0.00803689539145907,,-2.51717964047548,-4.252726311129449,-22.308518227139135,-6.815974770420924,45.25273578512598,1.533011917684393,,421598,true,2018-01-12 18:00:00,648803290,,,true,true,5214364
LGO,LGO,Legolas Exchange,,legolas-exchange,0.0399021122992958,,-1.2068233527874612,-7.639440520186482,-29.099870623778003,-59.32586456125232,-19.134789637744895,-54.49738144550449,,1565.54,true,2018-03-21 20:20:00,130647964,,,true,true,5213130
XSN,XSN,Stakenet,,stakenet,0.05867958016129028,,-2.4150554367363917,-9.923745831860979,-21.485634202658243,-51.29341464225096,-49.284281568879386,-57.91994702953217,,1033721,true,2018-04-13 21:00:00,88179585,,,true,true,5174341
KICK,KICK,KickToken,,kicktoken,0.0007858221773819935,,-1.663730160044504,-5.665986069032354,-20.43308909084506,-72.42145728668613,-76.64420797508413,-95.21917816507937,,75809,true,2017-10-04 16:55:00,6554848978,,,true,true,5150946
MLN,MLN,Enzyme,,melon,4.26,,-1.8539794734483397,11.478623149964731,3.9985607312204157,-1.1701982875100918,-52.072326504399,-59.97507368775845,,4233.67,true,2017-06-11 00:09:48,1204581,,,true,true,5130540
DGX,DGX,Digix Gold Token,,digix-gold-token,48.11,,-1.2751836927505207,0.8914511203907958,-0.3949223041829767,8.569792142584328,12.808302265221364,8.160174710926977,,182285,true,2018-05-15 15:55:00,106059,,,true,true,5102570
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0006444081201413432,,-6.453764542502899,-46.421000101646094,107.85332862669846,-33.53774470702416,-39.31042677190017,-90.1196514402767,,36262,true,2018-08-22 22:20:00,7838354720,,,true,true,5051099
CAJ,CAJ,Cajutel,,cajutel,3.72,,6.111709779725719,20.234696489623207,16.237014647667575,-73.68109431110778,-86.4001839176767,,,18616,true,2019-01-31 23:50:00,1352388,,,true,true,5028787
BMX,BMX,BitMart Token,,bitmart-token,0.030821007267361103,,0.13796442683416757,16.16599942043066,-10.155186664499723,-2.70911794062166,79.22963977312764,12.840453179310115,,2321812,true,2018-07-13 23:00:00,162934431,,,true,true,5021803
RBLX,RBLX,Rublix,,rublix,0.2383636129335794,,-1.5316741827983986,9.27639006596232,10.358927054090666,-11.924431518256982,28.711318177175883,572.6418131043279,,23560,true,2018-04-13 07:30:58,20781283,,,true,true,4953502
LYM,LYM,Lympo,,lympo,0.005967275408602151,,-8.739148366289442,1.4767702338873374,-19.338586539449626,-48.95185763380668,-9.227029688293086,-68.22122148369601,,210371,true,2018-03-01 21:30:00,826672989,,,true,true,4932985
INE,INE,IntelliShare,,intellishare,0.028476214576388874,,0.9858865893581931,13.617568010947235,-34.161295853347944,-35.70524503263378,11.883173115954223,,,735967,true,2019-03-22 19:15:00,173148296,,,true,true,4930608
VIBE,VIBE,VIBE,,vibe,0.018932917317518238,,3.204178657828823,20.7632642656503,23.372029730684744,-54.25165044594312,-54.78034392161667,-77.81088439947412,,255521,true,2017-09-25 03:20:00,260136427,,,true,true,4925141
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0013349589826388885,,-1.5240901086665877,-3.1081526768944223,-6.9870551863597505,-44.774775328154554,10.207749134687493,-44.42958203431186,,2242834,true,2018-01-09 05:55:00,3639990384,,,true,true,4859238
AKRO,AKRO,Akropolis,,akropolis,0.009068950313492063,,-5.820512286290488,-1.4866245064452506,-41.702552365940996,,,,,282715,true,2019-07-16 13:15:00,535001019,,,true,true,4851898
AVA,AVA,Travala.com,,travala,0.10933982705208338,,-0.4130322221198619,-2.21818991857222,25.25239190779648,-30.329123569244803,24.684034324592037,78.55334784371159,,432595,true,2018-05-28 19:45:00,44303311,,,true,true,4844116
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.00974625476862745,,-0.9161578273459728,1.0975667583215947,-4.442467954102222,-64.01488136612107,-73.17271227257226,-87.08787338733217,,18492,true,2017-12-28 05:15:00,491820906,,,true,true,4793412
HYDRO,HYDRO,Hydro,,hydro,0.00071013570610687,,-2.3208302962543117,-1.1202587193582536,-7.68334470387068,-56.44128582334713,-55.80200566183211,-79.22223400259044,,4008660,true,2018-03-30 08:10:32,6697138477,,,true,true,4755877
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.012669607157142848,,3.500816458016608,58.94917183469324,60.77815324915679,57.278403938682075,82.29374980232883,,,48388,true,2018-09-14 19:25:00,375044800,,,true,true,4751670
BTO,BTO,Bottos,,bottos,0.00870015068055556,,4.870023106664865,14.419650411544707,51.33937052710645,-26.351581246861073,9.154613701457269,-79.01504982384574,,904969,true,2018-01-14 17:35:00,545990153,,,true,true,4750197
WPR,WPR,WePower,,wepower,0.0077037581029411805,,2.133251234054219,28.742433599563967,30.14956800314252,-44.142664091535735,-36.952839719616016,-64.506148618292,,574724,true,2018-02-09 03:15:00,608221472,,,true,true,4685591
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0022081443178294576,,-12.785504005991724,-23.470945014925174,-20.973337211801493,62.73158712757887,,,,201987,true,2019-05-22 10:25:00,2119693877,,,true,true,4680590
NLG,NLG,Gulden,,gulden,0.00941422168217055,,6.189023426876404,26.965820002455594,6.274016855689614,-39.7856168622155,-54.09851238284077,-67.9127842472084,,9190.14,true,2014-04-08 04:15:00,496442330,,,true,true,4673618
PASC,PASC,Pascal Coin,,pascal-coin,0.16642912210218977,,13.244633220990544,63.74966259742477,75.4306926497091,-25.703358763465,-26.935253063300067,-72.90845965498285,,233112,true,2016-12-07 02:25:00,28058700,,,true,true,4669785
VIDT,VIDT,V-ID,,v-id,0.15559954899267397,,7.520061285518251,34.98567586750247,3.856362866373259,-55.871319245021134,,,,297973,true,2019-04-08 09:50:00,29931712,,,true,true,4657361
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00011770996864111504,,-1.689975237988452,-2.7895680930512983,-20.75343132800566,-43.43048423382555,-30.148286315649596,-76.09638384146477,,947622,true,2018-05-16 10:57:21,39035223816,,,true,true,4594835
SMART,SMART,SmartCash,,smartcash,0.0032455943541666674,,0.6479862395414988,-7.761996073448155,-34.65881841905838,-67.83358878412031,-70.47665744960301,-88.67662356487382,,109130,true,2017-07-21 02:00:00,1413859297,,,true,true,4588814
UBQ,UBQ,Ubiq,,ubiq,0.10637084956923076,,-5.021528749159523,24.271408558128524,13.381362497641353,-41.815566858736766,-54.79863907530786,-80.2334630203965,,8636.72,true,2014-09-07 21:45:00,42609099,,,true,true,4532366
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.006456654473333343,,3.875835136076014,-2.908982231996364,-31.831890196115737,-62.912588003441286,-49.717978442583636,-31.270374106298622,,393.49,true,2017-08-13 00:09:13,701884008,,,true,true,4531823
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.011192906450199191,,1.3492951282437753,5.826131705733943,9.316161846095525,3.8880068106402152,228.9544981049549,-31.718854889285588,,221478,true,2018-01-30 21:20:00,404100000,,,true,true,4523053
APPC,APPC,AppCoins,,appcoins,0.04517441901779359,,2.9064926013917334,10.08164525458904,12.009387707630442,-55.5511120508549,-38.83799543656403,-53.72519779771775,,417170,true,2018-01-08 15:50:00,100054311,,,true,true,4519895
LINDA,LINDA,Linda,,linda,0.0003412138725868729,,48.76377470504602,23.79212570995188,-30.341826102354595,-56.81761395075981,3.766683756088174,-67.98867213256803,,7.17,true,2017-07-15 21:30:00,13243946780,,,true,true,4519018
DNT,DNT,district0x,,district0x,0.007493419438202244,,-0.6178786284380825,9.991703648560838,13.558171858748416,-55.8141180573547,-46.3858535328872,-70.02079966469185,,365603,true,2017-08-10 00:09:24,600000000,,,true,true,4496052
XCP,XCP,Counterparty,,counterparty,1.7171522950210096,,-4.005872549208397,-11.972633527215795,-8.986653150920443,-50.58239799130245,-15.653729898567398,-52.30948261383269,,146.31,true,2014-02-15 14:05:00,2615428,,,true,true,4491090
XRL,XRL,Rialto,,rialto,0.05438658120769232,,50.39389774636967,97.36789831725432,34.22857223008637,-15.972498250814708,-0.3492129838856343,-49.21592207966089,,499.84,true,2017-08-10 00:09:23,82175558,,,true,true,4469248
CPT2,CPT,Cryptaur,,cryptaur,0.00043446007636363635,,574.5722431416986,-32.62427289552362,-35.60853276826449,-54.44542856254694,-47.60086457058292,-68.77970810930576,,76559,true,2018-06-05 15:25:00,10268727156,,,true,true,4461352
PNT2,PNT,Penta,,penta,0.0002117800347222222,,-4.207451855852557,6.047112534222344,-5.709093127478346,-32.370483691129884,-24.53113117975862,-78.22044648233157,,145259,true,2018-05-03 10:05:19,20904854320,,,true,true,4427231
WINGS,WINGS,Wings,,wings,0.045764048151515184,,-1.0021574466953427,6.959377938926428,27.61595849430388,-3.3555488111934597,-0.8898770787138186,-67.0316998664444,,576828,true,2017-06-11 00:09:44,96379729,,,true,true,4410727
GNX,GNX,Genaro Network,,genaro-network,0.017215367734265734,,-1.7487372429167405,5.016727178651421,-7.199195379368037,-29.595264897914163,-24.2812694310382,-64.28116372640851,,583538,true,2017-12-19 00:00:00,255507441,,,true,true,4398655
DERO,DERO,DERO,,dero,0.5230564951620557,,0.342714991171047,1.203193173768602,-41.56451489347907,-36.80161368140345,-42.0029779623422,88.58872847010275,,5168087,true,2018-01-06 16:29:02,8317443,,,true,true,4350493
VNT2,VNT,VNT Chain,,vnt-chain,0.0016636599097222234,,-1.4378648332046278,-2.086203977566899,-4.95461044005971,-50.78584345937852,,,,38556,true,2019-06-05 08:55:00,2610550066,,,true,true,4343067
DLT,DLT,Agrello Delta,,agrello-delta,0.050161499117021245,,5.403661912485704,26.235981911537316,5.747179185715885,-54.39447183272812,-51.56249619280161,10.848915010450218,,721755,true,2017-09-09 23:40:00,85978873,,,true,true,4312829
KEY,KEY,Selfkey,,selfkey,0.0015020899651162793,,-0.19432917914850611,8.922683603849128,-0.33408791587325676,-52.51129271102032,-49.11972694591742,-73.98026455488457,,111305,true,2018-01-16 00:10:00,2868184468,,,true,true,4308271
DMT,DMT,DMarket,,dmarket,0.07566556117928294,,-2.5737060283333406,-14.796268685918623,-15.42920267493535,-63.7962231175541,-69.01205283246946,-49.06386415460114,,111911,true,2018-02-03 20:05:00,56921772,,,true,true,4307018
QLC,QLC,QLINK,,qlink,0.01792942102142857,,-2.069594267015201,22.790341277903366,22.243363616471314,-50.11977225994637,-50.772571278083376,-70.46783862696257,,337426,true,2017-12-29 22:00:00,239999999,,,true,true,4303061
CAS,CAS,Cashaa,,cashaa,0.005673997564912278,,-4.607090139624651,-12.28612642798972,-38.01539735579773,-15.646940744666932,-16.14397791936876,-57.131686244439905,,1115.59,true,2018-02-16 00:00:00,756876542,,,true,true,4294516
SENT,DVPN,Sentinel (OLD),,sentinel,0.0021422997751937966,,-1.2057016811798345,13.627096565418755,-43.968570421480166,18.13935233501657,53.203286701341014,-11.534219895631177,,77719,true,2018-04-17 20:55:00,1999969999,,,true,true,4284535
AST,AST,AirSwap,,airswap,0.02855669434285715,,0.244330095144027,20.394837818790844,-0.8761258626261587,-57.0067153807615,-28.160530358996144,-64.38962780005343,,261090,true,2017-10-17 17:00:00,150000000,,,true,true,4283504
MPAY,MPAY,MenaPay,,menapay,0.047180270724806225,,-8.72319138833388,-17.04336486627848,6.405247427306316,147.88290062128272,,,,553886,true,2019-05-15 09:50:00,90507967,,,true,true,4270190
KCASH,KCASH,Kcash,,kcash,0.009576131163120566,,-0.7110851924425649,-0.3909886779424289,-9.387653352557866,-51.69161538444329,,,,1101219,true,2018-01-12 19:44:19,445499083,,,true,true,4266158
RPL,RPL,Rocket Pool,,rocket-pool,0.4330872622323945,,10.385800653857794,28.375926381094924,17.57761798372515,-32.229699760687716,90.28592613937496,55.47065413988288,,416.38,true,2018-07-18 01:40:00,9848691,,,true,true,4265343
DKKT,DKKT,DKK Token,,dkk-token,0.14114961094346287,,-0.4418022069368125,-0.11963872970327057,0.8771999650624119,96.99124127926869,-0.2522495402642949,-9.92058046685844,,9272329,true,2018-04-20 10:09:10,30000000,,,true,true,4234488
GAMEC,GTC,Game,,game,0.005556979826666667,,-0.4346778378438855,5.579151447433159,-3.9800417259015832,-54.43305915751784,-44.81864331459416,-77.53379811154822,,70007,true,2018-01-03 07:10:00,761444189,,,true,true,4231330
VEIL,VEIL,Veil,,veil,0.0935744659103942,,-0.5461718779855512,10.5081926104614,-38.43201857751356,-14.520144616569397,-41.81582852760658,,,304847,true,2019-03-15 10:50:00,45127280,,,true,true,4222761
MDS,MDS,Medishares,,medishares,0.005642786424710425,,3.8180942788287022,9.241738943674363,-9.322158340034889,-56.27625361284356,-54.5716401834607,-71.05908510250867,,95824,true,2017-12-13 05:10:00,741294311,,,true,true,4182965
VIB,VIB,Viberate,,viberate,0.02169882189925372,,1.4589427575014968,24.167637253152854,18.225349787377358,-54.94740909623437,-21.317807511282737,-40.58791984859211,,725722,true,2017-10-06 17:30:00,191859794,,,true,true,4163131
XBY,XBY,XTRABYTES,,xtrabytes,0.00964145377946767,,-0.18369635616627558,-18.184162419098726,5.937217231561499,85.8779505715644,14.148695234112694,-66.75523930797367,,177.79,true,2017-04-20 21:30:00,430000000,,,true,true,4145825
AFIN,AFIN,Asian Fintech,,asian-fintech,0.016545003075187963,,17.77205259016787,14.431131147188283,60.75670674636338,-56.3327835711743,,,,100728,true,2019-05-22 10:00:00,250000000,,,true,true,4136251
ARN,ARN,Aeron,,aeron,0.20592545067148016,,-0.210145813883079,14.107058252333912,1.583219951422617,-58.638720712670846,-48.82271892781713,-36.67748283942046,,823823,true,2017-11-07 23:10:00,19987999,,,true,true,4116038
BOLT,BOLT,Bolt,,bolt,0.00993974918055555,,-3.546214529674808,30.73165836266179,89.06409319479137,-54.49834675578893,,,,1598878,true,2019-03-27 09:35:00,412600355,,,true,true,4101144
RFR,RFR,Refereum,,refereum,0.0010047267149122803,,-1.0223715679473993,-3.476016643185971,-1.6585981020084022,-55.76134540702364,-54.87139026318495,-74.83755194757093,,90866,true,2018-03-01 20:35:00,4076924356,,,true,true,4096195
GET,GET,GET Protocol,,get-protocol,0.3584465348230771,,0.07795393206416393,7.180760899648702,16.823702712946616,-8.096345352035682,11.93935738718041,-13.74772893180671,,1481.66,true,2018-01-11 06:40:00,11388257,,,true,true,4082082
BCPT,BCPT,BlockMason,,blockmason,0.03477667693862818,,1.2567083871853129,0.35514641079345755,8.147850707240153,-39.66428463819922,-16.40975895318071,-59.85531937082389,,480036,true,2017-10-17 22:15:00,116158666,,,true,true,4039612
TERN,TERN,Ternio,,ternio,0.0120018386445993,,-0.6576046920445914,13.311312978584994,-6.127653029390121,-60.603029204506285,-55.73503688280431,,,12863,true,2018-06-27 20:00:00,334161875,,,true,true,4010557
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00036930656756756767,,-9.224102834819593,-1.0831085327559993,22.414255079601606,14.122551973471257,2.260915194139825,-46.012188841088125,,1223.42,true,2017-09-29 21:30:00,10724738923,,,true,true,3960717
PPY,PPY,Peerplays,,peerplays-ppy,0.8776251401180554,,1.1654331063695602,-1.197101248312767,44.424895932039874,13.270408933467742,6.020168334467311,,,141309,true,2017-06-13 13:44:59,4501541,,,true,true,3950666
OVC,OVC,OVCODE,,ovcode,0.09000589037681163,,-0.0003472501041659928,-3.5193085144493694,69.65145168653373,36.685617261773366,-6.140651880972196,,,204.62,true,2019-03-08 10:40:00,43848911,,,true,true,3946660
SNTVT,SNTVT,Sentivate,,sentivate,0.0017506691802120146,,3.640075489359498,79.64637520446036,26.97387389904765,13.814920849755252,334.9342100642943,,,240013,true,2019-01-08 12:35:00,2253275337,,,true,true,3944740
ECOM,ECOM,Omnitude,,omnitude,0.06068574264372469,,-0.36836623097484433,-11.542095649692758,35.90227508648621,-3.2729831671764047,87879.86699034138,17998.021089932463,,9148.41,true,2018-08-06 21:10:00,64813301,,,true,true,3933243
SNM,SNM,SONM,,sonm,0.010917841343859647,,10.664203741027087,33.98227636496502,8.777745608436978,-56.6426916649861,-53.50137536021647,-79.7335299243796,,1759112,true,2017-08-14 00:09:21,359600000,,,true,true,3926056
EMC,EMC,Emercoin,,emercoin,0.08788798229136695,,-7.537562270475324,-17.919900702125354,-23.373869246940654,-65.25355027893282,-72.39108305935925,-92.90430810389547,,10918,true,2014-08-23 21:30:00,44478499,,,true,true,3909126
OST,OST,Simple Token,,simple-token,0.013480466942446045,,0.0031592937927276826,20.005127193161776,20.122596158991225,-48.06776282855667,-49.16498301246852,-59.66986483870021,,781167,true,2017-12-19 19:20:00,288515752,,,true,true,3889327
TEMCO,TEMCO,Temco,,temco,0.0012439970535714274,,-1.2573366349760335,-6.156580683485249,-26.28449534232961,-65.03357810172012,-38.34567364387915,,,157966,true,2018-12-18 15:20:00,3124496910,,,true,true,3886865
CPC2,CPC,CPChain,,cpchain,0.010107404965277778,,-4.3319255572520055,-7.995378800517415,-9.187856324117625,-50.75969880934649,-48.90880359594441,-69.02973605419258,,321716,true,2018-01-30 21:10:00,376765851,,,true,true,3808125
BOS,BOS,BOScoin,,boscoin,0.005637089039711192,,-1.6033791526069874,-15.926362379009843,-20.37391698360692,-85.32017084825635,-69.90454528731094,-90.06252792706664,,12663,true,2017-10-26 01:55:00,668451326,,,true,true,3768120
USDS2,USDS,Stably USD,,stableusd,0.9996462326655047,,0.05578182085543027,-0.16639982339043563,-0.43427602807287125,-0.12626004304918442,,,,912156,true,2019-02-06 03:15:00,3746091,,,true,true,3744766
SPANK,SPANK,SpankChain,,spankchain,0.012359234000000037,,-0.07904663399797592,98.03351428245041,-21.525572328549153,-11.275488733467498,3.2030426696119947,-73.16336285912793,,0.012359234000000024,true,2017-11-23 19:15:00,300043385,,,true,true,3708306
LC2,LC,Lichang,,lichang,0.000509909914396887,,-0.15804381912020682,0.846977315117635,-24.555386082893325,-29.730920823737556,,,,2383810,true,2019-04-11 08:35:00,7250000000,,,true,true,3696847
LND,LND,Lendingblock,,lendingblock,0.004768483982332155,,-17.227546428531717,-21.640814050198724,-25.36189419913383,-38.820618892876915,59.99325516514552,93.74632283499629,,447.85,true,2018-05-01 12:00:00,773241706,,,true,true,3687191
SWM,SWM,Swarm,,swarm,0.04678471130337081,,-0.13633124118151435,-18.86577426724591,-5.197612864308243,-60.355341831716004,-33.358033337108786,-48.94305384177757,,96754,true,2018-01-29 00:20:00,78654618,,,true,true,3679834
QRK,QRK,Quark,,quark,0.014096472003636363,,-0.4394210411189297,10.049443730485134,-2.7300562212504285,5.931357423132835,86.50980235253068,25.84953477416479,,51515,true,2013-08-25 17:50:00,259883050,,,true,true,3663434
TRAC,TRAC,OriginTrail,,origintrail,0.012766155862453535,,-1.787982542956141,-13.12585468827705,-18.005778873291973,-46.01310405109183,-60.93623446922105,-59.66643803150452,,18041,true,2018-01-25 03:45:00,286928833,,,true,true,3662978
BLK,BLK,BlackCoin,,blackcoin,0.05809917964028775,,-1.6371297644938017,-4.074174767382266,15.047953529369376,-31.815605126571434,-39.177675243270286,-29.105392675391172,,71078,true,2014-02-28 05:20:00,63014271,,,true,true,3661078
LIN2,LIN,LineageCode,,lineagecode,0.007321257440816326,,2.355118450562765,13.770552663771038,10.133197727873942,,,,,5.22,true,2019-07-12 10:15:00,500000000,,,true,true,3660629
POA,POA,POA Network,,poa-network,0.016478169305343512,,-1.2594493520650696,13.820203644828375,17.224851105030112,-56.65630059892328,-51.43024275683544,-78.2137608866478,,257829,true,2018-02-28 08:15:00,220167621,,,true,true,3627959
MOBI,MOBI,Mobius,,mobius,0.007027476527522931,,-1.514991118168338,-21.18255239209735,-5.379011696941184,-35.936613130408205,-56.974183306509495,-73.2405740797665,,1397.31,true,2018-01-20 01:40:00,515082884,,,true,true,3619733
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.011781876077235782,,-1.8891057333157806,-10.023045037660504,-4.230582640401104,-59.78445533345187,-24.80383271556826,-56.98645320876392,,52895,true,2018-06-20 13:00:00,303994834,,,true,true,3581629
BTX,BTX,BitCore,,bitcore,0.20515053161825722,,-1.5393151163341707,-34.19976403565496,-44.1685944967302,-74.7125737419891,-31.79342635816191,-77.69850537386932,,97171,true,2017-04-27 21:30:00,17334120,,,true,true,3556104
XLQ,XLQ,ALQO,,alqo,0.054745790241245144,,0.1565595575177313,-4.249433679853978,258.0949804183134,520.6043473032652,88.95514242349843,-71.38417815546839,,2853.36,true,2017-11-20 19:05:00,64493072,,,true,true,3530724
CZR,CZR,CanonChain,,cononchain,0.0063518998333333306,,-1.9900149574501702,6.53930191230192,3.1264355594549014,-24.43984944019417,-49.004157966161735,-15.006216908931624,,346631,true,2018-07-31 19:15:00,555245486,,,true,true,3526864
TAC,TAC,Traceability Chain,,traceability-chain,0.005323080295138886,,-1.4714211837385367,-3.3112617010315017,-17.997085330192718,-61.45401235056631,227.55546575806318,6.628180446271148,,16424,true,2018-08-28 16:05:00,662077075,,,true,true,3524289
SSP,SSP,Smartshare,,smartshare,0.0007592631398601397,,-9.938793605185637,-20.071731938825977,-24.486509259238773,-32.72909324671019,-37.61383432745005,115.83252520455385,,1373481,true,2018-06-15 03:55:00,4639918911,,,true,true,3522919
SUB,SUB,Substratum,,substratum,0.00917406330543933,,-0.4095467462847762,-3.644307422635209,-46.86980121828896,-60.70085409950985,-50.34340195327546,-92.09986168804593,,1567.62,true,2017-09-25 03:35:00,383021000,,,true,true,3513859
GIG3,GIG,Krios,,krios,0.029313915654135332,,-1.1192992705371911,24.281028331519764,127.83840072734552,-9.58622961965037,,,,45430,true,2019-06-07 12:05:00,119583872,,,true,true,3505472
