symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAI2,PAI,Project Pai,,project-pai,0.06014573846263348,,1.0927081154682372,0.34836929122684923,38.33504397324587,605.2874641311254,654.47277652948,249.59365514897073,,10491052,true,2018-07-05 18:30:00,1543855376,,,true,true,92856322
STAKE,STAKE,xDai,,xdai,17.72,,3.514303479781385,-11.904365819118606,-47.452026598561446,-18.038396481825846,73.80697902778297,,,2287365,true,2020-05-14 10:35:00,5237795,,,true,true,92797647
PIB,PIB,PIBBLE,,pibble,0.005343911177865608,,0.7380445253711725,-27.059988886623714,-56.84183220116056,3846.066074065294,3746.2437587326613,7788.6871176622135,,1093976,true,2019-03-04 12:25:00,17348190000,,,true,true,92707186
LBC,LBC,LBRY Credits,,library-credit,0.1761101106982457,,1.1687406309642123,-23.601951460105894,-29.417893300201488,49.06669111005401,732.6687441512195,381.16400073958954,,607548,true,2016-07-07 05:30:00,521054806,,,true,true,91763020
SOLVE,SOLVE,Solve,,solve,0.24280723253012051,,2.7909655504033357,-13.94330742797097,-29.206188349868757,137.12918050133467,175.7094431258124,191.60951733169352,,327157,true,2019-02-04 16:55:00,377287536,,,true,true,91608143
FEG,FEG,FEG Token,,feg-token,2.1656160203036876e-09,,15.157512927412334,20.601907817687746,226.51311439364835,4466.011749582691,,,,1280849,true,2021-02-03 16:00:00,42155002745710520,,,true,true,91291549
OXEN,OXEN,Oxen,,oxen,1.7151419288655476,,-3.602455861324404,-11.648113709813055,16.6742585068499,148.89093740614928,295.16742262539475,294.51052530987516,,302659,true,2018-05-04 08:05:00,52696781,,,true,true,90382460
PNG,PNG,Pangolin,,pangolin,4,,-0.3548184696836934,-5.423801265370925,83.3422951066443,,,,,220097,true,2021-02-18 16:00:00,22498746,,,true,true,89998445
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,24.88,,-1.7442883525831565,-2.711504822502571,-4.498334231843126,34.965249617164424,,,,35009316,true,2020-11-19 07:35:00,3596667,,,true,true,89485226
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.2532699406585366,,5.984053754410603,-17.07282342259987,368.0590108011672,867.2511232404842,862.7301975729805,,,76438521,true,2020-07-08 09:10:00,352878395,,,true,true,89373490
VSYS,VSYS,V Systems,,v-systems,0.03927677943650788,,-3.172845839923259,-1.3377481766297576,-18.008997661780672,147.01127906590946,161.46252822092805,56.29790002159781,,3916454,true,2019-03-05 16:40:00,2270723643,,,true,true,89186712
AXEL,AXEL,AXEL,,axel,0.31918592690196046,,6.176365313734746,5.466969691038982,16.450632000784587,16.999512830055437,83.68509420607096,22.36203426671528,,131370,true,2019-11-11 15:15:00,276585575,,,true,true,88282223
FARM2,FARM,Harvest Finance,,harvest-finance,163.75,,-0.7886175836654472,-14.77434246430725,-28.55473240612304,-33.923335658354816,28.453470386609368,,,1312217,true,2020-09-01 16:00:00,538306,,,true,true,88147481
LA,LA,LATOKEN,,latoken,0.23189465690405903,,-6.337899679917092,-6.64985774766544,29.070980665275563,498.55644410362885,625.4231789787266,556.0118699693732,,27636,true,2017-10-25 18:00:00,380104461,,,true,true,88144194
FIDA,FIDA,Bonfida,,bonfida,3.39,,2.881959948826609,6.747836940288117,58.993258867994435,342.68145836005607,,,,842134,true,2021-01-26 13:25:00,25999999,,,true,true,88104449
MNW,MNW,Morpheus Network,,morpheus-network,1.8673087841098015,,0.4976200828161384,-10.37092612457388,-33.97919256520365,-42.874308930187794,676.2555930697955,1219.9494451409785,,175110,true,2018-05-22 17:10:00,47180014,,,true,true,88099655
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,56919,,1.8709411302991439,0.31075247457131244,1.0400142813019224,44.21676681354187,273.0749869653681,476.1018048097502,,1238193,true,2018-12-05 16:35:00,1547,,,true,true,88096446
HAI,HAI,HackenAI,,hackenai,0.27338869273106076,,27.73242748993926,39.73365599692888,-29.093158263181284,201.32747654028697,1591.838782651378,,,4737452,true,2020-09-01 09:55:00,321849226,,,true,true,87989939
RFR,RFR,Refereum,,refereum,0.017577711813380286,,-3.566628989202019,-19.081697980965654,-38.78437339477277,337.4710849180114,1198.051097950816,3276.394197678864,,58427,true,2018-03-01 20:35:00,4999180099,,,true,true,87874147
VITE,VITE,VITE,,vite,0.18148700838628148,,1.156649977067146,-18.906635557300007,-31.121886605005233,613.0908497338812,969.5671278206817,1451.3388784322958,,15150342,true,2018-07-18 01:40:00,481653448,,,true,true,87413843
SERO,SERO,SERO,,sero,0.32370256244827583,,-0.7493409358808051,-9.894083715418727,17.642229085429566,247.83866778782908,191.00943361967705,242.92718117841224,,2992581,true,2019-06-28 11:40:00,269376649,,,true,true,87197912
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.014334642851562492,,-0.3297922915503083,-8.278439595244793,-6.146687476230514,115.20125351073169,293.7994125562422,153.5914851071843,,5828996,true,2019-02-01 16:30:00,6078198303,,,true,true,87128802
CREAM,CREAM,Cream Finance,,cream-finance,139.1,,1.2396331142243369,-9.228398822075782,-8.989425841894915,-44.35898148922465,214.12437773574783,,,7745693,true,2020-08-18 13:30:00,616377,,,true,true,85740889
DX,DX,DxChain,,dxchain,0.0017064738943089425,,-0.25804476004132654,-13.777063944854905,-34.77924827035631,34.148631678355436,-12.793156072169978,-5.911338146401504,,555841,true,2018-08-13 10:40:00,50000000000,,,true,true,85323695
FIO,FIO,FIO Protocol,,fio-protocol,0.36183692271167905,,6.514927671130705,1.4743636371090452,-11.006852894819115,294.409532000329,408.0186392312071,,,16403031,true,2020-07-21 08:35:00,234732766,,,true,true,84934982
WXT,WXT,Wirex Token,,wirex-token,0.02107230051228071,,16.186956484668134,20.802818768311816,77.08826605391333,161.6409635166545,138.25492936148126,109.39819609885592,,19639621,true,2019-07-01 08:40:00,4000499999,,,true,true,84299738
VTC,VTC,Vertcoin,,vertcoin,1.38645602702583,,-0.39046627326514605,-7.096976562121143,150.36994168203725,326.92326703544387,519.0865517059972,364.2850936631469,,594218,true,2014-01-20 05:35:00,59923682,,,true,true,83081551
PCX2,PCX,ChainX,,chainx,10.74,,-1.1405949287172892,-12.593058670552615,-26.13791112880413,91.71402513982304,319.27866862798936,,,801766,true,2020-06-05 11:10:00,7723350,,,true,true,82963807
XDB,XDB,DigitalBits,,digitalbits,0.10724826057854407,,-7.33411199532826,18.04652924244225,23.289003279324465,462.72913299579324,1055.1737773213747,436.1158430091826,,1553767,true,2019-09-13 12:10:00,772559354,,,true,true,82855647
GXC,GXC,GXChain,,gxchain,1.1812596489812741,,-3.7394740291291835,11.79332866808453,12.774842049939211,185.44485841263287,237.23689031271596,153.7099903421676,,38292686,true,2017-06-25 00:35:02,69999999,,,true,true,82688175
HYDRA,HYDRA,Hydra Chain,,hydra-chain,41,,7.516045371833909,-0.6990075113936258,10.693097751559204,1292.4384367959296,,,,1470372,true,2021-01-12 18:40:00,2000000,,,true,true,81991223
AMO,AMO,AMO Coin,,amo-coin,0.004313256968197882,,6.303860666424684,-13.826957711987689,-60.342024935691704,784.0918111275541,664.0634571334477,1499.378930960747,,18576841,true,2018-08-28 12:05:00,18988346609,,,true,true,81901618
SPND,SPND,Spendcoin,,spendcoin,0.031516586271966504,,21.09808093856488,160.38100530024235,-24.410358524282138,251.3415313428585,830.3093918727907,2917.432190615708,,4818.58,true,2018-09-18 22:15:00,2595786940,,,true,true,81810343
SHX,SHX,Stronghold Token,,stronghold-token,0.02499504460642571,,-21.49095314153152,769.2349380614503,4467.150897057501,12633.024434208914,270878.36737235246,6852.311727152126,,21725,true,2019-01-03 17:45:00,3263638485,,,true,true,81574790
SWTH,SWTH,Switcheo,,switcheo,0.060714502580985874,,0.5178405851169228,-1.8316947772747127,-12.586342661977012,151.18574629378406,115.86195530248536,1558.5663956995777,,1010787,true,2018-11-30 09:20:00,1341485348,,,true,true,81447616
PEAK,PEAK,PEAKDEFI,,marketpeak,0.47140067705581384,,-8.344538233987105,17.20477843034827,17.66374197382125,76.87053140076975,97.66965109748688,285.0090558917919,,472303,true,2020-03-23 12:55:00,170196590,,,true,true,80230788
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3025639785468155,,0.6863404508235144,0.2759684216451393,0.9457587749453995,5.587898508053369,,,,216601,true,2020-12-04 14:05:00,61378240,,,true,true,79949084
SKY,SKY,Skycoin,,skycoin,3.96,,3.8546834998098767,17.696299438170605,-6.697278957035967,324.7195368133411,868.7407856913189,721.7639677268784,,6671312,true,2017-04-17 18:05:00,20000000,,,true,true,79134528
KEY,KEY,Selfkey,,selfkey,0.017148257474452568,,-2.136674861646272,-14.299394659181417,-28.264385079147182,319.0991380966634,628.9176111344502,1425.610933871556,,37194674,true,2018-01-16 00:10:00,4588195380,,,true,true,78679556
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,3188.1,,6.351380620008235,29.588931292433447,88.94810859227789,109.38189437866245,,,,111936,true,2021-01-04 16:00:00,24612,,,true,true,78467135
HEGIC,HEGIC,Hegic Token,,hegic-token,0.18399730498106062,,5.316989078730138,-1.9131165656307803,-22.373178157696323,-37.48486693564729,-8.754380248681489,,,4377212,true,2020-09-14 06:40:00,425355245,,,true,true,78264219
ID,ID,Everest,,everest,0.6455530822463943,,-6.604685530251832,-16.851535500496215,-62.70978734086029,,,,,1591013,true,2021-02-07 16:00:00,116777545,,,true,true,75386104
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.1543649126773041,,5.1131691472378575,-26.611106243851097,-7.899785825881556,61.306549581871074,2571.393108173548,,,6323333,true,2020-09-29 08:15:00,64779263,,,true,true,74778908
MASS,MASS,Massnet,,massnet,0.7723743778745094,,-1.7955545428544095,-13.010568129671052,-23.42172163766594,-18.48700358277068,332.60196491226066,,,2828978,true,2020-07-14 13:45:00,96230185,,,true,true,74325730
NXT,NXT,Nxt,,nxt,0.07397676808487087,,-0.4554080199345274,-12.595503558476837,13.994251255379714,302.43894218386214,658.2354468968367,520.0932779709758,,813155,true,2013-12-04 05:50:00,998999941,,,true,true,73902787
CORE,CORE,cVault.finance,,cvault-finance,7364.46,,-0.6850407660961437,7.272040565198974,34.16706694614729,-27.79248240613515,99.8893356950376,,,62747,true,2020-10-01 10:30:00,10000,,,true,true,73644631
ASTA,ASTA,ASTA,,asta,0.0574280293519164,,-39.38545047419132,-16.720485642531386,55.35172888778759,99.49619222132681,26.927145513916894,,,117615352,true,2020-10-28 13:45:00,1279711862,,,true,true,73491330
ALPACA,ALPACA,Alpaca,,alpaca,2.55,,-13.111382077671212,11.379085367877959,207.29793634315223,,,,,15997787,true,2021-03-03 13:00:00,28767618,,,true,true,73476510
CARDS,CARDS,Cardstarter,,cardstarter,38.08,,1.842271199150067,,157.31656002526114,,,,,158475,true,2021-04-01 08:35:00,1918880,,,true,true,73068688
RAD,RAD,Radicle,,radicle,14.84,,-2.7014041126082473,-11.454129464429027,-16.736963906811027,189.95293193179617,882.8762215465938,1441.983551395037,,1027272,true,2018-08-09 12:00:00,4903704,,,true,true,72754197
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,2.1324035338140708,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
DG,DG,Decentral Games [Old],,decentral-games,317.88,,3.059570618369867,12.83174463738096,-22.245837607404315,409.05460401445026,,,,117669,true,2020-12-01 16:00:00,226057,,,true,true,71860098
WAULTx,WAULTx,Wault,,wault,0.09261350854958667,,6.800642833200069,,,,,,,2618236,true,2021-05-05 09:25:00,771179230,,,true,true,71421614
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.15540223555294116,,6.034841874027297,-14.190548294647762,-30.209455858122592,464.72749190914396,657.7600482340391,924.7618826953051,,2912.49,true,2018-06-20 13:00:00,458804451,,,true,true,71299237
DGD,DGD,DigixDAO,,digixdao,703.29,,5.211314899736674,27.50996664167627,80.19741420902903,127.72212190194227,713.980111149891,1621.3020462851507,,625362,true,2017-08-08 00:09:10,101362,,,true,true,71287324
NAS,NAS,Nebulas Token,,nebulas-token,1.2049210138000006,,-3.624273301594052,9.132450648357885,2.491904928400556,221.2546166694714,324.26936740657595,324.64711925167376,,14715870,true,2017-08-23 04:35:00,58790150,,,true,true,70837487
YLD,YLD,YIELD App Utility Token,,yield-app,0.7223101757324562,,4.934498194090807,-12.48837091467905,7.909530567320605,79.33805491918406,,,,441397,true,2020-12-15 11:45:00,97938214,,,true,true,70741769
QC,QC,QCash,,qcash,0.15325444054355403,,0.054562732601382134,-0.4078810626422621,3.742525411847638,-2.2376365448511804,-0.16566113751004827,8.657670782896009,,1504424794,true,2019-05-21 14:50:00,460000199,,,true,true,70497073
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1384923969964029,,2.1617902384628183,-10.895010172994295,-13.658916718059933,103.9231541839308,230.49138495070594,40.22534438110612,,1134209,true,2017-10-26 16:00:00,508404746,,,true,true,70410192
IDEX,IDEX,IDEX,,idex,0.12152666029432627,,-1.879286670870781,-11.176030041303203,-20.06276848679449,94.44118322248364,174.05931880469566,541.8894968894148,,10400874,true,2018-01-19 01:50:00,578028516,,,true,true,70245875
SUKU,SUKU,SUKU,,suku,0.601047905115207,,1.1252942357569506,-7.164911242086775,-18.144460529142222,215.46872542315847,187.61035122044296,,,931804,true,2020-08-04 11:35:00,115900003,,,true,true,69661454
EDR2,EDR,Endor Protocol,,endor-protocol,0.04735853993706294,,12.140836154714368,-31.51173392640893,-49.53251152646017,374.8147237358242,892.625262530715,1568.1886496052634,,1185576,true,2018-05-31 22:10:00,1469045298,,,true,true,69571840
WING2,WING,Wing,,wing,44.24,,-0.9856417545525263,-4.426290361900385,-26.418562414205667,100.5881396439128,453.73441781161364,,,10203382,true,2020-09-17 07:05:00,1571236,,,true,true,69518926
PERL,PERL,Perlin,,perlin,0.14141291880303036,,-0.3771184720860202,-7.034291613308709,-38.0742832847435,175.9086137976941,638.7304915927914,950.325457748221,,6362712,true,2019-08-26 12:10:00,490938907,,,true,true,69425104
NEST,NEST,NEST Protocol,,nest-protocol,0.03432616595220588,,1.7515242487870482,-13.220604045687598,-31.705060174925414,-20.335690620134955,-7.67213405177339,,,7620571,true,2020-07-14 10:35:00,2005474261,,,true,true,68840242
CND,CND,Cindicator,,cindicator,0.0342924489814815,,-2.533969879182808,-28.866516783936035,-30.52548758600754,144.54623821082384,259.6322428455847,624.7148229158938,,661942,true,2017-10-13 04:05:00,2000000005,,,true,true,68584898
PNT,PNT,pNetwork,,pnetwork,2.38,,-0.5577846194038703,26.86350530173815,-11.005258822651513,189.1037862887942,653.0770706106834,1252.597343813359,,62853842,true,2020-06-19 11:00:00,28622997,,,true,true,68103198
GVT,GVT,Genesis Vision,,genesis-vision,15.21,,9.391179730141207,49.234103063580854,35.14234040292562,401.29803747660856,1070.8843921013108,1766.0107432188402,,15171475,true,2017-11-15 20:10:00,4426882,,,true,true,67348746
QSP,QSP,Quantstamp,,quantstamp,0.09433061324475528,,-0.6385255694149486,3.32412499170898,-18.030974000903903,127.48995581982246,287.51733342231677,805.9051382483308,,1776846,true,2017-11-21 07:50:00,713801946,,,true,true,67333375
VSP,VSP,Vesper Finance,,vesper-finance,38.43,,7.424681405129693,16.421629568021835,-31.80392927297714,,,,,2899994,true,2021-03-11 09:15:00,1748019,,,true,true,67178993
RARI,RARI,Rarible,,rarible,18.47,,-1.8036545273238873,-1.501928336803437,-44.94695216639134,105.96932950155815,682.8622188686185,,,1425910,true,2020-07-21 10:05:00,3603468,,,true,true,66554702
AST,AST,AirSwap,,airswap,0.4426515107316176,,-1.0671123333606458,-1.7840189639922805,-8.936941878718082,112.70777749072833,360.1917487050231,2919.8696591773746,,4172833,true,2017-10-17 17:00:00,150000000,,,true,true,66397727
JULD,JULD,JulSwap,,julswap,0.16992479652767525,,-3.9562188627320505,5.937471728712637,-6.626034258478635,189.60587769060126,,,,2339866,true,2021-02-02 07:30:00,387915106,,,true,true,65916396
DERO,DERO,DERO,,dero,6.25,,-6.747283070932886,-24.68376560808074,71.47602918674478,710.8190068776449,1122.9048325807132,1580.6614964489513,,958141,true,2018-01-06 16:29:02,10514704,,,true,true,65705690
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.1454924037992564,,-2.1987731635066434,-11.999748312028132,-19.896388957551306,-24.0558819639879,,,,215520,true,2020-12-13 12:10:00,446012145,,,true,true,64891379
GRIN,GRIN,Grin,,grin,0.8928518396277377,,0.11997404750297364,2.025395450887781,-7.541589425831238,130.01306926980917,280.9347773091813,67.59570938312788,,9269586,true,2019-01-23 13:15:00,72567017,,,true,true,64791595
SALT,SALT,SALT,,salt,0.8067125741287879,,10.414213133041104,35.15721440899624,80.75670994199194,107.41791376119816,703.7346120309397,176146.2502384185,,178303,true,2017-09-29 06:00:00,80283615,,,true,true,64765802
LGO,LGO,Legolas Exchange,,legolas-exchange,0.4932378949999993,,1.1254437624111974e-14,-9.63909341743584,-2.396652016687607,96.56860968292547,2415.094539442887,3567.3474577039883,,0,true,2018-03-21 20:20:00,130647963,,,true,true,64440527
CVP,CVP,PowerPool,,powerpool,2.77,,0.9744934131670756,-6.285592042369993,-5.477273824646421,0.8559211017285764,71.25283862499856,,,4242241,true,2020-09-02 10:00:00,23128598,,,true,true,64124554
SUTER,SUTER,suterusu,,suterusu,0.0164770090112782,,-6.490575869461809,-23.26052924347233,34.87168481971024,279.83623925657986,323.2855578235758,124.69174028268124,,1477512,true,2019-11-22 13:50:00,3855039999,,,true,true,63519529
FXS,FXS,Frax Share,,frax-share,6.3,,-1.2939866349928224,-4.133982593059786,-20.771562002937934,,,,,3830969,true,2021-02-18 11:35:00,10084262,,,true,true,63489206
GET,GET,GET Protocol,,get-protocol,5.55,,1.7587829821125247,12.07851934778817,-22.055494397609422,1333.8574938041797,2087.7308171123605,2208.306056596409,,35225,true,2018-01-11 06:40:00,11388258,,,true,true,63219526
DMT,DMT,DMarket,,dmarket,1.1095909526093755,,0.23594220759048015,-11.593030635387821,-14.302259600874725,329.6784906342973,679.9318379512414,715.0377172909381,,13261,true,2018-02-03 20:05:00,56921772,,,true,true,63159884
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,0,-33.69629634450268,,,0,true,2020-10-28 12:55:00,54172586,,,true,true,62323394
GTO,GTO,Gifto,,gifto,0.08084638976534293,,1.2089381194200812,-7.567979356475384,-27.893810481506826,265.5398176122617,686.7585431702217,721.0915914485079,,25858513,true,2017-12-18 17:05:00,770236879,,,true,true,62270871
QQQ,QQQ,Poseidon Network,,poseidon-network,0.028103220508620685,,-11.873092400901726,-14.261112225195744,-8.859144432174816,31.84859885211481,-70.62177726029357,16.818682239241564,,272466,true,2019-05-22 10:25:00,2202875408,,,true,true,61907893
DCN,DCN,Dentacoin,,dentacoin,0.00011279878600823032,,-2.8392848445241774,20.075513527561004,-27.633964050270286,1184.291749925398,2292.848597469068,2111.525703908365,,304342,true,2017-08-12 00:09:26,548105296887,,,true,true,61825612
REVV,REVV,REVV,,revv,0.221925900076923,,1.3428292438334548,-23.876719552666405,-49.55101193420754,208.29743031069606,1034.5881360046712,,,1453120,true,2020-09-15 11:25:00,278270642,,,true,true,61755463
NEBL,NEBL,Neblio,,neblio,3.54,,-2.3933291190990227,12.140252345112252,13.213875846518524,190.21979754897163,886.598949791875,678.5254921936036,,6050153,true,2017-09-12 13:55:00,17457254,,,true,true,61714173
BCPT,BCPT,BlockMason,,blockmason,0.5301726115694437,,0.13881091721011873,4.673100114318861,3680.8775050584004,2319.4093044351766,2786.2730180648614,3020.5395736050473,,8194297,true,2017-10-17 22:15:00,116158667,,,true,true,61584144
GLCH,GLCH,Glitch,,glitch,0.8997319851598171,,-1.7221331834254134,109.26676683599752,245.77225637488235,700.092543908321,,,,19715,true,2021-01-22 15:20:00,68138231,,,true,true,61306146
BAN,BAN,Banano,,banano,0.049269980664092654,,5.857036874666422,81.63906584197566,348.2066061462571,2581.1891411628417,4614.23766357898,9412.405839387302,,2418356,true,2019-04-03 08:35:00,1239804044,,,true,true,61085121
TRU,TRU,TrueFi,,truefi-token,0.4310083073786767,,3.928180496022885,10.745325895190739,-4.998034884647259,37.14980417272281,,,,8625678,true,2020-11-24 09:40:00,140608484,,,true,true,60603425
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.602809408218045,,3.6350272953505973,25.120477485752325,-11.975575451586353,396.4093343965919,844.6480091579948,1465.7062071100586,,253223,true,2018-05-29 11:45:00,99181071,,,true,true,59787283
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.9856888394833813,,1.17930266552938,-28.75656096936578,-48.817041947530505,,,,,1876986,true,2021-04-02 16:00:00,60567553,,,true,true,59700761
KP3R,KP3R,Keep3rV1,,keep3rv1,298.07,,-0.5548061525468907,-0.3783867998232262,31.985079820155978,-11.084479750778312,122.02443859925114,,,4694899,true,2020-10-28 11:55:00,200001,,,true,true,59614276
SBD,SBD,Steem Dollars,,steem-dollars,8.06,,5.500018038163124,-2.69035023363998,-10.466452489069331,141.49786013737761,723.5267448036619,666.1512992295239,,45708,true,2016-07-19 17:05:00,7381141,,,true,true,59504339
BDX,BDX,Beldex,,beldex,0.0605509147116279,,-2.449665478712883,-9.545757769687091,-19.43340877848387,-26.24242572890452,-31.44473039048053,39.37779458465913,,363507,true,2019-02-11 13:40:00,980222595,,,true,true,59353375
VIDT,VIDT,V-ID,,v-id,1.2765019857634419,,7.278419500789135,22.08177380170332,-3.6600251641240265,132.58478601246298,258.71754064458776,957.4226903498801,,5352901,true,2019-04-08 09:50:00,46317526,,,true,true,59124415
GHST,GHST,Aavegotchi,,aavegotchi,1.4654684031890914,,2.5867196460595747,5.442621977134175,18.65672559754351,89.26230399312888,186.4376920462954,,,43883068,true,2020-09-17 08:30:00,40184097,,,true,true,58888524
WABI,WABI,Tael,,wabi,0.5878434455895526,,-0.2978543463186539,11.19828940377008,-26.3647641367305,340.7400642239081,731.2212992274034,656.6312403658537,,9455663,true,2017-12-12 17:20:00,99699999,,,true,true,58607991
CET,CET,CoinEx Token,,coinex-token,0.08243634373819739,,4.6692819386031745,23.433777396172818,192.17534620905693,563.2254268158473,936.6971490412484,431.4234103916868,,3058081,true,2018-07-02 23:30:00,708633581,,,true,true,58417162
VID,VID,VideoCoin,,videocoin,0.38736096268679215,,-0.027732230876707682,6.257699900098255,-57.70992058410413,345.43090619570114,533.5215722797287,399.2607274507569,,2004436,true,2019-08-27 11:15:00,150470896,,,true,true,58286551
PXL,PXLT,Piction Network,,pixel,0.10446694099534887,,3.2049638437072856,-8.135840147113676,-22.686190756893325,609.7240841399893,902.4842208510894,779.1284300191596,,150912,true,2019-07-11 08:35:00,557577504,,,true,true,58248416
BELT,BELT,Belt Finance,,belt-finance,63.55,,-0.24809605344939528,-22.62810963303069,,,,,,6117635,true,2021-03-09 16:00:00,910776,,,true,true,57877815
APPC,APPC,AppCoins,,appcoins,0.23566895991872794,,2.222866601846633,-73.41568077891189,27.69469343236675,267.03559519688287,845.6855059950817,671.928365429711,,1482671,true,2018-01-08 15:50:00,245321972,,,true,true,57814774
BTU2,BTU,BTU Protocol,,btu-protocol,0.6353574762217905,,2.54452369726709,-22.45876691905305,24.13460433065416,10.33525828341584,56.47659691879811,120.8309999421213,,234.23,true,2019-04-03 09:20:00,90514335,,,true,true,57508960
DEXE,DEXE,DeXe,,dexe,19.77,,-2.0230711590795516,-3.7134629485105473,-18.751872576567944,375.41462033717096,2657.2070154867765,,,30354988,true,2020-10-07 11:20:00,2902429,,,true,true,57374615
ARIA20,ARIA20,Arianee,,arianee-protocol,2.23,,4.3770498831116615,-1.1574714830959558,5.768835050690371,142.43590661396607,,,,1148,true,2021-01-21 13:00:00,25700280,,,true,true,57234035
OBSR,OBSR,Observer,,observer,0.024872418199186987,,2.3264143542010376,-13.654372112585413,-29.39350534265005,573.4324946473095,699.5123674822055,6896.598582584484,,2978792,true,2018-11-19 10:45:00,2296917316,,,true,true,57129888
GO,GO,GoChain,,gochain,0.052755298302158284,,1.430631369940598,-13.297759927604247,-14.988890484656405,254.03498919399806,622.7617597814699,612.7019358202534,,1560147,true,2018-06-13 20:55:00,1077744030,,,true,true,56856708
MBOX2,MBOX,Mobox,,mobox,1.9967807703820217,,-7.222365734216053,40.59043302942439,,,,,,1207875,true,2021-04-12 16:00:00,28322197,,,true,true,56553219
CXO,CXO,CargoX,,cargox,0.3411407057686569,,11.988978648177484,29.28521141050084,50.490701237203815,1149.921870266226,4831.256798354046,2319.1448253494586,,465367,true,2018-01-31 17:15:00,165509839,,,true,true,56462144
FXF,FXF,Finxflo,,finxflo,0.9002937611568627,,-5.207096542287557,-25.135437636785895,1.5933461140978484,,,,,64602,true,2021-02-10 14:00:00,62504571,,,true,true,56272476
DEXT,DEXT,DEXTools,,dextools,0.5670643563520003,,-0.7395105268677293,-0.9039619847397078,-22.258988839885898,102.66248644536333,728.7842292373197,,,107887,true,2020-07-21 08:25:00,98234987,,,true,true,55705560
BOSON,BOSON,Boson Protocol,,boson-protocol,3.43,,1.33571834009658,-8.83608040410913,55.96324261292964,,,,,6158205,true,2021-03-21 21:20:00,16208359,,,true,true,55642261
RING,RING,Darwinia Network,,darwinia-network,0.1173145937338403,,1.8699450931093893,-14.991056265009831,-41.548767313261884,25.957164398553413,236.528521641555,,,2812713,true,2020-07-02 13:50:00,472636415,,,true,true,55447149
BFT,BFT,BF Token,,bnktothefuture,0.07567507699632359,,-1.8309135270271983,-6.956450413359429,-8.20086776380205,271.5917139995595,773.4905682278686,1102.870150271627,,1509210,true,2018-03-22 20:45:00,729959997,,,true,true,55239779
CFI,CFI,CyberFi Token,,cyberfi,35.74,,3.1631346159039357,-6.666834350481506,-31.995590744559166,383.34091328138874,,,,53472,true,2020-11-18 09:35:00,1545356,,,true,true,55229472
ZCN,ZCN,0Chain,,0chain,1.1348567793514484,,-0.82562755101923,-4.321812382553566,-28.950156478924445,67.08609110418587,442.18288008859366,1592.7209165952538,,136802,true,2018-06-28 13:25:00,48400982,,,true,true,54928183
MET,MET,Metronome,,metronome,4.71,,-1.6616037689436154,17.153652814138383,49.90174684907871,90.35441155862506,442.8257983688141,700.2522773913996,,87786,true,2018-06-26 09:00:00,11618618,,,true,true,54702399
OCTO,OCTO,OctoFi,,octofi,68.52,,-0.16961546667403077,12.075578997077184,-21.72078485888264,0.22005793891552825,323.68819752499365,,,82591,true,2020-09-28 09:30:00,797504,,,true,true,54641396
TCT,TCT,TokenClub,,tokenclub,0.07426802745551599,,4.221358872765857,36.240917927998275,11.936374024614938,438.3939315805395,864.6497013973822,1229.7434704750574,,23722574,true,2018-01-11 06:40:00,733102278,,,true,true,54446060
KAN,KAN,BitKan,,bitkan,0.0060837882240000005,,3.5029768529571776,0.17195344360941986,7.30908909633756,200.27634845624297,202.32951153767775,143.43724855454622,,2690929,true,2018-07-30 18:45:00,8857196850,,,true,true,53885310
ZEE,ZEE,ZeroSwap,,zeroswap,1.3677844997210262,,3.0279403057606893,9.518796985519854,-49.129321216553414,266.50195371474825,2770.5827840568777,,,2462262,true,2020-10-23 12:35:00,38889684,,,true,true,53192707
