symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PLBT,PLBT,Polybius,,polybius,1.1253968804572494,,6.690654025029811,13.529409549430602,15.64218878994902,-4.978321129877004,-48.702333002662876,-72.95167393698998,,7585.86,true,2017-08-14 00:09:22,3969565,,,true,true,4467336
DKKT,DKKT,DKK Token,,dkk-token,0.14858336727046256,,0.15275584205044887,0.16175062150699046,-1.486348128625594,10.589210237257674,-6.071770976140785,,,20578,true,2018-04-20 10:09:10,30000000,,,true,true,4457501
VIB,VIB,Viberate,,viberate,0.024298751282142858,,1.0635620659129006,-1.3450855389608873,8.817706945373947,-0.5024821284915066,-41.93596555881404,-90.52328464866908,,953901,true,2017-10-06 17:30:00,181851462,,,true,true,4418763
UBT,UBT,Unibright,,unibright,0.03127422551916375,,-7.763359065511081,-16.34552163426225,154.2343463015571,114.00917542423383,19.474293396003528,,,1022873,true,2018-05-21 14:40:00,140984218,,,true,true,4409172
GEN2,GEN,DAOstack,,daostack,0.11264261836236943,,4.070853918535492,-14.19873471886192,22.62748853561707,234.47627956460835,-6.311708926365064,,,2724.41,true,2018-05-10 19:25:00,38755042,,,true,true,4365470
XCP,XCP,Counterparty,,counterparty,1.6578350643529411,,-2.8908016495218325,-12.354636186744825,0.4957825003361836,-35.38481875107788,-68.68128443986777,-92.96763496905712,,12167,true,2014-02-15 14:05:00,2615736,,,true,true,4336460
BTO,BTO,Bottos,,bottos,0.007932910418118467,,-6.337756788741427,-24.88772802971631,-19.032145258274298,-24.61822530926699,-84.20708647728577,-94.52734682379675,,976141,true,2018-01-14 17:35:00,545990153,,,true,true,4331291
BAX,BAX,BABB,,babb,0.0002060788986013988,,13.758414504067876,-4.449533902556696,-28.523116181117214,-51.6542488723618,-66.84899899848304,,,54467,true,2018-03-09 18:05:00,20999999998,,,true,true,4327657
GNX,GNX,Genaro Network,,genaro-network,0.017747603406249996,,0.7387073716487534,-3.0232658626568907,19.041255561281062,-15.479799258291123,-71.39521416788094,-94.95445270010802,,366230,true,2017-12-19 00:00:00,242914743,,,true,true,4311155
IDEX,IDEX,IDEX,,idex,0.028060669609756086,,2.4209844274873387,-10.415627952936623,37.621657577830405,51.65691825885328,-53.725238636449845,-88.59844401198212,,27783,true,2018-01-19 01:50:00,153534123,,,true,true,4308270
AC3,AC3,AC3,,ac3,0.008669487533834593,,69.52359991463156,95.87156605842951,431.7709106116669,-27.93708753309263,-85.72111904040933,-96.62768312778786,,2526.46,true,2018-02-25 09:37:57,491008311,,,true,true,4256790
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.000394584946969697,,2.4796693232723763,-1.8446432673520947,9.38203430288102,61.07137637091176,-43.09724724720792,-86.9284528526069,,1853.74,true,2017-09-29 21:30:00,10724738923,,,true,true,4231821
WINGS,WINGS,Wings,,wings,0.045110654431734266,,1.9143037818809623,-6.281641541180466,-44.947130769724644,-50.62685472032056,-71.51117835480858,-94.53001789945195,,225578,true,2017-06-11 00:09:44,93717370,,,true,true,4227652
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0060158301688311554,,1.623650273781365,27.073875467489522,55.11549261274005,6.2759209834458725,-44.19828958270238,-89.36188535022904,,2778.8,true,2017-08-13 00:09:13,701884009,,,true,true,4222415
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014220508392361116,,1.1810065618180576,-7.600097454569404,10.83780285322029,-29.238074391742003,-55.226873704247325,,,90316,true,2018-06-20 13:00:00,295157535,,,true,true,4197290
SHIFT,SHIFT,Shift,,shift,0.3229511819669118,,2.4471932393144917,-2.6338387509291525,17.389728904682368,4.7375532604657415,-60.79694531184126,-91.59774219814221,,11699,true,2015-09-05 13:55:00,12900054,,,true,true,4166088
NTY,NTY,Nexty,,nexty,2.727961313868615e-05,,-0.38407979009091997,2.047582878636598,154.42662540625187,-56.74458119598328,-88.89075294659835,,,31273,true,2018-05-08 00:15:00,150016058402,,,true,true,4092380
HTML,HTML,HTMLCOIN,,html-coin,7.580033101045289e-05,,0.04604343967663839,-12.629062405659273,11.49679537675667,3.247426252994324,-50.74595325364461,-92.30512324571175,,17851,true,2017-12-28 18:45:00,53067332240,,,true,true,4022521
SPC,SPC,SpaceChain,,spacechain,0.007730765285714283,,-6.968159271577594,39.56853602863523,49.01823283829124,6.938394976696636,-43.54737986000128,-95.128646331977,,631373,true,2018-01-17 00:10:00,515923451,,,true,true,3988483
CAS,CAS,Cashaa,,cashaa,0.006548034789285715,,1.747850807699148,5.392197103408898,-33.83552499580992,-49.03823118192666,-62.810886986273005,-91.53837419001594,,39119,true,2018-02-16 00:00:00,608355311,,,true,true,3983532
PCL,PCL,Peculium,,peculium,0.0020189093886925783,,8.865960132416605,6.876214783911559,23.23796071597094,48.646900076135694,-26.707444788449546,,,79747,true,2018-03-25 21:25:00,1969587538,,,true,true,3976419
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00013566258801498131,,-1.8008461735599064,3.9809065084645137,-14.71513975496804,-50.87868482594244,,,,3468.48,true,2018-09-13 23:05:00,29279582413,,,true,true,3972144
DGX,DGX,Digix Gold Token,,digix-gold-token,41.98,,0.5416864150307874,-6.26407758220008,-11.63311414920143,7.883169064828488,0.7694172997601513,,,49425,true,2018-05-15 15:55:00,94398,,,true,true,3962649
DIM,DIM,DIMCOIN,,dimcoin,0.0018539246123188413,,-5.053014932758976,-13.257403450517172,195.21868809728147,57.74530532628411,-42.087905412234804,-83.69688331719112,,146367,true,2017-12-27 05:15:00,2102483275,,,true,true,3897845
UKG,UKG,Unikrn,,unikoin-gold,0.027151635973384027,,1.099366844576718,-8.519518628285509,-9.206953983225324,0.5903725177146665,-48.87263999902973,-92.57207669078046,,3828.83,true,2017-11-06 01:54:29,143322371,,,true,true,3891437
CPX,CPX,Apex,,apex,0.00855996358885017,,-0.7192958901679163,35.26380719256594,21.328228465739613,-34.406443636221816,-58.59383511509125,,,636306,true,2018-04-16 20:24:26,454400436,,,true,true,3889651
INT,INT,Internet Node Token,,internet-node-token,0.013732124843750004,,-1.5872651290080804,-5.252384674368059,0.11692292942539001,-30.17631815482002,-68.3098802123488,-93.50580545109095,,418214,true,2018-01-16 00:10:00,282990438,,,true,true,3886060
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1840025475944058,,-0.4066733709313799,-0.5809701485212341,26.7588173100455,19.583827077589998,-48.200874433370814,-82.79433857397287,,70281,true,2017-09-20 23:14:53,21003580,,,true,true,3864712
MNW,MNW,Morpheus Network,,morpheus-network,0.1272486314236111,,1.3661322276219412,-2.843610755804158,22.540833658952085,109.51234014829163,-34.116565333481816,,,149063,true,2018-05-22 17:10:00,30370807,,,true,true,3864644
LINDA,LINDA,Linda,,linda,0.00031901706204379577,,-3.6028532387306273,-18.448026509640034,-17.296866916494157,-36.777506121475945,-74.35077205380355,-77.08578246921537,,6419.62,true,2017-07-15 21:30:00,12111717993,,,true,true,3863845
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005789268095070423,,-1.0736364983952247,-18.507654815467493,16.708053231343392,-27.867013422666293,-80.36090131092169,,,51883,true,2018-04-17 20:55:00,660755176,,,true,true,3825289
ADT,ADT,adToken,,adtoken,0.006368995295880146,,1.0128011776882604,-3.2908708926321286,18.361410367157006,-13.189116481773603,-57.649633360189725,-91.73853037237613,,28744,true,2017-08-17 00:09:25,600000000,,,true,true,3821397
BAAS,BAAS,BaaSid,,baasid,0.00113957456981132,,6.681613857039345,8.799470253139711,-19.12784145704146,-45.847630207547944,-22.790722246727956,,,37853,true,2018-08-10 20:30:00,3340000000,,,true,true,3806179
POT,POT,PotCoin,,potcoin,0.017149810692015197,,-4.801997553983139,-9.306447717786751,2.1269700493609354,46.42315829978501,-62.47011470448754,-90.20437101757476,,4138.4,true,2014-02-10 04:30:00,221820504,,,true,true,3804180
TFD,TFD,TE-FOOD,,te-food,0.007389298078066917,,-0.3649843071549815,-11.717585287702544,9.8444358812125,-10.673356615062698,-53.85848994121885,,,7203.05,true,2018-03-10 20:40:00,511221254,,,true,true,3777566
GRID,GRID,Grid+,,grid,0.0962618598391609,,1.079791575634189,-12.982603621315928,5.1897146514412125,64.20698314595444,-45.33694510589259,-86.30916144672113,,389.76,true,2017-11-01 18:55:00,39236490,,,true,true,3776978
ATCC,ATCC,ATC Coin,,atc-coin,0.012798772276595751,,8.63742955382672,-33.36729373613871,-40.79328475676766,22.037144913651225,3.4003703272913124,,,39204,true,2017-06-25 00:55:00,294760543,,,true,true,3772573
TAU,TAU,Lamden,,lamden,0.026154356832167824,,2.5533185489496844,-14.748858131303471,-3.1304129392356406,18.01453825271376,-48.205078031893045,-88.49620085896122,,2603.47,true,2018-01-08 20:10:00,142215727,,,true,true,3719561
XRL,XRL,Rialto,,rialto,0.04520576282840241,,21.348927479079315,-22.79338707834216,-7.384335019721457,-35.54342201671878,-58.815713956920234,-74.570966773407,,1.1267700907532467,true,2017-08-10 00:09:23,82175557,,,true,true,3714809
CMS,CMS,COMSA,,comsa-eth,0.038214980367647075,,-5.51140405201484,33.01415616509403,1.9817698923607272,-27.51065714618399,-61.30851693543208,-96.07217320985782,,307.2,true,2017-12-14 01:39:55,95614242,,,true,true,3653896
BZ,BZ,Bit-Z Token,,bit-z-token,0.08031498910104533,,1.4507123531970214,-0.5876016726357595,23.669260325388368,-16.005216214432743,-36.139375543849646,,,42082729,true,2018-07-11 03:55:00,44905136,,,true,true,3606556
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0011943773867595815,,-0.420600953349353,-16.032111943647028,8.103988521263593,-16.479734915466643,-89.48837545463604,,,8778.66,true,2018-06-29 00:25:00,3001092022,,,true,true,3584436
COB,COB,Cobinhood,,cobinhood,0.009071924230769227,,3.0656715120956357,4.35700472336697,1.7747755377596808,-17.177402215869062,-72.95791610209452,-94.92728607250788,,60476,true,2017-10-01 00:30:00,394695407,,,true,true,3580647
QAC,QAC,Quasarcoin,,quasarcoin,0.020981467368821286,,3.2194279854961887,-10.795703761909747,2.829534296529993,-34.94965409209282,,,,13589,true,2018-10-09 19:35:00,168237111,,,true,true,3529861
XPM,XPM,Primecoin,,primecoin,0.13183879569337978,,0.3395942440360121,-3.0515638300097154,-10.051159574145565,-42.98367287276829,-86.86226619145442,-84.416400195493,,26325,true,2013-07-11 03:25:00,26757375,,,true,true,3527660
AVA,AVA,Travala.com,,travala,0.10020910623542884,,-2.702677472213065,-6.757810555875074,10.320634302781686,-28.25517631917247,31.682686685545384,,,9092.81,true,2018-05-28 19:45:00,35103438,,,true,true,3517684
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009618540277777774,,1.8318954603948712,-4.292212645311434,5.497899383823629,-11.557058392949687,-63.75824484577814,-94.25590922019867,,827223,true,2018-01-09 05:55:00,3639990384,,,true,true,3501139
CAJ,CAJ,Cajutel,,cajutel,14.3,,3.945669658477925,45.53071804177941,949.0550388882766,,,,,12045,true,2019-01-31 23:50:00,244050,,,true,true,3489668
ZCN,ZCN,0Chain,,0chain,0.08666105478745646,,-1.0091217009576576,-11.080092396617756,-9.648724192540499,-23.28706530599979,-41.03344373245927,,,902.56,true,2018-06-28 13:25:00,40116166,,,true,true,3476509
SKB,SKB,Sakura Bloom,,sakura-bloom,0.001342631943609023,,2.9533425181134514,-9.59995284929466,15.811491979919776,-5.020560554143608,-83.20990633450171,,,219055,true,2018-05-15 16:00:00,2582965293,,,true,true,3467972
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.032626517223484856,,4.1014771836756285,10.702999858091133,-4.9575120938834765,-8.39573220386443,-80.87246979987482,-77.21691216304231,,2932.33,true,2015-08-26 18:25:00,105492243,,,true,true,3441845
PNT2,PNT,Penta,,penta,0.00016809640418118457,,2.8959497459728047,-6.443217930198158,-5.983318533160278,-62.79231886699321,-87.21858892155147,,,242905,true,2018-05-03 10:05:19,20415607908,,,true,true,3431790
DPY,DPY,Delphy,,delphy,0.06395008672916666,,4.464117151802749,-7.311028693391967,7.613965013393925,6.517027973744543,-72.13689655159052,-96.52361091985149,,97383,true,2017-11-08 20:55:00,53128698,,,true,true,3397585
TMC2,TMC,Timicoin,,timicoin,0.01065626038867925,,-7.073725902023733,-31.481788509065726,-73.5557196266056,-53.980375695512286,,,,24785,true,2018-08-30 02:05:00,317149559,,,true,true,3379628
FIII,FIII,FiiiCoin,,fiii,0.006949292313167262,,-26.485514995626662,-50.18727458039497,-66.3817072954426,,,,,133413,true,2018-12-14 13:05:00,482404698,,,true,true,3352371
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0013145734965277769,,2.125321249699743,-8.633765225352208,19.410716398933957,-45.50499665186468,,,,19957,true,2018-11-02 22:35:00,2547216396,,,true,true,3348503
SINS,SINS,SafeInsure,,safeinsure,3.19,,-0.11941296362073262,-23.641915375766004,19.56631209270248,-2.1697652347132648,,,,919338,true,2018-09-25 11:15:00,1049999,,,true,true,3348062
XAUR,XAUR,Xaurum,,xaurum,0.037419265653136524,,-0.1067196859784293,-10.630142455040549,-5.252542122581608,-5.6661905876430145,6.851613010753558,-67.91765286721147,,10037,true,2017-08-16 00:09:06,89387347,,,true,true,3344809
TRTL,TRTL,TurtleCoin,,turtlecoin,8.895788297872342e-05,,0.06738627686966457,-15.942328766380184,-30.427065610044462,88.59202701225374,62.31382525247189,,,13289,true,2018-06-12 14:50:00,37572132257,,,true,true,3342337
OAX,OAX,OAX,,openanx,0.13249655523157897,,5.149813528701236,4.710633673995167,11.506386808490285,22.54867727630609,-31.60722449066257,-85.87089454645425,,867954,true,2017-08-14 00:10:00,25009249,,,true,true,3313639
MGD,MGD,MassGrid,,massgrid,0.045823719390243926,,-6.451827625296016,-5.301289210972845,9.361526587482304,-14.500047243033093,-52.47477699972659,,,23.76,true,2018-08-03 19:25:00,71958766,,,true,true,3297418
GET,GET,GET Protocol,,get-protocol,0.2887781392237762,,-6.3384366588058825,1.0770082012451314,42.312655427462545,24.954905325994932,-40.061339712556446,-80.1432028074673,,1155.83,true,2018-01-11 06:40:00,11388257,,,true,true,3288680
EKT,EKT,EDUCare,,educare,0.007253336654929573,,0.5783964301673215,-4.402726330536769,-3.4163724601619627,18.0098269090828,-75.31984508779966,-95.59685113058241,,354021,true,2018-01-25 00:05:00,450000000,,,true,true,3264001
ONION,ONION,DeepOnion,,deeponion,0.20118935462592594,,2.511777993166319,-4.081527983917126,44.57391690251732,48.77659729861512,-46.89778894620397,-94.29480509548608,,4915.87,true,2017-08-12 23:00:00,16117126,,,true,true,3242594
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.01582629862105262,,36.68633126610076,81.8410947767608,164.77825081483354,290.48616620644685,28.67609861287392,,,23.49,true,2018-03-15 14:00:00,204779999,,,true,true,3240909
RTH,RTH,Rotharium,,rotharium,0.9538100587676058,,-8.862635538050602,26.05835736648483,-22.854211864414356,-60.70051581560659,,,,4966.54,true,2018-09-12 22:05:00,3357269,,,true,true,3202198
VIN,VIN,VinChain,,vinchain,0.006653536034722223,,1.8309615226620366,-9.490998024285718,-7.400320924349509,86.83732905943596,40.30944859569619,,,38626,true,2018-07-18 14:30:00,480108900,,,true,true,3194422
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007418232849462368,,8.074101907525304,19.651142374876567,90.81119966594228,180.09696705943014,-23.872613097679853,-92.27047920229015,,432332,true,2018-01-09 06:30:00,427664068,,,true,true,3172512
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.1709422961843137,,5.148879169372993,-4.937084652967859,-15.549239496116188,-59.44931251756568,-89.46428735424192,,,1360.63,true,2018-05-03 17:49:25,18326892,,,true,true,3132841
MRK,MRK,MARK.SPACE,,mark-space,0.004790455268551235,,-3.264372235103975,-18.828624399510105,4.622537828746845,-14.58688500813137,-39.59342893931011,,,77634,true,2018-04-23 23:20:00,653655757,,,true,true,3131309
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.5828863233345587,,0.1788452464516629,-5.25077855746068,-45.61973104436676,-56.207865093873366,-75.71724874915951,-96.24846617714,,208769,true,2014-06-07 00:15:00,5258969,,,true,true,3065382
IMT,IMT,MoneyToken,,moneytoken,0.0003231112867132865,,-4.7608066493893375,-5.234672681060902,-25.685473447251745,-36.736106090140076,-86.86182891964891,,,13771,true,2018-08-31 11:45:00,9430337527,,,true,true,3047048
SNX,SNX,Synthetix,,synthetix,0.04539004468197881,,-1.8452176733003023,-14.769481702826367,13.323813133171768,-23.07217095733293,,,,12880,true,2018-11-30 14:10:00,67059813,,,true,true,3043848
RBLX,RBLX,Rublix,,rublix,0.14584340283703706,,3.1562327150680116,-5.243298256523535,-25.161317698038943,-27.823618180988458,345.45757495579977,,,11977,true,2018-04-13 07:30:58,20819784,,,true,true,3036428
REM,REM,Remme,,remme,0.004932226717770032,,1.6420545390303964,-10.59078157563621,13.429917664803567,26.39801659633678,-29.392883410551217,-81.54821681180027,,242497,true,2018-02-26 17:45:00,614315410,,,true,true,3029943
XPC,XPC,eXPerience Chain,,experience-chain,3.3261010830324924e-05,,-7.3818061355904145,-4.328784058916833,-7.464640923369646,,,,,25842,true,2019-01-03 12:40:00,91090814960,,,true,true,3029773
STQ,STQ,Storiqa,,storiqa,0.00030799036131386843,,3.352802878748027,-2.298744105326402,-8.700441585814145,-62.63394992447249,-86.8782010270593,,,208339,true,2018-03-14 15:25:00,9820877590,,,true,true,3024736
THC,THC,HempCoin,,hempcoin,0.012332426080152668,,1.5206876655388724,-2.208241830192557,15.11430573898879,9.197815593886585,-64.57465089568576,-89.98337108041761,,93966,true,2014-06-28 16:40:00,244172892,,,true,true,3011244
EVY,EVY,EveryCoin,,every-coin,0.0003155992591240875,,0.07527341910545689,-14.986237281076681,,,,,,22767,true,2019-02-20 16:45:00,9380000000,,,true,true,2960321
CAR,CAR,CarBlock,,carblock,0.0016178633006993007,,2.2819181962217754,-15.153877643180454,53.76786850079206,-4.262430219015609,-56.730316705223395,,,53348,true,2018-07-03 21:55:00,1799999999,,,true,true,2912154
CAG,CAG,Change,,change,0.07831147122627741,,-0.08538096259095164,-4.785819721733993,16.822702988136832,15.441285765059273,-45.972509260518535,-67.15462097731711,,19370,true,2017-10-17 17:26:33,37109986,,,true,true,2906138
GLD,GLC,GoldCoin,,goldcoin,0.06948931594936229,,-0.710434375048504,-5.103235043546953,10.42481469585507,343.865542615402,68.67749164743674,-63.025791600568496,,2855.62,true,2013-06-14 06:50:00,41653322,,,true,true,2894461
DOCK,DOCK,dock.io,,dock-io,0.00961721478125,,2.1447076957781652,4.11280389105886,18.250849983330017,-20.29065921589163,-53.03707992975352,,,794952,true,2018-04-26 08:07:51,300000000,,,true,true,2885164
GMB3,GMB,GMB,,gmb,0.005542893281138791,,15.44448098669659,100.52831071365664,,,,,,92389,true,2019-02-22 16:05:00,517356898,,,true,true,2867654
ZCO,ZCO,Zylofon,,zylofon,0.00573365332752613,,7.316370467150941,-6.755425175783068,23.078482732303744,-1.307371916094837,-70.71011505669259,,,205610,true,2018-05-01 12:15:00,500000000,,,true,true,2866827
LQD,LQD,Liquidity.Network,,liquidity-network,0.06640600198581556,,-3.784948048614721,-12.774457736309078,82.22688874230273,23.709409817931498,,,,202532,true,2018-10-23 09:55:00,43134644,,,true,true,2864399
OTO,OTO,OTOCASH,,otocash,0.07348162979338313,,-0.016526898397318048,-4.220796028099548,44.415674634852955,,,,,3008.62,true,2019-01-15 16:00:00,38253440,,,true,true,2810925
TUBE,TUBE,BitTube,,bit-tube,0.021779148451388872,,-1.3562513515217787,-3.6522385426576536,-2.4783375579125733,-41.32378581307364,-63.970812204553305,,,49270,true,2018-07-20 02:10:00,129030106,,,true,true,2810166
NPLC,NPLC,Plus-Coin,,plus-coin,0.004885111007017546,,15.12983143566985,16.31268071342523,84.39452173870718,,,,,7194.9,true,2018-12-26 20:55:00,574726180,,,true,true,2807601
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.030469341033088227,,6.774807080527322,-3.2705873545213913,20.881931603811935,-17.947407708777412,-16.74515925452145,,,0.5217952642316177,true,2018-05-29 11:45:00,91136510,,,true,true,2776869
XMY,XMY,Myriad,,myriad,0.0016841638138686127,,4.094416389953694,9.05217901326338,8.441738230232929,-6.849203931464441,-52.47360036362466,-86.25293671060385,,2238.23,true,2014-03-08 16:00:00,1647472841,,,true,true,2774614
BOX3,BOX,BOX Token,,box-token,0.034114706056338026,,1.2420519807560284,-17.960646912851505,-33.60480727211798,-79.29122338524122,,,,2465106,true,2018-10-19 18:55:00,81261314,,,true,true,2772206
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.16894174648461516,,39.5882026976854,-70.60266541417033,1233.4352355176163,8163.3981586570935,2341.0136965684746,649.9996999090926,,6387.58,true,2014-10-03 12:45:00,16309870,,,true,true,2755418
SSP,SSP,Smartshare,,smartshare,0.0005958541219512194,,-2.941498953834594,-12.233327207650996,-41.07826160265944,71.00827585012416,-25.661003257416482,,,1551819,true,2018-06-15 03:55:00,4612312499,,,true,true,2748265
DADI,DADI,Edge,,dadi,0.036219891559859156,,2.7895374162052744,11.003480735907383,16.587964924657562,-14.46466917498826,-68.22247138674405,-90.29875536596944,,38823,true,2018-02-20 02:05:00,75542557,,,true,true,2736143
PAYX,PAYX,Paypex,,paypex,0.03969424687108014,,-0.6189178164783651,60.993308792525156,186.87088825434142,34.7232016451054,-73.44841138680708,,,18793,true,2018-04-12 10:16:47,68428768,,,true,true,2716228
ECC,ECC,E-Currency Coin,,eccoin,0.00010848109848484854,,8.175345826111888,-9.086064275758224,15.986311312262035,-20.655213215927475,-75.97344129121214,-94.49945555655529,,96.24,true,2014-03-20 05:15:00,24999999999,,,true,true,2712027
UT,UT,Ulord,,ulord,0.04009481690940765,,-2.3796086976544206,68.57834207214175,22.24770617078051,-23.607815588724538,,,,155258,true,2018-09-07 03:10:00,67216366,,,true,true,2695028
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00013907451971326162,,9.02311157646714,-6.910316068073296,16.3337743714332,-25.962865408773123,-81.91282615602195,,,8819.78,true,2018-03-20 20:05:00,19361889556,,,true,true,2692745
XES,XES,Proxeus,,proxeus,0.013122887216117212,,60.887363608287714,4.52374345022246,-10.470342878264365,38.47817703322563,-50.38260783789007,,,411.57,true,2018-05-01 12:00:00,203240350,,,true,true,2667100
ZPT,ZPT,Zeepin,,zeepin,0.005333950874999999,,12.83325981523239,-26.165379410164075,-18.241878222059604,-19.26453525215477,-83.88833704550464,-95.82546531170385,,53036,true,2018-01-30 21:10:00,500000000,,,true,true,2666975
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.0071727584716981116,,-1.4699445742103736,-5.65017917494336,49.632558368496916,,,,,5.58,true,2018-09-14 19:25:00,370944799,,,true,true,2660697
UP,UP,UpToken,,uptoken,0.018151615303030298,,0.7136951882736366,-1.6545091814229393,-26.147595158242293,13.94511045928797,-53.00738421674778,,,14312,true,2018-03-21 01:29:21,146538250,,,true,true,2659906
SPANK,SPANK,SpankChain,,spankchain,0.008856293851851849,,-5.681721738252358,-24.495693017183058,-12.972731059619921,-68.61732154354088,-82.37101278779372,-96.48479572482738,,65.98,true,2017-11-23 19:15:00,300043386,,,true,true,2657272
TIX,TIX,Blocktix,,blocktix,0.06633825292857144,,-3.4235247598663796,-39.64254771576956,-33.445856952225796,-55.33063303512144,-52.09680156427808,,,558465,true,2017-08-10 00:09:24,39999999,,,true,true,2653530
XEL,XEL,Elastic,,elastic,0.028855595931818183,,0.415914347856358,-6.451144415353624,1.203092931296289,-24.228584123757127,-69.3123117031487,-91.7150760430615,,2716.2,true,2017-06-24 14:50:00,91676277,,,true,true,2645374
KICK,KICK,KickToken,,kicktoken,0.003688495603665942,,0.466244617533874,-14.854677767279703,-22.960441651934598,-51.50086500765529,-88.64130704582647,-94.80748687906063,,69924,true,2017-10-04 16:55:00,706270137,,,true,true,2605074
IOC,IOC,I/O Coin,,iocoin,0.15053129887265898,,2.211923446404861,-3.4626722075144842,13.400231150767494,7.616443446408787,-58.36527123810079,-94.02893373658114,,101.93,true,2014-08-02 18:40:00,17282913,,,true,true,2601619
NGC,NGC,NAGA,,naga,0.04126282194736844,,0.3448538234717697,-12.058316559759959,-22.457552653500578,-69.20326576572066,-85.99754671424209,-95.69502754325721,,9295.75,true,2017-12-23 22:05:00,62386126,,,true,true,2574228
SEELE,SEELE,Seele,,seele,0.0037719802326388876,,8.378033235459672,18.43038263594542,24.334522141239724,-45.68693543055741,-87.7298725055372,,,505664,true,2018-05-31 21:45:00,680916307,,,true,true,2568403
PLAT,PLAT,BitGuild,,platinum,0.0008049828576388893,,-0.2747344677656728,-18.80614309749103,20.050218323775752,,,,,295557,true,2018-12-13 18:25:00,3148418768,,,true,true,2534423
SENSE,SENSE,Sense,,sense,0.010092011818815335,,15.166792632055953,58.38838365320175,212.41716926648647,176.0944187019777,14.544617624637851,-76.30537630902678,,1409.87,true,2018-01-31 19:50:00,249941895,,,true,true,2522417
NOKU,NOKU,Noku,,noku,0.1091918072682927,,-3.8572870300797972,15.428910825982726,11.895779105919578,3.7799203438250015,-68.13212015668708,,,11113,true,2018-08-10 20:35:00,23082248,,,true,true,2520392
IVY,IVY,Ivy,,ivy,0.008021068583916081,,3.7619252120478572,-0.47010207970148304,-0.35629846141107,-6.674548691964535,-66.9102506207463,,,112.82,true,2018-05-31 21:45:00,311658619,,,true,true,2499835
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.1349607437786561,,-0.5540378818706542,-17.006660621789976,-15.660806704744656,-45.94745292289078,-56.31351345451464,-99.20661440443811,,67302,true,2018-01-13 23:40:00,18418930,,,true,true,2485833
RVR,RVR,RevolutionVR,,revolutionvr,0.011626179570895536,,3.697042832878148,-0.011874343989437687,-4.991562678318616,-37.189628938497705,-70.4105948836969,-93.44971139512525,,6648.54,true,2016-04-04 22:25:00,209999999,,,true,true,2441498
QUN,QUN,QunQun,,qunqun,0.0037980922083333327,,-1.0941914367661354,-5.560074753076121,23.640045380389722,-17.148627009850788,-56.15748567685752,-93.1879315197834,,405278,true,2018-01-12 18:00:00,641590309,,,true,true,2436819
SENT,DVPN,Sentinel (OLD),,sentinel,0.0012027430322580645,,2.953823656123599,-9.366525774817323,25.522146188895235,-12.736650495977525,-48.75364700749728,,,10823,true,2018-04-17 20:55:00,1999969999,,,true,true,2405450
PHR,PHR,Phore,,phore,0.14282348594318184,,-0.6513650939950562,-1.1541373561980672,30.1136765819628,-36.83347463628652,-75.89477511203303,-95.21669218359771,,212834,true,2017-11-07 23:10:00,16485621,,,true,true,2354534
DMD,DMD,Diamond,,diamond,0.7484959684810607,,-0.20588172857625153,-22.658982915034798,-5.23610762138882,-42.7879770252254,-74.14739571150204,-94.78842938941202,,434.04,true,2013-12-19 12:35:00,3134563,,,true,true,2346208
VAL3,VAL,Validity,,validity,0.6524214076891384,,1.0455644519245137,-7.64278757577501,9.869312915952726,1877.6299552278533,-63.453782333192535,-90.57701926518271,,2076.46,true,2016-01-18 08:10:00,3562285,,,true,true,2324111
DIG,DIG,Dignity,,dignity,0.00441230465413534,,4.423455172279111,-1.8275636976057004,-53.35824000241908,-62.99789515322299,-93.94558092961957,,,31982,true,2018-04-20 18:30:00,523036420,,,true,true,2307796
