symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HYP,HYP,HyperStake,,hyperstake,0.003698783182835817,,-2.4362667198271746,-22.454603034389734,-45.603334178382276,-26.77235440383211,123.68089879751388,17569.144190340096,,2891.34,true,2014-08-09 18:00:00,1169504873,,,true,true,4325745
BEZ,BEZ,Bezop,,bezop,0.10799761854152823,,-8.85852032266405,-33.284820209552265,,,,,,21804,true,2018-03-01 01:10:00,39996632,,,true,true,4319541
TRC,TRC,Terracoin,,terracoin,0.19135631574750842,,-0.31524452595879704,-4.667961705410915,-13.300127672179348,-0.05024591713068064,-17.87897121202459,4287.166907558706,,4086.83,true,2013-04-28 18:50:00,22412541,,,true,true,4288781
XBC,XBC,Bitcoin Plus,,bitcoin-plus,39.02,,-2.8078482107818648,-18.825844265162022,-44.712929255688096,-64.61280689206588,-40.81236941682233,-38.66374882329896,,7016.47,true,2014-05-04 01:35:00,109438,,,true,true,4270647
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0029670818161764696,,12.308262684455123,-23.38218156954962,-61.37520393153337,-11.598684597809164,,,,17778,true,2017-10-12 18:10:00,1394210015,,,true,true,4136735
FLIXX,FLIXX,Flixxo,,flixxo,0.05596674811849712,,-3.731431997898793,-19.4149007950983,-56.45862026815996,-42.62119540116253,,,,455943,true,2017-11-26 01:05:00,73551919,,,true,true,4116462
ING,ING,Iungo,,iungo,0.10146427909240929,,19.402463569831703,7.581645041999723,-54.582234511719186,,,,,19206,true,2018-02-04 23:20:00,39851186,,,true,true,4043472
GRFT,GRFT,Graft,,graft,0.02399093650986843,,0.1569462034833178,-9.073048024149315,,,,,,23866,true,2018-03-09 18:05:00,167008420,,,true,true,4006688
LEDU,LEDU,Education System,,education-system,0.018198857574344016,,0.16711579158142145,-15.604563600981205,,,,,,176031,true,2018-03-04 23:25:00,217477363,,,true,true,3957840
EVE,EVE,Devery,,devery,0.06271772271335511,,-5.501656665215658,-18.524724254726262,-41.33086244584553,,,,,26129,true,2018-01-25 00:05:00,62569522,,,true,true,3924218
EXY,EXY,Experty,,experty,0.14250062248666664,,-2.0898283911743025,-23.675381576257557,,,,,,17369,true,2018-02-26 20:25:00,27205740,,,true,true,3876835
SUMO,SUMO,Sumokoin,,sumokoin,1.35458165522549,,10.251017908760709,-22.65086642574338,-52.19656619381071,-70.84588329253219,154.3234266316457,,,25483,true,2017-05-30 20:50:00,2814700,,,true,true,3812742
HWC,HWC,HollyWoodCoin,,hollywoodcoin,4.01,,-3.785829002623573,-25.791344284906774,-31.746831901602818,-75.06505454584679,,,,88671,true,2017-12-14 01:05:00,947424,,,true,true,3800044
L2,L2,Leverj Gluon,,leverj-gluon,0.033538461205776186,,9.26233335897275,-17.739455480963613,-63.4427083412826,,,,,47121,true,2018-01-12 20:25:00,112555262,,,true,true,3774930
VRM,VRM,VeriumReserve,,veriumreserve,2.44,,3.143276529308815,-13.798711590306798,-40.40134165391328,-64.04977730336455,17.03320375897623,1428.6487108118793,,26505,true,2016-09-17 23:00:00,1545029,,,true,true,3763027
TBX,TBX,Tokenbox,,tokenbox,0.2746015188607594,,-1.81189182556185,-37.32119493053055,-55.31080184347723,,,,,7160.65,true,2018-01-25 00:10:00,13563354,,,true,true,3724518
SLT2,SLT,Smartlands,,smartlands,0.7225005000000029,,-1.309003686054844,-7.308986082886568,14.019136264214804,,,,,7632.45,true,2018-01-25 21:55:00,5100896,,,true,true,3685400
NIO,NIO,Autonio,,autonio,0.05584682491240874,,-8.576835552196725,-13.95063316317931,-67.54255698722706,238.01437752787427,,,,5128.36,true,2017-11-06 20:00:00,65267683,,,true,true,3644993
NKC,NKC,Nework,,nework,0.03529061505294119,,-2.507138192448908,1.3951500971738506,,,,,,4194605,true,2018-01-29 17:40:00,102410952,,,true,true,3614145
REC,REC,Regalcoin,,regalcoin,0.20639974500480765,,18.517057431920037,-12.626878214213304,-47.94519163512439,-95.86702557091496,,,,4636.21,true,2017-10-19 02:40:00,17331020,,,true,true,3577118
BELA,BELA,Bela,,belacoin,0.08688285058940402,,-0.30300044548743055,-10.389823280505217,-52.165348958455105,-67.5698796340471,-39.23459515568288,4.513332801019382,,9910.87,true,2014-03-20 05:15:00,40593646,,,true,true,3526892
ERC,ERC,EuropeCoin,,europecoin,0.3445679808833334,,-1.2113261344628448,-18.783333496835574,-51.442405766848296,-62.66293486087503,-33.19151892423049,840.746390901807,,5946.25,true,2015-06-18 16:05:00,10000326,,,true,true,3445792
PIX,PIX,Lampix,,lampix,0.025474326710526313,,-2.3351835890470207,-0.10024254823818128,-54.9130200277409,-73.79231535565158,-73.32234299139533,,,17839,true,2017-09-25 18:05:00,135105840,,,true,true,3441730
GLD,GLC,GoldCoin,,goldcoin,0.08366392689486749,,-3.9272928333532526,-27.753934807025622,-51.28640935268417,-69.32878483711191,-33.611627639838666,96.65722450377366,,17835,true,2013-06-14 06:50:00,40914520,,,true,true,3423069
LOCI,LOCI,LOCIcoin,,locicoin,0.09950220470411987,,2.8874826642349802,-7.233163181233405,-71.13051195732754,,,,,4097.99,true,2018-02-10 20:00:00,33839967,,,true,true,3367151
DTH,DTH,Dether,,dether,0.04652533999339934,,6.797948883316692,-14.945563134120606,-63.029057609204784,,,,,8974,true,2018-02-15 23:55:00,72319957,,,true,true,3364711
BON,BON,Bonpay,,bonpay,0.2914388636085527,,2.2268537168400506,-14.711724119856193,-59.46142729456675,-58.937741121777435,,,,78000,true,2017-12-07 04:50:00,11520487,,,true,true,3357518
UFR,UFR,Upfiring,,upfiring,0.19790657598455605,,-0.9071530122702043,-23.055650823285852,-36.69401409659578,99.88868046176928,,,,2303.49,true,2017-11-14 22:55:00,16507570,,,true,true,3266957
NOTE,NOTE,DNotes,,dnotes,0.024188482046357623,,5.435820779121182,-27.561142423142726,-15.47141228530681,-47.34131722145564,-53.70085012063751,152.32828094573884,,4362.23,true,2014-03-08 16:00:00,134798526,,,true,true,3260572
2GIVE,2GIVE,2GIVE,,2give,0.006254271928030308,,0.6154936040057339,-19.566326595270066,-45.14420283743817,-68.37153642435709,2.0874503601087815,1741.1898534300988,,19053,true,2016-05-16 18:20:00,517066324,,,true,true,3233873
XMCC,XMCC,MonacoCoin,,monacocoin,1.0342394800805859,,-4.218341241426201,-20.585902086496397,-59.61572881295631,,44.54989400451355,,,13776,true,2017-08-27 20:10:00,3115277,,,true,true,3221943
ODN,ODN,Obsidian,,obsidian,0.12902316205351183,,-2.9667731741334107,-4.538856642192591,-45.46926974257526,-74.50144334041411,,,,12611,true,2017-09-30 17:10:00,24907606,,,true,true,3213658
KRB,KRB,Karbowanec,,karbowanec,0.5926722098214289,,-0.4909951085753969,-5.003251811440647,-43.4133279058812,-51.44611071026011,565.986544717757,2380.48596580725,,15997,true,2016-08-12 01:50:00,5324205,,,true,true,3155509
LATX,LATX,Latium,,latiumx,0.04150047456445995,,-12.632631886975924,,,,,,,34563,true,2018-03-21 23:35:00,73946651,,,true,true,3068821
CANN,CANN,CannabisCoin,,cannabiscoin,0.03926017025378788,,-2.4213134998300188,-20.612671028437095,-43.750730916157984,-60.09867253791137,18.21077276010408,828.5433668107257,,18896,true,2014-08-02 22:10:00,76644218,,,true,true,3009065
PIPL,PIPL,PiplCoin,,piplcoin,0.03634770442910446,,26.068300298012844,-6.751993880769408,56.926264200718656,84.47129729813963,,,,63311,true,2017-10-16 23:45:00,82373952,,,true,true,2994104
YOC,YOC,Yocoin,,yocoin,0.021008694395256926,,-3.6752122565416636,-4.501632943292068,-37.408295450789616,-65.47231194531983,1691.5957810637267,,,13589,true,2017-08-12 00:10:00,141752128,,,true,true,2978027
QRK,QRK,Quark,,quark,0.011727657611295688,,6.653760163328106,-13.689870025656944,-18.80588804639673,-23.68961023461643,6.162219642885799,685.0117265008319,,2729.62,true,2013-08-25 17:50:00,253741117,,,true,true,2975789
AIX,AIX,Aigang,,aigang,0.15353757701123605,,2.458592424475678,-18.619462335977595,-63.83345054753464,,,,,23891,true,2018-01-11 16:40:00,19229170,,,true,true,2952400
CRAVE,CRAVE,Crave,,crave,0.1965892656766918,,4.906788840212737,-10.763152419346238,-88.21675557083431,-94.09671582686936,-91.96284465808024,,,12227,true,2015-03-26 12:45:00,14781060,,,true,true,2905798
MONK,MONK,Monkey Project,,monkey-project,3.4,,-4.454222633866875,-37.048001392134935,-71.63468108062582,-15.877131591855287,,,,15666,true,2017-11-26 01:05:00,844448,,,true,true,2873891
EXRN,EXRN,EXRNchain,,exrnchain,3.282236807817592e-05,,8.214165878579522,-8.235072882821475,-44.14209893395169,273.55982084559,,,,10751,true,2017-10-25 16:30:00,86713084198,,,true,true,2846129
ADC,ADC,AudioCoin,,audiocoin,0.003124280129692832,,-3.740647407724256,-23.163581785653975,-53.291077277837694,-28.162644216588717,102.16319141192291,786.7288295947827,,2612.65,true,2015-06-05 13:05:00,856375197,,,true,true,2675556
CPY,CPY,Copytrack,,copytrack,0.12484703793286221,,-7.973763425549377,-22.91831241883718,-59.473038352367965,,,,,8500.78,true,2018-02-23 17:20:00,21424233,,,true,true,2674752
IXC,IXC,Ixcoin,,ixcoin,0.12761598786290324,,6.829890021173616,-15.235831120585283,-25.11441016095298,-30.49468304730272,83.79399158462432,2097.1215653699337,,246.11,true,2013-05-08 05:25:00,20910579,,,true,true,2668524
ZEPH,ZEPH,ZEPHYR,,zephyr,0.02087758362369337,,-7.037411564879119,-9.4723220188388,-18.81438952683345,-70.10172884092539,,,,2401.71,true,2017-11-08 20:10:00,125990511,,,true,true,2630377
PRIX,PRIX,Privatix,,privatix,2.12,,-3.2090090496558794,-38.13265877008959,-39.88847785906514,-31.92608684887236,,,,5185.77,true,2017-11-16 19:35:00,1228153,,,true,true,2604972
CRED,CRED,Verify,,verify,0.21231247692999994,,4.948048296669881,-17.85665728919346,,-81.20775567116696,,,,12896,true,2017-12-14 19:25:00,11994721,,,true,true,2546629
ATL,ATL,ATLANT,,atlant,0.18831132742320827,,4.743627882040875,-13.340375210757985,-60.61288530805244,-24.921669176344466,,,,36095,true,2017-11-01 11:40:00,13451809,,,true,true,2533128
REX,REX,Imbrex,,imbrex,0.2886475000000012,,-10.68618911547116,-41.74880227315816,-60.268590235059406,-38.3322757969446,,,,839.98,true,2017-10-29 00:00:00,8660755,,,true,true,2499906
ZER,ZER,Zero,,zero,0.9478266780099661,,0.20774716243906413,-22.32298588044043,-44.35537309776132,-42.63123332323989,342.4422870609422,252.80607985611346,,18614,true,2017-03-20 21:55:00,2591356,,,true,true,2456157
WISH,WISH,MyWish,,mywish,0.12821407527333328,,-8.56249956024607,-33.537575084288726,-54.406541770717496,-67.61877934836991,,,,11889,true,2017-11-28 20:15:00,18749835,,,true,true,2403993
BLU,BLU,BlueCoin,,bluecoin,0.0043910630806451665,,-5.132866188149478,-15.78640464417081,-31.989171174012686,-64.47156126731453,0.027977287378946156,1935.8873621305809,,1714.56,true,2014-04-28 03:25:00,547361260,,,true,true,2403498
CARBON,CARBON,Carboncoin,,carboncoin,0.00016947846153846156,,-3.85216558944343,6.666294827195272,-20.516461438679624,17.023203086889342,309.5805138317156,,,279.57,true,2014-08-02 21:25:00,14115535175,,,true,true,2392279
INN,INN,Innova,,innova,1.0200430454832716,,-7.05685925291371,-22.350093739969704,-62.387305360592435,-78.51901500415379,,,,18875,true,2017-11-08 20:55:00,2344135,,,true,true,2391119
EBST,EBST,eBoost,,eboostcoin,0.1194008655485076,,-2.7323580540421353,-18.69171951615074,-58.602724798614666,-59.961897023611364,-30.03477605349325,,,48298,true,2017-06-06 01:50:00,19904908,,,true,true,2376663
EGC,EGC,EverGreenCoin,,evergreencoin,0.17736535589849636,,-0.8750152950297161,-21.228923389203633,-44.583555292763435,-66.15715933678553,-28.218134810282443,893.0895896969485,,12965,true,2016-01-10 19:55:00,13261759,,,true,true,2352177
CL,CL,Coinlancer,,coinlancer,0.03184575688778877,,-9.644861500297347,-3.538736827100055,-48.440772300215755,,,,,78729,true,2018-01-09 23:35:00,73780686,,,true,true,2349602
WTT,WTT,Giga Watt Token,,giga-watt-token,0.9669821909884614,,-16.74389629894536,28.20798302174994,-21.823960475155083,-37.80354847887566,-50.619545879646836,,,44950,true,2017-09-02 18:10:00,2413501,,,true,true,2333813
SWIFT,SWIFT,Bitswift,,bitswift,0.601541006399254,,-1.411443871157082,-12.751238451419916,-42.29937985640612,-69.9504571200107,-50.81732277966796,733.6263071576456,,10274,true,2014-10-05 17:50:00,3868434,,,true,true,2327022
SPR,SPR,SpreadCoin,,spreadcoin,0.2357003298215613,,-2.248916391213856,-30.157157434848656,-48.6348075743036,-73.86134256520711,-86.46649104176689,102.42710536410584,,37999,true,2014-10-26 23:30:00,9747063,,,true,true,2297386
CHC,CHC,ChainCoin,,chaincoin,0.15457078592333337,,-3.9005988493533836,-11.015698875372445,-44.15768101295896,-68.4920119201707,-18.218322575155245,104083.01701887701,,2930.99,true,2015-07-16 20:15:00,14862626,,,true,true,2297328
SXC,SXC,Sexcoin,,sexcoin,0.01820293503389832,,0.0259323301082713,-15.774980895297944,-51.24540986156801,-85.12829374394329,110.58808853289275,3976.9363834139185,,1032.75,true,2013-12-09 01:20:00,125141332,,,true,true,2277940
LDOGE,LDOGE,LiteDoge,,litedoge,0.00014345432209737828,,11.350882721113445,2.7157306215705166,-22.77113639227121,-26.884278380718403,173.0736378154028,2151.0882138678953,,2300.66,true,2015-03-19 05:40:00,15842169647,,,true,true,2272628
EFL,EFL,e-Gulden,,e-gulden,0.13740118975747506,,-1.493698758881036,-14.938704093429408,-35.36381084717852,-58.85011353857477,30.915675589087048,618.9482451597667,,4067.1,true,2014-03-26 12:50:00,16494017,,,true,true,2266298
CREA,CREA,CREA,,crea,0.16081057009363292,,0.3449603627888923,-28.722980831661165,-52.65885499733345,-76.31160256074546,-9.521671522877034,,,2560.86,true,2017-05-14 21:00:00,13835848,,,true,true,2224951
AMM,AMM,MicroMoney,,micromoney,0.22694788213684222,,0.15836327677932333,-5.882625436280352,-54.579371502416286,-53.35628086447555,,,,298006,true,2017-12-18 01:40:00,9706595,,,true,true,2202891
PUT,PUT,PutinCoin,,putincoin,0.0054936034725738365,,-6.285921821783072,-34.080690565738365,-49.75426613586976,-72.6290923616337,-68.04048085168331,209.2040926374084,,6576.44,true,2016-07-07 05:30:00,393614856,,,true,true,2162364
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0001630470637254901,,1.3165577841255143,5.328654349671882,-44.48816002666102,-51.37486965571275,-85.04191968542038,,,2982.12,true,2017-09-13 02:50:00,13000117678,,,true,true,2119631
LINX,LINX,Linx,,linx,0.09988143644074075,,-5.222445039421726,-17.967608966239577,-5.145251412005764,-39.53638766928863,26.400662993241763,,,12436,true,2017-06-16 20:00:00,20198277,,,true,true,2017433
RAIN,RAIN,Condensate,,condensate,0.01261543664528302,,4.602378814193382,-7.65891923784539,-51.95843741137561,-41.96747019678415,-85.11125622407579,,,2572.2,true,2017-05-08 21:15:00,156261519,,,true,true,1971307
SEND,SEND,Social Send,,social-send,0.060479701192053016,,-3.7634567582819556,-22.29981063248747,-68.90514039853474,-15.475838139267314,,,,3135.8,true,2017-12-06 21:55:00,31925389,,,true,true,1930838
XMG,XMG,Magi,,magi,0.24852889177323423,,-6.6257137583455945,-22.922295451257103,-47.759379006434024,-77.60047895252771,-1.3500249981885164,347.66503496752273,,26206,true,2014-09-24 03:10:00,7743441,,,true,true,1924469
REAL,REAL,REAL,,real,0.18918204248494985,,8.346872322972446,-18.51956245042865,,-53.778986759864765,,,,634.14,true,2017-10-08 23:05:00,10118837,,,true,true,1914302
FYP,FYP,FlypMe,,flypme,0.10545459554152826,,0.6843956611793529,-17.900748359834825,-55.956431009865994,-76.76944766289779,,,,822.34,true,2017-10-31 19:55:00,17560307,,,true,true,1851815
SMS,SMS,Speed Mining Service,,speed-mining-service,16.92,,10.616002498920976,-10.645636059523069,-58.111608767550806,,,,,15274,true,2018-01-30 21:10:00,108222,,,true,true,1831047
IFLT,IFLT,InflationCoin,,inflationcoin,2.04383703703704e-05,,-11.982870700863119,-15.26380443461701,-65.93800207483844,-32.350977619634406,-64.92822606657266,58.92008778480542,,2010.87,true,2017-01-12 04:35:00,87720601237,,,true,true,1792866
ELLA,ELLA,Ellaism,,ellaism,0.2767609157546467,,-1.1772490192912257,-31.21165666594386,-48.672173177723074,-65.62937798114787,,,,6530.81,true,2017-10-30 18:00:00,6249152,,,true,true,1729521
BBT,BBT,BitBoost,,bitboost,0.043931974870588246,,-56.71339728402458,-73.81788261908582,,,,,,362.96,true,2017-11-19 06:10:00,39172601,,,true,true,1720930
EQT,EQT,EquiTrader,,equitrader,0.16127924120265766,,-5.234311414176323,-6.076850879576465,-45.212295365204,-60.90358147094279,-71.05591492242549,,,5090.81,true,2017-05-24 21:40:00,10315172,,,true,true,1663623
STAK,STAK,STRAKS,,straks,0.5856031106300006,,7.4852199114793505,-28.248308976476178,-56.69787633507799,,,,,7510,true,2018-01-01 20:00:00,2807408,,,true,true,1644027
PROC,PROC,ProCurrency,,procurrency,0.016826358029411764,,-6.41081123850926,-13.164474771770026,-53.59965969694422,-31.27551312128772,-61.482499195100495,,,19983,true,2017-04-27 18:20:00,97314279,,,true,true,1637445
PYLNT,PYLNT,Pylon Network,,pylon-network,4.72,,12.898724768601937,0.9050557411078778,-58.1088716833787,,,,,40127,true,2018-01-01 19:30:00,342026,,,true,true,1613799
DFT,DFT,DraftCoin,,draftcoin,0.19546330375409823,,7.372504333753102,-39.58433210348708,-90.16917609006502,-93.4624150086614,-17.227422948569604,,,165687,true,2015-11-23 20:20:00,7441256,,,true,true,1454493
IC2,IC,Ignition,,ignition,3.34,,0.6665909787867749,-15.023212869475877,-77.6822115261927,,,,,7769.06,true,2018-01-15 00:25:00,428362,,,true,true,1429605
DP,DP,DigitalPrice,,digitalprice,0.0729509958764045,,-0.39418890720246075,-15.351248917466718,-44.61217637426038,-21.148659412363816,96.09211666156433,42740.52173831782,,4889.87,true,2014-10-04 21:00:00,18999459,,,true,true,1386029
UNI6,UNI,Universe,,universe,0.07324071214953286,,-11.940053495025497,-5.233951129022147,-39.587459060492606,58.75105441885996,269.48029590021656,,,456.26,true,2017-04-01 21:45:00,18388970,,,true,true,1346821
VIVO,VIVO,VIVO,,vivo,0.8588307073170732,,4.302502652182201,-16.364896392625454,-46.65535840645617,-80.40964796840505,-84.27472561030925,,,11155,true,2017-09-12 17:35:00,1555048,,,true,true,1335523
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.05250835195336787,,3.0949980002439696,-17.622736874766197,-36.5366395060237,-57.71769890113888,-23.47130290253548,1.2079252499923592,,1981.13,true,2016-10-19 21:45:00,25110139,,,true,true,1318492
ORB,ORB,Orbitcoin,,orbitcoin,0.4199912981357613,,-1.7154094571397664,-14.71066155241216,-13.23940359024294,0.8901235056424234,344.34606116784437,610.4000687903009,,351.76,true,2013-12-21 18:20:00,3087400,,,true,true,1296681
PURE,PURE,Pure,,pure,0.3376933738202249,,-0.6971394098874587,-33.9539146525455,-65.77546153123525,-78.11307259650752,,,,3609.8,true,2017-11-04 19:05:00,3756374,,,true,true,1268503
ADZ,ADZ,Adzcoin,,adzcoin,0.031146695914163112,,-5.93759394966167,-31.235887751775927,-57.24734737643947,-0.36771912089342246,-26.132881448297113,65.92072289614612,,1821.05,true,2015-12-26 01:00:00,40645255,,,true,true,1265965
ZET,ZET,Zetacoin,,zetacoin,0.0072990266342281875,,3.6495180744744693,10.448810614986131,-17.147877945187933,-29.74631270640028,86.09084556688751,290.2391468517035,,1962.25,true,2013-09-11 01:50:00,162674504,,,true,true,1187366
42,42,42-coin,,42-coin,28759,,9.576779606680493,-13.954015446559886,-45.085670361908136,-15.171534600970213,230.5682623840425,7665.990972024447,,530.84,true,2014-01-14 04:35:00,40,,,true,true,1151809
CDX,CDX,CDX Network,,cdx-network,0.033009471150183135,,-2.8795145851409907,7.947613689908271,-36.24995614749669,,,,,2274.92,true,2018-01-12 05:00:00,34581798,,,true,true,1141527
ACE,ACE,TokenStars,,ace,0.2828640239703703,,9.592806585987192,149.48668112496128,-2.8068621631995767,-38.75803845502276,,,,316720,true,2017-12-28 07:00:00,3923259,,,true,true,1109749
KEK,KEK,KekCoin,,kekcoin,0.1005574540735786,,0.42898451533005083,-17.14758630435263,-40.73771022839344,-30.434317226400477,23.59759913876726,,,49.75,true,2017-07-31 06:05:00,10545558,,,true,true,1060435
MOIN,MOIN,Moin,,moin,0.14056777598039225,,-2.824229680267955,-33.881380161891144,-47.09120872475634,-62.70058769815326,102.83905877596867,977.889015475335,,3168.28,true,2016-01-04 20:55:00,7481765,,,true,true,1051695
CPC,CPC,Capricoin,,capricoin,0.6007375394000001,,-4.69914824727676,73.13905540305298,19.970486403797885,-48.33767935396561,5.291316591729698,330.27193933451684,,115516,true,2015-07-23 13:45:00,1724434,,,true,true,1035932
XPTX,XPTX,PlatinumBAR,,platinumbar,1.4943002883857672,,-8.241502436444375,-14.273436647009971,-28.084299631516295,39.72738156403901,208.51525385905387,819.4554756039244,,14223,true,2016-05-17 16:55:00,684008,,,true,true,1022115
