symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XST,XST,Stealthcoin,,stealthcoin,0.2674359751683168,,0.19716953777127355,4.408874021518333,-38.47781482148039,-69.16153349416008,30.805123266343344,3561.6469832555367,,15095,true,2014-07-10 12:25:00,28158275,,,true,true,7530536
ELIX,ELIX,Elixir,,elixir,0.23958535326007308,,-5.711920768490374,9.60794162308016,-50.44768883809751,1.014079057054346,383.86240847266436,,,24572,true,2017-09-23 01:30:00,31181475,,,true,true,7470625
MTX,MTX,Matryx,,matryx,0.3166745347222222,,13.261163168684703,,,-42.44059622442059,,,,2799880,true,2017-12-02 17:35:00,23381499,,,true,true,7404325
SEQ,SEQ,Sequence,,sequence,0.16342605069666663,,-2.5947693321440415,8.103827760603357,-34.654760837188526,-43.18102588939792,25.619009509855267,957.3481237347974,,3126.38,true,2016-09-24 22:00:00,45102224,,,true,true,7370878
HGT,HGT,HelloGold,,hellogold,0.030327413228571447,,9.173639985440275,7.680168304581993,-49.42136884528221,-10.459463245904796,,,,24231,true,2017-10-12 18:20:00,237286625,,,true,true,7196290
BWK,BWK,Bulwark,,bulwark,1.435477051368771,,7.209004222237708,10.10851012279359,-58.84533900754813,-58.74613927663953,,,,10131,true,2017-12-08 23:20:00,4999278,,,true,true,7176350
CURE,CURE,Curecoin,,curecoin,0.2951402253940397,,-3.292031867091178,-3.1760166182703755,-42.32846377357904,-39.1830171021744,44.389951494411896,395.1926848550197,,34639,true,2014-05-26 18:15:00,23946005,,,true,true,7067429
HORSE,HORSE,Ethorse,,ethorse,0.07074405685806451,,-7.312999028537377,-4.843597261725842,-54.353580082655206,,,,,14817,true,2018-01-17 00:10:00,99687629,,,true,true,7052307
AVT,AVT,Aventus,,aventus,1.1610116193694582,,-3.65961365195084,1.6354250443651772,-53.61989077495946,-63.38619705819657,-33.63852969549145,,,190166,true,2017-09-06 16:45:00,6035934,,,true,true,7007791
STAR,STAR,Starbase,,starbase,0.02728274958029198,,-21.082733858783897,,,-68.6282714059461,,,,1382.28,true,2017-12-20 20:20:00,255343315,,,true,true,6966468
CVCOIN,CVN,CVCoin,,cvcoin,0.7017967465277772,,-4.169989608771143,-4.603487930375002,-32.37750146652118,-20.71670184714326,41.793408312937444,,,622.86,true,2017-08-14 00:09:22,9837032,,,true,true,6903597
IOP,IOP,Internet of People,,internet-of-people,1.9020265497251672,,-3.4859600804532076,-10.467857571619692,-47.486339002363216,-65.71581276208897,-24.865910337111025,-63.120992056291946,,152153,true,2016-11-29 11:30:00,3627905,,,true,true,6900372
PTOY,PTOY,Patientory,,patientory,0.14010806204934212,,-3.8388249965590893,4.923708869283691,-32.828774330234126,-68.59640200954321,-64.6992090811209,,,293017,true,2017-08-13 00:09:19,48828237,,,true,true,6841230
INSTAR,INSTAR,Insights Network,,insights-network,0.05485831579742762,,-4.1531653158786375,-8.661941447056416,,,,,,32228,true,2018-03-03 01:10:00,123124172,,,true,true,6754385
DXT,DXT,Datawallet,,datawallet,0.04427343219354836,,-3.67071180011204,-18.015431758459844,-60.32274784555426,,,,,517027,true,2018-02-09 03:10:00,151982618,,,true,true,6728792
PIRL,PIRL,Pirl,,pirl,0.5555775131546049,,-11.304809358480743,23.81551942865153,-50.00275404790939,-32.96137661877166,,,,40136,true,2017-10-27 19:15:00,12081293,,,true,true,6712095
TUSD,TUSD,TrueUSD,,trueusd,1.0028866909428575,,0.246221730219928,-0.2881892868270195,,,,,,1589745,true,2018-03-06 04:40:00,6531264,,,true,true,6550119
REBL,REBL,Rebellious,,rebellious,0.03955277613749998,,-1.7144687978789,-12.808701348538994,-37.98757758565303,,,,,820267,true,2018-01-11 17:30:00,164586144,,,true,true,6509839
AID,AID,AidCoin,,aidcoin,0.19024426172514633,,-3.767170968069182,-1.2299529592508607,-47.65338366351544,,,,,81764,true,2018-01-25 00:05:00,33971368,,,true,true,6462858
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.008175692410000004,,-4.61132234302971,2.1837488487027135,-51.110444261656006,-45.013985308923615,70.46107638673293,,,26916,true,2017-08-13 00:09:06,789151488,,,true,true,6451860
GET,GET,GET Protocol,,get-protocol,0.6169261319283393,,-10.819135452182893,-7.584995534369693,-37.46080597434055,,,,,7121.54,true,2018-01-11 06:40:00,10318482,,,true,true,6365741
CAG,CAG,Change,,change,0.210929128320132,,-3.6315431923280483,-7.169696655028152,-26.810614785165722,-36.73848633108205,,,,137921,true,2017-10-17 17:26:33,29881059,,,true,true,6302786
TKS,TKS,Tokes,,tokes,2.31,,-0.1836434046854174,5.651644255415926,-41.72941345847522,-35.778650262273054,-21.309155378696452,,,24050,true,2017-08-13 00:09:18,2726087,,,true,true,6289295
D,D,Denarius,,denarius-dnr,2.51,,-2.070591370631724,10.422382693430949,-23.560981382642236,181.71959150992535,615.8430557673704,,,37527,true,2017-07-02 00:35:00,2499396,,,true,true,6265607
BEZ,BEZ,Bezop,,bezop,0.15220788830769227,,-5.9740689553506545,-14.051826884104084,,,,,,19555,true,2018-03-01 01:10:00,40135189,,,true,true,6108892
PLU,PLU,Plutus,,plutus,9.34,,6.223493437415692,-10.485477686389249,-47.73314388502652,-3.803618843431294,11.731899309120083,,,1379.02,true,2017-08-14 00:09:12,650805,,,true,true,6077177
PKT,PKT,Playkey,,playkey,0.44774319986622074,,-3.1136583123277854,-1.718434186271549,-66.66508610387221,-53.1090514945894,,,,207820,true,2017-12-02 17:35:00,13542373,,,true,true,6063506
EVC,EVC,EventChain,,eventchain,0.19980914479003567,,-5.441290416589586,73.0783156180736,-11.105511505999054,4.174646353969106,,,,890.79,true,2017-11-29 19:00:00,30014364,,,true,true,5997145
PARETO,PARETO,PARETO,,pareto-network,0.02757728415614619,,-3.9373559389528974,-0.0807015729466226,-70.85176204312567,,,,,50620,true,2018-02-02 03:20:00,217441370,,,true,true,5996442
BIO,BIO,BioCoin,,biocoin,0.009859732837209305,,-1.0495774001361633,-9.82021237092548,-53.6262925062846,,,,,4242.34,true,2018-02-15 20:40:00,591569581,,,true,true,5832718
TFD,TFD,TE-FOOD,,te-food,0.02136362060317459,,5.419551341941928,-5.097990706490075,,,,,,139093,true,2018-03-10 20:40:00,273001834,,,true,true,5832308
HYP,HYP,HyperStake,,hyperstake,0.004644356547445254,,-2.6305532606668165,-7.7144903287584246,-42.467303559834136,103.75040723233724,236.5487106020921,30364.154077931336,,3299.47,true,2014-08-09 18:00:00,1213210431,,,true,true,5634582
TFL,TFL,TrueFlip,,trueflip,0.8992304520629137,,-1.8207917613583142,2.4858310002975585,-22.097100865321895,,18.845529783071406,,,191103,true,2017-08-23 02:15:00,6194829,,,true,true,5570580
YEE,YEE,Yee,,yee,0.012049380390163934,,2.9096351605215407,20.104364343969802,-60.03608275979357,,,,,1900154,true,2018-01-20 09:15:00,459466194,,,true,true,5536283
NTRN,NTRN,Neutron,,neutron,0.1592924176291392,,-3.5109737233966127,88.20628874663133,151.99293055710083,-7.773512951584836,64.34686775282404,24665.66304010536,,1901.1,true,2015-04-21 12:20:00,34404257,,,true,true,5480337
KORE,KORE,KoreCoin,,korecoin,2.76,,-10.147197893778479,2.2035688939204987,-25.796699892772395,-45.10238046885165,-30.71494318919848,5077.792088344001,,973969,true,2014-06-21 13:30:00,1984852,,,true,true,5480330
ABY,ABY,ArtByte,,applebyte,0.006947860052434454,,-3.055590898103076,1.6818915192172799,-52.826519549425655,-54.64964433869517,-5.148156108923871,3948.09895920752,,23049,true,2014-06-12 11:50:00,777678852,,,true,true,5403204
ADB,ADB,adbank,,adbank,0.013730343498293518,,-12.45023262620046,29.161064803873728,-34.81196291028461,,,,,41681,true,2018-02-03 19:10:00,381856059,,,true,true,5243015
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.003604346285714285,,-6.926345012219694,-22.040743818192183,-63.61748441723586,-10.478674246809272,,,,16594,true,2017-10-12 18:10:00,1446479688,,,true,true,5213614
QWARK,QWARK,Qwark,,qwark,0.10420030515409838,,-4.115354509403088,6.135003202444718,-39.700660575632654,-53.751920159156285,-35.92728809668796,,,28128,true,2017-08-14 00:09:10,49747142,,,true,true,5183667
ERO,ERO,Eroscoin,,eroscoin,0.027929702019867542,,-2.0897988930230924,12.012751775704446,-52.07368451700126,-74.37944217266873,,,,70191,true,2017-12-06 21:55:00,185144516,,,true,true,5171031
SNRG,SNRG,Synergy,,synergy,1.482241113349091,,-2.241827161309316,-3.088587354445304,-36.62439055071267,-28.648054058349715,5.3397046283995016,3018.2448352163233,,6078.54,true,2015-06-08 04:50:00,3480317,,,true,true,5158670
ARY,ARY,Block Array,,block-array,0.07823701609278355,,0.2428184059296075,-6.7669471363727585,-48.2255900548237,,,,,19180,true,2018-01-25 00:05:00,65566458,,,true,true,5129724
MEME,MEME,Memetic,,memetic,0.2341304601433452,,-2.70034374870714,-4.766036199623244,-47.08180740814268,-65.00924181552351,62.951687030882006,5745.040241383704,,157040,true,2016-03-14 07:40:00,21873487,,,true,true,5121250
GAT,GAT,Gatcoin,,gatcoin,0.009514250239057248,,-3.673923100511678,-7.952310943228593,-45.38721852532633,,,,,16583,true,2018-01-20 00:35:00,535057400,,,true,true,5090670
XRL,XRL,Rialto,,rialto,0.1590865309141791,,3.124283360207563,-0.6131374805130649,-30.777547346031643,-37.49575301478235,-59.40307117773492,,,20872,true,2017-08-10 00:09:23,31709994,,,true,true,5044633
HWC,HWC,HollyWoodCoin,,hollywoodcoin,5.32,,-1.5956608069644145,18.662034890976383,-25.84000525318782,-68.88318015841058,,,,121471,true,2017-12-14 01:05:00,944427,,,true,true,5023108
BAX,BAX,BABB,,babb,0.0005185700063694266,,-11.337507301177178,0.3278958094154003,,,,,,69364,true,2018-03-09 18:05:00,9673051542,,,true,true,5016154
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.1220395178006648,,-3.470183252473089,0.4152720402672616,-23.09868159469179,-39.7144279747296,-14.700031478862504,9565.456477099993,,90179,true,2014-09-30 08:00:00,4467986,,,true,true,5013257
XBC,XBC,Bitcoin Plus,,bitcoin-plus,46.25,,-3.7859985855254816,2.8394511980063166,-49.17546561213093,-52.68367035724606,-19.295669448161206,1368.225087229159,,16132,true,2014-05-04 01:35:00,107603,,,true,true,4977021
UFO,UFO,UFO Coin,,ufo-coin,0.0013876387629629628,,-5.951521973682547,-8.498690695266598,-40.47820244953855,57.76669486024597,1128.8533329200666,12908.81736152902,,5237.36,true,2014-02-27 05:40:00,3549968449,,,true,true,4926074
L2,L2,Leverj Gluon,,leverj-gluon,0.040861587866666674,,0.22214338341644324,-8.250995424744898,-67.64789205426486,,,,,8858.85,true,2018-01-12 20:25:00,120238012,,,true,true,4913116
TIME,TIME,Chrono.tech,,chrono-tech,14.35,,-3.1359632883917605,-13.780226331002666,-46.68007442950384,-21.32292832147246,-12.065817860000644,,,488721,true,2017-08-14 00:09:16,340120,,,true,true,4881421
SUMO,SUMO,Sumokoin,,sumokoin,1.7338466727631585,,-0.9941280605094795,20.65523168708392,-46.04769554431057,-10.288145410413211,232.85521418983595,,,63067,true,2017-05-30 20:50:00,2784105,,,true,true,4827211
FLIXX,FLIXX,Flixxo,,flixxo,0.06194153865230772,,-10.811951649719868,-21.27902090063283,-63.362368156909824,-29.69523788276844,,,,264973,true,2017-11-26 01:05:00,76302247,,,true,true,4726279
BET,BET,DAOBet,,dao-bet,0.036117408612903204,,-1.255361376287075,-14.714163070320826,-22.901829985095667,,-42.81582713902325,,,814.75,true,2017-08-09 00:09:23,130853481,,,true,true,4726089
EVE,EVE,Devery,,devery,0.074997000926045,,-2.5729719421569963,-11.05493066535944,-47.421743909701725,,,,,11708,true,2018-01-25 00:05:00,62519393,,,true,true,4688767
TBX,TBX,Tokenbox,,tokenbox,0.4052589965156791,,-7.498145856450768,20.78325201654198,-38.113179878686765,,,,,13412,true,2018-01-25 00:10:00,11098831,,,true,true,4497901
TRC,TRC,Terracoin,,terracoin,0.20129768323102307,,0.28474038825563064,24.956777893349255,-15.805254097296162,14.91026723627046,79.35339782334218,5218.842788876856,,4434.07,true,2013-04-28 18:50:00,22286509,,,true,true,4486223
GLD,GLC,GoldCoin,,goldcoin,0.10902604185416177,,-5.853062127652352,0.6952037450496443,-47.914107086216184,-53.93270480864311,-5.526510834417807,438.8856947972782,,18905,true,2013-06-14 06:50:00,40901602,,,true,true,4459340
GRFT,GRFT,Graft,,graft,0.02636146684488449,,-0.0886093449572723,10.75423991006128,,,,,,50121,true,2018-03-09 18:05:00,166359194,,,true,true,4385472
MONK,MONK,Monkey Project,,monkey-project,5.47,,1.1562814836777426,-7.911883510949033,-56.34900165337968,474.64536629190644,,,,20670,true,2017-11-26 01:05:00,789835,,,true,true,4319339
ZLA,ZLA,Zilla,,zilla,0.11240506931788077,,-3.6681049126938112,-3.000528035144305,-72.47882112821785,,,,,1350345,true,2018-02-04 10:45:00,38033100,,,true,true,4275113
REX,REX,Imbrex,,imbrex,0.4917244999999999,,-0.7663635519714806,-28.626864978394785,-45.326006768029906,-17.250835107323475,,,,450.66,true,2017-10-29 00:00:00,8660755,,,true,true,4258706
VIU,VIU,Viuly,,viuly,0.006303777698581555,,0.6264579602224079,11.915257214016904,-72.51189393427912,-65.61721271221005,,,,260366,true,2017-11-19 18:10:00,666926620,,,true,true,4204157
NOTE,NOTE,DNotes,,dnotes,0.03172681750508477,,-4.985587346360327,29.01247358315638,-7.063537293927549,32.9697208666186,-36.02176890783058,437.16723170977446,,2097.68,true,2014-03-08 16:00:00,131858057,,,true,true,4183437
LEDU,LEDU,Education System,,education-system,0.019404857138888884,,-10.011857623091846,-30.748547314826624,,,,,,336071,true,2018-03-04 23:25:00,215228889,,,true,true,4176486
ERC,ERC,EuropeCoin,,europecoin,0.41933252235215934,,-1.16089854170957,-13.173029937499686,-51.63984421334927,-35.17698107087027,-14.861168972656316,1220.696757483974,,4717.69,true,2015-06-18 16:05:00,9959194,,,true,true,4176214
VRM,VRM,VeriumReserve,,veriumreserve,2.68,,-5.185968426471349,-10.171433360759655,-52.13419860368869,-37.80157897808103,44.19464815564238,2290.9357192121374,,17088,true,2016-09-17 23:00:00,1536276,,,true,true,4115559
NIO,NIO,Autonio,,autonio,0.06213660683916084,,-4.259271958892858,-5.539246191742364,-65.19778328080767,10.114231783194718,,,,7399.76,true,2017-11-06 20:00:00,65588115,,,true,true,4075423
VSL,VSL,vSlice,,vslice,0.12129829513888886,,-2.710004507363433,10.911625517385348,-26.878202030482196,-26.468152334952748,-79.44666662913001,,,17191,true,2017-08-17 00:09:17,33390491,,,true,true,4050210
CRAVE,CRAVE,Crave,,crave,0.2346230780656935,,6.501358475415854,14.60158581664716,-95.03482722100665,-91.50293041810914,-87.46264526071703,,,4265.91,true,2015-03-26 12:45:00,17228456,,,true,true,4042194
UFR,UFR,Upfiring,,upfiring,0.2529468095873605,,-1.6564884557221424,3.2059941939692616,-37.349777181845674,237.7493006664934,,,,15336,true,2017-11-14 22:55:00,15807970,,,true,true,3998576
SLT2,SLT,Smartlands,,smartlands,0.7770435000000034,,-0.3115570540054109,-12.245822169393609,4.420278169723703,,,,,19950,true,2018-01-25 21:55:00,5100895,,,true,true,3963618
ZRC,ZRC,ZrCoin,,zrcoin,1.2676057513742138,,-3.9649304611414817,0.9123496399582556,-35.934411267769725,11.654168331356454,31.606017144808035,,,49595,true,2017-08-11 00:09:22,3116958,,,true,true,3951075
BELA,BELA,Bela,,belacoin,0.09739798400980391,,0.45538906737342744,0.8077640039678224,-35.7930823299882,-61.10977499651518,-26.723704415171206,77.51718489670014,,19739,true,2014-03-20 05:15:00,40441382,,,true,true,3938909
2GIVE,2GIVE,2GIVE,,2give,0.007546632657039713,,-2.945795541549397,-3.330258436066116,-45.63477624637717,-46.232006358250274,40.69394244831114,2486.8728054049734,,40914,true,2016-05-16 18:20:00,514778889,,,true,true,3884847
ING,ING,Iungo,,iungo,0.09652456593000006,,2.3441124561365956,0.5702394958472305,-70.1634507589777,,,,,15181,true,2018-02-04 23:20:00,39659039,,,true,true,3828072
DTH,DTH,Dether,,dether,0.05301690492282955,,-3.078129182443702,-11.344104438324063,-65.73550528122661,,,,,4307.58,true,2018-02-15 23:55:00,72003286,,,true,true,3817391
XMCC,XMCC,MonacoCoin,,monacocoin,1.2322539933589751,,-5.381353963309788,12.506585666722062,-62.05157446504934,,17.82647136416117,,,13251,true,2017-08-27 20:10:00,3095538,,,true,true,3814490
CANN,CANN,CannabisCoin,,cannabiscoin,0.049096394703296686,,-0.723007250528581,3.1517430897300773,-47.95544080039901,-41.28979475346431,71.33822515338389,1505.9500742763803,,53054,true,2014-08-02 22:10:00,76579106,,,true,true,3759758
LOCI,LOCI,LOCIcoin,,locicoin,0.10292056542181822,,-4.046193487151087,-21.37044516623386,-74.22637673195547,,,,,11429,true,2018-02-10 20:00:00,35930628,,,true,true,3698001
OPT,OPT,Opus,,opus,0.024983493887681136,,-6.42277939706407,-10.342027605862697,-53.16508211901705,82.20198117832824,22.74458619100903,,,4421.52,true,2017-08-29 15:55:00,146258001,,,true,true,3654036
BON,BON,Bonpay,,bonpay,0.3326800010255473,,-2.642690285178787,11.435630944600405,-64.0316915260002,-43.35788421613602,,,,57918,true,2017-12-07 04:50:00,10631947,,,true,true,3537036
AIX,AIX,Aigang,,aigang,0.1830883555942031,,-2.9564676718352287,-13.784630336758136,-60.94201235809523,,,,,21231,true,2018-01-11 16:40:00,19170075,,,true,true,3509818
ODN,ODN,Obsidian,,obsidian,0.13912388696039607,,2.934427479878012,-7.668438728461652,-55.72148266811781,-79.30033747335878,,,,9481.22,true,2017-09-30 17:10:00,24787952,,,true,true,3448596
CRED,CRED,Verify,,verify,0.2631902437157532,,1.827865701984963,-5.09519665722471,,-31.137726581380015,,,,4567.19,true,2017-12-14 19:25:00,13086003,,,true,true,3444108
CPY,CPY,Copytrack,,copytrack,0.1550255981648353,,-4.285797062716354,-6.4479498077254265,,,,,,5572.4,true,2018-02-23 17:20:00,22076889,,,true,true,3422483
PIX,PIX,Lampix,,lampix,0.026314607743421068,,3.194991603831291,-23.82418281955271,-63.04565951195117,-67.73102380767932,,,,3891.42,true,2017-09-25 18:05:00,129603177,,,true,true,3410457
PUT,PUT,PutinCoin,,putincoin,0.008374100972000004,,0.4832176116984982,-24.002046758628087,-41.111570629008284,-51.18856051831382,-53.41019369727057,217.52142705657002,,9250.66,true,2016-07-07 05:30:00,405878218,,,true,true,3398865
QRK,QRK,Quark,,quark,0.013429288205980076,,-1.1666567239597783,1.8935376873523972,-21.375017820845496,-0.3591566008333038,224.29411444466237,972.2417316787576,,3058.78,true,2013-08-25 17:50:00,252604362,,,true,true,3392297
KRB,KRB,Karbowanec,,karbowanec,0.6271987557434555,,0.5308520902147504,-6.524260416246423,-48.68877816922694,-29.475863214257508,630.4084143144988,3262.2924628968844,,14942,true,2016-08-12 01:50:00,5370720,,,true,true,3368509
ADC,ADC,AudioCoin,,audiocoin,0.0038040403289036546,,-6.446022289103638,-28.887485056540907,-52.74686439692297,11.857602452342451,164.80144192612008,1242.0948166402923,,5940.19,true,2015-06-05 13:05:00,853828902,,,true,true,3248000
WISH,WISH,MyWish,,mywish,0.17110749088888888,,-11.302883544769532,-6.47115006831741,-49.84903751257858,-37.47748216312251,,,,12883,true,2017-11-28 20:15:00,18677068,,,true,true,3195786
REC,REC,Regalcoin,,regalcoin,0.2664496938538012,,12.793460817170486,-4.012910668105259,-41.81446544891205,-96.65908726935307,,,,14366,true,2017-10-19 02:40:00,11980576,,,true,true,3192221
EXRN,EXRN,EXRNchain,,exrnchain,3.4276627009646306e-05,,-4.169249096492704,-21.453438101598355,-52.10388354041079,1565.854734139109,,,,7311.23,true,2017-10-25 16:30:00,92290211763,,,true,true,3163397
SPR,SPR,SpreadCoin,,spreadcoin,0.31653319606959707,,-6.204721069038143,15.465354461104145,-30.213289746230785,-16.20854696774641,-84.18642826885866,348.0233706120576,,6479.83,true,2014-10-26 23:30:00,9669125,,,true,true,3060599
INN,INN,Innova,,innova,1.3153770441696755,,0.1319548509642557,24.743375033211436,-55.56188017549849,-65.43997650817795,,,,36523,true,2017-11-08 20:55:00,2317188,,,true,true,3047977
ZER,ZER,Zero,,zero,1.1477530602763162,,-5.938466665617858,32.56421371417742,-37.00312786080423,126.10246408909542,520.5924219925207,282.1139640594969,,19742,true,2017-03-20 21:55:00,2638495,,,true,true,3028341
IXC,IXC,Ixcoin,,ixcoin,0.14666424590308375,,-2.5837348713982964,7.891542658139182,-29.854642727804258,-17.677523251349708,149.3250909258465,2343.7130564952286,,347.09,true,2013-05-08 05:25:00,20552390,,,true,true,3014301
