symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNT,RNT,OneRoot Network,,oneroot-network,0.0205020981875,,-12.209473463928115,-30.896926721097838,-40.481311475818174,-62.53235650959085,-71.3991658374115,-59.536612689114556,,1610429,true,2018-01-16 00:10:00,284073816,,,true,true,5824109
NOAH,NOAH,Noah Coin,,noah-coin,0.00017808212765957462,,-5.03476394008978,-16.399691537122088,-43.91881464561902,-53.62408361013898,-10.603902103476182,-78.13969395327355,,419668,true,2018-03-21 20:19:21,32687957977,,,true,true,5821141
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001480201284722222,,4.523493317807911,-14.418242030298897,-11.196501704616576,-20.78808960847762,21.54101927620963,-82.73040612917139,,692691,true,2018-05-16 10:57:21,39035223816,,,true,true,5777999
SSP,SSP,Smartshare,,smartshare,0.0012445192569444452,,-4.687782060270404,0.45206682318890934,18.336963760707597,89.12861716286318,24.811619252598334,-30.571392044883712,,1055633,true,2018-06-15 03:55:00,4639918911,,,true,true,5774468
BMX,BMX,BitMart Token,,bitmart-token,0.03669136534843206,,6.083260632085128,60.90425554394837,35.179984067479865,51.55521858406785,176.12706429685443,-6.603813282094843,,1833165,true,2018-07-13 23:00:00,156304676,,,true,true,5735032
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.009539151370967738,,-1.9789187229272835,16.219798263845483,,,,,,131469,true,2019-07-25 07:55:00,600000000,,,true,true,5723491
ART,ART,Maecenas,,maecenas,0.0973973480405904,,0.6726729665780451,-7.21870193837789,-4.836118267229274,22.167964478145766,303.33837586246415,-52.424131082176814,,110414,true,2017-10-18 17:30:00,58347480,,,true,true,5682890
MLN,MLN,Enzyme,,melon,4.77,,-4.870028006430522,-15.680498468849468,42.53819566021274,-42.13465187626091,-48.360373710034565,-56.91284279584331,,29986,true,2017-06-11 00:09:48,1186787,,,true,true,5661023
UTN,UTN,Universa,,universa,0.0030587081985018745,,1.700932720415114,-13.294989943319651,0.14159194778159848,0.31070749250055674,-29.98732467705868,-60.58608270763397,,2043.94,true,2018-02-13 02:30:00,1848760648,,,true,true,5654819
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.027139812882129258,,-1.5951427336706399,-5.568742050769668,-23.551498236326506,334.57618413426127,174.52842442860052,30.605262294851894,,27.14,true,2018-03-15 14:00:00,204780000,,,true,true,5557691
XCP,XCP,Counterparty,,counterparty,2.12,,2.1401749299406956,-1.481316761391423,-27.48917076223868,41.303361947931066,28.723997781838133,-49.73495905911815,,769.59,true,2014-02-15 14:05:00,2615448,,,true,true,5547083
USDQ,USDQ,USDQ,,usdq,0.9983266339350185,,0.12282083411177,-0.09589118399034448,0.01182315486687393,-0.4154934292808594,,,,94673,true,2019-05-10 09:00:00,5508782,,,true,true,5499564
KCASH,KCASH,Kcash,,kcash,0.012184695683098596,,-2.8972669999661123,-21.239307696119205,-28.543239358995336,-44.162261860655235,,,,2004012,true,2018-01-12 19:44:19,445499083,,,true,true,5428271
VIDT,VIDT,V-ID,,v-id,0.18673785209507035,,-1.5488566998770898,-23.024422762971227,-32.09535961611049,191.02910783539565,,,,816538,true,2019-04-08 09:50:00,28998423,,,true,true,5415103
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0014869961597222218,,0.2691725320983462,-13.3776466181668,-26.9323729653716,-47.666833612753216,47.651003724507554,-47.95320118850488,,2857246,true,2018-01-09 05:55:00,3639990383,,,true,true,5412652
EOSDT,EOSDT,EOSDT,,eosdt,0.9931019044224803,,0.03503965989674242,-0.25772098968591267,-0.25714792042751095,,,,,44311,true,2019-05-27 08:25:00,5387254,,,true,true,5350092
CPC2,CPC,CPChain,,cpchain,0.014126809335664332,,-2.241666128660371,-3.097314719507553,-27.55530852254129,-12.305937188152004,-2.362518873060728,-65.43604339953305,,409550,true,2018-01-30 21:10:00,376765852,,,true,true,5322499
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.010805070365671642,,-5.000536650597463,-21.937845469627977,-42.43356382319096,-52.662294369076854,-62.19826517136499,-89.46432583712543,,65371,true,2017-12-28 05:15:00,491820905,,,true,true,5314159
AMPL,AMPL,Ampleforth,,ampleforth,0.8106065447613169,,-0.7279283880550467,-4.05651535041899,-43.8395730788925,,,,,249533,true,2019-06-27 11:30:00,6525149,,,true,true,5289329
PST,PST,Primas,,primas,0.09997998304166662,,-2.130301466623499,-7.839139955163025,,,,,,1880104,true,2019-07-22 10:00:00,52692565,,,true,true,5268202
EMC,EMC,Emercoin,,emercoin,0.11814908324468086,,-7.827785893071041,15.315730877517458,-3.557759772908763,-40.40140164446653,-56.33422033070269,-94.28366873228879,,11979,true,2014-08-23 21:30:00,44281714,,,true,true,5231844
XPM,XPM,Primecoin,,primecoin,0.18205465826277367,,0.6995827629121797,1.4582299923315405,-3.0926501629004757,-20.686088055047726,37.7870116486348,-80.90996496738462,,19704,true,2013-07-11 03:25:00,28595653,,,true,true,5205972
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.057035156718750035,,2.034329418229488,-12.974943347835497,-27.007859019146025,49.98534920193348,109.0500438129203,14.9845149751313,,1072.14,true,2018-05-29 11:45:00,91136509,,,true,true,5197985
KEY,KEY,Selfkey,,selfkey,0.0017944406581818183,,-3.339084024511447,-9.4799934848404,-26.223310520602055,-44.47014322250869,-34.74142136955568,-75.22369992294892,,76373,true,2018-01-16 00:10:00,2868184468,,,true,true,5146787
MEE,MEE,CoinMeet,,coinmeet,0.015036363359430607,,-10.980160119164434,30.0486829872813,49.13331414884733,94.3871530653323,265.2780507545445,-21.933125439514143,,250199,true,2018-01-25 21:55:00,339999998,,,true,true,5112364
ECOB,ECOB,Ecobit,,ecobit,0.011467336520737328,,4.459474481758904,-1.9826621953657457,1.8293094605184117,-20.440951631104614,142.03155564458098,-27.59382262232654,,29.74,true,2017-08-13 00:09:22,444444444,,,true,true,5096594
VEIL,VEIL,Veil,,veil,0.1825343483703703,,-0.7130034838731885,-17.938531486523505,25.854216410961744,19.69855017010836,,,,2130.13,true,2019-03-15 10:50:00,27915678,,,true,true,5095570
LND,LND,Lendingblock,,lendingblock,0.006551843742753626,,-2.995812539815724,-3.1548418209826163,-18.57210857503069,35.025946389250144,72.60562062296671,78.9195459180813,,6221.99,true,2018-05-01 12:00:00,773241705,,,true,true,5066159
GNX,GNX,Genaro Network,,genaro-network,0.01976590893309861,,-0.3459578416168868,-25.73103131980211,-36.32374623638505,-10.171426605756265,22.229741416562092,-75.41883549571914,,165820,true,2017-12-19 00:00:00,255479149,,,true,true,5049778
BTN,BTN,BitNew Chain,,bitnewchain,0.027984192103448262,,-1.9388141152630705,-12.48138149891288,-28.49996939488496,-43.10706694374485,7.057506518883399,,,14287,true,2018-08-28 16:05:00,179701795,,,true,true,5028810
GAMEC,GTC,Game,,game,0.0065853765726495705,,-1.4913751774292126,-11.623631262784336,-25.209738681669176,-32.93748611066005,-22.535829206451407,-87.37136219876773,,159156,true,2018-01-03 07:10:00,761444190,,,true,true,5014397
DGX,DGX,Digix Gold Token,,digix-gold-token,47.6,,-1.156498370478559,2.5169754699376092,6.924096341544828,7.14406883918661,-8.17359709955122,29.183256194800684,,14433,true,2018-05-15 15:55:00,103361,,,true,true,4919578
MDS,MDS,Medishares,,medishares,0.006589830106870229,,-7.266939295350844,-22.904926649012193,-39.04826434226011,-39.14885140846589,-6.306581403253843,-77.1305714143983,,100148,true,2017-12-13 05:10:00,741294310,,,true,true,4885004
HYDRO,HYDRO,Hydro,,hydro,0.0007269874861111112,,0.3176997451579771,-15.769607969802449,-43.43650318045905,-50.85122903713999,-51.95338654883523,-78.7876969381309,,170946,true,2018-03-30 08:10:32,6697138477,,,true,true,4868736
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.005867712340740739,,-5.627516466533327,-8.974709239012006,-33.208107208986455,-51.521285572292186,-29.154515933552684,-69.29496989801474,,53267,true,2017-10-28 21:45:00,829588687,,,true,true,4867788
BOS,BOS,BOScoin,,boscoin,0.007363405305555558,,-1.0677995340382571,-8.977930219958981,-77.78710208385958,-26.637286277418752,-74.61501498216911,-87.59506994924642,,21487,true,2017-10-26 01:55:00,656116493,,,true,true,4831252
RFR,RFR,Refereum,,refereum,0.0012096344767441858,,-5.996106045376181,-21.524149965263913,-28.782257232037196,-37.33090542012194,-37.04381893427333,-78.17127878422654,,386632,true,2018-03-01 20:35:00,3988029188,,,true,true,4824058
TERN,TERN,Ternio,,ternio,0.014396972416666674,,-5.2794149361571865,-13.855380288195168,-15.20637980318493,-23.109644742236434,-51.199893048797904,-34.76168081547946,,26086,true,2018-06-27 20:00:00,334161876,,,true,true,4810919
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007965410281021901,,-2.68369083411504,-18.34554910720782,-29.241419088570257,-43.00231670573722,-31.42652067826378,-66.9170038918195,,75242,true,2017-08-18 00:09:21,599999999,,,true,true,4779246
PLBT,PLBT,Polybius,,polybius,1.199580907410256,,-0.5406999859559328,-3.82795028469187,-11.837986621296496,13.36981953489175,21.305112903734706,-40.90453979795169,,8112.88,true,2017-08-14 00:09:22,3969564,,,true,true,4761814
SWM,SWM,Swarm,,swarm,0.05537895009386282,,-1.5131319411298787,-18.699486002869126,-39.688541787614604,-22.024619857024096,-56.984165250611404,-69.72439565641587,,158297,true,2018-01-29 00:20:00,85239339,,,true,true,4720465
RBLX,RBLX,Rublix,,rublix,0.22699388427957004,,-1.9924652015708553,-11.98120571682389,-15.164511001742625,35.965397419187454,-2.1598781837507643,1037.8090848325962,,34246,true,2018-04-13 07:30:58,20781283,,,true,true,4717224
DCT,DCT,DECENT,,decent,0.09106533239930552,,-2.414742180652196,-0.9202652714288826,-21.71631580383985,-7.921181831179355,0.41887345819347205,-61.427555694576895,,438629,true,2016-12-10 21:45:00,51306089,,,true,true,4672206
PNT2,PNT,Penta,,penta,0.00022258054513888895,,4.153506162663687,-8.202120943645491,-12.73909588490476,-7.11452072207915,16.2621969669538,-89.83935173544582,,210492,true,2018-05-03 10:05:19,20882908124,,,true,true,4648129
SHX,SHX,Stronghold Token,,stronghold-token,0.0013759866604477619,,-0.7723839199557154,-6.973131114671221,513.0329815607527,,,,,12146,true,2019-01-03 17:45:00,3372979774,,,true,true,4641175
HOT,HOT,Hydro Protocol,,hydro-protocol,0.006556854572953737,,-1.1657536057277822,-42.5806165088813,-11.540260573399069,20.832830198257916,157.59300791153012,-63.56626963391496,,246572,true,2018-01-20 00:35:00,702000000,,,true,true,4602912
UKG,UKG,Unikrn,,unikoin-gold,0.03199820233941606,,-3.1965378419102053,-12.623060889048304,67.33900988849429,13.492933956510964,4.662229036920531,-51.9402613103294,,61574,true,2017-11-06 01:54:29,143847371,,,true,true,4602857
SCC2,SCC,Stem Cell,,stem-cell,0.01430738937686566,,-4.674580227929446,-6.3411445892840135,-25.806288151709694,-62.06937672176228,74255.00143886101,45298.72576640352,,3583.56,true,2018-08-09 23:20:00,320658118,,,true,true,4587781
TAC,TAC,Traceability Chain,,traceability-chain,0.007254806194444446,,-4.392217483150148,-14.51118945996283,-45.39089954573945,52.91658381853651,395.72816651884744,,,38345,true,2018-08-28 16:05:00,628645630,,,true,true,4560702
VEX,VEX,Vexanium,,vexanium,0.007143128191235054,,-3.523419658935498,-11.384060049793131,-30.873397868203018,59.298257077640926,140.0010495954418,-77.87630310913673,,158841,true,2018-07-31 17:25:00,637918298,,,true,true,4556732
YOYOW,YOYOW,YOYOW,,yoyow,0.015032992115789469,,2.6247158098756116,-7.77229176270738,-42.16412567050513,-17.885922080513524,5.572857651985448,-45.884562968819154,,483509,true,2017-08-19 18:05:00,299997894,,,true,true,4509866
MPAY,MPAY,MenaPay,,menapay,0.05143160264312265,,-11.569601664313268,-10.097459059958053,127.39270999406871,,,,,375960,true,2019-05-15 09:50:00,87660057,,,true,true,4508497
VNT2,VNT,VNT Chain,,vnt-chain,0.0020778461654929587,,-3.194965758097805,-9.009485707099557,-28.101459345040432,,,,,43113,true,2019-06-05 08:55:00,2162122064,,,true,true,4492557
CHSB,CHSB,SwissBorg,,swissborg,0.007714884190972223,,3.595975163760011,10.892404876848993,10.732373799228759,-20.6689758085359,23.781608715337548,-21.738181526435348,,21307,true,2018-02-03 19:10:00,575821133,,,true,true,4442393
DLT,DLT,Agrello Delta,,agrello-delta,0.051412054170818455,,-3.38227904270392,-17.439607361157034,-30.113727788565452,-48.74261601051749,-53.659280789459075,4.260137163589304,,353069,true,2017-09-09 23:40:00,85978872,,,true,true,4420350
MOBI,MOBI,Mobius,,mobius,0.008534145834042554,,-2.077842018286751,-6.281245411205276,-8.261079849740973,-15.933444598854985,-9.636777313193813,-80.75048643979672,,2866.93,true,2018-01-20 01:40:00,515082884,,,true,true,4395792
ARN,ARN,Aeron,,aeron,0.2217419292395831,,-10.953517834450874,-11.110454005030165,-26.181336439030677,-41.279304093411504,-22.77116317283721,-38.91508463482566,,1020767,true,2017-11-07 23:10:00,19688000,,,true,true,4365655
BOMB,BOMB,BOMB,,bomb,4.53,,0.7941303785832243,-21.10517189239884,-40.93502740929727,,,,,320270,true,2019-05-27 08:45:00,960576,,,true,true,4355797
DNT,DNT,district0x,,district0x,0.007214039642361111,,-5.88340280406558,-24.439800116447447,-43.791209046721484,-52.477302059162135,-34.85042461593392,-73.8583770995342,,659553,true,2017-08-10 00:09:24,600000000,,,true,true,4328424
DKKT,DKKT,DKK Token,,dkk-token,0.14343294577142865,,-0.06550370841368267,-0.3492099826187226,98.83361925710263,59.31160691609503,-3.834992799493709,-7.210010559364896,,6017862,true,2018-04-20 10:09:10,29999999,,,true,true,4302988
FTC,FTC,Feathercoin,,feathercoin,0.017318137802083335,,7.589005067833486,14.227386677802063,-25.12277675254345,-48.45304158839288,-0.1533964560890626,-70.11092644382497,,503265,true,2013-05-03 03:30:00,246905833,,,true,true,4275949
AST,AST,AirSwap,,airswap,0.028463200870036103,,-0.8350415467040219,-23.111471909273877,-45.06116151858312,-15.711436973678152,7.720422001065108,-70.02969936345167,,523318,true,2017-10-17 17:00:00,149999999,,,true,true,4269480
THC,THC,HempCoin,,hempcoin,0.017477391347014908,,137.12342282861118,154.90684512679175,297.21865790169454,15.50204991897067,47.92735896371047,-60.91693987158157,,617.9,true,2014-06-28 16:40:00,244172892,,,true,true,4267505
AVA,AVA,Travala.com,,travala,0.09626649812500004,,0.28214613947559747,-12.814924130409407,-33.745331241434485,-36.08998184515004,-14.886224758062594,37.16396267819241,,472230,true,2018-05-28 19:45:00,44283311,,,true,true,4262999
SHIFT,SHIFT,Shift,,shift,0.31895095358909104,,-4.507776127997459,-7.130450977790531,-13.411320346125223,-14.749351979649902,21.161997315066543,-59.45510530434797,,15082,true,2015-09-05 13:55:00,13334238,,,true,true,4252968
TIOX,TIOx,Trade Token X,,trade-token-x,0.04967307669776117,,-0.64962178319721,-10.974497751906332,-23.78947574962585,-38.553872264392666,,,,1737.82,true,2019-04-04 12:00:00,85542678,,,true,true,4249168
UBQ,UBQ,Ubiq,,ubiq,0.09935741449253727,,-16.09966909758053,-19.709136019688028,-35.896105361431424,-58.415331228041886,-42.30456072850096,-86.31341876022667,,6138.56,true,2014-09-07 21:45:00,42609099,,,true,true,4233530
COTI,COTI,Coti,,coti,0.055300764773519175,,-0.5994329339137641,-8.199716265276,-19.804421355770284,,,,,2679817,true,2019-06-04 14:05:00,76520321,,,true,true,4231632
TRAC,TRAC,OriginTrail,,origintrail,0.014739869741818191,,-4.470464849112981,-23.782845108028834,-38.565397835341116,-57.356109397942525,-22.739387272846816,-71.4235236110004,,9804.69,true,2018-01-25 03:45:00,286928833,,,true,true,4229294
LEND,LEND,Aave [old],,aave,0.0037442098541666663,,-4.789797409608579,-22.52688050836898,-39.68773223796316,-51.3014763362155,-50.74715673022268,-78.19264626049657,,1256463,true,2017-11-30 07:05:00,1128357877,,,true,true,4224809
SCT,SCT,Soma,,soma,0.43229684678160923,,-5.2620096863376,-5.102931017063106,-17.973754429087222,-16.650028823893294,1806.7601460034507,1427.3903301132498,,531962,true,2017-12-21 08:40:00,9771527,,,true,true,4224200
WINGS,WINGS,Wings,,wings,0.04372834487847224,,-3.482906439650223,-14.522682932112192,15.675678644069816,-8.06630090020596,-50.92723031335438,-71.4445084738396,,40409,true,2017-06-11 00:09:44,96379730,,,true,true,4214526
GSC,GSC,Global Social Chain,,global-social-chain,0.0077949852898550765,,-0.40226822897323106,-10.791873270992728,-15.385619492150626,14.802060547782506,136.30319524202017,-60.617994674027884,,65956,true,2018-05-15 15:54:25,540448120,,,true,true,4212785
MTH,MTH,Monetha,,monetha,0.012241296415162459,,2.099178837300259,-17.124384918496006,-36.32324075312505,-35.61411728117925,-26.56434654733969,-47.885077610181625,,266349,true,2017-09-06 05:45:00,341543899,,,true,true,4180940
CZR,CZR,CanonChain,,cononchain,0.00762854730107527,,-2.822000905838133,-14.636924467675675,-11.040848801235173,-36.94069841122073,-7.064246215003781,-60.330621780246474,,19275,true,2018-07-31 19:15:00,546256408,,,true,true,4167143
APPC,APPC,AppCoins,,appcoins,0.04151087847202797,,-0.885095192966043,-21.75541914591404,-32.39313308388488,-41.50944831807155,-10.951351004277388,-60.82223397082759,,396855,true,2018-01-08 15:50:00,100054311,,,true,true,4153342
DADI,DADI,Edge,,dadi,0.05530661018439719,,1.5880413650877143,-13.839547836164169,-20.46260045136887,27.1268040697901,79.46203176144662,-43.25556476500324,,41535,true,2018-02-20 02:05:00,74957757,,,true,true,4145660
RCCC,RCCC,RCCC,,rccc,0.06907276029577462,,2.5199055237435433,65.34870365956941,,,,,,1824774,true,2019-07-12 11:45:00,60000000,,,true,true,4144366
UCASH,UCASH,U.CASH,,ucash,0.00040009501107011086,,0.5582649031061384,-12.743524176068183,-3.2555840145717907,177.33338721804378,296.367891048905,-89.80668360036196,,601.41,true,2018-02-09 18:45:00,10351944440,,,true,true,4141761
MT,MT,MyToken,,mytoken,0.002587715770833333,,3.969982758339791,-8.725112580518925,4.032069636599774,-30.297011766679095,77.06981951948424,-54.65457395822831,,275710,true,2018-05-08 00:14:25,1600000000,,,true,true,4140345
BAAS,BAAS,BaaSid,,baasid,0.0009839954678111582,,-1.6048011339269912,-9.022164233157644,-11.631780369637145,-7.461299289672088,-21.190954687870892,,,62745,true,2018-08-10 20:30:00,4192525852,,,true,true,4125426
PI,PI,Plian,,pchain,0.009245776777003488,,-4.36868478706082,-16.634596578821693,-42.11864042586662,-10.839382933039612,45.41188141839099,-72.96782408809389,,786414,true,2017-05-09 00:24:54,443001200,,,true,true,4095890
DAG,DAG,Constellation,,constellation,0.003130518241134752,,-0.22415938277036526,-25.367114120377742,-21.75652646070317,51.139599026626684,104.56584499340826,-73.00450606868478,,94898,true,2018-06-20 20:05:00,1306854874,,,true,true,4091133
CAG,CAG,Change,,change,0.12913983033823526,,-1.0825506083531442,16.604099370549875,7.596394840098306,41.47158282877945,86.70980070792989,18.3186469129495,,18804,true,2017-10-17 17:26:33,31673645,,,true,true,4090329
USDS2,USDS,Stably USD,,stableusd,1.0027210989151951,,0.12999480326794827,0.3519720786570269,0.167453374532165,-0.43243616423617703,,,,898515,true,2019-02-06 03:15:00,4029998,,,true,true,4040965
LBC,LBC,LBRY Credits,,library-credit,0.015544596295880148,,0.645132306428573,-11.220348795433623,-26.436911566575056,-48.63294899444809,-28.755431681755756,-77.87185456973565,,51821,true,2016-07-07 05:30:00,259251052,,,true,true,4029953
TYPE,TYPE,Typerium,,typerium,0.002489807080586079,,-2.058083508659643,142.26417321327284,123.54091396561553,241.0909564967216,278.46854465526957,,,1722.55,true,2018-10-25 12:25:00,1616075166,,,true,true,4023715
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01317787914448669,,-3.7934629898431953,-24.324537529285013,-21.651003845739538,-1.5710963802682263,-5.314987922874088,-67.8297350849794,,182886,true,2018-06-20 13:00:00,303994835,,,true,true,4006007
IMG,IMG,ImageCoin,,imagecoin,0.3394675789024389,,-0.11497126363271468,-27.59582033635688,-36.00498688697287,414.61910070226196,16758.849864650063,,,3678438,true,2019-01-23 13:40:00,11744229,,,true,true,3986785
JNT,JNT,Jibrel Network,,jibrel-network,0.023370812996491245,,-6.415431971800101,-18.704039761797432,-25.919569387932732,-47.279302875505515,-25.825741305351553,-80.623104658465,,9886.73,true,2018-02-05 21:15:00,170080885,,,true,true,3974929
TEMCO,TEMCO,Temco,,temco,0.0014757945487364611,,-1.0923132096688684,-27.22567763094942,-42.25317644171954,-15.533253467770471,-15.365857771791926,,,345257,true,2018-12-18 15:20:00,2680305510,,,true,true,3955580
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.009498935819444448,,-1.4586087573907978,48.117296489621445,27.342368433183527,19.063944995876774,89.20648928998892,,,179195,true,2018-08-29 12:00:00,416143634,,,true,true,3952922
AMO,AMO,AMO Coin,,amo-coin,0.00045082192500000044,,-0.9425450662082524,-8.907945478334044,-44.97198993236559,-28.525145780683637,-20.907419872119327,,,93844,true,2018-08-28 12:05:00,8760407378,,,true,true,3949384
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.013968902804195805,,-3.7126307758429453,-26.972172043273396,-45.987141670859124,-38.52445066623999,,,,158601,true,2019-05-06 08:45:00,280675147,,,true,true,3920724
VIBE,VIBE,VIBE,,vibe,0.01504190227372263,,-2.4746188934370132,-24.514728293491036,-43.1360062332026,-59.66522110766685,-58.15492792848087,-59.52927944215865,,125815,true,2017-09-25 03:20:00,260136426,,,true,true,3912947
XCON,XCON,Connect Coin,,connect-coin,0.10020025821518985,,-4.059577514693839,4.065382090496315,-15.448629046565078,,,,,30654,true,2019-05-15 10:10:00,38996796,,,true,true,3907489
RBY,RBY,Rubycoin,,rubycoin,0.14244073193680293,,-11.282597704996036,5.211326417297181,-31.13665401649765,-30.558080816570506,184.88140689732475,-47.47588157677147,,57.64,true,2014-03-20 05:15:00,27219851,,,true,true,3877216
BET,BET,DAOBet,,dao-bet,0.02314630641176471,,-11.489363215666973,2.808097607390031,18.27054002837067,47.17593562091648,152.2457033244066,35.82834367253385,,3547.93,true,2017-08-09 00:09:23,167270820,,,true,true,3871702
SIN2,SIN,Sinovate,,sinovate,0.006011068136690649,,-3.225311091705478,,,,,,,45851,true,2019-08-06 07:55:00,642974410,,,true,true,3864963
MEETONE,MEETONE,MEET.ONE,,meetone,0.002016338850694443,,-2.4749236337466303,-5.98056196051095,-13.61088252712447,8.721718134250008,-1.337380079425284,,,366973,true,2018-08-10 20:35:00,1913271866,,,true,true,3857804
ABYSS,ABYSS,Abyss Token,,abyss-token,0.01684445622695035,,-0.957783424194702,-7.655019633707677,-33.54386288188549,107.82467873364064,221.2794860384917,-47.64350242959227,,175674,true,2018-06-07 23:05:00,228108145,,,true,true,3842358
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.005618857090277778,,-7.607535438088177,-26.91155694882098,-39.70623008851756,-67.71064618233027,-49.75343068116189,-77.16197594365109,,133755,true,2018-03-01 20:35:00,676815674,,,true,true,3802931
NEU,NEU,NeuFund,,neumark,0.11664702392783512,,1.3679207721567146,-10.959221525011714,1.6778341312968577,37.976655774337424,-37.830440873913425,-75.01725259931852,,387.63,true,2017-12-29 22:00:00,32548760,,,true,true,3796716
AMB,AMB,Ambrosus,,ambrosus,0.026010024213768104,,-2.432814644846083,-1.3528606132822543,-20.781099300784824,-28.73040049814663,-51.36022664269084,-82.68929232231467,,112581,true,2017-10-23 17:45:00,144590975,,,true,true,3760815
BLK,BLK,BlackCoin,,blackcoin,0.059357735007142906,,-2.6182258431070298,4.217819810214545,5.394484568414044,-33.86988228262548,-5.92757888596891,-25.038580915052677,,68778,true,2014-02-28 05:20:00,62932825,,,true,true,3735550
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003480010185873605,,-2.0589408449696958,7.6853445148172606,-3.4216403793789283,21.673572642882302,-3.0116388841878123,-54.44190311674908,,32.58,true,2017-09-29 21:30:00,10724738924,,,true,true,3732220
BCPT,BCPT,BlockMason,,blockmason,0.03204940709025272,,-3.93718359731646,-19.36708876448046,-34.437042689626644,-25.20191517853988,4.841839160224614,-72.90757659105306,,279526,true,2017-10-17 22:15:00,116158667,,,true,true,3722816
BTO,BTO,Bottos,,bottos,0.006801448506944445,,-4.227273688911901,-11.24704448633579,-27.01897586343379,-21.13308882518263,-30.444342228204313,-87.08778583312326,,580470,true,2018-01-14 17:35:00,545990153,,,true,true,3713524
LIN2,LIN,LineageCode,,lineagecode,0.007421806818181816,,1.2017607996864694,-8.432694472253944,,,,,,7061.02,true,2019-07-12 10:15:00,500000000,,,true,true,3710903
SKM,SKM,Skrumble Network,,skrumble-network,0.0036199464930555558,,-4.203540852876863,-23.94447126647919,-63.63051072524747,21.31472564891119,20.267933091780325,-55.038315735471976,,1908907,true,2018-05-10 19:24:25,1021680996,,,true,true,3698431
SUQA,SUQA,SUQA,,suqa,0.005834088077586209,,-1.2157570204534758,-8.94396726114996,32.63172531094062,84.98076747742893,270.58734451680675,,,372.09,true,2018-10-30 00:30:00,633103895,,,true,true,3693584
SNM,SNM,SONM,,sonm,0.010207268391304352,,-1.2351188415827175,-17.091355902756067,-37.65887181767037,-62.89523553724937,-46.279347497458744,-86.0436670468095,,211399,true,2017-08-14 00:09:21,359599999,,,true,true,3670534
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03450036975378788,,-0.676182466062965,-15.951299367698713,-20.001683705850358,9.600649546173623,-1.920989554591719,-72.87914048959452,,4402.59,true,2015-08-26 18:25:00,106196955,,,true,true,3663834
ONION,ONION,DeepOnion,,deeponion,0.22723666198550735,,0.6677301634887765,2.359837890082891,-28.37916867904478,-35.33861817316924,43.83445616189413,-31.186331591520567,,23684,true,2017-08-12 23:00:00,16117126,,,true,true,3662402
GOC,GoC,GoCrypto,,gocrypto,0.018299122375939857,,-1.702738742809897,-5.426128061288752,-10.53996531722397,29.73345002771577,146.45107896244082,-10.091991057031024,,69343,true,2018-05-18 12:10:34,199652690,,,true,true,3653469
SNTVT,SNTVT,Sentivate,,sentivate,0.0016756480996441279,,-1.9649071522450834,-13.435177800401055,-37.29531153113968,-25.052449718725406,1808.5133223355817,,,534141,true,2019-01-08 12:35:00,2179341080,,,true,true,3651809
BITUSD,BITUSD,bitUSD,,bitusd,1.016838936270833,,0.01585840843893278,0.10826971868668393,-1.2834988433665386,-2.051538163091564,33.23329232612302,-5.1732448567426434,,47064,true,2017-08-13 00:09:05,3590852,,,true,true,3651318
MOON,MOON,Mooncoin,,mooncoin,1.6074832752613248e-05,,-5.678654747708335,3.137634993933427,-31.574931996891216,,,,,356.61,true,2014-01-06 06:52:37,225899784376,,,true,true,3631301
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005467553088339225,,-2.534683961656375,-9.544791810533967,-26.88284150886659,-39.853825717833914,-8.51847636895074,-81.44034838686856,,27710,true,2018-04-17 20:55:00,660755176,,,true,true,3612714
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.019969783160839163,,-4.995300044122838,-15.581912388068403,-23.87034220770715,2222.1164118364295,,,,1461007,true,2019-05-09 00:10:00,179764099,,,true,true,3589850
OK,OK,OKCash,,okcash,0.04800297019776126,,-4.6565987875948665,10.023538380543231,2.5712882549896574,212.8926491187419,236.15775083930254,6.0038955906696225,,31077,true,2014-12-14 03:35:00,74691812,,,true,true,3585429
