symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EVX,EVX,Everex,,everex,0.4676949987187505,,-0.0056579467090578164,15.329859078823988,54.91085866237947,142.74376957246437,96.74759197179422,-8.010033477944217,,2024329,true,2017-10-10 16:25:00,22699999,,,true,true,10616676
FO,FO,FIBOS,,fibos,0.009812681805555562,,1.7296265041594632,6.711451900694968,4.375371052463086,-20.08688644244094,-9.403115656901504,,,1143270,true,2019-08-30 10:25:00,1064834506,,,true,true,10448882
MET,MET,Metronome,,metronome,0.9662077974807017,,-1.8233727731914118,-10.95992932085354,36.96566947848085,99.292647077744,53.263350397799435,56.098340353840506,,383740,true,2018-06-26 09:00:00,10807595,,,true,true,10442383
VI,VID,Vid,,vid,0.34344541711498267,,-3.412206900785834,5.503120097856624,-39.51090075564812,2434.148893800197,,,,1183761,true,2020-04-10 11:05:00,30323141,,,true,true,10414344
TNB,TNB,Time New Bank,,time-new-bank,0.0030175571013986015,,6.414206018223615,1.284966955425573,24.957658274242586,54.8663836638155,81.0749755149606,-18.79824821404289,,1137177,true,2017-12-25 23:00:05,3436586618,,,true,true,10370096
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14345400602097896,,1.6643681050473,0.18471495674696178,8.322571628495636,119.09406311088755,41.79953243371882,-24.65510327933883,,1645695,true,2017-08-17 00:09:23,71947747,,,true,true,10321193
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01558869866176471,,-0.26116022434180275,-2.3370517903099053,35.23827519874839,44.072697146595175,134.37948787534407,30.149509362605347,,2158171,true,2018-01-09 06:30:00,657790346,,,true,true,10254095
INSTAR,INSTAR,Insights Network,,insights-network,0.0521111435079365,,0.4572714968244831,42.98094149152338,55.6848083694174,244.5199432394079,253.1228291137656,122.30550482604573,,68930,true,2018-03-03 01:10:00,196753508,,,true,true,10253050
NEBL,NEBL,Neblio,,neblio,0.6267278797818181,,-2.2200996828147046,-4.152229879505284,17.152377675383526,30.350174390705792,-1.0892886203193997,14.222626328607294,,214316,true,2017-09-12 13:55:00,16289445,,,true,true,10209049
GAMEC,GTC,Game,,game,0.013407328168141584,,-1.3656159477872458,4.353333299929425,-3.242290189432155,89.54396067470697,187.5141214199988,137.16046418346048,,259475,true,2018-01-03 07:10:00,761444190,,,true,true,10208932
ANCT,ANCT,Anchor,,anchor,0.7941429241798253,,0.3139135687425003,0.38382769550422213,-0.024379342843106708,0.2835423505153211,0.7495815236333465,,,15603,true,2019-08-28 08:40:00,12814097,,,true,true,10176225
XPR2,XPR,Proton,,proton,0.015999494278571433,,-1.7393682066419793,-6.825619524718263,-7.278310046705559,-6.868185776562795,,,,1264416,true,2020-04-23 10:45:00,628901782,,,true,true,10062110
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9970276431707321,,0.08956192979922316,0.5250726728184261,-0.2087267846356191,-0.2987521132796478,0.18207132539219548,1.2944393138097987,,527685,true,2018-10-03 09:50:00,10051010,,,true,true,10021136
DNT,DNT,district0x,,district0x,0.016546828194945837,,-3.3172187621305977,17.324524167733905,97.57915440131528,180.22133827178894,155.3057622646559,99.64677599960241,,1453240,true,2017-08-10 00:09:24,600000000,,,true,true,9928097
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.048431366736654796,,0.06488869575878438,-9.407251836564058,15.698876795931627,78.18679059610398,65.73805299471344,101.95739745810175,,48.43,true,2018-03-15 14:00:00,204780000,,,true,true,9917775
POE,POE,Po.et,,poet,0.0031170896892857127,,10.225115096060438,18.23872650563014,40.86028192363072,71.06994202548267,85.2287259798789,-2.540748734044437,,4978515,true,2017-09-01 00:35:00,3141592653,,,true,true,9792626
OBSR,OBSR,Observer,,observer,0.0042246707256944445,,0.8832138974543084,-5.953358092008703,134.68104324484656,141.0252652179363,1088.3977253263656,154.23517053891672,,672352,true,2018-11-19 10:45:00,2296917315,,,true,true,9703719
MITX,MITX,Morpheus Labs,,morpheus-labs,0.027607604218749984,,-8.155546047351073,-34.91593380990016,63.76002645449219,134.54048844673449,380.9409481531321,20.464628526968745,,1855043,true,2018-05-04 20:15:00,348379945,,,true,true,9617936
LET,LET,LinkEye,,linkeye,0.01171537540909091,,-7.664664400834252,-12.860290236845081,17.201371701456587,348.8878228048706,232.24539271360257,104.1191293788514,,7828233,true,2018-01-25 03:50:00,809999000,,,true,true,9489442
GTO,GTO,Gifto,,gifto,0.012872768083333331,,-2.902683609202255,1.2759324168794317,11.423977672048403,19.987215982484255,53.818881795525265,-26.75859596659797,,3063338,true,2017-12-18 17:05:00,734960410,,,true,true,9460975
BLOCK,BLOCK,Blocknet,,blocknet,1.3217897208846159,,2.632677726801589,4.967030577553654,-22.639796189298604,5.9071569373167225,-18.136827543800155,-4.599668056216643,,11436,true,2014-11-01 21:25:00,7080652,,,true,true,9359134
DOCK,DOCK,dock.io,,dock-io,0.03094598303124999,,16.092628642643096,26.86288975750324,156.46315395944796,346.14530564801447,340.33685040561807,260.89784240850884,,25684090,true,2018-04-26 08:07:51,299999999,,,true,true,9283795
SHIP,SHIP,ShipChain,,shipchain,0.019374170680451153,,5.919280814694448,-23.838368903439182,-13.010394450164911,-6.790499107017099,137.91882227574695,259.57348072376,,160517,true,2018-03-10 21:00:00,478598259,,,true,true,9272444
DMT,DMT,DMarket,,dmarket,0.16280727216460905,,-0.9786113586668767,-3.0858649566304233,14.959211595276543,-0.9290503444864506,18.230334232679887,78.01959384165691,,637477,true,2018-02-03 20:05:00,56921772,,,true,true,9267279
BURST,BURST,Burst,,burst,0.004402067011235957,,-3.547989888007017,-14.315144255339462,-7.327554317602821,-7.965054622207671,1.0906791184060178,13.005392523856536,,50939,true,2014-08-30 22:30:00,2102264376,,,true,true,9254309
MITH,MITH,Mithril,,mithril,0.010139029951388892,,-2.2455970606584974,-5.844198896565558,6.504935166688456,115.17651276663474,54.674624994814856,-54.073382439554926,,4497199,true,2018-03-24 19:50:00,912306385,,,true,true,9249902
PROPY,PRO,Propy,,propy,0.13013945738111887,,2.8754002839037134,-3.4804498559817363,-10.370628895224378,-19.289323280887306,50.288379457887785,-21.890139204616087,,167832,true,2019-10-10 13:00:00,70100406,,,true,true,9122829
MIR,MIR,MIR COIN,,mir-coin,0.01167981595604395,,1.2400947187261444,12.519533720957652,144.14931452974184,403.45160006730544,260.3002324894124,209.37667407199615,,616470,true,2018-10-03 02:40:00,780627481,,,true,true,9117585
SPND,SPND,Spendcoin,,spendcoin,0.0040046007695167295,,-5.786377204838656,-14.714931662143682,295.7887309806824,360.2877985691803,137.2182845671469,-6.471209171006636,,381441,true,2018-09-18 22:15:00,2275120345,,,true,true,9110949
GVT,GVT,Genesis Vision,,genesis-vision,2.04,,1.7745511706464763,4.505178885884216,69.18092638114688,124.21821285848931,96.90456321493218,53.33978676212897,,685602,true,2017-11-15 20:10:00,4426882,,,true,true,9052800
LCX2,LCX,LCX,,lcx,0.016574494058447603,,-8.457093920033989,-21.493749264629365,23.802762136491097,12.370901151886484,950.2853719625197,,,515538,true,2019-10-02 07:00:00,537138713,,,true,true,8902802
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.45286087112927753,,-2.8102222172518974,-8.002482454759841,6.086776196460147,7.25284939108046,-18.375048170389718,-32.09882449997094,,377061,true,2017-09-11 22:45:00,19628887,,,true,true,8889155
DRG,DRG,Dragon Coin,,dragon-coin,0.02539776229104478,,0.4748806238930566,-9.866123317408416,-43.26655137386496,-33.175033893477924,-74.57929872002386,-72.08474403503119,,587.68,true,2018-03-20 20:04:21,348657484,,,true,true,8855120
WABI,WABI,Tael,,wabi,0.15979159209375007,,-5.066074116518505,3.7235587255263263,49.90509961052366,36.88787679837736,30.7934726883982,25.452371549074176,,4262239,true,2017-12-12 17:20:00,54967511,,,true,true,8783346
HDAO,HDAO,HyperDAO,,hyperdao,0.02321612933609958,,2.823170845091245,-0.03743017602364767,-2.3167352230210922,33.625036578503135,-31.310298507581898,,,1488355,true,2020-02-25 13:00:00,378069973,,,true,true,8777321
ODE,ODEM,ODEM,,odem,0.04005047196466433,,0.7865230963405082,-6.660561642398574,17.074421397059236,2.3354602257848422,-19.59189196688377,-72.66670550791491,,262298,true,2018-04-09 12:20:00,219110097,,,true,true,8775463
CET,CET,CoinEx Token,,coinex-token,0.01233143850434783,,-2.77156829866139,0.34258386400931184,8.68442713520334,-1.9166038802988026,-3.0535322336645776,-25.75050390785333,,284431,true,2018-07-02 23:30:00,708633609,,,true,true,8738472
VALOR,VALOR,Smart Valor,,smart-valor,0.4359076308980393,,-4.245300042222976,-0.7711118972175934,7.74387592646615,68.23692514485911,36.20509012166143,-59.366667242893676,,744729,true,2019-04-18 13:00:00,20036000,,,true,true,8733845
BF,BF,Bitforex Token,,bitforex-token,0.002050742666666666,,0.9772685697868685,-9.748643029941796,-7.649107138991335,-45.975531569082825,-73.69416498420976,,,620586,true,2019-09-02 10:35:00,4254578329,,,true,true,8725045
UBQ,UBQ,Ubiq,,ubiq,0.20476663194964045,,10.421672981078006,44.78301395276874,82.98401670221958,84.11011878663135,140.25126636554666,115.33963913060752,,58467,true,2014-09-07 21:45:00,42609098,,,true,true,8724922
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.003910574735632186,,-3.947770888527065,103.79957529540282,171.29188078017737,2862.8793047783797,199.47927723966254,,,864059,true,2019-11-19 11:20:00,2230453135,,,true,true,8722354
AEON,AEON,Aeon,,aeon,0.5470470795057469,,-1.5503082840518314,5.63798672859232,58.21141267907021,63.16262944619494,239.85221257349423,-12.430710107096536,,6471.6,true,2015-08-04 18:15:00,15831458,,,true,true,8660553
NEW,NEW,Newton Project,,newton-project,0.0007248201736111113,,-2.0292568913375932,5.544547593207658,8.804305691463696,-6.392016440025738,-23.85121505137506,-74.45502335345462,,1105437,true,2019-04-16 14:10:00,11948333331,,,true,true,8660393
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02093325200787401,,0.9537696779591391,1.0714588709301243,8.55388773702886,29.012104049985822,24.13177409374641,53.994600839730275,,829311,true,2018-06-20 13:00:00,404012675,,,true,true,8457299
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,-4.24992134182967,7.086326365062957,-23.36050209246335,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
DERO,DERO,DERO,,dero,0.8450783977013884,,-3.089934670041027,-13.549332975353446,-24.023612626335847,120.6749963662724,19.289601789592766,4.094404669926898,,5058459,true,2018-01-06 16:29:02,9964679,,,true,true,8420935
BIX,BIX,Bibox Token,,bibox-token,0.09224719564111501,,1.7872043203514665,0.21386962339781068,-0.581786586215508,-14.48746343329497,-30.988327775021446,-62.583844069915806,,2611507,true,2017-12-24 20:15:00,90934503,,,true,true,8388453
SALT,SALT,SALT,,salt,0.10412267479370631,,6.444741324583292,-20.220594607972252,21.44001145397568,47.20260481126264,14755.428868285611,-16.726539391695976,,24683,true,2017-09-29 06:00:00,80283620,,,true,true,8359345
CWV,CWV,CWV Chain,,cwv-chain,0.0023567089402985056,,-0.19288068383344362,-13.964390034546337,-22.542108258067767,-4.241684813730032,233.02781364985407,84.3310862667705,,22410,true,2018-11-16 21:20:00,3540912311,,,true,true,8344900
GARD,GARD,Hashgard,,hashgard,8.396080970149256e-05,,-7.672699872943915,-28.076153296697616,177.60481015492792,485.62470523247833,236.79903400097677,70.24886526516025,,283313,true,2018-07-18 01:40:00,99019999899,,,true,true,8313799
PMA,PMA,PumaPay,,pumapay,0.0003100926554307118,,1.644196396861336,-21.354436947853888,89.39044421955006,224.3205648262471,119.59351626516617,-8.738490765577236,,31109,true,2018-08-01 04:10:00,26476422230,,,true,true,8210144
CAP3,CAP,Cap,,cap,81.54,,-0.3738243936111224,8.075903661508352,-14.379439999234847,,,,,166412,true,2020-07-05 16:00:00,99843,,,true,true,8140853
POLIS,POLIS,Polis,,polis,0.8266151126702123,,-1.252530504404671,-2.2567084308462424,9.648765348791514,8.867361184997474,22.96295859046944,22.02561818099691,,26979,true,2018-01-11 06:40:00,9831891,,,true,true,8127190
SRK,SRK,Sparkpoint,,sparkpoint,0.0012000852642857144,,0.9413106201182686,-19.761710569210415,342.33778194127154,2765.011958735725,3517.4766201473035,1066.688565554447,,160925,true,2019-05-15 10:20:00,6768794766,,,true,true,8123131
GRID,GRID,Grid+,,grid,0.20683286619930075,,4.212881869258127,16.392563126309025,-34.25839571854751,397.39284284041776,313.23474508886477,208.83534761771548,,100057,true,2017-11-01 18:55:00,39236491,,,true,true,8115396
QRK,QRK,Quark,,quark,0.030463598050387588,,-0.7490677596728228,-3.6222036032889338,9.434025897459195,308.60030384990444,553.1889698171528,56.13740864313886,,1341.27,true,2013-08-25 17:50:00,265969098,,,true,true,8102376
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002008437868055556,,27.501433329018244,48.43208436091558,76.64281629240566,76.78392329991776,58.26505578116451,37.825961150666245,,12550351,true,2018-01-09 05:55:00,4004999998,,,true,true,8043794
GEO2,GEO,GeoDB,,geodb,0.4653662223219693,,-1.0120124444612462,-19.79949981419437,18.175311771421136,14.099049593744661,,,,760236,true,2020-05-15 10:45:00,17266508,,,true,true,8035250
FLETA,FLETA,FLETA,,fleta,0.007678139524475528,,-2.6031019748734274,-7.210393432130157,-23.315414624267262,30.42177559507955,6.314869371574912,-26.21242951912281,,4061371,true,2019-07-04 10:40:00,1043848609,,,true,true,8014815
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.14046382368727273,,-4.9916450928761895,-12.509691898659057,117.41445124388095,275.3856755258795,400.3969027171676,156.44922757017684,,336596,true,2018-05-29 11:45:00,56542635,,,true,true,7942195
FNB,FNB,FNB Protocol,,fnb-protocol,0.003341687390438248,,-5.053294762033331,-11.601638827345573,29.33092207529485,48.05921530128608,49.954878092285924,-97.38323179895384,,291561,true,2019-04-12 09:50:00,2371880913,,,true,true,7926085
ROOBEE,ROOBEE,Roobee,,roobee,0.004070643076086954,,-5.811046684006546,-11.198077786253032,3.0903970833434387,2.0588813457604416,18.25733040295654,-68.33856700286418,,831200,true,2019-06-04 13:55:00,1945187600,,,true,true,7918164
PROM,PROM,Prometeus,,prometeus,1.145616416166052,,-1.0092906313078682,-1.5164448863802682,-16.791946310674934,21.392499975775976,56.60851848585775,232.42215582831807,,787266,true,2019-07-18 10:00:00,6869999,,,true,true,7870385
L2,L2,Leverj Gluon,,leverj-gluon,0.06644195876388886,,-10.576852812926635,-23.703512836310058,57.337671253099366,979.5806327236317,341.6447469181582,1338.9103491266408,,7741.42,true,2018-01-12 20:25:00,118090511,,,true,true,7846165
UDOO,UDOO,Howdoo,,howdoo,0.07973782467482518,,11.493979846977973,10.544283179926591,2.614307731047203,1395.197405566177,1866.8521318821313,758.7387871499388,,2108980,true,2018-11-15 19:45:00,97821308,,,true,true,7800058
GRN,GRN,GreenPower,,greenpower,0.002393932570247934,,9.084398041078131,5.190360692564777,31.681579851247122,,,,,13810,true,2020-07-14 14:10:00,3231699360,,,true,true,7736470
EGG5,EGG,Nestree,,nestree,0.007102014543554009,,1.0832916733553826,0.654720479283815,-18.863224203196662,91.09685521045667,80.5065138792908,,,314230,true,2019-09-09 11:45:00,1076189181,,,true,true,7643111
HYC,HYC,HYCON,,hycon,0.003333097457746479,,-1.1850312905807907,-6.759659132125237,-18.444956201340155,46.1739635369992,92.09448092671005,-37.15973240113715,,995632,true,2018-07-24 11:45:00,2279053147,,,true,true,7596306
BASIC,BASIC,BASIC,,basic,0.005524239502024288,,-1.4690891436409952,-10.971881651850818,-17.37005640659904,12.901816287047108,,,,287272,true,2020-04-21 09:25:00,1370450380,,,true,true,7570696
PPC,PPC,Peercoin,,peercoin,0.2858047263964285,,-2.732842708659028,-5.741498700146107,2.382673702294348,13.216902464147879,38.79839912156547,-32.32112835502365,,58389,true,2013-04-28 18:50:00,26444852,,,true,true,7558064
SMART,SMART,SmartCash,,smartcash,0.0053023325451388905,,2.644657808602179,-10.23282575401722,49.95748198795787,61.13604595033709,21.41615270399418,23.083450669658426,,267912,true,2017-07-21 02:00:00,1413859298,,,true,true,7496752
SENSE,SENSE,Sense,,sense,0.010440221340659344,,-0.9582994006007232,-12.445430821093954,11.434557759773654,112.80151295006786,158.7785327405658,310.89095733942156,,404627,true,2018-01-31 19:50:00,715208897,,,true,true,7466939
MOAC,MOAC,MOAC,,moac,0.11837838020938629,,-1.5152322012913468,-12.894768679145132,24.769978107485237,,,,,15902,true,2020-07-14 14:05:00,62463333,,,true,true,7394308
GAME,GAME,GameCredits,,gamecredits,0.07676123417338715,,-0.85133331786342,5.128400138770743,11.91822173282281,56.972762633744246,79.6749507209772,80.15407619446964,,94312,true,2014-09-01 17:00:00,96191631,,,true,true,7383788
EDR2,EDR,Endor Protocol,,endor-protocol,0.005046599909722223,,-1.6036045538536086,-3.581496032891774,9.695617460177042,30.83188071723001,8.517777593534227,-27.2522453444214,,586199,true,2018-05-31 22:10:00,1457282179,,,true,true,7354320
CDT,CDT,Blox,,blox,0.011199583237762236,,-2.0411596801012273,-10.846842094577609,40.81151782062212,148.57422514047641,84.0715553618679,-37.21530216610978,,487144,true,2017-08-17 00:10:00,656173039,,,true,true,7348865
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0036816880465116286,,1.1924583108312732,0.4668234432220563,-7.347077347508312,-18.744490878828245,68.14004419466212,-92.86544223255942,,605795,true,2019-05-07 07:20:00,1986068094,,,true,true,7312083
TNT,TNT,Tierion,,tierion,0.016970658361111106,,-1.8774922407274994,-7.4460376094797995,-51.575340886076745,-52.37994701710107,-59.152275542480346,-54.08915573368014,,350652,true,2017-08-27 20:25:00,428481268,,,true,true,7271609
LEMO,LEMO,LemoChain,,lemochain,0.004531355310344829,,129.8418808265945,128.8417297023655,182.82334931722787,181.09509480268585,123.48486385937835,-2.055443095917921,,1387.51,true,2018-07-19 16:35:00,1599999999,,,true,true,7250168
SAFE2,SAFE,Safe,,safe,0.3475143201654676,,-4.167562778515056,-3.7526801049002376,-6.819890326087527,-6.434119137694756,-28.18281697874106,-71.49298198176776,,105893,true,2019-05-21 14:40:00,20835498,,,true,true,7240634
TLOS,TLOS,Telos,,telos,0.02678445987368422,,2.327072149574112,0.9690933184305996,19.898927998018117,21.987023065218462,-49.326750454619095,,,79016,true,2019-09-20 10:35:00,270123444,,,true,true,7235111
IQN,IQN,IQeon,,iqeon,1.3146768908270674,,0.4885896074532824,3.638236734625456,-2.0598642923550017,40.93460204854826,64.17166927954277,218.93506103919034,,100454,true,2018-09-03 10:45:00,5491860,,,true,true,7220021
RUFF,RUFF,Ruff,,ruff,0.007346168184027781,,-5.453174467812277,-2.1156447961835445,22.504243159060504,42.39756558644914,22.833134227630538,-34.90093082074818,,1243512,true,2018-01-29 17:40:00,980499999,,,true,true,7202918
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.18,,4.513868272967037,2.0728782249433273,-6.114095817282686,-27.52410775674125,-45.14255562152146,-69.03388096528464,,3309.78,true,2019-04-10 12:45:00,1722582,,,true,true,7193648
DGX,DGX,Digix Gold Token,,digix-gold-token,61.44,,1.3302183390066917,-3.986925544754088,1.9509892387028347,7.823468294978834,21.849263018749497,30.45966703978815,,17010,true,2018-05-15 15:55:00,117043,,,true,true,7191270
CNRG,CNRG,CryptoEnergy,,cryptoenergy,256.62,,-10.17474579475561,34.08610685448572,444.2324575926702,538.3714323079762,636.2845256480059,,,536476,true,2019-12-13 14:50:00,27699,,,true,true,7108287
WPR,WPR,WePower,,wepower,0.010653097114391148,,-1.349761223002202,-9.069176812558597,34.19808111168599,50.872463415826005,46.94062692377624,54.4706503631412,,316052,true,2018-02-09 03:15:00,663371580,,,true,true,7066962
UTT,UTT,United Traders Token,,uttoken,0.18773467959148898,,0.8041800939649494,9.546306115881933,22.207396165969413,24.430332855945394,-15.01926924315933,-45.72640113385289,,90.95,true,2018-01-11 20:14:19,37508999,,,true,true,7041740
BFT,BFT,BF Token,,bnktothefuture,0.009593519018450184,,4.494453306887576,1.8891397934233123,13.341483061684375,47.89045441944847,-28.721518272300035,-60.66160107009772,,621215,true,2018-03-22 20:45:00,729989998,,,true,true,7003173
PLA,PLA,Plair,,plair,0.00013664196664273624,,10.14238115426477,2.785672019027747,-6.380940970986609,1241.9998130866602,1323.1158816502577,180.23867959266678,,76961,true,2018-11-29 17:15:00,50468269135,,,true,true,6896084
CS,CS,Credits,,credits,0.03702009312847221,,-6.718150589167227,-6.621762953872337,7.472953269097979,-9.016483842986503,-23.927864041922852,-53.82199129585412,,136261,true,2018-03-03 01:10:00,185986079,,,true,true,6885222
FLO,FLO,FLO,,florincoin,0.04495384904597701,,-2.975052025617111,38.94883968223383,68.99303717256547,48.58183583034055,28.526014080084355,1.6303949264399578,,78275,true,2013-11-27 06:05:00,152351008,,,true,true,6848764
SCC6,SCC,StakeCubeCoin,,stakecubecoin,0.9124948314016066,,-2.004568434839146,-16.595835302182703,157.64212486256523,157.64212486256523,5876.202537641655,567.1141375439801,,86.64,true,2019-06-05 08:55:00,7480970,,,true,true,6826347
PLA2,PLA,PlayChip,,playchip,0.00048708147488584483,,-1.1658157522505181,-16.475743770934667,-4.238599388070073,77.17328241896776,69.4429715649707,-51.11825990458849,,86.59,true,2019-02-08 20:25:00,14009105692,,,true,true,6823576
QLC,QLC,QLINK,,qlink,0.028392845104166668,,-1.4895301428815624,-5.648032722069855,3.4162436613281435,149.14505237794484,109.34623520434891,67.78559846312469,,442080,true,2017-12-29 22:00:00,239999999,,,true,true,6814283
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011355022654929584,,6.8646490061382,4.480617489581652,18.459278911643864,-17.465887694714425,40.943749828349304,38.43681161796328,,730126,true,2017-08-18 00:09:21,600000000,,,true,true,6813014
OMI,OMI,ECOMI,,ecomi,4.533467049808428e-05,,-2.312380810056485,-0.5957683187419237,-2.3340691662723785,56.40298308298247,19.862806517394343,-10.275458426599398,,42764,true,2019-05-13 11:15:00,150000000000,,,true,true,6800201
PAR2,PAR,Parachute,,parachute,0.011888971082396999,,-12.99842061733329,17.60278048156411,930.7031067379339,4646.732912015418,3537.7939398515286,1079.2379225503446,,19348,true,2019-06-27 10:55:00,570552290,,,true,true,6783280
BZNT,BZNT,Bezant,,bezant,0.007722781695312499,,-4.7263884789527175,-20.008772786699257,16.806140444021256,25.48266652243968,76.95243940341314,-2.0465806169843335,,531035,true,2018-05-11 21:29:26,878299993,,,true,true,6782919
NMC,NMC,Namecoin,,namecoin,0.4598491835394187,,-4.241520499004074,-8.206802175647283,14.24415286284292,6.7795152243651815,-7.409705860576852,-28.59031218455485,,8378.99,true,2013-04-28 18:50:00,14736400,,,true,true,6776522
DDK,DDK,DDKoin,,ddkoin,3.95,,3.114096957257847,3.6447818589296577,-20.132374868182733,93.73294636396301,5.404983698673034,-68.01249882576926,,41999,true,2019-07-30 09:05:00,1710000,,,true,true,6748153
LEVL,LEVL,Levolution,,levolution,0.14572453110416672,,0.45182001021169904,-10.172680877817978,-9.10861348412951,-26.23006167601457,-33.56656928935132,-66.14570453440966,,86255,true,2019-04-03 08:20:00,46112905,,,true,true,6719782
DTA,DTA,DATA,,data,0.0005830465512367491,,-0.8120017842694061,-3.70851552060675,98.3992270883225,156.07727358276753,98.1075600300183,-22.788103715060622,,604424,true,2018-01-22 23:30:00,11499993343,,,true,true,6705031
GNX,GNX,Genaro Network,,genaro-network,0.02582073246689895,,8.971835362651428,41.397008647480526,105.47279923600261,265.03240286461386,171.06396870624522,34.798972682620835,,2939613,true,2017-12-19 00:00:00,258934739,,,true,true,6685885
XCHF,XCHF,CryptoFranc,,cryptofranc,1.41218597830337,,-10.047335627184347,-16.859893843447338,-0.039742832042969904,35.56168828833767,35.51164046299041,37.869817515002815,,868.15,true,2019-07-03 09:45:00,4726000,,,true,true,6673991
PART,PART,Particl,,particl,0.7232829870177941,,-3.4716093046980574,-4.009719201887734,1.7720445122890278,-20.23091180899149,42.38849045956054,-57.40111724310392,,106567,true,2017-07-20 23:50:00,9192798,,,true,true,6648995
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009386565798611106,,11.460084330196894,-2.7347023655521956,87.9610461397264,231.7632226128441,18.2162959995811,-24.850870033935195,,811938,true,2018-02-26 16:25:00,7017736764,,,true,true,6587245
IDNA,iDNA,Idena,,idena,0.23612875835555552,,3.8739763001572336,-3.030981762901307,,,,,,53683,true,2020-08-13 10:30:00,27868780,,,true,true,6580621
SOC,SOC,All Sports,,all-sports,0.004365920767272726,,-2.1038069120956138,5.033338797975338,11.075734472855236,31.65732209478131,7.07282357988402,-32.0071677203411,,461421,true,2018-01-27 05:35:00,1499865882,,,true,true,6548296
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.013307141418326701,,0.6795797132961008,-1.8606850783778068,23.015518128734765,22.707315028742567,-33.984149985471234,28.40104376691082,,2901211,true,2017-12-28 05:15:00,491820905,,,true,true,6544730
VNT2,VNT,VNT Chain,,vnt-chain,0.002407727014336917,,16.890506343626978,43.62182006477624,139.65785764786634,239.59805810942473,58.49417107798115,33.286402172071455,,399335,true,2019-06-05 08:55:00,2717613095,,,true,true,6543270
XDB,XDB,DigitalBits,,digitalbits,0.018673098465034964,,6.111377747595262,-11.441202840918974,-10.210223707033206,2.85457450061513,-6.945936169088733,,,821708,true,2019-09-13 12:10:00,350372627,,,true,true,6542543
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0025123603271375436,,-3.453934122472474,-6.583278252441414,16.544555889280772,21.638970107386026,-32.82106652019641,-90.19419023105478,,430393,true,2018-10-26 08:00:00,2576066703,,,true,true,6472008
XAMP,XAMP,Antiample,,antiample,0.013888849402135231,,-12.119478156264464,-11.261947900329698,,,,,,2099029,true,2020-08-18 13:30:00,465929909,,,true,true,6471230
YOYOW,YOYOW,YOYOW,,yoyow,0.013273568496153855,,-4.8670234352863355,-16.871985381354047,22.13167880983553,53.15550188172812,19.577775027588128,-12.211139947665668,,301103,true,2017-08-19 18:05:00,482851520,,,true,true,6409163
YOU,YOU,YouSwap,,youswap,0.011431960537102473,,0.41692512795349834,-3.794459864337718,-5.958997125792591,-26.75592611657331,-43.919882789287655,-86.80737859602372,,1064784,true,2018-07-17 12:25:00,556120198,,,true,true,6357544
EM2,EM,Eminer,,eminer,0.004800634765690374,,-1.276680162341917,-7.577302604682363,-11.276988058477274,47.96819344697745,7.045150297876089,-88.86185066556985,,6032.07,true,2019-07-31 13:35:00,1320593749,,,true,true,6339688
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,-33.87569481515264,-1.573761543655237,-61.9849110147956,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
VIA,VIA,Viacoin,,viacoin,0.27304739884341667,,-1.2933615066220192,-2.6525787840129973,38.43154917242445,77.61270608765855,44.9792792741968,-7.551085816823254,,895161,true,2014-07-18 12:30:00,23170510,,,true,true,6326648
XMC,XMC,Monero Classic,,monero-classic,0.3277438064016396,,-13.085343993908808,-12.460933895669674,-7.02537446065801,-8.042276436051733,14.12735434330617,-24.645267119175255,,763.22,true,2018-04-20 18:29:25,19176436,,,true,true,6284958
SBD,SBD,Steem Dollars,,steem-dollars,1.049229361199999,,-1.6323500287100192,0.12816920567680046,4.359732650475507,2.8570710499564314,44.32256961176193,20.71890782860077,,103813,true,2016-07-19 17:05:00,5974347,,,true,true,6268461
