symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BOX3,BOX,BOX Token,,box-token,0.05437107983972127,,-12.909738579327252,-22.58457070205006,-39.34218083433445,-38.68020359594129,13.588945046421907,,,37132,true,2018-10-19 18:55:00,99616638,,,true,true,5416264
LC2,LC,Lichang,,lichang,0.0007429241557971022,,-3.922617317572656,-15.257973983062332,-25.597203302796657,47.95182782968311,,,,2420095,true,2019-04-11 08:35:00,7249999999,,,true,true,5386200
EOSDT,EOSDT,EOSDT,,eosdt,0.9946141934715449,,-0.07462503580431747,0.18731881782976986,-0.12792497133935687,,,,,354432,true,2019-05-27 08:25:00,5387254,,,true,true,5358239
LYM,LYM,Lympo,,lympo,0.006474834214788731,,-5.428524523088977,-9.256078714688213,-31.676137363271874,-34.33408032502846,6.180535134993949,-57.53853235792485,,128816,true,2018-03-01 21:30:00,826672989,,,true,true,5352571
BET,BET,DAOBet,,dao-bet,0.0319823329163763,,6.100254031501794,21.311231682807495,84.10852210132525,71.13923072479798,268.7513905699223,131.02099065810387,,4232.97,true,2017-08-09 00:09:23,167270821,,,true,true,5349711
XDN,XDN,DigitalNote,,digitalnote,0.0007235644529616722,,-5.969502312946146,-9.574131448219129,-26.11373234872599,-48.38522920923736,-28.781917749039803,-74.73887673037387,,11468,true,2014-06-24 13:05:00,7372476768,,,true,true,5334462
XCP,XCP,Counterparty,,counterparty,2.04,,-2.902639278566961,-1.6052093426556902,-7.887587831331821,86.32750124241538,25.76732146885562,-49.5234444807085,,348.87,true,2014-02-15 14:05:00,2615446,,,true,true,5332142
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00018073507168458775,,-9.299931746236464,-37.274608087800566,-55.91371633171289,35.091156547448705,15.370982363685407,,,18012,true,2018-09-13 23:05:00,29279582414,,,true,true,5291847
LND,LND,Lendingblock,,lendingblock,0.00674714022299652,,-8.388389952089438,-1.420831382929424,-1.8176526946789884,11.162618792663427,75.3439223542491,168.26818841793497,,16063,true,2018-05-01 12:00:00,773241705,,,true,true,5217170
KCASH,KCASH,Kcash,,kcash,0.011604104822299649,,-3.5088113928300366,-11.081191959209551,-23.759426950146704,-43.99209166227278,,,,2504634,true,2018-01-12 19:44:19,445499083,,,true,true,5169618
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00013222593402777792,,-7.638736342261354,-7.053437989005161,-3.153466546985114,-23.29212999548237,16.855236016196613,-82.98081271326203,,594391,true,2018-05-16 10:57:21,39035223815,,,true,true,5161469
HYDRO,HYDRO,Hydro,,hydro,0.0007690432553191486,,-7.424513892869182,-0.35611869145426234,-24.88033757326007,-52.43930266774043,-42.35383678862866,-72.09467612409158,,328749,true,2018-03-30 08:10:32,6697138477,,,true,true,5150389
MDS,MDS,Medishares,,medishares,0.0069271333239436595,,-0.630936534960606,-8.117330311835058,-19.295581674184895,-36.02735754883022,-4.088735244416155,-61.309638575927515,,1040086,true,2017-12-13 05:10:00,741294311,,,true,true,5135045
ART,ART,Maecenas,,maecenas,0.08610622209756104,,-5.176714460873485,-11.82303499605942,-10.859315313480455,-27.004043917988106,302.4701180931951,-42.786629460518824,,148187,true,2017-10-18 17:30:00,58347480,,,true,true,5024081
DGX,DGX,Digix Gold Token,,digix-gold-token,48.55,,0.27306416910379955,1.05433021691003,9.589090013182348,15.187468326680683,3.1479089312281454,18.32373345344135,,82588,true,2018-05-15 15:55:00,103360,,,true,true,5018121
BMX,BMX,BitMart Token,,bitmart-token,0.032095062714285715,,-11.134210366734676,7.304417350991972,35.32740907848842,30.230264695082077,166.54473745888163,20.89586958299079,,1379386,true,2018-07-13 23:00:00,156304676,,,true,true,5016608
RNT,RNT,OneRoot Network,,oneroot-network,0.01763942104861111,,-10.11884904304927,-31.613602798035366,-46.55878661361251,-64.22335017592707,-74.72592208110744,-58.033130028163015,,2122923,true,2018-01-16 00:10:00,284073817,,,true,true,5010898
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.010013563972027965,,-7.914437062212641,-17.36905632534434,-40.422238553355996,-60.359942452503525,-64.86531939133754,-86.25999524572458,,152046,true,2017-12-28 05:15:00,491820906,,,true,true,4924880
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.024021083710714278,,-6.054145103330864,-15.801786238497465,-24.17371191079548,217.15887038544875,54.056564004025844,178.22230356347924,,24.02,true,2018-03-15 14:00:00,204780000,,,true,true,4919038
PNT2,PNT,Penta,,penta,0.0002352207222222222,,4.318935250195747,8.641297709845386,8.037158487235404,-15.491360482131483,29.137789874906495,-84.50381132759281,,629053,true,2018-05-03 10:05:19,20904176545,,,true,true,4917096
UTN,UTN,Universa,,universa,0.002633545039285714,,-5.057401217872768,-24.05537032983196,-7.501837330694306,-20.35754554369602,-38.05956927967554,-65.28939933948091,,225.2,true,2018-02-13 02:30:00,1848760648,,,true,true,4868794
ECOB,ECOB,Ecobit,,ecobit,0.0109202977630662,,5.935777353518017,-2.40123783025695,10.24430011628609,-46.714321928311286,129.14290432949082,-12.315596363164556,,32.15,true,2017-08-13 00:09:22,444444444,,,true,true,4853466
SSP,SSP,Smartshare,,smartshare,0.0010314130208333337,,-13.061884315861919,-25.132484727651317,14.667377404539856,14.489789295761419,18.67442205951846,-9.738477495871251,,837552,true,2018-06-15 03:55:00,4639918911,,,true,true,4785673
MLN,MLN,Enzyme,,melon,4.03,,-9.037834596826237,-29.54837459261517,21.47790488042725,-47.30302370954481,-63.05490031767338,-36.62326696161177,,12700,true,2017-06-11 00:09:48,1186787,,,true,true,4778818
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0013125128020833347,,-8.597928403480976,-14.741824161265423,-20.72208942940515,-54.89469973239858,33.08169883257514,-35.01025791483804,,1988477,true,2018-01-09 05:55:00,3639990383,,,true,true,4777534
NOAH,NOAH,Noah Coin,,noah-coin,0.00014545880902777782,,-7.978480081889938,-25.85383448199251,-56.37772130141469,-65.24542078563285,-24.93139566800744,-84.89601343867746,,397830,true,2018-03-21 20:19:21,32687957978,,,true,true,4754751
CPC2,CPC,CPChain,,cpchain,0.012423365725694448,,-6.972788188253098,-12.513727534806515,-3.0197265054943716,-34.86334802533308,-23.73425934445057,-58.83950785796491,,320492,true,2018-01-30 21:10:00,376765851,,,true,true,4680700
TERN,TERN,Ternio,,ternio,0.013848278711805554,,-6.200412670046616,-13.905464706374895,-28.89774428911352,-15.87125483745615,72.373031629411,-41.243681681246215,,32024,true,2018-06-27 20:00:00,334161876,,,true,true,4627567
BOS,BOS,BOScoin,,boscoin,0.007052495545138884,,0.8995140329053022,-6.650805615114135,-47.6604645163311,-5.495157041525125,-74.38346762146398,-86.32635755093912,,42466,true,2017-10-26 01:55:00,656118131,,,true,true,4627270
PRA,PRA,ProChain,,prochain,0.09218281806968637,,-8.954707657565796,-19.868452240664666,56.83403191090601,277.5058296100654,375.0653387965893,-21.10058877623857,,291562,true,2017-12-13 05:20:00,49562748,,,true,true,4568834
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.015894521637630662,,11.947513573993675,1.7505929524223394,-24.1512356101109,-39.581849363929145,,,,262276,true,2019-05-06 08:45:00,280675148,,,true,true,4461197
PLBT,PLBT,Polybius,,polybius,1.119120027881118,,2.7259302576052535,-12.736529063267154,-15.661195493715654,-6.750116583598981,9.349863724801489,-33.39925836381014,,8378.68,true,2017-08-14 00:09:22,3969565,,,true,true,4442420
UBQ,UBQ,Ubiq,,ubiq,0.10394058440418122,,-9.91714960604003,-17.622306789071963,-28.32411649583705,-55.80184886695274,-37.944801907255346,-80.0500507105497,,39735,true,2014-09-07 21:45:00,42609098,,,true,true,4428815
ARN,ARN,Aeron,,aeron,0.22271314916027882,,-5.047335644743233,-20.081519598927688,-11.934500891140425,-40.01016915958864,-16.165063209455646,-9.404564940881507,,740599,true,2017-11-07 23:10:00,19687999,,,true,true,4384776
KEY,KEY,Selfkey,,selfkey,0.0015278839756944437,,-9.831813411494602,-15.88913791481973,-28.650930001048497,-56.0103148318738,-42.53464937095337,-74.3686091337615,,99479,true,2018-01-16 00:10:00,2868184469,,,true,true,4382253
AMPL,AMPL,Ampleforth,,ampleforth,0.700935786281045,,-2.659541743241489,-18.197290750163393,-51.78164356991044,,,,,63455,true,2019-06-27 11:30:00,6243317,,,true,true,4376165
RFR,RFR,Refereum,,refereum,0.001082783544747082,,-8.729990361554533,-19.529751080111723,-27.73461279045117,-46.34701396477261,-43.361083532374,-72.43410475007497,,303942,true,2018-03-01 20:35:00,4027060646,,,true,true,4360435
GNX,GNX,Genaro Network,,genaro-network,0.01700966576388889,,-10.118090331791715,-21.451069728205614,-25.933351397019383,-27.099031969985006,14.026191315622768,-72.58057686125686,,247962,true,2017-12-19 00:00:00,255507139,,,true,true,4346091
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.0072119660452961655,,-5.7428933805535,-10.5137440036517,-26.905094629497324,-49.81834985025079,-36.18245857976369,-65.33844362642456,,177026,true,2017-08-18 00:09:21,600000000,,,true,true,4327180
SHX,SHX,Stronghold Token,,stronghold-token,0.0012820103251748236,,-0.9997545036177686,-9.181871813098878,-22.638514791642375,164.47103755228082,,,,12477,true,2019-01-03 17:45:00,3372979775,,,true,true,4324195
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.007201440704225356,,-8.56289621656929,-26.67105487891132,,,,,,99116,true,2019-07-25 07:55:00,599999999,,,true,true,4320864
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0016939319834024915,,38.327576409411726,137.16644388778406,126.3487693769922,10.548050961800138,-18.691406828444066,,,634.25,true,2018-11-02 22:35:00,2549994071,,,true,true,4319517
TIOX,TIOx,Trade Token X,,trade-token-x,0.050356547608540914,,5.452421908912235,-1.0105214828836588,-7.102176761639871,-37.836938173210605,,,,10256,true,2019-04-04 12:00:00,85542678,,,true,true,4307634
VNT2,VNT,VNT Chain,,vnt-chain,0.001700802930313589,,-8.21096604965132,-24.434951970566214,-28.306506636244848,,,,,28656,true,2019-06-05 08:55:00,2518558068,,,true,true,4283571
MOBI,MOBI,Mobius,,mobius,0.008308471488281247,,4.084914634685358,-6.896661340576131,1.1661761828417792,-22.719938044461358,-14.131800358215795,-73.1864623467307,,4367.67,true,2018-01-20 01:40:00,515082883,,,true,true,4279551
RBLX,RBLX,Rublix,,rublix,0.20585438051916372,,0.31494178036834036,-11.24220064289347,2.321979642887,12.438525938017445,37.45154274254881,996.7317371149081,,25865,true,2018-04-13 07:30:58,20781284,,,true,true,4277918
VIDT,VIDT,V-ID,,v-id,0.14746385056794428,,-9.395930957182928,-26.112960047522556,-31.019882529973618,143.99995207302126,,,,1032520,true,2019-04-08 09:50:00,28998424,,,true,true,4276219
HOT,HOT,Hydro Protocol,,hydro-protocol,0.006059319229166667,,-9.77391287693881,-19.42273084794243,-9.438529250824624,12.337804764755788,140.0243850688354,-51.89161824969338,,148061,true,2018-01-20 00:35:00,701999999,,,true,true,4253642
DAG,DAG,Constellation,,constellation,0.00325321881881533,,5.380518292115371,-9.173197237822444,-3.6194431305281687,77.92077122573042,116.97725293762524,-58.09397979789043,,126232,true,2018-06-20 20:05:00,1306854874,,,true,true,4251485
GAMEC,GTC,Game,,game,0.0055701225222672115,,-11.813044766315407,-19.705654651161446,-20.940063539639514,-48.95866218338322,-36.59753784278063,-79.83443454558636,,593267,true,2018-01-03 07:10:00,761444189,,,true,true,4241337
DKKT,DKKT,DKK Token,,dkk-token,0.14131287715492952,,-0.7906423044725166,-1.6140525662464922,97.39833539577737,58.88015220010093,-4.114306004656768,-7.142428771170557,,5543981,true,2018-04-20 10:09:10,30000000,,,true,true,4239386
DCT,DCT,DECENT,,decent,0.08025370499652781,,-8.99601765858104,-15.36056746281533,-14.968840027425708,-30.24538696113021,-4.036329732321734,-57.21733783071252,,539947,true,2016-12-10 21:45:00,51306088,,,true,true,4117504
FTC,FTC,Feathercoin,,feathercoin,0.016618292277777766,,-2.5426681234718753,3.1902055986141464,-23.039255429681607,-53.52442339257944,-0.4330572123575691,-67.37487301887916,,2189143,true,2013-05-03 03:30:00,247459465,,,true,true,4112354
CHSB,CHSB,SwissBorg,,swissborg,0.007140911343749999,,-3.3357293492976905,-2.9952610159346107,20.02660919115326,-22.26989748455237,9.250579862008049,-15.753520467120708,,23176,true,2018-02-03 19:10:00,575821133,,,true,true,4111888
RBY,RBY,Rubycoin,,rubycoin,0.15080567114285715,,1.1190619038148097,-5.024396146811084,-16.85511585214871,-30.131422915243043,234.8339557862115,-46.51488943638841,,24.41,true,2014-03-20 05:15:00,27237740,,,true,true,4107606
BTN,BTN,BitNew Chain,,bitnewchain,0.02256332107317071,,-6.406906805360825,-21.26274400488652,-28.912154277886998,-55.08105497322676,7.621099870316591,,,13192,true,2018-08-28 16:05:00,179701795,,,true,true,4054669
VEX,VEX,Vexanium,,vexanium,0.0063508780789473685,,-9.00169325461553,-17.658916817415772,-44.23339648545987,36.443774100908165,56.28817821136417,-79.01968155852471,,97815,true,2018-07-31 17:25:00,637918298,,,true,true,4051341
PST,PST,Primas,,primas,0.07684658270486111,,-11.70444353026699,-28.012126358047844,,,,,,1945109,true,2019-07-22 10:00:00,52692564,,,true,true,4049244
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016754360297202793,,2.0664583111896557,-19.439727253939658,-51.454740542019394,,,,,1403401,true,2019-05-09 00:10:00,241369575,,,true,true,4043993
USDS2,USDS,Stably USD,,stableusd,1.001730149455197,,-0.46572302696331425,-0.11461120875841753,0.2039255294320349,-1.0362688620679512,,,,1030183,true,2019-02-06 03:15:00,4029999,,,true,true,4036972
OIO,OIO,Online,,online,0.004591446773519162,,248.45766623782478,260.69199410184683,405.02407134070876,-1.2814999280411123,-22.469651664731156,,,122.55,true,2018-08-31 11:45:00,877660690,,,true,true,4029732
SWM,SWM,Swarm,,swarm,0.04720309665734267,,-12.34718892195178,-18.412119548719563,-29.557285144494937,-42.8965847701365,-57.78475127395387,-65.26790718187866,,211617,true,2018-01-29 00:20:00,85239339,,,true,true,4023561
LEND,LEND,Aave [old],,aave,0.003563728163194444,,-7.170825686557554,-13.127066600877793,-25.402396179755378,-57.91581681830276,-52.20981760665057,-72.43759899229798,,760138,true,2017-11-30 07:05:00,1128357877,,,true,true,4021161
MBC2,MBC,MicroBitcoin,,microbitcoin,2.1359334507042244e-05,,-11.829479963490359,-43.79657434708651,-45.41691222644696,-80.30005121068703,-78.52114761211494,,,702.19,true,2018-10-26 20:30:00,187672037500,,,true,true,4008550
JNT,JNT,Jibrel Network,,jibrel-network,0.023477529860627174,,-3.488816635247432,-10.335428438669037,-23.66931537138141,-44.25433102257109,-25.093727862759213,-74.74526577009385,,10369,true,2018-02-05 21:15:00,170080886,,,true,true,3993079
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04379015778124998,,-7.261276644356718,-23.597446432813257,-26.529126274558195,-0.2417145658788907,66.24470402524942,-11.529946416817058,,176.22,true,2018-05-29 11:45:00,91136510,,,true,true,3990882
XPM,XPM,Primecoin,,primecoin,0.1383095298327526,,-4.9697118461802035,-26.96511432964151,-16.572174442645306,-43.120064471608444,9.358210447980285,-84.40765960314602,,12415,true,2013-07-11 03:25:00,28656531,,,true,true,3963471
CAJ,CAJ,Cajutel,,cajutel,2.91,,-24.093415564588128,-40.79876391031416,-64.9191305972512,-74.47995076369118,-8.989636736315203,,,12814,true,2019-01-31 23:50:00,1352388,,,true,true,3930964
AST,AST,AirSwap,,airswap,0.02619826998606272,,-8.751623324387655,-13.609484094312501,-39.26309423692254,-21.115316904453326,-0.016511055143888363,-63.00205369723635,,244647,true,2017-10-17 17:00:00,150000000,,,true,true,3929740
BAAS,BAAS,BaaSid,,baasid,0.0009371164529616716,,-16.176638269989326,-1.9313213762128763,-8.532593916720614,-3.4900501483306465,-15.988852784473503,-37.51901730975514,,24456,true,2018-08-10 20:30:00,4192525852,,,true,true,3928885
SCT,SCT,Soma,,soma,0.40171835977464776,,-5.067812328890911,-13.742858499699254,-33.08340593041219,1.968537069811591,1671.8856013843133,1411.3926354355299,,401473,true,2017-12-21 08:40:00,9771526,,,true,true,3925402
TEMCO,TEMCO,Temco,,temco,0.0014636298479087457,,-5.59386969616866,-9.709655239961977,-43.43474733303518,-25.716146160681518,-2.0084073105662434,,,314168,true,2018-12-18 15:20:00,2677408193,,,true,true,3918735
UKG,UKG,Unikrn,,unikoin-gold,0.02722697299303137,,-11.308931089426691,-19.318069819312086,-29.131750235913568,0.8017582869965253,0.9174151959088335,-46.68536588777322,,70573,true,2017-11-06 01:54:29,143847370,,,true,true,3916528
MEE,MEE,CoinMeet,,coinmeet,0.011480056874564454,,-11.730545939399061,-30.521723665608828,32.61998735955821,47.66993726207428,187.31622003506385,-33.105636593330104,,111240,true,2018-01-25 21:55:00,339999999,,,true,true,3903219
DNT,DNT,district0x,,district0x,0.00648362456944444,,-8.200270816996555,-18.78985627549262,-38.34816247873428,-57.49815446631581,-41.520626734025655,-68.97162204181548,,417222,true,2017-08-10 00:09:24,600000000,,,true,true,3890175
MPAY,MPAY,MenaPay,,menapay,0.04397265142160277,,-11.520821470137372,-25.256684276136703,95.78768047759154,-83.44333734962775,,,,381979,true,2019-05-15 09:50:00,88164696,,,true,true,3876835
YOYOW,YOYOW,YOYOW,,yoyow,0.012909583522648075,,-8.284357754484581,-9.267798695183222,-33.96130155698184,-35.25522351686912,-11.040025205415112,-43.876966646316454,,342868,true,2017-08-19 18:05:00,299997894,,,true,true,3872848
GSC,GSC,Global Social Chain,,global-social-chain,0.007122195112280701,,-8.195006344313475,-12.512397272896145,-21.339068133159838,-7.9503293988846435,90.2710264374835,-37.463780436380674,,83172,true,2018-05-15 15:54:25,542043987,,,true,true,3860543
TRAC,TRAC,OriginTrail,,origintrail,0.013447096645614042,,-5.247254489185129,-16.89562159678365,-34.312538274545474,-56.57523592281245,-27.48549630809494,-67.5304199680579,,8569.7,true,2018-01-25 03:45:00,286928833,,,true,true,3858360
DLT,DLT,Agrello Delta,,agrello-delta,0.044645158690972256,,-10.143319415383296,-18.98688062731277,-31.988125415060647,-57.601097840303325,-52.669005085842215,11.424075799748515,,195583,true,2017-09-09 23:40:00,85978872,,,true,true,3838540
TAC,TAC,Traceability Chain,,traceability-chain,0.006096162201388886,,-13.44278104033852,-20.50659900577041,-42.249510117503526,7.538677152164959,368.7191719506413,,,43471,true,2018-08-28 16:05:00,628645631,,,true,true,3832326
DADI,DADI,Edge,,dadi,0.051123181229166675,,-1.4201157437477232,-11.099348273074156,-8.459412107246898,9.105632203387296,63.880855171548745,-28.07317633066482,,77887,true,2018-02-20 02:05:00,74957758,,,true,true,3832079
VIBE,VIBE,VIBE,,vibe,0.014518596317073163,,-10.446587818315653,-11.151148959679533,-32.50487873544683,-62.82511212336218,-58.066500004998126,-48.92932437451174,,497130,true,2017-09-25 03:20:00,260136427,,,true,true,3776816
SIX,SIX,SIX,,six,0.01371170419512195,,11.993627489826544,3.6840525679016474,242.17053883844068,-0.5978503584692952,160.87090565329046,,,28862,true,2018-09-21 18:55:00,273776595,,,true,true,3753944
LIN2,LIN,LineageCode,,lineagecode,0.007496010999999989,,0,-7.652097753646362,-0.10159807261509751,,,,,0,true,2019-07-12 10:15:00,500000000,,,true,true,3748006
APPC,APPC,AppCoins,,appcoins,0.03739768542857143,,-11.677538651672645,-9.703890188489043,-24.3405282421298,-52.526793190625135,-43.19865585567862,-49.43867043327447,,304901,true,2018-01-08 15:50:00,100054311,,,true,true,3741800
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012118586873188415,,-5.759727126474703,-15.687321476732047,-14.425717985896187,-12.644281573714666,-13.444948010641037,-58.498371635175786,,187010,true,2018-06-20 13:00:00,303994834,,,true,true,3683988
VEIL,VEIL,Veil,,veil,0.1303132887735191,,-11.618104273325077,-28.506882669009386,18.991687601397338,-35.81055002757289,,,,2119.5,true,2019-03-15 10:50:00,28267734,,,true,true,3683661
MTH,MTH,Monetha,,monetha,0.010767291634146343,,-9.378399096277322,-13.960318812762079,-32.46710120392665,-46.64008619554654,-33.6210078459453,-47.627705756508874,,176537,true,2017-09-06 05:45:00,341543899,,,true,true,3677503
LBC,LBC,LBRY Credits,,library-credit,0.01410482068292683,,-6.007869320080005,-8.642143373390713,-19.921176828327347,-58.62788274570172,-37.641439532901316,-76.66850976640812,,15766,true,2016-07-07 05:30:00,260491377,,,true,true,3674184
CZR,CZR,CanonChain,,cononchain,0.006687678756944442,,-4.65321138058515,-19.514732188971973,-9.797890200009691,-40.8908094988084,-14.583229506059133,-45.19776136944757,,414961,true,2018-07-31 19:15:00,547482327,,,true,true,3661386
UCASH,UCASH,U.CASH,,ucash,0.00035125340425531937,,-24.772474376033145,-7.912598358454064,24.762663226184102,149.15344706938492,247.3718875916869,-87.35626261863675,,221.63,true,2018-02-09 18:45:00,10351944440,,,true,true,3636156
WINGS,WINGS,Wings,,wings,0.037534139543553995,,-1.4795466887007325,-21.48833182018668,28.06691270267389,-5.256888830252401,-32.80137406306964,-71.1077662283917,,35187,true,2017-06-11 00:09:44,96379730,,,true,true,3617530
BITUSD,BITUSD,bitUSD,,bitusd,1.009447831763066,,-0.029374836797827777,-0.4375330498055928,-3.3083627232790027,-1.2043176205489743,27.423303160192663,-6.93360398093918,,117476,true,2017-08-13 00:09:05,3578664,,,true,true,3612475
COTI,COTI,Coti,,coti,0.04361088857986112,,-11.168790805407182,-23.603074804366898,-31.659752642557613,,,,,1703218,true,2019-06-04 14:05:00,82686275,,,true,true,3606022
AVA,AVA,Travala.com,,travala,0.08020452278472219,,-10.021906785584719,-21.569239442239017,-39.075525565837836,-39.52002653572117,-21.656769828238524,29.28266117819463,,455723,true,2018-05-28 19:45:00,44283312,,,true,true,3551722
SCC2,SCC,Stem Cell,,stem-cell,0.011016891445993035,,-3.6764061694165804,-24.55548495194574,-28.4804404523267,-77.11832518219896,57154.39895017678,57154.39895017678,,4623.8,true,2018-08-09 23:20:00,320658118,,,true,true,3532656
CAG,CAG,Change,,change,0.11148921274216027,,-6.307068607561648,-14.302932647723313,4.458183551894862,32.07895998632391,66.9162663333864,14.058112287077776,,10384,true,2017-10-17 17:26:33,31673646,,,true,true,3531270
AMO,AMO,AMO Coin,,amo-coin,0.00038472231531531536,,-4.478712785191181,-17.30281390735142,-40.00016715097055,-32.91756285697909,-37.72187131948659,,,103309,true,2018-08-28 12:05:00,9175407381,,,true,true,3529984
MEETONE,MEETONE,MEET.ONE,,meetone,0.001843654274305555,,-6.13306395506376,-13.903194159198184,-32.99805810340866,10.448372276097778,-4.865071503241845,-79.98160540392479,,323938,true,2018-08-10 20:35:00,1913271866,,,true,true,3527412
BCPT,BCPT,BlockMason,,blockmason,0.029828897826388905,,-11.521064612548617,-13.942219809080767,-30.309008260107795,-30.225869086010587,-1.8577140208165934,-62.147627404094784,,402624,true,2017-10-17 22:15:00,116158666,,,true,true,3464885
AMB,AMB,Ambrosus,,ambrosus,0.023928430491289183,,-7.3028393297290455,-12.624392405118487,-21.232290240105158,-38.90580984385396,-54.22891505708753,-80.35743809739476,,118866,true,2017-10-23 17:45:00,144590975,,,true,true,3459835
SKM,SKM,Skrumble Network,,skrumble-network,0.0033773551637630655,,-9.550909425672174,-13.860181469700953,-43.23158200600866,39.10435795413021,21.430308025539844,-38.73032387525473,,1292484,true,2018-05-10 19:24:25,1021680996,,,true,true,3450580
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.009180500253472222,,-6.558969941440458,-13.382473844354035,72.92803974602005,4.245620794194376,76.84646710085671,,,49326,true,2018-09-14 19:25:00,375044800,,,true,true,3443099
MT,MT,MyToken,,mytoken,0.0021377765833333344,,-9.102391072919044,-19.89250048453487,8.025643022438016,-34.65707546913783,80.94466888914563,-52.49068152324667,,212230,true,2018-05-08 00:14:25,1599999999,,,true,true,3420443
XRL,XRL,Rialto,,rialto,0.04102507300000007,,0,33.70281642679987,-35.60962516754016,-28.531272520435312,3.11059335983599,-52.0655167425044,,0,true,2017-08-10 00:09:23,82175557,,,true,true,3371258
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.008139066139860134,,-5.863872826398285,-15.830858499883771,16.27934476550411,9.852502467912695,62.983204936962224,,,213739,true,2018-08-29 12:00:00,413932044,,,true,true,3369020
WPR,WPR,WePower,,wepower,0.005491925807692307,,-12.051093417298397,-4.806704413185206,-22.31180383070993,-46.87387482687729,-49.307483764437734,-72.3101556515475,,258975,true,2018-02-09 03:15:00,608221473,,,true,true,3340307
SNM,SNM,SONM,,sonm,0.009266366309027772,,-11.605723684238345,-20.487897293117744,-32.842278441054816,-61.912501847625755,-50.236092885961924,-83.41937281478813,,268935,true,2017-08-14 00:09:21,359600000,,,true,true,3332185
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.031330694847517736,,2.0617617238174835,-35.109482227947105,-76.40672362269002,-91.07497918308101,-83.01935834673696,-93.70311600566598,,25.25,true,2018-07-23 11:55:00,105968611,,,true,true,3320070
GOC,GoC,GoCrypto,,gocrypto,0.016484495010416666,,-5.602061587721068,-15.52910042109398,2.131898719466997,5.84379416817302,123.46738176072247,-11.916955976615759,,64468,true,2018-05-18 12:10:34,199522619,,,true,true,3289030
DIG,DIG,Dignity,,dignity,0.006252614951219514,,-0.6287090439296796,-19.00953622429408,-13.676655264095732,3.2435402523540895,28.521876448388046,-92.25014527180933,,102997,true,2018-04-20 18:30:00,523036420,,,true,true,3270345
PI,PI,Plian,,pchain,0.007388367760416665,,-10.219439904005208,-29.343996461478415,-41.98748368071264,-30.771039643537218,13.222923400698306,-73.509761202411,,1078309,true,2017-05-09 00:24:54,441097336,,,true,true,3258989
HBT,HBT,Hubii Network,,hubii-network,0.21465962237762248,,2.1694031470050796,3.248755958916271,26.476888016563514,-9.508165174905503,76.16925695339424,-22.112573104776885,,2959.49,true,2017-10-09 03:00:00,15142833,,,true,true,3250555
LET,LET,LinkEye,,linkeye,0.005415364260416668,,-6.668069579487441,-7.623530798776288,-11.324608842542228,-16.102992833235056,70.48291731061029,-58.94890797719828,,945075,true,2018-01-25 03:50:00,600000000,,,true,true,3249219
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.004787268256944445,,-11.43700955857971,-25.572867359976254,-38.28789296691906,-71.43173897818956,-53.67813935036098,-67.42986076926034,,179847,true,2018-03-01 20:35:00,676815674,,,true,true,3240098
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003011731811846691,,-4.341556556471362,-15.430807639205144,-3.2836655389381013,8.743389387324537,-21.89293172241346,-50.604054479451335,,551.93,true,2017-09-29 21:30:00,10724738923,,,true,true,3230004
SIN2,SIN,Sinovate,,sinovate,0.005004311493055557,,-4.635497729545631,-17.86476477161019,,,,,,33032,true,2019-08-06 07:55:00,642974410,,,true,true,3217644
POA,POA,POA Network,,poa-network,0.013265964695804197,,-10.418740936825035,-15.129867439102526,-37.11920932984021,-53.13548848867601,-49.32716220276575,-79.76743840250037,,78625,true,2018-02-28 08:15:00,242023925,,,true,true,3210681
EDG,EDG,Edgeless,,edgeless,0.02733761051219513,,-35.20632548329904,-51.467840101993815,-61.12662052463074,-66.22789052778815,-82.5891546224036,-89.40417712274352,,442731,true,2017-08-08 00:09:17,117046967,,,true,true,3199784
REM,REM,Remme,,remme,0.004844805618055553,,-6.961830227548704,-4.853370492166788,-10.845824555256415,-12.353723934191647,9.733984241068663,-33.686095479871476,,202113,true,2018-02-26 17:45:00,659315410,,,true,true,3194255
