symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDQ,USDQ,USDQ,,usdq,2.73,,10.089676076780972,-0.368525800681075,60.851758343804384,157.13900108054273,202.56980205903585,172.7461825948719,,64.02,true,2019-05-10 09:00:00,5523007,,,true,true,15059250
DUSK,DUSK,Dusk Network,,dusk-network,0.050842147703832746,,0.07936706388092177,8.167226536224335,-8.92230906034488,8.711936885275277,-1.5114436971649694,36.4446065004678,,922269,true,2019-07-08 13:10:00,292823191,,,true,true,14887760
BF,BF,Bitforex Token,,bitforex-token,0.0034579578013937276,,4.159351746525817,4.9750755888811335,59.85183457916372,58.34215421699586,25.914556532406095,-54.50178983216458,,3484322,true,2019-09-02 10:35:00,4262850832,,,true,true,14740758
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,5.36,,-1.776261409457801,-6.571872415561321,-60.197048044776494,,,,,9668344,true,2020-11-19 07:35:00,2706577,,,true,true,14508788
KDAG,KDAG,King DAG,,king-dag,0.26670097315624997,,0.20179380841579497,10.544248913824896,6.1011240123415815,10.352260614263743,118.89239327086673,,,4746572,true,2020-03-18 14:25:00,54251545,,,true,true,14468940
PROM,PROM,Prometeus,,prometeus,2.36,,4.070940304372845,-0.5822748527726525,-16.258143027088494,-17.821647981666544,59.789367638982974,479.5924073206039,,1844614,true,2019-07-18 10:00:00,6120000,,,true,true,14456419
LA,LA,LATOKEN,,latoken,0.03780749330069932,,-7.23120589503298,-30.59156013219924,13.317093305567223,15.170851221971754,55.06795178250301,-49.90261653289286,,5825.31,true,2017-10-25 18:00:00,380104461,,,true,true,14370797
PHA,PHA,Phala Network,,phala-network,0.10781169537630662,,7.280848212406416,-6.9002603810715675,19.33338483520231,-19.29255176396888,,,,8531216,true,2020-09-15 13:05:00,133105904,,,true,true,14350373
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.014298200999999951,,0,0,147.08440013492773,237.09062206702902,135.87603949608314,,,0,true,2020-05-13 08:05:00,1000000000,,,true,true,14298201
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,81.89425593309397,194.3241882073029,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
SUKU,SUKU,SUKU,,suku,0.17705504455839416,,7.586926095425117,6.296214864732189,-15.532128568406431,-12.295234316111694,,,,742784,true,2020-08-04 11:35:00,80535509,,,true,true,14259218
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.23914530890243915,,1.7417466147109453,64.35290331121712,390.7137264001123,211.00381622953347,,,,2335067,true,2020-09-29 08:15:00,59468408,,,true,true,14221591
ERG,ERG,Ergo,,ergo,0.5272359096805552,,-1.2704769846269561,25.120551384120844,41.65714713627875,-28.968617294288272,225.11792181056842,,,150541,true,2017-08-17 00:09:24,26939564,,,true,true,14203506
BWF,BWF,Beowulf,,beowulf,0.014190576890459357,,1.456130653526998,16.233159138940305,33.46156464714574,-49.83711848755682,,,,25576,true,2020-09-25 13:50:00,1000000099,,,true,true,14190578
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.32640421371875,,5.100730433787548,-32.56855473675173,-1.0968508749707833,-75.17573712207829,,,,215956,true,2020-09-08 08:20:00,43199870,,,true,true,14100620
REVV,REVV,REVV,,revv,0.051007225267361116,,0.8963087635309185,-6.917766033668158,98.3804171331356,114.51012816450915,,,,2061160,true,2020-09-15 11:25:00,268697634,,,true,true,13705521
SHARE,SHARE,Seigniorage Shares,,seigniorage-shares,0.6707286520173608,,-7.636509210616279,-9.706898730669016,86.72898989022654,5750.771402594313,,,,837578,true,2020-09-03 10:35:00,20345876,,,true,true,13646562
GTO,GTO,Gifto,,gifto,0.01767802895121951,,1.7512035253165783,-5.586378487910496,26.195830091728027,70.12948274153649,60.41089299884611,90.68870078671407,,22267886,true,2017-12-18 17:05:00,770236878,,,true,true,13616270
PROPS,PROPS,Props Token,,props,0.06448912457291661,,-10.800848277970399,42.2893527077053,81.32210210939623,20.342873384737366,,,,252787,true,2020-07-21 08:40:00,209391679,,,true,true,13503486
RLY,RLY,Rally,,rallytoken,0.1915259653466655,,10.271543174138394,85.97690090939565,231.5944283542214,,,,,1133370,true,2020-10-17 16:00:00,70380140,,,true,true,13479624
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,1480.4332520175303,1191.0711625942013,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
MOF,MOF,Molecular Future,,molecular-future,0.15376130374825162,,0.4348896819183391,0.08673854043416392,0.6899134005993752,-26.916364344504935,-69.18554585185237,-91.03871212211904,,2726328,true,2018-01-22 17:44:26,85481225,,,true,true,13143705
APL,APL,Apollo Currency,,apollo-currency,0.0008926178749999996,,2.1924863054054393,-17.181746391110046,30.187891864246076,0.6034171278664682,-5.24268104318699,37.11525027309154,,775986,true,2018-07-28 19:15:00,14685096531,,,true,true,13108180
TRUE,TRUE,True Chain,,true-chain,0.16466999840625,,0.4995140327602305,-2.2809330635358602,-13.012292437328174,-28.8816430305629,-47.186805885448564,-30.73337346611752,,11147159,true,2018-01-25 01:20:00,79575542,,,true,true,13103705
BOS,BOS,BOScoin,,boscoin,0.015001311327526134,,4.41657996801974,-47.470517771080964,-34.48769721731272,944.46027203209,1017.3974575765424,184.61663391672337,,158.75,true,2017-10-26 01:55:00,865842500,,,true,true,12988773
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,2.04,,8.993370323370339,18.947471564908447,51.015701606534556,,,,,88831,true,2020-11-11 11:10:00,6365663,,,true,true,12973381
BEL,BEL,Bella Protocol,,bella-protocol,0.8908021747909413,,-1.2163419471089054,-1.864330606074385,-22.516517446719522,-15.259665002478288,,,,30371108,true,2020-09-15 13:35:00,14499999,,,true,true,12916632
FNB,FNB,FNB Protocol,,fnb-protocol,0.005430292996491234,,-4.579020008480776,-14.578262668248614,-15.833739378604491,-31.874643986492007,95.91452754396626,127.0866287301578,,732232303,true,2019-04-12 09:50:00,2377943412,,,true,true,12912929
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.30044884240069686,,-0.26990291266207805,-18.43510014119754,-4.457019977040995,56.162932077875446,375.46634175981796,-1.289368732012962,,51056,true,2019-12-16 12:15:00,42816266,,,true,true,12864098
KAN,KAN,BitKan,,bitkan,0.001861806693379791,,1.5028855402085217,0.08591698630860607,-19.889469051895997,-22.513310521078626,-35.358905656266934,-1.7787624077656636,,798910,true,2018-07-30 18:45:00,6888734253,,,true,true,12825492
GDC,GDC,Global Digital Content,,global-digital-content,0.003990135493055557,,-2.2306613930291803,0.08016583474208498,22.98727242901753,791.0629917938004,272.0161745219044,602.0196194173296,,200745,true,2019-12-13 12:20:00,3209198932,,,true,true,12805139
SYNX,SYNX,Syndicate,,syndicate,0.29941189172037286,,14.831787568156935,-15.911938752679985,79.33736792457633,55.00547684196676,1010.2547859858169,2070.2514161665817,,0.41081309903681906,true,2016-07-11 19:20:00,42453020,,,true,true,12710939
QSH,QASH,QASH,,qash,0.03609425062717772,,4.549662386669078,-9.246989669351114,4.843533816782127,0.8679510484745625,1.3247862482941801,-22.895900227769065,,146477,true,2017-12-12 03:30:42,349999999,,,true,true,12632988
EDR2,EDR,Endor Protocol,,endor-protocol,0.008641858975438592,,8.663687287910623,-13.369659522004106,90.0045104681967,97.79134027090359,96.11853188617022,425.77103667744575,,14815035,true,2018-05-31 22:10:00,1457282180,,,true,true,12593627
EVR,EVR,Everus,,everus,0.026956381801393745,,17.781489602232885,-18.117529813989794,-25.436107185303953,-40.9048939398419,179.94615299546462,14.114927975154828,,118.83,true,2017-10-19 04:20:00,465776852,,,true,true,12555659
PERL,PERL,Perlin,,perlin,0.025891487710801405,,1.1571424134477712,2.7559292779055204,17.80025615297152,7.726095613176318,15.952558140827588,17.668750770205484,,1262842,true,2019-08-26 12:10:00,483139907,,,true,true,12509211
JUV,JUV,Juventus Fan Token,,juventus-fan-token,9.48,,2.0600535659365056,-10.030076294323672,35.19314272010406,45.20299165525827,53.28664770169238,,,886409,true,2020-07-02 07:30:00,1315931,,,true,true,12478408
SPND,SPND,Spendcoin,,spendcoin,0.005464681982142854,,0.2008823251767615,-2.6835545016617806,27.596090950025037,56.94584606555223,492.52077065470513,329.2584946003641,,2990405,true,2018-09-18 22:15:00,2275068796,,,true,true,12432527
AUCTION,AUCTION,Bounce Token,,bounce-token,420.92,,4.810414171280066,-12.14900443176146,-0.3797558494574209,24.22310062283146,,,,34742,true,2020-08-19 12:20:00,29500,,,true,true,12417149
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01872803683333333,,-0.3584785073834192,-20.750316025452737,-11.700368223213639,45.97374416457124,58.86291358996522,123.44025817293081,,802679,true,2018-01-09 06:30:00,659790345,,,true,true,12356578
MED,MED,Medibloc,,medibloc,0.004512585375478928,,-1.1205604734511843,-11.836614095891914,-8.22785155026209,-11.313560268615452,96.2663823083028,40828.58731212939,,1273497,true,2017-12-22 20:30:00,2738131490,,,true,true,12356052
IQN,IQN,IQeon,,iqeon,2.25,,4.259191995896031,3.38261260313439,8.745207877844845,29.490039965361074,96.25091865798171,321.7905801561204,,274116,true,2018-09-03 10:45:00,5491860,,,true,true,12351825
EMRX,EMRX,Emirex Token,,emirex-token,0.45600968018118465,,0.5371105440794454,4.210680208266812,134.49050081555671,2.1329199396709124,10.286218318718538,-10.022937983018759,,31627,true,2019-09-10 08:55:00,27058735,,,true,true,12339045
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,9.49,,1.1126974713153905,-10.584887467337243,11.51624796095828,41.51045910907927,127.98412825033662,,,2038306,true,2020-07-02 07:05:00,1288395,,,true,true,12228421
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,0,10.52789054566385,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
PLBT,PLBT,Polybius,,polybius,3.05,,-7.111042925031446,80.68715548312161,101.34340545521539,124.28370369634416,238.37575135701874,342.4163232710176,,26923,true,2017-08-14 00:09:22,3969564,,,true,true,12103689
NXT,NXT,Nxt,,nxt,0.01208330823611112,,-0.44014296905255995,7.804344142501677,-0.38449466508111235,24.405825576992704,14.22719106290896,24.006780470758237,,1238260,true,2013-12-04 05:50:00,998999941,,,true,true,12071224
CVP,CVP,PowerPool,,powerpool,2.05,,1.7365951533017132,-3.340874895315138,-41.506598941644555,8.991029376188044,,,,11574721,true,2020-09-02 10:00:00,5869999,,,true,true,12021328
ZT,ZT,ZBG Token,,zbg-token,0.04537910959581882,,0.9232109096824582,-2.2217622432933672,-7.2925513813897,-10.064086031538814,1.1453425455242199,8.5982078535767,,7819919,true,2019-01-14 14:50:00,264015942,,,true,true,11980808
GIG3,GIG,Krios,,krios,0.023840455445993034,,1.2648995699943926,2.8506060223071286,87.33275270715171,181.91783208132136,292.5787598507386,21.971607924639322,,956.5,true,2019-06-07 12:05:00,499994072,,,true,true,11920086
SLC4,SLC,Support Listing Coin,,support-listing-coin,0.011890391000000047,,-8.051831494649015,-70.25304382324656,,,,,,1652.85,true,2020-12-29 15:40:00,999999999,,,true,true,11890391
BLOCK,BLOCK,Blocknet,,blocknet,1.6006013059372808,,10.63004973292252,-8.114696264363813,29.10235978473977,50.27126013466491,26.6920346272916,146.095041629928,,22869,true,2014-11-01 21:25:00,7417355,,,true,true,11872229
BHD,BHD,BTCHD,,btchd,1.9368626420104524,,-1.0561812171857294,10.271871180278143,-8.546162892808857,-43.86260278344986,-71.29846293498586,-42.381767445293754,,22282445,true,2019-03-29 09:55:00,6083016,,,true,true,11781966
DCY,DCY,Dinastycoin,,dinastycoin,0.0059026343275261324,,1.4187181858693292,-31.338223761413943,-27.183449086521076,64.6472940904056,1019.0391691623043,3538.4769050439586,,3218.17,true,2017-06-24 23:25:00,1992709391,,,true,true,11762235
DAG,DAG,Constellation,,constellation,0.009279868454861109,,10.695125336175266,25.026674281377264,-12.196810079919409,-16.52160523084406,1.445560368600639,-19.627138082539176,,503233,true,2018-06-20 20:05:00,1266911931,,,true,true,11756776
NKN,NKN,NKN,,nkn,0.020025967226480833,,0.7532951086554182,9.380216544364737,-5.2711780277764815,5.777829161689415,-5.152574982894702,15.427730243554752,,2038980,true,2018-05-28 19:50:00,583666666,,,true,true,11688490
XRT2,XRT,Robonomics Network,,robonomic-network,21.93,,10.669605887234008,-3.174181108330248,4.754899050374461,157.6334731728592,,,,1053396,true,2020-08-20 10:50:00,532904,,,true,true,11686511
CRE2,CRE,Carry Protocol,,carry-protocol,0.0018606923492647046,,0.5566846636976198,-0.6997034633060106,-0.5700013872724982,4.895609244961588,-5.045773506977758,-15.738985094898977,,1193004,true,2019-05-17 11:40:00,6252555376,,,true,true,11634082
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016636019376306616,,-1.1284785087245544,1.7381037214464272,-3.8665347154610332,-14.587024524853911,4.630411641232779,93.00665460929643,,1933261,true,2019-05-09 00:10:00,687660638,,,true,true,11439936
NOAH,NOAH,Noah Coin,,noah-coin,0.0003484349616724736,,1.558397856957893,8.561009348087731,82.30405703347522,52.950533207655056,-29.39202093655836,-3.311812349119851,,29.4,true,2018-03-21 20:19:21,32687957978,,,true,true,11389627
OVC,OVC,OVCODE,,ovcode,0.2586193465439571,,8.112213793264585,27.23294282627384,840.0674417352517,2132.7560045632194,3073.3312034975456,480.6746667195736,,9.33,true,2019-03-08 10:40:00,43981922,,,true,true,11374576
SENT,DVPN,Sentinel (OLD),,sentinel,0.005675325767361112,,-1.2231170966240137,3.6592613552787165,46.77241999268442,162.17283701764848,277.8281753940485,561.3716849960689,,268043,true,2018-04-17 20:55:00,1999969999,,,true,true,11350481
MBL2,MBL,MovieBloc,,moviebloc,0.0015177066313868603,,0.37967992579604126,1.1740694035352575,-6.8543016574764515,-3.596209289148146,-27.29853301537897,12.39839843001346,,2966915,true,2019-05-06 07:30:00,7446629207,,,true,true,11301799
XDB,XDB,DigitalBits,,digitalbits,0.014946442121527776,,0.5861576847748547,19.175351130114755,-22.662674491060322,24.065075933880717,-12.860107962578912,3.9905112945176793,,185517,true,2019-09-13 12:10:00,750998958,,,true,true,11224762
PLTC,PLTC,PlatonCoin,,platoncoin,0.44543756122222217,,8.782247182975967,-4.844376775166324,-3.145111707385585,53.52690244421676,-6.796720973391807,241.8666715004116,,377691,true,2019-02-20 16:45:00,25142289,,,true,true,11199320
LCX2,LCX,LCX,,lcx,0.01982772930270833,,3.1233590290463886,-54.5883017415604,92.98201174160124,40.64470802661716,109.943609913531,5506.675750908563,,1044970,true,2019-10-02 07:00:00,563033625,,,true,true,11163678
LEVL,LEVL,Levolution,,levolution,0.16902420957491285,,5.581814772977808,16.852611294510027,-23.514994244093497,-6.851607907972554,12.680850439338132,-42.13326298440078,,283008,true,2019-04-03 08:20:00,65979057,,,true,true,11152058
CREAM,CREAM,Cream Finance,,cream-finance,74.35,,-0.6759449838662462,22.5821237825219,14.809572021613498,107.55698294366051,,,,3194729,true,2020-08-18 13:30:00,149927,,,true,true,11147535
DKA,DKA,dKargo,,dkargo,0.02290129466898954,,-0.057291493742890054,-2.815565673651939,-8.939205181172547,-25.78032651219099,,,,1174368,true,2020-07-30 13:30:00,483373351,,,true,true,11069876
META2,META,Metadium,,metadium,0.008802181010714286,,-0.15688550500362838,1.2670863197012805,-5.1925609044691265,6.060273930515259,18.761876472925607,177.1254759158634,,9146435,true,2018-10-10 11:00:00,1245430304,,,true,true,10962503
WING2,WING,Wing,,wing,12.7,,1.9960280598755,-3.1883756224858764,-22.376755780496506,-31.369115265148473,,,,3207905,true,2020-09-17 07:05:00,855555,,,true,true,10868830
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.023848880350695,,-5.763873445567023,8.683686009759365,25.345541399574707,34.498754229144446,-3.483406414525275,654727.430286846,,56123,true,2019-01-04 18:30:00,10603658,,,true,true,10856544
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.10682886724390249,,5.8548715033704575,-28.05686394741254,-35.57890195234941,7147.617497310171,,,,61102970,true,2020-08-05 10:30:00,101155032,,,true,true,10806278
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5498594795798607,,0.18950989398880955,-4.58698222122638,6.848161557993413,115.24156462287611,23.08324110834315,-27.918812790547282,,1110252,true,2017-09-11 22:45:00,19628887,,,true,true,10793130
NAV,NAV,NAV Coin,,nav-coin,0.14867262017013888,,1.1652905214103206,9.409828511685264,14.703709239129282,14.864937573413794,21.76945593332741,66.61704176135584,,1157503,true,2014-06-12 11:50:00,70710258,,,true,true,10512679
DMT,DMT,DMarket,,dmarket,0.1830956550415094,,-0.2613831939242931,-2.9197782708455895,13.783826950617048,24.0170563382318,30.008132278527754,2.636543265346731,,1190890,true,2018-02-03 20:05:00,56921773,,,true,true,10422129
RNDR,RNDR,Render Token,,render-token,0.09463593339583332,,2.0057321382088973,-12.5393138519275,-36.95586490438666,-44.54829954738011,,,,34898,true,2020-09-04 09:25:00,109875629,,,true,true,10398183
XPR2,XPR,Proton,,proton,0.004295796465277781,,-1.0792057833289377,16.243466411872536,-42.29592953345199,-59.762273493148314,-75.26546553575227,,,4154195,true,2020-04-23 10:45:00,2391932120,,,true,true,10275254
ANCT,ANCT,Anchor,,anchor,0.7959037699166666,,0.3641550728254858,-0.14616502155439381,-0.3448060488955649,-0.13494591693218733,0.7943072379199003,0.25053064139510656,,14182,true,2019-08-28 08:40:00,12827483,,,true,true,10209443
ECC,ECC,E-Currency Coin,,eccoin,0.0004077030000000008,,0,23.957619767401095,124.1986483291081,123.07146980846004,121.98336297857493,233.41663872820115,,0,true,2014-03-20 05:15:00,24999999999,,,true,true,10192575
PAI2,PAI,Project Pai,,project-pai,0.006796793306620211,,-0.9188342335560427,2.4781778830430183,-12.381119470372177,-26.666830965910922,-60.35492910482283,-26.667187926362136,,376199,true,2018-07-05 18:30:00,1497159296,,,true,true,10175882
NEBL,NEBL,Neblio,,neblio,0.5980755545104169,,8.84829040118708,21.14520357588317,43.14251421925291,39.44641760598701,3.7710305233097285,41.32422691262612,,1160055,true,2017-09-12 13:55:00,16907023,,,true,true,10111677
WEST,WEST,Waves Enterprise,,waves-enterprise,0.2600863286585367,,4.667931959885523,9.866836187564434,-15.038194376259748,108.17162878155062,69.84669426098029,,,296224,true,2020-01-22 10:35:00,38746551,,,true,true,10077448
RFI,RFI,reflect.finance,,reflect-finance,1.0580323329340269,,23.074471685738384,3.1845181410896046,-61.03519512570534,,,,,1080113,true,2020-11-24 15:30:00,9511059,,,true,true,10063008
ALEPH,ALEPH,Aleph.im,,aleph-im,0.1431954661149826,,-1.677988808570373,-0.7673125799019477,3.5552994911733338,-4.448355205992984,,,,398359,true,2020-08-19 11:05:00,70269581,,,true,true,10062286
IPX,IPX,IPX Token,,tachyon-protocol,0.03762296616724738,,1.6649603650706981,7.872511359534523,-18.067900769815605,-35.290792278733626,-50.99214556169866,0.24475276621090616,,202456,true,2019-12-17 13:45:00,266858531,,,true,true,10040009
BKX,BKX,BANKEX,,bankex,0.025003099000000056,,0,0,0,679.59496133347,-25.14347727730612,795.5058830734156,,0,true,2018-01-13 23:40:00,399999999,,,true,true,10001240
RDN,RDN,Raiden Network,,raiden-network,0.19597805984375016,,-0.43728007803061697,15.450400039070612,10.664919038115443,-1.7050450858264663,-23.565011250577303,64.64905121281515,,733427,true,2017-11-08 19:10:00,50910503,,,true,true,9977342
SKY,SKY,Skycoin,,skycoin,0.5248268646562496,,-0.9532092331646634,-2.9070051268407,12.339244374347246,3.6888304688551026,0.99367660874521,15.252959270365803,,748207,true,2017-04-17 18:05:00,19000000,,,true,true,9971710
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.020177347848056547,,1.6873373413017565,-11.205553535425693,34.66155450796169,80.4138019215442,91.26087079052687,284.5079669126806,,1523217,true,2017-12-28 05:15:00,491820905,,,true,true,9923641
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0029237237812500014,,1.9277252083198237,0.5045192114797971,10.741417386908847,-3.926745598786764,-13.114092019926849,-18.142513874714865,,101362,true,2017-10-28 21:45:00,3391976086,,,true,true,9917201
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,2444.41,,4.80039627643681,-17.344439362364593,-26.285481286082103,259.927518424885,,,,611102,true,2020-09-08 09:00:00,3986,,,true,true,9743400
GVT,GVT,Genesis Vision,,genesis-vision,2.19,,3.2413177985153654,33.767591466818224,76.67602784738054,65.81712271760625,98.01252281518408,133.20531050505318,,310794,true,2017-11-15 20:10:00,4426883,,,true,true,9702390
GOM22,GOM2,AnimalGo,,animalgo,0.009960301317073175,,-0.9531667285698575,-2.7130224622010384,-53.06955798682925,-59.41341292125968,,,,69371,true,2020-07-17 14:20:00,966864393,,,true,true,9630261
CTSI,CTSI,Cartesi,,cartesi,0.0466309811149826,,-1.7173856452632068,4.340183146492742,-7.276618697118141,21.486608825308835,9.11750940160406,,,2749876,true,2020-04-23 06:45:00,206466653,,,true,true,9627743
GARD,GARD,Hashgard,,hashgard,9.69882569444444e-05,,0.43834549932930555,1.519812316800713,-41.34405394202573,-66.21972107004026,425.9605742194739,264.8783642901063,,50964,true,2018-07-18 01:40:00,99144999910,,,true,true,9615901
JRT,JRT,Jarvis,,jarvis,0.08887809814583335,,5.868435325528363,18.97394299414953,47.506850288966,22.891539293779182,-9.423674502165275,4743.634566554082,,614223,true,2019-06-20 23:30:00,108157248,,,true,true,9612811
SNTVT,SNTVT,Sentivate,,sentivate,0.002790184756944444,,8.157441880638117,-12.598889615621852,5.381518060996944,-45.415167146617655,86.2860612677042,252.2578013670936,,99526,true,2019-01-08 12:35:00,3442164335,,,true,true,9604274
MPH3,MPH,88mph,,88mph,40.96,,10.532079418809316,-19.183479241122022,-5.542626662114132,,,,,1872769,true,2020-11-19 16:00:00,233083,,,true,true,9546245
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,0,53.06544109430418,129.46086623475503,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
CET,CET,CoinEx Token,,coinex-token,0.013288033243055556,,3.575498095118816,26.249607273432712,36.26420696866199,71.32988193459504,22.69145253254652,-3.239695907723129,,683289,true,2018-07-02 23:30:00,708633582,,,true,true,9416347
MEME3,MEME,Meme,,degenerator,383.95,,-4.167411206168819,-10.243106258198715,83.65198950752493,-7.9925358236691295,,,,5886953,true,2020-08-14 16:00:00,24287,,,true,true,9325366
SPC,SPC,SpaceChain,,spacechain,0.02438955734722222,,-1.8714345776470107,-1.9631607667306428,35.57595012826689,313.9176997674078,939.9159021604904,428.0335496225465,,121253,true,2018-01-17 00:10:00,378002544,,,true,true,9219315
L2,L2,Leverj Gluon,,leverj-gluon,0.03899912685069443,,-0.8477429438687609,-19.60315563419335,-11.65537362957041,-34.44756300797895,11.209886990035931,171.60585351723455,,274382,true,2018-01-12 20:25:00,236359742,,,true,true,9217824
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.020731194220000002,,0.09203674946509646,-4.183943114603941,4.030762642596601,5.6895698836145225,10.980280560159882,100.62925077522691,,1063758,true,2018-06-20 13:00:00,441512614,,,true,true,9153084
SaTT,SaTT,SaTT,,satt,0.0029350879872881374,,7.564565369886821,39.49027976625928,262.5668259393513,65.18218588674304,,,,3008753,true,2020-09-24 11:10:00,3107656236,,,true,true,9121244
LET,LET,LinkEye,,linkeye,0.010977813515789485,,-0.33202126067895193,11.393324398281326,7.504894918402627,-17.301506691244388,95.86465379501476,292.32277778665673,,95479,true,2018-01-25 03:50:00,829998999,,,true,true,9111574
NMC,NMC,Namecoin,,namecoin,0.612677741634146,,-2.8870256841925497,18.50676726603983,13.640573600943014,46.3400615494453,53.691722477767975,18.385099648370527,,57867,true,2013-04-28 18:50:00,14736400,,,true,true,9028664
FSN,FSN,Fusion,,fusion,0.18484577249128917,,0.07201121085359993,15.915836994201339,-14.104986459450556,-38.779407091410896,-69.23011035416322,26.736746955424145,,1984597,true,2018-02-16 07:05:00,48515289,,,true,true,8967846
JDC,JDC,JD Coin,,jd-coin,0.16851220225435545,,3.063060884271213,-80.2780692683118,-61.430647310271766,49.97447941927435,52.07726833467409,25.61676328047281,,10406,true,2020-01-03 10:55:00,53151795,,,true,true,8956726
AYA,AYA,Aryacoin,,aryacoin,0.05570876838675963,,7.0714070881070095,-0.7644264623061063,62.33106576037313,195.4003439647114,334.38838217545054,1479.2937384327454,,145417,true,2019-05-29 00:05:00,160459558,,,true,true,8939004
DBET,DBET,DecentBet,,decent-bet,0.04714443121875004,,-15.14001532025156,80.08128801539122,195.51833547144616,214.2673902697469,224.12945974514201,3003.0220501024546,,0.5713553259562487,true,2017-11-13 22:25:00,188632973,,,true,true,8892994
VIDY,VIDY,Vidy,,vidy,0.0009780197979094075,,0.6723714182279936,-4.17210414442996,-0.6146651627148038,-16.265555959792543,-18.558579121304803,-6.990490864502642,,804661,true,2019-07-09 04:35:00,9067936681,,,true,true,8868622
FO,FO,FIBOS,,fibos,0.008292890674825176,,-0.36507080896799693,-2.553417091351565,-19.652294292834295,6.177765657372512,-14.53875425354694,-19.15775211889484,,336835,true,2019-08-30 10:25:00,1068145834,,,true,true,8858017
BZ,BZ,Bit-Z Token,,bit-z-token,0.07067879212847224,,-3.50124835290569,10.855954603743063,-2.320193622606563,-31.466764732510335,-36.955464931485075,-57.37517949229751,,1711138,true,2018-07-11 03:55:00,125046555,,,true,true,8838139
POLIS,POLIS,Polis,,polis,0.8881272885034717,,0.40178695780819385,-18.103648884777574,44.07100474321343,103.12047535500987,23.24483486828932,1.1210633770373106,,18834,true,2018-01-11 06:40:00,9831891,,,true,true,8731971
KDA,KDA,Kadena,,kadena,0.14391783222996524,,2.5245890750848163,-2.613967068225343,-10.907464266517742,-51.21973150833157,-44.77784024150787,-9.935049020386302,,42366,true,2019-12-18 15:15:00,60278242,,,true,true,8675114
ETP,ETP,Metaverse ETP,,metaverse,0.10839969439372824,,5.664914345428515,7.281936407078665,6.615182666410418,-30.13799627933243,-8.16714479943367,-68.5392978245362,,1098207,true,2017-06-05 19:15:00,79636955,,,true,true,8632622
DTX,DTX,DataBroker DAO,,databrokerdao,0.07978163673263881,,6.64869185363066,-18.351160911671563,14.291975149620939,56.353139387303806,2689.0178503106345,6.261059685206679,,28491,true,2018-07-11 12:25:00,108000000,,,true,true,8616417
CAP3,CAP,Cap,,cap,85.78,,8.090454034210483,2.2416810540250762,-29.64519447125576,62.202802003090255,665.7349535545509,,,113604,true,2020-07-05 16:00:00,100108,,,true,true,8586922
DERO,DERO,DERO,,dero,0.8327563749097227,,10.321494909028923,46.84563853669359,35.647584154844544,61.89380546637495,0.11036445670996635,153.33601099274316,,346942,true,2018-01-06 16:29:02,10296624,,,true,true,8574580
DCNTR,DCNTR,Decentrahub Coin,,decentrahub-coin,8.84,,0.24284564390923383,4.993568042716574,76.6494742786628,194.07881114971167,,,,266118,true,2020-08-18 14:00:00,969607,,,true,true,8571802
MITH,MITH,Mithril,,mithril,0.008549393725694444,,-0.36407506840362563,-6.859287086266671,64.65320690223086,58.9902495718182,30.900103444039793,29.660215701788868,,5804107,true,2018-03-24 19:50:00,1000000000,,,true,true,8549394
AMO,AMO,AMO Coin,,amo-coin,0.0004623761736111114,,-2.0816948568620193,25.4420182235994,-0.3962966840328967,-34.68321279199669,-50.11787238392165,111.32997510716811,,784995,true,2018-08-28 12:05:00,18345607961,,,true,true,8482572
