symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POLY,POLY,Polymath,,polymath,0.019274998857142855,,1.8544319666543678,-24.50533869831239,-22.874619518046533,-42.82633990362816,-79.5034535987576,-87.02564223255997,,557371,true,2018-02-02 03:20:00,443707568,,,true,true,8552463
BFT,BFT,BF Token,,bnktothefuture,0.011683234145390076,,4.218356969794328,-6.0908727290531335,-1.9002225049912447,-45.0818990326477,-64.78738848830338,-46.687671305311746,,24649,true,2018-03-22 20:45:00,729989998,,,true,true,8528644
REV4,REV,RChain,,rchain,0.02265086119708029,,67.83725980834221,58.39600014823117,-64.38172818707287,-45.30888062918227,-53.429179329562615,-29.87222950743704,,17213,true,2017-10-06 22:45:00,373789867,,,true,true,8466662
ITC,ITC,IoT Chain,,iot-chain,0.10041527422569446,,2.2239582362321273,-5.888598035182073,-17.145416992960467,-37.792934444889404,-79.81181923082666,-19.715297651991175,,2126611,true,2017-12-10 04:30:00,83464657,,,true,true,8381127
RUNE,RUNE,THORChain,,thorchain,0.07193522056140349,,28.272827865600235,-34.057847526389025,3.751324722736159,322.11008854118097,,,,252048,true,2019-07-23 20:45:00,115591000,,,true,true,8315064
NKN,NKN,NKN,,nkn,0.017695422003623194,,6.039697191608045,-9.642123887599212,-30.36661232068588,-25.789462599908948,-68.04368981773504,-9.248874244663618,,1543009,true,2018-05-28 19:50:00,466666665,,,true,true,8257864
ANCT,ANCT,Anchor,,anchor,0.796691250673759,,0.11455721241557772,0.23844824483391672,0.17113152779620144,0.46008848675101954,,,,81372,true,2019-08-28 08:40:00,10302723,,,true,true,8208090
PLA2,PLA,PlayChip,,playchip,0.0005829400533333336,,0.12948517641367352,-13.922328022218167,-13.571701414435278,-39.1028979012888,-43.962007548433974,,,8.48,true,2019-02-08 20:25:00,14009105692,,,true,true,8166469
WABI,WABI,Tael,,wabi,0.1482516345191638,,2.438786151948039,1.7987631760560039,-29.732058901391728,5.0183465382770525,-44.86316167145926,15.067866286505218,,552214,true,2017-12-12 17:20:00,54967511,,,true,true,8149023
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.041365985062499985,,6.75156683328365,1.694186056164607,-57.76471927081756,-30.612039598515693,-54.13308684695618,-50.062023237955025,,631638,true,2018-01-27 05:35:00,195017658,,,true,true,8067098
STORM,STORM,Storm,,storm,0.001207284509025271,,-5.427592299622002,-12.951274990449994,-20.319397829145807,-24.723744963885046,-60.60017049291451,-61.482237625946034,,839631,true,2017-12-20 20:20:00,6636743622,,,true,true,8012438
EMC2,EMC2,Einsteinium,,einsteinium,0.03622540981981985,,3.076103194160268,-3.3370635712761643,-17.242222219499087,-38.2277510278478,-67.08640925817008,-20.090002324987193,,63598,true,2014-04-09 04:15:00,219066659,,,true,true,7935780
REQ,REQ,Request Network,,request-network,0.010849319360714291,,2.448554953944776,-8.015829990961777,-34.60173965471892,-9.303448481052861,-48.937204871310215,-52.079963472804124,,71763,true,2017-10-20 15:55:00,729657214,,,true,true,7916284
DATA,DATA,Streamr,,streamr-datacoin,0.011567896520833336,,22.280037515015366,-5.848948341383461,3.0067757283491514,-15.71219459388334,-51.48829867586693,-35.04947971841879,,3315622,true,2017-11-03 18:50:00,677154514,,,true,true,7833253
QQQ,QQQ,Poseidon Network,,poseidon-network,0.003674724853046595,,2.472022452924312,-28.078586829498665,140.75725776586273,45.13964209103264,179.47749211398485,,,70054,true,2019-05-22 10:25:00,2120003878,,,true,true,7790431
MFT,MFT,Hifi Finance,,mainframe,0.0008689239409722219,,3.63290486806488,-17.115563408241368,-32.383704501126886,-25.593845329783317,-71.17762513285933,-72.18984200410966,,250443,true,2018-07-05 16:25:00,8867344814,,,true,true,7705048
QKC,QKC,QuarkChain,,quarkchain,0.003181120543859648,,-0.3690671408288156,-17.508091807241744,-35.863499224159334,-60.58582149751529,-82.88226763011431,-93.0055032307337,,1694972,true,2018-06-04 08:05:00,2418849926,,,true,true,7694653
CRE2,CRE,Carry Protocol,,carry-protocol,0.0024133958557692316,,1.137857088867713,-8.970709603873493,-33.01692801163655,-57.487794005286105,-92.60268514794782,,,178167,true,2019-05-17 11:40:00,3118748932,,,true,true,7526776
COS,COS,Contentos,,contentos,0.011073547891608389,,6.0722952309052465,-1.5561900379190072,-14.6258087052134,-46.81031661302074,-72.5690106327573,,,338227,true,2019-06-20 11:00:00,674364243,,,true,true,7467605
NMR,NMR,Numeraire,,numeraire,5.53,,1.9434461071864184,-22.063429344263167,-29.188171874157753,14.233714286899982,-30.671318432559257,72.12171463906922,,46989,true,2017-06-23 04:55:00,1349327,,,true,true,7464596
PRS,PRS,PressOne,,pressone,0.02616351512014135,,2.457326550544422,-7.866574317994533,-18.14226635035022,-36.04102659805605,-62.48996759776764,-8.944379246807218,,40692,true,2018-01-25 00:06:43,284742627,,,true,true,7449868
BURST,BURST,Burst,,burst,0.0035402380928571437,,7.787402076815235,15.751718651424273,32.70397885035631,-50.412174413182534,-34.24639621746361,-22.773031429515832,,53037,true,2014-08-30 22:30:00,2073241062,,,true,true,7339767
VIDY,VIDY,Vidy,,vidy,0.0012162683055555554,,-0.3297425938250336,-0.2342850003629539,-1.7904372874777807,-47.154829524782095,,,,1340132,true,2019-07-09 04:35:00,5933357047,,,true,true,7216554
FSN,FSN,Fusion,,fusion,0.20338115875261326,,-0.17931010932999022,-8.358986614959896,-52.02178586689842,-65.02230828934151,-87.16053494316054,-61.02960433290975,,2421393,true,2018-02-16 07:05:00,35314807,,,true,true,7182366
PAY,PAY,TenX,,tenx,0.04991540123958334,,2.543531838580385,-5.082355822114793,-25.601586528858743,-70.05262530150634,-78.2638951398005,-89.00056757731467,,308609,true,2017-08-07 00:09:37,143350527,,,true,true,7155399
MB8,MB8,MB8 Coin,,mb8-coin,0.012210710489208642,,1.3947368214203686,-24.912519632602123,-20.941170658841834,-60.482512624484954,,,,5149.92,true,2019-07-29 09:40:00,585831727,,,true,true,7153422
BITCNY,BITCNY,bitCNY,,bitcny,0.14296981728124994,,0.2970452675985612,0.4178748591785504,0.18536959651454527,0.7366597419230775,-1.13989081697665,-8.550811165322795,,364188972,true,2017-08-12 00:09:05,50017700,,,true,true,7151021
LEVL,LEVL,Levolution,,levolution,0.28141131192013924,,8.142792824503422,0.10735442606742931,0.6777950268988946,-25.990458839544427,-38.08585443537332,,,129140,true,2019-04-03 08:20:00,25347133,,,true,true,7132970
SKY,SKY,Skycoin,,skycoin,0.4419689929572954,,4.519359452533747,-6.102453266595412,-25.229718138520024,-18.794796269433178,-77.07914233639761,-62.83977126360415,,134153,true,2017-04-17 18:05:00,16000000,,,true,true,7071504
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010127475767025095,,-11.039506524038242,-6.995700927171804,3.4078733974052264,-20.538298637111893,-80.37137766039564,,,1158992,true,2019-05-09 00:10:00,686372048,,,true,true,6951216
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-49.07524166840079,-72.09559270205355,-46.466160195175576,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008533632596026505,,-1.0020211497747435,-10.029496760282356,0.2870731391412773,-15.599111062334883,-53.755622406024415,,,2742.8,true,2019-05-22 09:55:00,800141376,,,true,true,6828113
AEN,AEN,Aenco,,aenco,0.025472999224334585,,5.846864638254412,-0.33822969615410187,-16.330134458963748,-36.50598462313194,-35.31070792864565,19.228420290793103,,15284,true,2018-12-06 10:20:00,267265785,,,true,true,6808061
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09722754851811599,,9.141911375500786,0.3664894078381527,-24.243757736166827,-27.56516826518574,-70.75026301398287,-46.52112936213026,,116062,true,2017-08-17 00:09:23,69774312,,,true,true,6783985
PPP,PPP,PayPie,,paypie,0.08147332356834527,,18.407509038567376,-50.0966191584051,-34.52934910176166,-50.657356812836376,-66.89290734903588,51.41989903671242,,1308.41,true,2017-10-10 17:30:00,82500000,,,true,true,6721549
UOS,UOS,Ultra,,ultra,0.05893521576344088,,6.864181257113991,60.35006920200535,48.114761303946,120.0490883368782,,,,124867,true,2019-07-17 10:25:00,113140877,,,true,true,6667982
BQTX,BQTX,BQT,,bqt,0.017002616416666668,,-0.8083196297113326,-37.24900142307375,-60.54996036903475,-78.9201493094723,-97.5010001330877,,,107336,true,2019-05-13 11:20:00,391595196,,,true,true,6658143
NEBL,NEBL,Neblio,,neblio,0.43620148815789483,,3.7646698637644147,2.021482823945917,-6.234511503821306,-7.020818702154857,-59.03722579255369,-60.7749602863187,,180749,true,2017-09-12 13:55:00,15151687,,,true,true,6609189
ZRC,ZRC,ZrCoin,,zrcoin,1.439333471125874,,2.7697601466238795,-4.280552426970123,-18.910457857719774,-54.87433227560785,-39.01585094453629,-42.998362951438295,,18633,true,2017-08-11 00:09:22,4578601,,,true,true,6590135
DUSK,DUSK,Dusk Network,,dusk-network,0.03933609835069444,,12.406591733678791,-8.810473713842605,-18.13561045948891,-57.35097137870846,,,,913207,true,2019-07-08 13:10:00,167020380,,,true,true,6569930
DRGN,DRGN,Dragonchain,,dragonchain,0.02702381010714285,,6.277866109808436,-7.104152301293339,-9.982901439372284,-38.73934126329063,-63.85763218794499,-68.12864233684162,,18588,true,2017-12-03 15:55:00,238421940,,,true,true,6443069
XRL,XRL,Rialto,,rialto,0.07837180199999998,,0,46.803190057189035,45.26376592760569,116.71964875261638,29.999128977332717,54.76328057404826,,0,true,2017-08-10 00:09:23,82175558,,,true,true,6440247
ADX,ADX,AdEx,,adx-net,0.07801253535573123,,-0.6358642038365612,9.171750686806643,-0.09216475596495673,-6.745022418035242,-45.27281662762711,-22.58182868408583,,156145,true,2017-08-16 00:09:19,82224600,,,true,true,6414550
OMI,OMI,ECOMI,,ecomi,4.255963503649636e-05,,13.344923832059816,-8.654994464059829,67.67910450432721,-13.397279187205186,-26.89115732920327,,,13868,true,2019-05-13 11:15:00,149999999999,,,true,true,6383945
LOC,LOC,LockTrip,,lockchain,0.42512492685815617,,1.2672234451933033,7.750793695045416,-3.0298080575617754,-18.285055945501803,-28.02212210422746,-44.593230640676914,,11139,true,2017-12-18 01:40:00,14952163,,,true,true,6356537
EGT,EGT,Egretia,,egretia,0.0014853451597222219,,3.1264928130814043,-12.166083249384279,-39.037503796961424,-50.614329820817225,-94.39984639503778,305.5187281205688,,2704431,true,2018-06-26 11:55:00,4218275850,,,true,true,6265596
MITH,MITH,Mithril,,mithril,0.008692006993055553,,4.758827626704881,-6.906005668699505,-21.575463797116377,-48.800317197513806,-82.4247229264348,-87.7062022033231,,1100998,true,2018-03-24 19:50:00,710831279,,,true,true,6178550
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006821706785964912,,-0.22341475800730795,-6.07950634888419,-67.89878673416736,-82.1417188532924,-46.89220565309887,16.15482356217983,,153067,true,2018-08-02 22:00:00,898399994,,,true,true,6128621
PLR,PLR,Pillar,,pillar,0.02353197349446496,,6.126471323658844,-12.656199566006492,-41.29280120276933,-4.97042200704118,-26.1691386485651,-62.41177408844156,,1758.1,true,2017-08-17 00:09:26,259348201,,,true,true,6102975
VEE,VEE,BLOCKv,,blockv,0.0020002148339483402,,25.68220203719594,55.44823329753276,11.572796521179765,-12.347113066304576,-46.28128817070424,-50.07495425080079,,3712.03,true,2017-11-28 20:05:00,2989942417,,,true,true,5980527
GOC,GoC,GoCrypto,,gocrypto,0.029577751091911762,,2.633741344625787,-11.40696045345983,-14.915808258956865,-28.794442788658763,29.02243982193263,318.71188060573917,,13852,true,2018-05-18 12:10:34,201041010,,,true,true,5946341
MBL2,MBL,MovieBloc,,moviebloc,0.0015426252690763065,,6.911410695072084,0.9826858251204335,-9.793367715047891,-16.268978302484445,-65.04829459894394,,,442384,true,2019-05-06 07:30:00,3796659184,,,true,true,5856822
PLA3,PLA,PLANET,,planet,0.2927910161223776,,1.2118700963199467,8.948719163117685,5.083620005450864,6.902944217958241,,,,559242,true,2019-08-29 09:10:00,19989999,,,true,true,5852892
PART,PART,Particl,,particl,0.7249158537836881,,6.269568254710683,-6.3600715913923995,-28.294671211412737,-49.634124269538034,-71.18826263115639,-59.07656406537532,,64710,true,2017-07-20 23:50:00,8069479,,,true,true,5849694
NAV,NAV,NAV Coin,,nav-coin,0.08742975218085101,,9.804485284411502,2.0140014432552675,-4.089179399404923,-21.328029610493676,-62.784185116928015,-49.89558692037053,,143648,true,2014-06-12 11:50:00,66835857,,,true,true,5843442
UTK,UTK,UTRUST,,utrust,0.012921266820143874,,2.5108984048608027,-11.02865539458682,-24.52586154394218,-44.31854396181708,-68.67224369031733,-47.91617823699298,,1033779,true,2017-12-29 19:50:00,450000000,,,true,true,5814570
RDN,RDN,Raiden Network,,raiden-network,0.114659060962963,,2.0087334589316455,-6.086320143750394,-24.019733244696013,-35.17833266083003,-72.53529558991544,-38.486266085901605,,2066443,true,2017-11-08 19:10:00,50593935,,,true,true,5801053
TEN,TEN,Tokenomy,,tokenomy,0.02856323064529913,,5.553141823658961,4.2322700316293025,-12.013501721027092,-35.6136191811908,-44.02952266701808,-63.32824891824412,,50299,true,2018-03-10 00:05:00,200000000,,,true,true,5712646
RSR,RSR,Reserve Rights,,reserve-rights,0.0013440141345454541,,0.866758720915158,-10.105803623193509,-24.91623299945191,-47.4381357238897,-47.77989052565559,,,690887,true,2019-05-22 14:05:00,4205530273,,,true,true,5652292
CHSB,CHSB,SwissBorg,,swissborg,0.008260119677083335,,-4.472513193353295,9.41227503295016,-0.007035523421682483,-37.75522348392943,-15.8830960396666,32.59892236770768,,66936,true,2018-02-03 19:10:00,683333562,,,true,true,5644417
QSP,QSP,Quantstamp,,quantstamp,0.009081595050179225,,-2.6221149677675673,-9.051970550959798,-15.467641791003583,-34.97993898405587,-62.75434430181509,-41.6668247192657,,152888,true,2017-11-21 07:50:00,617314170,,,true,true,5606197
DGX,DGX,Digix Gold Token,,digix-gold-token,46.94,,1.6379465634274937,4.371352017955382,3.529782088090567,-3.687690743179359,5.128724126539014,12.970941605562434,,12764,true,2018-05-15 15:55:00,118577,,,true,true,5565459
ACT,ACT,Achain,,achain,0.005804469319444441,,3.378811155507107,-2.323742209001688,-23.377585104667173,-34.71077140383774,-70.1092551956999,-24.294963338281413,,576884,true,2017-08-27 19:50:00,955999998,,,true,true,5549073
POE,POE,Po.et,,poet,0.0017611329142857123,,4.436322889909282,-9.004154429899822,-23.934180368422776,-49.03942160058178,-67.48696243556552,-65.97547964071799,,76280,true,2017-09-01 00:35:00,3141592653,,,true,true,5532762
EOSC,EOSC,EOS Force,,eos-force,0.00570328772280702,,9.746911389641886,5.87535465900292,-40.5341654088168,,,,,131770,true,2019-10-10 09:00:00,964070125,,,true,true,5498369
USDQ,USDQ,USDQ,,usdq,0.9964204040981136,,-0.3941853281754379,-0.22676873595846034,0.01866252692373431,-0.3074148528625842,1.055914837855656,,,5984.6,true,2019-05-10 09:00:00,5503555,,,true,true,5483855
TDPS,TDPS,TradePlus,,tradeplus,8.24,,3.655991821193462,-3.4171474503534394,,,,,,189045,true,2019-11-29 13:45:00,665353,,,true,true,5481761
EMC,EMC,Emercoin,,emercoin,0.12191642458156032,,21.635839250325457,79.447451382877,43.90686573214535,28.262016286908263,-50.0573263768278,-66.41703377754976,,21879,true,2014-08-23 21:30:00,44848045,,,true,true,5467713
GTO,GTO,Gifto,,gifto,0.008956562614840999,,6.257532634133864,-21.78108804261422,-35.99404348331345,-47.87838530252739,-75.56531431252593,-63.914125511622565,,4578797,true,2017-12-18 17:05:00,604212221,,,true,true,5411665
EVX,EVX,Everex,,everex,0.23792057936236946,,2.2880694839710944,-9.064357395890054,-24.948203353762107,-41.03645814785494,-71.17313596740715,6.420385776727637,,503114,true,2017-10-10 16:25:00,22699999,,,true,true,5400797
NMC,NMC,Namecoin,,namecoin,0.35855740143018866,,2.5049940054979483,-5.466022399570866,-18.40855991772251,-33.01119401101759,-49.15415558754011,-38.53346843496244,,3736335,true,2013-04-28 18:50:00,14736400,,,true,true,5283845
CDT,CDT,Blox,,blox,0.008001194906249997,,-0.1709967502558895,-7.4734216952982075,-28.297888501379166,-42.7555119050426,-41.86551171063009,-1.3926285636099716,,1169572,true,2017-08-17 00:10:00,656173038,,,true,true,5250168
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009346986201388886,,13.38314728674978,19.183873890352817,-16.35811861468393,-46.21869188184316,4.726216611833141,358.364496814688,,10144755,true,2018-01-09 06:30:00,557644069,,,true,true,5212291
TNB,TNB,Time New Bank,,time-new-bank,0.0016791311770833323,,4.043418149989261,-14.47142867769723,-40.61510327845454,-61.087507085250735,-68.44427831496553,-47.700617869424924,,368497,true,2017-12-25 23:00:05,3098446618,,,true,true,5202698
DDK,DDK,DDKoin,,ddkoin,3.03,,2.107414460112201,-13.96757233158816,-39.03676481520435,-53.95589149339492,,,,105797,true,2019-07-30 09:05:00,1710000,,,true,true,5178444
NEC,NEC,Nectar,,ethfinex-nectar-token,0.062476603875598107,,0.43602165611193133,-36.87318079707966,-16.27914264680701,-16.41217442783163,-67.64145180797757,-78.94387078854491,,2241.47,true,2018-04-23 15:38:03,82353022,,,true,true,5145137
PERL,PERL,Perlin,,perlin,0.019603957139285727,,5.246174389604671,-12.75172989556074,-21.075297710354988,-65.12498822663517,,,,305544,true,2019-08-26 12:10:00,262005329,,,true,true,5136341
DBET,DBET,DecentBet,,decent-bet,0.026815296276150626,,793.9081665317873,793.9081665317873,-61.170275610163785,1.547404079534733,26.740469830402553,27.926081946395488,,6.77,true,2017-11-13 22:25:00,188632973,,,true,true,5058249
BORA,BORA,BORA,,bora,0.007497657003571429,,2.227773931687305,-0.7614623682208018,-12.08759643769744,-51.04495859147817,-88.05016614969897,,,3124.79,true,2019-03-18 13:20:00,671112499,,,true,true,5031771
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008042766874999998,,1.8629920933863948,-8.722285624934557,-20.968608750393027,-31.3126526546131,-62.77723613615047,-59.129751833135444,,221178,true,2018-02-26 16:25:00,6222731344,,,true,true,5004798
LTO,LTO,LTO Network,,lto-network,0.026273699303135868,,6.54193652776704,8.059405023276266,-3.334941262010347,-50.65047424423561,-80.47785249473709,,,541727,true,2019-02-06 02:00:00,187334127,,,true,true,4921961
BAAS,BAAS,BaaSid,,baasid,0.0010934258500000004,,-17.537456100776375,-26.245357560582743,42.11779761076082,62.481176124074075,-12.7040115188528,-5.257168237941226,,125428,true,2018-08-10 20:30:00,4492525851,,,true,true,4912244
VALOR,VALOR,Smart Valor,,smart-valor,0.24382727486090222,,-0.2691192394181425,-2.788167587184065,-36.30085650169476,-77.03730579877706,-92.55721026049353,,,835086,true,2019-04-18 13:00:00,20035999,,,true,true,4885323
BOA,BOA,Bosagora,,bosagora,0.020159835707317067,,-3.5965847876118096,4.142779221945147,-11.789936604700772,149.81043185329202,,,,66354,true,2019-08-06 11:40:00,241840500,,,true,true,4875465
IDEX,IDEX,IDEX,,idex,0.010726531007352944,,1.9451730723777052,-16.54369610354236,-8.121643263238324,-42.20492307915913,-82.91165415139784,-52.506579372656795,,1968.6,true,2018-01-19 01:50:00,453964114,,,true,true,4869460
META2,META,Metadium,,metadium,0.0039087761560283665,,1.8921437231289084,-4.011896679694991,-18.82579035039244,-51.963114318460335,-87.35365442559987,-4.91577287651438,,89076,true,2018-10-10 11:00:00,1245430304,,,true,true,4868108
RUFF,RUFF,Ruff,,ruff,0.004942026496527776,,1.40792969769605,-4.836484678955207,-29.0862497818342,-55.99979076320071,-68.77706519350669,-45.48941003088514,,1072302,true,2018-01-29 17:40:00,980499999,,,true,true,4845657
CPT3,CPT,Contents Protocol,,contents-protocol,0.0015360292809917366,,-0.3192277095020909,-1.8509375864476307,-24.65458538241657,-47.116335216588084,-81.72896544509824,,,101390,true,2019-04-09 09:20:00,3149811558,,,true,true,4838203
PGN,PGN,Pigeoncoin,,pigeoncoin,0.001186698059027778,,0.8087331609103269,-20.695452507288927,-35.69473330462373,193.6739225056371,790.4602934477847,1476.5451754121254,,382897,true,2018-07-30 18:45:00,4063504874,,,true,true,4822153
NPX,NPX,NaPoleonX,,napoleonx,0.19732854203124997,,3.201179336751734,-11.125574274589148,-12.818390115762265,-27.324300420826646,-40.43754796057994,-13.79362261659588,,34218,true,2018-03-21 20:50:00,24320138,,,true,true,4799058
VITE,VITE,VITE,,vite,0.011516055038194438,,0.03281547996603682,-43.46687236070985,11.074934553538638,-36.283022082529435,-70.81621734970105,-0.33322356729925545,,2131758,true,2018-07-18 01:40:00,415162655,,,true,true,4781036
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007016407697080292,,2.3339689408240547,-10.99090961980383,-26.805539550333513,-41.944157238851844,-54.99746202436372,,,95355,true,2019-05-29 10:35:00,674670125,,,true,true,4733761
LCC,LCC,Litecoin Cash,,litecoin-cash,0.007206985150537637,,5.202247690374412,-3.953707982107505,-39.713855968416226,-72.1666051022506,-40.276629236077696,-25.695694629214067,,84921,true,2018-02-18 20:05:00,653497331,,,true,true,4709746
TOP2,TOP,TOP Network,,top-network,0.0013611590706319706,,3.9064363824012607,-10.213446236373,-36.65014917180686,-60.635182156590226,-80.71835004062756,,,127933,true,2019-03-27 11:05:00,3446393200,,,true,true,4691089
KEY,KEY,Selfkey,,selfkey,0.0015770116076388894,,4.44157107448221,-13.231912340672983,-1.1519565536298035,4.7838045975392856,-49.7015957841546,-43.95760649410676,,523871,true,2018-01-16 00:10:00,2952048541,,,true,true,4655415
BET,BET,DAOBet,,dao-bet,0.02773846402083333,,1.1091950088542626,-14.54920719815511,-3.155183659859572,-26.828371810596472,24.508844968588694,175.51300034409272,,231047,true,2017-08-09 00:09:23,167270821,,,true,true,4639836
SOC,SOC,All Sports,,all-sports,0.003039742898550724,,3.8043094832568167,-11.07973609286651,-39.30167915800557,-50.24729365332446,-50.70216640848755,-8.532262330260489,,107603,true,2018-01-27 05:35:00,1499865882,,,true,true,4559207
HYC,HYC,HYCON,,hycon,0.0021597492693726946,,3.9862892090432256,-14.734508321039415,-54.811549958970694,-57.411637311159524,-75.63754245951837,-86.43696702912817,,32880905,true,2018-07-24 11:45:00,2098705693,,,true,true,4532678
TRIO,TRIO,Tripio,,tripio,0.0012086709131944448,,-1.0998185674340186,-6.07236735798712,-30.672261841496184,-67.68168180602869,-66.4034236107202,-56.31470943131557,,1702293,true,2018-04-20 13:05:29,3749999999,,,true,true,4532516
VNT2,VNT,VNT Chain,,vnt-chain,0.0016704068541666672,,6.888658095799633,-3.1408962777852913,-11.960957386960427,-1.0381477717968277,-46.44273099132619,,,301589,true,2019-06-05 08:55:00,2710663094,,,true,true,4527910
VIA,VIA,Viacoin,,viacoin,0.19347383633807838,,-1.278586053073071,-6.326594279970625,-2.427371798230793,-19.635253478612956,-60.054086067271705,-35.982198820564726,,263709,true,2014-07-18 12:30:00,23159949,,,true,true,4480844
AVA,AVA,Travala.com,,travala,0.09582121155555552,,7.0927145692262785,7.54257241419989,7.78868408773041,-12.725818533854005,-37.34337621021658,-34.97836528733291,,206428,true,2018-05-28 19:45:00,46487225,,,true,true,4454462
SBD,SBD,Steem Dollars,,steem-dollars,0.5995244525752212,,1.598287470770593,1.917242728807796,-10.543172115945891,-23.90455320418175,-41.214811971291496,0.41162787950685087,,24234,true,2016-07-19 17:05:00,7365826,,,true,true,4415993
PPC,PPC,Peercoin,,peercoin,0.1710482685159011,,1.8952797175332634,11.408606360876112,-22.648953263749625,-48.1967212450136,-60.69631874820186,-68.37687903019966,,64429,true,2013-04-28 18:50:00,25796463,,,true,true,4412441
MNW,MNW,Morpheus Network,,morpheus-network,0.13222288921739123,,3.3132195179179695,-4.6076083935188645,-10.05704942567954,-43.442902073873555,-26.60240261267125,155.21251493408533,,29557,true,2018-05-22 17:10:00,33358714,,,true,true,4410786
SLS,SLS,SaluS,,salus,4.36,,5.247735467760292,-7.64909781398975,-19.03611858737698,-70.89993539030638,-78.92087741630597,-56.42085917376293,,879.32,true,2016-01-22 17:45:00,1012264,,,true,true,4408903
MED,MED,Medibloc,,medibloc,0.0018371627540106946,,8648.810676749836,8611.351617423748,5977.404298069012,339.8691405763293,-35.51945031350396,-45.34134452911451,,108893,true,2017-12-22 20:30:00,2390763118,,,true,true,4392221
XSN,XSN,Stakenet,,stakenet,0.04760272693006994,,3.74711067910507,-5.834304821018414,-18.347836116349846,-20.83601389507782,-61.63405007518534,-55.86264933219219,,969976,true,2018-04-13 21:00:00,91940200,,,true,true,4376604
DOS,DOS,Dos Network,,dos-network,0.01301724364056938,,0.003951313615309529,-0.37041996139788674,158.70616615294597,207.3470466453657,-20.594373865941268,,,1570048,true,2019-03-14 13:10:00,335450000,,,true,true,4366634
DKKT,DKKT,DKK Token,,dkk-token,0.14365821968421053,,0.785049255710815,2.2376982603282856,2.474065034308432,1.3276151051434866,99.04495530844292,-0.12356498901063577,,9807902,true,2018-04-20 10:09:10,30000000,,,true,true,4309747
JNT,JNT,Jibrel Network,,jibrel-network,0.025068880659751047,,4.055533197967987,-1.5783053152470787,3.2936303399475384,-27.86194200322807,-30.72231359518931,-60.210128819627876,,3247.06,true,2018-02-05 21:15:00,170080885,,,true,true,4263737
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7234.63,,6.469926732666637,0.846345197873098,-11.63835983034445,-32.73194576057307,-31.981085502526852,,,323280,true,2019-01-31 11:35:00,588,,,true,true,4261200
XMC,XMC,Monero Classic,,monero-classic,0.24279308538317765,,8.15383837780694,-6.154667587295234,-28.576135599830817,-34.09493052913245,-70.79739869139553,-55.97826661557691,,357.85,true,2018-04-20 18:29:25,17517329,,,true,true,4253087
GVT,GVT,Genesis Vision,,genesis-vision,0.9569975855950703,,0.7120093356895631,-8.721521918750602,-15.624469379974126,-20.732471713961047,-72.23994145242885,-75.85588029497576,,505856,true,2017-11-15 20:10:00,4426883,,,true,true,4236516
ANKR,ANKR,Ankr Network,,ankr-network,0.0016568271354166677,,3.373082663946115,-4.563645873284523,-22.10470378387846,-45.124158296399024,-80.71449164842103,,,861142,true,2019-03-06 19:25:00,2523062806,,,true,true,4180279
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.006936203310714293,,5.616050111902222,-8.778515308141275,-23.551449788689794,-23.08342544049267,-57.89271182831746,-33.266684489242465,,68087,true,2017-08-18 00:09:21,599999999,,,true,true,4161722
LEMO,LEMO,LemoChain,,lemochain,0.002583981342007434,,-0.5473550564269004,-10.18758030136825,-34.088342190299265,-36.39700099871309,-56.85875631999421,-22.231340267572946,,2892.83,true,2018-07-19 16:35:00,1599999999,,,true,true,4134370
SMT,SMT,SmartMesh,,smartmesh,0.0030770071992882566,,0.9016046970081019,-2.332644427759305,-29.34497134036023,-28.982644079108283,-65.12134171137069,-57.733607391683364,,30179,true,2017-12-14 01:05:00,1340519343,,,true,true,4124788
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9966847617611334,,0.23484103360467426,0.36813870680794974,0.6860562212548386,2.059038293783046,-1.5942092428917154,-3.658786117675033,,5865802,true,2018-10-03 09:50:00,4126699,,,true,true,4113018
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03439156636653393,,-11.272299483502728,-3.8651455229353697,-1.9673796337499228,-41.26120229794827,-28.377341690702274,33.2452096742057,,2682.54,true,2018-09-17 20:05:00,119573139,,,true,true,4112308
