symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRID,GRID,Grid+,,grid,0.5283033784722216,,5.758805912043767,-0.8798758322367577,20.251593998434885,-72.1086071972119,,,,12452,true,2017-11-01 18:55:00,39236490,,,true,true,20728770
IDH,IDH,indaHash,,indahash,0.05034038264459932,,0.9920737665147868,-3.8103316190075933,-30.644632638826057,,,,,86752,true,2018-01-25 00:05:00,406945537,,,true,true,20485794
SOC,SOC,All Sports,,all-sports,0.04065418885172414,,-2.029536117194596,23.29293435643841,8.16289465945656,,,,,9440586,true,2018-01-27 05:35:00,501388318,,,true,true,20383535
DADI,DADI,Edge,,dadi,0.25972182578501646,,8.956838884089219,35.44249123781216,23.553581642138862,,,,,3979329,true,2018-02-20 02:05:00,77498916,,,true,true,20128160
HTML,HTML,HTMLCOIN,,html-coin,0.00030722193661971835,,10.356581707600382,-5.5751485439431345,-40.562457910891844,-89.27036487933458,,,,74759,true,2017-12-28 18:45:00,65283634111,,,true,true,20056565
VAL3,VAL,Validity,,validity,5.74,,-5.425513269238246,4.038184613458561,32.997405420941526,-46.00556638585671,98.6262936418959,249.1042673293785,,615391,true,2016-01-18 08:10:00,3457409,,,true,true,19835702
ATM,ATM,ATMChain,,attention-token-of-media,0.004373688088135593,,-2.6341492330381646,1.566258871090466,-15.937780495748527,-83.09702846059275,-84.54901584651037,,,352316,true,2017-10-04 01:20:00,4477879751,,,true,true,19584849
SWM,SWM,Swarm,,swarm,0.37835378195176844,,6.996100313370343,32.174420897507275,6.797202713799429,,,,,921.49,true,2018-01-29 00:20:00,51673039,,,true,true,19550690
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.3684527792229965,,4.495253807202655,28.41691247220132,-10.956275602739435,,,,,211347,true,2018-01-25 01:00:00,52027028,,,true,true,19169503
BANCA,BANCA,Banca,,banca,0.0016450008625730984,,21.773670310385242,93.7875199324096,146.94606570557664,,,,,2118644,true,2018-03-19 14:35:00,11565086228,,,true,true,19024577
LUX,LUX,LUXCoin,,luxcoin,12.05,,9.184589825680046,68.46634493737277,73.53203042957614,-67.07589967330084,,,,457585,true,2017-10-27 19:55:00,1573182,,,true,true,18963484
UQC,UQC,Uquid Coin,,uquid-coin,1.6703725233789055,,3.5385381346724474,1.5404190459279785,-15.147790618449317,-6.922863085158664,,,,42234,true,2017-12-13 05:10:00,11239218,,,true,true,18773681
XPM,XPM,Primecoin,,primecoin,0.8127624895368414,,2.6902212684190463,5.8205540283746675,6.276124553128573,-24.704961361193952,604.0331415435048,368.1585159724105,,651021,true,2013-07-11 03:25:00,23084109,,,true,true,18761898
MTX,MTX,Matryx,,matryx,0.8042627484961538,,-0.9600031153428479,43.04176589063711,153.97139975326087,-13.25747339479904,,,,2887477,true,2017-12-02 17:35:00,23230567,,,true,true,18683480
ARN,ARN,Aeron,,aeron,1.4338590842743903,,0.24127227842026117,25.510017141130266,3.870387644947731,-53.54599278161658,,,,4696790,true,2017-11-07 23:10:00,13024073,,,true,true,18674686
RNT,RNT,OneRoot Network,,oneroot-network,0.0782662097822222,,24.37271471163374,77.16638308660218,94.57857342651793,-23.996324628978773,,,,752103,true,2018-01-16 00:10:00,236527929,,,true,true,18512145
AXPR,AXPR,aXpire,,axpire,0.06949657256944448,,-2.0995109527659666,99.92223963825879,116.77477040057505,,,,,302676,true,2018-01-25 03:45:00,264999996,,,true,true,18416591
CHSB,CHSB,SwissBorg,,swissborg,0.03175426833576641,,2.586760898941251,1.2038966204801336,-1.7138367822100158,,,,,101422,true,2018-02-03 19:10:00,576598744,,,true,true,18309471
PRA,PRA,ProChain,,prochain,0.363048286332226,,8.096686382987249,52.75503111398996,67.29658783438109,-6.967751781075972,,,,15186915,true,2017-12-13 05:20:00,49767388,,,true,true,18067965
EXP,EXP,Expanse,,expanse,2.26,,-3.0639298643437765,23.28366172959399,10.962649579805078,-61.10959562578533,33.02958132705343,230.346454483393,,567997,true,2015-09-15 20:10:00,7922847,,,true,true,17882955
LA,LA,LATOKEN,,latoken,0.22035835611904736,,5.925514131661165,26.942054754296173,18.873959602775162,-68.81210278407627,,,,963181,true,2017-10-25 18:00:00,81044478,,,true,true,17858828
CV,CV,carVertical,,carvertical,0.0032810336654676272,,2.284505915421411,32.27631079986885,6.34656960319596,,,,,221444,true,2018-01-22 23:30:00,5432204147,,,true,true,17823245
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.9856491527777774,,-2.794419041997865,-29.530122962031662,-59.953140142982676,-99.82818650078086,,,,26245,true,2018-01-13 23:40:00,17960898,,,true,true,17703145
MDT,MDT,Measurable Data Token,,measurable-data-token,0.0697205883784722,,4.45930584960588,44.80872172035581,38.86385046012592,-77.5346700296402,,,,1366656,true,2018-01-09 06:30:00,253477963,,,true,true,17672633
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0455307262862319,,28.850529074938763,108.32137892099676,10.70830916076746,,,,,274916,true,2018-01-30 21:20:00,382890236,,,true,true,17433271
MUE,MUE,MonetaryUnit,,monetaryunit,0.13305075866552896,,-1.804460114313275,9.033896748617789,-3.9931477279129797,-52.60103097535941,16.779948419321226,199.03971686467244,,242243,true,2014-11-01 21:05:00,129656414,,,true,true,17250884
OAX,OAX,OAX,,openanx,0.684436114537217,,1.5906388479480216,16.54170514800855,23.41702170154051,-45.12808586507069,66.66799042006407,,,997326,true,2017-08-14 00:10:00,24995906,,,true,true,17108101
EVE,EVE,Devery,,devery,0.27529843051147534,,-12.947453003288151,123.21302323799763,267.07925265298115,,,,,692684,true,2018-01-25 00:05:00,61928415,,,true,true,17048796
COV,COV,Covesting,,covesting,0.9721129374999996,,6.192049344912955,32.509157719802104,21.028726332619595,,,,,108707,true,2018-01-23 06:35:00,17499999,,,true,true,17011976
CAPP,CAPP,Cappasity,,cappasity,0.04038258120069205,,5.610963612505364,12.621545067997822,-25.712321568790852,-85.21704738268163,,,,180640,true,2017-12-06 21:55:00,419781401,,,true,true,16951857
LINDA,LINDA,Linda,,linda,0.0018781119580419587,,6.574029029273594,29.281025162568486,-0.22889044783378346,-63.367517286480044,1127.9189862638755,,,394963,true,2017-07-15 21:30:00,8975721853,,,true,true,16857411
MWAT,MWAT,Restart Energy,,red-mwat,0.040399407970414185,,7.472490174858623,37.25069242569375,21.01466109941037,,,,,503668,true,2018-02-17 20:50:00,415351739,,,true,true,16779964
BBN,BBN,Banyan Network,,banyan-network,0.10726699985714289,,5.6358022622041775,-5.87753852408291,-15.075291375809519,,,,,1922481,true,2018-03-21 16:55:00,155722849,,,true,true,16703923
STQ,STQ,Storiqa,,storiqa,0.0021094197117437746,,-0.24645114243159397,-8.087568498116871,-24.866532073531246,,,,,115964,true,2018-03-14 15:25:00,7839208666,,,true,true,16536181
IDEX,IDEX,IDEX,,idex,0.1613946457218542,,-7.452889317527742,55.69706811087119,43.679314078809384,-68.32428085370914,,,,87473,true,2018-01-19 01:50:00,101947851,,,true,true,16453837
NYC,NYC,NewYorkCoin,,newyorkcoin,8.969573700305819e-05,,-10.775250126770953,10.220056814240133,-5.913230182665016,-69.48625038637068,,471379.69076256175,,22691,true,2014-05-06 12:25:00,182848716093,,,true,true,16400750
HDG,HDG,Hedge,,hedge,0.8228796209999988,,0,49.957649501036634,-60.64858649081329,-88.66395078413322,16.611373967593735,,,0,true,2017-10-22 22:35:00,19893685,,,true,true,16370108
SLR,SLR,SolarCoin,,solarcoin,0.38273746478445225,,-0.9885097957679233,17.145846683132554,5.7017451932919005,-68.05378843072873,59.35537586686267,250.19968035765538,,58205,true,2014-03-29 15:40:00,42499239,,,true,true,16266051
ZAP,ZAP,Zap,,zap,0.14488872069718303,,17.336781565301084,30.924097817294836,-17.285779821338192,-73.42585260414896,,,,83063,true,2018-01-12 18:00:00,111829601,,,true,true,16202848
TCT,TCT,TokenClub,,tokenclub,0.03328586149642856,,36.404947292702445,69.52176916126905,68.50813947340583,-25.002469932091266,,,,1354477,true,2018-01-11 06:40:00,485162965,,,true,true,16149067
RBY,RBY,Rubycoin,,rubycoin,0.6198876464172417,,-1.223240612642821,12.16154746160372,24.498410110891662,-54.62688228659793,-29.156345731642187,208.2094228393149,,33524,true,2014-03-20 05:15:00,25586300,,,true,true,15860631
PARETO,PARETO,PARETO,,pareto-network,0.06901775607191783,,-12.110048402444624,2.7095583923685282,150.27031552900667,,,,,355397,true,2018-02-02 03:20:00,228466222,,,true,true,15768226
LMC,LMC,LoMoCoin,,lomocoin,0.06750715857839722,,0.6731141479005793,19.77331007529398,25.986396046964927,-40.58845275418422,48.954403000541966,414.6660067404672,,87277,true,2016-09-09 03:15:00,231384132,,,true,true,15620085
BDG,BDG,BitDegree,,bitdegree,0.04359399830592109,,8.739298428994818,34.274122973033286,7.86065135550609,-83.49229909368336,,,,51114,true,2018-01-12 19:20:00,355404415,,,true,true,15493499
DEB,DEB,Debitum Network,,debitum-network,0.08189990088732399,,5.9162835042381925,58.83809616006208,17.477524392964998,,,,,55080,true,2018-03-13 22:50:00,188788429,,,true,true,15461754
EVR,EVR,Everus,,everus,0.1798521488049644,,6.217668464578786,5.057239199875817,-5.611899298091614,-57.38461807624039,-95.61708734302975,,,386966,true,2017-10-19 04:20:00,83258976,,,true,true,14974306
TAO,TAO,Tao,,tao,0.45324751399647895,,1.1780326958040028,-23.843947400300305,-2.666436883121759,-5.9557212526687096,270.12566864549547,6164.882065489141,,1186.92,true,2016-09-17 23:00:00,32937749,,,true,true,14928953
EKO,EKO,EchoLink,,echolink,0.03952209965263158,,0.430286363447209,19.19415043242051,7.863177312746967,-75.1500778516626,,,,3459369,true,2018-01-14 17:10:00,377250882,,,true,true,14909747
ICOS,ICOS,ICOS,,icos,26.23,,0.8461123683039603,1.9201554896471955,-16.250532223953424,-34.86204909562921,,,,12587,true,2017-10-23 18:40:00,565647,,,true,true,14838836
ENRG,ENRG,Energycoin,,energycoin,0.12071551442801542,,-3.581661162468117,47.28926616720034,27.52698108282101,-41.82116799654026,-4.935218484065939,492.3946523745074,,46671,true,2014-05-15 12:50:00,122019754,,,true,true,14729677
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.07019921966903915,,6.306174565671428,3.036874150665057,-43.46919931445322,-65.9515186011205,-67.57120699120594,10616.179943357412,,81659,true,2016-09-12 18:25:00,206362795,,,true,true,14486507
DNA,DNA,EncrypGen,,encrypgen,0.2332805832835249,,2.5578668484880875,12.634710864586632,0.5898484602581977,-72.16414328263696,,,,339436,true,2017-11-20 20:45:00,62008367,,,true,true,14465348
TFD,TFD,TE-FOOD,,te-food,0.03442714497741934,,5.033882490604829,60.425136921595644,61.1484570752185,,,,,351913,true,2018-03-10 20:40:00,418659429,,,true,true,14413249
OK,OK,OKCash,,okcash,0.19446134816271174,,-0.7550327935867354,31.23667447764268,33.67604590337735,-61.509013972869106,13.096941990108405,1298.1082212167396,,609212,true,2014-12-14 03:35:00,74002405,,,true,true,14390608
XMY,XMY,Myriad,,myriad,0.009116451914089352,,-4.6041103158660395,28.063698726648557,33.00706322284063,-63.74118660738208,355.05462054071484,2658.688224677306,,128319,true,2014-03-08 16:00:00,1571742958,,,true,true,14328719
HOT,HOT,Hydro Protocol,,hydro-protocol,0.03780728804942962,,7.416436504390457,6.613678373295685,11.519829625984553,-74.45794131511047,,,,1107206,true,2018-01-20 00:35:00,376377275,,,true,true,14229804
TRUE,TRUE,True Chain,,true-chain,0.5662459363616351,,2.7250299733975547,24.255865134762626,11.753016550462492,,,,,23003188,true,2018-01-25 01:20:00,24812922,,,true,true,14050217
MOT,MOT,Olympus Labs,,olympus-labs,0.3637042419175632,,4.818473329288158,2.3486927281041714,21.884330125397415,-70.51749884648623,,,,292788,true,2018-01-01 19:30:00,38442736,,,true,true,13981786
DRT,DRT,D-ReiT,,decentralized-reit,0.023540906926282055,,2.556558228693997,20.58141514309066,7.210181153293603,-70.3472675183476,-49.138032092362344,,,213432,true,2017-10-19 22:30:00,592996930,,,true,true,13959686
ART,ART,Maecenas,,maecenas,0.4909805503298971,,11.184049039567846,8.943086937143601,-18.41897382021848,-60.00225886773482,48.8717012731961,,,8946.81,true,2017-10-18 17:30:00,28015307,,,true,true,13754971
XUC,XUC,Exchange Union,,exchange-union,6.89,,6.366638073633752,13.577610649466745,5.6208967789801685,-22.684419301520304,,,,1313156,true,2017-10-25 18:40:00,1989019,,,true,true,13714054
FLO,FLO,FLO,,florincoin,0.09528055945172413,,-4.723720602787356,29.58459181139819,1.8346182680827703,-53.52403955886843,13.68743653195113,498.0047111824496,,121217,true,2013-11-27 06:05:00,143855085,,,true,true,13706593
CLAM,CLAM,Clams,,clams,4.6,,1.9540861119296469,14.359861734194185,17.17730027531469,-45.76834971202274,31.520084396794694,178.47655297318198,,84141,true,2014-08-26 02:40:00,2962160,,,true,true,13613529
XLQ,XLQ,ALQO,,alqo,0.37927294136524836,,6.869533950883467,30.260970604690137,-20.171025761684604,-85.3736558454948,,,,135941,true,2017-11-20 19:05:00,35817144,,,true,true,13584474
FLIXX,FLIXX,Flixxo,,flixxo,0.17552884673462787,,29.60145401589068,61.75858271249116,183.37824754388515,-41.387231122913654,,,,832882,true,2017-11-26 01:05:00,77027448,,,true,true,13520539
BSD,BSD,BitSend,,bitsend,0.711588717621428,,1.0606031813743138,9.924063537942247,8.51356667255926,-45.47272833616062,31.33870127290212,418.2535215941666,,72123,true,2014-06-08 14:25:00,18922640,,,true,true,13465138
BERRY,BERRY,Rentberry,,rentberry,0.05884240448880595,,-2.598784427977579,3.684789480048529,,,,,,97351,true,2018-04-09 07:05:00,226028646,,,true,true,13300069
CAS,CAS,Cashaa,,cashaa,0.03600466711567164,,1.4598580951940232,-6.325945995231064,9.693663612764578,,,,,50537,true,2018-02-16 00:00:00,358032173,,,true,true,12890829
CXO,CXO,CargoX,,cargox,0.09894349423183396,,20.50019447870612,42.86384834810949,66.77306077581471,,,,,219439,true,2018-01-31 17:15:00,129175121,,,true,true,12781038
HKN,HKN,Hacken,,hacken,2.97,,14.60714792219894,38.20417343993912,10.324666665875368,-41.67851448102308,,,,288171,true,2018-01-11 06:40:00,4299570,,,true,true,12764742
POLIS,POLIS,Polis,,polis,7.15,,-3.948429516646277,52.00025013094495,60.93412977916414,-83.62871634878432,,,,122074,true,2018-01-11 06:40:00,1766165,,,true,true,12629373
MEE,MEE,CoinMeet,,coinmeet,0.03698101200000003,,0,-6.758753536547149,-18.499563488869633,,,,,0,true,2018-01-25 21:55:00,340228111,,,true,true,12581980
NEOS,NEOS,NeosCoin,,neoscoin,3.33,,-0.6790189690277485,12.111971759480493,18.562321794189153,-62.63098942701609,55.28517230870109,264.2691013202855,,43198,true,2014-08-26 02:40:00,3725873,,,true,true,12419672
SNOV,SNOV,Snovio,,snovio,0.03047139591059601,,-2.968276395011936,17.849938947773985,-8.813804106272295,-75.4418192154572,,,,148791,true,2017-12-08 23:20:00,405772179,,,true,true,12364445
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.22,,-4.2946177888123005,-2.5466255659313215,-39.512897068453626,-69.46027378826074,,,,111473,true,2017-12-14 01:05:00,3830940,,,true,true,12324579
CAN,CAN,CanYaCoin,,canyacoin,0.29595984262962954,,-7.296511597974488,27.794108847572424,-19.32744385977961,-78.13805736209274,,,,235931,true,2018-01-08 17:30:00,41635317,,,true,true,12322382
RISE,RISE,Rise,,rise,0.0996225607638889,,-9.628395095683976,10.407479222398305,-30.384428463499034,-89.08288464585117,-53.87007861498546,1268.5880166989416,,5028.32,true,2016-06-30 05:00:00,123455222,,,true,true,12298925
NEU,NEU,NeuFund,,neumark,0.4257731358871599,,3.0124743486122227,20.519900208452533,0.2283450232760261,-77.38057887571358,,,,209357,true,2017-12-29 22:00:00,28766610,,,true,true,12248050
GOLOS,GOLOS,Golos,,golos,0.09776599099999995,,7.994398465737115,30.489124163646814,40.42902356110744,-66.19843271047657,-6.981073545365852,310.12528868814394,,40215,true,2016-12-13 00:15:00,124713272,,,true,true,12192717
CVCOIN,CVN,CVCoin,,cvcoin,1.238865555555556,,8.813394321668461,56.15239826284883,76.52768578437997,-39.92315440765829,145.2503754831285,,,32168,true,2017-08-14 00:09:22,9837032,,,true,true,12186761
MUSIC,MUSIC,Musicoin,,musicoin,0.017716836656462596,,-1.959840322996147,34.05542015017286,9.170139543885565,-57.65991095234349,18.732241001361462,162.63483767876033,,283174,true,2017-03-18 11:40:00,686787093,,,true,true,12167695
AIT,AIT,AICHAIN,,aichain,0.02201774368115943,,9.207676155314465,9.660176556779357,-1.1066609595705954,-80.93389501899621,,,,59990,true,2018-01-16 06:30:00,534815347,,,true,true,11775427
ARY,ARY,Block Array,,block-array,0.173295087992933,,-2.0483083658029133,34.246555116646874,121.50012442629115,,,,,117187,true,2018-01-25 00:05:00,67881023,,,true,true,11763448
LOC,LOC,LockTrip,,lockchain,1.2604202777777769,,-2.5656090582470825,31.429451987859757,9.562648890082185,-48.79180824762419,,,,21007,true,2017-12-18 01:40:00,9289344,,,true,true,11708478
DBET,DBET,DecentBet,,decent-bet,0.09469915823550724,,7.326979221792309,2.981571673240155,-10.22323684221187,-69.96928160197973,,,,29811,true,2017-11-13 22:25:00,121457395,,,true,true,11501913
COFI,COFI,CoinFI,,coinfi,0.06724758557046981,,14.874504549075857,69.67645866854039,12.56915761103733,,,,,401484,true,2018-01-29 17:40:00,170539350,,,true,true,11468360
DYN,DYN,Dynamic,,dynamic,2.31,,8.677603999042347,26.084132479627108,18.638394140962664,-46.64110699732038,1.9253893347886402,364.393818427431,,976804,true,2017-03-26 17:00:00,4891305,,,true,true,11291635
ELIX,ELIX,Elixir,,elixir,0.355323180248,,9.827928031532771,46.24440567524834,48.3075552879445,-56.443837056372026,420.13236342048674,,,53948,true,2017-09-23 01:30:00,31497463,,,true,true,11191779
NPX,NPX,NaPoleonX,,napoleonx,0.4233610032263511,,12.43458677671022,61.85736059448937,57.524052418992774,,,,,37037,true,2018-03-21 20:50:00,26427935,,,true,true,11188557
TX,TX,TransferCoin,,transfercoin,1.732294860953667,,-0.6410420780090472,9.758102537404854,0.5547973748469787,-21.801466634840185,-13.478461161080263,653.6087467193291,,292288,true,2015-08-21 02:15:00,6444383,,,true,true,11163572
AUR,AUR,Auroracoin,,auroracoin,1.279814347064846,,8.954974439114004,21.331080547852224,0.6459229612492398,-7.690249213496579,139.70485893797527,613.3387452912327,,128054,true,2014-02-27 05:40:00,8574842,,,true,true,10974206
MYST,MYST,Mysterium,,mysterium,0.5508056653213,,-0.3853220618726634,40.9480870144247,25.89614502700574,-49.60243389989533,3.3344891644906642,,,202158,true,2017-06-14 14:05:00,19454148,,,true,true,10715455
OTN,OTN,Open Trading Network,,open-trading-network,3.01,,9.144213994686114,17.892162252543105,12.945957833409368,-65.30427965828642,,,,66870,true,2017-10-25 23:15:00,3547902,,,true,true,10663943
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.76,,2.710774107156241,1.836837262286174,-2.7083973983885725,-72.25403636237063,15.023036327703363,219.99966948348285,,82571,true,2017-04-06 04:20:00,2236306,,,true,true,10636976
BNTY,BNTY,Bounty0x,,bounty0x,0.08004087198226949,,7.131874404318471,35.0063464130757,29.271896214697314,-78.42961935550022,,,,124571,true,2017-12-26 19:55:00,129044171,,,true,true,10328808
LDC,LDC,Leadcoin,,leadcoin,0.013101867139393942,,6.031685521903681,36.756998824395495,-73.69066159003643,,,,,1890605,true,2018-03-12 20:10:00,784172636,,,true,true,10274126
SYNX,SYNX,Syndicate,,syndicate,0.525005018635182,,1.4872803365333995,20.594508881495557,18.411084180643172,-45.085974504345366,167.346102170639,1358.9180784991001,,575828,true,2016-07-11 19:20:00,19531649,,,true,true,10254214
IPL,IPL,VouchForMe,insurepal,vouchforme,0.05089284068439716,,-8.484907669286864,-6.930094271680266,-21.191262398038106,-85.96747876244872,,,,193875,true,2018-01-19 01:50:00,201043935,,,true,true,10231697
TOA,TOA,ToaCoin,,toacoin,0.004169725514084504,,4.345247034013088,4.13408802798751,-12.187282886667909,-46.144314159578684,-43.30552925800001,,,30995,true,2017-07-24 19:15:00,2447949581,,,true,true,10207278
REM,REM,Remme,,remme,0.016824808974025985,,-0.1718179434343633,-1.5894257241286525,31.314862885002885,,,,,209892,true,2018-02-26 17:45:00,601898031,,,true,true,10126819
ZLA,ZLA,Zilla,,zilla,0.261555429574468,,4.028176281352265,46.60880916003911,132.69006563644473,,,,,3710073,true,2018-02-04 10:45:00,38703657,,,true,true,10123152
LNC,LNC,LinkerCoin,,linkercoin,0.07848841917175572,,-10.716469054996788,439.81749914510175,,,,,,96468,true,2018-03-27 17:20:00,128826206,,,true,true,10111365
PURE,PURE,Pure,,pure,1.6485078168825773,,-2.055261919956544,200.60426988118732,258.6668884223249,-46.76131117309714,,,,294805,true,2017-11-04 19:05:00,5977875,,,true,true,9854574
BWK,BWK,Bulwark,,bulwark,1.5684028557142868,,7.962920974225509,15.068995809078107,9.260043845268521,-80.32557340138268,,,,96241,true,2017-12-08 23:20:00,6254456,,,true,true,9809508
SPHR,SPHR,Sphere,,sphere,3.16,,10.286801020157355,32.42981904665144,23.41153180119606,-54.28340951703419,32.7437556752377,961.1985054459637,,2283984,true,2015-05-02 15:55:00,3086975,,,true,true,9762377
TUSD,TUSD,TrueUSD,,trueusd,0.9962619371264372,,-0.05836138007164277,0.027435758730618265,-0.6605685244653251,,,,,1336817,true,2018-03-06 04:40:00,9780471,,,true,true,9743911
HGT,HGT,HelloGold,,hellogold,0.03721619209215015,,-7.742994654385026,19.234187620174037,22.714693177619203,-82.97098117809708,291.14731192381925,,,13985,true,2017-10-12 18:20:00,261706708,,,true,true,9739727
MYB,MYB,MyBit,,mybit-token,3.43,,1.9336943818850019,11.799922220163642,-3.6233032799501212,-64.00491667281482,53.91271899156593,,,14211,true,2017-08-19 19:40:00,2803279,,,true,true,9605942
SEQ,SEQ,Sequence,,sequence,0.20989024111379312,,-1.2682517400649704,17.1457778836138,28.4313242711642,-60.70518495225866,85.91462150940609,1107.9413285920643,,44926,true,2016-09-24 22:00:00,45640522,,,true,true,9579500
CHP,CHP,CoinPoker,,coinpoker,0.05350744736303631,,-7.472573825755084,-5.597574922001947,-32.577312077113994,,,,,45935,true,2018-03-02 17:10:00,178569178,,,true,true,9554781
PINK,PINK,PinkCoin,,pinkcoin,0.024725938404181174,,0.014767962453885253,17.484681053588627,26.529809782436054,-52.31479131170037,40.45578770001332,324.5794697159196,,70924,true,2014-05-11 17:15:00,382140220,,,true,true,9448776
INSTAR,INSTAR,Insights Network,,insights-network,0.07434103070454547,,0.6031271163403734,61.472821989859696,35.51460635259133,,,,,145875,true,2018-03-03 01:10:00,125905300,,,true,true,9359930
CURE,CURE,Curecoin,,curecoin,0.39038498678291833,,-0.24663301346987782,32.390976116049245,32.27102007587003,-49.9085378315666,92.6354982392053,705.246579678743,,70102,true,2014-05-26 18:15:00,23905386,,,true,true,9332304
RVT,RVT,Rivetz,,rivetz,0.357950180601881,,-6.808344894991702,-2.9742550213456562,-28.932958134452065,-78.04466414618261,-25.408772589890972,,,126807,true,2017-09-25 21:20:00,26057913,,,true,true,9327435
XST,XST,Stealthcoin,,stealthcoin,0.32274372127272744,,4.233254745014475,21.899098664106376,20.6807427720229,-56.345188733842846,134.64206282126764,2604.3508218092184,,214301,true,2014-07-10 12:25:00,28669236,,,true,true,9252816
PKT,PKT,Playkey,,playkey,0.6707973514598542,,10.401068685223738,63.24635451031008,49.817429200550414,-69.76902553244106,,,,241113,true,2017-12-02 17:35:00,13656590,,,true,true,9160805
GEO,GEO,GeoCoin,,geocoin,2.88,,-0.8323720913144181,20.32817840776931,963.4112912251962,-51.38751171493795,253.38751404553835,1711.3108549703704,,337661,true,2015-02-22 02:20:00,3174820,,,true,true,9135849
DIM,DIM,DIMCOIN,,dimcoin,0.004484388389473686,,7.33874482613621,-9.114305364071242,-48.827687511075744,-79.74482213446278,,,,18803,true,2017-12-27 05:15:00,2035273172,,,true,true,9126955
HBT,HBT,Hubii Network,,hubii-network,0.6876093694233337,,0.19490413072956245,3.212288113764134,9.034510569132205,-74.38945413705076,483.5729206945942,,,4688.09,true,2017-10-09 03:00:00,13229750,,,true,true,9096900
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.1903265552043011,,-2.7323185762737867,6.303656646011513,-28.384854526992243,-84.86068779026733,,,,1032179,true,2018-01-17 17:40:00,47467155,,,true,true,9034260
ADB,ADB,adbank,,adbank,0.018799129461267595,,8.033962976465993,63.73517269709848,36.916672649916244,,,,,68704,true,2018-02-03 19:10:00,479629954,,,true,true,9016626
XNK,XNK,Ink Protocol,,ink-protocol,0.05294922461073825,,9.164493523815544,21.472928602332672,8.749351901672442,,,,,33585,true,2018-02-28 20:40:00,168006850,,,true,true,8895832
IPSX,IPSX,IP Exchange,,ip-exchange,0.010748137386706947,,2.2790610550033943,83.46699097740056,,,,,,1114689,true,2018-03-27 17:25:00,820012735,,,true,true,8813610
ATN,ATN,ATN,,atn,0.3954936060106005,,1.181787341112893,18.063037202034607,-11.708445648846793,-64.96435447931749,,,,37992,true,2018-01-12 20:45:00,21553403,,,true,true,8524233
IOP,IOP,Internet of People,,internet-of-people,2.59,,2.4888895150283323,37.18867504073261,36.31056844540463,-57.59610217121532,14.904921507851856,-36.93953404835767,,491576,true,2016-11-29 11:30:00,3253493,,,true,true,8435213
AVT,AVT,Aventus,,aventus,1.4203949426306304,,6.147288058784217,27.823500450833837,22.341147920814304,-60.74831236100435,-49.014695752921575,,,386849,true,2017-09-06 16:45:00,5916141,,,true,true,8403258
NVC,NVC,Novacoin,,novacoin,4.09,,5.143735671790861,14.973708176894856,-0.0597773606411737,-36.90477177319085,36.70246449044327,61.247309467083596,,9750.58,true,2013-04-28 18:50:00,2028685,,,true,true,8297882
ATL,ATL,ATLANT,,atlant,0.21901175493511452,,6.765045636554594,12.879684628601225,-2.4493312729687813,-79.7030763521421,,,,61909,true,2017-11-01 11:40:00,37726275,,,true,true,8262498
XLR,XLR,Solaris,,solaris,6.66,,-2.7872910322024924,-0.6841900366872617,-18.463048773454407,-72.8514401863548,,2546.1112155940637,,92772,true,2017-04-01 21:55:00,1237295,,,true,true,8237509
ERO,ERO,Eroscoin,,eroscoin,0.04355692648226954,,3.0194795641775083,4.59483085827112,55.9519913649122,-43.904843143730425,,,,91758,true,2017-12-06 21:55:00,186833940,,,true,true,8137912
ATB,ATB,Atbcoin,,atbcoin,0.1709130945812274,,3.7424118014678545,7.520452872360838,-26.48094761270151,-70.7168959405027,-84.36224418717117,,,2551.78,true,2017-09-19 04:40:00,47034369,,,true,true,8038790
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.2004217722989324,,8.022540170647634,-1.3381694703519293,-9.36463442919566,-76.54579636352838,3561.8173416499994,,,22765,true,2017-10-22 00:10:00,37739299,,,true,true,7563777
DOPE,DOPE,DopeCoin,,dopecoin,0.06378202107662839,,-4.173780045121879,10.281440945220172,-20.92106853458006,-49.24844640308926,193.9722756585231,3568.583665038131,,90230,true,2014-02-22 18:00:00,118193983,,,true,true,7538651
ABY,ABY,ArtByte,,applebyte,0.009355191262548261,,-3.6082540849473403,27.79964076054986,34.64852763219238,-65.46628783048341,62.19447371048492,2128.5377937547228,,53741,true,2014-06-12 11:50:00,794117222,,,true,true,7429119
SPF,SPF,SportyCo,,sportyco,0.1403436234761905,,0.6004646738000972,-2.312358282840393,-21.286407748069458,-71.24986388050851,,,,1290420,true,2017-12-13 05:15:00,52699599,,,true,true,7396053
