symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SOC,SOC,All Sports,,all-sports,0.030424361911242582,,17.834437931333852,20.273487720561516,-17.52154376030051,,,,,4817425,true,2018-01-27 05:35:00,493341900,,,true,true,15009613
ARN,ARN,Aeron,,aeron,1.1387819113223878,,11.084317032047597,26.536674269195988,-24.3739123320306,-75.25932388529546,,,,3566500,true,2017-11-07 23:10:00,13147770,,,true,true,14972443
SENC,SENC,Sentinel Chain,,sentinel-chain,0.09832844467673711,,29.20271183608376,70.84221487435384,,,,,,1377030,true,2018-04-03 09:00:00,151959344,,,true,true,14941926
OAX,OAX,OAX,,openanx,0.5872376070061927,,9.013996691534109,27.326830342784515,-5.1362271791202625,-70.25394460445786,33.57047022702942,,,831143,true,2017-08-14 00:10:00,25326193,,,true,true,14872493
MOT,MOT,Olympus Labs,,olympus-labs,0.3816573543729372,,10.828205883333041,63.746008496066445,16.21318477665918,-80.27461272111684,,,,363327,true,2018-01-01 19:30:00,38896108,,,true,true,14844986
ICOS,ICOS,ICOS,,icos,25.71,,8.34295242483419,17.133770782030496,-15.045584670679906,-50.26365599653637,,,,5774.14,true,2017-10-23 18:40:00,575368,,,true,true,14790183
PASC,PASC,Pascal Coin,,pascal-coin,0.7428805558456589,,12.484681578286937,29.582086820522658,-18.774499815115778,-86.37373510840625,203.09362472600048,146.63551135804437,,55108,true,2016-12-07 02:25:00,19617053,,,true,true,14573128
CAPP,CAPP,Cappasity,,cappasity,0.034840504439739406,,7.314318658065215,42.23820718564679,-42.68645279157404,-90.17198092073278,,,,74121,true,2017-12-06 21:55:00,413830454,,,true,true,14418062
LA,LA,LATOKEN,,latoken,0.17555413741310547,,8.108999218713718,23.7799361109956,-19.32891759302444,-84.21281302097347,,,,610846,true,2017-10-25 18:00:00,81770533,,,true,true,14355155
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06866500011437913,,3.622591268579181,25.93558616713803,-23.082477081943672,-80.84953751143529,-61.07651993238219,25627.4803520238,,133662,true,2016-09-12 18:25:00,208322644,,,true,true,14304474
EVR,EVR,Everus,,everus,0.16769155934313726,,22.2031180515689,35.12389141774404,-20.879825432942788,-67.08505977990599,,,,180363,true,2017-10-19 04:20:00,84629643,,,true,true,14191677
EXP,EXP,Expanse,,expanse,1.7561892476812506,,10.516802291711324,42.11352032278211,-21.355544298314545,-79.37112479970068,2.8107833904227197,274.70182621319327,,248838,true,2015-09-15 20:10:00,8008233,,,true,true,14063974
SLR,SLR,SolarCoin,,solarcoin,0.32913203117607964,,8.617243088533396,29.260177588043568,-13.07829054001293,-84.58706886225077,63.90285338213473,221.83004711650037,,47036,true,2014-03-29 15:40:00,42708352,,,true,true,14056687
BAX,BAX,BABB,,babb,0.0010447467818181814,,32.99137575685302,187.82941490868814,80.05586590716169,,,,,868679,true,2018-03-09 18:05:00,13441151143,,,true,true,14042599
SWM,SWM,Swarm,,swarm,0.28655712327076927,,5.048658158066697,58.23344021476578,-55.60521959399751,,,,,8764.89,true,2018-01-29 00:20:00,48761158,,,true,true,13972857
CV,CV,carVertical,,carvertical,0.002516673793548387,,12.051591110885141,14.46569597722841,-10.29687364570209,,,,,109997,true,2018-01-22 23:30:00,5551844263,,,true,true,13972181
DIME,DIME,Dimecoin,,dimecoin,2.502055263157894e-05,,-0.6809438982370362,0.29043142441818254,-68.78828027428642,-89.19992026197541,141.84531988798105,6502.999292496851,,30013,true,2014-01-06 07:50:00,558329396945,,,true,true,13969710
LINDA,LINDA,Linda,,linda,0.0014734379038461537,,13.827358496290973,10.799671643038582,25.3485684625283,-84.7855366457646,501.08555689351675,,,163728,true,2017-07-15 21:30:00,9469188578,,,true,true,13952261
CAS,CAS,Cashaa,,cashaa,0.03311425810163933,,-0.9093868599652573,-20.60875779963276,-15.530025735564577,,,,,70012,true,2018-02-16 00:00:00,408563554,,,true,true,13529279
MTX,MTX,Matryx,,matryx,0.5744862987391308,,8.936303485848498,18.45021581009103,,-69.58368451994242,,,,2771492,true,2017-12-02 17:35:00,23353697,,,true,true,13416379
COV,COV,Covesting,,covesting,0.7572533414634144,,10.500450577605326,49.4311649338687,-16.409267256584357,,,,,108103,true,2018-01-23 06:35:00,17499999,,,true,true,13251933
MEE,MEE,CoinMeet,,coinmeet,0.03842980355629141,,4.071278898885885,11.993947262190774,-17.623932190220096,,,,,3062.96,true,2018-01-25 21:55:00,344169170,,,true,true,13226354
LMC,LMC,LoMoCoin,,lomocoin,0.05698102067857142,,17.053495378261186,42.882500365797306,4.288488645894784,-75.23131616032886,27.478769356874373,371.8114913199341,,209492,true,2016-09-09 03:15:00,230221058,,,true,true,13118231
MWAT,MWAT,Restart Energy,,red-mwat,0.0310431178064516,,13.960275951206096,38.08193368875658,-23.825017028199145,,,,,294023,true,2018-02-17 20:50:00,420285121,,,true,true,13046961
DXT,DXT,Datawallet,,datawallet,0.03296258746627564,,11.966437272830358,27.83095548841138,-53.01244643630989,,,,,368156,true,2018-02-09 03:10:00,393825093,,,true,true,12981494
BERRY,BERRY,Rentberry,,rentberry,0.058838665022875825,,5.57664914690532,,,,,,,123368,true,2018-04-09 07:05:00,220383938,,,true,true,12967097
DNA,DNA,EncrypGen,,encrypgen,0.20810712500000003,,9.15366938048756,2.2291800507001613,-24.089390234522817,-81.50497752376828,,,,62996,true,2017-11-20 20:45:00,62232536,,,true,true,12951034
RBY,RBY,Rubycoin,,rubycoin,0.4957708770162863,,19.287707592436654,44.047914220484365,-12.082430122347942,-76.29728713311673,-55.931922294984105,41.00662356458115,,31979,true,2014-03-20 05:15:00,25861296,,,true,true,12821278
TAU,TAU,Lamden,,lamden,0.08801663898722041,,10.08871014656418,28.35926965108049,-27.058020146103555,-93.04855448274716,,,,187960,true,2018-01-08 20:10:00,144364194,,,true,true,12706451
EKO,EKO,EchoLink,,echolink,0.033501739960396015,,7.306987083259629,3.0836910554715673,0.0805529969513223,,,,,3250144,true,2018-01-14 17:10:00,374146751,,,true,true,12534567
BSD,BSD,BitSend,,bitsend,0.6312826341774197,,10.684963996731588,36.272260671263844,-16.05068954890866,-64.56780024005539,21.079899735424963,500.4047628112392,,199410,true,2014-06-08 14:25:00,19698986,,,true,true,12435628
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.41,,0.8905345757638149,10.650484284271075,-33.92247724792241,-75.5860753253677,,,,89875,true,2017-12-14 01:05:00,3630191,,,true,true,12361111
XUC,XUC,Exchange Union,,exchange-union,6.12,,6.615049165396428,14.225077622456507,0.02092001986713804,-39.94237975394625,,,,436638,true,2017-10-25 18:40:00,1989019,,,true,true,12182552
CLAM,CLAM,Clams,,clams,3.96,,9.422490339117049,29.37998442130571,-13.717203027813996,-67.31965234842806,-4.401015163928328,117.77558717616432,,74223,true,2014-08-26 02:40:00,3005297,,,true,true,11906620
RISE,RISE,Rise,,rise,0.09644556319444438,,0.23080794461002468,31.22313552693972,-72.59915324710575,-91.73825964424901,-65.99445459923648,1925.8786512180795,,1213.64,true,2016-06-30 05:00:00,123116174,,,true,true,11874009
PRA,PRA,ProChain,,prochain,0.23566447205279514,,9.50109907700654,12.879930857080502,3.953850102785007,-48.96558117257197,,,,8752637,true,2017-12-13 05:20:00,50293409,,,true,true,11852370
DBET,DBET,DecentBet,,decent-bet,0.09606514979411764,,9.622923846965831,32.483900773315234,-0.5578419193147037,-79.65052171217249,,,,75004,true,2017-11-13 22:25:00,122289145,,,true,true,11747725
NEOS,NEOS,NeosCoin,,neoscoin,3.11,,11.526711180463508,47.07701327747395,-0.6521069171085027,-79.57364220786476,37.124323870870334,360.92744980698893,,741079,true,2014-08-26 02:40:00,3761991,,,true,true,11705314
DRT,DRT,D-ReiT,,decentralized-reit,0.01895035907100592,,16.726183764601927,48.613721528497194,-43.72933261641465,-88.67860700111075,,,,209240,true,2017-10-19 22:30:00,604602577,,,true,true,11457436
ART,ART,Maecenas,,maecenas,0.37389746887171055,,-4.970344813408124,-0.7386613396340068,-41.16174699161841,-80.25726808518375,,,,1580.65,true,2017-10-18 17:30:00,30527024,,,true,true,11413977
IPL,IPL,VouchForMe,insurepal,vouchforme,0.05583191711688313,,15.028885368883776,4.2621795464952905,-26.20392786424225,,,,,40495,true,2018-01-19 01:50:00,203834133,,,true,true,11380450
TRUE,TRUE,True Chain,,true-chain,0.45619682122508026,,25.092367759454824,-6.718144036308275,-32.416233927264855,,,,,10916762,true,2018-01-25 01:20:00,24941979,,,true,true,11378452
NYC,NYC,NewYorkCoin,,newyorkcoin,8.330405604719762e-05,,6.530778737727684,15.778424258808323,-29.77620991181647,-75.31659479528697,2038.2747748920685,119208.66852410659,,28538,true,2014-05-06 12:25:00,135215298805,,,true,true,11263983
XMY,XMY,Myriad,,myriad,0.007066911175324679,,7.272414329344247,39.75719073113844,-12.979437184618556,-83.23953737482503,243.49177541396597,1424.3979097657548,,69169,true,2014-03-08 16:00:00,1585221191,,,true,true,11202617
NEU,NEU,NeuFund,,neumark,0.3797239351140941,,-2.0047156821279564,11.832445760836526,-28.330330922021542,-79.18206258210367,,,,146723,true,2017-12-29 22:00:00,29070038,,,true,true,11038589
XLQ,XLQ,ALQO,,alqo,0.31198925012292356,,11.6923897307142,12.178089519658771,-38.8666660859722,-82.48200503978077,,,,62514,true,2017-11-20 19:05:00,35226061,,,true,true,10990152
ZAP,ZAP,Zap,,zap,0.0935405045899054,,17.1347700932411,-16.49930345421688,-54.583932038276394,-91.70561953494848,,,,41851,true,2018-01-12 18:00:00,116247429,,,true,true,10873843
UNIT,UNIT,Universal Currency,,universal-currency,0.800119458333333,,8.317739924042215,40.62506098792881,-16.187683320935665,-38.6570829829514,4780.196846539659,48845.75954261574,,47098,true,2015-05-07 03:09:26,13531361,,,true,true,10826706
LYM,LYM,Lympo,,lympo,0.019537738891719742,,4.5199933254903994,12.796469480921397,-27.10641770504263,,,,,175139,true,2018-03-01 21:30:00,552536819,,,true,true,10795320
FLO,FLO,FLO,,florincoin,0.07380808082736154,,8.754933666833386,42.03811520172992,-39.52722768256891,-77.53886816394434,6.931343745074586,382.32490982425935,,103994,true,2013-11-27 06:05:00,144436282,,,true,true,10660565
RNT,RNT,OneRoot Network,,oneroot-network,0.044791053851351355,,13.401835745284224,42.02444191084487,21.820209440779394,,,,,1203981,true,2018-01-16 00:10:00,237856110,,,true,true,10653826
CHP,CHP,CoinPoker,,coinpoker,0.06341986341614907,,6.701112620896979,32.14739669975126,-24.992523305772536,,,,,99172,true,2018-03-02 17:10:00,167292741,,,true,true,10609683
SNOV,SNOV,Snovio,,snovio,0.025851786115625004,,8.296708237097464,25.373000895097107,-26.943994142407764,-88.41955807026748,,,,61339,true,2017-12-08 23:20:00,409554876,,,true,true,10587725
LUX,LUX,LUXCoin,,luxcoin,7.08,,13.39552100689032,65.18995117936313,-8.123207648620562,-83.70638726810276,,,,220490,true,2017-10-27 19:55:00,1492179,,,true,true,10569455
MDT,MDT,Measurable Data Token,,measurable-data-token,0.05202095098083066,,15.378667167250207,8.702047347236853,-16.525446510766166,-88.60472410341376,,,,880031,true,2018-01-09 06:30:00,201962954,,,true,true,10506305
REM,REM,Remme,,remme,0.017255734231974913,,8.899483325058913,66.41498056677426,-2.2565579460533303,,,,,251399,true,2018-02-26 17:45:00,606860076,,,true,true,10471816
OK,OK,OKCash,,okcash,0.1422187062179488,,7.7661375332210625,41.57111706547601,-20.636781500923192,-76.91378014142053,-21.00115999587507,1070.138866028251,,267921,true,2014-12-14 03:35:00,73307934,,,true,true,10425760
AIT,AIT,AICHAIN,,aichain,0.018860296019801975,,7.502610450323126,8.968197028917938,-28.62322816655263,,,,,54899,true,2018-01-16 06:30:00,538503575,,,true,true,10156337
TCT,TCT,TokenClub,,tokenclub,0.020592896003215424,,7.3023499312117295,23.63824384655103,1.451320256946028,-73.6288766870583,,,,148843,true,2018-01-11 06:40:00,487916435,,,true,true,10047612
TX,TX,TransferCoin,,transfercoin,1.5368912006405695,,2.8705094147218495,22.910097100434086,-10.446317813970344,-52.566139081353114,130.84913553995509,1154.1703324674788,,740650,true,2015-08-21 02:15:00,6498733,,,true,true,9987846
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.45,,20.091927072651735,40.21156202029003,10.750605562512456,-84.87068614989938,14.141351206576955,341.74817675828507,,172759,true,2017-04-06 04:20:00,2244471,,,true,true,9980076
ENRG,ENRG,Energycoin,,energycoin,0.08134489615693431,,7.8708894864367664,24.712658666592617,-24.746403387884225,-80.11248080447551,-25.087802370019492,606.0228105772363,,100700,true,2014-05-15 12:50:00,122470763,,,true,true,9962372
BDG,BDG,BitDegree,,bitdegree,0.031248421857142834,,-0.37283043800011206,6.347187903276177,-18.272039702508238,-94.07036111311578,,,,50024,true,2018-01-12 19:20:00,314125145,,,true,true,9815915
CAN,CAN,CanYaCoin,,canyacoin,0.23154702017756998,,8.23937028214193,15.586562883766527,-35.69935117826141,-91.46309698724994,,,,181876,true,2018-01-08 17:30:00,42164501,,,true,true,9763065
TOA,TOA,ToaCoin,,toacoin,0.003985551809210528,,4.365090663814628,34.54900429894337,-12.844486284524393,-64.44355444723962,-47.2177569419497,,,20062,true,2017-07-24 19:15:00,2448693902,,,true,true,9759396
TUSD,TUSD,TrueUSD,,trueusd,0.9965467163261643,,-0.3071962906109768,-1.633477912435722,-1.0226516839857136,,,,,2142513,true,2018-03-06 04:40:00,9717603,,,true,true,9684046
GOLOS,GOLOS,Golos,,golos,0.07676860624834436,,11.779360153609092,19.984312027244037,-18.30916427197792,-82.09195461286414,-25.160289587057044,288.4467546492666,,41576,true,2016-12-13 00:15:00,126070465,,,true,true,9678254
BANCA,BANCA,Banca,,banca,0.000816893928571428,,1.589276999510665,81.79928494797832,,,,,,1200751,true,2018-03-19 14:35:00,11778094165,,,true,true,9621454
RVT,RVT,Rivetz,,rivetz,0.36122035544728426,,8.851770926781475,30.536458666741247,-33.8241788828574,-84.16145347156224,-25.08427873610132,,,27892,true,2017-09-25 21:20:00,26553063,,,true,true,9591507
DEB,DEB,Debitum Network,,debitum-network,0.05098639899032259,,-2.5798942932429734,1.048118552171005,-33.23248817442149,,,,,89249,true,2018-03-13 22:50:00,185994800,,,true,true,9483205
TFD,TFD,TE-FOOD,,te-food,0.02233478425937499,,8.799310695193022,28.668860744537817,-15.339127159229287,,,,,239384,true,2018-03-10 20:40:00,420889338,,,true,true,9400473
AUR,AUR,Auroracoin,,auroracoin,1.0762145151331175,,6.908310854702149,18.75567364591191,-23.841006797301358,-45.22679556620396,60.052348855433635,504.8041215890275,,27519,true,2014-02-27 05:40:00,8727110,,,true,true,9392243
IDEX,IDEX,IDEX,,idex,0.09072984181028937,,11.259162409420762,29.98091299397566,-48.019753635110476,,,,,17233,true,2018-01-19 01:50:00,103017823,,,true,true,9346791
OTN,OTN,Open Trading Network,,open-trading-network,2.55,,7.482224499155023,61.666657761429846,-15.34043232906925,-77.75489904583853,,,,56064,true,2017-10-25 23:15:00,3654947,,,true,true,9307572
CXO,CXO,CargoX,,cargox,0.07488083631168832,,12.632300671074212,115.85208295169937,19.058515806175198,,,,,88419,true,2018-01-31 17:15:00,122749909,,,true,true,9191616
AXPR,AXPR,aXpire,,axpire,0.034539840972222235,,20.267274898854353,34.93568844638089,-15.134189042625575,,,,,91983,true,2018-01-25 03:45:00,264999992,,,true,true,9153058
HGT,HGT,HelloGold,,hellogold,0.03396618772025723,,8.083938108216609,10.937465979623013,13.350814568710831,-51.598707246819394,52.72470090575846,,,29910,true,2017-10-12 18:20:00,265335643,,,true,true,9012440
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.2376875975160256,,1.0020155715109333,64.33712234066266,-0.5560641658309673,-85.7476848712531,,,,25685,true,2017-10-22 00:10:00,37632036,,,true,true,8944668
HBT,HBT,Hubii Network,,hubii-network,0.652959551051282,,14.624808844899398,19.570285308993043,-23.341011760246456,-33.482447136447064,187.26696677519803,,,9457.56,true,2017-10-09 03:00:00,13652738,,,true,true,8914686
MUSIC,MUSIC,Musicoin,,musicoin,0.012674110658064517,,10.02769070971695,34.969051714117455,-29.75723086717566,-83.47574098755335,-31.240132480239474,179.5955566497162,,103730,true,2017-03-18 11:40:00,702472544,,,true,true,8903215
HKN,HKN,Hacken,,hacken,2.17,,15.273401578951901,26.215109261538966,-23.322432982263496,-70.57936640881715,,,,142079,true,2018-01-11 06:40:00,4100184,,,true,true,8898855
MYB,MYB,MyBit,,mybit-token,3.13,,13.9840290302093,20.83193042973696,-25.694432381787458,-74.9577842238477,47.03427209702465,,,15043,true,2017-08-19 19:40:00,2832543,,,true,true,8879451
HOT,HOT,Hydro Protocol,,hydro-protocol,0.037451581421568625,,34.44385546686275,94.74809152894524,-18.32358596090609,,,,,1548441,true,2018-01-20 00:35:00,237053147,,,true,true,8878015
LOC,LOC,LockTrip,,lockchain,0.9522260452961667,,1.5908069806518474,27.746419084246327,-22.316784658256626,-64.74478735952259,,,,46171,true,2017-12-18 01:40:00,9300833,,,true,true,8856496
ARY,ARY,Block Array,,block-array,0.12722726502589,,4.673619619696477,45.231958483647595,41.03952891939659,,,,,43176,true,2018-01-25 00:05:00,69191412,,,true,true,8803034
DYN,DYN,Dynamic,,dynamic,1.7758641108798705,,5.3635583820749195,31.14135567673422,-14.092168951625714,-70.56298887323216,-10.639813733206536,172.7685454920729,,211525,true,2017-03-26 17:00:00,4928704,,,true,true,8752710
HDG,HDG,Hedge,,hedge,0.3755742569999987,,-1.4780339758818457e-14,-1.4780339758818457e-14,-88.82406320835166,-97.19109408732328,,,,0,true,2017-10-22 22:35:00,23048997,,,true,true,8656610
ATN,ATN,ATN,,atn,0.3415929477275748,,6.772709399525804,5.618401993615743,-58.401569363283656,-72.54174520399066,,,,37225,true,2018-01-12 20:45:00,25211518,,,true,true,8612077
UCASH,UCASH,U.CASH,,ucash,0.004541055171206227,,9.90556703558237,32.24281621836034,-70.28638941314637,,,,,300.07,true,2018-02-09 18:45:00,1872323864,,,true,true,8502326
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.02204045120074349,,9.267563523834413,4.99018764695822,-55.11529899843375,,,,,42973,true,2018-01-30 21:20:00,382890236,,,true,true,8439074
LDC,LDC,Leadcoin,,leadcoin,0.010391257744927537,,5.779039397275399,-13.470555337477036,-88.39138585184459,,,,,2816992,true,2018-03-12 20:10:00,793832988,,,true,true,8248923
HORSE,HORSE,Ethorse,,ethorse,0.08086061232587857,,21.587919498900217,59.014202241085,-4.880348123371759,,,,,48067,true,2018-01-17 00:10:00,101516823,,,true,true,8208713
SYNX,SYNX,Syndicate,,syndicate,0.4137691817457963,,8.148711187231909,38.870260658985956,-20.34044697767225,-60.043040889597656,93.43650699017374,1132.9882396501546,,1202751,true,2016-07-11 19:20:00,19531649,,,true,true,8081595
BNTY,BNTY,Bounty0x,,bounty0x,0.06175229123684206,,13.349682607048747,59.32156440644558,-4.901495588705311,-88.65748303100384,,,,59916,true,2017-12-26 19:55:00,129691446,,,true,true,8008744
BWK,BWK,Bulwark,,bulwark,1.3464175816396098,,15.212530764686734,33.80837636029747,-0.5416243766108778,-91.39511250339054,,,,98887,true,2017-12-08 23:20:00,5904579,,,true,true,7950030
FLIXX,FLIXX,Flixxo,,flixxo,0.10157406438328527,,22.595710559005028,38.6845645450481,16.77655315470531,-81.26335687830817,,,,712246,true,2017-11-26 01:05:00,78110759,,,true,true,7934027
XLR,XLR,Solaris,,solaris,6.72,,7.699439995141762,16.278142487723503,-26.710296583942096,-77.92172748566027,,8258.06149750692,,22662,true,2017-04-01 21:55:00,1178611,,,true,true,7917018
SPF,SPF,SportyCo,,sportyco,0.14701173355839417,,6.9145676192854335,12.121539119175058,-22.541152191339734,-75.36247009567796,,,,1375822,true,2017-12-13 05:15:00,53807044,,,true,true,7910267
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0007248777443365698,,27.634778692738955,10.176489693974714,-63.871927617836675,-93.08393871385302,338.8639603371019,,,131005,true,2017-09-29 21:30:00,10848725721,,,true,true,7864000
POLIS,POLIS,Polis,,polis,4.63,,11.01797237246275,20.434778442555253,,-91.59359205086949,,,,53701,true,2018-01-11 06:40:00,1695693,,,true,true,7851372
SEQ,SEQ,Sequence,,sequence,0.1713273286324503,,3.984758700260386,30.159493346228285,4.802329755931071,-77.34178285013166,75.56380437674957,721.4670297494671,,77841,true,2016-09-24 22:00:00,45607875,,,true,true,7813876
EVE,EVE,Devery,,devery,0.12232567546226421,,5.928116303972546,102.87479426299655,21.368414094657535,,,,,68195,true,2018-01-25 00:05:00,63596425,,,true,true,7779476
PINK,PINK,PinkCoin,,pinkcoin,0.02026335095527155,,10.978415615431764,34.04366844755056,-7.176820896287131,-75.469189477252,12.166044413403968,943.5889286349418,,74780,true,2014-05-11 17:15:00,382834444,,,true,true,7757509
ERO,ERO,Eroscoin,,eroscoin,0.04067100530132451,,8.339921147010077,18.731649079540745,43.99841173218667,-56.892725579002004,,,,107116,true,2017-12-06 21:55:00,189079030,,,true,true,7690034
NPX,NPX,NaPoleonX,,napoleonx,0.2641384463301279,,11.71841200808975,43.67599072133134,,,,,,12064,true,2018-03-21 20:50:00,28937777,,,true,true,7643580
MYST,MYST,Mysterium,,mysterium,0.3878959648608415,,6.939424166600891,28.856507776344486,-25.799698009786674,-87.30698126984993,-34.67861945493901,,,154335,true,2017-06-14 14:05:00,19686307,,,true,true,7636239
CVCOIN,CVN,CVCoin,,cvcoin,0.7754358675958184,,10.392686041620376,10.04356759226356,-11.981423279534722,-67.19536755362931,57.86801755203709,,,10135,true,2017-08-14 00:09:22,9837032,,,true,true,7627988
ELIX,ELIX,Elixir,,elixir,0.23414059836567175,,13.750304566466232,32.49035546021226,-1.5926168558727534,-83.45782957213042,191.83787018387386,,,23022,true,2017-09-23 01:30:00,31815590,,,true,true,7449321
NVC,NVC,Novacoin,,novacoin,3.55,,9.245209270301554,15.875736204590115,-17.850320638180957,-59.52234862483387,5.048874315934795,38.43258201047132,,8748.9,true,2013-04-28 18:50:00,2085192,,,true,true,7406373
XST,XST,Stealthcoin,,stealthcoin,0.25577334187987005,,10.716362869437358,41.372177235734256,-15.767995742605393,-78.90486947019632,39.28178415621057,3085.4634142120885,,47731,true,2014-07-10 12:25:00,28913707,,,true,true,7395356
XNK,XNK,Ink Protocol,,ink-protocol,0.0440986393794212,,10.353582415959957,43.54134642675301,-13.312707823419533,,,,,17357,true,2018-02-28 20:40:00,167542352,,,true,true,7388390
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.16376244160402678,,4.4728782265238864,5.536952286885111,-55.3684966512243,,,,,1087086,true,2018-01-17 17:40:00,45032106,,,true,true,7374568
ATL,ATL,ATLANT,,atlant,0.19337308738356151,,15.52584656394633,24.282213887396612,-28.761655140414344,-91.8451461905529,,,,67085,true,2017-11-01 11:40:00,38062556,,,true,true,7360274
COFI,COFI,CoinFI,,coinfi,0.04149815983006535,,7.867915761474453,-9.697643290449527,-37.38814679095845,,,,,93742,true,2018-01-29 17:40:00,174122393,,,true,true,7225759
DOPE,DOPE,DopeCoin,,dopecoin,0.06039198135971223,,8.5222703300917,40.04842750856266,-2.9556929372708187,-65.78732568841467,119.9642714151951,2597.9173851019546,,38097,true,2014-02-22 18:00:00,118319526,,,true,true,7145551
SPHR,SPHR,Sphere,,sphere,2.29,,3.1671398455655515,22.426879013062184,-9.319199452841504,-74.66137284328505,-18.192009965784735,889.3953344808172,,258620,true,2015-05-02 15:55:00,3119515,,,true,true,7128821
CURE,CURE,Curecoin,,curecoin,0.2926226435399999,,10.17954420284563,21.462108995475234,-15.517460806185913,-72.14474708447732,36.417401216496266,149.54145940326086,,24780,true,2014-05-26 18:15:00,24128474,,,true,true,7060538
ZLA,ZLA,Zilla,,zilla,0.1760402951165047,,13.889183025987585,43.45682283125451,37.46079104364157,,,,,2141605,true,2018-02-04 10:45:00,38941396,,,true,true,6855255
AID,AID,AidCoin,,aidcoin,0.1856348464303278,,10.948769588162607,17.707859528236927,-12.365636687783935,,,,,219434,true,2018-01-25 00:05:00,36199053,,,true,true,6719806
TIE,TIE,TIES Network,,ties-network,0.16124522206535946,,11.341221521456035,19.803304560354714,-31.071208879694456,-71.62034341206956,,,,244.43,true,2017-11-09 23:10:00,41358495,,,true,true,6668860
GEO,GEO,GeoCoin,,geocoin,2.01,,21.00379142899675,30.89565838369407,,-78.00193347761922,103.11899254919028,2225.7496635436473,,67412,true,2015-02-22 02:20:00,3311015,,,true,true,6657746
ATB,ATB,Atbcoin,,atbcoin,0.15978184856506863,,-3.914281213405615,1.892422977600244,-17.729842718420773,-83.73320033700726,-84.56612726727074,,,790.79,true,2017-09-19 04:40:00,41319709,,,true,true,6602140
IOP,IOP,Internet of People,,internet-of-people,1.8089268916990286,,9.230029379976887,22.051943826057887,-28.449423131630574,-79.7403501254163,-47.59107119043699,-50.06811863617114,,340260,true,2016-11-29 11:30:00,3593080,,,true,true,6499620
REBL,REBL,Rebellious,,rebellious,0.03692640779204895,,10.047414291471538,51.88696312649914,-29.0519028569595,-80.8790503492143,,,,1227935,true,2018-01-11 17:30:00,172344317,,,true,true,6364057
AVT,AVT,Aventus,,aventus,1.057606137654136,,15.32735155986609,22.222669664839056,-17.571529343515515,-81.26475286925546,-63.395975937327876,,,421181,true,2017-09-06 16:45:00,5996728,,,true,true,6342176
MONK,MONK,Monkey Project,,monkey-project,6.3,,13.70479758535685,44.85501141807251,-0.5702072970454314,-57.039942418055276,,,,6370.16,true,2017-11-26 01:05:00,1003361,,,true,true,6316713
ADB,ADB,adbank,,adbank,0.012009252478547847,,11.934614272497948,8.445054420097385,-0.20462393938292545,,,,,17903,true,2018-02-03 19:10:00,507464968,,,true,true,6094275
INSTAR,INSTAR,Insights Network,,insights-network,0.048074168928125,,8.91064075386354,28.65232112053263,-23.827814434024162,,,,,47527,true,2018-03-03 01:10:00,126131926,,,true,true,6063688
PKT,PKT,Playkey,,playkey,0.4283528120259741,,-12.516132288002396,46.25402090189386,-20.62064490392121,-88.33936152869735,,,,199835,true,2017-12-02 17:35:00,13771762,,,true,true,5899173
KORE,KORE,KoreCoin,,korecoin,2.84,,5.957995777828888,39.40896608961004,-14.058960160979058,-66.47415040684416,-52.8465392076748,3258.6079083424984,,202292,true,2014-06-21 13:30:00,2047406,,,true,true,5820795
POLL,POLL,ClearPoll,,clearpoll,0.812432079857143,,6.063761361414074,33.943739052049324,-13.004275908926186,-90.32958836770041,,,,37335,true,2017-10-25 17:25:00,7084367,,,true,true,5755568
ABY,ABY,ArtByte,,applebyte,0.007123151181159421,,9.480288863882961,29.495019061331718,-12.935641025597889,-82.52214938823118,-4.035120660319562,2311.722968818717,,36702,true,2014-06-12 11:50:00,802937246,,,true,true,5719443
GXX,GXX,GravityCoin,,gravitycoin,3.6,,6.156214613497295,332.8989295591152,100.69193984315119,466.91443016658116,12791.220530378148,6183.290888427856,,209876,true,2015-06-26 12:40:00,1580465,,,true,true,5691239
PIRL,PIRL,Pirl,,pirl,0.4615327137573769,,1.684617585937047,2.607070333294347,-11.509854993862588,-83.76268373311153,,,,37526,true,2017-10-27 19:15:00,12258292,,,true,true,5657603
GAT,GAT,Gatcoin,,gatcoin,0.010523934119741103,,14.950287052860386,50.99624933306976,-7.777682956627473,,,,,27520,true,2018-01-20 00:35:00,536686030,,,true,true,5648048
NTRN,NTRN,Neutron,,neutron,0.16421910207692317,,4.993761087797372,52.33962917504941,,-78.27935862831093,13.564981628763103,8378.395758542352,,197747,true,2015-04-21 12:20:00,34083303,,,true,true,5597129
