symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTH,MTH,Monetha,,monetha,0.010880627438848918,,1.1300220378411479,-21.863142631697308,-23.463243377985464,-43.70561522415444,-58.587368954755014,-50.58874873870642,,124772,true,2017-09-06 05:45:00,402399999,,,true,true,4378364
BOLT,BOLT,Bolt,,bolt,0.010569440899305546,,-17.939043945426832,-1.7828750444352666,15.597721067179165,105.07136429799422,-32.79479614404263,,,1898136,true,2019-03-27 09:35:00,412600355,,,true,true,4360955
BLOCK,BLOCK,Blocknet,,blocknet,0.6921900638992535,,2.282908678780809,-21.461920450755372,-34.51226641399886,-49.48212912266413,-79.32087435877486,-67.6344121678571,,2344.33,true,2014-11-01 21:25:00,6297734,,,true,true,4359229
BLZ,BLZ,Bluzelle,,bluzelle,0.020424552223826737,,-0.3912857387893282,-25.752016980294457,-18.37094458302927,-43.06638028727226,-68.68480366830237,-64.80893195286687,,210001,true,2018-02-06 11:05:00,211660801,,,true,true,4323077
OCN,OCN,Odyssey,,odyssey,0.0006460950520833332,,-1.7055478042978884,-19.865280144795918,-27.374923331081735,-61.331492704408944,-75.40149922671307,-86.03021228919602,,2203171,true,2018-01-25 00:05:00,6683622960,,,true,true,4318256
MLN,MLN,Enzyme,,melon,3.43,,-0.34046509687487525,-14.403130750068602,-5.421124337485109,-16.50392554253184,-49.85084507243713,-52.336113464253245,,31052,true,2017-06-11 00:09:48,1249999,,,true,true,4290632
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7255.42,,-0.6201561687959594,-15.511764884694617,-8.652620494929943,-30.68374204753829,-18.9075317049514,,,90798,true,2019-01-31 11:35:00,588,,,true,true,4273441
MTC,MTC,Doc.com,,docademic,0.005783817534466879,,-1.0922145911957433,-13.925475790048827,-22.74279158919376,-57.29122298556041,-38.77771927354176,-74.80879846750061,,215331,true,2018-05-08 08:20:00,725720637,,,true,true,4197436
DKKT,DKKT,DKK Token,,dkk-token,0.139400964105634,,-0.19131451833054558,-1.1626585137183483,-0.5326604232635651,-0.6694782942682697,93.53046473503072,26.88315603692003,,3010155,true,2018-04-20 10:09:10,29999999,,,true,true,4182029
LTO,LTO,LTO Network,,lto-network,0.022383886319444452,,-0.828662128198712,-12.77446707423375,-19.457701592959033,-68.31463501057091,-79.41065944213182,,,515059,true,2019-02-06 02:00:00,186750797,,,true,true,4180209
RPL,RPL,Rocket Pool,,rocket-pool,0.4178607224265234,,-4.6220789144191174,-18.559922669789152,-22.89368988069831,15.28649078617372,39.7820758820646,-10.2107447631905,,247.15,true,2018-07-18 01:40:00,9978642,,,true,true,4169683
DERO,DERO,DERO,,dero,0.4688812145034965,,-2.4048510045231506,-10.425688948240717,11.03965319841711,-44.7823689371392,-36.43083872131819,-60.25173204995819,,1697961,true,2018-01-06 16:29:02,8798001,,,true,true,4125217
CHSB,CHSB,SwissBorg,,swissborg,0.0071563025069444515,,-1.5274425941630811,-16.023485324813375,-11.345167738622045,-18.123261777496865,-26.28553689472662,25.41271707768579,,28395,true,2018-02-03 19:10:00,575821132,,,true,true,4120750
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.020018041555555543,,0.779859125114791,-16.985495974315455,-10.809935379581017,-18.196780883520297,146.8784782394775,568.8165306839005,,20.02,true,2018-03-15 14:00:00,204780000,,,true,true,4099295
ARRR,ARRR,Pirate Chain,,pirate-chain,0.030889404607638907,,-2.533271877543518,-38.712034734721584,35.017068979457754,-27.287767345873487,-78.56630935740586,,,1660159,true,2019-05-27 08:45:00,131941592,,,true,true,4075597
MERI,MERI,Merebel,,merebel,0.1354084749166666,,-1.693104742864005,-16.01370153289749,-47.5865727898509,-60.52612804266572,-72.1206213584544,30.471767374912584,,18736,true,2018-11-13 15:50:00,30000000,,,true,true,4062254
XCP,XCP,Counterparty,,counterparty,1.549778697241377,,2.711848785751861,13.682763649264732,2.710141809819329,-20.035443958272626,127.03561280154874,-39.37506900740013,,41.06,true,2014-02-15 14:05:00,2615407,,,true,true,4053303
GAME,GAME,GameCredits,,gamecredits,0.0579405288666667,,21.267861455183965,195.06967237489604,260.96562961275873,29.655097144640585,-35.008074503798284,19.24274693683083,,819102,true,2014-09-01 17:00:00,69836100,,,true,true,4046341
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03388796399999991,,0.2700205057316578,-2.7261997114930048,-16.915771781582674,-35.10867890288773,-10.893775147657998,38.61002614405554,,524.75,true,2018-09-17 20:05:00,119360288,,,true,true,4044877
XPX,XPX,ProximaX,,proximax,0.0006577944513888887,,-13.111054104935677,-31.252908586169976,-39.36282073678923,-54.76151047708908,-86.3760600068192,-88.09626036023785,,140204,true,2018-08-09 00:20:00,6097456549,,,true,true,4010873
MNW,MNW,Morpheus Network,,morpheus-network,0.11900822527622382,,-11.737570336120818,-16.367889510822756,-13.05047845258718,-39.45736103963388,-26.208950013606625,77.82718618554631,,201160,true,2018-05-22 17:10:00,33168713,,,true,true,3947350
NEU,NEU,NeuFund,,neumark,0.09976151818587356,,20.58950201095607,8.989688981645742,-7.307847745833349,1.2240798451438297,-47.94096260436607,-59.78991377294093,,2403.43,true,2017-12-29 22:00:00,39518289,,,true,true,3942405
BDP,BDP,BidiPass,,bidicoin,0.01870206091549297,,-0.9774112978429309,-9.389033707029682,-25.861444503888137,,,,,791439,true,2019-09-02 12:55:00,210314498,,,true,true,3933315
VEE,VEE,BLOCKv,,blockv,0.0014737345163636363,,10.967613219770694,-41.704461646408525,-0.8389527904750974,-35.7362100575906,-69.24722760478748,-66.27060279740951,,12112,true,2017-11-28 20:05:00,2661778005,,,true,true,3922754
COSM,COSM,Cosmo Coin,,cosmo-coin,0.005815975081081082,,-0.6847486905002136,-19.993336374539776,-13.392678370996816,-52.47172305866968,-83.99572414121864,-51.67344880489838,,102028,true,2018-07-23 12:00:00,670780889,,,true,true,3901245
VBK,VBK,VeriBlock,,veriblock,0.0072210280945454565,,-4.751087880015323,-24.63787405545048,-23.944177251313466,-61.4897654696544,-77.86725312719074,,,1870.87,true,2019-04-05 09:20:00,539123229,,,true,true,3893024
LCC,LCC,Litecoin Cash,,litecoin-cash,0.005950480003649635,,-2.2819505051203,-50.83705466327027,-57.20978521372522,-67.33343366837912,-32.0690828198175,-49.87770255758731,,57073,true,2018-02-18 20:05:00,651941684,,,true,true,3879366
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005480702887417221,,0.9422250359076021,-5.046356009785842,-1.8502811547741447,-36.536763304581775,-62.289754196298574,-3.8986329970611133,,1547.41,true,2017-08-13 00:09:13,701884008,,,true,true,3846818
SENSE,SENSE,Sense,,sense,0.00748440586120997,,-9.624898729635749,-13.901379387424068,-40.933178888697356,190.54504605347498,-31.42768872426981,122.0039264282953,,1229.73,true,2018-01-31 19:50:00,508816361,,,true,true,3808188
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0011677166597222233,,1.718743623212932,-30.745446225337563,-29.948465371893356,-48.262497305081524,-65.97286517442025,-68.70329781471496,,132065,true,2017-12-28 20:20:00,3199999999,,,true,true,3736693
BOX3,BOX,BOX Token,,box-token,0.03733805975000001,,-1.8945871310102373,-19.13770077787771,-14.2164613517425,-26.08484848802678,-64.50925447050263,-78.97213336534966,,25073,true,2018-10-19 18:55:00,99633747,,,true,true,3720131
UUU,UUU,U Network,,u-network,0.0005307364227941174,,-4.377315790719378,-26.172012373677774,-15.423006197006773,-61.69230975592323,-29.967626077796368,9.555630993716388,,161929,true,2018-04-17 20:55:00,6994600000,,,true,true,3712289
VIA,VIA,Viacoin,,viacoin,0.1601142819532374,,-1.1777947135080897,-20.415194492518783,-18.106909323023963,-45.01881500153732,-75.22981135890389,-54.39183510681696,,54933,true,2014-07-18 12:30:00,23159155,,,true,true,3708112
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.004462333324626866,,-0.31394707803250865,-26.45633101642883,-24.01414903698547,-41.465004111019134,-71.60573632896,-58.46321960517636,,5318.33,true,2017-10-28 21:45:00,829588687,,,true,true,3701901
NLG,NLG,Gulden,,gulden,0.007389099319999995,,0.1489091119399749,-7.889900616161234,-16.237652120066727,-28.519720301037765,-65.17987683717591,-68.58573053707455,,1682.29,true,2014-04-08 04:15:00,500314312,,,true,true,3696872
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08449255044097213,,0.455112593799048,-28.997935727698255,-37.61154583977937,-71.71635747679981,-82.05259308973739,-74.34810931271653,,1562924,true,2018-01-09 05:55:00,43619949,,,true,true,3685561
BAND,BAND,Band Protocol,,band-protocol,0.23505179315789484,,-2.904098055969994,-25.68291904242392,-24.041747074851262,,,,,271706,true,2019-09-18 12:05:00,15662705,,,true,true,3681547
TERN,TERN,Ternio,,ternio,0.01100546663194445,,2.722985137889221,-2.8443764405984076,26.58166927216162,-14.063414615903923,-46.65217786952296,,,2536968,true,2018-06-27 20:00:00,334161875,,,true,true,3677607
OMI,OMI,ECOMI,,ecomi,2.4187479166666662e-05,,-16.465240665914553,-24.39976995178129,-52.90291365024973,-54.70249582296378,-65.46118371095233,,,16135,true,2019-05-13 11:15:00,150000000000,,,true,true,3628122
VIBE,VIBE,VIBE,,vibe,0.013886873482014395,,-0.38627309894595346,-22.566525823227586,-19.904322598463953,-24.698286970915348,-71.80822728335544,-50.24752869430983,,88709,true,2017-09-25 03:20:00,260136427,,,true,true,3612482
QCX,QCX,QuickX Protocol,,quickx-protocol,0.008498306689895463,,-0.45862800154690997,-16.250067349533904,20.508800348511834,-75.92382584298018,-95.3732312224176,,,279151,true,2019-03-08 09:20:00,424773159,,,true,true,3609853
WPR,WPR,WePower,,wepower,0.005905222793478265,,-1.8793221535263096,-20.86258459348921,-21.664972203286048,-15.728552090663998,-56.744952110618684,-60.245666167138936,,134921,true,2018-02-09 03:15:00,608221472,,,true,true,3591683
XDN,XDN,DigitalNote,,digitalnote,0.000482271297101449,,-4.136462311148522,-14.937037906072195,-20.31514637267147,-37.50289541041274,-67.57738664761965,-64.50105054231172,,2208.52,true,2014-06-24 13:05:00,7372476767,,,true,true,3555534
XRL,XRL,Rialto,,rialto,0.042875015999999995,,-4.213498615234901,-20.541706041494294,-31.061159561655476,-16.067714120019318,34.94825920430155,-25.180752904075725,,0.5925768569999985,true,2017-08-10 00:09:23,82175557,,,true,true,3523278
FLO,FLO,FLO,,florincoin,0.024076792729241875,,-2.7130755507550544,-16.32573892283364,-29.955332942730156,-50.57759798298043,-77.06895785324316,18.166659588490045,,8010.46,true,2013-11-27 06:05:00,145710081,,,true,true,3508231
PROPY,PRO,Propy,,propy,0.07315605908833919,,-0.7986517686695407,-19.65214409030623,-25.235920513084555,-58.51630118938955,-64.45159867990387,-57.48726893585475,,61870,true,2019-10-10 13:00:00,47923586,,,true,true,3505901
AVA,AVA,Travala.com,,travala,0.07893643363120569,,0.1449591156540909,-13.719235154357227,-17.81930427391852,-14.7634317674187,-42.61688976980998,-45.448680500149216,,19078,true,2018-05-28 19:45:00,44303311,,,true,true,3497145
FLETA,FLETA,FLETA,,fleta,0.011679404218637997,,-2.067621086300781,-20.625377521288048,31.097512981892265,3.5920427928608167,,,,365.68,true,2019-07-04 10:40:00,299160490,,,true,true,3494016
SMART,SMART,SmartCash,,smartcash,0.002465413059027778,,-2.2661653636431893,-15.757148427243688,-12.856441076146389,-49.56440543228794,-73.01225292259824,-87.40313562023245,,84100,true,2017-07-21 02:00:00,1413859297,,,true,true,3485747
MEE,MEE,CoinMeet,,coinmeet,0.010178202368421058,,-13.21266474247476,-14.5057277940222,90.50280006492153,-29.608348258816648,20.870025594070015,13.120092554279703,,104129,true,2018-01-25 21:55:00,339999998,,,true,true,3460589
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.037735642006944445,,0.9546945537388494,-21.33983336772544,-17.899813988356527,-32.196560558039884,-24.36136366670584,3.1093800914448315,,17.57,true,2018-05-29 11:45:00,91136509,,,true,true,3439095
ECC,ECC,E-Currency Coin,,eccoin,0.00013722998188405797,,10.914219961578937,61.515916837336945,53.14031550181147,33.33483690405194,-22.051805389646244,2.5756203113735676,,12.74,true,2014-03-20 05:15:00,25000000000,,,true,true,3430750
FUEL,FUEL,Etherparty,,etherparty,0.0034111354072727286,,1.4716662018296016,-14.424144538755938,-0.3023039233350661,7.3861243337121225,-68.70706132287168,-73.01454587130044,,257575,true,2017-10-30 18:10:00,999999999,,,true,true,3411135
SIX,SIX,SIX,,six,0.01244883910071942,,-1.2308902304029317,-17.920626316533035,-38.477013590362915,-59.665827984442046,,9.896178599615478,,65240,true,2018-09-21 18:55:00,273776596,,,true,true,3408201
GET,GET,GET Protocol,,get-protocol,0.2988697115892858,,-0.5901553706946716,-21.374670647748268,-10.34275810352874,-9.607904623307691,-22.61032754959581,40.15319473085967,,5217.98,true,2018-01-11 06:40:00,11388258,,,true,true,3403605
YOYOW,YOYOW,YOYOW,,yoyow,0.01121088141666667,,-1.211489878724827,-12.189673821516651,-5.8116094161007865,-27.85133325845513,-56.29650401149786,-37.1868915356853,,326127,true,2017-08-19 18:05:00,299993499,,,true,true,3363192
GEN2,GEN,DAOstack,,daostack,0.08141648196721316,,2.0410974877732317,5.263145516357361,13.722678280879649,60.54517795584427,-58.73191519472525,97.15056225615483,,173.37,true,2018-05-10 19:25:00,41295043,,,true,true,3362097
BTX,BTX,BitCore,,bitcore,0.19215261696444438,,-0.35501321821442555,-9.328600290012252,-8.22775046248637,-46.769267860117836,-83.38688161586862,-51.445308385303235,,128841,true,2017-04-27 21:30:00,17447840,,,true,true,3352648
CAS,CAS,Cashaa,,cashaa,0.00439749555944056,,3.0013584384101986,-23.25575174180635,-37.7533709424876,-46.158365467718276,,-64.65878523302565,,1136.01,true,2018-02-16 00:00:00,756876542,,,true,true,3328361
DAPP,DAPP,LiquidApps,,liquid-apps,0.007645890043321302,,-2.3364434992636736,-27.94918850903291,-40.5122310894986,-17.199074735182474,,,,8181.6,true,2019-07-01 10:05:00,433902877,,,true,true,3317574
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008160403539033453,,7.317613507876803,-14.011080201707795,-8.32020184065688,-21.20194293428094,69.43399875024218,-5.676772854732031,,142039,true,2018-01-30 21:20:00,404099999,,,true,true,3297619
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009040127569444448,,-1.5614975934614215,-17.788453583579848,-11.659939543011635,-39.66607057688158,-70.56167411353293,-23.465189879777366,,2294531,true,2018-01-09 05:55:00,3639990383,,,true,true,3290598
VITE,VITE,VITE,,vite,0.007847812975524475,,-3.1299389609542962,-29.741493236050864,-11.269342739002077,-64.38893304802541,-79.87973162943707,-51.707884305853455,,545086,true,2018-07-18 01:40:00,415162654,,,true,true,3258119
JNT,JNT,Jibrel Network,,jibrel-network,0.01911582978947369,,-4.254143537635621,-31.726366643482283,-8.064815833448558,-37.3981391334041,-49.69140957923305,-54.33711382041733,,2630.61,true,2018-02-05 21:15:00,170080885,,,true,true,3251237
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.008652675488636359,,-3.0197581632695676,30.719286858777515,50.903257281841306,13.160784650325951,-17.907908115511816,,,130.87,true,2018-09-14 19:25:00,375244800,,,true,true,3246871
QUN,QUN,QunQun,,qunqun,0.004965073519298245,,-0.11595725262545777,-18.907275194199784,-19.472218462736997,-50.51782902218401,-44.874885838597784,12.369198487566376,,2087192,true,2018-01-12 18:00:00,653918850,,,true,true,3246755
INE,INE,IntelliShare,,intellishare,0.015209033489583341,,-1.014203005939149,-14.94055884801228,-25.9242664116768,-58.85310234939314,-40.58883119182487,,,461130,true,2019-03-22 19:15:00,213402110,,,true,true,3245640
USDS2,USDS,Stably USD,,stableusd,1.0016275040859728,,-4.2875145985221685,-5.546867771657609,0.36677479526901036,0.08476606291683235,-0.15493835430950617,,,918920,true,2019-02-06 03:15:00,3233393,,,true,true,3238655
DLT,DLT,Agrello Delta,,agrello-delta,0.037553615858156024,,0.9063021452511131,-20.388484258582135,-2.464391792870837,-23.815893316361603,-68.58365482364746,-1.6702184925055943,,48938,true,2017-09-09 23:40:00,85978873,,,true,true,3228818
UOS,UOS,Ultra,,ultra,0.02847890050566039,,-3.121850189462751,-19.41367629106469,-5.600536314891406,13.716813095138594,,,,20237,true,2019-07-17 10:25:00,113140877,,,true,true,3222128
HYDRO,HYDRO,Hydro,,hydro,0.00048033926829268276,,-0.7081918413679592,-17.620715250451184,-24.488416138762148,-48.34107903424383,-69.72594642424693,-79.35097957501735,,2663825,true,2018-03-30 08:10:32,6697138477,,,true,true,3216899
IPC,IPC,IPChain,,ipchain,0.0404909398641115,,-10.763352879731526,-29.324950569141787,-43.671607090811136,-90.59415766018131,-88.08953900996457,-75.94237448687994,,224169,true,2018-01-20 09:14:29,79154816,,,true,true,3205053
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.006510943147368423,,-2.4330196919440357,-24.169452295189238,-14.392250625258733,-41.39237177625129,-77.9274226623541,-91.82112344277968,,22441,true,2017-12-28 05:15:00,491820905,,,true,true,3202218
AMB,AMB,Ambrosus,,ambrosus,0.02199286153046594,,0.16676789538251718,-24.943993483394273,-15.579682398177392,-9.086818946342522,-54.827700124899515,-74.15511453131397,,310330,true,2017-10-23 17:45:00,144590975,,,true,true,3179969
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.010174425080645156,,5.352187145780175,-14.761081382580024,7.303772645629395,-24.830111106996913,-43.232972315893775,-15.634954049367721,,488691,true,2018-06-20 13:00:00,311194835,,,true,true,3166229
APPC,APPC,AppCoins,,appcoins,0.03161698204513889,,-0.7087220254283098,-22.42561635950966,-21.011561619256796,-23.928425327944353,-69.52249768824747,-34.234759114552105,,502214,true,2018-01-08 15:50:00,100054312,,,true,true,3163415
QLC,QLC,QLINK,,qlink,0.013160966032727265,,-0.7175365084928,-22.005620524243064,-20.107366109490748,-21.8033426069053,-68.12851373869383,-47.75380610947425,,31871,true,2017-12-29 22:00:00,240000000,,,true,true,3158632
EBASE,EBASE,EURBASE,,eurbase,1.0849592597777773,,2.8888517377969745,-2.104917774750147,-10.124550013858224,,,,,8581.42,true,2019-10-21 10:30:00,2869434,,,true,true,3113219
AMO,AMO,AMO Coin,,amo-coin,0.0002327592534722223,,1.7255118829445395,-5.09463358898567,8.089733579721619,-44.310906811797494,-63.77476948617712,-83.10433022742653,,184258,true,2018-08-28 12:05:00,13215883597,,,true,true,3076119
DOS,DOS,Dos Network,,dos-network,0.009175555567944249,,42.89831258883102,111.1269668244842,252.32624250167223,36.578442460859605,-44.25856612744619,,,449475,true,2019-03-14 13:10:00,331950000,,,true,true,3045826
EMC,EMC,Emercoin,,emercoin,0.06796260906761567,,1.4060182303860997,-24.041774891456487,-10.789130859381048,-45.86645853406227,-74.06873914215444,-84.2785125346422,,4789.94,true,2014-08-23 21:30:00,44751678,,,true,true,3041441
VEIL,VEIL,Veil,,veil,0.06362765087499997,,-1.5411941267542946,-18.296374102769867,-11.839527534661851,-41.20039362443843,-66.03132510424557,,,1067006,true,2019-03-15 10:50:00,47753973,,,true,true,3038473
CWV,CWV,CWV Chain,,cwv-chain,0.0008579745390070918,,-7.846519486108343,-46.983741316926285,-62.487647655698844,-42.27005429999102,-82.67684194117896,-87.41181764523064,,646865,true,2018-11-16 21:20:00,3540912310,,,true,true,3038013
NCT,NCT,PolySwarm,,polyswarm,0.0019361272673992667,,5.326583762663999,-12.87558601050655,-13.557488644037091,41.027359104124535,-7.207950521374748,3.3807317817062574,,14598,true,2018-04-10 07:38:23,1546457130,,,true,true,2994138
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00038096031294964006,,2.838173675631991,-9.01846390703352,-11.634009101524104,19.611113809496473,-71.22589470271589,-70.71115991501927,,34889,true,2018-08-22 22:20:00,7845203369,,,true,true,2988711
AST,AST,AirSwap,,airswap,0.019914110900709218,,0.9788638823800098,-16.45546320040309,-19.01155595979483,-34.226037868235046,-66.91292804568386,-45.201759270616954,,155835,true,2017-10-17 17:00:00,150000000,,,true,true,2987117
AMIO,AMIO,Amino Networ,,amino-network,0.052683118350694405,,-7.125496267536545,-28.49380009646752,-6.700304161816198,,,,,764395,true,2019-09-11 08:05:00,56415891,,,true,true,2972165
AUTO,AUTO,Cube,,cube,0.00043529543601895714,,-1.0311514662664558,-9.866465316136509,-17.046133161520782,-59.19421072748959,-77.43124214395597,138.92651328241024,,81730,true,2018-03-04 02:55:00,6774940000,,,true,true,2949100
RFR,RFR,Refereum,,refereum,0.0006772438782608696,,-2.096196969779029,-16.139746505364553,-7.321999007509201,-38.84494709081587,-72.6976244983254,-72.18829216117501,,50321,true,2018-03-01 20:35:00,4340444398,,,true,true,2939539
DNT,DNT,district0x,,district0x,0.004876818257839723,,-2.4203220659647378,-24.239193511793253,-20.439910705852053,-41.295067169391174,-76.87596479725467,-62.586903471256704,,114659,true,2017-08-10 00:09:24,599999999,,,true,true,2926091
AEON,AEON,Aeon,,aeon,0.18471531557971022,,-1.3536919675630565,-20.45396279426389,-10.055896503934658,-71.93304584011742,-84.20313099924851,-47.04440534220251,,422.55,true,2015-08-04 18:15:00,15831459,,,true,true,2924313
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.00046644859107806703,,25.029199679337655,-43.401492144598954,-74.87469733140128,,,,,18023,true,2019-09-27 09:50:00,6264839260,,,true,true,2922225
PLA3,PLA,PLANET,,planet,0.2918568609198609,,-3.0659842471201677,1.327749103895394,-6.963584817624397,,,,,8703.62,true,2019-08-29 09:10:00,9989999,,,true,true,2915650
BOS,BOS,BOScoin,,boscoin,0.004129063784722221,,-0.5193735851703659,-19.167321560565227,-20.795443195564168,-38.554232063620965,-60.77225908382855,-94.73210777057264,,995909,true,2017-10-26 01:55:00,705469921,,,true,true,2912930
FLUX4,FLUX,Flux,,flux2,0.03454165290972224,,-7.428525967977992,-30.157007792839984,-22.825905328132983,-70.03137347502397,-58.3997726646946,-27.03879256517207,,3305636,true,2018-04-24 07:38:30,83853492,,,true,true,2896438
NYN,NYN,Nynja,,nynja,0.00193035714130435,,-1.186375679063929,-4.324502054831388,0.0762276857676141,-84.7250778648564,,,,0.7329442783315219,true,2019-08-19 10:45:00,1499999999,,,true,true,2895536
ARN,ARN,Aeron,,aeron,0.1443177267377622,,-0.843241480385297,-21.593542545709184,-19.107316011117423,-33.77620566747399,-74.12496349710703,-53.248929942221224,,396272,true,2017-11-07 23:10:00,19988000,,,true,true,2884623
POA,POA,POA Network,,poa-network,0.013048549469314092,,0.1546373653392658,-19.585274067148763,-20.771213657418816,-17.16033512495328,-70.19200536157793,-66.61549825605128,,58911,true,2018-02-28 08:15:00,220167620,,,true,true,2872868
VID,VID,VideoCoin,,videocoin,0.17888305376744193,,0.13577662572715996,-12.310726179969238,-5.069354115452258,,,,,987349,true,2019-08-27 11:15:00,16021032,,,true,true,2865891
BMX,BMX,BitMart Token,,bitmart-token,0.017128664808362375,,0.2083200254442,-25.131854651842357,-20.232157237797075,-50.213785124142454,-54.080468830980635,5.5526885385197975,,5507433,true,2018-07-13 23:00:00,167042096,,,true,true,2861208
UBQ,UBQ,Ubiq,,ubiq,0.06691296232846719,,-6.130298165697951,-15.250995225657535,-17.326899665430894,-30.05622509972269,-74.99428628391519,-74.52261937334148,,2733.41,true,2014-09-07 21:45:00,42609098,,,true,true,2851101
LC2,LC,Lichang,,lichang,0.00039305539705882355,,-3.285082232244157,-9.264239049323562,-6.904556803027351,-38.34305674606617,-45.41994675901642,,,1197031,true,2019-04-11 08:35:00,7249999999,,,true,true,2849652
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1347990838631179,,-7.482497909743967,-20.6522540085295,-39.82060724420632,-65.62960443806351,-27.1070170067669,-18.126094196235485,,3847.69,true,2017-09-20 23:14:53,21003581,,,true,true,2831263
AXE2,AXE,AXE,,axe-token,0.5478291538339622,,-6.13066391624638,-24.588737518825084,-9.222214133878028,-63.04990050420235,138.88727807197623,,,275001,true,2019-05-09 09:55:00,5075569,,,true,true,2780545
AXE,AXE,AXE,,axe,0.5451674633680555,,-9.840097574176935,-27.551220413503724,-11.144894108004888,-63.31407180006321,1325400.002903393,182387.28543220807,,31632125,true,2018-11-19 12:00:00,5075534,,,true,true,2767016
QQQ,QQQ,Poseidon Network,,poseidon-network,0.001301535194552528,,-7.819267139694312,-19.234796922608176,-51.55486139486973,-53.5008249661874,-17.827326358903154,,,120352,true,2019-05-22 10:25:00,2119472878,,,true,true,2758569
GIG3,GIG,Krios,,krios,0.01546911151748252,,-3.937066659264373,-31.3732063750928,1.1700588390451263,41.737626666011884,,,,41043,true,2019-06-07 12:05:00,178109028,,,true,true,2755188
RNT,RNT,OneRoot Network,,oneroot-network,0.009646094145833338,,9.744031645701325,-7.980396816201729,-0.19259868192220375,-54.481620693121194,-79.96245755741602,-80.28016893149952,,4320635,true,2018-01-16 00:10:00,284073816,,,true,true,2740203
APIS,APIS,Apis,,apis,0.00030343620245398855,,13.749840652538445,-12.375604537366893,-19.223723621857268,-70.24671458081251,-82.52951312001481,-89.14329418569507,,373822,true,2018-05-23 19:50:00,8962097229,,,true,true,2719425
OST,OST,Simple Token,,simple-token,0.009421961725631766,,2.8031256539900915,-26.052406300266025,-10.959373514638129,-27.086184016948334,-66.6653005624248,-60.89335089203244,,266918,true,2017-12-19 19:20:00,288515753,,,true,true,2718384
ECOB,ECOB,Ecobit,,ecobit,0.00610179615813955,,2.4177358510314226,11.897370723515985,62.520956071926584,-14.282725887178712,-76.56398327675818,-5.11360006755117,,6.79,true,2017-08-13 00:09:22,444444443,,,true,true,2711909
PLBT,PLBT,Polybius,,polybius,0.68261110668,,3.5157921918219017,-13.290184710000636,-8.035470822472089,-52.79807723827778,-42.78808607400214,-39.68396879315735,,933.57,true,2017-08-14 00:09:22,3969564,,,true,true,2709669
XAUR,XAUR,Xaurum,,xaurum,0.035292959492753614,,-5.070050549303903,-16.559121383012236,-18.75476352636936,-2.8602379520785726,4.129709348822403,-12.677482428592917,,8566.21,true,2017-08-16 00:09:06,76758751,,,true,true,2709043
OVC,OVC,OVCODE,,ovcode,0.06157707124782608,,-59.18940386189582,124.99331970350002,28.248282346180186,8.127238890551025,-57.88479848067449,,,422.46,true,2019-03-08 10:40:00,43965705,,,true,true,2707279
FTC,FTC,Feathercoin,,feathercoin,0.010359900119298245,,-0.36199015635590304,-1.6331206433180825,6.97974019461299,-35.67349301058677,-71.21161226340219,-53.299834260894585,,23503,true,2013-05-03 03:30:00,258625872,,,true,true,2679338
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.02503994164905661,,1.0142034217610745,-1.4830445569612642,-23.003342191217435,0.14670720244798857,-12.712602145625926,-39.04777096452529,,3120.9,true,2015-08-26 18:25:00,106637909,,,true,true,2670207
DADI,DADI,Edge,,dadi,0.03564479815018317,,-2.8277292271091494,-26.623703158010827,-34.47759970436728,-33.034309865625865,-42.91967209023158,-28.66728743410884,,7376.39,true,2018-02-20 02:05:00,74652460,,,true,true,2660972
BCPT,BCPT,BlockMason,,blockmason,0.02286653976702508,,-0.935478372884314,-21.512322433325444,-21.14674844488749,-31.518594309358427,-71.10591706192893,-42.64667402426285,,68118,true,2017-10-17 22:15:00,116158667,,,true,true,2656147
VIDT,VIDT,V-ID,,v-id,0.08448773218118465,,1.8654234692970384,-15.519412585726148,5.143093084055993,-44.744563848520244,20.669711047074024,,,313477,true,2019-04-08 09:50:00,31325348,,,true,true,2646608
