symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NVC,NVC,Novacoin,,novacoin,4.52,,10.932754432844751,13.684478826110158,34.83498837860839,3.550098255790394,-17.901766001933296,12.254749636394724,,13421,true,2013-04-28 18:50:00,2083435,,,true,true,9407671
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.2539666816818182,,4.67859354680554,15.249031094443183,120.62154950937796,-47.000462448442285,2388.7876997700314,,,10205,true,2017-10-22 00:10:00,36866377,,,true,true,9362831
NPX,NPX,NaPoleonX,,napoleonx,0.3662935582032788,,2.4939257308414096,-24.55586854196903,98.15931631905708,,,,,9728.05,true,2018-03-21 20:50:00,25297626,,,true,true,9266358
BWK,BWK,Bulwark,,bulwark,1.373020571766102,,3.102959677210749,0.0534967365416507,58.66286008950482,-65.39066492563911,,,,85711,true,2017-12-08 23:20:00,6705007,,,true,true,9206113
RVT,RVT,Rivetz,,rivetz,0.3514679387845118,,3.1539412610931934,3.811790155706421,8.795760671665711,-46.661785955472986,7.5963685272188055,,,26757,true,2017-09-25 21:20:00,26163190,,,true,true,9195523
IOP,IOP,Internet of People,,internet-of-people,2.57,,3.2252603771035218,9.693197351430994,65.9904764211658,-18.79132440292123,10.417946428007104,-6.322015061985034,,949239,true,2016-11-29 11:30:00,3520547,,,true,true,9040860
XLR,XLR,Solaris,,solaris,7.18,,-1.1080086704356822,-18.093263532528713,8.918265488043641,-44.85074728665853,607.9115976124685,5200.581382898153,,57646,true,2017-04-01 21:55:00,1253153,,,true,true,9000530
ADB,ADB,adbank,,adbank,0.018664945341216207,,-1.1929728099910335,-15.121878401662316,60.23812538381231,,,,,72056,true,2018-02-03 19:10:00,479844770,,,true,true,8956276
SPF,SPF,SportyCo,,sportyco,0.17061227953007524,,-0.5093700257006845,21.46911543300455,15.291616065470315,-36.41268008900296,,,,1142268,true,2017-12-13 05:15:00,52323957,,,true,true,8927110
MYB,MYB,MyBit,,mybit-token,3.09,,1.7371669761858795,4.985141709167163,0.4263084774267213,-61.39051496838269,74.97781489782385,,,11422,true,2017-08-19 19:40:00,2800767,,,true,true,8656140
NKC,NKC,Nework,,nework,0.022494903000000007,,-40.09975241416954,-54.59648870459654,-22.95998240017576,-62.7580997159352,,,,10.11,true,2018-01-29 17:40:00,378669664,,,true,true,8518137
DTH,DTH,Dether,,dether,0.115180731261062,,5.788789212802535,-12.284404329059148,173.71606987963347,,,,,159407,true,2018-02-15 23:55:00,72553899,,,true,true,8356811
ERO,ERO,Eroscoin,,eroscoin,0.04452413142456136,,1.4007597206288973,11.301244398919474,5.830464263887424,-9.274386107350118,,,,38713,true,2017-12-06 21:55:00,186391633,,,true,true,8298926
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,0,-78.13040396357066,-92.08433795391335,,,,0,true,2018-01-11 06:40:00,75634009,,,true,true,8154370
HBT,HBT,Hubii Network,,hubii-network,0.6088521168471759,,0.3862008907432737,1.5537322355835805,11.640991641746542,-21.63964910304077,372.55408566862116,,,6151.72,true,2017-10-09 03:00:00,13354001,,,true,true,8130612
GXX,GXX,GravityCoin,,gravitycoin,5.03,,10.858273365273352,30.045712416502308,686.101252766743,2317.9686613043555,19639.640543199075,16307.436996660655,,157224,true,2015-06-26 12:40:00,1603490,,,true,true,8070437
XBC,XBC,Bitcoin Plus,,bitcoin-plus,73.62,,5.013240908046937,32.782479413799265,129.79703670280887,15.248639067656363,134.42335881042476,49.31658087091442,,33038,true,2014-05-04 01:35:00,108891,,,true,true,8016766
GEO,GEO,GeoCoin,,geocoin,2.53,,2.487901515659322,5.254475436861498,49.199086262893,449.5318013876367,164.64763468684941,1437.878779263363,,43624,true,2015-02-22 02:20:00,3163165,,,true,true,7994188
KORE,KORE,KoreCoin,,korecoin,3.94,,-0.7533484550680942,19.205085004253412,71.75018374622599,18.842030565080375,3.092766762976892,1795.5287480989898,,88270,true,2014-06-21 13:30:00,2016183,,,true,true,7944228
GLD,GLC,GoldCoin,,goldcoin,0.19345087636917652,,30.808038338956965,34.680611725912414,141.5554974164241,4.9440645689575,31.000391554654634,287.78814725169906,,8154.38,true,2013-06-14 06:50:00,40994155,,,true,true,7930355
POLL,POLL,ClearPoll,,clearpoll,1.1172674280343642,,3.9492249053808823,-13.57947539492819,60.28803317681562,-37.138256191767724,250.06886280941464,,,53932,true,2017-10-25 17:25:00,7086440,,,true,true,7917449
ABY,ABY,ArtByte,,applebyte,0.009791896996226415,,4.237200977411359,6.417999997421926,56.28169473447643,-22.27002220555205,77.34340110061437,1807.613563187609,,38842,true,2014-06-12 11:50:00,791015463,,,true,true,7745542
SUMO,SUMO,Sumokoin,,sumokoin,2.79,,-0.7926110891527447,44.26162551547509,112.73726958878976,-14.39787827688472,646.7105458029996,,,99537,true,2017-05-30 20:50:00,2757401,,,true,true,7699649
HGT,HGT,HelloGold,,hellogold,0.029320396274834428,,10.094492675868356,7.89933760778699,-2.71952454061779,-70.3317425135013,211.30305734121154,,,18049,true,2017-10-12 18:20:00,260554467,,,true,true,7639560
DOPE,DOPE,DopeCoin,,dopecoin,0.06506091804528302,,4.166700020922788,6.681464629926167,33.259807954174,-26.70535527545469,217.45496744502822,2835.3883196685715,,51050,true,2014-02-22 18:00:00,116659123,,,true,true,7589950
GAT,GAT,Gatcoin,,gatcoin,0.014523572408637875,,7.217330725002852,6.497082448646431,78.57323753685709,-82.87102102361584,,,,40112,true,2018-01-20 00:35:00,518379727,,,true,true,7528726
UNIT,UNIT,Universal Currency,,universal-currency,0.5339196759581881,,8.921633438706381,38.655502545996825,-29.7143419899991,-58.157183079562536,2485.46591681291,,,251312,true,2015-05-07 03:09:26,13745481,,,true,true,7338983
HQX,HQX,HOQU,,hoqu,0.0482776488339223,,0.2960079196562801,-8.044948146898873,11.77033124766973,,,,,27417,true,2018-03-08 00:45:00,150819876,,,true,true,7281229
ATL,ATL,ATLANT,,atlant,0.19957454956115117,,0.8417668518532779,-13.814025990130595,7.879874143596388,-57.59725465035559,-26.864485733226655,,,53837,true,2017-11-01 11:40:00,36342200,,,true,true,7252978
L2,L2,Leverj Gluon,,leverj-gluon,0.059332264977272724,,6.8245180459221695,16.29167286059342,85.82663225712258,-49.99508058907337,,,,37788,true,2018-01-12 20:25:00,118674328,,,true,true,7041217
CHX,CHX,Own,,chainium,0.12544736992282948,,-3.3136196117802816,46.28438420932183,,,,,,144392,true,2018-04-25 22:50:00,55994324,,,true,true,7024341
VIU,VIU,Viuly,,viuly,0.010044903492907795,,7.987198190906891,3.8702810977871485,34.042823574952315,-70.76350186312297,,,,996925,true,2017-11-19 18:10:00,695560627,,,true,true,6986839
PIRL,PIRL,Pirl,,pirl,0.5744568419517239,,3.55866840739276,5.874418090587951,5.427035607859479,-57.222029901893954,104.04786319124868,,,48395,true,2017-10-27 19:15:00,12105332,,,true,true,6953991
BELA,BELA,Bela,,belacoin,0.13095601769152546,,1.7162510428324191,-0.8282276720410672,48.243580928998256,-30.381178601087782,22.19138055143478,7.649374840402225,,67016,true,2014-03-20 05:15:00,52316965,,,true,true,6851221
TFL,TFL,TrueFlip,,trueflip,1.085368469680556,,0.2671491366526435,13.50110263147912,24.56705978954074,-3.077413980822001,42.849353133589254,,,202021,true,2017-08-23 02:15:00,6190678,,,true,true,6719168
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.003991037349152544,,-0.27642142092842664,1.004738542345566,29.178202183487095,-42.14908994130484,-61.22678761044605,,,44154,true,2017-10-12 18:10:00,1678928519,,,true,true,6700666
PRIX,PRIX,Privatix,,privatix,5.59,,4.733338265770624,0.9029931845195359,239.14467602375873,34.89182961037409,,,,19019,true,2017-11-16 19:35:00,1193626,,,true,true,6671769
UCASH,UCASH,U.CASH,,ucash,0.0034783304563492053,,2.4417805473942717,-15.793556715620852,358.2840954886364,,,,,1521.52,true,2018-02-09 18:45:00,1901319117,,,true,true,6613416
MEME,MEME,Memetic,,memetic,0.2854636410529221,,2.5062895403951013,2.0759409351065816,37.82683420149692,-44.674179027083206,60.67948798525453,1673.021314223276,,178750,true,2016-03-14 07:40:00,22205649,,,true,true,6338905
OPT,OPT,Opus,,opus,0.044856777501779355,,1.387938935551476,-4.882597403754354,67.11612355383456,32.695341273643244,110.56788288253063,,,15999,true,2017-08-29 15:55:00,140964010,,,true,true,6323191
AID,AID,AidCoin,,aidcoin,0.17039516931499996,,1.026920576117606,-0.1679112915156421,7.492595250493136,-59.47649876199491,,,,236158,true,2018-01-25 00:05:00,36862524,,,true,true,6281196
USNBT,USNBT,NuBits,,nubits,0.6341277471007463,,9.751070087517077,15.09946949805502,75.36206693731636,-35.850828453654664,-36.6941306778548,-37.067937313608,,1193641,true,2014-09-24 01:40:00,9836073,,,true,true,6237327
OTN,OTN,Open Trading Network,,open-trading-network,3.21,,0.8076054123359273,45.29914468738024,83.78258293598815,-57.76672926268449,-44.23184610144187,,,73720,true,2017-10-25 23:15:00,1921497,,,true,true,6164429
HYP,HYP,HyperStake,,hyperstake,0.005087487284615383,,6.870775023649591,2.8761297273799324,90.17727286833257,-31.634087967371915,361.5406116496979,8083.928716580769,,7491.61,true,2014-08-09 18:00:00,1208178726,,,true,true,6146594
SPR,SPR,SpreadCoin,,spreadcoin,0.6155040227022899,,-1.8423122909779603,16.906856932856577,143.9557968264481,20.20678837462189,57.03628783642563,113.37629887481218,,76275,true,2014-10-26 23:30:00,9962528,,,true,true,6131976
ERC,ERC,EuropeCoin,,europecoin,0.6059037374650349,,2.224996929052977,10.77783352617863,87.75234416683455,1.4221105257736786,55.478433796926815,1002.0879322164449,,6044.85,true,2015-06-18 16:05:00,10039322,,,true,true,6082863
XHV,XHV,Haven Protocol,,haven-protocol,2.96,,15.683457380104016,-39.268195216487534,,,,,,118061,true,2018-04-23 23:45:00,2040948,,,true,true,6031871
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.3177636445432526,,3.490901796088402,4.76665085298006,44.50153665954157,3.5027994360023844,5.036059325358055,698.3243793182392,,110893,true,2014-09-30 08:00:00,4556999,,,true,true,6005048
KB3,KB3,B3 Coin,,b3coin,0.008289422094276092,,2.687558467172799,7.300804514360341,28.48458839048544,-63.393657593192835,,,,6560.39,true,2018-01-15 00:10:00,724088761,,,true,true,6002277
MFG,MFG,SyncFab,,syncfab,0.04282504770307166,,2.9675236964915195,16.248285457197497,,,,,,29714987,true,2018-04-20 18:30:00,139900056,,,true,true,5991227
STAR,STAR,Starbase,,starbase,0.03443644912408759,,2.132195422711924,38.14020639453416,35.77701336476625,,,,,37541,true,2017-12-20 20:20:00,173303196,,,true,true,5967947
J8T,J8T,JET8,,jet8,0.02156804741275167,,10.523070997599683,6.699471193886668,,,,,,144177,true,2018-03-08 17:05:00,271311759,,,true,true,5851665
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.05608366827526131,,27.073395000609302,39.35354015719188,47.1770569387998,-55.01526497494334,18.744378512448677,19.671089113106785,,17096,true,2015-08-26 18:25:00,103691611,,,true,true,5815406
BON,BON,Bonpay,,bonpay,0.5120837825136989,,5.449275133806831,6.802896473137321,99.89229255084264,-10.368129709479309,,,,85063,true,2017-12-07 04:50:00,11138003,,,true,true,5703591
LOCI,LOCI,LOCIcoin,,locicoin,0.15378062695402303,,2.1210083844927223,-19.93024612096804,79.28916762393344,,,,,13458,true,2018-02-10 20:00:00,36452586,,,true,true,5605702
HORSE,HORSE,Ethorse,,ethorse,0.054354449349834986,,9.933946612372822,-8.259844058195624,7.220828605075018,-44.07697032985825,,,,16499,true,2018-01-17 00:10:00,100505034,,,true,true,5462896
QRK,QRK,Quark,,quark,0.023872313297577857,,9.60243492486283,80.79369714986888,129.84851048365465,85.00961668598246,237.49974955001557,320.36663970418783,,32994,true,2013-08-25 17:50:00,228099404,,,true,true,5445260
LEDU,LEDU,Education System,,education-system,0.024629981050156742,,7.698995033395123,9.849722958265044,50.93513272513317,,,,,428255,true,2018-03-04 23:25:00,217177666,,,true,true,5349082
VRM,VRM,VeriumReserve,,veriumreserve,3.3,,2.7820017587087276,7.028328803708073,61.00626375126205,-37.42598068992706,12.266358487308635,893.6258590765009,,35560,true,2016-09-17 23:00:00,1619938,,,true,true,5338246
NTRN,NTRN,Neutron,,neutron,0.14881847688811184,,3.414776992057121,46.553719668793256,39.9070281453546,70.01097030857207,27.96359809678823,2194.5991719428494,,1903.58,true,2015-04-21 12:20:00,35561533,,,true,true,5292213
AIX,AIX,Aigang,,aigang,0.2635410350535713,,4.066205123772053,1.390103158132033,75.91655122952051,-66.38637960673923,,,,76986,true,2018-01-11 16:40:00,19275744,,,true,true,5079950
TIE,TIE,TIES Network,,ties-network,0.12348735531802126,,-0.8232931406514212,11.9150221470032,-22.98583515449375,-30.72967124981715,,,,349.11,true,2017-11-09 23:10:00,40582208,,,true,true,5011390
2GIVE,2GIVE,2GIVE,,2give,0.009602648145593872,,1.8815981284985437,6.454326040991483,85.76745144062042,-4.787029372463052,81.72339194169733,1421.9417594901422,,18329,true,2016-05-16 18:20:00,518363985,,,true,true,4977667
DAN,DAN,Daneel,,daneel,0.18569288406514659,,-3.8689990053986936,14.343075003533299,,,,,,407314,true,2018-04-11 12:40:00,26738501,,,true,true,4965150
CPY,CPY,Copytrack,,copytrack,0.22043183673559316,,5.112451120605406,6.175646601979582,88.64199910052086,,,,,26533,true,2018-02-23 17:20:00,22242512,,,true,true,4902958
CANN,CANN,CannabisCoin,,cannabiscoin,0.06273235299625474,,1.1456550439748956,3.3938585844766287,77.79297014358797,-25.42480785964264,147.93156609243897,1217.3742175267787,,106694,true,2014-08-02 22:10:00,76854544,,,true,true,4821266
ING,ING,Iungo,,iungo,0.1169457402,,-0.6776590774758241,-1.7118221284722048,35.49892203046153,,,,,13558,true,2018-02-04 23:20:00,40433636,,,true,true,4728542
PIPL,PIPL,PiplCoin,,piplcoin,0.055224775687500005,,0.3449530399357227,37.374051372538794,8.634720447657934,153.10118205164844,40.16980594676751,,,178578,true,2017-10-16 23:45:00,83271742,,,true,true,4598663
TRC,TRC,Terracoin,,terracoin,0.15981868347241376,,-2.799527513984668,5.461937648998876,-12.304478662733882,-27.188068433552793,24.84193492626647,689.2207334690354,,11741,true,2013-04-28 18:50:00,28740863,,,true,true,4593327
D,D,Denarius,,denarius-dnr,1.6547909866168575,,5.861066804816197,29.985864728568266,17.813658924958702,-7.9979783521095635,1063.344572320363,,,21985,true,2017-07-02 00:35:00,2748166,,,true,true,4547642
EXY,EXY,Experty,,experty,0.1685184946923078,,1.9453418701958207,0.8290937234758001,31.442608225754665,,,,,50101,true,2018-02-26 20:25:00,26916840,,,true,true,4535985
PIX,PIX,Lampix,,lampix,0.03126821993262411,,-8.31462283717725,-0.13103273593744225,52.44488831741138,-59.5435686946415,-41.37764008889056,,,38266,true,2017-09-25 18:05:00,144183315,,,true,true,4508356
NIO,NIO,Autonio,,autonio,0.07165570055281693,,-1.1587353424002624,-18.43992897126393,18.94112496218889,-63.020475382354014,,,,7815.38,true,2017-11-06 20:00:00,62369071,,,true,true,4469099
WISH,WISH,MyWish,,mywish,0.22820046112891998,,0.6004757586514825,-10.826961279184829,84.9650997586966,-51.163073584480436,,,,11632,true,2017-11-28 20:15:00,18672185,,,true,true,4261001
SWIFT,SWIFT,Bitswift,,bitswift,1.0745661089652514,,4.42638805880039,5.784781784609408,102.39481025251722,-9.215876835108402,0.5917080503248362,824.9877014106701,,10161,true,2014-10-05 17:50:00,3876689,,,true,true,4165759
IXC,IXC,Ixcoin,,ixcoin,0.19467237849606298,,6.812992643097425,36.31962427040044,80.37199270872954,9.678588184654316,94.51272346659088,668.0083209263637,,1201.71,true,2013-05-08 05:25:00,20967606,,,true,true,4081814
MONK,MONK,Monkey Project,,monkey-project,3.52,,9.104439738258638,-16.428279757605342,6.4262776280382585,-70.05486297794093,,,,60854,true,2017-11-26 01:05:00,1141863,,,true,true,4020895
SEND,SEND,Social Send,,social-send,0.1256397884862069,,1.4487921336005452,-25.55654847311559,120.25227290709933,-33.41347831306683,,,,8556.8,true,2017-12-06 21:55:00,31997321,,,true,true,4020137
UFR,UFR,Upfiring,,upfiring,0.24978734161003854,,-1.249616269997399,6.819351265557086,53.66746516644025,-32.95400325366899,,,,7774.93,true,2017-11-14 22:55:00,15989268,,,true,true,3993917
BIO,BIO,BioCoin,,biocoin,0.00640880934893617,,0.6298093550893559,-12.806301950500629,-19.504706720331214,,,,,18034,true,2018-02-15 20:40:00,622306509,,,true,true,3988244
ZEPH,ZEPH,ZEPHYR,,zephyr,0.031221684375000003,,-0.3611211544598073,4.374825695565513,33.373572046078976,-7.974027227671258,,,,6444.61,true,2017-11-08 20:10:00,125990519,,,true,true,3933636
XMCC,XMCC,MonacoCoin,,monacocoin,0.9166205304241244,,-0.2033629252082838,3.199190934418749,3.185677727713982,-73.7099385972463,118.20792326498038,,,8990.06,true,2017-08-27 20:10:00,4184169,,,true,true,3835296
KRB,KRB,Karbowanec,,karbowanec,0.6594487300833329,,3.848250767973009,2.0407665007901827,40.5237879428292,-37.60354457059072,52.147323669427514,1534.9743892041897,,19778,true,2016-08-12 01:50:00,5741318,,,true,true,3786106
EGC,EGC,EverGreenCoin,,evergreencoin,0.28295789228957535,,3.0125978850108894,5.077601409970471,81.81515071606454,-5.3736921558492545,30.519540034510733,582.4469065905053,,20279,true,2016-01-10 19:55:00,13298543,,,true,true,3762928
UFO,UFO,UFO Coin,,ufo-coin,0.0010197698610038609,,9.472701853778386,-0.012406113823461632,-8.0591539500981,-55.89190489061209,,6856.668761428576,,1057.63,true,2014-02-27 05:40:00,3641122078,,,true,true,3713107
CBX,CBX,Bullion,,cryptogenic-bullion,3.09,,-2.507923794081166,29.33178580574008,107.10108485854116,21.021530405146496,142.73534873225552,2031.4888671244305,,725.09,true,2013-08-04 18:55:00,1161916,,,true,true,3595657
REAL,REAL,REAL,,real,0.10169944299999978,,0,-68.73375825534958,-44.190537099063896,-82.95997493854202,-67.41750908087097,,,0,true,2017-10-08 23:05:00,35319957,,,true,true,3592020
ADC,ADC,AudioCoin,,audiocoin,0.004038465801418438,,-2.077870247814196,-8.046530478713633,49.31460109637723,-49.445497234979015,6.177617661960549,393.19368782165157,,6256.46,true,2015-06-05 13:05:00,884835303,,,true,true,3573377
STAC,STAC,StarterCoin,,startercoin,0.020254961128113876,,3.800404363858265,-7.591511733279689,41.391224064500406,,,,,465268,true,2018-03-08 01:25:00,174452667,,,true,true,3533532
BEZ,BEZ,Bezop,,bezop,0.08114229793571433,,-4.0165837633759365,10.068983077548397,-32.61946786516367,,,,,30921,true,2018-03-01 01:10:00,42455410,,,true,true,3444930
WTT,WTT,Giga Watt Token,,giga-watt-token,1.4246647862621726,,4.448310380079892,39.04737780570085,29.863264393132294,22.28820016281963,-5.677332734141142,,,29506,true,2017-09-02 18:10:00,2411690,,,true,true,3435851
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,0,0,-99.43996516310126,-99.8981045994086,,,0,true,2017-10-18 23:15:00,170202499999,,,true,true,3404050
PYLNT,PYLNT,Pylon Network,,pylon-network,9.54,,2.673732566200167,10.984729645090843,111.18669356489312,-34.57985714747189,,,,87080,true,2018-01-01 19:30:00,353578,,,true,true,3372591
CRAVE,CRAVE,Crave,,crave,0.2155327003721804,,1.914038551319467,11.69546700557777,41.24007780043143,-95.32527672804906,-87.1141699911687,,,11436,true,2015-03-26 12:45:00,15193783,,,true,true,3274757
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0001685726225680933,,-8.197798975534448,-17.78002995856123,29.653192337289898,-59.50693363769699,-45.776335787040125,,,10765,true,2017-09-13 02:50:00,19354526236,,,true,true,3262643
ODN,ODN,Obsidian,,obsidian,0.1252064788512111,,-3.436051015469246,-13.630684131927529,32.89932370433652,-76.28316911631693,-46.80987263234442,,,23017,true,2017-09-30 17:10:00,24913876,,,true,true,3119379
EFL,EFL,e-Gulden,,e-gulden,0.1867363843066202,,2.6185622071177526,3.0170559118688507,44.61430885525511,-14.137132401042685,60.87637809844275,506.44895932988277,,12014,true,2014-03-26 12:50:00,16562668,,,true,true,3092853
AMM,AMM,MicroMoney,,micromoney,0.2958771956483517,,5.408700559632197,5.115051786261416,52.54250295505564,-42.39730998332286,,,,160786,true,2017-12-18 01:40:00,10416137,,,true,true,3081898
