symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TFL,TFL,TrueFlip,,trueflip,0.7328795357229734,,-8.194252592476037,-15.88787449132035,-24.27834653531897,-84.20911720361191,-6.598382771714883,,,48862,true,2017-08-23 02:15:00,6234405,,,true,true,4569068
ABY,ABY,ArtByte,,applebyte,0.005692301929629628,,-0.1256242400841478,-9.14910636359,-30.926781336317084,-81.93123324447212,-23.775167163168263,1700.243873024509,,18840,true,2014-06-12 11:50:00,801640465,,,true,true,4563180
VIU,VIU,Viuly,,viuly,0.0064576267137681125,,-1.721556833291217,-13.82709461393292,0.01829158867383065,-82.19103679465658,,,,446601,true,2017-11-19 18:10:00,675081967,,,true,true,4359427
BIO,BIO,BioCoin,,biocoin,0.00694946318,,-4.4316540296359035,-12.714039948275712,-45.71847346684229,,,,,72813,true,2018-02-15 20:40:00,619211975,,,true,true,4303191
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,-78.13040396357066,-87.91425878474936,,,,,0,true,2018-01-11 06:40:00,39604767,,,true,true,4269930
SNRG,SNRG,Synergy,,synergy,1.1890392659774436,,-1.1532042516423258,0.5530522703752319,-29.120157911608207,-77.92390029164832,-14.674859660512196,1253.176342532867,,8314.2,true,2015-06-08 04:50:00,3551715,,,true,true,4223129
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.9199809951830066,,-2.4612203446029266,0.8820269492230326,-27.969821131691596,-69.06224517697235,-18.704554439796368,807.7860909971994,,683201,true,2014-09-30 08:00:00,4522041,,,true,true,4160193
POLL,POLL,ClearPoll,,clearpoll,0.5898161796292519,,-4.31192754470329,-15.382411590604114,-44.52140627975357,-93.7340497531197,,,,15747,true,2017-10-25 17:25:00,6988536,,,true,true,4121952
ADB,ADB,adbank,,adbank,0.010581425520689657,,-2.838113880576863,-9.158705888111708,-20.029991685082376,,,,,8539.05,true,2018-02-03 19:10:00,384859808,,,true,true,4072365
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0026389793973063996,,-4.098932109755155,-14.58395792369887,-54.44977602077701,-87.44599738609737,,,,14452,true,2017-10-12 18:10:00,1529903056,,,true,true,4037383
KB3,KB3,B3 Coin,,b3coin,0.005393795814814808,,-2.9866670207243047,-16.39711101123214,-67.98689109701083,,,,,2541.78,true,2018-01-15 00:10:00,746237032,,,true,true,4025050
LEDU,LEDU,Education System,,education-system,0.018933036063063062,,10.698627127343581,16.02365041405382,-44.19510302244063,,,,,1121947,true,2018-03-04 23:25:00,211337041,,,true,true,4001252
EVC,EVC,EventChain,,eventchain,0.12683735951170572,,-1.7647841951418202,10.61921275598751,-3.1604637484549913,-66.12928356755951,,,,13050,true,2017-11-29 19:00:00,31185119,,,true,true,3955438
FRST,FRST,FirstCoin,,firstcoin,0.12154044308029197,,71.84978426177082,-12.166485592910435,-75.08109465464646,-99.12159841880896,-99.0201030978406,-86.54791705611831,,282182,true,2017-02-05 23:55:00,31851458,,,true,true,3871240
GAT,GAT,Gatcoin,,gatcoin,0.007427288771929823,,-1.747191574034052,-8.678459761330364,-35.02055056130987,,,,,8813.11,true,2018-01-20 00:35:00,514118429,,,true,true,3818506
PIPL,PIPL,PiplCoin,,piplcoin,0.04578140189655175,,-3.374434542650312,-9.941693111131924,123.55389208501163,-8.299999633431414,,,,142199,true,2017-10-16 23:45:00,83359012,,,true,true,3816292
ING,ING,Iungo,,iungo,0.10085916798630129,,-8.045739187720047,16.860250879262555,-39.72473336848136,,,,,21464,true,2018-02-04 23:20:00,37707476,,,true,true,3803145
NTRN,NTRN,Neutron,,neutron,0.10726118994276089,,-3.6077003169894115,0.8382469302429415,60.249833920884456,-35.56364451653143,-32.91689311881608,11280.96240020286,,18717,true,2015-04-21 12:20:00,34942182,,,true,true,3747940
L2,L2,Leverj Gluon,,leverj-gluon,0.03176002966417912,,-2.502377852902726,-0.5286692638241683,-53.41787355324007,,,,,2999.28,true,2018-01-12 20:25:00,117961789,,,true,true,3746470
STAR,STAR,Starbase,,starbase,0.02095895771264368,,-6.911178553959735,-17.362424005828995,,-93.06290932075724,,,,3614.09,true,2017-12-20 20:20:00,172139604,,,true,true,3607867
ERC,ERC,EuropeCoin,,europecoin,0.3438333280033556,,1.8322123697360315,6.544174170966323,-38.48265199166689,-68.63037459630073,-15.680646789727454,814.0891850289793,,8319.3,true,2015-06-18 16:05:00,10028632,,,true,true,3448178
REAL,REAL,REAL,,real,0.18720690130388692,,2.2505526845743993,2.7332727192862487,-39.1714002522695,-86.47130296015348,-72.21647016425109,,,1185.89,true,2017-10-08 23:05:00,18323965,,,true,true,3430373
IPSX,IPSX,IP Exchange,,ip-exchange,0.0043495545177514765,,0.3891194750718709,-22.1724980500366,,,,,,945805,true,2018-03-27 17:25:00,781652618,,,true,true,3399841
EBST,EBST,eBoost,,eboostcoin,0.16381054709642862,,24.538228628897244,51.533078723493,-4.865631092058073,-93.06278514079568,7.678302057793019,,,833441,true,2017-06-06 01:50:00,20504875,,,true,true,3358915
UFO,UFO,UFO Coin,,ufo-coin,0.0009204967613636369,,-2.8931822097322133,-17.00946040643281,-56.88467592414928,-80.67231495962804,,7662.316782389361,,1345.55,true,2014-02-27 05:40:00,3582883780,,,true,true,3298033
SEND,SEND,Social Send,,social-send,0.09404111846822734,,23.80509936586977,64.85836484535925,-13.177764900399517,-81.52664908622013,,,,27846,true,2017-12-06 21:55:00,33960254,,,true,true,3193660
SUMO,SUMO,Sumokoin,,sumokoin,1.1251812588000007,,-2.2729899068797867,-14.27744683394435,-43.164084851016,-82.41103906386705,119.03150792890081,,,17453,true,2017-05-30 20:50:00,2828226,,,true,true,3182268
GLD,GLC,GoldCoin,,goldcoin,0.07727174787015541,,1.3855213061523801,-3.5134094849417155,-40.42674875652392,-82.93247049460327,-35.31397489227544,74.68676262976128,,21133,true,2013-06-14 06:50:00,40942020,,,true,true,3163661
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03011066556521736,,-9.195398872466276,-20.98235945254767,-35.84265839984461,-91.90998995499055,-31.963593359530805,81.6720423514676,,7793.2,true,2015-08-26 18:25:00,104198072,,,true,true,3137473
HYP,HYP,HyperStake,,hyperstake,0.0026227914981273403,,-0.9419235894073754,-1.956445979832037,-55.509828151764076,-83.74599620835484,67.22407991904434,6371.187039511254,,2471.12,true,2014-08-09 18:00:00,1185878003,,,true,true,3110311
BELA,BELA,Bela,,belacoin,0.07322438329666668,,1.176466441260939,-17.109232683105198,-42.225004109648104,-84.27473084234202,-31.97234409102624,-49.272381831831616,,15185,true,2014-03-20 05:15:00,42088811,,,true,true,3081927
CANN,CANN,CannabisCoin,,cannabiscoin,0.039460831999999973,,10.887101625647679,11.837962239930615,-28.780460897062493,-85.41075931924361,36.3672689119015,606.2353322674678,,117527,true,2014-08-02 22:10:00,77351350,,,true,true,3052349
LOCI,LOCI,LOCIcoin,,locicoin,0.09138727142687736,,4.7677082828255415,6.546241552559096,-49.34887733200182,,,,,14761,true,2018-02-10 20:00:00,33353460,,,true,true,3048082
VRM,VRM,VeriumReserve,,veriumreserve,1.9217167292846729,,-0.8677527694678323,-6.107241694355987,-46.6167877363363,-85.41438433834563,-27.26352169579463,780.4599749940262,,17243,true,2016-09-17 23:00:00,1565347,,,true,true,3008154
BEZ,BEZ,Bezop,,bezop,0.07408721269039152,,-2.345040694515884,-38.47800786440184,-66.16354196680247,,,,,9973.18,true,2018-03-01 01:10:00,40558274,,,true,true,3004849
XBC,XBC,Bitcoin Plus,,bitcoin-plus,30.57,,1.168565929606337,-4.572018786791881,-45.74343621559693,-80.91415855325354,-37.187087472762805,-20.152550926851802,,28416,true,2014-05-04 01:35:00,97965,,,true,true,2995070
PIX,PIX,Lampix,,lampix,0.022037915326460482,,-3.539033332728594,7.443517665218537,-46.135802072530694,-88.38590348449804,-73.71574793792578,,,12375,true,2017-09-25 18:05:00,135033294,,,true,true,2975852
NOTE,NOTE,DNotes,,dnotes,0.01776893846000001,,-11.427754046797334,-12.09888085459814,-34.03328162874014,-84.9072821311795,-53.98521090415601,47.88264623268089,,2649.42,true,2014-03-08 16:00:00,163760253,,,true,true,2909846
TBX,TBX,Tokenbox,,tokenbox,0.26155908622641494,,6.578238592349865,6.127843357503758,-45.98790641187506,,,,,4917,true,2018-01-25 00:10:00,11057269,,,true,true,2892129
NIO,NIO,Autonio,,autonio,0.04363356917921144,,-2.0716338577704683,-27.572743490721773,-52.13210414272004,,,,,2162.01,true,2017-11-06 20:00:00,65651092,,,true,true,2864592
GRFT,GRFT,Graft,,graft,0.01703557861794019,,-1.6958968410948345,0.7864362824041639,-54.76704500472233,,,,,23259,true,2018-03-09 18:05:00,167404299,,,true,true,2851829
TRC,TRC,Terracoin,,terracoin,0.1260782746225166,,-11.251101633379776,-30.818476400269805,-28.945010404398147,-67.20714420674486,-48.517076379326205,854.8518830532151,,4398.29,true,2013-04-28 18:50:00,22571175,,,true,true,2845735
CPY,CPY,Copytrack,,copytrack,0.12798835197163125,,15.106502667146193,9.530360655072641,-38.73392308279122,,,,,5323.25,true,2018-02-23 17:20:00,22205293,,,true,true,2842019
HWC,HWC,HollyWoodCoin,,hollywoodcoin,2.96,,-2.2456859627491736,-14.064668612096959,-32.827504331996046,-77.03668919405389,,,,86970,true,2017-12-14 01:05:00,949706,,,true,true,2813166
UFR,UFR,Upfiring,,upfiring,0.14658531014285714,,1.2891287769848023,-9.821719166796711,-43.371075806608104,-93.71922659490913,,,,2332.02,true,2017-11-14 22:55:00,19190959,,,true,true,2813113
XMCC,XMCC,MonacoCoin,,monacocoin,0.8757352109256507,,-2.214708273454391,-1.4168587217064603,-30.758795233974734,,70.62320676415082,,,10548,true,2017-08-27 20:10:00,3121355,,,true,true,2733481
NKC,NKC,Nework,,nework,0.026282357253602315,,-4.329390974808802,-9.988797667525393,-49.416193036726,,,,,3057872,true,2018-01-29 17:40:00,103050230,,,true,true,2708403
BON,BON,Bonpay,,bonpay,0.24191508523509933,,-3.1209604537163282,-5.568263160173605,-33.427931017221596,-78.7760880737941,,,,49311,true,2017-12-07 04:50:00,11159545,,,true,true,2699662
2GIVE,2GIVE,2GIVE,,2give,0.005143415656603772,,2.5352141593010917,-0.4983621454999418,-41.66532200264362,-83.072904212067,-7.850742312428125,1240.4318544284765,,14574,true,2016-05-16 18:20:00,519030261,,,true,true,2669588
CRED,CRED,Verify,,verify,0.18080749309122804,,1.5814884407292802,14.813514799386876,-46.39850130636005,-95.8936871241856,,,,15492,true,2017-12-14 19:25:00,14746108,,,true,true,2666207
EXY,EXY,Experty,,experty,0.09825753187084875,,-5.12814806764847,-23.360184942839375,-58.3662604807998,,,,,13307,true,2018-02-26 20:25:00,27037596,,,true,true,2656647
D,D,Denarius,,denarius-dnr,1.010097592501901,,-5.441278135492707,-28.085604643497895,-58.8713523279635,-70.87132706211135,211.99101504794095,,,6444.76,true,2017-07-02 00:35:00,2614569,,,true,true,2640970
DTH,DTH,Dether,,dether,0.0357877305583039,,-4.964747281167337,-14.953856855380712,-40.28787723311375,,,,,3014.13,true,2018-02-15 23:55:00,72429904,,,true,true,2592102
WTT,WTT,Giga Watt Token,,giga-watt-token,1.0717067895886794,,-4.496524597901674,-2.3101128698368405,1.7003426326488678,-32.83725059560374,-44.00419063857471,,,82921,true,2017-09-02 18:10:00,2411690,,,true,true,2584625
ZEPH,ZEPH,ZEPHYR,,zephyr,0.02041269583333333,,-3.1826480490646216,-12.800535496996904,-19.391668243268327,-72.90324359886152,,,,2606.42,true,2017-11-08 20:10:00,125990510,,,true,true,2571806
KRB,KRB,Karbowanec,,karbowanec,0.44232967072638424,,-3.2820341870912144,-5.742724165802624,-39.68861804181814,-74.03534901345388,209.54107331955404,1149.6233223320605,,9996.7,true,2016-08-12 01:50:00,5661737,,,true,true,2504355
AIX,AIX,Aigang,,aigang,0.12528970547058832,,-2.2254338891197016,-16.367738001529833,-54.98601356219257,,,,,14603,true,2018-01-11 16:40:00,19304714,,,true,true,2418682
IXC,IXC,Ixcoin,,ixcoin,0.11505053068821297,,-0.569238360535817,6.599064760743632,-24.63658598063709,-83.37643088257724,141.51663546670338,949.5684882215194,,61.18,true,2013-05-08 05:25:00,20879516,,,true,true,2402199
QRK,QRK,Quark,,quark,0.009110913667774083,,-5.574082389769478,-12.277879835988955,-30.82262230168582,-82.5043202385654,52.070976057399676,305.1326253423877,,4795.38,true,2013-08-25 17:50:00,254550326,,,true,true,2319186
ODN,ODN,Obsidian,,obsidian,0.0929490278006644,,5.374507245567361,-1.3400660491109744,-40.0667582850875,-95.39689086055397,-79.79384933188976,,,28982,true,2017-09-30 17:10:00,24932355,,,true,true,2317438
EXRN,EXRN,EXRNchain,,exrnchain,2.6777932862190803e-05,,-1.0508389083444307,-2.707660108669116,-43.09002722272097,-78.63542406105987,,,,7353.22,true,2017-10-25 16:30:00,82746157790,,,true,true,2215771
CARBON,CARBON,Carboncoin,,carboncoin,0.00012614608490566035,,0.4649675243523169,-24.468027897920273,-31.7271246806606,,150.63105936557454,164.43470763812348,,134.31,true,2014-08-02 21:25:00,17488062219,,,true,true,2206051
CRAVE,CRAVE,Crave,,crave,0.14853439944486696,,7.916912286284574,-2.6643748377533574,-45.09935630868015,-98.09142568673262,-92.80987682264173,,,8145.83,true,2015-03-26 12:45:00,14764561,,,true,true,2193045
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,0,-99.25685361105653,-99.77864021905506,,,,0,true,2017-10-18 23:15:00,108981999999,,,true,true,2179640
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00011265775524475526,,-24.911371449566452,-13.352255031000348,-51.59400335137229,-93.01293534879002,-74.40286515683732,,,1799.6,true,2017-09-13 02:50:00,18805762860,,,true,true,2118615
SWIFT,SWIFT,Bitswift,,bitswift,0.5424804742137406,,11.655272943817419,2.1763405044594326,-42.167182881223134,-72.98716925193438,-55.13570989359413,363.1905480087019,,21139,true,2014-10-05 17:50:00,3900575,,,true,true,2115986
SPR,SPR,SpreadCoin,,spreadcoin,0.21480033525190834,,-3.457168290957932,-14.863615813745135,-38.25806186491212,-92.86235144697848,-70.37096347925554,57.873058882333915,,11495,true,2014-10-26 23:30:00,9818387,,,true,true,2108993
YOC,YOC,Yocoin,,yocoin,0.018592454432055754,,-0.22194288799622824,-6.826306337683233,-40.010938036474506,-71.91816810409864,1149.2807221369142,,,7964.17,true,2017-08-12 00:10:00,112503814,,,true,true,2091722
WISH,WISH,MyWish,,mywish,0.10995202184668995,,-1.1018169003128047,-10.879730089353279,-37.31691367885158,-94.7092660733628,,,,6519.3,true,2017-11-28 20:15:00,18722765,,,true,true,2058606
ATL,ATL,ATLANT,,atlant,0.1550635141398603,,-3.6748540004897223,-16.180532906345103,-42.979125236059076,-87.98582301083536,,,,27314,true,2017-11-01 11:40:00,13202924,,,true,true,2047292
CHC,CHC,ChainCoin,,chaincoin,0.13583533854697982,,2.1029528657073517,-3.957297797225412,-35.68845284947472,-89.35134587962344,-33.79338503919439,6626.9168793237795,,2544.66,true,2015-07-16 20:15:00,14957989,,,true,true,2031824
LATX,LATX,Latium,,latiumx,0.026911705208333338,,30.363913231597955,2.200304033390518,,,,,,47279,true,2018-03-21 23:35:00,74498602,,,true,true,2004884
CPC,CPC,Capricoin,,capricoin,1.0083188139827581,,3.4225878550722033,40.110091669105444,287.37266866138265,-32.3764358403178,100.11184221298831,282.1404752720948,,168849,true,2015-07-23 13:45:00,1976464,,,true,true,1992906
EGC,EGC,EverGreenCoin,,evergreencoin,0.14896704606439393,,4.17695022583798,-4.28093129769702,-46.50564011424241,-80.54665331490476,-29.39495858947887,658.8529766782184,,19959,true,2016-01-10 19:55:00,13294010,,,true,true,1980370
ADC,ADC,AudioCoin,,audiocoin,0.0022471257817589575,,-8.881853147307357,-16.91679310522447,-56.58998430815325,-91.67853872076589,23.55269046647552,542.5641853274149,,5612.26,true,2015-06-05 13:05:00,867906322,,,true,true,1950295
EFL,EFL,e-Gulden,,e-gulden,0.11769705350666679,,2.734963090988351,-8.851838861682523,-40.718822966988846,-77.29085934655686,15.88876581301594,465.9518929168494,,4163.61,true,2014-03-26 12:50:00,16542119,,,true,true,1946959
EQT,EQT,EquiTrader,,equitrader,0.18319661710402674,,3.9798322554575556,-8.03174142674418,-13.681270480658004,-82.37645593911554,-58.21735298501468,,,7400.14,true,2017-05-24 21:40:00,10461944,,,true,true,1916593
BLU,BLU,BlueCoin,,bluecoin,0.0030650628669201528,,-12.55540651614638,-18.24146079703238,-44.29604172974516,-77.76024962410904,-24.123486763995196,1697.2587558340358,,1389.56,true,2014-04-28 03:25:00,623338901,,,true,true,1910573
PUT,PUT,PutinCoin,,putincoin,0.004593880334459458,,-1.075958803116917,-5.75815531155145,-66.89593142461484,-86.99957143493666,-67.56154300513035,67.4182859116871,,473.16,true,2016-07-07 05:30:00,415502456,,,true,true,1908769
SXC,SXC,Sexcoin,,sexcoin,0.015027434789297649,,-4.938064530817591,-11.49785185140637,-39.89612123811705,-88.24932804161834,23.504231743728173,2589.324614841289,,450.02,true,2013-12-09 01:20:00,126881873,,,true,true,1906709
PRIX,PRIX,Privatix,,privatix,1.6224732388267136,,4.596977219486346,-1.5557954884749525,-40.68402682824186,,,,,5028.15,true,2017-11-16 19:35:00,1171711,,,true,true,1901071
AMM,AMM,MicroMoney,,micromoney,0.18461046011846702,,-3.8688616506970317,-4.822196261368686,-26.20884894406626,-91.38092975870805,,,,245801,true,2017-12-18 01:40:00,10202103,,,true,true,1883415
CL,CL,Coinlancer,,coinlancer,0.024763419212014148,,-4.644540215654186,-11.539377181828838,-44.52766281293219,-93.96341962823246,,,,6269.86,true,2018-01-09 23:35:00,74510169,,,true,true,1845127
REX,REX,Imbrex,,imbrex,0.2101571026365009,,-33.742710605059514,-31.425302886141576,-62.404475418116455,-87.34050554122543,,,,200.67,true,2017-10-29 00:00:00,8660756,,,true,true,1820119
XMG,XMG,Magi,,magi,0.22995549376029956,,-2.293514937733391,0.16052734616006267,-42.04018626859558,-83.33826086575051,-5.348470512206424,285.3462830376563,,10636,true,2014-09-24 03:10:00,7774826,,,true,true,1787864
KEK,KEK,KekCoin,,kekcoin,0.15453651602341137,,-4.201826156789515,8.67671140627515,-4.90711484506797,-51.976260492865535,135.29511393889155,,,2994.49,true,2017-07-31 06:05:00,10588897,,,true,true,1636371
REC,REC,Regalcoin,,regalcoin,0.12559060102836886,,-9.440079207944994,-26.289272295820528,-39.633660896607104,-94.03418127500274,,,,2848.6,true,2017-10-19 02:40:00,12886882,,,true,true,1618471
SMS,SMS,Speed Mining Service,,speed-mining-service,15.45,,-1.3669182845822283,7.360787741919536,-38.79165403425295,,,,,1469.34,true,2018-01-30 21:10:00,104574,,,true,true,1615650
LINX,LINX,Linx,,linx,0.0758978192894737,,-2.1560742489049125,-5.182223784125508,-41.551890001228905,-89.88142393291034,27.41506588773051,,,7792.01,true,2017-06-16 20:00:00,21155045,,,true,true,1605622
FYP,FYP,FlypMe,,flypme,0.09085626158528429,,-5.612284737638991,-0.3770749275030369,-44.89160560760476,-95.49421426252329,,,,607.86,true,2017-10-31 19:55:00,17602792,,,true,true,1599324
CREA,CREA,CREA,,crea,0.11296986688888888,,-1.999601583655692,-6.031215040997576,-51.97958167955663,-87.49631374350353,-30.526136982016972,,,1793.24,true,2017-05-14 21:00:00,13999087,,,true,true,1581475
INN,INN,Innova,,innova,0.606852988950943,,-12.780631127479195,-36.64786763508259,-48.56257075339683,-94.20491686030846,,,,17063,true,2017-11-08 20:55:00,2589066,,,true,true,1571182
LNC,LNC,LinkerCoin,,linkercoin,0.013029845061068699,,16.920984906843533,47.37373429926615,,,,,,2700.58,true,2018-03-27 17:20:00,120012825,,,true,true,1563749
PYLNT,PYLNT,Pylon Network,,pylon-network,4.48,,-1.6220330672832663,-0.8572348411443333,-24.426612145875605,-84.53002320058833,,,,16037,true,2018-01-01 19:30:00,343269,,,true,true,1537120
PROC,PROC,ProCurrency,,procurrency,0.014782360671755713,,-2.6981924411411344,-21.81367796698171,-41.9619024669032,-89.22302558018357,-45.23184196918834,,,22457,true,2017-04-27 18:20:00,97930892,,,true,true,1447650
IC2,IC,Ignition,,ignition,3.06,,-1.4249997017228837,-5.012610284678938,-47.58911650734279,,,,,6095.45,true,2018-01-15 00:25:00,468965,,,true,true,1433140
RAIN,RAIN,Condensate,,condensate,0.008412197409961684,,-4.984194416709306,-21.150656689159646,-38.22169919564996,-91.39429769331127,-84.65758568856754,,,4380.65,true,2017-05-08 21:15:00,164214463,,,true,true,1381404
BBT,BBT,BitBoost,,bitboost,0.022996535999999967,,0,-73.22250055841671,,,,,,0,true,2017-11-19 06:10:00,58142669,,,true,true,1337080
ELLA,ELLA,Ellaism,,ellaism,0.19773301704494395,,2.6437444585377277,-12.074098570915357,-63.94599690643826,-95.04299463233299,,,,10765,true,2017-10-30 18:00:00,6563931,,,true,true,1297906
IFLT,IFLT,InflationCoin,,inflationcoin,1.134805555555555e-05,,-6.438952557720478,-28.24692528112011,-69.12333778175112,-65.9551357707306,-77.84797701471531,-24.995742880053008,,419.83,true,2017-01-12 04:35:00,113808418949,,,true,true,1291504
LDOGE,LDOGE,LiteDoge,,litedoge,8.908100604229608e-05,,-12.931695548960448,-8.736698154842962,-43.36425232753809,-74.45164902266333,15.712137783231858,3568.846781881675,,4197.1,true,2015-03-19 05:40:00,14210116583,,,true,true,1265851
ZER,ZER,Zero,,zero,0.46025021707894737,,0.5736207281220725,-40.25549303296719,-61.967558562141825,,93.7409165318823,223.9820710837125,,13735,true,2017-03-20 21:55:00,2674558,,,true,true,1230966
