symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLOCK,BLOCK,Blocknet,,blocknet,2.3,,-5.181429889067359,-9.225505005262056,-31.177063042311246,-1.8233515255399617,50.52245312651845,-82.51987260835223,,29958,true,2014-11-01 21:25:00,5887130,,,true,true,13562198
GVT,GVT,Genesis Vision,,genesis-vision,3.06,,-8.27819768260531,-12.992010345147465,-13.497450938960318,-29.599117761967385,-32.531800338728004,-62.22078506293366,,2554939,true,2017-11-15 20:10:00,4426883,,,true,true,13536714
TCT,TCT,TokenClub,,tokenclub,0.02774615324390244,,-5.41741328455276,-8.920050884582913,-12.116683957925018,-33.396818217267764,2.412316920335028,-37.89603955827668,,783953,true,2018-01-11 06:40:00,481425335,,,true,true,13357701
CDT,CDT,Blox,,blox,0.02024549805555557,,1.215785342272696,54.23768418180177,72.08818448049817,103.52272833753489,156.34932011449186,-13.537783010732646,,2370551,true,2017-08-17 00:10:00,656173038,,,true,true,13284550
EDR2,EDR,Endor Protocol,,endor-protocol,0.017295805927083338,,-12.46982963601588,-18.85911480159068,-32.554114927500244,-38.97242487230365,-65.64280919678164,-75.82090177354151,,2058782,true,2018-05-31 22:10:00,757868127,,,true,true,13107940
KIN,KIN,Kin,,kin,1.7239999999999998e-05,,-12.429614689034766,-16.434475693286835,-59.609300125914466,-63.48207050168349,-54.282431066201866,-87.08742961616421,,469644,true,2017-09-27 19:35:00,756097560975,,,true,true,13035122
SMART,SMART,SmartCash,,smartcash,0.009186002125435544,,-10.247680560283467,-11.1849397447655,0.554956138461939,-18.930294673516595,-45.467173406339676,-86.73222384189494,,332339,true,2017-07-21 02:00:00,1413859297,,,true,true,12987715
CLAM,CLAM,Clams,,clams,3.54,,-13.009125470038779,-8.5633667106105,-63.38001516104915,-39.427924727143996,62.88116427663508,51.20586417277955,,58178,true,2014-08-26 02:40:00,3654847,,,true,true,12933524
NOAH,NOAH,Noah Coin,,noah-coin,0.0003930177604166666,,-14.406027405439689,-28.76363578876723,-50.086057480507264,13.95961398550357,23.25240262549046,-91.59589490311275,,633827,true,2018-03-21 20:19:21,32687957978,,,true,true,12846948
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00043846421527777755,,16.959002871853908,70.84999791589019,125.0947782888416,313.3282411886888,104.973995910421,,,309137,true,2018-09-13 23:05:00,29279582413,,,true,true,12838049
PLA2,PLA,PlayChip,,playchip,0.0009149173749999995,,-10.719626071737014,-7.630028382681949,-11.521914899545017,-51.86679478211642,,,,76284,true,2019-02-08 20:25:00,14009105693,,,true,true,12817174
NAV,NAV,NAV Coin,,nav-coin,0.19560481467361115,,-12.0223648756118,-15.514932563607339,-11.374312456360167,-9.825556228565164,14.130003142408212,-50.560951113392846,,684813,true,2014-06-12 11:50:00,65463614,,,true,true,12804998
EQL,EQL,EQUAL,,equal,0.01601191311111111,,-6.349358839267929,259.74717126096823,515.2552459898521,793.749394914195,1470.6304507447082,1234.8905865438714,,55.47,true,2018-01-30 05:25:00,797054934,,,true,true,12762374
WABI,WABI,Tael,,wabi,0.23191654685069452,,-9.953608674749217,-21.36153937709984,-29.239050861324035,-31.189955272307117,83.5319275456675,-26.69437220068896,,1522523,true,2017-12-12 17:20:00,54967512,,,true,true,12747876
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08468533058680555,,-16.450872947193766,-11.206382676617606,-15.036930952875446,-37.68838188266473,-3.589946078174766,-79.09843132348263,,2442095,true,2018-01-27 05:35:00,150000000,,,true,true,12702800
MDS,MDS,Medishares,,medishares,0.011879688333333333,,-9.079079261070683,-2.0657273138144796,-5.632358379176316,-10.431516467365384,127.62800345152196,-76.38896615469902,,607626,true,2017-12-13 05:10:00,1059958203,,,true,true,12591973
QUN,QUN,QunQun,,qunqun,0.019595155458333343,,9.916831739353226,131.49596727254388,117.55673454835787,250.19442602161507,319.9041857638121,21.12478101312091,,5346353,true,2018-01-12 18:00:00,640637598,,,true,true,12553393
PMA,PMA,PumaPay,,pumapay,0.00054615159375,,-4.769339529298169,0.0019211703161429578,-13.796252995890887,10.971992526701063,-19.395985237233525,,,495795,true,2018-08-01 04:10:00,22649131264,,,true,true,12369859
GO,GO,GoChain,,gochain,0.01678318445138889,,-5.028804726683758,-23.178278970032114,-30.433108987204722,-34.34223835409668,-29.806564478384463,-24.207899690179026,,1400360,true,2018-06-13 20:55:00,733384001,,,true,true,12308519
TPAY,TPAY,TokenPay,,tokenpay,0.7633697601493056,,1.002804515780911,-3.465069872060042,-38.948029678612,-54.798120018136075,-7.137614199614239,-74.20236889797046,,525966,true,2018-04-05 15:45:00,16114960,,,true,true,12301674
TRIO,TRIO,Tripio,,tripio,0.0033279545868055574,,-11.277629975233568,-11.596359547379107,-17.14049934153223,56.328688396065665,9.746576099620373,-68.27174174746825,,3346562,true,2018-04-20 13:05:29,3665070003,,,true,true,12197187
FX,FX,Function X,,function-x,0.3998310462222223,,-15.618645689117717,-35.57985813910252,-41.911816313928846,,,,,126025,true,2019-04-26 11:20:00,30463701,,,true,true,12180334
FLO,FLO,FLO,,florincoin,0.08286073287499995,,-1.2745141274521943,7.439594531726963,-21.082389202109738,-2.611088476906954,89.71103748080183,75.49633560750351,,61876,true,2013-11-27 06:05:00,145710081,,,true,true,12073644
HUM2,HUM,Humanscape,,humanscape,0.00032687115277777763,,-7.203684465793568,7.190365310422552,22.517879960197952,15.14959290985683,92.04113765254013,,,17.47,true,2018-11-08 20:40:00,36900481004,,,true,true,12061703
BOX3,BOX,BOX Token,,box-token,0.12072165481597226,,-6.959317637873479,12.009420094675361,14.748906602558264,216.12847078394645,63.25585143288994,,,40446,true,2018-10-19 18:55:00,99703577,,,true,true,12036381
DTA,DTA,DATA,,data,0.0013384936562499993,,-11.132554157831272,-5.2840836928663695,-10.96627704588156,-18.784527698924062,24.238993055272307,-78.65314785310434,,1624342,true,2018-01-22 23:30:00,8912493344,,,true,true,11929316
BLZ,BLZ,Bluzelle,,bluzelle,0.05745710348958333,,-10.580286492437283,-10.32132753043599,-11.906001330693595,-13.706717312331184,34.65536500597158,-75.51979020148967,,894361,true,2018-02-06 11:05:00,207565535,,,true,true,11926114
S4F,S4F,S4FE,,s4fe,0.04829710726736111,,-5.268258020273304,-9.320106576630803,-28.495690318778554,-74.24558159306328,,,,35892,true,2019-01-10 14:35:00,246321551,,,true,true,11896618
CWV,CWV,CWV Chain,,cwv-chain,0.003478743198606272,,-5.896871463466785,-16.062937103623476,-29.761530749798855,-36.22103278358409,-29.88615851977942,,,500776,true,2018-11-16 21:20:00,3408245255,,,true,true,11856410
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.016890746044247788,,-3.9834202982943205,-1.0140916273487466,16.217608985669017,33.73072657547778,227.63691930323176,-7.534760659003769,,44970,true,2017-08-13 00:09:13,701884008,,,true,true,11855345
APIS,APIS,Apis,,apis,0.0017800117038327531,,19.90571730341232,-6.303465629792873,2.4850392488868653,-19.72119985178714,-40.23117330464841,-66.53502248830948,,724849,true,2018-05-23 19:50:00,6655476402,,,true,true,11846826
MET,MET,Metronome,,metronome,1.2696136332361112,,-18.137255640293017,-7.5137974718091485,-8.97988846513408,32.38220294536491,66.37787731156921,-43.3749743157,,250031,true,2018-06-26 09:00:00,9294470,,,true,true,11800386
AUTO,AUTO,Cube,,cube,0.0017319333695652156,,-3.525574499943284,-10.809459744686505,-10.204468951019477,-37.356076171654976,-9.749600586889269,-63.311796635725514,,532944,true,2018-03-04 02:55:00,6774940000,,,true,true,11733745
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.01406890438194445,,-5.859681099379571,-24.82211329752286,-10.478184500709736,1.970745707814046,69.36038097028708,-52.621996602462694,,1206377,true,2017-10-28 21:45:00,829588686,,,true,true,11671404
NMC,NMC,Namecoin,,namecoin,0.7885842120975611,,8.804473556693505,23.404390653812847,71.90075413090551,8.867939297614317,8.773716215018899,-39.52946231943499,,449376,true,2013-04-28 18:50:00,14736399,,,true,true,11620892
PPC,PPC,Peercoin,,peercoin,0.45441971397222214,,-7.150466119058862,11.380712023180433,-14.94138609740736,-16.25776474545194,-18.548095782330236,-66.1181211899546,,168187,true,2013-04-28 18:50:00,25450052,,,true,true,11565006
BITCNY,BITCNY,bitCNY,,bitcny,0.1409631936458333,,-0.5073993524874482,-3.192814260115732,-2.614657952199926,-7.60182721239991,-11.938068891793769,-15.56741435665677,,1288730637,true,2017-08-12 00:09:05,81522341,,,true,true,11491650
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.023270610760416675,,-10.616990478403933,-17.02125197490837,-21.11091372205355,-36.26049585628637,-43.35452415832774,-84.3782502524342,,633113,true,2017-12-28 05:15:00,491820905,,,true,true,11444973
NIX,NIX,NIX,,nix,0.2634391257812498,,40.66855422351636,34.23991038510361,26.870874193175094,74.82291736750555,86.40278824786598,,,208902,true,2018-07-28 19:15:00,43245163,,,true,true,11392468
VITAE,VITAE,Vitae,,vitae,0.6794282788055556,,5.860752102638279,4.757845407337229,-19.807835481397692,34.22552721351929,-44.06225722814858,,,151395,true,2018-08-14 22:35:00,16739624,,,true,true,11373374
HYDRO,HYDRO,Hydro,,hydro,0.0016954318815331024,,-9.915053709804047,4.076970723692588,6.856963408408628,4.555420730980318,-16.052919068017715,-34.94239370399847,,418463,true,2018-03-30 08:10:32,6697138476,,,true,true,11354542
LGO,LGO,Legolas Exchange,,legolas-exchange,0.08647716903125001,,-18.17261512059602,21.571222639655822,45.19894916369168,85.78715169927696,86.2206045016886,-55.8442175477291,,16983,true,2018-03-21 20:20:00,130661619,,,true,true,11299247
UTT,UTT,United Traders Token,,uttoken,0.2998637832291668,,-13.242515910008649,-2.5140648810904738,-2.9330676835065352,-21.414259012564866,5.109176540467892,-16.924786499510784,,1652.25,true,2018-01-11 20:14:19,37508998,,,true,true,11247590
VIA,VIA,Viacoin,,viacoin,0.4789704658645837,,-5.329651862408117,-9.958550464468805,-25.90174562663653,-10.42276135217989,47.44536815496971,-51.61985613148663,,5520893,true,2014-07-18 12:30:00,23146519,,,true,true,11086499
CS,CS,Credits,,credits,0.06837995917708337,,-15.090450847349773,-20.025489379984325,-12.259005283997816,-35.03255647767357,-39.734033419585394,-75.53918883309582,,14236254,true,2018-03-03 01:10:00,161774373,,,true,true,11062125
PROPY,PRO,Propy,,propy,0.23377128210416695,,-9.35969594675815,2.807431105023117,13.59544864653527,18.787548622471334,63.84708298358286,-51.59062295338632,,119656,true,2019-10-10 13:00:00,47223485,,,true,true,11039495
MTC,MTC,Doc.com,,docademic,0.01583102083764857,,34.142205536679235,100.38357326275442,67.57292154069786,33.37803293233115,-4.72564282697295,-94.16177283641863,,1063170,true,2018-05-08 08:20:00,689252523,,,true,true,10911571
RSR,RSR,Reserve Rights,,reserve-rights,0.0029242021666666695,,-1.5794168537087236,-4.12911207296318,8.185610048647344,,,,,13691779,true,2019-05-22 14:05:00,3699728090,,,true,true,10818753
ZRC,ZRC,ZrCoin,,zrcoin,2.36,,-16.058112371968416,6.404395775716427,5.553733931062175,21.346947926826267,0.30149532553425495,48.58409544875364,,24691,true,2017-08-11 00:09:22,4550551,,,true,true,10742872
BZNT,BZNT,Bezant,,bezant,0.018045601614583337,,-19.070716102376426,-24.768011433588438,-3.0490941788836996,-48.59898287133646,-24.68713467967997,-78.03240142276113,,176885,true,2018-05-11 21:29:26,593832814,,,true,true,10716070
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.012690775434027779,,-12.293785727012363,-4.588517709291038,-7.6298053937337835,-37.98842469158774,75.34217219119856,,,109853,true,2018-08-02 22:00:00,839013773,,,true,true,10647735
XDN,XDN,DigitalNote,,digitalnote,0.0015328409861111111,,-3.4918356959826538,-7.1372720877907705,3.0513549573892953,15.098777422119305,16.63084919391898,-73.54517407080459,,80268,true,2014-06-24 13:05:00,6928822446,,,true,true,10620783
AMO,AMO,AMO Coin,,amo-coin,0.0011802153057851239,,12.999322608619805,85.9533936463173,83.68151156280594,61.23642559301457,-32.582025883570125,,,1220419,true,2018-08-28 12:05:00,8972250815,,,true,true,10589188
SMT,SMT,SmartMesh,,smartmesh,0.007860066129370636,,-12.203581023615552,-13.379079998321068,-25.68859091107889,-28.926553022657696,30.75183671845736,-72.03118203311251,,423031,true,2017-12-14 01:05:00,1340519342,,,true,true,10536571
NEC,NEC,Nectar,,ethfinex-nectar-token,0.12745222333584913,,-2.7759977024258506,-36.813513154363086,-33.835212157366065,-59.03095290716481,-49.807578801055,-63.8027258585688,,53.42,true,2018-04-23 15:38:03,82353021,,,true,true,10496076
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0032449346250000015,,-22.23090418296364,6.964421970995945,-5.442962497997711,41.088988828130276,101.26719541854308,-91.49601364368063,,1951675,true,2017-12-28 20:20:00,3199999999,,,true,true,10383791
TEMCO,TEMCO,Temco,,temco,0.004118640364285712,,13.454237315993192,18.220753004735634,84.99901456678874,80.50767553858871,-25.532471883554358,,,5275131,true,2018-12-18 15:20:00,2513021816,,,true,true,10350233
CMS,CMS,COMSA,,comsa-eth,0.10642307350694448,,-17.83556201913949,-32.24960315215532,26.377150935455028,82.5342480780247,73.90361144856693,-47.14327655807582,,520.44,true,2017-12-14 01:39:55,95614241,,,true,true,10175562
DDD,DDD,Scry.info,,scryinfo,0.02284752630555557,,-5.584971599427702,-2.741322117096725,-0.8591586381574371,-14.924085921864716,-13.25699804737055,-90.95818628093222,,1284017,true,2018-01-20 00:35:00,440057073,,,true,true,10054216
TEN,TEN,Tokenomy,,tokenomy,0.0498438570962343,,-4.629007694377756,-0.799190548540773,1.9992414009450992,4.194165477661334,-35.532859101771066,-77.48082747052952,,138237,true,2018-03-10 00:05:00,200000000,,,true,true,9968771
ADX,ADX,AdEx,,adx-net,0.13568778530902775,,-6.349170770299116,-15.458326269330113,-21.10027683502367,-17.14993111599718,32.73787812529202,-61.872328503184846,,1183874,true,2017-08-16 00:09:19,73430700,,,true,true,9963649
SOC,SOC,All Sports,,all-sports,0.006608293954861108,,-9.16012553305411,6.306708714677027,-0.9660445485092082,-10.531040724713035,85.34084919774418,-87.81594630958324,,1662210,true,2018-01-27 05:35:00,1499865882,,,true,true,9911555
KCASH,KCASH,Kcash,,kcash,0.022079819552083338,,-4.545576670414006,0.9835507000255924,-24.138419240037425,,,,,9066201,true,2018-01-12 19:44:19,445499082,,,true,true,9836539
DMT,DMT,DMarket,,dmarket,0.190946470064057,,-7.194172914811441,-15.00282244886291,-15.401549431063064,-24.156258732298365,-25.348440049513464,10.11250541875392,,433687,true,2018-02-03 20:05:00,51078616,,,true,true,9753282
TKY,TKY,THEKEY,,thekey,0.001927195006944445,,-7.539419298830342,-14.864612542001703,-22.536819844004985,-19.170659336013117,-45.33241425669846,-74.11943512803543,,44092,true,2018-02-07 06:00:00,5060038286,,,true,true,9751681
EMC,EMC,Emercoin,,emercoin,0.2191368127256944,,-7.0456513044681675,-6.882095570457292,-16.38793842223822,-29.45618713476355,-35.597131264908924,-90.89831555675705,,65105,true,2014-08-23 21:30:00,44055878,,,true,true,9654265
XAS,XAS,Asch,,asch,0.10288157503819448,,-8.722272199096908,-4.530774302866531,-18.418206665162444,-17.414964759051777,50.38845002060497,-80.21103857604737,,727552,true,2017-04-01 21:45:00,93355331,,,true,true,9604543
AEN,AEN,Aenco,,aenco,0.03679966769791665,,-8.753833706987761,5.1374346632942895,20.351373298678027,150.46938183549165,44.15187504535247,,,467778,true,2018-12-06 10:20:00,259138078,,,true,true,9536195
YOYOW,YOYOW,YOYOW,,yoyow,0.03161032653472221,,-1.9206681835489257,-10.693814542719107,23.2268657174175,43.39234149089054,122.51886744328691,-46.39778838251467,,1567412,true,2017-08-19 18:05:00,299999140,,,true,true,9483071
BOLT,BOLT,Bolt,,bolt,0.017721409295138886,,-6.840692846268694,-41.701019218838994,12.680598306095664,-13.959362332074562,,,,3313151,true,2019-03-27 09:35:00,531886962,,,true,true,9425787
OMI,OMI,ECOMI,,ecomi,6.28116388888889e-05,,-6.511418712915589,-0.40398006884553306,-10.307327132002579,,,,,66903,true,2019-05-13 11:15:00,149999999999,,,true,true,9421746
LYM,LYM,Lympo,,lympo,0.011313955337979104,,-14.538652211379215,8.928936673629122,7.9205498314028135,71.47343504550055,49.28562122305615,-72.62570874283142,,327956,true,2018-03-01 21:30:00,826672988,,,true,true,9352941
LINDA,LINDA,Linda,,linda,0.0007056895486111105,,-15.23581450316189,-14.149416376659344,-6.980546590698452,110.05986516490842,38.48395974895104,-73.39591172530524,,86907,true,2017-07-15 21:30:00,13177922783,,,true,true,9299522
PI,PI,Plian,,pchain,0.017937980461805565,,-15.581244819390077,2.7466622950203265,69.67101949036486,30.13915465773387,129.68185825771502,-77.3849562416675,,1629612,true,2017-05-09 00:24:54,510400430,,,true,true,9155553
VIDT,VIDT,V-ID,,v-id,0.3210618962083333,,-11.77242935845592,35.62964627360159,358.55706199571966,,,,,8215682,true,2019-04-08 09:50:00,28510198,,,true,true,9153538
XCP,XCP,Counterparty,,counterparty,3.49,,1.2378149008920722,7.556555817135993,411.4867118421138,66.36341151605714,52.065155334409475,-55.663973832484274,,9392.3,true,2014-02-15 14:05:00,2615499,,,true,true,9131975
GOT2,GOT,ParkinGo,,parkingo,0.6732636054307694,,0.29406328120305575,-4.567204229798507,,12.729135182817092,15.66012351143003,,,5015.67,true,2018-09-07 03:10:00,13477558,,,true,true,9073950
SEELE,SEELE,Seele,,seele,0.013096807451388888,,11.403082752944227,32.75266739334117,57.22351599209542,42.12484872246439,169.33026208867125,-93.61203856902218,,1161427,true,2018-05-31 21:45:00,689540501,,,true,true,9030779
DNT,DNT,district0x,,district0x,0.014914540451388894,,-8.376968792312057,-16.37483887335959,-29.280867115302584,-9.428440028854787,26.325578070943788,-51.43656920368503,,1297669,true,2017-08-10 00:09:24,600000000,,,true,true,8948724
SBD,SBD,Steem Dollars,,steem-dollars,0.9919901980208328,,-2.57323320311977,-2.847275127648603,-4.4940871369401965,-0.727245033043451,36.97627148305796,-6.29299114405011,,950737,true,2016-07-19 17:05:00,9016613,,,true,true,8944392
IGG,IGG,IG Gold,,igg,0.00017869324305555556,,2.433563881392744,16.026858693941925,15.87350189579261,-14.213611876260462,,,,54264,true,2019-01-23 09:35:00,49999805999,,,true,true,8934627
OTO,OTO,OTOCASH,,otocash,0.23231118747946133,,-3.5454434456909443,36.644193422229634,75.219018671889,190.2749203336386,,,,4530.17,true,2019-01-15 16:00:00,38342837,,,true,true,8907470
LEMO,LEMO,LemoChain,,lemochain,0.005543689655052262,,-6.68594217759761,-7.79193495160561,-36.81245855088945,-33.84723776224347,40.76090207302316,,,3665.98,true,2018-07-19 16:35:00,1600000000,,,true,true,8869903
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002410772780487805,,-10.768630599379076,-0.41044697109224465,-21.495449920309355,86.37803679630987,118.27054706501525,-59.71310761384617,,5620536,true,2018-01-09 05:55:00,3639990383,,,true,true,8775190
APPC,APPC,AppCoins,,appcoins,0.08763935011458329,,-11.128260224042192,-19.381648781363744,-15.51918232093332,-0.5073842377680784,99.88384486701794,-42.22312712835722,,1432007,true,2018-01-08 15:50:00,100054311,,,true,true,8768695
LEND,LEND,Aave [old],,aave,0.0077540649965277784,,-7.535459360675374,-20.514689080199524,-24.08803489072144,-25.540446666045604,-5.343539656868398,-65.78811111356939,,1768180,true,2017-11-30 07:05:00,1128357876,,,true,true,8749360
LBC,LBC,LBRY Credits,,library-credit,0.03550035806249997,,-7.973637822008113,2.23867401707205,22.5150505868561,6.863070919860316,49.65082432762146,-63.476301448125504,,75495,true,2016-07-07 05:30:00,245939642,,,true,true,8730945
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.012873922409722221,,-14.092695422892213,-20.339284076605452,-36.57120864712281,17.74761825560575,25.622169067534863,-78.22121510527406,,667411,true,2018-03-01 20:35:00,676815674,,,true,true,8713272
VIBE,VIBE,VIBE,,vibe,0.033413089968750004,,-7.882938676936539,-27.427617228663948,-32.168011800511024,-30.306085530315773,12.225879004457095,-49.10850069962006,,1141888,true,2017-09-25 03:20:00,260136426,,,true,true,8691962
SWM,SWM,Swarm,,swarm,0.10170879046527778,,-6.229915891674314,-12.87067155695413,-31.561467097434726,43.584664964854255,-49.06108935880447,-78.80087306710948,,2105388,true,2018-01-29 00:20:00,85425610,,,true,true,8688535
NMR,NMR,Numeraire,,numeraire,6.43,,-8.217276079303064,-22.474337698761854,-31.212583632962627,-20.556678950297297,133.38133632969996,-6.7145569142358,,65248,true,2017-06-23 04:55:00,1349328,,,true,true,8674122
XSN,XSN,Stakenet,,stakenet,0.10169884273958328,,-13.149048883190083,-8.150853319478665,-4.142258586142245,-18.5699332824137,-1.063262825898594,-79.39199433844986,,134915,true,2018-04-13 21:00:00,85203884,,,true,true,8665136
TAC,TAC,Traceability Chain,,traceability-chain,0.013808949197916651,,-3.376420269534529,51.63540209350042,128.84373484179176,718.5816414671577,607.1896040922013,,,177798,true,2018-08-28 16:05:00,626912891,,,true,true,8657008
UBQ,UBQ,Ubiq,,ubiq,0.20254701435763886,,-0.15584256252202291,3.407186831007907,-24.307152473504008,-12.208643309074857,-14.768957629927531,-74.49591346018344,,74229,true,2014-09-07 21:45:00,42609098,,,true,true,8630346
INT,INT,Internet Node Token,,internet-node-token,0.030373323736111117,,-4.343203102690004,-14.380330648393407,19.47574394564614,39.04914521787234,78.67526647436827,-69.89117277554828,,2370850,true,2018-01-16 00:10:00,282990438,,,true,true,8595360
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.014277669430555556,,-7.1624271510539375,-18.179607373195086,-22.146207597817032,-22.934639603920274,38.48167197588586,-58.13409006409762,,369211,true,2017-08-18 00:09:21,600000000,,,true,true,8566602
CPC2,CPC,CPChain,,cpchain,0.022594077805555557,,-14.508676660154512,28.757955418908438,24.57579630661676,20.962983040300216,58.9914518130479,-65.2197051273744,,1031566,true,2018-01-30 21:10:00,376765852,,,true,true,8512677
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.06420347115625001,,-6.06228498788637,98.50604333005926,,,,,,3857793,true,2019-05-09 00:10:00,132534852,,,true,true,8509198
SUB,SUB,Substratum,,substratum,0.02212952098611112,,-1.9784405567211936,-6.61828074598922,1.2653148503622025,39.343607521593775,-58.225882132181624,-88.59750425486396,,232064,true,2017-09-25 03:35:00,383020999,,,true,true,8476071
AT2,AT,Artfinity,,artfinity,0.0793964341742161,,-7.355113052301293,-13.005225230210504,7.226104798707053,,,,,4253543,true,2019-05-22 13:30:00,106508782,,,true,true,8456418
VEE,VEE,BLOCKv,,blockv,0.003175063315972221,,-10.861850099278811,-21.490380500297196,-33.74519059415869,-32.740335003189614,-9.941893871979367,-81.64745599802158,,77013,true,2017-11-28 20:05:00,2661778005,,,true,true,8451314
RBY,RBY,Rubycoin,,rubycoin,0.3114933169548611,,-10.772715703864003,-24.560224957276077,-65.00019796175242,410.4126549708403,298.5322678970687,14.456111602975971,,913.49,true,2014-03-20 05:15:00,27076988,,,true,true,8434301
DLT,DLT,Agrello Delta,,agrello-delta,0.09795522104166665,,-4.134392687347607,-18.822162372877767,-18.05329618073115,-17.95257370020722,165.04946738025214,20.861861405846398,,1832359,true,2017-09-09 23:40:00,85978872,,,true,true,8422080
KEY,KEY,Selfkey,,selfkey,0.002933377565972223,,-8.925697016231721,-8.089758178176327,-21.91462622497047,-3.8724270498236186,3.3258585637266713,-62.30677398745207,,504821,true,2018-01-16 00:10:00,2868184469,,,true,true,8413468
POA,POA,POA Network,,poa-network,0.03449979284374999,,-7.677285371719768,-6.617527556211346,-21.18896874081217,-11.49694324673818,20.35940399115102,-78.78503223421033,,1016937,true,2018-02-28 08:15:00,242023925,,,true,true,8349775
LOC,LOC,LockTrip,,lockchain,0.5559128960833332,,-6.342035148867341,-14.8583282076425,-9.44687508781451,-33.32514637218579,-40.62829768282136,-33.83887102448422,,79766,true,2017-12-18 01:40:00,14952163,,,true,true,8312100
BTN,BTN,BitNew Chain,,bitnewchain,0.046010557693379785,,-5.630282104738627,-6.047800046752705,-5.117713910707161,6.098050466776953,43.71307531560349,,,78593,true,2018-08-28 16:05:00,179701795,,,true,true,8268180
ARN,ARN,Aeron,,aeron,0.41801397545138874,,-7.944362434537698,-7.467417000608191,-25.053372735160057,-9.15628864271127,48.560860418687014,-24.94761913356438,,2292396,true,2017-11-07 23:10:00,19530000,,,true,true,8163813
GAMEC,GTC,Game,,game,0.01067882377083333,,-16.563245193571245,-11.721124828118668,-12.18809510916776,6.562218082790499,-7.932394587783692,-89.29398211596433,,3537030,true,2018-01-03 07:10:00,761444190,,,true,true,8131328
QLC,QLC,QLINK,,qlink,0.03370515510416668,,-13.74120798402854,-13.163367399797163,-18.377314768053147,-33.96914850450427,24.622963443089603,-40.478102143617726,,1879439,true,2017-12-29 22:00:00,239999999,,,true,true,8089237
AST,AST,AirSwap,,airswap,0.053703343388888845,,-4.076739905548975,-11.955252751582707,-10.772497162691232,13.389523856123411,89.2513921146049,-56.97504188655026,,2299454,true,2017-10-17 17:00:00,150000000,,,true,true,8055502
MTH,MTH,Monetha,,monetha,0.023541711451388902,,-5.724949717419865,-16.532472666427257,-10.398162606960236,3.3471041335055802,36.0505686721604,-33.36168614723718,,1327239,true,2017-09-06 05:45:00,341543899,,,true,true,8040528
COVA,COVA,Covalent,,covalent,0.0035599175277777795,,-13.31880419644271,-28.51059292165819,1.6731016565704404,169.96872581791797,61.446894437383435,,,3975822,true,2018-12-21 11:40:00,2249479999,,,true,true,8007963
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.026955336364912267,,-8.940637771465246,-14.389213225320715,50.39418085373942,68.66115833880333,92.8195919854182,-59.63113461715063,,1228224,true,2018-06-20 13:00:00,295857334,,,true,true,7974934
MED,MED,Medibloc,,medibloc,0.0026868310279720285,,-1.1746714057220284,-5.254534541778347,-10.253409087507665,-9.813890620079333,8.649185795752917,-54.477027023248844,,15446,true,2017-12-22 20:30:00,2966384099,,,true,true,7970173
CPT2,CPT,Cryptaur,,cryptaur,0.0010188362430555544,,-9.984955347874905,80.5544515524252,37.32348025961696,38.583262122823946,-5.112700270271539,-68.62075151417332,,19758,true,2018-06-05 15:25:00,7797727134,,,true,true,7944607
VEX,VEX,Vexanium,,vexanium,0.012431285744680852,,-6.588319362910383,7.444396797179688,123.1900442656638,168.49405859882637,133.1054252543913,,,537172,true,2018-07-31 17:25:00,637918297,,,true,true,7930145
LC2,LC,Lichang,,lichang,0.0010883548466898952,,0.43137032193468017,53.800008619748475,51.13000844643535,,,,,2958944,true,2019-04-11 08:35:00,7250000000,,,true,true,7890573
ZCL,ZCL,ZClassic,,zclassic,1.143489109958334,,-26.287511985559025,-33.19875490248968,-46.29443064733559,-2.3619548916557824,-2.444613139718737,-85.14521618313906,,1673467,true,2016-11-10 00:25:00,6898108,,,true,true,7887912
TERN,TERN,Ternio,,ternio,0.0235489848881119,,-24.703601828166015,-23.346227588726762,14.151184968185579,2.0892459047309186,,,,4.05,true,2018-06-27 20:00:00,334161876,,,true,true,7869173
RFR,RFR,Refereum,,refereum,0.0020619954074074056,,-9.42112718479403,-12.600096045768577,-16.872821293956168,-4.34166709504707,-5.9497345112437765,-52.777257826412885,,856159,true,2018-03-01 20:35:00,3796829189,,,true,true,7829044
VGX,VGX,Voyager Token,,voyagertoken,0.10400219951388884,,-3.7220997548180703,-14.065639809960775,-25.768384337162853,-38.60754639883269,-13.013343767429147,-91.00935865213586,,1127844,true,2017-07-18 17:55:00,74526119,,,true,true,7750880
