symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KICK,KICK,KickToken,,kicktoken,0.051678101520418664,,-1.5886228615619564,-15.953698934448074,-31.46293844926968,-44.98188076364447,15.033763187978641,,,287375,true,2017-10-04 16:55:00,465605257,,,true,true,24061596
TNT,TNT,Tierion,,tierion,0.055554641780487815,,-2.734544738941075,-22.781043615668565,-44.68413550990809,-33.40910159585116,-37.46228541464438,,,697999,true,2017-08-27 20:25:00,428481268,,,true,true,23804123
OCN,OCN,Odyssey,,odyssey,0.01189999547569445,,-1.0236425359718935,-28.19327690069621,-65.40621038979856,16.79046211205538,,,,14512379,true,2018-01-25 00:05:00,1999999999,,,true,true,23799991
UTN,UTN,Universa,,universa,0.013275498444444441,,-0.4675154955380555,-9.327784735046952,-27.13089806224839,-49.94284421478173,,,,675387,true,2018-02-13 02:30:00,1787018706,,,true,true,23723564
CMCT,CMCT,Crowd Machine,,crowd-machine,0.05298867050000001,,7.669434525975973,0.9561221725067823,,,,,,363933,true,2018-05-04 17:49:25,447440800,,,true,true,23709293
PURA,PURA,Pura,,pura,0.135888381578059,,3.1858568328845878,10.733360437776017,-42.24424346025796,-63.49956484071909,-81.13966682855732,1783.8345154988274,,46018,true,2015-03-27 12:25:00,174024135,,,true,true,23647858
PRE,PRE,Presearch,,presearch,0.15246559972280707,,-0.2652946369694186,-15.56577968044935,-33.76788899345395,-22.291312131510686,,,,87625,true,2017-08-28 12:10:00,154999999,,,true,true,23632168
INT,INT,Internet Node Token,,internet-node-token,0.1563396138222996,,-5.717863254584567,-27.865675747303055,-51.110873382783595,6.683058889814228,,,,5898871,true,2018-01-16 00:10:00,150000000,,,true,true,23450942
NGC,NGC,NAGA,,naga,0.4060722730079997,,-4.494644680078623,-21.509663020141605,-37.22271197864797,-39.65422243868698,,,,2412476,true,2017-12-23 22:05:00,57672337,,,true,true,23419137
MGO,MGO,MobileGo,,mobilego,0.23591460627177702,,1.906278711294487,-17.359582981814818,-36.25130232484201,-47.31543934625774,-66.88913078611746,-88.45003666406393,,1218286,true,2017-06-11 16:40:00,98028874,,,true,true,23126443
NMC,NMC,Namecoin,,namecoin,1.5236147800478455,,2.6953613634457243,-7.907126120584879,-22.994549719349365,-15.709655586038501,-59.345518629144934,-25.31013192166046,,17669,true,2013-04-28 18:50:00,14736400,,,true,true,22452597
LBC,LBC,LBRY Credits,,library-credit,0.13397592597328242,,-1.3500227950618129,-24.10606294702822,-44.25315125814084,-53.073220290315916,-64.53279947975751,-72.6071770933507,,248167,true,2016-07-07 05:30:00,167241196,,,true,true,22406294
DBET,DBET,DecentBet,,decent-bet,0.1707401225770925,,1.5239940332632196,-31.381810340316736,-18.316745919723722,76.74220356096795,31.15291953654265,,,102158,true,2017-11-13 22:25:00,128590035,,,true,true,21955478
DXT,DXT,Datawallet,,datawallet,0.056244146153310116,,-5.242689054731802,-24.572470056692463,3.6070646911829027,-19.825018811811287,,,,427935,true,2018-02-09 03:10:00,390222224,,,true,true,21947716
DCT,DCT,DECENT,,decent,0.42713784465686194,,1.5305892567875523,-16.220971312807368,-53.762382499416084,-24.715418648419803,-46.207888340283816,-86.50356060179237,,182812,true,2016-12-10 21:45:00,51306089,,,true,true,21914772
YOYOW,YOYOW,YOYOW,,yoyow,0.08043625376086959,,1.1348156839182448,-15.839596515727486,-43.07929573263189,1.7211878407465995,-74.01094062778094,,,353363,true,2017-08-19 18:05:00,272173443,,,true,true,21892612
MLN,MLN,Enzyme,,melon,36.46,,-0.4914299215643061,-5.746834764244676,-36.207617962465115,-53.940487055733854,-52.086798614554986,-58.83278109689009,,232955,true,2017-06-11 00:09:48,599400,,,true,true,21856656
LINDA,LINDA,Linda,,linda,0.002385439166666667,,25.090057674060933,47.27352745159849,61.71183659331017,102.93450027014772,1359.46487161929,,,729639,true,2017-07-15 21:30:00,9037834687,,,true,true,21559205
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
ION,ION,Ionomy,,ion,0.9951687448225782,,0.7535092692756301,-23.91174979512505,-53.31805711029931,-64.9615584281931,-57.793396510789904,69.14305371829687,,73324,true,2016-06-08 22:20:00,21548609,,,true,true,21444502
SBD,SBD,Steem Dollars,,steem-dollars,1.4242947680852698,,1.6842450526396713,-17.397431570727687,-38.35112353519478,-47.548844128676556,-86.5147567356355,-21.326818636602276,,858993,true,2016-07-19 17:05:00,15024933,,,true,true,21399934
SOAR,SOAR,Soarcoin,,soarcoin,0.019551446143589744,,-6.2492620056280215,-23.412810000124168,-46.64147713488677,-21.599502706146747,-26.18811359761483,,,80388,true,2017-08-14 00:09:18,1077533089,,,true,true,21067330
ECC,ECC,E-Currency Coin,,eccoin,0.0008410397051282056,,1.6586542028777556,-9.49780928453805,-35.77084859981978,-21.40585737783774,416.34063454445374,210.5240372671911,,9205.24,true,2014-03-20 05:15:00,24999999999,,,true,true,21025993
VIBE,VIBE,VIBE,,vibe,0.10494446656445992,,-1.842075897418725,-30.056954507273726,-51.309976338465916,-59.3748732715236,111.59307801688254,,,30360,true,2017-09-25 03:20:00,200200143,,,true,true,21009897
PAC,PAC,PAC Global,,paccoin,0.005381149742957745,,0.6702173504502942,-2.0730641532111997,11.12403513300891,-53.422573655065854,587654.6425188187,4261932.167537451,,18220,true,2015-11-02 22:05:00,3900721198,,,true,true,20990365
LUN,LUN,Lunyr,,lunyr,9.08,,0.2798899921678276,-21.674230319100456,-52.94372174973698,-37.13936806323833,53.17253181376741,,,6383271,true,2017-08-10 00:09:20,2297853,,,true,true,20865061
QLC,QLC,QLINK,,qlink,0.08689157895999995,,-2.3582183825442615,-21.817150132221975,-48.93012608707495,-32.036373271490085,,,,2572968,true,2017-12-29 22:00:00,240000000,,,true,true,20853979
CDT,CDT,Blox,,blox,0.031348258456140365,,-0.8763484490384384,-22.05333823766035,-41.67755801830738,-27.45097640519432,-62.7578399765478,,,435578,true,2017-08-17 00:10:00,656173038,,,true,true,20569882
DOCK,DOCK,dock.io,,dock-io,0.06844123621527781,,-4.386340931129889,-39.42280735560348,-56.737684139130096,,,,,1428219,true,2018-04-26 08:07:51,299999999,,,true,true,20532371
POT,POT,PotCoin,,potcoin,0.09316410655244753,,12.942222541857696,9.878727976350119,-14.39983513165394,-22.390655412143396,-73.05868722266308,-11.806863454264906,,881750,true,2014-02-10 04:30:00,220116706,,,true,true,20506976
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.04859410060975605,,0.6488988237385432,-21.645709683944762,-61.10579103618872,-51.75289912569543,,,,364485,true,2018-03-09 18:05:00,421652498,,,true,true,20489824
FUEL,FUEL,Etherparty,,etherparty,0.04208846479094072,,0.016947292401668132,-20.706489889219164,-48.160717768799394,-47.23316599865178,-22.28268459926837,,,281502,true,2017-10-30 18:10:00,485842253,,,true,true,20448355
TEN,TEN,Tokenomy,,tokenomy,0.16351501041322275,,-33.4945692196806,8.009209801104591,-12.733101623598852,-76.5682235107061,,,,10.15,true,2018-03-10 00:05:00,125000000,,,true,true,20439376
AC3,AC3,AC3,,ac3,0.2539223399809887,,1.4999866198265672,-3.604182614699404,-31.698014269478826,-20.01239044631843,,,,20848,true,2018-02-25 09:37:57,80122455,,,true,true,20344882
XES,XES,Proxeus,,proxeus,0.10250540740433212,,-2.3104437875075345,3.3337586659366543,-37.61735071871073,,,,,326728,true,2018-05-01 12:00:00,198240350,,,true,true,20320708
BANCA,BANCA,Banca,,banca,0.0017048983865248243,,-5.589670123384082,-41.96441791895491,-48.969403891307145,,,,,787519,true,2018-03-19 14:35:00,11698970017,,,true,true,19945555
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24104879511929803,,-1.1334894196178031,-10.094792251685663,-39.07945841867802,-25.931673974689634,,,,34402,true,2018-01-12 20:45:00,82073519,,,true,true,19783723
MOBI,MOBI,Mobius,,mobius,0.052224935559701494,,-1.150285697335039,-20.69297715739932,-33.710403506007154,-46.57255754174877,,,,63205,true,2018-01-20 01:40:00,376657501,,,true,true,19670914
YEE,YEE,Yee,,yee,0.013929753927083332,,-1.7344865152528766,-33.79854103224749,-53.09771582241424,22.80028539220108,,,,968403,true,2018-01-20 09:15:00,1365218125,,,true,true,19017153
PHR,PHR,Phore,,phore,1.416524087044609,,1.6403640342765473,-15.158835988430205,-21.894201551804144,-21.14142902828084,93.14065586313399,,,680982,true,2017-11-07 23:10:00,13417636,,,true,true,19006405
FTC,FTC,Feathercoin,,feathercoin,0.0924495782727273,,1.5074316154686633,-19.758683970975206,-46.950229513844725,-67.95259550117309,-79.10032282696487,-11.043449559009417,,75751,true,2013-05-03 03:30:00,203490025,,,true,true,18812567
QUN,QUN,QunQun,,qunqun,0.02307048676041665,,-0.04063369205740402,-27.453608196612944,-46.268034610706565,-30.31386348603159,,,,557570,true,2018-01-12 18:00:00,805148114,,,true,true,18575159
XZX,XZX,Zixx,,zixx,1.0484746565894032,,6.6716518308532775,-19.938677055259735,,,,,,1091.62,true,2018-05-15 09:31:44,17600000,,,true,true,18453154
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.05512399552264805,,-4.217329043666815,-32.506518732279666,-52.69397936536257,-48.985561749995625,,,,485392,true,2018-01-22 17:45:00,333333333,,,true,true,18374665
VIB,VIB,Viberate,,viberate,0.10748040895714288,,-1.5371297151920411,-15.829138087209172,-36.97415970360935,-36.87277989650245,-35.28019922315935,,,2273945,true,2017-10-06 17:30:00,170719799,,,true,true,18349034
SENT,DVPN,Sentinel (OLD),,sentinel,0.009144458757894736,,-2.954028157762046,-24.471870431838816,-49.47090068705799,,,,,239225,true,2018-04-17 20:55:00,1999999999,,,true,true,18288918
SSC,SSC,SelfSell,,selfsell,0.0467323344219858,,-0.2750902432778593,-29.45272007908694,-22.2551434031883,-15.294413279206948,,,,602252,true,2018-01-20 09:15:00,390000000,,,true,true,18225610
XEL,XEL,Elastic,,elastic,0.19603911657653048,,-0.5417536274733601,-16.693590507417596,-36.30458957013013,-9.545215083375325,-49.323986170962314,,,120492,true,2017-06-24 14:50:00,91676277,,,true,true,17972136
HYDRO,HYDRO,Hydro,,hydro,0.0029362495744680835,,4.304441015675596,-9.110141553038801,-48.18062221869685,,,,,59249,true,2018-03-30 08:10:32,6111111111,,,true,true,17943747
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0016730974158878497,,-2.69497213770033,-10.066026993684597,-47.45234511193295,-16.612442558947016,1701.7929147519105,,,26502,true,2017-09-29 21:30:00,10724738924,,,true,true,17943533
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04775108430973452,,-3.3014025934104443,-15.920448318369159,-30.709642383654057,-41.49240139167178,-46.010668634539165,,,151975,true,2017-09-10 03:20:00,374999999,,,true,true,17906657
HST,HST,Decision Token,,decision-token,0.5465194024395607,,13.881327192109602,-5.35850447848479,-24.20811559521526,-49.203796207927866,80.3262359183831,,,155265,true,2017-11-13 01:49:29,32025998,,,true,true,17502829
BITG,BITG,Bitcoin Green,,bitcoin-green,4.86,,6.884560605474071,-8.520094731650389,-45.3250417822564,58.95260580787507,,,,43374,true,2018-02-24 21:29:31,3573563,,,true,true,17365782
DAT,DAT,Datum,,datum,0.01912587637062937,,4.655937453263312,-20.745182353608655,-50.70968102812855,-40.23097371394306,,,,202264,true,2017-12-15 20:20:00,904066877,,,true,true,17291071
ART,ART,Maecenas,,maecenas,0.5671367755708497,,-11.928498823298778,16.838186772240025,19.683690429824328,-10.752706638822227,-20.877251813483742,,,9008.65,true,2017-10-18 17:30:00,30150150,,,true,true,17099259
SHIFT,SHIFT,Shift,,shift,1.4081306456256406,,-3.870569572245546,-25.491024211028073,-39.60595794044645,-38.41936590980774,-46.57882849073426,-18.677277212059458,,134796,true,2015-09-05 13:55:00,12131159,,,true,true,17082258
IDEX,IDEX,IDEX,,idex,0.16572872359507032,,-2.72755931704816,-23.389721854485327,-19.89119390516813,-5.051968455725008,,,,64926,true,2018-01-19 01:50:00,101907520,,,true,true,16889003
UUU,UUU,U Network,,u-network,0.002908342416974171,,-5.094654117568961,-37.723101438639475,-33.189508858085595,,,,,122868,true,2018-04-17 20:55:00,5792573644,,,true,true,16846788
HMQ,HMQ,Humaniq,,humaniq,0.10230922726146786,,-3.3506385275371695,-19.213876798232786,-31.472184516001466,-45.157143721196505,-43.101680443021074,,,117836,true,2017-08-17 00:09:22,164086114,,,true,true,16787524
COB,COB,Cobinhood,,cobinhood,0.04618388085227273,,-6.167799656505607,-21.621266770009097,-45.95062298809062,-53.58742568967969,-85.03852295712598,,,114481,true,2017-10-01 00:30:00,362558130,,,true,true,16744341
IXT,IXT,iXledger,,ixledger,0.46498889432867113,,-1.8745138089763622,-34.77758906460697,-7.064349419275176,21.667870670400884,-47.112300809791726,,,499454,true,2017-08-14 00:09:23,35778843,,,true,true,16636765
GXX,GXX,GravityCoin,,gravitycoin,10.01,,-0.6974702052037124,-0.07788125677020398,-10.466429387679648,458.1493404043384,13330.931633515323,26509.41385747007,,158329,true,2015-06-26 12:40:00,1649578,,,true,true,16520192
CAS,CAS,Cashaa,,cashaa,0.04332560742164178,,8.831059870565984,65.27485164531502,43.29973442453402,10.517739297198341,,,,79475,true,2018-02-16 00:00:00,378752538,,,true,true,16409684
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.023122081438775498,,-0.680790123161093,-7.595946797421186,-23.713817914062073,-40.59848329788448,-77.44788071339268,,,16223,true,2017-08-13 00:09:13,701884009,,,true,true,16229019
PLBT,PLBT,Polybius,,polybius,4.04,,-0.0995473075808351,-10.858336622659726,9.131219278299362,49.586075733272594,-29.127724877340743,,,14288,true,2017-08-14 00:09:22,3969564,,,true,true,16050215
BKX,BKX,BANKEX,,bankex,0.22515721935164829,,-2.094096750035342,-21.9743838851064,-38.62205628897069,-49.85877756994467,,,,751658,true,2018-01-13 23:40:00,70906808,,,true,true,15965180
BCPT,BCPT,BlockMason,,blockmason,0.21830790190592333,,0.43481298182236355,-27.140919387599315,-51.57177099123638,-64.70547031457068,28.65231347933709,,,113472,true,2017-10-17 22:15:00,72438314,,,true,true,15813856
PRA,PRA,ProChain,,prochain,0.31229248612280713,,9.63838526247688,-3.8091241690800413,-35.650604984552245,37.75519919423218,-21.232800643125064,,,11657820,true,2017-12-13 05:20:00,49562748,,,true,true,15478074
MTN,MTN,MedicalChain,,medical-chain,0.08277297377430562,,5.989217700742381,-25.82188120099172,-46.134564207277826,-43.040071534138896,,,,4589273,true,2018-02-07 06:00:00,184999999,,,true,true,15313000
RFR,RFR,Refereum,,refereum,0.006426725760563377,,1.1895550608018854,-33.99575131894069,-52.57158452165205,-53.024940226182416,,,,239865,true,2018-03-01 20:35:00,2363835831,,,true,true,15191725
THC,THC,HempCoin,,hempcoin,0.06523125851999997,,15.09949153532803,-4.347455046868393,-33.91327607815615,-14.621463766165116,-47.32812882275933,670.1775992743424,,176154,true,2014-06-28 16:40:00,230478759,,,true,true,15034420
ZSC,ZSC,Zeusshield,,zeusshield,0.01291401758741259,,-1.8942972479368985,-23.99610862344564,-40.67772010171946,-30.647396817455814,-57.90663259736542,,,233973,true,2017-10-13 19:55:00,1153170764,,,true,true,14892068
XBY,XBY,XTRABYTES,,xtrabytes,0.03459929030593609,,-2.917503510735183,-19.272345485500896,-42.59192712790487,-68.69335158687065,-69.69150767256916,53.86538450119536,,46470,true,2017-04-20 21:30:00,429999999,,,true,true,14877695
UGC,UGC,ugChain,,ugchain,0.025898778587499997,,0.17589981469641097,-23.38991520488854,-45.99109298224787,-49.09964523569309,,,,507083,true,2018-01-13 23:40:00,568842039,,,true,true,14732314
ACAT,ACAT,Alphacat,,alphacat,0.0052707443795620475,,-0.12401543460337568,-30.500278934564435,-30.12980142716037,-32.47207006258639,,,,62674,true,2018-02-15 22:10:00,2790428083,,,true,true,14707633
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.08981310393452387,,1.7939679712581587,-2.4848388916140127,-29.063914115708716,-12.13342156044512,,,,10112,true,2018-02-24 22:10:21,163084758,,,true,true,14647148
RED2,RED,Red,,red,0.08563306385069445,,1.022533396166669,-43.309375000199076,,,,,,250041,true,2018-05-23 19:50:00,170000000,,,true,true,14557621
XSH,XSH,SHIELD,,shield-xsh,0.028369147189999996,,-2.9324420305634042,-1.066612201288565,-30.646957801528636,2.339652560952247,292.11883713192685,,,35727,true,2017-11-03 20:45:00,512973375,,,true,true,14552617
UKG,UKG,Unikrn,,unikoin-gold,0.10287366983972131,,-3.2893341031714063,-29.323001966710333,-45.3823602135176,-48.98442857299171,-40.0787351912558,,,984416,true,2017-11-06 01:54:29,141272370,,,true,true,14533207
UBSN,UBSN,Silent Notary,,silent-notary,0.00017285418947368423,,-11.073513258630806,-27.601938090343285,,,,,,307747,true,2018-05-22 17:45:00,82826891711,,,true,true,14316975
GRID,GRID,Grid+,,grid,0.36485542361111106,,-13.048554693090598,-11.518302982843876,-29.14319953731703,-34.27435097756813,-54.143524652501185,,,1805.16,true,2017-11-01 18:55:00,39236489,,,true,true,14315646
FOTA,FOTA,Fortuna,,fortuna,0.035374382050458744,,-2.1944277563090733,-22.655960444269407,-20.50330474908747,-25.89215066493366,,,,402853,true,2018-01-26 02:35:00,402228510,,,true,true,14228585
EVX,EVX,Everex,,everex,0.8596879733192982,,0.5518298335845673,-17.02659501889935,-39.601696492138736,-43.66402447475502,-29.35308885793471,,,395988,true,2017-10-10 16:25:00,16499999,,,true,true,14184852
NTK,NTK,Neuromation,,neurotoken,0.17413956716724746,,-8.820506627653607,-26.479032043698986,-58.043712032274996,-31.037454831600726,,,,826185,true,2018-02-20 02:05:00,81027235,,,true,true,14110048
LEO1,LEO,LEOcoin,,leocoin,0.1381637795906432,,2.0438993414307265,-16.21140747765587,-31.539211091100906,-47.3491372687458,-43.62560222841925,-75.3657574445864,,8466.61,true,2015-08-04 18:15:00,101743211,,,true,true,14057227
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.6667447383937287,,2.628820384082175,5.188193026801642,-24.926819187911384,-28.170404945322154,40.63803752039588,,,675714,true,2017-09-20 23:14:53,21003580,,,true,true,14004027
TIME,TIME,Chrono.tech,,chrono-tech,19.45,,-1.7940772388639694,-20.89767114680029,50.250537723141655,5.922568758633311,14.767160070422575,,,265004,true,2017-08-14 00:09:16,710112,,,true,true,13814143
XLQ,XLQ,ALQO,,alqo,0.2980894745914633,,1.9097155620314423,-11.799592336788953,-27.523632942439903,-41.590284347050094,161.30021079256775,,,37215,true,2017-11-20 19:05:00,46116603,,,true,true,13746874
DIME,DIME,Dimecoin,,dimecoin,2.5282916376306617e-05,,0.013397241298493213,-14.31828264303914,-24.662360065829525,-68.46099638942556,55.880552894770815,975.6589903234449,,14562,true,2014-01-06 07:50:00,539096740560,,,true,true,13629938
STK,STK,STK Token,,stack,0.039760880541958046,,1.0528548974404448,-26.277354557676325,-57.280194865615144,-36.117879112610105,,,,1031045,true,2018-02-02 03:20:00,341834584,,,true,true,13591644
SPC,SPC,SpaceChain,,spacechain,0.02637412638888888,,5.762873221136356,-13.765927407896598,-34.54554416484492,-78.38732276043092,,,,125375,true,2018-01-17 00:10:00,514991688,,,true,true,13582456
GEM,GEM,Gems,,gems-protocol,0.011767048831541223,,-1.356417221735165,-12.503843114209289,-32.86241425551023,-31.639891613058186,,,,650321,true,2018-02-20 21:59:20,1146193024,,,true,true,13487309
ONION,ONION,DeepOnion,,deeponion,0.879569439246032,,7.665067422054869,-22.887877395751822,-55.169657901927934,-55.12808078969735,-66.9554176397713,,,63335,true,2017-08-12 23:00:00,15291141,,,true,true,13449621
SKM,SKM,Skrumble Network,,skrumble-network,0.035806615257839736,,2.3486777232034153,-49.607060981402306,-56.305340022209535,,,,,3620616,true,2018-05-10 19:24:25,374999999,,,true,true,13427481
DIM,DIM,DIMCOIN,,dimcoin,0.0063707659810606065,,-0.19680239292171486,-13.835753324686884,-17.58425095588226,-27.75505701949676,,,,48699,true,2017-12-27 05:15:00,2102485837,,,true,true,13394445
PASC,PASC,Pascal Coin,,pascal-coin,0.621955168502646,,2.7115942294474262,-10.821298055357428,-33.14696261132449,-31.99630915538846,-45.16670673221215,-40.59139464651007,,43870,true,2016-12-07 02:25:00,21363616,,,true,true,13287212
BBN,BBN,Banyan Network,,banyan-network,0.04504909784375002,,6.841211778611702,-24.95167536396006,-59.383978754849345,,,,,1309555,true,2018-03-21 16:55:00,292873733,,,true,true,13193697
SNC,SNC,SunContract,,suncontract,0.1100875005416667,,5.2076925986678955,-25.84593369463159,-50.976674324881884,-43.2419899091054,-32.50000191313123,,,2297866,true,2017-08-14 00:09:21,119719133,,,true,true,13179580
STX,STX,Stox,,stox,0.3058690041631946,,-0.23616374270012183,-32.36159473905886,-48.26638538766299,9.28144252141199,-38.70304714445478,,,1417382,true,2017-08-10 00:09:23,42777259,,,true,true,13084238
TAO,TAO,Tao,,tao,0.395880963619047,,-1.4745214493044578,-10.993230905180289,-22.122783072330794,-29.844446182775457,7.432611676095011,2193.470697632215,,2770.04,true,2016-09-17 23:00:00,32965433,,,true,true,13050387
BLK,BLK,BlackCoin,,blackcoin,0.16751456568292675,,-2.7630736389988098,-17.814071260747276,-34.93007716730027,-40.09578287273494,-57.063258352336966,-65.44059774828942,,180759,true,2014-02-28 05:20:00,76894990,,,true,true,12881031
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.061732554004694754,,3.8704269196327927,-19.888888277597783,1.6502597862426613,-30.848101222795833,-52.853714469139824,11978.699608463905,,22619,true,2016-09-12 18:25:00,208185344,,,true,true,12851813
TAU,TAU,Lamden,,lamden,0.08972987311594208,,-4.6481164869157094,-29.05956419599076,-65.34332320797118,-25.63821258766716,,,,49854,true,2018-01-08 20:10:00,142215727,,,true,true,12760999
LUC,LUC,Level Up Coin,,level-up,0.013039288670138895,,0.7081803338332401,42.71660108300359,,,,,,722150,true,2018-05-28 19:50:00,972438399,,,true,true,12679905
LUX,LUX,LUXCoin,,luxcoin,6.66,,-5.243814392812038,-2.288812024564109,-16.38071757748194,-13.632952373917723,14.419061951724707,,,101880,true,2017-10-27 19:55:00,1901302,,,true,true,12659739
BITB,BITB,Beat Cash,,bitbean,0.005455778120171676,,-1.9587419983882102,-15.782561066385734,-39.24112954674659,-55.95535625189368,2.3087638522099887,11.502572303788995,,108002,true,2015-02-18 13:25:00,2308034999,,,true,true,12592127
AIT,AIT,AICHAIN,,aichain,0.023507033000000007,,-0.9884254793984828,-22.178063324378165,-30.846018324280234,-11.03765661150343,,,,19670,true,2018-01-16 06:30:00,535067071,,,true,true,12577839
IOC,IOC,I/O Coin,,iocoin,0.7413832928505737,,3.4837478480015456,-13.605288253396996,-44.44260462647379,-50.5746508316849,-73.70121119311261,-49.654989931283865,,31401,true,2014-08-02 18:40:00,16767562,,,true,true,12431190
CAPP,CAPP,Cappasity,,cappasity,0.027129450878260884,,2.56368249408735,-15.935120472570944,-32.136979162980495,-55.371338944324755,77.13387171373091,,,467996,true,2017-12-06 21:55:00,456982657,,,true,true,12397689
DMD,DMD,Diamond,,diamond,4.39,,-1.2422574527102337,-12.626548228303317,-30.523889980253017,-49.84803012671182,-71.38875804608259,89.17305567165641,,8316.41,true,2013-12-19 12:35:00,2817294,,,true,true,12371192
MDT,MDT,Measurable Data Token,,measurable-data-token,0.037266685035211265,,-1.9410455940660705,-24.178030138376663,-42.1939737437782,-40.20063388528812,,,,682820,true,2018-01-09 06:30:00,328561663,,,true,true,12244404
MTH,MTH,Monetha,,monetha,0.05604227301071427,,2.921694847222186,-22.06962517268383,-45.52870774260743,-43.53299276410643,-30.2206541007428,,,401130,true,2017-09-06 05:45:00,217471923,,,true,true,12187621
ADT,ADT,adToken,,adtoken,0.02029560155230126,,-2.057179700936003,-28.152057058406143,-51.8229711992284,-61.99524304681159,-40.24884954123702,,,143667,true,2017-08-17 00:09:25,599999999,,,true,true,12177361
TUSD,TUSD,TrueUSD,,trueusd,1.0130074781923077,,0.45530780243510477,0.9789914325534845,1.539647290141884,0.6122366098401436,,,,7138093,true,2018-03-06 04:40:00,11983707,,,true,true,12139586
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.6722457748577411,,0.21447631890318059,-14.596294424366626,-49.18198061033214,-95.02016215391457,,,,16281,true,2018-01-13 23:40:00,18053923,,,true,true,12136673
ARN,ARN,Aeron,,aeron,0.931791785710802,,1.8136648231385948,-24.09745294405615,-26.758992686065454,-38.12005040312804,220.21214487998822,,,17184058,true,2017-11-07 23:10:00,13000000,,,true,true,12113293
GUP,GUP,Matchpool,,guppy,0.16074199405964912,,-0.34232863135464,-24.971338624131004,-41.79079336376945,-36.86730243559657,-64.64602333021296,,,853092,true,2017-08-14 00:09:19,75000000,,,true,true,12055650
NKC,NKC,Nework,,nework,0.08160782228571421,,-1.0709727262356241,-26.13417837052711,10.43891237439509,88.78866357247827,,,,3363783,true,2018-01-29 17:40:00,147586172,,,true,true,12044186
DMT,DMT,DMarket,,dmarket,0.2364825519913421,,-1.0145485688872176,-30.0339013565842,-40.00318475399518,-47.75939387267525,,,,81687,true,2018-02-03 20:05:00,50216064,,,true,true,11875223
KEY,KEY,Selfkey,,selfkey,0.006158715432773109,,-1.0652736779065437,-6.321664700113547,-37.127389988680726,-39.26508442190922,,,,96651,true,2018-01-16 00:10:00,1926490765,,,true,true,11864708
GRC,GRC,GridCoin,,gridcoin,0.030302810160000006,,1.7888574255904215,-17.560898565099325,-33.9776376928535,-35.68066063018741,-56.55192919205662,-65.78813998216502,,24789,true,2015-02-28 18:30:00,390312753,,,true,true,11827573
DADI,DADI,Edge,,dadi,0.15057382456249999,,-0.9396368310747241,-21.57272098484366,-38.42987440347684,-43.390164447219966,,,,1640665,true,2018-02-20 02:05:00,78301888,,,true,true,11790215
MUE,MUE,MonetaryUnit,,monetaryunit,0.08823129336898394,,-0.5262020699053296,-11.688644230948258,-22.748938222878927,-22.862491420797554,-64.72940896276033,4.028071253359413,,136614,true,2014-11-01 21:05:00,133246427,,,true,true,11756505
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.598065782496403,,2.4497396966083484,-19.356389059187954,-37.30014964728861,-29.831670945441292,-58.18987036409437,,,527418,true,2017-09-11 22:45:00,19628888,,,true,true,11739366
MEE,MEE,CoinMeet,,coinmeet,0.034342918696864115,,-4.106591613059334,-33.99478684332999,-60.64082067204092,-26.384359596980282,,,,256635,true,2018-01-25 21:55:00,339999998,,,true,true,11676592
MNW,MNW,Morpheus Network,,morpheus-network,0.4667986775368421,,-4.718818563877211,-34.83195792038934,,,,,,423203,true,2018-05-22 17:10:00,24876843,,,true,true,11612478
LA,LA,LATOKEN,,latoken,0.14233037637847218,,-4.626859642726598,-5.5115984504146,-24.084837856287365,-34.59598451488032,-52.35350726546236,,,1826941,true,2017-10-25 18:00:00,81037294,,,true,true,11534069
ATM,ATM,ATMChain,,attention-token-of-media,0.002472891076555024,,-2.429476403818191,-14.105897218829355,-37.92311439999903,-61.866850477447855,-86.76658535700216,,,8898.36,true,2017-10-04 01:20:00,4660285459,,,true,true,11524378
SKB,SKB,Sakura Bloom,,sakura-bloom,0.00445414644649445,,0.6082650766451635,-0.24388383435954789,,,,,,151069,true,2018-05-15 16:00:00,2582965294,,,true,true,11504906
MWAT,MWAT,Restart Energy,,red-mwat,0.028460982075396813,,-3.2700528053781257,-16.73707050362664,-39.45018205365455,-30.161176513542415,,,,67631,true,2018-02-17 20:50:00,400000000,,,true,true,11384393
