symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RPL,RPL,Rocket Pool,,rocket-pool,0.31391381899999976,,0,-36.69888910311641,-48.79505869181929,-3.1383136000488623,-19.9892694418911,20.024189523160583,,0,true,2018-07-18 01:40:00,10117263,,,true,true,3175949
BAX,BAX,BABB,,babb,9.53668850174216e-05,,1.21375698272223,-39.90836424049418,-58.53475665212373,-69.50477732521968,40.90120950230267,-55.05664884972903,,81600,true,2018-03-09 18:05:00,33289683266,,,true,true,3174733
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0012272234305555556,,-0.6635429042983989,-54.2877858571535,-76.24376020819031,-71.93006424055142,-89.5358681892607,-92.29376808539857,,202727,true,2018-10-26 08:00:00,2576065702,,,true,true,3161408
DTX,DTX,DataBroker DAO,,databrokerdao,0.02906395756445994,,-1.1476591681997865,-32.62317940022454,-58.909045466176224,8.763661423233623,-76.06162600262333,138.53283925303379,,3887.87,true,2018-07-11 12:25:00,107999999,,,true,true,3138907
FLETA,FLETA,FLETA,,fleta,0.005309249563876656,,-1.6984258139184492,-7.864920540898441,-46.40529967431436,-13.303138879948298,-54.239899890358465,,,494752,true,2019-07-04 10:40:00,590899026,,,true,true,3137230
DCN,DCN,Dentacoin,,dentacoin,6.288933098591549e-06,,28.53103644810842,-39.766596409613065,-56.15063053935609,-60.30575731782473,-78.53895453793606,-84.75141312308351,,42460,true,2017-08-12 00:09:26,495118524005,,,true,true,3113767
LND,LND,Lendingblock,,lendingblock,0.003984216794425088,,-4.043846057850224,-21.985428574426205,23.006030423997075,172.01029758007903,-30.84103860742648,34.82195766549024,,3.98,true,2018-05-01 12:00:00,777360471,,,true,true,3097173
WABI,WABI,Tael,,wabi,0.0561962040105263,,-1.480216280291665,-48.24065433022892,-64.33573550838557,-62.09404085641829,-60.191788467935645,-74.72092873314898,,37398,true,2017-12-12 17:20:00,54967512,,,true,true,3088966
XPX,XPX,ProximaX,,proximax,0.0005055830590277779,,-0.39170522530768387,-31.319191832751326,-47.790229628632616,-24.522545019386126,-75.84221431012678,-79.65189867279518,,239669,true,2018-08-09 00:20:00,6097456550,,,true,true,3082771
CPT3,CPT,Contents Protocol,,contents-protocol,0.0009647323716216209,,1.4673240396857283,-35.224444543747936,-64.44198202118243,-37.19310018629711,-66.785409641668,,,2.81,true,2019-04-09 09:20:00,3162875818,,,true,true,3051329
MET,MET,Metronome,,metronome,0.3047445775874127,,-3.498594817449981,-42.182980122405866,-55.50455611314531,-25.189885301244995,-60.07210879695116,-64.84248003202282,,45713,true,2018-06-26 09:00:00,10002327,,,true,true,3048155
XCP,XCP,Counterparty,,counterparty,1.162230122337838,,-6.8929271222749415,-18.538362671480087,-40.17709756408466,-22.184955304217528,-35.02773934825479,-37.98658245333621,,1045.9,true,2014-02-15 14:05:00,2615384,,,true,true,3039678
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.014756358470383275,,-4.043846437585938,-41.8642686225655,-53.91208542636839,-19.66123534416894,-48.79161271225623,36.19656668707206,,14.76,true,2018-03-15 14:00:00,204780000,,,true,true,3021807
MOBI,MOBI,Mobius,,mobius,0.005855712352112674,,66.90142982104356,-17.434525124157847,-1.9027472853695444,40.92672685628598,-17.936419887190258,-67.07962827641899,,4.99,true,2018-01-20 01:40:00,515082884,,,true,true,3016177
PLA3,PLA,PLANET,,planet,0.15062318564111507,,0.6201236873995332,-0.024661969385051254,-5.5545691745140156,-48.55607674172652,-45.004931415678655,,,13432477,true,2019-08-29 09:10:00,19990000,,,true,true,3010957
UTK,UTK,UTRUST,,utrust,0.006667417263888885,,2.9123542155030226,-34.26032179965874,-59.633852357660686,-48.39966269023577,-71.26818086530953,-75.60930450783026,,689183,true,2017-12-29 19:50:00,450000000,,,true,true,3000338
REPO,REPO,REPO,,repo,0.027264959000000026,,0,0,-56.240379971137955,-26.362266878815944,-57.1432110084697,-95.72635919589152,,0,true,2018-05-28 19:50:00,109958607,,,true,true,2998017
SMART,SMART,SmartCash,,smartcash,0.0021181070972222235,,1.7198713751374728,-34.21190755308518,-55.6072467397654,-1.7373273130922124,-34.31612496447232,-80.6133426386521,,124814,true,2017-07-21 02:00:00,1413859297,,,true,true,2994705
MLN,MLN,Enzyme,,melon,2.38,,1.397061468900372,-35.91396441433828,-57.00300689116218,-0.5158020425695771,-45.188818111598884,-78.4307534716238,,7969.65,true,2017-06-11 00:09:48,1250000,,,true,true,2973265
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,2.3637769351823796e-14,1.1818884675911896e-14,0,0,-49.942205156076845,,,0,true,2019-09-20 09:25:00,101204301,,,true,true,2970864
VITE,VITE,VITE,,vite,0.006761649267361111,,-0.20554310235156042,-51.023318769787316,-59.369592025770665,-41.285021260012606,-62.5885899619947,-66.12727745513337,,1067962,true,2018-07-18 01:40:00,438777506,,,true,true,2966860
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004173317416309013,,1.6449609581031435,-21.161450179976107,-39.72043348793285,-25.424443050567852,-32.85890801537264,-73.9578279219467,,762.91,true,2017-08-13 00:09:13,701884009,,,true,true,2929185
AMO,AMO,AMO Coin,,amo-coin,0.00021645910526315782,,0.20682558113148497,-15.794069591849702,-7.8223983439900255,-2.669238502716779,-43.353657561212536,-67.26326835578902,,70062,true,2018-08-28 12:05:00,13526741533,,,true,true,2927986
TOSC,TOSC,T.OS,,t-os,0.004575508540069685,,-6.839082257552424,-36.731144193069284,-47.36968272518606,-39.03079211293122,-63.20370929712264,-65.99754535910553,,6484.29,true,2019-01-19 00:10:00,632823534,,,true,true,2895489
UUU,UUU,U Network,,u-network,0.0004122973214285713,,0.982941299538588,-46.63945971549072,-57.473333008453665,0.5348912075705623,-54.30147201636038,31.49948848222271,,88248,true,2018-04-17 20:55:00,6994600000,,,true,true,2883855
RDN,RDN,Raiden Network,,raiden-network,0.05684187539583331,,-3.60803067592624,-48.79670990818198,-64.48276041153893,-50.425308808176716,-67.86485859121552,-82.96710072416687,,118227,true,2017-11-08 19:10:00,50682975,,,true,true,2880915
DUSK,DUSK,Dusk Network,,dusk-network,0.014484691736654806,,-2.472060623757557,-58.11490410505444,-64.69098293014946,-63.17710107515253,-84.29539129835256,,,113825,true,2019-07-08 13:10:00,195187691,,,true,true,2827234
QCX,QCX,QuickX Protocol,,quickx-protocol,0.006260502974999996,,-2.8787036597548763,-35.84943138171257,-28.066834239093485,-7.9842549100602715,-80.53503694017687,-95.07322392443403,,29242,true,2019-03-08 09:20:00,450793083,,,true,true,2822191
ANKR,ANKR,Ankr Network,,ankr-network,0.0011155132657342654,,-1.8711743823699476,-38.690075602695345,-56.05849212125095,-32.67171680805854,-63.053037893838024,-91.8424703375178,,1496254,true,2019-03-06 19:25:00,2523062807,,,true,true,2814510
LEVL,LEVL,Levolution,,levolution,0.10113573499651571,,-4.794266054437223,-46.137921978056276,-62.860617442577684,-64.06124035795096,-73.40188889016052,,,57472,true,2019-04-03 08:20:00,27733881,,,true,true,2804887
RUFF,RUFF,Ruff,,ruff,0.0028527776840277783,,0.8863139565678076,-44.93575079290013,-62.0428343136197,-42.27514389022166,-74.60094253005622,-78.26353925009504,,2880056,true,2018-01-29 17:40:00,980499999,,,true,true,2797149
BQTX,BQTX,BQT,,bqt,0.006405583091228069,,-11.833272716457298,-0.1621460023655811,-34.04459438979819,-62.32589776624583,-92.05835550012786,,,1307.97,true,2019-05-13 11:20:00,434779456,,,true,true,2785016
IONC,IONC,IONChain,,ionchain,0.02297376034767027,,-5.318627676618652,8.09175661890832,67.01731741448627,349.995973258803,94.2744335667567,871.0496046049245,,325301,true,2018-10-26 20:30:00,121180604,,,true,true,2783974
TNB,TNB,Time New Bank,,time-new-bank,0.0008979655416666664,,-2.807820183495636,-42.90784930822322,-63.7006285799394,-46.52201365074755,-79.19038235089656,-72.06371507283122,,234057,true,2017-12-25 23:00:05,3098446618,,,true,true,2782298
XSN,XSN,Stakenet,,stakenet,0.02942857770279718,,1.5577272149235004,-33.488096954985835,-53.72678443266873,-38.178798567509,-51.05987268808687,-80.41991166019397,,73042,true,2018-04-13 21:00:00,93960979,,,true,true,2765138
PART,PART,Particl,,particl,0.32290345599650366,,-1.033036719155395,-32.21523009496225,-48.116030230788,-55.456422381837335,-77.56523705093431,-86.30276817909302,,8197.02,true,2017-07-20 23:50:00,8473344,,,true,true,2736072
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0013976387842323656,,-6.182753015402128,-42.316655916412785,-49.228303600402846,-47.204807754534386,-98.12956815082582,,,558879,true,2019-05-07 07:20:00,1950568290,,,true,true,2726190
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.06217584012847223,,-1.2734722076249434,-44.656284416471614,-74.09685224919689,-12.37450423592571,-79.82459031847982,-78.02166305270086,,296945,true,2018-01-09 05:55:00,43619948,,,true,true,2712107
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.996760986711539,,-0.017962545317629024,-0.33307900004535285,-0.29698131439512077,,,,,115911,true,2020-01-07 15:05:00,2720693,,,true,true,2711882
SNET,SNET,Snetwork,,snetwork,0.014523972618677043,,1.3229316938537241,1.8261521785065213,-5.527742212209079,-11.155263355596812,-0.8105365353228144,15.61072759841223,,251.97,true,2018-10-11 17:30:00,183865729,,,true,true,2670461
BFT,BFT,BF Token,,bnktothefuture,0.0036536091468531424,,-4.803969755499065,-64.07114965170156,-75.18960633966958,-68.72775892885132,-82.82587907379275,-85.23203941125695,,47321,true,2018-03-22 20:45:00,729989999,,,true,true,2667098
EGT,EGT,Egretia,,egretia,0.0006218587017543866,,0.9518231116655148,-52.97733021818388,-68.91161131926073,-58.13372415939458,-79.32405909705173,39.24475065817869,,1115811,true,2018-06-26 11:55:00,4218437915,,,true,true,2623272
DERO,DERO,DERO,,dero,0.28466300206249984,,1.454912165043968,-52.858990215636936,-53.6081318025188,-8.53533145496985,-45.39049080035078,-70.52221565186886,,771011,true,2018-01-06 16:29:02,9187616,,,true,true,2615375
CAS,CAS,Cashaa,,cashaa,0.003396494604166666,,-3.424977568951954,-34.12689982471169,-21.664078383403737,-10.804218151119315,-42.8971373516035,-53.07108413580178,,360.79,true,2018-02-16 00:00:00,756876542,,,true,true,2570727
PMA,PMA,PumaPay,,pumapay,0.00010421450694444443,,1.2405133914678668,-28.599713125433222,-20.566677396887407,-36.78184255942121,-66.05314018494484,-78.90172303504134,,1291915,true,2018-08-01 04:10:00,24630360914,,,true,true,2566841
POE,POE,Po.et,,poet,0.0008111683090277781,,-1.2160796203518285,-45.43740911843386,-65.50765004818199,-53.94054006668911,-76.52783281033649,-83.6211221186112,,11384,true,2017-09-01 00:35:00,3141592652,,,true,true,2548360
LBC,LBC,LBRY Credits,,library-credit,0.008110870842657339,,3.569068944346147,-31.671417886284242,-54.87028195111437,-14.584496527235746,-33.711184245431504,-72.06211013040325,,52995,true,2016-07-07 05:30:00,312830960,,,true,true,2537332
HYC,HYC,HYCON,,hycon,0.0011859363392226153,,-0.6083346628930453,-30.4286792126858,-53.18353909358048,-45.089165856411014,-76.61437479946066,-85.82840440400446,,829883,true,2018-07-24 11:45:00,2134273645,,,true,true,2531113
BZNT,BZNT,Bezant,,bezant,0.0036352748776223775,,-0.5172954738129039,-27.543560216069018,-46.65341083459558,10.163570542360038,-52.88275566300542,-88.79710915978406,,10608,true,2018-05-11 21:29:26,688810751,,,true,true,2504016
XBY,XBY,XTRABYTES,,xtrabytes,0.005807294870629374,,-2.0202945876947065,-38.5525799997892,-38.705005971395266,-31.957751211055978,-39.87808048300114,-41.23499700888094,,1134.97,true,2017-04-20 21:30:00,429999999,,,true,true,2497137
XAUR,XAUR,Xaurum,,xaurum,0.03374089723611113,,14.401160674470251,-5.6238328772477315,-17.680012426788682,-17.760461314002775,5.339491374097946,-11.67900161639305,,10495,true,2017-08-16 00:09:06,73979623,,,true,true,2496139
GAMEC,GTC,Game,,game,0.003276479372384939,,-0.6126064158745611,-31.62694034325797,-43.42318503619836,11.255652165408376,-41.2947798184019,-65.89726843555755,,33849,true,2018-01-03 07:10:00,761444190,,,true,true,2494856
SICA,SICA,SignatureChain,,signaturechain,9.526951041666664e-05,,6.8140947859733885,-27.989894201492948,-20.982598708765142,11.082539238913819,1440.5806988464835,1585.6150107585606,,950.52,true,2018-11-19 13:05:00,26000000000,,,true,true,2477007
XHV,XHV,Haven Protocol,,haven-protocol,0.21515142333101067,,1.5026525084910072,-50.600058500547604,-43.26384804410191,28.750288168639916,77.29874918607875,-12.451910236576163,,258924,true,2018-04-23 23:45:00,11453040,,,true,true,2464138
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0006719267118055557,,0.4133975520468739,-34.04039343165671,-59.72560487808555,-27.566980162219977,-50.4339869719857,-41.436823713381244,,5861303,true,2018-01-09 05:55:00,3639990384,,,true,true,2445807
RFR,RFR,Refereum,,refereum,0.0005311056067415726,,-3.005271006167092,-22.679427187999725,-56.29194256660629,-4.707967615995855,-47.67972960006668,-77.02143275491284,,342321,true,2018-03-01 20:35:00,4585919597,,,true,true,2435608
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,-1.887823919219172e-14,-1.887823919219172e-14,0,0,40.04652590272805,,,0,true,2018-09-30 00:30:00,33073847,,,true,true,2431328
GAME,GAME,GameCredits,,gamecredits,0.03479524001181102,,3.873652613386814,-19.273778932251048,-28.289008963450808,-18.49501942774648,-11.396164085441143,-50.485194111704956,,43952,true,2014-09-01 17:00:00,69836100,,,true,true,2429964
EVX,EVX,Everex,,everex,0.10677661764930563,,-2.964861409970118,-53.71663465147811,-67.25683931614809,-55.12089877409155,-73.53769236579492,-65.46195882680448,,132442,true,2017-10-10 16:25:00,22699999,,,true,true,2423829
TRB,TRB,Tellor,,tellor,3.21,,-5.73771366562779,-50.09078279047344,-27.859737970495146,-36.18349254214358,,,,303689,true,2019-11-19 10:30:00,751961,,,true,true,2410706
GDC,GDC,Global Digital Content,,global-digital-content,0.0007586288461538462,,-5.214889460093822,-35.38157923280611,-33.97513913624906,52.84455768586495,,,,463307,true,2019-12-13 12:20:00,3167275357,,,true,true,2402786
NTY,NTY,Nexty,,nexty,1.5110114285714287e-05,,-0.07924490530068207,71.05129093158841,-2.540322739134949,-25.921002708254235,9.248003517841841,-28.584392259597802,,40,true,2018-05-08 00:15:00,157177714003,,,true,true,2374973
CMS,CMS,COMSA,,comsa-eth,0.02476871200000007,,0.9736150307829774,-21.88080927363672,-55.88687495757869,-34.02887386743591,-61.60285133615046,-37.51781593126308,,124.09,true,2017-12-14 01:39:55,95614241,,,true,true,2368242
KEY,KEY,Selfkey,,selfkey,0.0007916303776223779,,-4.597290539433181,-44.203360784891096,-61.69673412109049,-49.801867418870096,-47.400486844575134,-72.85798574434025,,137218,true,2018-01-16 00:10:00,2978674284,,,true,true,2358009
UQC,UQC,Uquid Coin,,uquid-coin,0.23554100055060745,,-0.29220856045292976,-32.4179553045334,-37.269373168430775,309.1719110903745,127.44653109480619,234.08093997324423,,108.01,true,2017-12-13 05:10:00,9999999,,,true,true,2355410
EOSC,EOSC,EOS Force,,eos-force,0.002438071580985915,,1.5969637502463934,-34.61345293586098,-22.395546437127265,-57.25147144100325,,,,95693,true,2019-10-10 09:00:00,964070125,,,true,true,2350472
SPC,SPC,SpaceChain,,spacechain,0.004554076239583332,,0.27971136511023653,-8.573066305933226,-6.263862790274303,-3.218440368333518,76.41649683887812,-38.99836774557642,,705150,true,2018-01-17 00:10:00,515923518,,,true,true,2349555
LCC,LCC,Litecoin Cash,,litecoin-cash,0.003558513567944251,,-2.046104618666792,-29.791510080848767,-68.81779648012579,-50.624102955466924,-86.25701159128894,-62.95304488571596,,57234,true,2018-02-18 20:05:00,659881642,,,true,true,2348198
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,0,29.916996726795404,-12.520540409714858,,,0,true,2019-04-10 22:20:00,130301141,,,true,true,2347011
TRIO,TRIO,Tripio,,tripio,0.0006222748263888891,,-0.07212649279637064,-47.75546452261625,-62.72658925756621,-48.51577715688929,-83.36116504187022,-67.69550048379081,,2371917,true,2018-04-20 13:05:29,3749999999,,,true,true,2333531
USDS2,USDS,Stably USD,,stableusd,0.9751503390975611,,-1.4340556692735256,-0.7402214616192517,-5.16517846758932,-3.335974115065005,-2.396041336428634,,,97484,true,2019-02-06 03:15:00,2390083,,,true,true,2330691
NTK2,NTK,Netkoin,,netkoin,0.000522148031358885,,-4.04385081185209,-41.86336431220272,-49.76522518394509,10126.11226442757,2401.618404651183,1735.9152988587941,,2538.83,true,2018-08-10 20:35:00,4453537916,,,true,true,2325406
EDR2,EDR,Endor Protocol,,endor-protocol,0.002367376506944444,,-12.852291753313573,-44.99955833853819,-59.772955790948245,-2.6104443619370232,-47.0449213941511,-91.94280662530633,,869382,true,2018-05-31 22:10:00,978602787,,,true,true,2316721
MITH,MITH,Mithril,,mithril,0.0031098021041666645,,-1.8948143908496966,-49.27710228342484,-66.30485428062039,-64.22227793130827,-81.68191978687473,-93.35114364356677,,3371547,true,2018-03-24 19:50:00,740215630,,,true,true,2301924
WPR,WPR,WePower,,wepower,0.0037802120522648064,,-2.1558768108862068,-43.39450440135179,-62.501610726487044,-40.74574406617496,-49.88350593399869,-70.12080654119424,,26112,true,2018-02-09 03:15:00,608221473,,,true,true,2299206
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.0038270067212543553,,0.18792865344461362,-51.49339423120075,-58.99953212955546,-44.82562650170863,-57.56176187044566,-76.43369653130964,,51084,true,2017-08-18 00:09:21,600000000,,,true,true,2296204
PROM,PROM,Prometeus,,prometeus,0.5083897878897339,,2.274619998167135,-32.07576747114668,-44.6891594445023,74.59660063860709,52.804079982693416,,,401684,true,2019-07-18 10:00:00,4502921,,,true,true,2289239
OGO,ORIGO,Origo Network,,origo-network,0.005645462855123673,,-0.4983183555762747,-42.5382593073776,-70.19895889680488,-40.11505916793483,-84.03620945811433,,,213568,true,2019-05-31 08:30:00,404567726,,,true,true,2283972
EBASE,EBASE,EURBASE,,eurbase,0.79385456793007,,0.07809497056375823,-19.207146706428947,-33.94906511257085,-25.595133770912724,,,,3251.28,true,2019-10-21 10:30:00,2875119,,,true,true,2282427
BAAS,BAAS,BaaSid,,baasid,0.000488974795348837,,-0.9873878058756544,-21.068579895420342,-29.1617009711547,-55.28047966409091,-27.339197401170424,-66.07998625458711,,43571,true,2018-08-10 20:30:00,4643488501,,,true,true,2270549
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,36.541681213390625,,0,true,2018-08-29 12:00:00,374984011,,,true,true,2259927
GET,GET,GET Protocol,,get-protocol,0.19817680966083925,,-3.2122343617228233,-34.919217128726984,-43.633551842860655,-22.375806316230104,-44.66921088404383,-33.153335529151256,,18028,true,2018-01-11 06:40:00,11388257,,,true,true,2256889
FLO,FLO,FLO,,florincoin,0.015440310201388883,,4.090100610546219,-43.91367656594124,-68.56871142202779,-33.9413934579586,-65.24586711463579,-70.73677614078802,,12880,true,2013-11-27 06:05:00,145710081,,,true,true,2249809
TRV2,TRV,TrustVerse,,trustverse,0.007563362584541063,,-3.5292092924821876,-32.45039411016339,-47.0141732344373,-42.52452993689219,-68.27845113649839,-86.11253602437374,,126666,true,2019-02-27 14:55:00,291179522,,,true,true,2202296
GVT,GVT,Genesis Vision,,genesis-vision,0.4900184260349648,,-2.392753690109371,-49.97316070870735,-64.61219505659325,-48.79627353184317,-59.412071638347776,-87.91229443908283,,173285,true,2017-11-15 20:10:00,4426883,,,true,true,2169254
EOSDT,EOSDT,EOSDT,,eosdt,0.9963318617929826,,0.20530569174182617,-0.27492676472062805,-0.037913634784464495,-0.15679798904298664,0.38367476753611696,,,21337,true,2019-05-27 08:25:00,2162478,,,true,true,2154546
CWV,CWV,CWV Chain,,cwv-chain,0.00060588759566787,,4.2883366222449,-21.640790189052456,-26.967414855224682,-12.176069141549078,-63.27717789536918,-89.1965316027987,,17862,true,2018-11-16 21:20:00,3540912311,,,true,true,2145395
BDP,BDP,BidiPass,,bidicoin,0.009369889958333334,,1.2631307357542723,-41.65218838803367,-50.477433721326335,-42.45627745590435,-74.49950134049918,,,961524,true,2019-09-02 12:55:00,225405460,,,true,true,2112024
PEG2,PEG,PegNet,,pegnet,0.001184885821678321,,2.389093346338082,-44.76607679977091,-57.39759294886232,,,,,40660,true,2019-12-19 14:15:00,1781645909,,,true,true,2111047
TCT,TCT,TokenClub,,tokenclub,0.004234507253571426,,-1.5538917217081376,-44.30445394409359,-57.13039983105749,-48.12182943224931,-72.03269458215877,-89.5118603012595,,112788,true,2018-01-11 06:40:00,498129683,,,true,true,2109334
GOC,GoC,GoCrypto,,gocrypto,0.01048046523776224,,-1.3460868558728112,-47.208227652307244,-65.09228782572045,-64.56638909025035,-74.76929991161416,34.745059114340805,,4107.54,true,2018-05-18 12:10:34,201041009,,,true,true,2107003
YOYOW,YOYOW,YOYOW,,yoyow,0.00557218183450704,,1.4757027881182836,-46.59874072430063,-58.821853334151754,-42.078773890422426,-69.05713065953232,-72.01944155774619,,194775,true,2017-08-19 18:05:00,377498864,,,true,true,2103492
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.00032445363541666665,,-0.060019470289392814,-50.43225181314298,-65.02838537552758,-59.65895313648927,-72.29080501809507,-82.08279879795907,,673828,true,2018-02-26 16:25:00,6472068254,,,true,true,2099886
VGX,VGX,Voyager Token,,voyagertoken,0.021405763836236935,,-7.884990855863158,-58.22174347014043,-55.960558122453605,9.744357573980139,-69.89568027083779,-86.62593855900258,,419152,true,2017-07-18 17:55:00,97621898,,,true,true,2089671
MDT,MDT,Measurable Data Token,,measurable-data-token,0.003740172048611108,,-2.170745267318518,-39.721427981016014,-48.44965659757682,-59.98526190126022,-78.47955041044327,-60.85552015384891,,3900174,true,2018-01-09 06:30:00,558241551,,,true,true,2087919
UTN,UTN,Universa,,universa,0.0011180743055555578,,1.6431186868690038,-32.41885221888525,-51.233063071588994,-48.29821666728718,-41.39396834593721,-72.81973534222338,,23.88,true,2018-02-13 02:30:00,1848760648,,,true,true,2067052
TRAC,TRAC,OriginTrail,,origintrail,0.0071274838958333385,,5.714373607129834,-35.32688360435281,-40.2205342657409,-5.068368185496816,-45.16716070644554,-70.9289652459368,,16164,true,2018-01-25 03:45:00,289928834,,,true,true,2066463
AFIN,AFIN,Asian Fintech,,asian-fintech,0.008213385576470588,,2.8134161535161595,6.840457925182844,-3.837808878502701,-5.129457623627795,-41.53477798344676,,,35231,true,2019-05-22 10:00:00,250000000,,,true,true,2053346
VIA,VIA,Viacoin,,viacoin,0.08719358081533102,,-2.1605404715897176,-47.040144181925356,-60.71448155569236,-54.93262424229395,-63.7817177084785,-81.58845282977634,,12920,true,2014-07-18 12:30:00,23162413,,,true,true,2019614
PLA2,PLA,PlayChip,,playchip,0.0001439952787456447,,-1.469126077260485,-16.25669295527393,-62.50622044160941,-75.29844142253404,-84.9574666531076,-91.95765511317246,,262.86,true,2019-02-08 20:25:00,14009105692,,,true,true,2017245
OST,OST,Simple Token,,simple-token,0.006964457426470587,,-6.164037280538492,-26.55062300494674,-52.68838789280947,-43.58170032961612,-48.33504296344493,-74.51528426891704,,194810,true,2017-12-19 19:20:00,288515752,,,true,true,2009356
DLT,DLT,Agrello Delta,,agrello-delta,0.02330977792631581,,-0.29313070520266254,-41.24644288566645,-53.890735040881985,-32.44204016885274,-51.01948715550241,-77.9169280871184,,23427,true,2017-09-09 23:40:00,85978872,,,true,true,2004148
NPC,NPC,NPCoin,,npcoin,0.027656567599303142,,31.442487969816202,36.18066519979706,-74.60523732573951,-50.71913296630027,71.36684720378653,-32.17936839934512,,3070.67,true,2018-05-23 11:40:00,72457335,,,true,true,2003921
VIDT,VIDT,V-ID,,v-id,0.05260962544755246,,5.016815049743049,-51.66534002298951,-70.79246091185215,-14.296294894164689,-63.64648748053037,,,290835,true,2019-04-08 09:50:00,37894705,,,true,true,1993626
NYZO,NYZO,Nyzo,,nyzo,0.17731685657839727,,-2.824827610161906,-43.34136076053718,-57.16405305155398,,,,,2161258,true,2020-01-21 15:10:00,11136045,,,true,true,1974609
PROPY,PRO,Propy,,propy,0.03985438485017419,,0.6012359253304211,-43.92449579293843,-63.41140752140808,-40.56582133534394,-72.94699843393003,-73.79541643224077,,24010,true,2019-10-10 13:00:00,48949556,,,true,true,1950854
GNY,GNY,GNY,,gny,0.010105939478260873,,7.189793490326749,-22.804780257882335,-52.580142985253985,-91.5109267324279,-83.13739576567811,,,146922,true,2019-05-15 10:40:00,192376657,,,true,true,1944147
FLUX4,FLUX,Flux,,flux2,0.02285181962500001,,0.5906482067515929,-34.02297788663915,-52.189691386377554,-38.384262939629785,-71.81891316882697,-32.925227285764294,,22109378,true,2018-04-24 07:38:30,85071349,,,true,true,1944035
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.009619722944444443,,-0.6622746999094199,-47.598775077300935,-64.05162196766874,-76.74484741531,-83.86372393323055,-90.08113140509735,,114601,true,2018-01-27 05:35:00,200411220,,,true,true,1927900
EMC,EMC,Emercoin,,emercoin,0.04234067946153847,,-0.8721219590718409,-39.609446073404136,-53.58047093923476,-65.27073394182983,-55.45554311214607,-86.09476980226293,,2277.24,true,2014-08-23 21:30:00,45074731,,,true,true,1908495
AUTO,AUTO,Cube,,cube,0.00027837546874999995,,3.7556958519982664,-2.1024776077880563,-8.61557707782342,-7.018642398345644,-70.24872103842903,-91.0780009506828,,381023,true,2018-03-04 02:55:00,6774940000,,,true,true,1885977
UBQ,UBQ,Ubiq,,ubiq,0.04415777568181816,,-2.040730732171282,-37.26145317280164,-59.10672766514635,-28.921373560120895,-60.57154713832602,-82.33894865656303,,2003.71,true,2014-09-07 21:45:00,42609099,,,true,true,1881523
BOX3,BOX,BOX Token,,box-token,0.018790828041958044,,-4.365210702523912,-54.1328802288816,-60.008104633433,-44.07528425422165,-66.62814473093664,-39.20287345500898,,12366,true,2018-10-19 18:55:00,99622695,,,true,true,1871993
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.004629315486111114,,4.348030220699365,-26.26888688968127,-40.1963893271227,-29.725411422759613,-58.082570998770834,58.947538119004825,,20876,true,2018-01-30 21:20:00,404099999,,,true,true,1870706
BOS,BOS,BOScoin,,boscoin,0.0024023316631944427,,-1.1036998986150406,-14.918013627976368,-48.6959945173241,-40.991098194036766,-58.06677592853114,-88.31647842307055,,40197,true,2017-10-26 01:55:00,778078129,,,true,true,1869202
BITG,BITG,Bitcoin Green,,bitcoin-green,0.1980933536319445,,-1.8721776069885687,-40.75019100650136,-6.998512998417911,107.62181452932089,10.141106075489304,-41.13758475509146,,58136,true,2018-02-24 21:29:31,9400892,,,true,true,1862254
GET2,GET,Themis,,themis,0.0030287384041811846,,1.3792421581134013,-43.52323892672352,-59.2194660017212,-30.71513889912713,-41.38235653814594,14.602938251892638,,9078.15,true,2018-08-09 23:30:00,614135030,,,true,true,1860054
NOKU,NOKU,Noku,,noku,0.078111443048611,,-0.731732791664417,-36.7872969195733,-41.53230065210644,35.86492674406709,-36.32613601815669,-26.34674551058911,,858.52,true,2018-08-10 20:35:00,23777028,,,true,true,1857258
OK,OK,OKCash,,okcash,0.02474622374305556,,12.220823765787934,-19.48589505106632,-20.22469496464616,32.56577372779913,-37.11129142099283,55.40622774600671,,31298,true,2014-12-14 03:35:00,74958180,,,true,true,1854932
