symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NYAN,NYAN,Nyancoin,,nyancoin,0.004071888515679441,,-16.55042011999592,-58.80425078763909,89.31173494843078,796.8597225159943,475.5597434972698,1833.5201061060818,,2198.8,true,2014-02-10 01:05:00,321192252,,,true,true,1307859
POST,POST,PostCoin,,postcoin,0.07918270091637636,,-32.811073245468734,18.10970530943027,269.7127507034561,180.90136521419709,211.93152486866907,622.1414385417697,,92848,true,2016-04-08 17:30:00,15825058,,,true,true,1253071
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.0005175184375,,-18.871070014669044,,1190.3480623902155,816.0151811581379,2200.3844023936476,5797.239981102917,,1241.9,true,2015-03-20 04:15:00,2375560544,,,true,true,1229396
TIT,TIT,TittieCoin,,tittiecoin,0.023536282505226488,,-25.801405118003263,-40.15874669413448,73.70027592174607,359.38878727444023,362.6913868947198,5324.866073197729,,12234,true,2014-08-26 02:40:00,50289973,,,true,true,1183639
GB,GB,GoldBlocks,,goldblocks,0.07532492027083343,,-17.119853695278742,-35.497584637145025,-59.196479390600864,777.130677701236,521.145098418515,440.15998842868873,,7812.42,true,2016-06-14 17:25:00,15382378,,,true,true,1158676
AMBER,AMBER,AmberCoin,,ambercoin,0.025724521210526315,,-7.922221475432862,14.988053415624561,216.81197876411363,218.09290123378648,,465.84729442976095,,627.36,true,2015-02-06 13:20:00,44009487,,,true,true,1132123
SIGT,SIGT,Signatum,,signatum,0.01031472382022472,,-14.481810666485547,-43.38157222496369,-18.91148951880005,-16.58310400316429,,,,2123.5,true,2017-07-24 20:40:00,108738789,,,true,true,1121611
PXC,PXC,Phoenixcoin,,phoenixcoin,0.01676604409374999,,-8.84084542676197,-46.44624332367924,16.312947782515195,251.85361696016787,181.55869416732526,8679.870677201394,,21863,true,2013-07-04 05:20:00,63899135,,,true,true,1071336
ATCC,ATCC,ATC Coin,,atc-coin,0.0996028994096044,,-7.694797293583589,539.4315500235655,33.57336723873938,-83.10951230212986,-39.65832024143273,,,7.76,true,2017-06-25 00:55:00,10513159,,,true,true,1047141
MOJO,MOJO,MojoCoin,,mojocoin,0.07593446067247389,,-32.15449509328506,-11.492488148216202,242.12096993779545,347.21919144510116,742.0968761018781,8740.68270754067,,13920,true,2016-04-06 19:40:00,13765595,,,true,true,1045283
ACE,ACE,TokenStars,,ace,0.4670750111280488,,-31.438538860527437,-54.598415346383625,,,,,,223594,true,2017-12-28 07:00:00,2229889,,,true,true,1041526
CJ,CJ,Cryptojacks,,cryptojacks,0.002533424079861112,,-19.04928760976242,-70.89877035523496,608.3731565060684,635.2909198776307,373.978976329392,2669.693137647757,,39885,true,2016-07-11 19:20:00,408655390,,,true,true,1035297
XPY,XPY,PayCoin,,paycoin2,0.07937840926966291,,-21.168494542053704,,220.7995885290804,357.00526950155813,441.10551558023286,4853.157593272428,,69.1,true,2014-12-16 05:40:00,12874683,,,true,true,1021972
XHI,XHI,HiCoin,,hicoin,0.0055296604705882355,,-9.504354935414165,-28.429167836113944,-37.12414929731937,-19.413476359051003,42.11028287740083,60.70953640240527,,24515,true,2016-05-04 00:10:00,175566234,,,true,true,970822
UNI6,UNI,Universe,,universe,0.0681610179962547,,-10.374786864495283,-16.967152588326424,31.60641663793226,207.77320445793526,359.0010041928315,,,267.31,true,2017-04-01 21:45:00,14032678,,,true,true,956482
ONX,ONX,Onix,,onix,0.031208287586466172,,-19.47736334051101,-41.42622775798071,-83.45890265727444,-23.951219678484932,659.6572927120163,,,15249,true,2017-06-25 00:00:00,29579505,,,true,true,923126
MNM,MNM,Mineum,,mineum,0.08600946138888892,,-19.865411221154652,-32.31917717211814,150.48457154377073,308.22110539077687,155.559925521886,445.49076179941756,,1008.13,true,2016-06-08 22:20:00,9669077,,,true,true,831632
KED,KED,Darsek,,darsek,0.047625229722222204,,-13.231721491308853,-15.932572280134295,183.75377090953543,,278.4269472457003,,,840.41,true,2017-04-06 04:20:00,16520916,,,true,true,786812
FNC,FNC,FinCoin,,fincoin,0.0684586092715232,,-25.499624679558288,,130.14144455545002,49.26292054937467,-47.976351367407744,,,591.98,true,2017-07-11 13:20:00,10882483,,,true,true,745000
TAG,TAG,TagCoin,,tagcoin,0.1172185436724739,,-3.1685492964774116,,,284.57556457694227,-76.57247399178654,305.26050620321195,,5501.68,true,2013-11-05 13:35:00,6122729,,,true,true,717697
RLT,RLT,RouletteToken,,roulettetoken,0.06797856655052266,,-13.861954196618024,-9.597627315481146,-33.207704279400794,25.925642795687974,,,,16515,true,2017-08-14 00:09:19,10217219,,,true,true,694552
XRA,XRA,Ratecoin,,ratecoin,0.005577136651567947,,-28.594640316410807,-50.73283000841449,110.50292737961196,307.5859804068275,317.19337557994504,4394.126579806146,,3056.68,true,2015-06-26 12:40:00,117841781,,,true,true,657220
EVIL,EVIL,Evil Coin,,evil-coin,0.031035290656249985,,-22.336363353101856,,110.09831568774011,510.75818130332743,711.2615516881953,16226.03102166714,,18458,true,2016-01-31 08:50:00,21170357,,,true,true,657028
COAL,COAL,BitCoal,,bitcoal,0.144086465195122,,-16.756526194306705,-52.9716227907755,220.0470393054475,1631.4796034164633,501.7115528304526,,,7614.19,true,2017-07-20 20:00:00,4531924,,,true,true,652989
CXT,CXT,Coinonat,,coinonat,0.06407809196874999,,76.86516008494932,-1.5980067030588032,438.6577304624658,1080.4420928788154,-5.807985422889508,,,159618,true,2017-04-17 23:40:00,10121959,,,true,true,648596
LTB,LTB,LiteBar,,litebar,0.7409462514340277,,-21.944577095467384,-53.67778553486894,-3.4022205187377046,277.560469833928,125.87546932444853,8273.456324843917,,721.19,true,2014-03-12 05:35:00,852633,,,true,true,631756
DLC,DLC,Dollarcoin,,dollarcoin,0.06824644500375933,,-61.04509132631926,234.89784205727494,182.35909659497585,440.3349059479988,573.319588759799,3877.6990134692915,,2609.55,true,2016-09-21 21:35:00,9171325,,,true,true,625910
ZZC,ZZC,ZoZoCoin,,zozocoin,1.1547377523784708,,-8.501120430444622,-23.964194137208672,-39.15538415836109,,,,,37216,true,2017-11-21 22:40:00,540115,,,true,true,623691
CHESS,CHESS,ChessCoin,,chesscoin,0.0111129019337979,,-24.87156090626425,-33.26719252053711,19.238637574209907,336.14999366179666,199.59428898062856,13814.44256349767,,6780.64,true,2016-07-02 03:45:00,54447944,,,true,true,605075
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.06171109237499996,,-11.92229714338934,-38.88661409860416,1.6455550992515802,188.8052045995962,270.70988465643586,8967.544621416793,,5371.93,true,2015-09-08 21:35:00,9773833,,,true,true,603154
IMS,IMS,Independent Money System,,independent-money-system,0.12703034496864116,,-51.733775983341616,14.204560905174239,434.8808086851245,1124.388930251148,563.815425246836,24755.7641963104,,22595,true,2016-03-18 23:15:00,4731564,,,true,true,601052
RBIES,RBIES,Rubies,,rubies,0.05667209631944443,,-11.191702423366616,12.83837408108317,92.30174703386292,75.69208749142624,159.79058396473994,614.5019403566937,,394.76,true,2016-02-22 19:20:00,10489013,,,true,true,594434
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.09909759143661964,,-22.24547627337304,32.15070668126189,154.67590606134848,810.0064477062546,490.6925768856572,,,899.26,true,2017-06-25 00:10:00,5995576,,,true,true,594147
DUO,DUO,ParallelCoin,,parallelcoin,1.8713623138020834,,-24.515699378992313,-43.593548878659114,142.2225086132342,523.2840013430917,193.27961643111178,3301.9890391721847,,1003.02,true,2015-10-24 16:30:00,316216,,,true,true,591756
SWING,SWING,Swing,,swing,0.19961221547916677,,-9.963720247259333,-43.3382159492438,23.876683323767576,104.58087406583265,185.10562722680237,197.34731927290596,,1987.22,true,2015-09-28 15:50:00,2927348,,,true,true,584334
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.05450692168402774,,-64.65887843602886,-46.02325436975811,,-3.4352056827342756,-19.048696116622104,,,174.86,true,2017-04-11 20:50:00,10640536,,,true,true,579983
EMD,EMD,Emerald Crypto,,emerald,0.030114802597222226,,-12.503555467539417,-46.69555731101087,109.21950442213573,456.93147751257214,50.84081267352746,6957.14848133923,,1202.33,true,2013-08-04 18:55:00,19252754,,,true,true,579793
MARS,MARS,Marscoin,,marscoin,0.01938829500347224,,-26.642863547621804,2843.947771518534,175.06167703423537,753.531538576245,245.60302038811477,,,5141.72,true,2014-02-24 13:45:00,29518023,,,true,true,572304
GAP,GAP,Gapcoin,,gapcoin,0.04529160441666669,,-24.543534988618912,-45.22723073332701,71.71585598407431,584.837046850749,604.5595947966553,2218.1353862946726,,4017.64,true,2014-11-01 21:25:00,12406495,,,true,true,561910
YTN,YTN,YENTEN,,yenten,0.20965897499303138,,-14.575015258231835,-72.06721872978757,,,,,,2523.33,true,2017-12-19 00:00:00,2613892,,,true,true,548026
BRAT,BRAT,Brat,,brat,0.003395588313588849,,-20.93378617361153,,1693.9519924417923,1877.441872888149,,,,9893.25,true,2017-08-27 22:25:00,160350868,,,true,true,544486
BERN,BERN,BERNcash,,berncash,0.007378291236111104,,-23.188654956120665,-58.24648397646344,18.20787672403544,299.20257026306984,91.295164759725,1584.6855545764313,,1642.66,true,2016-04-11 07:10:00,71709769,,,true,true,529096
GLC,GLC,GlobalCoin,,globalcoin,0.007906281045112783,,-18.0271567851223,-29.462413151501938,7.881580160802932,37.58421126508685,-44.625128103265595,1046.1990293564072,,16.34,true,2013-08-04 18:55:00,65633360,,,true,true,518916
DALC,DALC,Dalecoin,,dalecoin,1.0684035542473873,,-25.710587119188276,-45.04044099666619,38.94775129021337,54.05986283349428,,,,5167.72,true,2017-08-24 18:35:00,471531,,,true,true,503786
STV,STV,Sativacoin,,sativacoin,0.06706435304861108,,-6.36550134921933,-36.589524995653726,19.91889286184915,539.134612415697,386.16011523141316,2511.4169630952238,,1977.57,true,2014-10-20 05:05:00,7138366,,,true,true,478730
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.03499942018055554,,-13.862374842121886,-48.157329093993525,5.531514672647781,312.78499470212626,100.9715062144788,1345.552901809809,,4226.31,true,2014-10-03 12:45:00,13460271,,,true,true,471102
GXX,GXX,GravityCoin,,gravitycoin,0.30251397222222226,,-19.176566739798922,-55.4442233083731,148.90457667287797,979.5326810821896,697.3906322222149,,,6981.16,true,2015-06-26 12:40:00,1508188,,,true,true,456248
MAO,MAO,Mao Zedong,,mao-zedong,0.06913075204953562,,-13.894538930698383,-11.571461365465769,-58.70532096254056,-66.91197754555068,,,,524.85,true,2017-08-08 23:45:00,6279887,,,true,true,434133
SHDW,SHDW,Shadow Token,,shadow-token,0.06425772431086142,,-3.3429323636611703,-34.257309766611264,-36.108473255881435,,,,,81.54,true,2017-08-13 00:10:00,6588687,,,true,true,423374
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.2913219372891986,,-24.03642236408631,-60.200436265169344,99.58822913920307,316.3648118893732,372.14945827525526,3801.0457004936547,,2699.15,true,2016-05-04 00:10:00,1417632,,,true,true,412987
ICOB,ICOB,ICOBID,,icobid,0.003664168038194443,,-7.068878451839564,-54.23654817279652,277.3812751392501,572.8895594601312,353.58752649831786,,,3849.45,true,2017-01-20 18:45:00,107797639,,,true,true,394989
XCO,XCO,X-Coin,,x-coin,0.026509752003484304,,-13.347361514208503,,,199.20096777546036,411.10213765447224,2468.134544320532,,6434.75,true,2015-03-06 04:40:00,12472540,,,true,true,330644
MST,MST,MustangCoin,,mustangcoin,0.49810727525000015,,-42.81900302255687,-20.6194184250649,140.31804261698198,458.79016411646256,625.1665409403247,16842.059908923187,,9443.48,true,2016-09-21 21:35:00,627133,,,true,true,312380
GPU,GPU,GPU Coin,,gpu-coin,0.008085131295138888,,-22.673684390585734,-44.91833352631302,116.67232821156712,274.6550559380951,178.57124503489595,,,3751.45,true,2016-05-31 21:15:00,37403645,,,true,true,302413
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.06117659336111108,,-29.516629263162837,174.9761576438278,324.9520155341925,1507.391840783602,767.5303953844968,13953.240607205029,,5797.31,true,2016-05-01 00:10:00,4898169,,,true,true,299653
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.009599636452961673,,-39.08529923218146,-3.9037801532699334,179.63810685667804,59.12768194041848,442.3349471690794,,,2386.25,true,2017-05-30 20:35:00,31102918,,,true,true,298577
TEK,TEK,TEKcoin,,tekcoin,0.000202581827715356,,-30.955036944373404,,355.21285539469756,258.10328294863126,12.597988132882666,998.2221217435352,,5082.57,true,2014-05-20 13:15:00,1424087324,,,true,true,288494
ZUR,ZUR,Zurcoin,,zurcoin,0.0032616573645833343,,-54.45441461418511,-52.38448583818441,-60.87518576475658,217.85738254390114,699.8553902357046,3334.514323935558,,408.89,true,2016-05-09 23:10:00,88274974,,,true,true,287923
BLN,BLN,Bolenum,,bolenum,0.026188786052083326,,-26.942312788699713,-46.894379378526715,26.513549281745686,,,,,6438.95,true,2017-08-17 06:00:00,10597622,,,true,true,277539
NEVA,NEVA,NevaCoin,,nevacoin,0.10715761660069435,,-20.09168391318461,-52.416926375824644,46.56843791569697,451.4808164513279,168.18150553687644,1696.1687601120332,,5015.66,true,2016-03-22 20:05:00,2545115,,,true,true,272728
BENJI,BENJI,BenjiRolls,,benjirolls,0.013159238354166665,,-15.897727223888255,-34.1342728662298,259.58869877736504,604.5576455610426,570.8491393149292,,,6114.31,true,2017-01-19 23:00:00,20416596,,,true,true,268667
ECO,ECO,EcoCoin,,ecocoin,0.21919506198611113,,-9.064656702216064,-45.72356866441445,27.88272903410398,126.96044862181894,-48.59739606743664,,,5954.64,true,2017-05-24 21:10:00,1164150,,,true,true,255176
ACOIN,ACOIN,Acoin,,acoin,0.20179113894791667,,-35.611997298613055,-53.50709674783569,-17.764800956509593,72.69386857079624,309.7837574637338,8352.311488679834,,1594.48,true,2014-09-13 19:50:00,1228745,,,true,true,247950
USDE,USDE,USDe,,usde,0.00019180724812030086,,-4.964915484807291,-26.602592542058357,1.5180517105431923,13.308538052161687,,,,420.36,true,2014-02-06 13:20:00,1268695471,,,true,true,243345
CMT2,CMT,Comet,,comet,0.22764407730555558,,-16.727472868296324,-53.143077430533644,29.664325613760482,381.75733514507107,438.33273984014465,14756.21511247922,,9051924,true,2020-02-18 11:40:00,1063422,,,true,true,242082
HMP,HMP,HempCoin,,hempcoin-hmp,0.00017110838345864657,,6.3433618882116365,-19.863963944209427,-9.108996831299638,203.2556929384262,111.73559758730056,27.689815857338434,,8223.6,true,2016-02-16 19:30:00,1366267843,,,true,true,233780
ASAFE2,ASAFE2,AllSafe,,allsafe,0.008941455494699647,,-66.48814665928931,-73.72005048365507,-22.407123031711006,58.852236802713165,-64.96466691339509,101776.40992192924,,57.87,true,2016-10-29 16:45:00,25360593,,,true,true,226761
LUNA,LUNA,Luna Coin,,luna-coin,0.12891116123693377,,-14.727829400493327,,,666.3029999141842,422.79265090437866,,,1603.17,true,2017-01-17 21:15:00,1619700,,,true,true,208798
TAJ,TAJ,TajCoin,,tajcoin,0.02257951486759582,,-25.0924615543859,-50.519842044320605,-1.3209601456277191,278.6379762983974,122.30016478214279,7914.364240779139,,1726.05,true,2016-08-19 17:35:00,8219276,,,true,true,185587
LEA,LEA,LeaCoin,,leacoin,0.0005667566628787881,,-19.07103300321125,-24.19188299880234,-26.56410475013346,403.58453758918745,532.7853046431345,3395.9562772669337,,250.7,true,2015-04-19 15:45:00,326671757,,,true,true,185143
BOAT,BOAT,Doubloon,,doubloon,0.009472920919860624,,-23.70552526834452,74.67826092480895,252.99992106890286,622.5249887996497,737.4170698009187,,,4900.59,true,2017-02-09 21:55:00,18679404,,,true,true,176949
MSCN,MSCN,Master Swiscoin,,master-swiscoin,0.004240738799196787,,-30.227999984557346,21.322090651912408,276.1163202935061,226.04347507919934,-14.992233954536147,,,22365,true,2017-02-22 00:50:00,38978968,,,true,true,165300
BOST,BOST,BoostCoin,,boostcoin,0.013464219173611116,,-13.36501849321365,-18.545485705311794,7.114176531771809,56.95458588571258,-95.55396132029473,-49.246443338183916,,92.63,true,2014-05-30 04:15:00,11939605,,,true,true,160757
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.22847383572761193,,-13.401764551913029,-6.3915542922819775,-35.15037492690139,,463.02327854261875,9927.283814296701,,662.91,true,2016-05-05 18:05:00,659240,,,true,true,150619
WOMEN,WOMEN,WomenCoin,,women,0.002927637854166667,,-2.45097562493017,-29.30258890848049,98.20637304225878,-70.81351871817985,-67.92425642503231,,,5599.17,true,2017-07-10 21:50:00,44593345,,,true,true,130553
ICON,ICON,Iconic,,iconic,0.21849134597744357,,-10.558346528117104,-5.399048171325518,160.05849186685518,538.7677629089775,644.6800614762163,,,1637.04,true,2017-02-08 22:35:00,597098,,,true,true,130461
BSTAR,BSTAR,Blackstar,,blackstar,0.000201832492481203,,-5.375022030581374,-16.15195581155035,7.751377934613774,257.709649119003,274.7553880592663,1295.4281599554365,,679.4,true,2016-12-21 00:15:00,635273527,,,true,true,128219
VIP,VIP,VIPChain,,vipchain,0.0015047354097744352,,-5.67268216427727,-14.85839203674809,59.859990873896564,513.9752061493364,269.5517736602318,1488.5033699869523,,17.13,true,2016-03-12 00:30:00,84042766,,,true,true,126462
PLNC,PLNC,PLNcoin,,plncoin,0.005260153067924528,,-15.636670667767847,-28.10329752831987,46.78859442214073,152.14288148461844,174.06855929545364,1240.731536387152,,199.02,true,2014-04-15 04:40:00,21122450,,,true,true,111107
VPRC,VPRC,VapersCoin,,vaperscoin,0.0001353998127340825,,-22.972525697132117,-45.10494481007557,,441.3680867632821,524.1196058461675,,,2334.6,true,2016-08-12 01:50:00,785661698,,,true,true,106378
QBC,QBC,Quebecoin,,quebecoin,0.006828779751879698,,-6.309337010528557,-33.77782267380096,134.7909985125803,476.3233158954574,805.1180368965731,3784.490283041986,,852.14,true,2014-04-23 12:05:00,15104869,,,true,true,103148
JS,JS,JavaScript Token,,javascript-token,0.010284759959259256,,-25.539404563365864,,370.0073615535524,,,,,1594.28,true,2017-10-27 00:40:00,9869974,,,true,true,101510
PLACO,PLACO,PlayerCoin,,playercoin,0.0027759516145833326,,-27.591776199519664,-62.16217140916266,98.74111755428984,,,,,1838.25,true,2017-10-29 17:25:00,35369295,,,true,true,98183
FLVR,FLVR,FlavorCoin,,flavorcoin,0.004655402958646616,,-20.81431568113338,,,79.49469014629216,69.2545787652671,1007.4868818422794,,166.07,true,2016-01-25 09:20:00,21046303,,,true,true,97979
LTCR,LTCR,Litecred,,litecred,0.003698728677655675,,-1.7002231171748396,33.00507553590383,-43.84007323951787,1215.0595712583136,264.32666830838053,10211.599020146903,,1029.82,true,2016-01-21 16:15:00,25422462,,,true,true,94031
RIDE,RIDE,Ride My Car,,ride-my-car,0.000880745686792453,,-18.267807712778648,-17.021213346057145,363.8849859067001,290.2456983044978,129.3883762351576,,,305.24,true,2017-02-22 00:50:00,101995628,,,true,true,89832
ZYD,ZYD,Zayedcoin,,zayedcoin,0.013660142127340822,,-8.209622458172289,-11.839157615020515,34.36079096519604,163.84732036219992,162.6214521909844,94.48592753539458,,102.89,true,2016-09-17 23:00:00,6288114,,,true,true,85897
MND,MND,Mind Music,,mind-music,0.005182336284644198,,-8.263759752643608,-16.4306392891627,-25.599902037002682,63.49221059509424,73.13805791669468,1867.3866778256784,,110.58,true,2016-01-04 20:55:00,15980190,,,true,true,82815
WBB,WBB,Wild Beast Block,,wild-beast-block,0.43908593441115,,-29.1144497599566,,186.55093816498766,-83.29871488824044,-67.09844174317578,305.8348395993555,,218.26,true,2015-02-28 17:20:00,183209,,,true,true,80445
MILO,MILO,MiloCoin,,milocoin,0.007406088843750004,,-23.486205656931332,-56.760272915825446,,246.26090731195725,155.31159465202887,,,1237.72,true,2017-03-18 11:40:00,10848293,,,true,true,80343
DOLLAR,DOLLAR,Dollar Online,,dollar-online,0.10317978003546102,,-13.21554199108764,,144.9689069947318,534.7232178791825,106.82847469446683,1691.6685359359274,,509.17,true,2016-12-21 00:15:00,759120,,,true,true,78326
PEX,PEX,PosEx,,posex,0.03159106495505617,,-22.26034779026314,40.327644742261484,67.2151145616511,347.8883847233141,947.5183979445038,3782.9761550430653,,640.72,true,2016-04-04 22:25:00,2470646,,,true,true,78050
PONZI,PONZI,PonziCoin,,ponzicoin,0.08843552475655433,,-10.87135344175637,-13.360151905391,37.25001526983594,0.2899823916204696,93.49270698645631,10288.347868029681,,233.72,true,2016-05-18 22:40:00,867210,,,true,true,76692
BRAIN,BRAIN,Braincoin,,braincoin,0.007426686409090904,,-11.982006468642341,,146.94385217252523,78.35907593971612,468.0237345217562,3908.3717525125244,,258.17,true,2016-04-21 16:40:00,10166061,,,true,true,75500
RSGP,RSGP,RSGPcoin,,rsgpcoin,42.8,,-12.798673370750816,,230.97543060875432,350.5396812238346,41.904150887207905,,,404.92,true,2017-07-19 19:40:00,1741,,,true,true,74544
NANOX,NANOX,Project-X,,project-x,872610,,-8.974237151240942,,,631.7238872293715,340.23287223639994,,,94331,true,2017-05-30 22:30:00,0,,,true,true,68779
HVCO,HVCO,High Voltage,,high-voltage,0.04541555850000001,,-14.564945283282396,28.956897824282922,121.37515654714485,296.40091323633345,219.01293753994136,5251.851313001999,,259.88,true,2016-06-08 22:20:00,1504771,,,true,true,68340
VOLT,VOLT,Bitvolt,,bitvolt,0.004388530200757576,,-28.538589481140043,19.282805350669026,366.2284101814885,649.706914461008,589.2199452289193,,,22934,true,2017-04-30 18:00:00,14974342,,,true,true,65715
VRS,VRS,Veros,,veros,0.00012691425925925908,,-21.176302862314394,-37.54059828914795,1169.1425925925887,412.5063723320422,-92.62755657406967,-99.68355856102515,,29100,true,2016-11-29 11:30:00,475217783,,,true,true,60312
ARGUS,ARGUS,Argus,,argus,0.04644293852430555,,-24.01847183480831,,,468.8213256580817,160.52122715240688,,,5982.62,true,2017-02-26 18:25:00,1156345,,,true,true,53704
