symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LYXE,LYXE,LUKSO,,lukso,13.26,,-1.8550155740128464,-8.826219413730426,-28.94561465184094,712.1747577184624,2018.5511287788695,,,6494530,true,2020-05-20 14:20:00,14945916,,,true,true,198246104
CRE2,CRE,Carry Protocol,,carry-protocol,0.024905437979166667,,-6.685196308155334,-22.073634262352044,32.597421943892996,1049.667833333444,1376.6695090867452,1849.363716451769,,45080007,true,2019-05-17 11:40:00,7906832783,,,true,true,196923133
VAI,VAI,VAI,,vai,0.9002515055767636,,-0.5507977408650666,-0.49807156354059123,-2.6079809210225626,,69554.81026121478,69554.81026121479,,5722014,true,2018-10-19 12:30:00,217972242,,,true,true,196229839
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7800052704280444,,-2.960803656279386,9.17671754218912,28.14774999421769,472.36514240166656,604.1042917057591,,,15715504,true,2020-05-14 08:45:00,250926200,,,true,true,195723758
CTSI,CTSI,Cartesi,,cartesi,0.6300831587041198,,-7.758117307902363,10.880963901167394,93.24609397474417,1148.1803589892618,1735.9496100329275,,,55775171,true,2020-04-23 06:45:00,310037311,,,true,true,195349289
FREE,FREE,FREE Coin,,free-coin,1.9607397111913357e-05,,89.23232324080708,630.186124420684,1768.129365554622,3284.103666616179,21007.50674786233,31529.523331382563,,5197467,true,2018-10-05 13:30:00,9910989997635,,,true,true,194328717
DIA,DIA,DIA,,dia,4.65,,-3.6353377784778735,-0.9493675337229508,24.157936110973257,206.94251121058494,236.27489920645672,,,53354605,true,2020-08-04 11:35:00,41430433,,,true,true,192553567
DNT,DNT,district0x,,district0x,0.320675809832727,,0.906008840172952,7.035984051104609,13.745006069466815,163.23386987602544,3629.8312227918823,7462.87915180055,,37162877,true,2017-08-10 00:09:24,600000000,,,true,true,192405486
RPL,RPL,Rocket Pool,,rocket-pool,18.65,,-2.0345587206712463,14.33704098886612,14.886996167639573,471.9984029998037,760.8626254953288,3377.3033682835885,,4337836,true,2018-07-18 01:40:00,10279742,,,true,true,191704709
LTO,LTO,LTO Network,,lto-network,0.6789422844687504,,-5.899979867125078,-16.99911044591588,28.463117397634264,252.19357307447723,969.1062877012566,1689.3538484694936,,14853140,true,2019-02-06 02:00:00,280499933,,,true,true,190443266
EDG2,EDG,Edgeware,,edgeware,0.034634750608208975,,-4.307956099198838,-22.598170904006825,29.945678311880307,213.4830220188024,298.815097802571,1223.1887632874852,,1122159,true,2020-03-10 09:30:00,5487782835,,,true,true,190067990
LOOM,LOOM,Loom Network,,loom-network,0.1882231942561404,,-4.8541309047549355,-11.337927155955693,20.296034898400887,322.5135723580189,803.9335014256503,1225.5729118183694,,24967749,true,2018-03-14 20:35:00,999999999,,,true,true,188223194
MONA,MONA,MonaCoin,,monacoin,2.86,,14.126321074193962,27.90477108411858,54.4796386587786,68.34001824803447,132.69622943572546,141.1828161892321,,4840361,true,2014-03-20 05:15:00,65729675,,,true,true,187752493
MFT,MFT,Hifi Finance,,mainframe,0.021115102678966807,,-4.897360716054552,-17.299378020529975,4.301137242177106,572.2178325051899,1113.9346867225222,4012.353206492773,,93670166,true,2018-07-05 16:25:00,8867344814,,,true,true,187234896
SEN,SEN,Consensus,,consensus,0.1384442901041666,,97.13286608303427,112.38291167667663,282.1030532203491,19032.0490729544,40571.29950944686,54708.68769223515,,541.11,true,2018-04-03 08:22:10,1352262603,,,true,true,187213036
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0010088354322344319,,0.949362207602549,-10.691305511947515,114.60117585793665,526.4380761275922,684.0269606131562,304.08683238687684,,397792,true,2014-06-17 13:05:00,184066828814,,,true,true,185693139
AKRO,AKRO,Akropolis,,akropolis,0.06523488276760561,,-3.361848036836264,-16.119284243053947,22.785195840955254,421.90166178755436,370.0501149851327,2137.5184163664476,,105248475,true,2019-07-16 13:15:00,2784327980,,,true,true,181635309
SHR,SHR,ShareToken,,sharetoken,0.08031570088571427,,0.2284870286814406,2.3100185049810635,48.80263443914093,314.77269125125804,265.2021611359705,3529.211717283869,,4558501,true,2019-06-26 10:40:00,2258659303,,,true,true,181405805
C20,C20,Crypto20,,c20,4.46,,6.491110660195522,25.24947020637859,53.51673867701117,204.41693680095307,607.3358568569241,969.7167422082505,,192676,true,2018-01-22 17:45:00,40493844,,,true,true,180492639
ERN,ERN,Ethernity,,ethernity,24.39,,-5.710635850992394,-35.11672154334129,-0.8563950774539373,,,,,11452226,true,2021-03-08 16:05:00,7336403,,,true,true,178927289
SFI,SFI,saffron.finance,,saffron-finance,1990.08,,5.9897867517808585,28.25514134084183,25.160499327157567,380.2270850420984,,,,4528173,true,2020-11-25 14:55:00,89781,,,true,true,178671786
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.9199472314270832,,2.2471343583816177,3.8039228890092223,54.61903721483997,261.9308555299555,617.014656322844,,,198944016,true,2020-07-14 08:10:00,192887288,,,true,true,177446127
GAS,GAS,Gas,,gas,17.44,,29.696337523276878,26.624203075453472,47.36606406131006,875.0117126440169,1051.2781660139922,1471.3821069421992,,63460871,true,2017-08-16 00:09:19,10128374,,,true,true,176654763
GALA,GALA,GALA,,gala,0.02529465812639405,,-3.121414145100477,-3.9821422392280224,-4.003955411947198,1990.577955809484,,,,297290,true,2021-01-14 07:15:00,6977205436,,,true,true,176486026
CHR,CHR,Chromia,,chromapolis,0.4058704298611111,,11.320080878623624,12.678322973433378,4.656497728110477,1487.2720773836727,1166.453263479637,1916.6000422974903,,354467202,true,2019-05-29 00:05:00,429822250,,,true,true,174452141
SPI2,SPI,Shopping.io,,shopping-io,177.92,,-5.439910456650136,-17.200336673277306,207.09579399559695,2234.382208585826,,,,4836347,true,2021-01-04 14:55:00,978832,,,true,true,174156261
BIFI2,BIFI,Beefy Finance,,beefy-finance,2401.31,,-1.9260311529530425,22.536786349276323,-14.272911430233536,,,,,3919272,true,2021-03-16 11:20:00,71999,,,true,true,172894515
ADX,ADX,AdEx,,adx-net,1.4858060661428565,,-3.9402676686631164,-7.037061424000554,55.5232696355753,270.0195868841376,645.8373470009109,2484.226553384382,,15633276,true,2017-08-16 00:09:19,116248206,,,true,true,172722291
LA,LA,LATOKEN,,latoken,0.44962484759851307,,-6.933231803521969,141.28005702787598,334.77506970410093,1110.314119663372,1288.1755321540106,1146.7488874600904,,1039936,true,2017-10-25 18:00:00,380104461,,,true,true,170904411
VRA,VRA,Verasity,,verasity,0.04620665665818181,,9.364189623369963,17.514831309016753,125.36422210417561,5739.053827233032,7846.61617129861,12934.713723349685,,59445071,true,2019-03-12 08:55:00,3678388353,,,true,true,169966028
DDX,DDX,DerivaDAO,,derivadao,6.49,,12.737912365289041,-5.9260978958231405,-0.03548299319840948,78.23641496444786,,,,427412,true,2020-12-22 16:00:00,26108708,,,true,true,169404961
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.77,,-5.853588053097387,-1.1916925339629216,-2.5582457382644987,142.38981542658152,635.7335095403344,,,9741155,true,2020-09-16 07:05:00,21795505,,,true,true,169332858
APL,APL,Apollo Currency,,apollo-currency,0.007960423632142864,,-6.6222019311912055,14.02474876715861,274.8152610806792,743.067243065791,770.7560832556427,931.3644976096205,,24214573,true,2018-07-28 19:15:00,21165096530,,,true,true,168483135
EUM,EUM,Elitium,,elitium,5.56,,-0.4857825432443323,8.364567371567794,-4.627372671234057,4.262675102717482,448.8223236166026,615.6562146636859,,216531,true,2019-03-28 14:05:00,30086253,,,true,true,167234392
XOR2,XOR,Sora,,sora,466.99,,-14.132415518578439,-44.17399739927267,-6.138239276229535,303.6933180735712,698.0809707083974,,,15630441,true,2020-05-27 07:15:00,349999,,,true,true,163445991
REEF,REEF,Reef.Finance,,reef-finance,0.0406004502638889,,-3.7203388966830397,6.653519355896761,5.224929311857166,227.33692174189838,,,,237100786,true,2020-12-29 11:30:00,3965900952,,,true,true,161017364
FARM2,FARM,Harvest Finance,,harvest-finance,306.78,,9.437240032867104,31.438657740563535,91.95771214483499,220.32227223719062,55.83614330970914,,,13154852,true,2020-09-01 16:00:00,522820,,,true,true,160392132
NRG,NRG,Energi,,energi,4.02,,-2.6532036093432394,4.262527963571045,77.79027806698994,177.75766018621667,191.85827097338026,84.65387728748667,,7802438,true,2018-08-24 03:05:00,39767386,,,true,true,159790656
LON,LON,Tokenlon,,tokenlon-network-token,6.96,,-2.120720265547629,-2.4779732292995407,-1.7401061555279325,259.56985891035964,,,,32650307,true,2020-12-22 16:00:00,22952822,,,true,true,159766011
PHA,PHA,Phala Network,,phala-network,0.8975719798203124,,-4.50143985966808,-8.773104372673117,2.0874395784096977,337.0556416330819,519.4607907222501,,,32867154,true,2020-09-15 13:05:00,177634380,,,true,true,159439642
FLM,FLM,Flamingo Finance,,flamingo-finance,1.0524345416319436,,9.529862794737612,8.200882893919577,107.99252855939534,552.2865073023576,310.48177019209004,,,207095178,true,2020-09-28 07:15:00,150000000,,,true,true,157865181
BSCPAD,BSCPAD,BSCPAD,,bscpad,4.86,,-2.1405851123009847,-4.6186551368048105,16.491054798194597,,,,,28897126,true,2021-03-01 10:25:00,32456056,,,true,true,157751059
UOS,UOS,Ultra,,ultra,0.555116700222222,,1.5893230500452302,-0.20913503461643218,-12.64669254939916,334.5714541794512,479.1001911718382,1179.8063600550324,,2312153,true,2019-07-17 10:25:00,282791973,,,true,true,156982547
WOZX,WOZX,Efforce,,efforce,1.983177695984002,,1.71631171835356,16.103092443592057,-15.353021196942976,56.3273726884792,,,,13599486,true,2020-12-15 08:15:00,77518292,,,true,true,153732548
IGNIS,IGNIS,Ignis,,ignis,0.19907039118881129,,-5.7788819185531155,-10.359598361340455,45.149087341351596,480.5060663542922,867.010734272349,975.1872248285208,,11009511,true,2017-12-13 18:10:00,761143949,,,true,true,151521224
FIRO,FIRO,Firo,,firo,12.84,,3.328265582420125,9.095079660380984,53.638805953585766,209.07819269488414,226.9786371503421,278.1931068097333,,17453622,true,2016-10-06 20:40:00,11760562,,,true,true,151049034
ID,ID,Everest,,everest,1.2956013594119262,,-10.127527146217018,-22.161627286652614,121.18962495152982,,,,,3501445,true,2021-02-07 16:00:00,116541931,,,true,true,150991885
SPND,SPND,Spendcoin,,spendcoin,0.05684602443243243,,-1.7509529957863277,28.66089897902259,13.863138374442974,789.2067453959257,1561.5152194350542,6396.152411861023,,95281,true,2018-09-18 22:15:00,2595786940,,,true,true,147560168
OXY4,OXY,Oxygen,,oxygen,2.94,,-2.675697045870873,1.624658908378426,-6.488803626255326,,,,,2696324,true,2021-03-16 14:40:00,50213106,,,true,true,147435679
BLZ,BLZ,Bluzelle,,bluzelle,0.5133165547672726,,-1.346661907220966,-5.55896418156131,21.576990920749317,441.3279619441869,463.5817229308649,3412.0996675710016,,27103314,true,2018-02-06 11:05:00,285934223,,,true,true,146774771
TSHP,TSHP,12Ships,,12ships,0.029151966020833333,,-6.4919666818716735,-20.332543405880482,2.408573369468312,666.3112513672792,738.2088525226688,588.3798716197596,,30265660,true,2019-08-27 09:40:00,4980878306,,,true,true,145202395
WTC,WTC,Waltonchain,,waltonchain,1.996487174714287,,-3.552897826256963,-8.412311008107906,44.30868416046247,493.2181684790098,493.24828922851333,722.4899259485603,,16089773,true,2017-08-27 21:25:00,72133493,,,true,true,144013594
PIB,PIB,PIBBLE,,pibble,0.008288415555555545,,-15.059517503804173,-39.38570391038296,13.837400147779052,4727.70617570956,5253.693636712268,8789.411243802058,,3280792,true,2019-03-04 12:25:00,17348190000,,,true,true,143789008
MBL2,MBL,MovieBloc,,moviebloc,0.02202554030902776,,-7.120388578719325,-25.317985537219638,68.50126227305543,1262.681738355288,1304.8158075847607,1752.6664716948644,,49336538,true,2019-05-06 07:30:00,6438020558,,,true,true,141800881
BEL,BEL,Bella Protocol,,bella-protocol,4.5,,-2.4203149728331557,-14.652976808878535,20.834741370214974,312.3179272788981,370.94373108471,,,70359276,true,2020-09-15 13:35:00,31500000,,,true,true,141768051
KDA,KDA,Kadena,,kadena,1.219804681642855,,-13.065115247146416,-12.448636771109813,214.47150186197962,740.5953971058975,354.3367766028732,1366.3749242329397,,473072,true,2019-12-18 15:15:00,116016898,,,true,true,141517956
DUSK,DUSK,Dusk Network,,dusk-network,0.37996315710606066,,-2.762748225701557,-8.393658493535744,9.02532958736885,541.7649476687081,850.0923273691859,1994.4267664227552,,28308160,true,2019-07-08 13:10:00,368103806,,,true,true,139865884
DAO,DAO,DAO Maker,,dao-maker,7.06,,-6.540220403453896,9.53932159115715,43.62877423616956,,,,,8291897,true,2021-02-09 09:55:00,19687549,,,true,true,138975795
SOLVE,SOLVE,Solve,,solve,0.36674244092361075,,-0.027245056138063797,-7.24874262943523,27.330134854433858,238.60410387867213,229.7855023830419,509.5690658368068,,72731755,true,2019-02-04 16:55:00,377287537,,,true,true,138367352
SICA,SICA,SignatureChain,,signaturechain,0.005310195975609755,,16.72390107728305,-11.646015970102018,-14.109252439701425,216.53645322610302,458.1495507111449,5487.319867567027,,674.6,true,2018-11-19 13:05:00,26000000000,,,true,true,138065095
BEAM,BEAM,BEAM,,beam,1.597511058162452,,-6.413205759586715,26.317025148446405,72.09557121106435,369.19908890212616,543.9288538551654,493.72373364365797,,46874841,true,2019-01-15 12:15:00,85964854,,,true,true,137329805
PAI2,PAI,Project Pai,,project-pai,0.0884073729125874,,54.337972208978414,99.08360052837062,305.7576000524961,1155.2277375593617,877.2684129551596,577.8930984390867,,32753791,true,2018-07-05 18:30:00,1539209263,,,true,true,136077447
RLY,RLY,Rally,,rallytoken,1.0006874206331375,,-3.529195305241225,-6.686033845850579,39.8987655851099,142.78289972046812,90.01283726047248,,,3878494,true,2020-10-17 16:00:00,135036185,,,true,true,135129012
MLN,MLN,Enzyme,,melon,90.86,,2.3412793899401354,-2.870504901126712,72.6115488649117,136.9571934899382,408.23557727545204,3225.7368613459234,,8641287,true,2017-06-11 00:09:48,1477052,,,true,true,134210931
STAKE,STAKE,xDai,,xdai,25.61,,-3.34265063750309,-22.762530029447586,8.510355399466341,103.67029594448067,107.52985309068193,,,2969344,true,2020-05-14 10:35:00,5237891,,,true,true,134124942
EMC2,EMC2,Einsteinium,,einsteinium,0.6051433155749999,,-2.2325382839106465,1.5512222902386474,113.99714713537588,567.0462303105376,1197.1126974923009,1474.1912162458939,,24915052,true,2014-04-09 04:15:00,221512561,,,true,true,134046846
ALBT,ALBT,AllianceBlock,,allianceblock,0.7921776003938219,,-3.145127912261826,-5.218253048200604,15.328776617089368,49.594161464408735,1256.6409028642815,,,2258953,true,2020-10-08 13:15:00,168782883,,,true,true,133706019
RFR,RFR,Refereum,,refereum,0.026641462385416672,,-9.091323589561112,-19.281888003992634,69.70448124271358,535.9676174463489,1279.378024619129,4401.676486816994,,66549590,true,2018-03-01 20:35:00,4999180099,,,true,true,133185469
NULS,NULS,Nuls,,nuls,1.3358952717256927,,1.6562889263629996,-0.45794724288635275,47.57383628514337,395.99094410407173,429.0485517065851,586.0216563769479,,111500132,true,2017-12-10 14:00:00,99620739,,,true,true,133082874
HXRO,HXRO,Hxro,,hxro,0.5917928066831277,,8.66246871901235,32.87913354934001,88.85530378993013,227.09365616161114,178.29934299573904,560.1871054481741,,2355021,true,2019-02-15 15:20:00,224693271,,,true,true,132971862
AMO,AMO,AMO Coin,,amo-coin,0.006998686114583333,,-7.889460555312855,-40.26526434208556,318.3498944609343,1478.6451305691226,885.130687127739,2661.0414761577463,,17716993,true,2018-08-28 12:05:00,18988346610,,,true,true,132893478
GRS,GRS,Groestlcoin,,groestlcoin,1.7027401886445996,,-5.853591058341555,-18.92901569617388,146.65788951989015,341.04862160756056,853.7965642249611,1025.6986827343299,,34245499,true,2014-04-11 20:50:00,77352641,,,true,true,131711451
DEGO,DEGO,Dego Finance,,dego-finance,15.28,,-6.406542432297853,-7.336511289472564,-31.210552913394153,2493.3403579798005,1206.5487048016046,,,74232230,true,2020-10-14 11:00:00,8607382,,,true,true,131510372
DX,DX,DxChain,,dxchain,0.002624753475095786,,6.047656675263421,-2.5592931230111193,63.72106301434015,84.66632567799081,40.884045697442026,79.50729483147012,,1114518,true,2018-08-13 10:40:00,49999999999,,,true,true,131237674
DATA,DATA,Streamr,,streamr-datacoin,0.19269704872307694,,-5.482528198900594,-7.393532776013377,31.296492033908574,280.0637649557973,310.32937610185473,381.83768702052424,,22162150,true,2017-11-03 18:50:00,677154514,,,true,true,130485676
LBC,LBC,LBRY Credits,,library-credit,0.2504153004912892,,-4.233591448264476,-12.815791374270693,12.244085219519903,198.7299114900733,1200.401648559092,1860.564044947435,,12553466,true,2016-07-07 05:30:00,521054806,,,true,true,130480096
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0003114479894736843,,-3.193728118353731,39.62600034844985,-22.760902866778633,,,,,6371436,true,2021-03-08 07:10:00,413952348418,,,true,true,128924627
MITH,MITH,Mithril,,mithril,0.12878326989928052,,-3.1903699889653874,-13.372945378395523,121.56767406198377,1285.676643676772,2400.8023007446955,3216.337183728607,,76601918,true,2018-03-24 19:50:00,1000000000,,,true,true,128783270
TRB,TRB,Tellor,,tellor,82.59,,4.074860472252618,5.109472228070904,69.61935143821002,192.69174133751252,247.8517806107235,1950.9921256616128,,179364765,true,2019-11-19 10:30:00,1548084,,,true,true,127849279
COS,COS,Contentos,,contentos,0.041310961218750004,,7.636549597259362,2.441277687620216,27.357937436525663,416.4523749274472,469.58463485609354,712.2366256022127,,56029571,true,2019-06-20 11:00:00,3088873798,,,true,true,127604346
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9960350247932696,,-0.19971702966992436,0.019698342758881507,0.0002502512724207688,-0.7988503987928433,-2.5956216983904934,0.04367027467141944,,4640793,true,2018-10-03 09:50:00,126648801,,,true,true,126146642
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1494892651024589,,3.9443370799516035,0.15517623697148603,-16.61311043617122,-38.291237744377455,-76.737151407331,34.09936743141233,,36959523,true,2018-10-11 11:45:00,837698129,,,true,true,125226878
AE,AE,Aeternity,,aeternity,0.3731485054555159,,5.189055841957088,35.0893796471957,113.29847187810746,319.05165363678714,246.8125059404171,277.0608900828824,,43586425,true,2017-08-12 00:10:00,334965175,,,true,true,124991755
USDP,USDP,USDP Stablecoin,,usdp,0.9674675417345456,,-3.0199973901908086,-3.947620199757979,-2.8772028544709913,0.8415156623458606,,,,79236,true,2020-11-27 16:00:00,127534944,,,true,true,123385920
RAD,RAD,Radicle,,radicle,25.11,,4.144357277450368,37.61935230290114,46.76251979583913,636.493950328299,1592.759955936908,3989.8364117376973,,6401524,true,2018-08-09 12:00:00,4903704,,,true,true,123133483
OM,OM,MANTRA DAO,,mantra-dao,0.42622428844398347,,-3.252882661282212,-4.853595854330369,-21.756302734723974,545.1390794456738,262.9678517010351,,,16349154,true,2020-08-18 13:35:00,287742182,,,true,true,122642707
API3,API3,API3 Token,,api3-token,8.85,,3.966452729574116,-2.417246547078741,39.70020742345212,239.49578962112236,,,,27020757,true,2020-11-30 00:00:00,13847548,,,true,true,122581098
GRN,GRN,GreenPower,,greenpower,0.03773756682096069,,-1.3980256188369033,-1.0610168915898357,-3.4962699862897613,23.28947439912396,871.679375194673,,,38441,true,2020-07-14 14:10:00,3231699359,,,true,true,121956471
EDR2,EDR,Endor Protocol,,endor-protocol,0.08281693670318022,,-7.200257359873165,-21.42269944470113,106.1600873771277,764.8149488748084,2062.961567550239,3235.6983543692318,,22884576,true,2018-05-31 22:10:00,1469045298,,,true,true,121661831
PIVX,PIVX,PIVX,,pivx,1.8564427305108702,,-2.6843229496071435,-0.7879296422303067,64.49976133995123,331.22911701639975,368.4333113684163,646.0391380682025,,2390515,true,2016-02-13 21:20:00,65180591,,,true,true,121004036
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.03565071504659496,,1.138605652751315,0.323160903822074,133.7578105746012,1059.9054579040092,1171.4670505151591,1888.5056040139307,,4070015,true,2017-10-28 21:45:00,3391976087,,,true,true,120926373
BOND2,BOND,BarnBridge,,barnbridge,56.04,,8.986522009301337,26.904051150679127,-10.840959761750929,85.31160112499897,,,,766928,true,2020-10-26 08:25:00,2155061,,,true,true,120777900
DIVI,DIVI,Divi Project,,divi-project,0.0533910237319149,,1.6336956750166813,-7.6992623968085665,-30.49643259910807,107.13053449019034,45.42090389434711,459.1700676531546,,134966,true,2018-10-12 19:45:00,2250335688,,,true,true,120147726
NWC,NWC,Newscrypto,,newscrypto,0.7693298490581392,,5.174731338881036,3.8753631578063086,100.85041908003444,369.51823019412257,295.31186829015314,2989.0048578275128,,4315352,true,2019-11-06 13:30:00,155384025,,,true,true,119541568
ARPA,ARPA,ARPA CHAIN,,arpa,0.11361925790151527,,-2.9410433512003618,-9.2724434928492,40.170860266894096,380.2504531834503,505.2887842820809,1370.7231549616172,,33556188,true,2019-04-28 11:10:00,1047433448,,,true,true,119008611
ERG,ERG,Ergo,,ergo,3.71,,5.332187276521523,55.3683795350171,77.31258410395023,494.09903704035145,483.9325563219135,,,790534,true,2017-08-17 00:09:24,31853576,,,true,true,118258070
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,70.28,,-4.293905786660398,20.527031776327846,51.056598726355986,112.3728066234227,132.72578642515234,,,120735301,true,2020-07-29 13:10:00,1676964,,,true,true,117857301
CTK,CTK,CertiK,,certik,3.19,,-3.460394666401153,-7.7633793488009,30.215577127166927,199.04793359906816,63.35112728639034,63.35112728639034,,59580528,true,2018-01-01 09:55:00,36856969,,,true,true,117447815
YFII,YFII,DFI.money,,dfi-money,3035.29,,-1.1232302372504086,-0.6290651078218766,34.615813888689985,63.534863236028585,52.690388232922345,,,246131140,true,2020-08-03 11:10:00,38595,,,true,true,117150223
BOA,BOA,Bosagora,,bosagora,0.3871472291434422,,-1.6167132023984752,-0.1883871718043789,56.164169806258414,401.5435264862044,281.640326838736,670.0698979424102,,1090990,true,2019-08-06 11:40:00,300595031,,,true,true,116374533
REQ,REQ,Request Network,,request-network,0.15908085779094067,,4.199915993398367,0.9099092501981454,23.64150495612541,364.23652195812576,607.1335788403143,1813.4478488279412,,4760180,true,2017-10-20 15:55:00,729657215,,,true,true,116074496
FRAX,FRAX,Frax,,frax,1.0021327431295524,,-0.30753847598660095,-0.14827258275866537,0.21645443515249777,-0.5427399890080179,,,,7301868,true,2020-12-21 09:40:00,115291687,,,true,true,115537575
VSYS,VSYS,V Systems,,v-systems,0.051208097100386124,,0.7230685317493453,2.9051097223162508,60.71662358655534,213.70798076757546,182.8681134858921,112.87730489550422,,6514783,true,2019-03-05 16:40:00,2253637474,,,true,true,115404487
SRK,SRK,Sparkpoint,,sparkpoint,0.014054372966542748,,-7.8705918234590735,-16.595680890901495,-21.50114277592987,414.18727108768974,1299.2123006772633,46901.10156879051,,1471045,true,2019-05-15 10:20:00,7998695640,,,true,true,112416652
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,31.03,,-6.091070210961207,14.698198053820475,-1.9378145105323554,408.81931657108373,,,,104612247,true,2020-11-19 07:35:00,3596667,,,true,true,111619380
TITAN,TITAN,Titanswap,,titanswap,2.08,,-2.4502946120729585,-11.449491922995323,104.75325578720674,203.2448194944084,380.87209426186894,,,9422770,true,2020-09-28 13:00:00,53404160,,,true,true,111041222
FX,FX,Function X,,function-x,0.4495247776690907,,7.579604299960331,2.3897111668975093,114.62970557121994,554.7246372557643,532.2637815537395,895.9661191365876,,7146781,true,2019-04-26 11:20:00,246120421,,,true,true,110637228
MXC,MXC,MXC,,mxc,0.042332528315384664,,-7.332245091403598,-18.664026601040995,67.54152781769409,189.82338323920402,140.20026989483324,843.8110738338357,,24246176,true,2018-12-07 10:15:00,2573738082,,,true,true,108952840
ZNN,ZNN,Zenon,,zenon,20.16,,-0.8587350554264828,-1.417962547396563,19.78274852658888,411.9018981457791,845.1411183751696,1283.4473689563417,,153086,true,2019-06-13 07:45:00,5397782,,,true,true,108797452
FRONT,FRONT,Frontier,,frontier,2.9,,-4.045598235262744,-13.672021511693075,19.36003224373957,471.4777572738214,748.8682530149936,,,33710406,true,2020-09-17 06:50:00,37481250,,,true,true,108755465
PAXG,PAXG,PAX Gold,,pax-gold,1781.92,,0.9826938377645388,1.258303670109678,2.0143730476701642,-3.8651518395273943,-6.860286866020587,3.2567907039111317,,12459152,true,2019-09-10 09:25:00,60161,,,true,true,107202036
AUCTION,AUCTION,Bounce Token,,bounce-token,51.13,,-4.137140651139312,-17.343316599897875,112.38388343495534,-88.61902695348142,-87.4869886163961,,,57558025,true,2020-08-19 12:20:00,2083956,,,true,true,106547578
NEST,NEST,NEST Protocol,,nest-protocol,0.05309537022909093,,-0.7621549995187575,4.6746469342534525,36.61626961832422,79.56735000962152,-4.503843079323641,,,40637839,true,2020-07-14 10:35:00,2005596642,,,true,true,106487896
WICC,WICC,WaykiChain,,wayki-chain,0.5036579276580881,,-0.5999974962677331,-0.7333416179546801,27.66246186012951,113.66473973461136,147.0364402423329,235.6829662805052,,23509170,true,2019-06-17 08:40:00,210000000,,,true,true,105768165
HC,HC,HyperCash,,hypercash,2.34,,18.2487708040238,28.99631295037889,120.35237217749324,227.95996407024552,118.9555158315608,130.546552268387,,76703555,true,2019-10-23 13:05:00,45071908,,,true,true,105535729
CTXC,CTXC,Cortex,,cortex,0.4222210368661713,,-4.614614098242493,20.332940598078526,57.446683296104595,248.3433058939341,375.1861265963004,379.08995057487374,,17857712,true,2018-04-16 20:25:00,249938724,,,true,true,105529388
PCX2,PCX,ChainX,,chainx,13.6,,-1.465337417696459,-10.536488111348186,16.83990000801801,104.75700572729936,362.8172341662351,,,921795,true,2020-06-05 11:10:00,7723349,,,true,true,105060410
DRGN,DRGN,Dragonchain,,dragonchain,0.2813344026501767,,-2.099565909015216,-6.6266005204674014,25.930354207373718,479.3501476378248,431.78516027032805,1144.8701704711991,,897175,true,2017-12-03 15:55:00,370301289,,,true,true,104178492
OXEN,OXEN,Oxen,,oxen,1.9316300883902429,,-2.080184647614637,22.652134226257463,27.260006706009655,253.69027784286448,352.8360495005435,736.1236617206661,,314624,true,2018-05-04 08:05:00,52696781,,,true,true,101790690
MASS,MASS,Massnet,,massnet,1.0613626826400004,,-4.5972693271719685,0.05719601207538551,-0.23913631472936475,296.7908621299029,335.4147526474765,,,3809503,true,2020-07-14 13:45:00,95554648,,,true,true,101418138
NXS,NXS,Nexus,,nexus,1.4410785029781839,,-1.0721586309945024,-8.16544817220698,20.605278215005697,343.0133488041798,702.08445127307,838.1359117767447,,3211159,true,2015-01-25 19:00:00,70285410,,,true,true,101286794
CREAM,CREAM,Cream Finance,,cream-finance,162.07,,-0.3135951360311049,0.9303646683437609,62.79762545693317,12.711867440412728,374.25597243017677,,,8267422,true,2020-08-18 13:30:00,616377,,,true,true,99899401
MNW,MNW,Morpheus Network,,morpheus-network,2.12,,-9.7063477587583,-28.12641082500576,9.815554201484671,201.54331961777655,929.2893625630383,2115.756619647706,,737265,true,2018-05-22 17:10:00,47180013,,,true,true,99788985
PERL,PERL,Perlin,,perlin,0.2031533235218977,,-5.948880235605491,-9.511840510561402,26.227207427184045,583.7555774787504,825.3801528725476,1569.5579352996087,,13389619,true,2019-08-26 12:10:00,490938908,,,true,true,99735871
AETH2,AETH,ankrETH,,ankreth,2265.42,,0.3418955092113281,12.35350968316294,31.443287597526854,118.60333617179117,,,,289099,true,2020-12-16 16:00:00,43895,,,true,true,99442120
