symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010725744241803274,,-2.424534002140505,18.273779412347967,1.3394928844506775,16.901983842180755,-51.654425458554684,-93.65480498697286,,124474,true,2018-02-18 20:05:00,621515220,,,true,true,6666213
CMS,CMS,COMSA,,comsa-eth,0.06970569253017243,,8.267630177306092,6.48577188758509,24.734279941188237,82.0842310315591,22.04195431807183,-87.22390138307958,,52.54,true,2017-12-14 01:39:55,95614241,,,true,true,6664857
GNX,GNX,Genaro Network,,genaro-network,0.027244303872791528,,-3.41660054805296,-8.4358092169066,27.217961369890276,69.52315265672608,-44.84381591949273,-93.55211195088492,,84632,true,2017-12-19 00:00:00,242627217,,,true,true,6610210
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.005387936006968642,,-16.68521022617776,-8.767546041607233,-37.76231058733326,-81.99297346828656,,,,284842,true,2018-10-31 13:35:00,1210671821,,,true,true,6523022
MT,MT,MyToken,,mytoken,0.004042331361702129,,-5.447470950736827,-2.9576590234951508,98.31156173996546,215.98446660017134,11.25512808601504,,,319393,true,2018-05-08 00:14:25,1599999999,,,true,true,6467730
BTO,BTO,Bottos,,bottos,0.011782905303135898,,-0.11275525819907913,-6.181816891725371,50.10751550755025,23.601558958678577,-68.16795910707405,-91.08032061311103,,553764,true,2018-01-14 17:35:00,545990152,,,true,true,6433350
TUBE,TUBE,BitTube,,bit-tube,0.04393807836805554,,3.4498907191861585,0.6922422810416443,-22.676657880923237,75.74510316322942,-52.6420019551072,,,198850,true,2018-07-20 02:10:00,146397180,,,true,true,6432411
FTC,FTC,Feathercoin,,feathercoin,0.02709147258015268,,-4.940627302693635,-0.15146596351904779,29.599258685997388,50.633582761119044,-42.26449928225223,-89.07342263818889,,76789,true,2013-05-03 03:30:00,234746194,,,true,true,6359620
LUN,LUN,Lunyr,,lunyr,2.75,,-0.5227954644345492,0.5644107335613378,6.076903345621998,35.82264283473955,-42.69104226417102,-78.92200481642037,,981380,true,2017-08-10 00:09:20,2297853,,,true,true,6311559
SNC,SNC,SunContract,,suncontract,0.05134820706785717,,9.275132257641156,23.503328377942363,149.8550328263038,251.24241663926284,52.53560509720789,-77.46589081770708,,1203844,true,2017-08-14 00:09:21,122707503,,,true,true,6300810
IDEX,IDEX,IDEX,,idex,0.03358052013669066,,2.6050753103861135,6.410472511010851,23.61265548068358,41.015480591109345,-47.18426629238953,-79.68978375714477,,68010,true,2018-01-19 01:50:00,186037901,,,true,true,6247250
XUC,XUC,Exchange Union,,exchange-union,3.11,,-4.293096740453213,24.37741016269774,15.967554182028831,62.904292621119964,-24.005657389305036,-56.102619934411365,,7662531,true,2017-10-25 18:40:00,2000000,,,true,true,6223713
AEON,AEON,Aeon,,aeon,0.3923530389603172,,0.1640342204212133,4.968938561968171,28.487618929324675,35.74235325085024,-35.3889256925952,-81.30380289250941,,11571,true,2015-08-04 18:15:00,15831459,,,true,true,6211521
BOX3,BOX,BOX Token,,box-token,0.0614625279844961,,-0.41449228066690985,1.4564083788393232,104.8068576316346,15.254954813505178,-77.83581278336621,,,3526132,true,2018-10-19 18:55:00,99422927,,,true,true,6110784
QCH,QCH,QChi,,qchi,0.20533781065591394,,-4.58346152087931,-10.86284807974321,-10.06558128819502,-9.026021267516041,,,,110983,true,2018-11-01 01:10:00,29757090,,,true,true,6110256
SEELE,SEELE,Seele,,seele,0.008795040318681316,,-2.2091113821791497,-5.31172173895025,-9.306605965390643,188.56279062327857,-56.494761230091385,,,106511,true,2018-05-31 21:45:00,686566772,,,true,true,6038382
CPC2,CPC,CPChain,,cpchain,0.015924750780487797,,-6.261852140357531,-12.11538901934402,-22.063857632608556,10.268550756741291,-38.604717722820695,-88.48366598865053,,149398,true,2018-01-30 21:10:00,376765852,,,true,true,5999902
CAJ,CAJ,Cajutel,,cajutel,14.03,,11.525832588599929,24.343670750622223,-1.2414853705922693,,,,,14927,true,2019-01-31 23:50:00,426964,,,true,true,5989713
USDS2,USDS,Stably USD,,stableusd,1.0158173648194455,,-1.0811111285230819,-1.7332270266235055,,,,,,1312147,true,2019-02-06 03:15:00,5888516,,,true,true,5981657
FOTA,FOTA,Fortuna,,fortuna,0.012431860531250003,,-0.6658877834364869,-7.734639175802392,-26.947713856104414,60.517872321940324,-31.650224909809744,-82.90945588762688,,361941,true,2018-01-26 02:35:00,479997015,,,true,true,5967256
PPP,PPP,PayPie,,paypie,0.07230260633210334,,-2.717542557910463,0.8085612524335315,8.081391406899856,32.170736350968475,221.5790265629078,-94.39340883778799,,449.13,true,2017-10-10 17:30:00,82499999,,,true,true,5964965
SHIFT,SHIFT,Shift,,shift,0.45636697065354304,,-4.927239993930642,1.837423899666157,35.81607791997882,54.47661352315153,-20.372373901255877,-82.06453040496602,,105692,true,2015-09-05 13:55:00,13043351,,,true,true,5952555
IPC,IPC,IPChain,,ipchain,0.0765847070208333,,0.38790235120209776,1.6387749175744457,23.86108012123834,-0.6181907064258773,-55.88206877194324,-85.64482649960676,,199459,true,2018-01-20 09:14:29,77040008,,,true,true,5900086
BLK,BLK,BlackCoin,,blackcoin,0.09331551145454547,,6.456049656930057,0.7116480294353464,-6.5652922773080835,-10.034754230240932,38.03693725912432,-70.17717184921311,,574036,true,2014-02-28 05:20:00,62719345,,,true,true,5852688
OAX,OAX,OAX,,openanx,0.23360594221691178,,-2.1623751982745185,-3.901842630017499,61.64727305924272,32.72945554380181,-14.015094381351298,-66.53067244112937,,527862,true,2017-08-14 00:10:00,25009249,,,true,true,5842309
XCP,XCP,Counterparty,,counterparty,2.23,,-4.882210950832124,5.964642103054338,18.14608206248334,2.549960654085369,-34.37656691275661,-89.11518829962387,,48805,true,2014-02-15 14:05:00,2615684,,,true,true,5831313
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011085034661354586,,0.567144754047051,3.4716911200419602,-1.9850646475585507,49.08646195352867,-54.57923385651665,,,15432,true,2018-09-26 02:30:00,52586828001,,,true,true,5829268
CHSB,CHSB,SwissBorg,,swissborg,0.010084593780487807,,-0.19470250635432843,-4.4688252550153855,1.603282940820676,84.8723598655656,4.281637979556216,-68.66264558814754,,20333,true,2018-02-03 19:10:00,575821132,,,true,true,5806922
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00013915128000000003,,-4.108592680207315,-15.426434220943122,95.15508628876113,1.3661232563431038,250.756407837686,,,41084,true,2018-06-12 14:50:00,41672391641,,,true,true,5798767
NPX,NPX,NaPoleonX,,napoleonx,0.2645360067473684,,0.6773296738974715,-4.396161189811644,3.6516063564769783,16.338250496710977,34.01154456032626,-47.850180199194185,,111651,true,2018-03-21 20:50:00,21854750,,,true,true,5781368
TERN,TERN,Ternio,,ternio,0.017251829779761956,,-4.502606877732647,21.077658287281203,-25.284648664279235,33.615533847901226,,,,98.85,true,2018-06-27 20:00:00,334161875,,,true,true,5764904
KCASH,KCASH,Kcash,,kcash,0.012924454052264795,,-1.504209149562313,,,,,,,2211756,true,2018-01-12 19:44:19,445499083,,,true,true,5757832
COVA,COVA,Covalent,,covalent,0.0033203578958333323,,6.531548016817005,29.715465072301132,170.0549684743069,136.16807581862128,,,,2905361,true,2018-12-21 11:40:00,1713688000,,,true,true,5690057
AVA,AVA,Travala.com,,travala,0.14412101162308683,,-2.3154879133952555,32.06494577105431,57.63894468247847,40.27987545030165,117.79826000909428,,,62623,true,2018-05-28 19:45:00,39338041,,,true,true,5669438
ADT,ADT,adToken,,adtoken,0.007529495817427388,,-2.4514348127015033,1.6151031662911854,3.429455995020856,21.077262658786193,-51.0924028299415,-86.41669136920333,,369826,true,2017-08-17 00:09:25,745199999,,,true,true,5610980
OVC,OVC,OVCODE,,ovcode,0.12800014784030422,,-41.09631531115601,-41.001286033212985,18.435363560572586,,,,,1911.85,true,2019-03-08 10:40:00,43487780,,,true,true,5566442
CSP,CSP,Caspian,,caspian,0.013952265828244272,,-0.02100046306086063,-0.5149695314293353,130.2664405463881,,,,,5221.14,true,2019-02-27 14:45:00,396212244,,,true,true,5528059
MNW,MNW,Morpheus Network,,morpheus-network,0.17626160855294107,,-10.397278383713145,-15.540280273854595,36.21500748481915,155.9669366254689,51.38416962632271,,,307500,true,2018-05-22 17:10:00,31153405,,,true,true,5491149
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01049707471985815,,-2.519341545870215,-9.447336222485342,1.6044056371555444,169.57551983854236,44.75614363590674,-87.66103994289728,,954719,true,2018-01-09 06:30:00,522684069,,,true,true,5486654
MTN,MTN,MedicalChain,,medical-chain,0.020753033400696872,,54.34068162082685,68.02537639027051,216.88405367104139,298.1359123232044,-8.347238166481953,-85.49210841039546,,395695,true,2018-02-07 06:00:00,262339405,,,true,true,5444338
GAME,GAME,GameCredits,,gamecredits,0.07732769016666666,,20.759157323885873,22.726407190087468,23.083658828440665,26.082285053927578,-39.33442485679032,-95.71970009512175,,133703,true,2014-09-01 17:00:00,69836100,,,true,true,5400264
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.10201999046289759,,-5.542132057672509,-25.687630900489772,-13.643863437137716,-11.676424445152184,10.145056626178505,-72.0786230832626,,423551,true,2018-01-25 01:00:00,52870933,,,true,true,5393892
LINDA,LINDA,Linda,,linda,0.0004274462,,-3.0348537816382755,18.69941966478576,25.43232331709237,-12.5529269133458,-65.763317548256,-77.17381559317738,,83391,true,2017-07-15 21:30:00,12566000941,,,true,true,5371289
WWB,WWB,Wowoo,,wowbit,0.019249357937062936,,-4.567287134147034,-19.081706347946195,8.701921422920377,-13.021370321736214,-61.62752803582319,,,1480156,true,2018-07-03 21:55:00,277777778,,,true,true,5347044
EVN2,EVN,EvenCoin,,evencoin,0.2541132886349808,,1.7744531962549195,-9.581495535468463,-33.94741920141268,-59.92303732294834,403.1603555804246,,,807876,true,2018-09-11 00:10:00,21012673,,,true,true,5339599
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.51,,0.43860783555340516,4.513649105854924,,,,,,17087,true,2019-04-10 12:45:00,950000,,,true,true,5237931
DCT,DCT,DECENT,,decent,0.10185905614930556,,1.4914390812457372,5.0627104075785105,54892.97368315879,64.77322329279286,-28.53072505903942,-87.65072326787708,,393348,true,2016-12-10 21:45:00,51306089,,,true,true,5225990
MWAT,MWAT,Restart Energy,,red-mwat,0.012961105494163424,,2.292999986324897,-10.03891282491293,-2.1299828508654763,-11.481708804626797,-28.413269113858284,-72.65193440084575,,13399,true,2018-02-17 20:50:00,400000000,,,true,true,5184442
HTML,HTML,HTMLCOIN,,html-coin,9.766215053763437e-05,,1.9416691697915107,9.178230600165044,40.471687437434355,23.352207038677104,-24.743457823916525,-69.12213820530134,,63215,true,2017-12-28 18:45:00,53067332240,,,true,true,5182670
POT,POT,PotCoin,,potcoin,0.02315737835655737,,0.9886835037242145,-7.1482264876417,29.397286809198704,29.230712766434426,4.9084500144147665,-83.05381556806456,,12365,true,2014-02-10 04:30:00,222016055,,,true,true,5141310
IOC,IOC,I/O Coin,,iocoin,0.2940422548630705,,-2.660723947908978,-0.4056841865871583,7.854477052617177,65.11606670374981,39.80606278958631,-78.61841842180282,,15796,true,2014-08-02 18:40:00,17386577,,,true,true,5112388
VITAE,VITAE,Vitae,,vitae,0.34167377502500007,,-8.87188892248929,-15.069820345163611,-25.6898501364266,-50.39398608085561,-87.97525470509522,,,4302.83,true,2018-08-14 22:35:00,14868986,,,true,true,5080343
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01715324396140351,,4.7881391118517485,3.7318989237687727,6.49798866033572,19.89336964973904,-36.97198337560905,,,1299001,true,2018-06-20 13:00:00,295157535,,,true,true,5062909
UTN,UTN,Universa,,universa,0.002737838252918289,,1.0576764269471364,-14.09838091278096,-34.86242988937714,-48.58236795154565,-40.03878269982768,-88.14625196224792,,18564,true,2018-02-13 02:30:00,1848760648,,,true,true,5061608
SNX,SNX,Synthetix,,synthetix,0.07525297258076927,,-1.3438015315981842,-6.214801325487745,58.90307492113275,101.63710192835002,,,,17978,true,2018-11-30 14:10:00,67059813,,,true,true,5046450
CHAT,CHAT,ChatCoin,,chatcoin,0.00728487577651515,,-0.20242220904439662,-4.228546657981127,73.93448583085144,188.65291853852702,-45.72474180730292,-94.48040048650346,,626364,true,2018-01-20 00:34:26,690000639,,,true,true,5026569
COB,COB,Cobinhood,,cobinhood,0.012185547629921259,,-1.2045733517433483,-0.36146089878878657,-5.268577370938089,22.066869398878495,-51.23498537390398,-84.2300378488669,,51747,true,2017-10-01 00:30:00,410731246,,,true,true,5004985
CAS,CAS,Cashaa,,cashaa,0.006749664033582088,,0.9186189003179147,0.6521189323470756,2.3731625255449953,-24.708941449948544,-31.846273011029474,-82.00220869512016,,120722,true,2018-02-16 00:00:00,737355311,,,true,true,4976901
PLBT,PLBT,Polybius,,polybius,1.2405825013551024,,-1.9570101712829815,-10.173794147135018,-13.111464287031444,20.320289446954806,-23.580334537623038,-63.64540131289216,,7401.59,true,2017-08-14 00:09:22,3969564,,,true,true,4924573
BAAS,BAAS,BaaSid,,baasid,0.0015409153591836742,,2.9248407958823384,-0.8066180275486032,7.023025851520434,30.28868068402205,-39.107137202041045,,,83860,true,2018-08-10 20:30:00,3160000000,,,true,true,4869293
NSD,NSD,Nasdacoin,,nasdacoin,0.245640739180451,,-9.26540522876342,28.282169510122575,-23.936432022788992,-52.04381488655567,-9.226701859895844,,,241572,true,2018-08-22 22:20:00,19794192,,,true,true,4862260
MIR,MIR,MIR COIN,,mir-coin,0.007680719274131276,,5.354392971877235,28.29180541428417,-19.87100996311166,-88.24968243972363,-81.13524833771281,,,51533,true,2018-10-03 02:40:00,620041494,,,true,true,4762365
WINGS,WINGS,Wings,,wings,0.049160171101625995,,0.39415214191510733,-4.706246482645231,9.347097506214187,-52.802950701949115,-71.4559784168537,-91.49049387509042,,3247.3,true,2017-06-11 00:09:44,96435286,,,true,true,4740775
QUN,QUN,QunQun,,qunqun,0.0073575528078291845,,3.5051048557942286,1.0379042872222515,40.34607961548355,99.29087120638069,-0.7453318093022957,-82.16352966697586,,396809,true,2018-01-12 18:00:00,641852422,,,true,true,4722463
MGD,MGD,MassGrid,,massgrid,0.06489225155474447,,-1.5181024776596872,10.500671252419544,6.99342228520228,8.005033260608693,-17.050346066316724,,,3066.22,true,2018-08-03 19:25:00,72607963,,,true,true,4711694
POLIS,POLIS,Polis,,polis,0.7351448772663942,,-5.919435254884827,-10.890229114400936,-20.24577400967282,-19.656268376930935,3.300625586026044,-89.41628703400278,,9837.82,true,2018-01-11 06:40:00,6365708,,,true,true,4679718
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.022676956958333338,,1.2826640650880703,135.11462041437983,252.05346803327356,224.6723162829308,255.61090206289703,-67.4841001595882,,22.68,true,2018-03-15 14:00:00,204780000,,,true,true,4643787
VRC,VRC,VeriCoin,,vericoin,0.14430828018996414,,-15.78310972476524,25.297609371439712,99.16237873178254,195.29547838522353,45.25497261561052,-79.55086344865866,,611169,true,2014-05-16 12:20:00,31671126,,,true,true,4570406
UKG,UKG,Unikrn,,unikoin-gold,0.03174721728225804,,3.4989899136357283,9.76936488573438,-3.941911688752562,-2.059048221896338,-45.345748198896075,-87.98934431954333,,35336,true,2017-11-06 01:54:29,143322371,,,true,true,4550086
XRL,XRL,Rialto,,rialto,0.055342803840277906,,-1.2292540382173938,-20.530275095375412,222.0955048717344,-5.8812771663650905,-44.74983057892491,-69.08423248255254,,0.07867904873611112,true,2017-08-10 00:09:23,82175557,,,true,true,4547826
PPY,PPY,Peerplays,,peerplays-ppy,1.007525982285715,,-0.13866143734606567,-6.160643153153055,21.321155952640638,,,,,142057,true,2017-06-13 13:44:59,4501540,,,true,true,4535420
CPX,CPX,Apex,,apex,0.009777123731707315,,2.799746640659463,-5.543405204608154,33.771055683188976,15.713164973411198,-64.72254105382527,-95.7181277649075,,98926,true,2018-04-16 20:24:26,459536030,,,true,true,4492941
SPC,SPC,SpaceChain,,spacechain,0.008660052171328673,,3.0246930190201535,-2.823998856488686,31.388201943371158,70.23031890317543,-35.847643907363725,-82.32753518115942,,298625,true,2018-01-17 00:10:00,515923518,,,true,true,4467925
ZCN,ZCN,0Chain,,0chain,0.1099815384380531,,-4.339047239112769,-5.490086456541258,15.665440490235644,12.429194578461813,-52.9442048086082,,,1606.21,true,2018-06-28 13:25:00,40116166,,,true,true,4412038
DOCK,DOCK,dock.io,,dock-io,0.014699227510416678,,0.5123974194625773,3.9861878151585275,27.37656933581064,50.24596203323113,-45.53441247685619,,,408431,true,2018-04-26 08:07:51,300000000,,,true,true,4409768
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.010617132550522653,,-1.114276622212501,-17.038914792597122,208.01960501372463,155.8494161252125,-52.52588116873631,-81.96685343276144,,61578,true,2017-09-10 03:20:00,410718840,,,true,true,4360656
SIX,SIX,SIX,,six,0.015927098999999976,,-0.5470448925573659,-7.2942699064892755,31.379516318308053,95.9072137737066,-39.65006249225548,,,2.58,true,2018-09-21 18:55:00,273776595,,,true,true,4360467
VEIL,VEIL,Veil,,veil,0.37763062940485825,,19.313184629639217,35.78058217609594,146.6678043402698,,,,,5879.49,true,2019-03-15 10:50:00,11528659,,,true,true,4353575
SSP,SSP,Smartshare,,smartshare,0.0009377887187500002,,0.5363497616481221,-4.559322603023158,-4.725058132804957,13.78660134753818,24.60090282180185,,,1668325,true,2018-06-15 03:55:00,4639918911,,,true,true,4351264
MRK,MRK,MARK.SPACE,,mark-space,0.005696255153256708,,-2.697113624665685,-7.04013777400435,6.426547299085176,1.2810043042930346,-13.571675676385327,,,91921,true,2018-04-23 23:20:00,763655756,,,true,true,4349978
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.041014480547325094,,-2.857441201391447,-1.3126721040477267,8.952607697938845,13.459963135332051,-70.55049117181896,-3.6015464069510656,,1554.44,true,2015-08-26 18:25:00,105754415,,,true,true,4337462
DIVI,DIVI,Divi Project,,divi-project,0.004384157785900972,,9.816323437024565,12.476042355204049,31.854712246729143,68.1523997893297,-52.1210534997674,,,1663.1,true,2018-10-12 19:45:00,984668414,,,true,true,4316942
XQR,XQR,Qredit,,qredit,0.007976422170634923,,185.66347481582136,105.32303376986275,,,,,,1212.72,true,2019-03-27 12:15:00,536142369,,,true,true,4276498
TEMCO,TEMCO,Temco,,temco,0.0019048031642857146,,-0.3570572588939969,-6.189042170154457,-12.796817399734795,-65.55999780346417,,,,204384,true,2018-12-18 15:20:00,2244943923,,,true,true,4276176
XST,XST,Stealthcoin,,stealthcoin,0.14838624348571425,,4.73680743757926,27.96397973548497,28.827349072490478,77.712138641362,22.633544967117214,-55.369847948645834,,20141,true,2014-07-10 12:25:00,28749596,,,true,true,4266045
NGC,NGC,NAGA,,naga,0.06809281561090909,,18.36234081314681,21.52489801038995,37.082131806267945,-1.9616161459415213,-70.84744773670963,-89.01946994016626,,1365158,true,2017-12-23 22:05:00,62386126,,,true,true,4248047
LTO,LTO,LTO Network,,lto-network,0.09848516401388889,,-2.8335912359850624,24.66393080795421,-23.916790685070872,,,,,1592283,true,2019-02-06 02:00:00,43016610,,,true,true,4236498
OPCT,OPCT,Opacity,,opacity,0.04817571067527673,,15.384348403447987,41.049694125627155,51.68827720889897,31.054194521039904,,,,123319,true,2018-12-12 23:30:00,87606085,,,true,true,4220485
BITUSD,BITUSD,bitUSD,,bitusd,1.0304228649825793,,-0.30318515771627313,1.3608429237741484,-0.5124849230483748,32.005476597554235,-3.3794885417888283,,,54748,true,2017-08-13 00:09:05,4089838,,,true,true,4214263
NEU,NEU,NeuFund,,neumark,0.11383538371610179,,0.603065116704458,23.762904862613592,-25.857119791456597,-45.35582727564403,-63.03014645168378,-73.46551835683914,,113.5,true,2017-12-29 22:00:00,37018601,,,true,true,4214027
ZPT,ZPT,Zeepin,,zeepin,0.008426914501742155,,-1.8128240536101154,-10.701041054529673,13.436113426726234,21.994342571266827,-61.254707733506294,-93.08283990999959,,301085,true,2018-01-30 21:10:00,500000000,,,true,true,4213457
ART,ART,Maecenas,,maecenas,0.10617137958396938,,9.61670085675034,12.142875635432251,385.865051123512,634.9682126433681,75.87188819961341,-74.24140887908773,,164130,true,2017-10-18 17:30:00,39287162,,,true,true,4171172
HOT,HOT,Hydro Protocol,,hydro-protocol,0.00588065518050542,,0.44333045527637654,-25.7761166648315,45.795622352703276,137.01623944973858,-42.761679979507164,-87.35595687430143,,90747,true,2018-01-20 00:35:00,701999999,,,true,true,4128220
DGX,DGX,Digix Gold Token,,digix-gold-token,41.41,,0.3468433496959474,-1.1687578359507496,-1.815149542885704,-2.4743244115425718,-3.0243986313122075,,,5949.33,true,2018-05-15 15:55:00,99455,,,true,true,4118605
TFD,TFD,TE-FOOD,,te-food,0.008044523870848707,,3.64970621833763,4.182284021001241,2.246352989229697,-4.608189781505109,-41.854895661964406,-78.90413187510896,,9419.91,true,2018-03-10 20:40:00,510883520,,,true,true,4109815
ONION,ONION,DeepOnion,,deeponion,0.25435735753877564,,-0.5096399668417453,-2.7179665022717727,6.215541255992838,61.83096355874792,-23.944510909732276,-88.82666817210021,,9083.02,true,2017-08-12 23:00:00,16117125,,,true,true,4099510
BAX,BAX,BABB,,babb,0.00019463930935251808,,1.1852326905564452,1.388925026430606,-6.9768721814788455,-34.5033059383449,-72.22918277696786,-89.23186149804468,,14155,true,2018-03-09 18:05:00,20999999999,,,true,true,4087425
THC,THC,HempCoin,,hempcoin,0.016682830666666666,,10.687949509179205,-19.12131573235273,28.983344671499207,63.482539119737666,-29.66358871599398,-82.1915939137348,,23641,true,2014-06-28 16:40:00,244172892,,,true,true,4073495
XMX,XMX,XMax,,xmax,0.00037077163541666654,,-3.1491932089999923,-6.738812655281709,88.93813878532829,121.74991850335101,-36.95241645363225,,,322296,true,2018-06-15 03:55:00,10945577635,,,true,true,4058310
LND,LND,Lendingblock,,lendingblock,0.005567129703296702,,-13.171364400383029,6.9265414589345635,64.52833599091736,51.27049898674583,8.181539238550002,,,5874.21,true,2018-05-01 12:00:00,724750021,,,true,true,4034777
CHP,CHP,CoinPoker,,coinpoker,0.012401690494773515,,8.313746348124768,28.273167176597912,313.7705599173232,533.6588212119897,31.99577651996877,-78.83997912023699,,340738,true,2018-03-02 17:10:00,322414462,,,true,true,3998484
FTX,FTX,FintruX Network,,fintrux-network,0.04208191362807017,,-3.6860400403828293,-2.0728744598178297,58.82827691399446,426.1571845534301,163.88448787738815,,,8619.5,true,2018-04-23 23:20:00,95000000,,,true,true,3997782
REM,REM,Remme,,remme,0.006497211003521128,,-4.054407172241356,-4.7636416636819545,11.313032003415993,43.900541057054696,-9.523786429784746,-63.3883708631483,,254111,true,2018-02-26 17:45:00,614315409,,,true,true,3991337
GSC,GSC,Global Social Chain,,global-social-chain,0.0073599883718411556,,-2.0908358178304445,-6.065557537167597,73.66901376107712,87.82210543147524,-49.27279056263218,,,201173,true,2018-05-15 15:54:25,538103862,,,true,true,3960438
GARD,GARD,Hashgard,,hashgard,7.897872180451129e-05,,-0.3769291690187099,-1.7431870481093372,73.7112966344182,69.95557548509835,-58.27211967404442,,,376274,true,2018-07-18 01:40:00,49846572352,,,true,true,3936819
UT,UT,Ulord,,ulord,0.048372949089605745,,0.09935559837670868,-2.6861392036365968,-5.061650230076353,15.426293656547992,-57.582268238972226,,,297879,true,2018-09-07 03:10:00,81314413,,,true,true,3933418
KICK,KICK,KickToken,,kicktoken,0.004085339141357644,,-3.736534535252603,-19.389332334572014,23.846172905621422,-17.79817060195253,-82.8347870503796,-95.16327086544102,,790330,true,2017-10-04 16:55:00,962559936,,,true,true,3932384
DIME,DIME,Dimecoin,,dimecoin,7.178999999999994e-06,,-7.455549983123322,-15.337812094209582,28.284787991728905,62.16996911167214,-6.298308115763502,-82.79096940861372,,1669.84,true,2014-01-06 07:50:00,539096740560,,,true,true,3870176
DPY,DPY,Delphy,,delphy,0.0709166623693379,,-1.8543503155140275,-11.553331046393575,2.507546831102394,-35.89309626459874,-71.22036201086807,-93.41254267150025,,96825,true,2017-11-08 20:55:00,54424577,,,true,true,3859609
ATN,ATN,ATN,,atn,0.04561513373161766,,-5.254290630364432,-9.680411473174457,41.27040625132126,30.56535194577145,-56.19585022519035,-89.14634270110523,,6180.75,true,2018-01-12 20:45:00,84302523,,,true,true,3845471
NTY,NTY,Nexty,,nexty,2.53576111111111e-05,,-0.6856916830366268,2.979205056399856,26.094924262168217,-4.841951207308486,-62.624185285161985,,,141977,true,2018-05-08 00:15:00,151320000516,,,true,true,3837114
AC3,AC3,AC3,,ac3,0.007791330152542375,,-3.063341690796715,-6.454683952314502,-40.97336924903896,267.6419619227548,-78.7910106385529,-97.8585281459716,,2185.75,true,2018-02-25 09:37:57,491008311,,,true,true,3825608
BMX,BMX,BitMart Token,,bitmart-token,0.029308706871428575,,0.17149988025455493,22.374357114786285,65.15047642186323,142.33202844259935,5.269412012759679,,,325535,true,2018-07-13 23:00:00,129277289,,,true,true,3788950
XHV,XHV,Haven Protocol,,haven-protocol,0.4819634294236109,,-5.519478900274748,-1.0996180628412495,81.08234166035481,26.20621422098316,-81.21394472615347,,,546998,true,2018-04-23 23:45:00,7849101,,,true,true,3782980
RBLX,RBLX,Rublix,,rublix,0.1796834731084338,,-2.4544955165584152,0.40069533827754084,-6.665002896015625,46.46818533232982,-27.670743802448282,-39.89094654261925,,11491,true,2018-04-13 07:30:58,20781283,,,true,true,3734053
XBY,XBY,XTRABYTES,,xtrabytes,0.0086272603125,,0.08170628114237814,-17.725119116766596,-25.420718188391096,309.9514560511746,-72.73255140911277,-88.85847873218194,,409.2,true,2017-04-20 21:30:00,429999999,,,true,true,3709722
XHI,XHI,HiCoin,,hicoin,0.0008360542821576766,,15.97870971226226,-12.04527611800111,396.9347385913947,239.30803663630465,154.56625883924667,10.360135141522651,,2967.65,true,2016-05-04 00:10:00,4434602827,,,true,true,3707569
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.7017405812746479,,2.258306942060398,2.1017255744484262,12.462823262933835,-40.00847598159235,-77.29018002682494,-95.0272824589169,,176072,true,2014-06-07 00:15:00,5281744,,,true,true,3706414
TAU,TAU,Lamden,,lamden,0.025872254204633193,,3.8022619539448153,3.4079793655896924,23.845514041837664,-7.674019496377434,-43.3851049770823,-86.36296462526327,,6007.91,true,2018-01-08 20:10:00,142215728,,,true,true,3679441
OBSR,OBSR,Observer,,observer,0.0027263399893617023,,-0.12708616924160457,-16.096426308594065,-7.1767962064377135,-3.5024666097020694,,,,462781,true,2018-11-19 10:45:00,1338928788,,,true,true,3650375
NCT,NCT,PolySwarm,,polyswarm,0.0023505538535564855,,-1.3948788359133415,1.0447612664756816,21.643722108309912,852.1773321495843,-32.9428411489846,-76.25830318278676,,3437.38,true,2018-04-10 07:38:23,1546457129,,,true,true,3635031
SKM,SKM,Skrumble Network,,skrumble-network,0.003613464986062719,,4.615340970170383,-4.849003730154654,-4.4871251555964555,39.247628946182864,-44.74350756447139,,,2757592,true,2018-05-10 19:24:25,996783385,,,true,true,3601842
GRFT,GRFT,Graft,,graft,0.006795336373015875,,-1.6677108530616491,6.900762455316267,-2.018663653128109,26.57327648324757,-68.12415265730488,-64.85934778914213,,8650.01,true,2018-03-09 18:05:00,527644536,,,true,true,3585522
PAC,PAC,PAC Global,,paccoin,0.0005384829083333334,,2.8541163644845198,-8.53561269826963,-25.72904220100441,-20.598942553445195,-74.80794987821831,-92.65453165341516,,1980.02,true,2015-11-02 22:05:00,6636182584,,,true,true,3573471
