symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007010493965338111,,0.026321288622466518,0.06791923364657955,,,,,,14101,true,2021-06-21 08:35:00,7000000000,,,true,true,49073458
DIA,DIA,DIA,,dia,1.1828592636743283,,-7.1694669914084574,-7.912243445459756,-26.814227355896524,-70.55055529126373,-32.2811115588021,,,11360761,true,2020-08-04 11:35:00,41430433,,,true,true,49006373
APL,APL,Apollo Currency,,apollo-currency,0.002315050590922776,,14.154082450019098,-2.989024990842724,-35.583690013376206,-63.90225809863953,150.1523658021408,150.8358487476093,,671754,true,2018-07-28 19:15:00,21165096530,,,true,true,48998269
SERO,SERO,SERO,,sero,0.18070245075476687,,-1.5048785715642579,-11.920022693060654,-29.89310881290323,-44.46837500928208,76.11049491948049,-8.508059582224849,,563467,true,2019-06-28 11:40:00,269376649,,,true,true,48677021
XXP,XXP,XX Platform,,xx-platform,0.9493978361205024,,-0.6070503718180426,-0.44763635891733133,-2.970510709631883,,,,,7965,true,2021-04-21 09:45:00,49999999,,,true,true,47469892
CTK,CTK,CertiK,,certik,1.0374745000339114,,-10.063052192802898,3.195468417401026,-18.883520510695696,-58.19187204742424,-6.569118912850351,-46.81682634659548,,39025347,true,2018-01-01 09:55:00,45571081,,,true,true,47278835
EURT,EURT,Tether EUR,,tether-eur,1.1799332517171908,,0.005862974563209479,-0.6716659289720313,-1.6014383574030768,-1.4130799608244637,6.049182095707559,10.960248592446405,,10055,true,2020-03-20 08:15:00,40001443,,,true,true,47199034
SUPER3,SUPER,SuperFarm,,superfarm,0.46261830355501143,,-14.238962932335522,9.315572765485049,-20.475753517018635,-79.53970060860037,,,,22284465,true,2021-03-10 13:05:00,101909750,,,true,true,47145316
SBD,SBD,Steem Dollars,,steem-dollars,5.68,,-3.0487588440092965,-0.7956123273237143,-7.638263733026815,-41.40905486579272,75.612725812211,477.16637978315896,,3957.47,true,2016-07-19 17:05:00,8204697,,,true,true,46582475
EXG,EXG,EXGold,,exgold,9.3,,29.198395030752543,-22.818082445066608,41.765872752853326,-80.5630777668425,,,,325,true,2021-02-25 11:30:00,5000000,,,true,true,46486017
LTO,LTO,LTO Network,,lto-network,0.1633508814176134,,-6.545288856467582,-5.693902033862066,-29.965622204317228,-73.27964637126583,-27.038476510501404,156.42293594405186,,3159022,true,2019-02-06 02:00:00,283772373,,,true,true,46354467
MASS,MASS,Massnet,,massnet,0.4708776603098898,,3.7526115952498773,8.691714956837705,6.731810541695616,-49.821676566084,62.79204990464101,103.87331716910255,,2278239,true,2020-07-14 13:45:00,97488482,,,true,true,45905149
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,15.48,,-2.348523567173518,9.009903240720865,-9.797640960097977,-59.14139361424873,25.535069635790425,287.9595365102797,,2240096,true,2020-07-02 08:40:00,2950975,,,true,true,45673909
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.0246264870985078,,2.5278989865432115,-22.512253135414856,-47.88471807926581,,,,,2913895,true,2021-04-18 16:00:00,44539758,,,true,true,45636617
PAC,PAC,PAC Global,,paccoin,0.006122028489626528,,-1.9560852976230638,-12.489004341993667,-15.465994247555232,-46.60252464019267,708.2691507630441,2946.4091085000073,,61974,true,2015-11-02 22:05:00,7440088356,,,true,true,45548433
GRS,GRS,Groestlcoin,,groestlcoin,0.5839422088929098,,-6.31933644869699,-6.401656900619377,-15.224586339849738,-62.864309828785046,54.602017100519376,223.08066289739742,,805762,true,2014-04-11 20:50:00,77982750,,,true,true,45537420
ZNN,ZNN,Zenon,,zenon,7.83,,-2.1580257317807416,-2.707181670748379,-21.910992848779287,-56.987528590367376,112.11554789989945,307.1039520433132,,263255,true,2019-06-13 07:45:00,5788051,,,true,true,45342725
ANJ,ANJ,Aragon Court,,aragon-court,0.3691466895120428,,-1.1934495354961363,-11.240822058560894,-21.239228172622234,139.8818640832912,830.366088272493,1899.9057818548072,,1422.15,true,2020-05-04 13:10:00,122645461,,,true,true,45274166
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.17873603303732802,,-4.966111214596861,-9.676677436642557,-45.25547664863332,-76.57013793509016,-38.48991079593951,-18.07001105862814,,53512736,true,2020-07-14 08:10:00,252383900,,,true,true,45110097
AXEL,AXEL,AXEL,,axel,0.16208013242662947,,-1.6896645549289264,-6.474848869076874,-15.00131969345081,-36.41278685296269,-39.76663435465471,-26.29753002484622,,117133,true,2019-11-11 15:15:00,278269208,,,true,true,45101910
BTU2,BTU,BTU Protocol,,btu-protocol,0.4937149864404569,,-0.6524116059586688,-6.581970343959047,-7.872657041697499,-7.012645807000231,27.41086655311507,27.35833191540376,,66.07,true,2019-04-03 09:20:00,90514216,,,true,true,44688225
SHR,SHR,ShareToken,,sharetoken,0.019270239794095097,,-2.6614036718339595,-12.858549874220431,-33.20501481696339,-73.80348111155965,12.604625007822815,15.78678299874145,,793935,true,2019-06-26 10:40:00,2313776319,,,true,true,44587025
GHST,GHST,Aavegotchi,,aavegotchi,1.1118214035276708,,-2.4237240884396725,8.898942436068879,6.446852468157707,-1.3602147362382224,107.26787104418074,,,18884179,true,2020-09-17 08:30:00,39997682,,,true,true,44470279
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.11374979903168499,,-1.2677035338212854,-16.582167586937796,-33.101861741668024,-81.65828580579651,1709.044375586019,,,1636929,true,2020-12-10 12:40:00,377541885,,,true,true,42945314
RFR,RFR,Refereum,,refereum,0.008579321831217521,,-4.920036115867206,-13.811943922351277,4.026394556050534,-66.9426894806759,109.88290530572797,1760.6867996066271,,146779,true,2018-03-01 20:35:00,4999180100,,,true,true,42889575
PRQ,PRQ,Parsiq,,parsiq,0.36039376173337573,,-3.66491077738263,-17.809217170977405,-56.535140210640556,-79.36777273891619,-74.01860077244524,,,499343,true,2020-08-19 13:35:00,117817169,,,true,true,42460573
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.09481983018541947,,-37.184905790982604,47.38170111030177,58.74338342619768,-37.04895591703989,-83.46721646329793,,,2543892,true,2020-12-13 12:10:00,446012145,,,true,true,42290796
BELT,BELT,Belt Finance,,belt-finance,11.18,,-3.37151152687988,-8.617721608070962,-46.7101188161218,,,,,1139812,true,2021-03-09 16:00:00,3781129,,,true,true,42273396
ADX,ADX,AdEx,,adx-net,0.339387724989141,,-4.100019594864966,0.1270408995656816,-50.39058038531425,-74.5885346662751,-15.062706579472202,239.19086504448285,,21174663,true,2017-08-16 00:09:19,123694014,,,true,true,41980230
FARM2,FARM,Harvest Finance,,harvest-finance,72.89,,-2.8528120942976867,13.225899730130791,32.87691019725022,-70.847217990568,-31.720111086930004,,,443677,true,2020-09-01 16:00:00,573992,,,true,true,41840846
NFT3,NFT,APENFT,,apenft,2.0827091521824426e-06,,-8.768754389704906,-20.67441286562198,-27.897026405449644,,,,,104539824,true,2021-05-20 16:00:00,20007913160306,,,true,true,41670664
CRU2,CRU,CRUST,,crust,23.74,,-3.6589324235966827,-13.244729971385564,-42.96993627174952,-82.2466258905752,178.54282361650593,,,2191694,true,2020-10-08 09:30:00,1745183,,,true,true,41429156
LDO,LDO,Lido DAO Token,,lido-dao,1.456946991101498,,-5.9923942215941075,-26.30169999453881,-30.046587266841975,51.73916373466447,92.53793978075952,,,683986,true,2021-01-04 16:00:00,28434655,,,true,true,41427786
CXO,CXO,CargoX,,cargox,0.24775363584168586,,2.5195115175061007,-5.792334562062801,-39.79570752498663,24.425112177544957,2701.298793058919,1770.8267602483588,,89873,true,2018-01-31 17:15:00,166845647,,,true,true,41336616
API3,API3,API3 Token,,api3-token,2.98,,-6.150872015306704,7.020044651832367,2.603858935018138,-59.96666467721544,-29.933302243353953,,,5494873,true,2020-11-30 00:00:00,13847549,,,true,true,41315560
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1625.73,,-2.131374598901267,-12.351131750928296,-24.481288683012508,-14.875180794455748,40.55123319257358,,,22091,true,2021-01-04 16:00:00,25168,,,true,true,40917942
ZCX,ZCX,Unizen,,unizen,1.210514371986231,,-10.08657119863761,-14.60051050464674,-25.759727218236687,-57.635815932137845,,,,1097968,true,2021-04-15 16:00:00,33699453,,,true,true,40793672
BCPT,BCPT,BlockMason,,blockmason,0.34948413756615404,,-3.1398013318326576,-4.459122799774647,-15.136688591902429,1275.8402390936303,1487.3242492719276,1408.3056602944832,,2450326,true,2017-10-17 22:15:00,116158666,,,true,true,40595612
BEAM,BEAM,BEAM,,beam,0.4384207285581961,,-3.7321361911701163,-1.0298205194644978,-31.592778552613083,-71.37896086402328,18.40507480567456,23.466763197237718,,8326731,true,2019-01-15 12:15:00,92559295,,,true,true,40579914
PNG,PNG,Pangolin,,pangolin,1.0986492087899338,,-3.125841221729,-16.346349437910135,-24.657137434894576,-38.54644978841497,,,,1015172,true,2021-02-18 16:00:00,36911534,,,true,true,40552828
STC4,STC,Student Coin,,student-coin,0.007600008854183976,,-14.585728661290117,3.7284438782717477,-35.13228575416124,-74.31534099542758,,,,926971,true,2021-01-25 10:35:00,5317306120,,,true,true,40411574
DUSK,DUSK,Dusk Network,,dusk-network,0.10811154910112497,,-0.43988720815730564,-6.901674764765628,-19.28816896774401,-66.79437031130695,71.01255580700246,98.22738327709916,,8176658,true,2019-07-08 13:10:00,370663705,,,true,true,40073027
OXEN,OXEN,Oxen,,oxen,0.7311863199069651,,-2.3057420085279214,-9.714483742593327,-33.778218440902094,-55.44421195325449,26.02626954060726,148.63748403785465,,31101,true,2018-05-04 08:05:00,54789185,,,true,true,40061103
ELA,ELA,Elastos,,elastos,2.05,,-3.176557463591749,-5.9697844134799265,-46.20631562959897,-78.74033320353989,-20.391991219956946,5.9134775592883235,,1103005,true,2018-02-01 23:00:00,19379230,,,true,true,39673262
PLTC,PLTC,PlatonCoin,,platoncoin,0.48706351351351546,,0.6329573375030694,11.115894935768464,11.115894935768464,-28.421517847072302,-1.5710783683378853,6.112317305511949,,13493,true,2019-02-20 16:45:00,81154471,,,true,true,39527382
BLZ,BLZ,Bluzelle,,bluzelle,0.13341702892081111,,-5.7631064871499635,-8.09003112266422,-32.08943495397509,-69.5346182408348,19.65236082981448,118.79185857414727,,7098156,true,2018-02-06 11:05:00,296132540,,,true,true,39509124
STAKE,STAKE,xDai,,xdai,6.61,,-2.9514051413585243,-12.877464071449499,-36.76672599923735,-68.80223037429826,-59.28497504724904,158.2007153846712,,1068201,true,2020-05-14 10:35:00,5931788,,,true,true,39228717
YLD,YLD,YIELD App Utility Token,,yield-app,0.3484321794212803,,-2.8030721845063846,-13.550246081871107,15.020304108263552,-39.866800384868334,80.03157098781637,,,64146,true,2020-12-15 11:45:00,112508580,,,true,true,39201610
VRA,VRA,Verasity,,verasity,0.009666423611439963,,-4.5106195342188045,-14.441007322466245,-37.92498514487798,-77.7782817346395,1103.5182116817318,21830.692506479987,,20384406,true,2019-03-12 08:55:00,4023857546,,,true,true,38896312
SEN,SEN,Consensus,,consensus,0.02876003228228686,,0,0,14.577120896834082,-80.22485493542335,96.76726655622578,7135.137239100613,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,38891116
RGT2,RGT,Rari Governance Token,,rari-governance-token,4.44,,-10.650829991074563,-28.260866392502397,-20.55980381829335,-76.49940263746764,289.9845223540755,,,413286,true,2020-12-30 21:35:00,8738128,,,true,true,38774533
SPND,SPND,Spendcoin,,spendcoin,0.014937388292067245,,-3.981782092399648,-27.618210030535895,-55.112597538620435,-63.384769606877136,137.8000279920778,1508.125979757605,,19.72,true,2018-09-18 22:15:00,2595786939,,,true,true,38774277
MITH,MITH,Mithril,,mithril,0.03870055437149907,,-8.831819087788865,-7.5634745925856475,-27.34664496451679,-66.80854626172774,307.0464382117632,488.0756869893999,,10976386,true,2018-03-24 19:50:00,999999999,,,true,true,38700554
MBL2,MBL,MovieBloc,,moviebloc,0.006035676905529697,,-1.1512500658086393,-14.35288693568276,-14.995567085776468,-72.00373360624937,275.20796482697926,183.31784206065834,,399569,true,2019-05-06 07:30:00,6340333159,,,true,true,38268202
EURS,EURS,STASIS EURS,,stasis-eurs,1.1923643803337922,,0.6148294473928287,-1.1377610050796234,-1.9638741760500475,-1.0416666120909508,-3.320056739142253,6.227224551219246,,687373,true,2018-07-30 18:50:00,31979207,,,true,true,38130867
VSYS,VSYS,V Systems,,v-systems,0.016249491792481086,,-1.693342128183668,-12.656729931319365,-23.987016512784955,-68.47305258768,4.669682092954358,-40.5699883653845,,600778,true,2019-03-05 16:40:00,2324858793,,,true,true,37777774
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,10.72,,0.27682554025201017,5.753392135490639,34.71470071090392,30.443139686578334,91.96418314168695,405.8451898548324,,990907,true,2020-07-02 08:40:00,3507572,,,true,true,37597143
SAFETY,SAFETY,Safety Token,,safetytoken,0.2504140880972889,,0.02632128862248713,0.09180581218805547,,,,,,36421,true,2021-06-18 16:55:00,149999999,,,true,true,37562113
WTC,WTC,Waltonchain,,waltonchain,0.48489998627157643,,-3.25918841167415,-7.697142929567602,-36.08285196979872,-74.05284980799705,33.73563470500357,13.669960632552156,,1791336,true,2017-08-27 21:25:00,77370084,,,true,true,37516753
RARI,RARI,Rarible,,rarible,8.3,,-7.392267078036731,-26.769826747094065,-5.916274642599435,-62.21685251718881,323.7941230241718,,,1513226,true,2020-07-21 10:05:00,4446671,,,true,true,36904902
CET,CET,CoinEx Token,,coinex-token,0.05157206364424903,,-2.156651071581562,-11.07725149928823,-12.78540602792209,-18.6451167453486,284.88975829699393,377.3930225357789,,561351,true,2018-07-02 23:30:00,708633581,,,true,true,36545696
HOGE,HOGE,Hoge Finance,,hoge-finance,8.966284424900784e-05,,8.582228192906873,-5.893190925407377,-44.788041419781955,-75.81320069524638,,,,648501,true,2021-03-08 07:10:00,406820912435,,,true,true,36476720
COS,COS,Contentos,,contentos,0.011931297641712009,,-3.826240396736237,-10.74212972619244,-29.229150595549118,-66.70368432020418,41.65488146331661,26.72290022132521,,4647964,true,2019-06-20 11:00:00,3002400488,,,true,true,35822534
QWLA,QWLA,Qawalla Token,,qawalla-token,0.7217698551641624,,-0.9929503427889538,-6.80528074697351,-24.97432078010285,,,,,20839,true,2021-05-24 07:10:00,49499999,,,true,true,35727608
NULS,NULS,Nuls,,nuls,0.35521101809295264,,-0.8337330288228985,-3.6464833633813374,-29.611097135569963,-77.43020804310233,26.424457538759675,-19.632913568783497,,23997366,true,2017-12-10 14:00:00,99620738,,,true,true,35386384
VEE,VEE,BLOCKv,,blockv,0.01070917024715107,,4.985511000703954,-0.3796571315798021,-33.76729450560854,100.06234376708525,473.745609074877,565.3686663739468,,129970,true,2017-11-28 20:05:00,3301394752,,,true,true,35355198
HAI,HAI,HackenAI,,hackenai,0.10049099179026189,,-2.474256790267909,0.29696762792109077,-47.15180866476325,-55.58146066060969,340.70086084453044,,,1326895,true,2020-09-01 09:55:00,347138013,,,true,true,34884243
NFTX,NFTX,NFTX,,nftx,74.05,,0.2614206001890867,-5.122900233584468,39.82414814764104,-46.46226431728345,191.82735110963995,,,614878,true,2021-01-06 10:40:00,469257,,,true,true,34748829
HEGIC,HEGIC,Hegic Token,,hegic-token,0.06085841997285249,,-3.2039362340883795,-18.34467615632197,-44.37267530400465,-70.46116098576404,-78.11004810224492,,,947329,true,2020-09-14 06:40:00,565759613,,,true,true,34431236
ARPA,ARPA,ARPA CHAIN,,arpa,0.030261446008546203,,-3.6849939707302144,-5.530549137700038,-31.45001817275962,-71.18372994378012,17.999706984284586,39.7022554136334,,4414043,true,2019-04-28 11:10:00,1130790592,,,true,true,34219358
REQ,REQ,Request Network,,request-network,0.04686834455292199,,-2.3596506469804117,-6.7438021455515935,-32.14402595266387,-69.4215915964097,46.238403797187964,12.478685729659835,,1110635,true,2017-10-20 15:55:00,729657215,,,true,true,34197826
PIVX,PIVX,PIVX,,pivx,0.5224655459253512,,-3.0455163124205673,-9.723066261033129,-43.88525639085627,-70.03540904260831,13.542214323384844,21.39135290798574,,269476,true,2016-02-13 21:20:00,65180592,,,true,true,34054614
OM,OM,MANTRA DAO,,mantra-dao,0.10617084510442629,,-13.915981614107812,1.9605924581921614,-29.43819593193006,-71.35370159688411,37.4662272358508,,,11801476,true,2020-08-18 13:35:00,318869108,,,true,true,33854603
STRONG,STRONG,Strong,,strong,243.67,,-10.837977192298673,0.14336372061709146,52.22546889607248,40.88566030848134,1167.0412399822367,,,5113956,true,2020-08-18 11:00:00,138268,,,true,true,33691915
TNT,TNT,Tierion,,tierion,0.07842103990965035,,-0.6365503299602027,-6.195488301438271,-18.16682468548918,890.3523607724889,1715.1952747343594,127.86435162587746,,30449,true,2017-08-27 20:25:00,428481269,,,true,true,33601947
DRGN,DRGN,Dragonchain,,dragonchain,0.0906227867164718,,-1.8681001589772535,-8.339327859391899,-39.28532053649659,-63.04594369852686,80.34437074557297,7.121823054578109,,121758,true,2017-12-03 15:55:00,370374089,,,true,true,33564332
LGO,LGO,Legolas Exchange,,legolas-exchange,0.25481355293242286,,-2.8841814398270866,-15.055898722808806,-15.531652358006195,-51.19514613210194,108.55573081520633,765.6147015209089,,114964,true,2018-03-21 20:20:00,130647963,,,true,true,33290872
GXC,GXC,GXChain,,gxchain,0.4625764813354414,,3.231109537275223,3.3217458768323405,-36.457686317125734,-53.43337608167039,26.36457845014657,-6.208643589054689,,11457325,true,2017-06-25 00:35:02,69999999,,,true,true,32380354
HYDRA,HYDRA,Hydra Chain,,hydra-chain,16.06,,-13.0851847797755,-27.48681076909921,-57.95383501562442,-17.136089407601467,964.9905884770941,,,893526,true,2021-01-12 18:40:00,1999999,,,true,true,32111120
BMX,BMX,BitMart Token,,bitmart-token,0.18434354432516195,,-1.6334640262867899,-2.268498129305669,-2.085267475543455,91.478235922393,518.7350663950756,1097.883176019138,,6909524,true,2018-07-13 23:00:00,173717944,,,true,true,32023782
BOA,BOA,Bosagora,,bosagora,0.11391403007951828,,-4.140947700341559,-13.563358878311455,-39.87843865155571,-65.35647131396067,43.29548270581825,60.159303530787845,,1720932,true,2019-08-06 11:40:00,278595031,,,true,true,31735883
MET,MET,Metronome,,metronome,2.65,,0.09059646490639647,-12.387751798317648,-21.013183323807404,-18.32132252758856,37.332300890889215,409.069708613033,,93826,true,2018-06-26 09:00:00,11933702,,,true,true,31610956
AUCTION,AUCTION,Bounce Token,,bounce-token,15.14,,-7.7369352912183516,-31.679358075660595,-25.638898423426344,-64.51926444124162,-96.71220672032057,,,5030658,true,2020-08-19 12:20:00,2083955,,,true,true,31557148
GMT3,GMT,GoMining Token,,gomining-token,0.23150759889733188,,0.26275805703390576,-2.0354113261319173,,,,,,117455,true,2021-06-18 01:55:00,134183828,,,true,true,31064576
AE,AE,Aeternity,,aeternity,0.09079755956319899,,0.8718994620971914,-6.9948683421306335,-33.13469933866527,-77.39063683975341,0.44748394700244304,-37.1836518675298,,7688724,true,2017-08-12 00:10:00,340301237,,,true,true,30898522
DGD,DGD,DigixDAO,,digixdao,362.23,,-1.2542129695712605,-11.217976594687956,-21.523718604960898,-13.165904879287618,54.16601336073409,702.065261082252,,28541,true,2017-08-08 00:09:10,85259,,,true,true,30883379
SHX,SHX,Stronghold Token,,stronghold-token,0.009324385677078875,,-5.623843970824542,-26.803467186891304,20.968665148109054,1506.7866797250008,4005.1632386825795,2382.34574554582,,13648,true,2019-01-03 17:45:00,3263638485,,,true,true,30431424
NXS,NXS,Nexus,,nexus,0.4237623404186285,,-1.0977414740276554,-6.237984282720861,-38.12980348035587,-69.50655596703541,27.592853229446007,122.07333140254617,,921899,true,2015-01-25 19:00:00,71063493,,,true,true,30114032
KEY,KEY,Selfkey,,selfkey,0.00645950397675278,,-4.674215187944957,-11.18899492186414,-36.922673277865755,-64.08597535784725,155.05619879097392,383.60124699398943,,10337493,true,2018-01-16 00:10:00,4640469445,,,true,true,29975131
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004762303082540002,,7.020472942214144,6.320052553068867,-22.99655997635679,-64.860182916055,8.598818741100946,-19.924911945399646,,3795332,true,2019-02-01 16:30:00,6290428121,,,true,true,29956925
XRL,XRL,Rialto,,rialto,0.3630769441675737,,0,-46.35253243648336,-36.21884213826673,-20.349194071196504,9.56308078620689,1000.4396466378594,,0,true,2017-08-10 00:09:23,82175558,,,true,true,29836050
WICC,WICC,WaykiChain,,wayki-chain,0.1407423930394936,,-5.40400461003846,-15.866795952322985,-50.552698276722516,-73.64266146117438,-48.94802527068588,-35.755742799676916,,1209661,true,2019-06-17 08:40:00,210000000,,,true,true,29555903
VERI,VERI,Veritaseum,,veritaseum,13.74,,0.5476544140076017,-13.485188027952164,-51.90031445638923,-26.945592367619636,-29.796322351102184,175.24654562823036,,1742.75,true,2017-06-11 03:00:00,2149646,,,true,true,29541169
REVV,REVV,REVV,,revv,0.10586762027101661,,-18.6947001075757,-0.5114728712115437,22.32761317114145,-61.85166416619672,65.93088071826868,,,2022721,true,2020-09-15 11:25:00,278270642,,,true,true,29459851
LTX,LTX,Lattice Token,,lattice,0.9147150170157025,,-6.908524424637968,4.3636742729194635,135.82737295427913,5.833058005619937,826.4743294637723,,,821455,true,2020-11-06 16:00:00,32126922,,,true,true,29386978
BFC3,BFC,Bifrost,,bifrost2,0.03910094433336608,,0.5880633345733373,-6.207880369929023,-33.15266179986319,-74.832525647813,49.66933025696843,,,113885,true,2020-12-20 16:00:00,749315837,,,true,true,29298957
DG,DG,Decentral Games [Old],,decentral-games,102.67,,-4.084413669966764,-2.5250740010065624,-24.154131655270586,-70.72672807143041,121.24474404458547,,,383305,true,2020-12-01 16:00:00,282322,,,true,true,28985339
HC,HC,HyperCash,,hypercash,0.6422790102069479,,-1.3066063967331347,-6.299461786506419,-27.366817721326875,-72.71368829152486,-10.653485887644115,-49.73594320834106,,14844002,true,2019-10-23 13:05:00,45071909,,,true,true,28948741
MBOX2,MBOX,Mobox,,mobox,0.9712183819666199,,-11.837650962942934,17.86230067989835,6.620807016771513,-57.554664087210526,,,,3638689,true,2021-04-12 16:00:00,29680284,,,true,true,28826037
ANY3,ANY,Anyswap,,anyswap,1.5438349756046295,,0.6598945886204045,-21.081569619982414,-28.165555188922433,-44.11342241450015,911.2882018082678,,,186556,true,2020-07-22 16:40:00,18639320,,,true,true,28776034
WING2,WING,Wing,,wing,16.18,,4.058539786654642,15.434553495227929,-30.189886151702538,-65.27966491891635,2.25177841523075,,,14797999,true,2020-09-17 07:05:00,1769508,,,true,true,28627162
USDK,USDK,USDK,,usdk,1.0002048184678314,,0.01416977096594708,0.005908650540128141,-0.07319084297429214,-0.5223370874512053,-0.05933161770651488,-0.019489299193390035,,97715126,true,2019-06-03 10:45:00,28600072,,,true,true,28605930
NEX,NEX,Nash,,nash,0.974448750465572,,-0.5232545939105844,7.086698289820145,20.44830925131057,-39.90033924561903,28.921428975417264,24.126437101891813,,81314,true,2019-03-27 09:45:00,29166201,,,true,true,28420968
PCX2,PCX,ChainX,,chainx,2.63,,-2.6974971332959985,-13.994084536266321,-56.76461501467185,-79.04286605371001,-61.075866388113475,39.25332333623569,,395074,true,2020-06-05 11:10:00,10801222,,,true,true,28418531
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7387047313519348,,0.07207621877755797,-0.7437989886230801,-1.6735558738336838,-0.7049954457039409,,,,25254,true,2021-01-22 13:25:00,38311653,,,true,true,28301000
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.04072417626848238,,-0.9713656993474281,-15.73920750695452,-10.393200970664427,-48.2436664719198,111.31933022774349,162.23484843946662,,2882407,true,2019-05-09 00:10:00,687660638,,,true,true,28004413
PERL,PERL,Perlin,,perlin,0.05665013086386851,,-6.6696014224689115,-10.04652519869866,-47.69458813575403,-65.34934733282348,78.6384000003579,153.97039871901586,,4568441,true,2019-08-26 12:10:00,490938908,,,true,true,27811753
HUNT,HUNT,HUNT,,hunt,0.2501890185009594,,-3.9978237179201805,-3.862799516987091,15.066248995002535,-41.06601201096259,214.72628154574915,11625.551071956397,,3898.19,true,2020-03-30 17:20:00,110357399,,,true,true,27610209
SRK,SRK,Sparkpoint,,sparkpoint,0.0033753445196484213,,-8.920418994991923,-16.38057339245717,-14.190166701244877,-71.71973732739056,20.40880260010707,1185.5801824786474,,334103,true,2019-05-15 10:20:00,8150396262,,,true,true,27510395
CVP,CVP,PowerPool,,powerpool,0.8391796819244524,,-8.080028681334941,-16.42096133365692,-18.639472829653204,-74.39093296930194,-63.531859536873455,,,1760149,true,2020-09-02 10:00:00,32735120,,,true,true,27470648
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,6.57,,-9.994015341965332,5.68288478156167,-30.87146187126106,-73.59828090921312,-18.153136262272835,,,62849452,true,2020-11-19 07:35:00,4159091,,,true,true,27339793
BMI,BMI,Bridge Mutual,,bridge-mutual,0.5158576543333926,,-1.0598178144195018,-10.61214188208392,-36.25115386343329,-77.1737401858199,,,,668205,true,2021-02-01 14:25:00,52615203,,,true,true,27141956
DEP,DEP,DEAPcoin,,deap-coin,0.006437357532655921,,-1.4590181947050807,-1.9571150220701963,-0.3653292836631349,-37.822411200231286,18.428864383125358,-25.27028321738761,,1712265,true,2020-04-08 10:45:00,4185783090,,,true,true,26945382
MNW,MNW,Morpheus Network,,morpheus-network,0.5697773109950736,,2.3482977284484634,-14.59951967393794,-31.39899767300963,-69.18408759301208,-17.959146383812207,205.36586519968844,,124063,true,2018-05-22 17:10:00,47180013,,,true,true,26882102
VTC,VTC,Vertcoin,,vertcoin,0.4409969612699239,,-2.0235829752540897,-13.225119196232315,-22.823116011066606,-62.70265494716646,26.699856993573,56.74995573264372,,52406,true,2014-01-20 05:35:00,60924629,,,true,true,26867576
JUL3,JUL,JustLiquidity,,justliquidity,46.96,,-1.193351071220481,164.9730561167748,495.2784434145948,-44.205352189304506,71.81633507127329,,,239.42,true,2020-09-23 13:55:00,568077,,,true,true,26676942
SPI2,SPI,Shopping.io,,shopping-io,27.14,,-5.5745982801700045,-23.393514295616455,-37.583007363098204,-80.99219415406608,292.5916152375386,,,431024,true,2021-01-04 14:55:00,978833,,,true,true,26567413
VID,VID,VideoCoin,,videocoin,0.17245519313291607,,-5.3311747157519545,-10.894579361440275,-33.275049269717165,-72.79029050122575,220.1852933972791,56.91544463002182,,87580,true,2019-08-27 11:15:00,153289645,,,true,true,26435596
USDN,USDN,Neutrino USD,,neutrino-usd,0.9995293259833268,,0.11092742932407122,0.1233395071227954,-0.05100139539351952,1.3687736887761501,0.7143566710442073,0.6033610964595444,,10414174,true,2020-01-31 10:15:00,26412090,,,true,true,26399659
FWT,FWT,Freeway Token,,freeway-token,0.006927908820176157,,-1.761013948590476,-19.97277491027901,-14.858250185180239,-32.315648799170496,92.04387845730517,,,406440,true,2020-11-03 14:40:00,3805293574,,,true,true,26362727
LA,LA,LATOKEN,,latoken,0.06934160233060492,,0.2157721504842055,-12.131010772971644,-34.72018971542905,-79.04634728749542,87.44989599027959,184.34742459469336,,88317,true,2017-10-25 18:00:00,380104462,,,true,true,26357052
SFI,SFI,saffron.finance,,saffron-finance,286.41,,-1.3871340502808804,-11.555373217888844,-35.68732197027398,-82.94093997670825,-47.518223290140845,,,276026,true,2020-11-25 14:55:00,90918,,,true,true,26039865
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,2.03,,-5.804909085386132,-4.8935304235225265,-5.573507737875913,,,,,186279,true,2021-04-30 12:55:00,12764504,,,true,true,25892178
