symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AOA,AOA,Aurora,,aurora,0.001227209775800712,,-2.1760935668743238,-9.029244632658592,19.224959111385576,-23.587696673939973,-83.1909438088659,-92.71037108942633,,626777,true,2018-06-26 17:45:00,6542330147,,,true,true,8028812
GEMS,GEMS,GEMS,,gems,0.002000043000000005,,0,0,149.52348277389336,2.9507400045260512,-6.332614966615388,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022044
LTO,LTO,LTO Network,,lto-network,0.037293211687943265,,0.12383765375291979,-3.5838775465088353,46.784089159603056,-16.820286788957496,48.617656837856735,-52.35734548462473,,1971913,true,2019-02-06 02:00:00,211738131,,,true,true,7896395
PNT,PNT,pNetwork,,pnetwork,0.10967635740070922,,-0.868332691194355,4.2528744407246695,48.7812907754748,-41.94605250785973,-63.4152136215589,-82.9862018507171,,230934,true,2020-06-19 11:00:00,71896948,,,true,true,7885395
ODE,ODEM,ODEM,,odem,0.03574066829707111,,-0.3618350353955238,-10.145062862012102,5.2122251915355164,-29.081620327042078,-73.81112569537032,-77.21964160622063,,127679,true,2018-04-09 12:20:00,219110098,,,true,true,7831141
ABT,ABT,ArcBlock,,arcblock,0.07907551667708328,,0.09311278913187368,-9.592393630906908,26.29710142212473,-39.23062247035047,-43.21931929123629,-69.50538123248903,,3320353,true,2018-02-25 20:00:00,98554305,,,true,true,7793233
MIR,MIR,MIR COIN,,mir-coin,0.0085765285261324,,-1.3908920168641832,-7.247169063813853,146.02198232837767,175.1699893727551,89.155218839007,44.763103600309,,853992,true,2018-10-03 02:40:00,880627471,,,true,true,7552727
CND,CND,Cindicator,,cindicator,0.003801411538461539,,0.2880531409165126,-8.07599580670593,43.902983120262654,-36.79298424087267,-49.22155806329743,-81.29180110794316,,51221,true,2017-10-13 04:05:00,1957836466,,,true,true,7442542
ETP,ETP,Metaverse ETP,,metaverse,0.09492283065972218,,-1.051247275463843,-12.39658398444661,-9.891339674514258,-73.01719154817957,-73.20984839429492,-83.95618483583056,,924750,true,2017-06-05 19:15:00,77989182,,,true,true,7402954
BIX,BIX,Bibox Token,,bibox-token,0.07522171069097225,,0.06947956114055187,-9.560090040068413,11.36553112970175,-24.14536242726738,-50.19507936721398,-82.22865814719394,,62195607,true,2017-12-24 20:15:00,97882449,,,true,true,7362885
CET,CET,CoinEx Token,,coinex-token,0.009730528485507246,,-0.8737877832952339,-6.793462881344009,43.50166309084272,-32.856463724532524,-50.21880615927613,44.521499197781665,,1251677,true,2018-07-02 23:30:00,753852631,,,true,true,7335385
NKN,NKN,NKN,,nkn,0.01567059170486109,,5.973147018954513,4.347041003710228,97.00834966369379,-10.459675013296172,-52.73756441792088,-64.06744100756605,,4509435,true,2018-05-28 19:50:00,466666666,,,true,true,7312943
OGN,OGN,Origin Protocol,,origin-protocol,0.21981603742708325,,-4.758009360148341,-18.182086066477922,16.588846212359563,70.39692517674516,,,,25831320,true,2020-01-07 09:40:00,33161845,,,true,true,7289505
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6799.06,,-0.8974924306280851,-6.834958923503011,34.318290735523426,-21.400432633489416,-15.88674651789496,31.015474340734393,,258104,true,2019-01-31 11:35:00,1069,,,true,true,7274991
BONO,BONO,Bonorum,,bonorum,28.57,,-1.1129246098781886,-6.765139314685088,66.65772700360242,,,,,330137,true,2020-02-18 13:45:00,252675,,,true,true,7217745
ITC,ITC,IoT Chain,,iot-chain,0.08199066182624123,,-1.1963955047818047,-17.84398531040007,42.44645493179484,-32.322552407112894,-24.375107714569296,-46.922512006956644,,2895720,true,2017-12-10 04:30:00,87214657,,,true,true,7150788
MBL2,MBL,MovieBloc,,moviebloc,0.0012291968632478628,,-1.1442586350954786,-11.364935772472002,6.8143426031416485,-9.765314769433262,-21.22447560537005,,,272197,true,2019-05-06 07:30:00,5772221326,,,true,true,7095196
MTC,MTC,Doc.com,,docademic,0.009656058006411485,,-2.1578013645502168,-12.835170390069809,32.014160840242965,26.971341948629775,17.575620269966873,-2.363003034977825,,253182,true,2018-05-08 08:20:00,731954561,,,true,true,7067796
DGX,DGX,Digix Gold Token,,digix-gold-token,59.79,,1.698734849453765,-2.2360146772903082,21.518915868828355,19.983264563594688,26.88428177211253,43.84130286946949,,19053,true,2018-05-15 15:55:00,118130,,,true,true,7062906
PNK,PNK,Kleros,,kleros,0.015205190315217389,,3.7938584064613083,10.31961613887263,71.58758072413079,91.22437308535119,123.1335766512711,75.06062909964875,,17270,true,2018-05-28 10:00:00,460694009,,,true,true,7004940
LOCUS,LOCUS,Locus Chain,,locus-chain,0.0073050675301204885,,-1.5057818421521307,26.959657462806614,1.7683033392636587,-12.161986622516254,-23.549832678642495,,,31404,true,2019-05-22 09:55:00,952598999,,,true,true,6958800
SAN,SAN,Santiment Network Token,,santiment,0.10990468487336254,,-1.2373353062793009,-8.301502002002119,31.919240732238162,-55.88255750885115,-67.84309501657175,-82.36476159832802,,971.11,true,2017-08-13 00:09:22,63057371,,,true,true,6930300
BURST,BURST,Burst,,burst,0.0032457481463414616,,-2.170143555839092,-8.988544159274053,2.2318468520949284,-4.812230154999315,-6.938044691850148,-25.03578550814484,,16324,true,2014-08-30 22:30:00,2089297369,,,true,true,6781333
SAFE2,SAFE,Safe,,safe,0.3229936293957599,,-4.0454381920947595,-15.949811971664735,32.80391748347271,-17.614125285528594,-46.2297216471904,,,68436,true,2019-05-21 14:40:00,20835498,,,true,true,6729733
DMT,DMT,DMarket,,dmarket,0.11548449268674707,,1.1085314529082853,-3.3984056888875047,16.82519815047797,-42.28994797419418,97.95525142411906,-48.786381101604256,,418155,true,2018-02-03 20:05:00,56921772,,,true,true,6573582
SKY,SKY,Skycoin,,skycoin,0.38638193666433596,,-1.248367479890323,-6.472527240138182,42.28346261162329,-11.167136985760445,-48.90226853611049,-71.51749773130784,,81608,true,2017-04-17 18:05:00,16999999,,,true,true,6568493
CON2,CON,CONUN,,conun,0.0023003069421052595,,-3.280616908898,-23.334218468147007,14.972807166611304,-39.466992673976776,-76.98649855874406,,,8253.38,true,2019-04-18 14:30:00,2845397239,,,true,true,6545287
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3332317624719101,,-3.1155534642276246,-3.3601106560515093,31.578914088890443,-62.134580524403304,-59.197151450497564,-70.71703178588949,,294816,true,2017-09-11 22:45:00,19628888,,,true,true,6540969
XDB,XDB,DigitalBits,,digitalbits,0.019075266249122803,,8.379749483010093,-26.46663394077858,144.7263066975998,19.14944550952866,48.415737037129865,,,354148,true,2019-09-13 12:10:00,339616777,,,true,true,6478280
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9945928939399294,,0.16121735293530035,0.17807748898950002,-0.45960934202636816,-0.7155320614103198,0.275596364394418,-1.2089977044474793,,22609343,true,2018-10-03 09:50:00,6466228,,,true,true,6431264
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0016727733944223114,,-0.7945180773440376,-7.566145772037462,8.87491277365196,-34.35242789465327,-50.36705886512368,-85.69475090199553,,235347,true,2019-03-20 14:25:00,3838301572,,,true,true,6420609
COS,COS,Contentos,,contentos,0.005148639954385967,,-1.0690086993293995,-9.649770166186912,4.552285260451335,-36.12383718004592,-69.73150416397189,,,2258916,true,2019-06-20 11:00:00,1244173423,,,true,true,6405801
QKC,QKC,QuarkChain,,quarkchain,0.0027072412291666665,,-2.5121239441710963,-12.449922867978056,28.865851860503263,-27.05296921708562,-49.436049061566756,-93.60022636161685,,1651076,true,2018-06-04 08:05:00,2360182767,,,true,true,6389584
IDEX,IDEX,IDEX,,idex,0.012606225968127492,,-1.8510597778306492,-8.017100864768688,24.84912456471955,7.930561050399657,-1.2948892643562333,-59.57403862326566,,877.75,true,2018-01-19 01:50:00,504174825,,,true,true,6355742
XMX,XMX,XMax,,xmax,0.00036408395138888913,,-0.30142944874329103,-20.662777624005507,-14.993087721640386,-66.92928502750111,-80.24108620561503,-5.398120798606736,,2091081,true,2018-06-15 03:55:00,17282348706,,,true,true,6292226
EVR,EVR,Everus,,everus,0.013525019906976752,,1.97146827043811,-17.254213632643932,-0.38420684668246186,-55.563641448933076,4.289999324289303,-51.06897080894222,,289.74,true,2017-10-19 04:20:00,463601808,,,true,true,6270224
AGIX,AGIX,SingularityNET,,singularitynet,0.011591524397849459,,-2.663332402245078,-9.854501413175697,12.25571804735124,-36.58281808732898,-46.20277011841471,-75.49380439661672,,111229,true,2018-01-19 01:50:00,539673260,,,true,true,6255636
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013011175053763441,,0.0404300591508768,-9.388085009282252,-5.237161900767763,-47.81316099923914,-63.848547831422856,,,67491,true,2019-05-17 11:40:00,4801254837,,,true,true,6246997
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0002575675833333332,,-0.2749405447646603,-1.794944976994324,-2.729781434233043,-57.94460605595657,-71.92562696528586,,,1111271,true,2019-08-16 10:15:00,24210008178,,,true,true,6235713
GO,GO,GoChain,,gochain,0.006536583222996514,,-1.453975303678683,-13.969609364082904,34.909150065921466,-66.56499828925988,-25.425334562370427,-76.40951125268745,,894355,true,2018-06-13 20:55:00,947824276,,,true,true,6195532
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009082981571428577,,-0.9649568546223388,-7.143261889554833,40.918674214270226,-4.327674666002423,-5.803323624349862,,,96116,true,2019-05-29 10:35:00,674670125,,,true,true,6128016
IRIS,IRIS,IRIS Network,,iris-network,0.009658599371527783,,-0.9516866406858328,-12.208250615943214,-4.444464549650742,-54.346750355412,-46.4521797232615,-91.99701838174339,,12797090,true,2019-04-09 09:15:00,631580997,,,true,true,6100188
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01219879060700389,,11.806314630232611,20.478733890099996,93.13169395129869,159.99846033622322,28.151047238925962,-88.75782997351162,,103336,true,2019-03-08 09:20:00,498333777,,,true,true,6079069
NEBL,NEBL,Neblio,,neblio,0.3874513085689048,,-2.86645339921255,-6.722439401784311,35.93615545032459,-14.991741216014622,-7.8169319105981,-75.68173157603849,,181076,true,2017-09-12 13:55:00,15647031,,,true,true,6062463
REQ,REQ,Request Network,,request-network,0.008215887807142858,,-0.31970336962718493,-8.640011422509202,33.05739466710959,-26.3585293685142,-34.25530741499933,-69.92925091658253,,24078,true,2017-10-20 15:55:00,729657214,,,true,true,5994782
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00013607209615384614,,-0.964940790296533,-6.7796835921692695,76.290743616689,56.611541550582736,3724.224024991617,6147.9897753353,,0.7359926887500005,true,2018-04-24 11:18:56,43447790597,,,true,true,5912032
FOR3,FOR,ForTube,,fortube,0.023452918944444432,,-2.8429809099372285,-0.9881373231346102,43.377960627746965,28.22441120314257,-18.42573100123372,,,2357147,true,2019-04-23 10:20:00,249338532,,,true,true,5847716
TLOS,TLOS,Telos,,telos,0.022883167693379808,,-1.9183202324734059,-10.151544246034092,-26.148771286401757,-56.899486528158626,-75.1851089730236,,,31966,true,2019-09-20 10:35:00,255199066,,,true,true,5839763
IQN,IQN,IQeon,,iqeon,1.0632123453877556,,-2.4286624571070474,-13.195351230822958,19.60304630846796,80.01800033683469,123.10861218488056,231.98264686980283,,9339.91,true,2018-09-03 10:45:00,5491860,,,true,true,5839013
TEL,TEL,Telcoin,,telcoin,0.00012282057992565057,,-1.2023174670461945,7.161047130049678,55.14601756630641,-42.221600070885565,-69.83508171540078,-78.33619724293935,,90116,true,2018-01-15 00:25:00,47245810798,,,true,true,5802758
REV4,REV,RChain,,rchain,0.01552341638823529,,0.7107064655307924,-6.784242322289245,33.67131976851008,-4.650930477843488,-73.25715122347002,-50.47068775638072,,11448,true,2017-10-06 22:45:00,373789868,,,true,true,5802496
SHIP,SHIP,ShipChain,,shipchain,0.022202605793706292,,223.86803264984945,283.1271493750029,542.3480347613859,372.7865310225735,360.5538363534615,169.6421160469291,,159481,true,2018-03-10 21:00:00,261209066,,,true,true,5799522
SBD,SBD,Steem Dollars,,steem-dollars,0.9986319217028122,,0.2525634823063446,1.2718513919113403,38.452905352603736,58.342547442274686,43.36571303483764,0.30507232828291825,,10870,true,2016-07-19 17:05:00,5797159,,,true,true,5789228
KIN,KIN,Kin,,kin,4.762461538461538e-06,,2.8160647333344144,10.823437676682087,36.61141532640609,74.51215774877187,-25.41025172035749,-89.83567299209996,,10112,true,2017-09-27 19:35:00,1214839705289,,,true,true,5785627
CMT,CMT,CyberMiles,,cybermiles,0.007205094102941177,,-0.47090549271839466,-11.76827115670689,22.871313466502023,-41.65468120306032,-55.613365573806874,-81.50159493111362,,713145,true,2016-06-26 19:45:00,800000000,,,true,true,5764075
FTM,FTM,Fantom,,fantom,0.0031766650348432055,,-3.082390470969069,-8.458563755093083,36.07632527369186,-66.40347390778409,-74.83988991495222,-69.91468423263261,,1593207,true,2018-10-30 00:25:00,1813658595,,,true,true,5761386
PLBT,PLBT,Polybius,,polybius,1.4424429028484842,,-0.09342346756908229,-7.506769459268277,8.072310163612995,109.46978703344547,86.79902428036293,3.7005316504572736,,10146,true,2017-08-14 00:09:22,3969565,,,true,true,5725871
REPO,REPO,REPO,,repo,0.05195617583333331,,4.786085672992652,-18.94578469933943,90.56025660384547,0.06966916987801258,-15.874087667963138,-87.11042909495167,,2085.3,true,2018-05-28 19:50:00,109958606,,,true,true,5713029
POLIS,POLIS,Polis,,polis,0.5674247551064637,,-0.965214096220972,2.3350737659877283,42.89823471208743,-35.00194908792459,-8.862188722446891,-28.792400614291243,,3502.45,true,2018-01-11 06:40:00,9831890,,,true,true,5578858
CELR,CELR,Celer Network,,celer-network,0.0015141243333333344,,-0.321520088298738,-13.957948087828598,26.489372496442826,-56.05302261572687,-68.04336063249099,-91.28518637203733,,5496826,true,2019-03-25 04:10:00,3684044541,,,true,true,5578101
GTO,GTO,Gifto,,gifto,0.008151164413194443,,2.841619086399332,-15.246700516096423,-29.260586889614316,-11.316600781899856,-39.35431954191843,-76.16603824413988,,9377193,true,2017-12-18 17:05:00,682212222,,,true,true,5560824
NLG,NLG,Gulden,,gulden,0.010724412973076919,,-0.7138852091759726,-20.923845244858143,37.055932741868084,24.228450971187858,20.766997582178785,-45.452062770929125,,2200.81,true,2014-04-08 04:15:00,509957639,,,true,true,5468996
CAS,CAS,Cashaa,,cashaa,0.0071852821078066936,,-4.453961309310023,42.457645038510776,108.53437727401771,35.68356080250851,-4.068112070103772,2.1030532220994727,,677.62,true,2018-02-16 00:00:00,756876541,,,true,true,5438371
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.06606180923529412,,0.7107060921533883,-6.981472143675643,33.647262478974326,-72.33990248157156,-69.2199831733495,-74.40443073573233,,142.33,true,2018-01-12 20:45:00,82073518,,,true,true,5421925
NAV,NAV,NAV Coin,,nav-coin,0.07895340487900351,,1.7421475395240325,-3.258250703453211,59.27726797199494,-22.0174999350929,-3.882779941277801,-64.99076655170722,,157211,true,2014-06-12 11:50:00,68409393,,,true,true,5401155
UTT,UTT,United Traders Token,,uttoken,0.14304441113478253,,-5.688803336178159,0.36991491762403883,-27.52670578977702,-58.25215474993374,-56.539168622798044,-72.65497288453759,,636.5,true,2018-01-11 20:14:19,37508999,,,true,true,5365453
DRGN,DRGN,Dragonchain,,dragonchain,0.022464069133093522,,-2.7781305191826866,-9.618912478318464,-5.7517506542889025,-53.998443487062886,-41.357323112959264,-80.49003146922963,,40151,true,2017-12-03 15:55:00,238421939,,,true,true,5355927
BLOCK,BLOCK,Blocknet,,blocknet,0.7964647393807691,,-2.176769386840003,-6.829309435831306,4.202296314952143,7.560625861862989,-22.674947426172952,-70.09311859988189,,807.2,true,2014-11-01 21:25:00,6716147,,,true,true,5349175
RUFF,RUFF,Ruff,,ruff,0.005352181895833332,,-0.1399365890945764,-25.79451664302669,90.27553819975921,-5.313627473043253,-32.059606555911415,-62.50810463641771,,9524232,true,2018-01-29 17:40:00,980500000,,,true,true,5247814
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007785053085470081,,-0.3629266969854301,-10.703407244569835,-35.74011999788163,20.49535985301631,14.395397795805383,-74.57043888377979,,242733,true,2018-07-23 12:00:00,670780889,,,true,true,5222065
APM,APM,apM Coin,,apm-coin,0.17332592571641783,,-2.5390690461984367,-6.925606234558746,-8.842225302596153,-50.188737020641305,,,,3544077,true,2020-01-07 11:00:00,30110000,,,true,true,5218844
RPL,RPL,Rocket Pool,,rocket-pool,0.5067824918560887,,5.204215449622578,7.000086959629572,61.44000715562289,13.700577585254942,28.643988920254458,85.95083593086702,,8072.68,true,2018-07-18 01:40:00,10285741,,,true,true,5212634
REV,REV,Revain,,revain,0.010551741784689001,,-3.166970610357457,-1.5301555241124896,-19.703188211104315,-70.50920947610096,-79.44954406884062,-91.50622247626909,,592852,true,2017-11-01 20:55:00,484449248,,,true,true,5111783
EKT,EKT,EDUCare,,educare,0.007017654826388884,,1.1556867674679938,-12.409667701359844,8.43890685071062,-73.79664590102118,-95.55587786110638,-67.53707694378222,,985567,true,2018-01-25 00:05:00,724297908,,,true,true,5082873
UIP,UIP,UnlimitedIP,,unlimitedip,0.004089140725694445,,1.6416183508965256,-2.611776418041264,36.62758803553208,-40.75626898871633,-54.719627405158334,-64.3541849972504,,449448,true,2018-01-25 00:06:43,1236152839,,,true,true,5054803
IONC,IONC,IONChain,,ionchain,0.041687077445736444,,-1.4539429017934213,10.043156833574397,52.56648407511744,334.21740790645407,371.8291771570691,1390.4035546591963,,499205,true,2018-10-26 20:30:00,121180604,,,true,true,5051665
S4F,S4F,S4FE,,s4fe,0.018834860400749075,,-13.537972580834653,1.1297328095976686,64.24147527587847,-23.253677604436344,32.53924727827884,-91.2953143498995,,8333.23,true,2019-01-10 14:35:00,267333571,,,true,true,5035191
ROX,ROX,Robotina,,robotina,0.01641420445643153,,-1.726569074326991,-8.7296651606822,-26.294811319791343,-62.50351071087675,-64.09197937292572,-71.64763122857393,,1849.99,true,2018-08-20 13:25:00,303758412,,,true,true,4985953
PRS,PRS,PressOne,,pressone,0.017465364898245597,,-2.142688757844529,-5.961387889703539,2.8192781194412877,-39.95278918830648,-47.40436387996263,-67.65901195079952,,33108,true,2018-01-25 00:06:43,284742628,,,true,true,4973134
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03215083870229008,,0.3563524892817499,-5.980509646772209,39.62667307680893,3.2807893467840037,28.166619363681395,,,1592247,true,2019-05-27 08:45:00,153648336,,,true,true,4939923
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0411573060962955,,-0.2491291632430138,0.6182685123750412,-1.2793650436471566,-0.2730116534383817,2.6964102172572573,,,840.51,true,2019-07-03 09:45:00,4731000,,,true,true,4925715
NEW,NEW,Newton Project,,newton-project,0.0004071974826388888,,0.47681837206175737,-14.573222266044649,15.664109341534354,-73.5636761579181,-84.6827800683404,,,2515281,true,2019-04-16 14:10:00,11948333332,,,true,true,4865331
ADX,ADX,AdEx,,adx-net,0.05707338812313434,,-2.6534121983783523,-6.999736829907899,14.982648757458719,-30.970384003754486,-20.468737652244148,-65.62978100942024,,45596,true,2017-08-16 00:09:19,84781825,,,true,true,4838786
UUU,UUU,U Network,,u-network,0.0006884591068702295,,1.0221198894786403,-2.599225836914477,72.0170977507427,63.611505040427986,26.73937546684436,32.492336891228604,,131424,true,2018-04-17 20:55:00,6994599999,,,true,true,4815496
ZRC,ZRC,ZrCoin,,zrcoin,0.9549571337935954,,-1.7139041078648314,-7.3731861269810794,0.8747720540161529,-38.377256524703434,-61.473196327520995,-52.67939769511343,,84515,true,2017-08-11 00:09:22,4988892,,,true,true,4764179
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06670737765964913,,-1.3195786655268409,-18.153834500575748,26.62607302364724,-16.069126533112343,-44.10412400471288,-62.949276456692694,,70960,true,2017-08-17 00:09:23,70870757,,,true,true,4727602
XMC,XMC,Monero Classic,,monero-classic,0.2552056003605152,,-34.93691451156943,-42.58615786127947,-40.08231867333528,-23.221598339196323,-28.07804810952732,-70.41902058183109,,450.63,true,2018-04-20 18:29:25,18467239,,,true,true,4712943
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0018292558776223766,,-0.3662148430224538,-11.582627817408955,50.31404747636133,-57.294603801252094,-72.27095843772054,-92.58125968836049,,180721,true,2018-10-26 08:00:00,2576065703,,,true,true,4712283
TOSC,TOSC,T.OS,,t-os,0.005553856702702703,,3.125346287928827,-5.644569809768446,22.565937202491718,-35.6579251121285,-47.61204239554811,-47.264666112195194,,52197,true,2019-01-19 00:10:00,847164898,,,true,true,4705032
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011729452708333333,,4.223711623712808,-4.734804242646973,83.19237775758728,-1.1422197743246596,11.128662812396772,-48.939032247121474,,12416202,true,2018-01-09 05:55:00,4004999999,,,true,true,4697646
NMC,NMC,Namecoin,,namecoin,0.3183733739615386,,-2.1375301984924833,-0.610720162068305,-8.309966071656909,-39.214251085545385,-11.071669785679852,-67.94760833639862,,12642,true,2013-04-28 18:50:00,14736399,,,true,true,4691677
PAY,PAY,TenX,,tenx,0.03256605874825177,,-1.146572370063391,0.16989256674095513,38.97455799369849,-18.002283330336354,-60.38484353020247,-88.57259049445854,,1940144,true,2017-08-07 00:09:37,143645104,,,true,true,4677955
MFT,MFT,Hifi Finance,,mainframe,0.0005240324201388891,,-0.9673674092950261,-10.542429695875525,-4.32356683943938,-43.33718497145904,-41.08901257362929,-86.20921590625115,,1176753,true,2018-07-05 16:25:00,8867344814,,,true,true,4646776
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013179526206611588,,-0.04920326424388556,-7.577380574423202,-20.47275280609542,13.419887785882285,35.36144608072423,-18.827611870834627,,165177,true,2018-06-20 13:00:00,352043924,,,true,true,4639772
TCH2,TCH,Tiger Cash,,tiger-cash,0.006900890559027772,,1.1610219937869897,-0.2320057496016378,5.0380061999158885,-49.95938714385039,-61.012161824952884,-73.55209225786237,,2977540,true,2018-08-10 11:05:00,672000000,,,true,true,4637398
TOP2,TOP,TOP Network,,top-network,0.0009688988321428578,,-1.541654615669081,-9.139920176909277,13.753578169296402,-24.993132702565653,-55.839566212657964,-92.98011559475677,,97735,true,2019-03-27 11:05:00,4779131814,,,true,true,4630495
QSP,QSP,Quantstamp,,quantstamp,0.007422290080985918,,-0.9190090859758849,-7.689615798222878,43.499885845066046,-18.449375474316874,-56.40076838263863,-72.88157726717861,,224181,true,2017-11-21 07:50:00,617314171,,,true,true,4581885
ACT,ACT,Achain,,achain,0.004744779320557493,,-2.5399977535031018,-14.338181489107527,34.690374720263925,-22.230325188400958,-46.25679106083346,-66.57316254993054,,1099716,true,2017-08-27 19:50:00,962294998,,,true,true,4565877
LBA,LBA,Cred,,cred,0.008413498663194444,,-1.2071196843605592,-11.128739484210232,-24.85131361559948,-60.91447243060076,-21.91485681176066,-84.21194875347233,,2666562,true,2018-05-22 17:10:00,542362137,,,true,true,4563163
VITE,VITE,VITE,,vite,0.009775243851590109,,-3.4145367003932434,-6.193094538167482,52.949968913127144,-18.672786886244168,16.382609254114413,-62.56403959856887,,2536690,true,2018-07-18 01:40:00,466804155,,,true,true,4563124
CRN2,CRN,ChronoCoin,,chronocoin,0.0020461836197183093,,8.89903152208269,-7.277262586216771,-51.088389830244786,-75.86493921278795,-92.17563252278073,,,5565.64,true,2019-05-29 00:05:00,2221053119,,,true,true,4544683
UQC,UQC,Uquid Coin,,uquid-coin,0.45419727688235295,,4.077708561070454,26.240056813926405,102.10092138485743,546.7768009594947,449.90290099274216,307.43632802225267,,459.97,true,2017-12-13 05:10:00,10000000,,,true,true,4541973
SLS,SLS,SaluS,,salus,4.47,,1.1500887777421211,-4.3488618713807305,10.509538992973463,-9.267015659400299,-50.48909451099289,-42.04593008635943,,672.08,true,2016-01-22 17:45:00,1012265,,,true,true,4529225
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00794747828472222,,-6.583473114042143,6.881613241132205,118.50515166708642,-4.761671271420505,-24.61627490025307,-30.34176878337702,,6973837,true,2018-01-09 06:30:00,564075019,,,true,true,4482974
PPC,PPC,Peercoin,,peercoin,0.1707751312411348,,-2.8912518757629626,-11.915623417074002,33.35554371344302,-16.545506588529793,-34.122321230430664,-70.75543036499252,,38229,true,2013-04-28 18:50:00,26140782,,,true,true,4464195
CS,CS,Credits,,credits,0.02382006662152778,,0.23462184700416283,-9.194126130804605,-5.461119381806803,-63.196301960798195,-71.13305520879972,-71.7002899348414,,153879,true,2018-03-03 01:10:00,185984056,,,true,true,4430153
BITCNY,BITCNY,bitCNY,,bitcny,0.13930252268382354,,0.35223408400531886,0.06376258277739982,3.4464528830181687,-5.2964464196869665,-0.93424295219775,-7.540699815200798,,44047696,true,2017-08-12 00:09:05,31779041,,,true,true,4426901
SOC,SOC,All Sports,,all-sports,0.0029478549185185175,,-0.6545290223616539,-5.5323896684316844,31.22569625032231,-13.090235132262995,-34.65835389699467,-57.074009591566266,,139605,true,2018-01-27 05:35:00,1499865882,,,true,true,4421387
ADN,ADN,Aladdin,,aladdin,0.00010219352112676066,,-0.19330640123147247,-6.980312205204339,-31.178685346314968,-56.18021243461234,-77.86181197611437,-56.79870763013608,,877177,true,2018-07-20 02:10:00,43199824117,,,true,true,4414742
PERL,PERL,Perlin,,perlin,0.01247071276923077,,0.21906936663354162,-13.772591909880935,-0.9526749026760885,-42.845389359630026,-61.48012119632443,,,770763,true,2019-08-26 12:10:00,352597395,,,true,true,4397141
LBC,LBC,LBRY Credits,,library-credit,0.01255740365567765,,8.299109736011037,23.401201511257597,68.92917464186516,-56.1202939641452,75.69377723613341,-66.72456486524216,,153125,true,2016-07-07 05:30:00,349754223,,,true,true,4392005
TRB,TRB,Tellor,,tellor,3.93,,-2.4434638114260503,-1.0666471835457296,16.068231467888218,47.49172211265978,,,,1651972,true,2019-11-19 10:30:00,1097860,,,true,true,4314222
RDN,RDN,Raiden Network,,raiden-network,0.0848059677326389,,-1.0841283573468534,-8.607201887281796,51.58414282897284,-29.238555340218618,-45.63759411555493,-73.84147546310221,,499429,true,2017-11-08 19:10:00,50793935,,,true,true,4307629
DUSK,DUSK,Dusk Network,,dusk-network,0.018067341816546765,,0.034164211786926475,-8.97389365463098,26.287582247651702,-50.99167908592883,-69.67973176304513,,,193668,true,2019-07-08 13:10:00,238311653,,,true,true,4305658
EVY,EVY,EveryCoin,,every-coin,0.0004583894175824174,,139.06304713669329,82.1053682336769,351.0386390188798,205.63829555203958,149.63626264866053,54.71715377879575,,993.96,true,2019-02-20 16:45:00,9380000000,,,true,true,4299693
EGG5,EGG,Nestree,,nestree,0.0067620529720279696,,1.2563850490319206,42.234994110070986,353.97973109573246,146.47966112989772,412.82248472716896,,,440713,true,2019-09-09 11:45:00,632561252,,,true,true,4277413
AEON,AEON,Aeon,,aeon,0.26991635355109495,,27.458469386496336,53.694683015087485,209.79182539719133,92.88724106248505,42.4371904515037,-27.849695994696066,,18096,true,2015-08-04 18:15:00,15831458,,,true,true,4273170
FNB,FNB,FNB Protocol,,fnb-protocol,0.0017876513226950353,,11.493942025450306,33.95058796814496,54.014448543805685,-2.452846084036704,-94.99599050036447,-97.837541090647,,1384160,true,2019-04-12 09:50:00,2365562262,,,true,true,4228801
BAX,BAX,BABB,,babb,0.00012501627083333334,,-2.966507238928813,-12.952730878741539,36.77037940801216,-60.90107895393636,295.798685543936,-34.29614297892334,,62799,true,2018-03-09 18:05:00,33813712034,,,true,true,4227264
