symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PIVX,PIVX,PIVX,,pivx,0.37949071522743666,,1.789844963135305,-4.83557610237801,-22.630490962360643,-5.238300700761846,58.54606343671019,73.24308702236642,,145549,true,2016-02-13 21:20:00,56781166,,,true,true,21547925
VTHO,VTHO,VeThor Token,,vethor-token,0.000763021229166667,,-1.5257694671554636,-10.695185016458488,-36.55869181024401,52.90887961060493,178.1323783993666,56.84381054144456,,1736611,true,2018-07-25 14:05:00,28027384428,,,true,true,21385489
CRPT,CRPT,Crypterium,,crypterium,0.2513736559120879,,-0.3417291976136287,-6.496143911401801,-10.308942449028269,-24.379826242768864,2.0329336229822004,-50.24125793735542,,78132,true,2018-01-22 23:30:00,83871024,,,true,true,21082966
FUN,FUN,FUNToken,,funtoken,0.0031688647785977847,,-3.212809107837856,-4.847758279841315,-32.93608673315067,-17.30908152476412,90.89151661283239,-1.0183130812866898,,121045,true,2017-08-08 00:09:22,6548879189,,,true,true,20752513
BEAM,BEAM,BEAM,,beam,0.2902079838402776,,-0.6631442730700678,-11.027401985624435,-37.11885969823553,-30.978862934180327,6.877541773600796,-66.34281934853766,,9074202,true,2019-01-15 12:15:00,71333431,,,true,true,20701531
DRGN,DRGN,Dragonchain,,dragonchain,0.05764466466666665,,6.428917360840558,-0.5554450753389955,-14.777087266508692,-52.22231200730888,142.80361604309934,84.24166974056494,,22654,true,2017-12-03 15:55:00,358954802,,,true,true,20691829
VIDT,VIDT,V-ID,,v-id,0.4465486069756097,,-4.852415972935666,-11.009203739559362,-56.692089947327574,126.45890685596741,541.421099896043,266.72799851535285,,3491101,true,2019-04-08 09:50:00,46317526,,,true,true,20683027
LOOM,LOOM,Loom Network,,loom-network,0.021241741333333314,,-0.06933936067086463,-14.290570627934443,-44.63567234640424,13.581719709277145,52.53971216860032,-34.48550799594635,,2780370,true,2018-03-14 20:35:00,970519601,,,true,true,20615526
ADX,ADX,AdEx,,adx-net,0.200863185545139,,9.140105338531148,7.10731568746395,10.71393870595239,103.2832464367334,261.491943466756,214.39567799749176,,11435083,true,2017-08-16 00:09:19,101798378,,,true,true,20447547
CND,CND,Cindicator,,cindicator,0.010201410115241637,,2.132594487370691,1.489228324603256,-28.085787831289316,56.11965887379821,200.2918187237845,25.416451683605075,,51249,true,2017-10-13 04:05:00,2000000005,,,true,true,20402820
RING,RING,Darwinia Network,,darwinia-network,0.06550581458333334,,4.828124267944918,-9.260316986433285,-27.97761462950243,,,,,2435992,true,2020-07-02 13:50:00,309771175,,,true,true,20291813
CELR,CELR,Celer Network,,celer-network,0.005080086365853658,,-2.7960706007585276,-5.286684654913708,-58.321023516791634,36.1169381253179,222.3210304312765,15.19136074615204,,7715490,true,2019-03-25 04:10:00,3943227972,,,true,true,20031939
AST,AST,AirSwap,,airswap,0.1323236986111111,,6.783965641730981,4.057523661581536,-40.01446886534227,146.36432628316734,905.8207325724563,444.4829139835336,,5730253,true,2017-10-17 17:00:00,150000000,,,true,true,19848555
TRUE,TRUE,True Chain,,true-chain,0.24885808554151623,,0.6873186138439724,-3.989658945594558,-22.147896439274454,-2.3516090857383616,-4.5118081328551485,5.315378266107866,,7221524,true,2018-01-25 01:20:00,79575543,,,true,true,19803017
NOIA,NOIA,Syntropy,,noia-network,0.061130672203539814,,-1.0105031915545206,-16.98466171339107,-39.08054643410464,250.58791249537884,1194.5927803546704,167.86069758739154,,123740,true,2019-07-22 14:20:00,321395829,,,true,true,19647143
MTL,MTL,Metal,,metal,0.299613457104167,,-0.8172007400264435,-1.124633990209564,-19.37468182286532,-0.15795643414289864,-0.8615838966564131,-6.275226438347953,,1002327,true,2017-07-09 18:05:00,65483820,,,true,true,19619834
DOS,DOS,Dos Network,,dos-network,0.14148749497916663,,-4.407348857437756,-11.725777404672714,-41.70398656881436,4572.880504643428,10057.372314365422,6891.0134314518245,,888293,true,2019-03-14 13:10:00,135939017,,,true,true,19233671
IQ,IQ,Everipedia,,iq-token,0.0019171621388888896,,-0.5710735372543799,-3.656742532519655,-9.54429072289579,8.578434554121486,83.81324323836536,2.1777750104791793,,665322,true,2018-07-16 09:00:00,9999999999,,,true,true,19171621
MOF,MOF,Molecular Future,,molecular-future,0.22284342698207887,,-1.1668143667208817,1.979999285659265,-29.719842121945117,-23.925927521060437,-22.433961226324996,-44.3016408738743,,3921801,true,2018-01-22 17:44:26,85481224,,,true,true,19048929
RPL,RPL,Rocket Pool,,rocket-pool,1.812274176885417,,-4.647348813800895,-32.725868847878544,-37.8967177786671,1.8277356350965002,380.5790265698567,382.1587190322811,,848642,true,2018-07-18 01:40:00,10279741,,,true,true,18629711
DENT,DENT,Dent,,dent,0.0002226444461538463,,-3.596012639493973,1.1286725628502812,-30.178427762161597,15.715133018063584,101.2123637811638,-38.94655701584277,,84032,true,2017-08-12 23:45:00,83353941182,,,true,true,18558292
ZAP,ZAP,Zap,,zap,0.07849293417361103,,-3.755351250766078,-8.086261409794087,91255.83586314147,160455.4653530679,2099.513794531161,3332.2042251662297,,36375,true,2018-01-12 18:00:00,236144465,,,true,true,18535672
NWC,NWC,Newscrypto,,newscrypto,0.2017233237905137,,-3.3311689553442028,-12.495433588168476,1.7698262888399268,725.6391514356253,633.122518350187,,,160092,true,2019-11-06 13:30:00,91349383,,,true,true,18427301
POLY,POLY,Polymath,,polymath,0.0375598848014184,,-0.8003905039465977,-11.099263022016977,-34.5841553497846,-7.65614366970731,91.41851883959347,45.952246253339204,,391028,true,2018-02-02 03:20:00,487600464,,,true,true,18314217
BKX,BKX,BANKEX,,bankex,0.04539377449532708,,0.70855893027756,-5.629677509371005,-5.726466753159923,42.64989673289773,1528.7222298203733,374.5352752978376,,204.71,true,2018-01-13 23:40:00,400000000,,,true,true,18157510
BOA,BOA,Bosagora,,bosagora,0.06399119195833337,,2.3069990408618035,3.335698786268587,-2.037181697145108,-17.558354339410894,14.996035963753801,701.3683099272996,,447590,true,2019-08-06 11:40:00,282119914,,,true,true,18053190
MEDX,MEDX,Medibloc,,medx,0.00522800099999999,,0.18136690901087224,-0.8041917241340297,1.00892817989517,2.417654470963638,51.04320331717091,58.75643194276326,,2.38,true,2018-06-06 18:05:00,3434635926,,,true,true,17956280
CVC,CVC,Civic,,civic,0.02659354853169015,,-1.1912593208910147,-11.52879319062388,-36.34853643831344,1.9354928293005274,44.08450441151938,-27.8568833219629,,716037,true,2017-08-08 00:09:22,670000000,,,true,true,17817678
ELAMA,ELAMA,Elamachain,,elamachain,0.024486978979094094,,-4.228515697100637,-13.934529596558725,-60.31729155816552,,,,,5004574,true,2020-07-14 13:00:00,726498763,,,true,true,17789760
FX,FX,Function X,,function-x,0.07702635623970046,,3.381415472570279,5.047240569893915,-27.58343626776778,-8.438309767338524,69.33247643791842,-59.9958708297462,,1480305,true,2019-04-26 11:20:00,229789190,,,true,true,17699824
FSN,FSN,Fusion,,fusion,0.37739384843205576,,-0.7260838471768074,-30.448877228673428,-30.72217009860534,-28.429559091617424,194.21173408481926,-17.13096957699379,,1412247,true,2018-02-16 07:05:00,46753927,,,true,true,17644645
XPR2,XPR,Proton,,proton,0.010774263549090909,,3.9077356918846453,-1.9998299795951813,-29.694290704627672,-32.12791636065711,,,,869051,true,2020-04-23 10:45:00,1635902150,,,true,true,17625641
SNTVT,SNTVT,Sentivate,,sentivate,0.006226978246478872,,11.614160642046853,-18.16179165611688,-21.332548485878633,363.13068327292876,1098.0957378683586,470.2658716678515,,794432,true,2019-01-08 12:35:00,2829072540,,,true,true,17616573
BORA,BORA,BORA,,bora,0.025674150020833328,,0.7654772502683712,-15.15542236324774,-20.747130767146345,21.74043888487851,28.52698890891685,177.6966927708918,,819929,true,2019-03-18 13:20:00,685782415,,,true,true,17606881
NAS,NAS,Nebulas Token,,nebulas-token,0.33877484276736136,,-1.2421450777517125,-9.830339379618838,-36.30958301431793,-8.778742225169175,22.409767052308805,-27.943594677062194,,2971888,true,2017-08-23 04:35:00,51952588,,,true,true,17600230
ANKR,ANKR,Ankr Network,,ankr-network,0.006936242655052264,,1.8496009732384977,10.168184388702823,-44.51180019969773,119.5442299567387,377.08377314188454,210.41689053289622,,16495235,true,2019-03-06 19:25:00,2523062807,,,true,true,17500576
COS,COS,Contentos,,contentos,0.0077857050871080165,,4.8178576794650585,-1.680095634838984,-16.298227232093566,3.1837795057969007,60.70770189759405,-50.90701146327755,,6078179,true,2019-06-20 11:00:00,2199163556,,,true,true,17122039
QSP,QSP,Quantstamp,,quantstamp,0.02769918724738676,,-3.22448676809849,-18.872684517890143,-24.58790698026884,30.39752041518656,271.54302578933545,151.57940677532488,,207243,true,2017-11-21 07:50:00,617314171,,,true,true,17099101
REV4,REV,RChain,,rchain,0.03501486498564594,,0.7823565168672317,-5.614058189226732,-5.031860846801315,58.05901948642137,170.4113612663785,33.16589953591592,,25822,true,2017-10-06 22:45:00,482890386,,,true,true,16908342
GAS,GAS,Gas,,gas,1.6649497502048602,,-0.9582072833635478,-10.087938938602266,-20.711098282428974,-9.799935892147275,68.0803983852818,46.302386302928205,,1191632,true,2017-08-16 00:09:19,10128375,,,true,true,16863235
SLS,SLS,SaluS,,salus,16.57,,-8.529853560823824,-12.984164585918876,-11.49362848511208,105.16046415676952,252.2559845159587,42.79559219742103,,4492.25,true,2016-01-22 17:45:00,1012264,,,true,true,16768530
KAN,KAN,BitKan,,bitkan,0.002608395197916666,,0.15815280900604262,-7.175225725652049,-17.392941060027518,-10.07099957419305,29.40362220296852,1.2892902649387794,,625480,true,2018-07-30 18:45:00,6418945166,,,true,true,16743146
LTO,LTO,LTO Network,,lto-network,0.06897768807042251,,6.8122447077977615,-6.408458721840963,-36.2625573769405,39.62655548673595,115.82071484610508,104.01388897793306,,6279341,true,2019-02-06 02:00:00,242666600,,,true,true,16738581
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13981821529824565,,0.6186687754706839,0.07090062104402008,59.82573043099506,29.536765139598987,353.15461737049117,175.72415075467126,,507.53,true,2018-09-17 20:05:00,119407500,,,true,true,16695344
GRIN,GRIN,Grin,,grin,0.31246878070833334,,-0.20782308575278471,-12.498989835796012,-38.090674192631454,-24.02788659434851,-31.428250710354465,-77.42298400005045,,3579193,true,2019-01-23 13:15:00,53181000,,,true,true,16617402
GBYTE,GBYTE,Obyte,,byteball,22.1,,1.1699666656688252,-2.0499281522041723,-12.819064826649642,11.490635627336236,29.410369791922037,2.0615141502700647,,3245.14,true,2016-12-27 21:00:00,739528,,,true,true,16341721
TSHP,TSHP,12Ships,,12ships,0.0032401755900900876,,-0.38255855852258686,-11.530009233219122,-30.491759604866882,-29.359788819290987,-26.751990566601414,-81.1767529643938,,89988,true,2019-08-27 09:40:00,4952545704,,,true,true,16047118
IPX,IPX,IPX Token,,tachyon-protocol,0.059929079412186406,,-0.9515937008483658,-6.945681779632262,-22.03492835191004,-18.230283363014934,-28.624025545666363,,,552500,true,2019-12-17 13:45:00,266858530,,,true,true,15992586
STMX,STMX,StormX,,stormx,0.0021313460957854418,,-0.6672082841014891,-5.796992360649491,-26.874792946135738,,,,,1263188,true,2020-08-28 07:35:00,7477576649,,,true,true,15937304
FCT2,FCT,FirmaChain,,firmachain,0.08628793645070428,,-1.7745354031539151,1.076392763714157,-6.013485687544368,140.65644417546451,384.88849477533796,,,1386978,true,2019-11-21 10:10:00,184275042,,,true,true,15900713
IGNIS,IGNIS,Ignis,,ignis,0.020841641963235312,,-1.572357754431038,-10.874884201158508,-19.78451394333903,-10.313012428063702,24.617279678886174,-16.848200511380547,,590123,true,2017-12-13 18:10:00,761143949,,,true,true,15863490
PCM,PCM,Precium,,precium,0.023485113821428566,,-0.4050420934929181,32.65155747061215,238.6955081253601,,,,,26999840,true,2020-07-15 10:25:00,672525000,,,true,true,15794326
SUKU,SUKU,SUKU,,suku,0.20741542733644858,,-0.9747784864163318,-7.195056555170683,-12.855485753317813,,,,,160605,true,2020-08-04 11:35:00,75765870,,,true,true,15715010
MEME3,MEME,Meme,,degenerator,749.01,,-15.528665798011538,-7.353646490136821,467.59488180337223,,,,,2577659,true,2020-08-14 16:00:00,20921,,,true,true,15670585
EUM,EUM,Elitium,,elitium,0.9408415705274727,,0.03205622140497474,-4.383909543675295,-6.734639314146051,15.196088009577588,9.967096592536455,-10.448280325358702,,93588,true,2019-03-28 14:05:00,16651480,,,true,true,15666406
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.017023978772241998,,-0.9619708580728907,-29.026131046956145,,,,,,95600406,true,2020-09-09 14:00:00,917281167,,,true,true,15615775
CTCN,CTCN,Contracoin,,contracoin,0.7825672022812502,,-3.7222862305503606,-7.579912264371449,-18.816373742592315,,,,,56730,true,2020-07-14 13:40:00,19937287,,,true,true,15602268
FARM2,FARM,Harvest Finance,,harvest-finance,105.99,,39.91557374855505,8.436819757187349,,,,,,1718883,true,2020-09-01 16:00:00,146525,,,true,true,15530056
DIA,DIA,DIA,,dia,1.4559436841258742,,-7.831604878130273,-26.614729743837962,-52.54074431499305,,,,,13643312,true,2020-08-04 11:35:00,10606205,,,true,true,15442039
PAI2,PAI,Project Pai,,project-pai,0.010262393607017544,,-2.946276026930013,-9.467117594427679,-41.00401606228352,-33.257123151766685,-18.2928032189536,-38.87146018454266,,159120,true,2018-07-05 18:30:00,1475542921,,,true,true,15142602
PHA,PHA,Phala Network,,phala-network,0.11048787049642858,,-5.115886421683052,-5.749763939176869,,,,,,6978941,true,2020-09-15 13:05:00,136999999,,,true,true,15136838
QKC,QKC,QuarkChain,,quarkchain,0.006966339180451126,,-9.278086394863596,-7.409247180903623,-22.731099720927315,13.241311599536035,168.64200058437538,21.564202243744575,,1063637,true,2018-06-04 08:05:00,2146146299,,,true,true,14950783
MFT,MFT,Hifi Finance,,mainframe,0.0016688028333333332,,-1.230519030260367,-15.312533636313667,-48.962327707799474,95.79665431428234,168.03857148557282,97.66998880337383,,1315981,true,2018-07-05 16:25:00,8867344814,,,true,true,14797850
REQ,REQ,Request Network,,request-network,0.019935415194444455,,2.3267431710865543,-8.637260790062074,-47.55033211515107,-25.180133526168714,156.65425913087975,103.98380835909211,,493802,true,2017-10-20 15:55:00,729657215,,,true,true,14546020
GRN,GRN,GreenPower,,greenpower,0.004428675829365081,,-0.9248811643340774,-14.406540967300884,71.94657899973055,,,,,1213.06,true,2020-07-14 14:10:00,3231699360,,,true,true,14312149
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,10.69201743186107,157.6775151972451,103.23492378688364,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
MBL2,MBL,MovieBloc,,moviebloc,0.0016605349239543726,,0.32987473112617366,-12.105435048945287,-16.145019558039216,-3.542249689656628,18.710746448311976,20.515159193288277,,193626,true,2019-05-06 07:30:00,8593330770,,,true,true,14269526
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9906517783382904,,0.6882105747740648,0.42300509349810733,-0.5536593103727423,-0.9320573919058766,0.28220307953784823,-0.343712043984789,,478718,true,2018-10-03 09:50:00,14306886,,,true,true,14173142
ERG,ERG,Ergo,,ergo,0.6648285373663004,,-4.285193948802896,-34.433043361442,-37.356090432354215,,,,,128555,true,2017-08-17 00:09:24,21186645,,,true,true,14085486
LA,LA,LATOKEN,,latoken,0.03694579387453872,,-0.13438644902483654,-5.174331553845639,13.304463302797767,61.617015862830996,-1.467850759351856,-42.19687506758741,,69821,true,2017-10-25 18:00:00,380104462,,,true,true,14043261
QSH,QASH,QASH,,qash,0.03980853718596488,,-1.2886371439381006,-2.7172600993405687,-6.683346757190598,21.700715962325475,11.99303659560065,-45.307430482449,,91070,true,2017-12-12 03:30:42,350000000,,,true,true,13932988
ETP,ETP,Metaverse ETP,,metaverse,0.17580453012811387,,-1.3424958703423013,-14.144831838756195,-2.0218195106394727,71.87163696951767,56.77386176579288,-73.33655516252348,,107288,true,2017-06-05 19:15:00,79008370,,,true,true,13890029
DAG,DAG,Constellation,,constellation,0.010947680316602322,,-1.8014724775952795,-14.389485492161638,-44.38308098643687,61.02651694637176,44.12235953705693,11.159038371478701,,57938,true,2018-06-20 20:05:00,1266911930,,,true,true,13869747
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.020356155017921148,,-1.6738894350830587,-5.733371084519256,-6.300329164491039,50.78789218844793,166.33253263119298,116.31303364836143,,87161,true,2019-05-29 10:35:00,675920525,,,true,true,13759143
FNB,FNB,FNB Protocol,,fnb-protocol,0.005786200808270677,,0.22468381258327672,9.726211806212673,71.56745041904722,100.81987158610801,397.88501476604796,-94.75633243212874,,794049,true,2019-04-12 09:50:00,2373943412,,,true,true,13736113
FCT,FCT,Factom,,factom,1.4586817459962955,,-0.11384429976020309,-1.8628099994883822,-9.581466508357082,-9.686133024183487,-19.921415009352213,-53.851592940606196,,237363,true,2015-10-06 01:40:00,9404932,,,true,true,13718803
AMO,AMO,AMO Coin,,amo-coin,0.0007426797177700349,,-0.10102202004030046,-3.653579190753801,3.475269442100417,63.88370844272877,183.67925535956812,129.03002253604149,,244013,true,2018-08-28 12:05:00,18085814915,,,true,true,13431968
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,660.7769975799117,68.96171091055933,2615.214290892219,1926.067343097602,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
KEEP,KEEP,Keep Network,,keep-network,0.9597478386701391,,0.9575644596309406,-5.640569123602378,10.911844199056802,100.50702728289708,,,,1206962,true,2020-05-22 13:40:00,13927480,,,true,true,13366870
PPT,PPT,Populous,,populous,0.24968621995454546,,1.9093635389298413,-9.960921786149346,-34.0928077755957,-25.881547363944403,20.836043787430324,-29.829285915212395,,647338,true,2017-08-11 00:09:23,53252246,,,true,true,13296352
BZ,BZ,Bit-Z Token,,bit-z-token,0.10485814952430553,,0.605277606545319,-1.4444081852206307,-5.21459944682226,-6.2250028993750695,-26.329005882364743,-61.03631210401913,,7442560,true,2018-07-11 03:55:00,126778737,,,true,true,13293784
GRS,GRS,Groestlcoin,,groestlcoin,0.16936596568750006,,-0.4796990113264848,-9.440965574117667,-24.957001646942334,-6.112242085181464,14.171047733061638,-7.749883324966383,,478252,true,2014-04-11 20:50:00,75974313,,,true,true,12867463
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01858983558333333,,0.040762647469769875,-4.0897144961713945,-37.591551680650234,42.24554486518073,27.225372757164894,116.38961244423649,,2593867,true,2019-05-09 00:10:00,687660638,,,true,true,12783498
PNT,PNT,pNetwork,,pnetwork,0.5203174126315789,,-3.4324487934294483,-23.128040882290396,-48.746369910075785,-20.411982518639515,481.45982512040837,44.44890464393697,,4072465,true,2020-06-19 11:00:00,24513973,,,true,true,12755047
NXS,NXS,Nexus,,nexus,0.19717770896503484,,-0.8345952698617027,-4.937076225310069,-25.246838137821637,7.928753362322091,40.80905848643106,7.535152239085092,,1179392,true,2015-01-25 19:00:00,64671957,,,true,true,12751868
DAPP,DAPP,LiquidApps,,liquid-apps,0.01823824594285714,,3.3652433164875326,5.302721323869165,,27.92527739383399,246.11368603245793,6.393228883074549,,1575.03,true,2019-07-01 10:05:00,691711931,,,true,true,12615612
KIN,KIN,Kin,,kin,8.294709790209784e-06,,3.267215081252061,-6.700696458098022,-26.017889806465405,32.458584688441114,89.96435810668457,16.11012512159234,,17224,true,2017-09-27 19:35:00,1518114145968,,,true,true,12592316
ZT,ZT,ZBG Token,,zbg-token,0.04724208681881534,,-0.0028716152656105922,0.5396430486584269,2.5719996499189284,11.378682466495347,-15.461672175545772,18.643946137604633,,4108079,true,2019-01-14 14:50:00,264015941,,,true,true,12472664
VIDY,VIDY,Vidy,,vidy,0.0013210292222222229,,1.3340476306579765,-0.20648188429332465,-19.627848462907647,5.911139082525901,126.26232694745639,-25.051745435333224,,461208,true,2019-07-09 04:35:00,9437935682,,,true,true,12467789
VTC,VTC,Vertcoin,,vertcoin,0.21901121070370372,,-0.7564658361146083,-15.737432804687836,-24.677961271405042,-24.685997348346696,5.182834451611946,0.9973251440977509,,218512,true,2014-01-20 05:35:00,56700258,,,true,true,12417992
APL,APL,Apollo Currency,,apollo-currency,0.0008391111875000001,,-0.5041890802303319,-3.5307193060343467,-8.202345193140136,-20.752042143025413,38.12853164832492,-12.552437533122793,,461058,true,2018-07-28 19:15:00,14685096530,,,true,true,12322429
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.149010068430622,,0.7823565651824965,10.410370941168699,-4.6746983018168065,38.85629333453727,168.40308378409512,-27.967581856873686,,321.04,true,2018-01-12 20:45:00,82073518,,,true,true,12229781
PRQ,PRQ,Parsiq,,parsiq,0.13676148302826854,,-1.4947098679249344,-17.53405474778631,-51.721484186426835,,,,,263030,true,2020-08-19 13:35:00,89174122,,,true,true,12195585
DUSK,DUSK,Dusk Network,,dusk-network,0.04411347527952754,,-4.574028832022871,-15.87538177766663,-48.515978099868306,51.94813911243532,146.61632257477535,-25.07639523375244,,384987,true,2019-07-08 13:10:00,273821673,,,true,true,12079226
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,43.503832383204006,-57.979392058419954,,0,true,2019-04-18 14:30:00,2868810621,,,true,true,12049452
CREAM,CREAM,Cream Finance,,cream-finance,79.37,,-2.344173712726345,-35.122881694092406,-9.238126053790516,,,,,3885549,true,2020-08-18 13:30:00,149928,,,true,true,11899326
FIO,FIO,FIO Protocol,,fio-protocol,0.13187286188122607,,-0.8858843181769601,-6.215758737661852,-52.688230172021925,,,,,624669,true,2020-07-21 08:35:00,90017353,,,true,true,11870846
OBSR,OBSR,Observer,,observer,0.0035763234027777757,,0.4619672094034674,-17.78387272078262,-15.28407084115702,88.85721596539894,906.0179533149139,96.69801355702813,,275922,true,2018-11-19 10:45:00,3296917316,,,true,true,11790843
MED,MED,Medibloc,,medibloc,0.0044758859392712525,,0.19089557972951768,-0.26280164863424355,-11.146903027441969,55840.47127563073,63830.403508572046,1191.2955411659948,,223056,true,2017-12-22 20:30:00,2631587675,,,true,true,11778686
CS,CS,Credits,,credits,0.046488190930555555,,23.93628479605465,0.48263879109131547,16.476373634223354,44.98027060398783,89.03196402377144,-49.8952466898433,,79441,true,2018-03-03 01:10:00,249368300,,,true,true,11592681
VGX,VGX,Voyager Token,,voyagertoken,0.11798065666666668,,-1.2037618705639404,-3.672274282910705,-28.04835876741712,142.58979138670313,334.9797731032234,108.14415455687492,,156650,true,2017-07-18 17:55:00,97621898,,,true,true,11517496
NKN,NKN,NKN,,nkn,0.01918569656944445,,-1.6902669573613411,-8.8814409968863,-32.92521950344155,-16.403386445082106,33.026315721844796,5.6389370244333765,,1592832,true,2018-05-28 19:50:00,583666666,,,true,true,11198052
EMRX,EMRX,Emirex Token,,emirex-token,0.44648648100000066,,0,-2.3525676927177654,-8.075490533133484,10.198691501722216,-2.2416218794433984,782.8510587137644,,0,true,2019-09-10 08:55:00,24786512,,,true,true,11066843
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.11839471745644604,,-13.569541788466303,-20.538646263322903,-40.76488283644428,,,,,711245,true,2020-08-19 12:55:00,93470104,,,true,true,11066367
PERL,PERL,Perlin,,perlin,0.022888387421602794,,-1.9267690508069844,-9.348338194836145,-56.364491904066874,22.799680335925107,69.51177382049488,-32.326920541969265,,794410,true,2019-08-26 12:10:00,483139908,,,true,true,11058293
L2,L2,Leverj Gluon,,leverj-gluon,0.09343323790972229,,7.270479062925964,24.19583737064786,-19.51882624274725,725.4034980440541,1362.2998255524487,2023.6298859289623,,504141,true,2018-01-12 20:25:00,118090510,,,true,true,11033579
KDAG,KDAG,King DAG,,king-dag,0.22438974253818192,,0.7784217953274696,-6.392567408447064,-9.235244977451613,123.83647230956021,256.06705248539373,,,1597738,true,2020-03-18 14:25:00,49001544,,,true,true,10995444
AUCTION,AUCTION,Bounce Token,,bounce-token,425.07,,-9.500539342983183,-3.2079984883492543,25.17179380867959,,,,,402477,true,2020-08-19 12:20:00,25679,,,true,true,10915482
EGG5,EGG,Nestree,,nestree,0.010046117007142854,,-5.517714552746482,-54.502554361724535,43.74731548312911,97.91947260824472,334.4745002366267,469.97880744648404,,329200,true,2019-09-09 11:45:00,1086189181,,,true,true,10911984
VID,VID,VideoCoin,,videocoin,0.0743129869409722,,7.6729534557829275,3.0513782822920446,-11.539940117184148,-31.839364377613737,-6.812828965578929,-57.20806824820885,,117669,true,2019-08-27 11:15:00,145923028,,,true,true,10843976
VERI,VERI,Veritaseum,,veritaseum,5.01,,73.68362344619082,32.7456693561679,1.3425854140534976,-33.35416212988545,-14.12066943148917,-60.70146970779765,,928.46,true,2017-06-11 03:00:00,2149645,,,true,true,10771974
BASIC,BASIC,BASIC,,basic,0.0069097043271375376,,1.3570973938763988,2.2643154544598656,30.870133205416767,13.806598299740216,,,,399328,true,2020-04-21 09:25:00,1558217700,,,true,true,10766824
ZNN,ZNN,Zenon,,zenon,2.35,,1.9951179211147134,-7.184197859054148,-12.866616937221126,-0.30635961025479375,37.799879481365615,209.28195028205673,,298559,true,2019-06-13 07:45:00,4544480,,,true,true,10678738
NXT,NXT,Nxt,,nxt,0.010532736243055557,,1.8318114001351187,-3.117320210677028,-17.342604844791417,1.758949879131769,25.636970045970298,-20.309857306817786,,385662,true,2013-12-04 05:50:00,998999941,,,true,true,10522203
LET,LET,LinkEye,,linkeye,0.012880735486111112,,-2.9346572168975444,28.20144385543484,11.284289317392139,210.3345847471481,481.5629954884678,226.33958029876013,,5319867,true,2018-01-25 03:50:00,809999000,,,true,true,10433383
META2,META,Metadium,,metadium,0.00836403714634147,,1.7113839855790933,-15.569175023657976,-1.7239740740033833,27.849891981936647,-13.863240709919127,64.6454244818265,,191823,true,2018-10-10 11:00:00,1245430303,,,true,true,10416825
MOON,MOON,Mooncoin,,mooncoin,4.5668146953405015e-05,,86.81162168688064,9.226456150203186,44.584024625132805,58.14306557213145,621.4329239740448,-3.9993771651946473,,204.56,true,2014-01-06 06:52:37,227098357244,,,true,true,10371161
ZCN,ZCN,0Chain,,0chain,0.21273911409219867,,-2.405292801698708,-6.787232860850321,-36.41303870015539,112.95657235834375,756.6846412305581,430.22160276156586,,116994,true,2018-06-28 13:25:00,48400981,,,true,true,10296782
FOR3,FOR,ForTube,,fortube,0.040890576665505225,,-5.674616513598939,-19.511809794863446,-47.841740247920676,22.34043555061315,91.56531695091601,52.76320257442214,,1475723,true,2019-04-23 10:20:00,249338531,,,true,true,10195596
ANCT,ANCT,Anchor,,anchor,0.7951863208325994,,-0.13944220237854052,0.38270327150555333,0.11528654351328929,0.48121249248016207,0.861517394113542,0.09118323564069761,,15241,true,2019-08-28 08:40:00,12814135,,,true,true,10189626
DGD,DGD,DigixDAO,,digixdao,67.86,,0.5315142322597631,-6.138984097281183,-8.86597468646813,56.174923939866076,166.86024211200802,435.081174328985,,101233,true,2017-08-08 00:09:10,148929,,,true,true,10106062
CVP,CVP,PowerPool,,powerpool,2.02,,-9.573235818089621,-20.829520976677102,,,,,,5991245,true,2020-09-02 10:00:00,4999999,,,true,true,10098868
ARRR,ARRR,Pirate Chain,,pirate-chain,0.059806410443223434,,-0.12956094853526706,-34.828356692456794,-33.89578122381456,30.799257938181984,126.30578767943415,105.0255046147484,,29361,true,2019-05-27 08:45:00,168381190,,,true,true,10070275
CTSI,CTSI,Cartesi,,cartesi,0.050603675738675934,,4.209744631318709,6.907688254772876,-37.59511967522395,51.37211893884085,,,,2547348,true,2020-04-23 06:45:00,198403548,,,true,true,10039949
