symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SSP,SSP,Smartshare,,smartshare,0.001258760857638889,,2.0035928182232747,-17.23894087833979,25.701624259050636,66.59308715604386,34.37852500091846,-18.63281470896397,,1369279,true,2018-06-15 03:55:00,4639918911,,,true,true,5840548
XDN,XDN,DigitalNote,,digitalnote,0.0007918656739130443,,-2.2499278231470328,-8.272900116901544,-31.395778288647396,-44.689678902692634,-22.60192096993845,-76.32013019951751,,6183.28,true,2014-06-24 13:05:00,7372476767,,,true,true,5838011
LYM,LYM,Lympo,,lympo,0.007032904505376346,,-2.886648358547089,-2.4499298563342773,-31.834847535149724,-38.51245097089478,14.571643609859294,-54.36592136465631,,79602,true,2018-03-01 21:30:00,826672988,,,true,true,5813912
NOAH,NOAH,Noah Coin,,noah-coin,0.0001742174259927799,,-9.816170949766793,-21.356612667162906,-53.04594515066326,-59.535490861044316,-4.4546608558499265,-81.41207385694717,,396009,true,2018-03-21 20:19:21,32687957978,,,true,true,5694812
DBET,DBET,DecentBet,,decent-bet,0.029970164953271032,,251.51184294178134,33.64648131828397,-36.94472832264803,-37.579906582316084,-10.017019056684994,-66.92401481907058,,56.07,true,2017-11-13 22:25:00,188632972,,,true,true,5653361
KCASH,KCASH,Kcash,,kcash,0.012676978388888883,,-2.947418567247493,-8.05898914609108,-21.239319680790693,-45.96235446901821,,,,2305270,true,2018-01-12 19:44:19,445499083,,,true,true,5647582
MLN,MLN,Enzyme,,melon,4.73,,1.3824584666491841,-19.409139765163165,56.10743355517316,-37.99635629021748,-55.874635159067424,-52.70898964950529,,9122.99,true,2017-06-11 00:09:48,1186786,,,true,true,5613839
RNT,RNT,OneRoot Network,,oneroot-network,0.01974908970143884,,-3.3083293947035215,-30.098414693761228,-41.284245896091534,-58.397959773285336,-72.4009874227922,-52.63667516798144,,2464190,true,2018-01-16 00:10:00,284073817,,,true,true,5610199
PRA,PRA,ProChain,,prochain,0.11265841414634142,,-1.3567223404772533,-9.707814344594555,59.16676736276788,336.85364628482915,489.39230285844974,-21.66251945555522,,338529,true,2017-12-13 05:20:00,49562749,,,true,true,5583661
UCASH,UCASH,U.CASH,,ucash,0.000538913550185874,,-2.5201661944073366,49.235245395201375,65.28648919547456,247.40192508863424,435.0723538617834,-80.48379694361219,,189.03,true,2018-02-09 18:45:00,10351944440,,,true,true,5578803
USDQ,USDQ,USDQ,,usdq,1.000256923274368,,0.015251751721205275,0.2649683203153642,-0.11441231433098675,-0.5194875839650261,,,,89037,true,2019-05-10 09:00:00,5508734,,,true,true,5510150
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.011192830096153846,,-1.6301587359031626,-10.547989161357005,-34.70236974799871,-54.26371741642715,-59.45462825983077,-87.42311176661174,,92617,true,2017-12-28 05:15:00,491820906,,,true,true,5504868
ART,ART,Maecenas,,maecenas,0.09423363164661666,,-2.6499513671354404,-14.689881651546372,-3.665459477491474,25.774744546462603,402.2910521271257,-48.28112316364296,,136127,true,2017-10-18 17:30:00,58347480,,,true,true,5498295
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02673980387226276,,-0.795327824865181,-9.563564886908853,-18.07706020551108,132.0235173557905,117.50880526151768,14.167439009855364,,26.74,true,2018-03-15 14:00:00,204780000,,,true,true,5475777
XCP,XCP,Counterparty,,counterparty,2.07,,-2.0679480048256496,-2.133952382558967,-20.058751927966597,53.12374479682263,28.412817313437973,-49.08564932646801,,580.1,true,2014-02-15 14:05:00,2615446,,,true,true,5401286
EOSDT,EOSDT,EOSDT,,eosdt,0.9969244948416986,,0.1851457793652406,0.21081720817676056,0.05719031337906281,,,,,3356.95,true,2019-05-27 08:25:00,5387254,,,true,true,5370685
CPC2,CPC,CPChain,,cpchain,0.014188564438848935,,-1.7697568820682048,-0.31660543533376045,-12.66806272218707,-29.73331072790305,-4.975788476364789,-58.390463198866215,,263053,true,2018-01-30 21:10:00,376765852,,,true,true,5345767
UTN,UTN,Universa,,universa,0.0028796707822878235,,-4.481852795492382,-16.062801409386278,-4.7808209860668125,-16.20918440712939,-30.619209724081475,-65.20077129538846,,1343.8,true,2018-02-13 02:30:00,1848760648,,,true,true,5323822
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0014613146909722217,,-3.3732885784999236,-9.345987004967228,-21.84961908912401,-48.02700445905819,48.291775443450405,-35.0734143305305,,2012611,true,2018-01-09 05:55:00,3639990384,,,true,true,5319171
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.0088511516640625,,-7.2908319386482106,-5.276717661316302,,,,,,123363,true,2019-07-25 07:55:00,599999999,,,true,true,5310691
PST,PST,Primas,,primas,0.10007738299999998,,-2.289825303931777,-10.670430098464095,,,,,,1159513,true,2019-07-22 10:00:00,52692565,,,true,true,5273334
VIDT,VIDT,V-ID,,v-id,0.18174962190106006,,-5.861322568387262,-21.67832771834714,-14.656729704523237,156.84407108422235,,,,1087702,true,2019-04-08 09:50:00,28998424,,,true,true,5270453
KEY,KEY,Selfkey,,selfkey,0.0018006389962264145,,-1.7312238360396783,-6.373764653417388,-21.789577383721326,-54.827723114013146,-32.52599740901939,-68.28247978895618,,44198,true,2018-01-16 00:10:00,2868184469,,,true,true,5164565
BET,BET,DAOBet,,dao-bet,0.030379693683397692,,-0.0462843732033493,15.972022075490502,71.49848704307273,106.81917048867953,222.49882681931302,85.91133980922687,,8198.87,true,2017-08-09 00:09:23,167270821,,,true,true,5081636
GAMEC,GTC,Game,,game,0.006614250057268722,,-2.165386397419396,-8.31922606235968,-20.04908612402021,-44.80140864151155,-24.604305873187023,-84.55604362467308,,83194,true,2018-01-03 07:10:00,761444190,,,true,true,5036382
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006068556864661653,,0.9372063206254397,-1.0606440235743009,-55.42818710411096,-51.812548326768926,-28.403830492548742,-64.90185339895127,,93572,true,2017-10-28 21:45:00,829588686,,,true,true,5034406
GNX,GNX,Genaro Network,,genaro-network,0.0197004236111111,,-6.312262379484918,-19.129489441933295,-27.363175412065736,-18.368184343937887,26.111819372488316,-69.80204010207144,,244433,true,2017-12-19 00:00:00,255479150,,,true,true,5033047
AMPL,AMPL,Ampleforth,,ampleforth,0.7691813006275504,,-4.122307199698124,-19.405942540350765,-49.982883723607614,,,,,122103,true,2019-06-27 11:30:00,6525150,,,true,true,5019023
DGX,DGX,Digix Gold Token,,digix-gold-token,48.5,,0.6665331385250522,3.86219515525986,9.642033860546121,12.632924888761506,7.46429058700009,25.408709140196507,,17981,true,2018-05-15 15:55:00,103360,,,true,true,5013113
RFR,RFR,Refereum,,refereum,0.001236810888446215,,-1.83439424445541,-11.270872959095483,-29.785882947279298,-39.32769538586438,-35.288733387763536,-73.58140970884868,,239436,true,2018-03-01 20:35:00,3988029189,,,true,true,4932438
MDS,MDS,Medishares,,medishares,0.00664860932116788,,-3.2220251355342318,-20.191862111958915,-34.12428863041007,-44.16223162251259,-7.5990367889745185,-70.38845274259943,,75530,true,2017-12-13 05:10:00,741294311,,,true,true,4928576
TERN,TERN,Ternio,,ternio,0.014618380679442499,,-3.095479545134655,-12.779016464604195,-35.00030108439107,-9.244512642409722,81.61266193544861,-31.132646064213716,,14206,true,2018-06-27 20:00:00,334161876,,,true,true,4884906
VNT2,VNT,VNT Chain,,vnt-chain,0.001968624170212766,,-3.7104380031820567,-15.361879527464001,-29.065585887936724,,,,,35775,true,2019-06-05 08:55:00,2473674820,,,true,true,4869736
BTN,BTN,BitNew Chain,,bitnewchain,0.02693962370037452,,-2.8152249287753457,-6.17899316453891,-24.619108460582762,-43.303828721667806,16.314131103831965,,,3919.24,true,2018-08-28 16:05:00,179701795,,,true,true,4841099
PNT2,PNT,Penta,,penta,0.00023021096527777753,,-1.6648834793362302,-0.575351714796239,1.826121921853608,-8.123856272876672,25.173397034493366,-87.37145097733864,,126139,true,2018-05-03 10:05:19,20889830304,,,true,true,4809068
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007998410152985072,,0.9954103407688446,-5.425167228832372,-26.19589683635064,-45.931216605457045,-30.430035187363785,-63.599869320091365,,63489,true,2017-08-18 00:09:21,600000000,,,true,true,4799046
TAC,TAC,Traceability Chain,,traceability-chain,0.007596706769784174,,-1.5499856537750842,-1.810530817403674,-36.61916990730617,32.647900000930576,497.91493994656355,,,14910,true,2018-08-28 16:05:00,628645630,,,true,true,4775637
MEE,MEE,CoinMeet,,coinmeet,0.013933031989361695,,0.6254543605030712,-7.374412569673094,50.15777747014223,77.59862015658446,249.88495862123355,-23.272967734892607,,144620,true,2018-01-25 21:55:00,339999999,,,true,true,4737231
SWM,SWM,Swarm,,swarm,0.05540638522101451,,-1.324210762720203,-19.184655704358892,-36.071011745843165,-28.207112675861236,-46.957156671535856,-62.84304980971748,,202704,true,2018-01-29 00:20:00,85239339,,,true,true,4722804
NIX,NIX,NIX,,nix,0.10914583499999995,,-11.972574929468164,-28.46647793129724,-37.15574419888469,-54.740514986865776,-31.25387155368895,-46.629547876087024,,108355,true,2018-07-28 19:15:00,43245162,,,true,true,4720029
MPAY,MPAY,MenaPay,,menapay,0.05346295166425991,,-6.078927136780012,-10.528926326327538,116.47522893366306,-79.8304878600966,,,,380019,true,2019-05-15 09:50:00,88164696,,,true,true,4713545
BOS,BOS,BOScoin,,boscoin,0.007158332687500001,,-2.0197593634679922,-6.751683762220105,-60.42130913264534,-12.912222800375217,-71.87708532594094,-86.43601012974985,,18356,true,2017-10-26 01:55:00,656116510,,,true,true,4696700
DCT,DCT,DECENT,,decent,0.09114825690243898,,-1.7513816035292056,-8.15250557115504,-17.48475871364106,-21.812599679501446,1.0479187958241483,-55.289283626696786,,272922,true,2016-12-10 21:45:00,51306089,,,true,true,4676461
ECOB,ECOB,Ecobit,,ecobit,0.0105123239449541,,-2.5635391985724065,-10.145655413445628,0.13496078032237674,-53.90149730923317,120.58230391355953,-41.35846241153903,,4.2,true,2017-08-13 00:09:22,444444444,,,true,true,4672144
VEIL,VEIL,Veil,,veil,0.16477975236363634,,-0.8725911740656154,-16.67310388395596,40.725297212981154,-17.267189767864824,,,,1623.84,true,2019-03-15 10:50:00,28127625,,,true,true,4634863
AST,AST,AirSwap,,airswap,0.030767950272401434,,2.108852535334579,-5.973704247271254,-34.88709432373701,-8.163640536215743,18.941517747970703,-60.70500138993897,,237249,true,2017-10-17 17:00:00,149999999,,,true,true,4615193
VEX,VEX,Vexanium,,vexanium,0.007167319900414942,,-1.9922853911366674,-8.757699930811398,-38.92918927623318,43.28792608286712,158.76278784605248,-76.19736983725952,,151658,true,2018-07-31 17:25:00,637918297,,,true,true,4572165
RBLX,RBLX,Rublix,,rublix,0.21856980400000012,,-2.067012910214214,-8.598530377088817,-14.964237251064317,16.176685603440415,29.627524499327905,1045.449993032249,,24108,true,2018-04-13 07:30:58,20781283,,,true,true,4542161
CHSB,CHSB,SwissBorg,,swissborg,0.007845754471830979,,3.0643543411458287,10.213578418808776,26.114192999088676,-12.952885727046247,22.290903847679044,-14.633791601916135,,26950,true,2018-02-03 19:10:00,575821133,,,true,true,4517751
APPC,APPC,AppCoins,,appcoins,0.045023588280701785,,0.4298005727151276,1.728095197033694,-22.150516899413123,-39.86798424551373,-21.309312746717897,-45.3195996118722,,496159,true,2018-01-08 15:50:00,100054311,,,true,true,4504804
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04930112711149829,,-12.587360765599826,-24.74874465666316,-27.446198949800067,17.384084185884813,83.54485353641559,-0.3960346739571792,,965.23,true,2018-05-29 11:45:00,91136509,,,true,true,4493133
SHX,SHX,Stronghold Token,,stronghold-token,0.001331745007633588,,-0.2374601740893558,-16.71731064222999,39.12026276798805,197.801273637714,,,,21247,true,2019-01-03 17:45:00,3372979774,,,true,true,4491949
FTC,FTC,Feathercoin,,feathercoin,0.01816445555789474,,-10.375116142897339,16.41755132390407,-18.48496048516787,-51.4351107144174,3.5554895355323675,-66.29792578825185,,1327307,true,2013-05-03 03:30:00,247236832,,,true,true,4490922
YOYOW,YOYOW,YOYOW,,yoyow,0.014948941428044286,,0.694225985636555,1.5861137393985734,-38.390321689358395,-24.514949156122462,4.8201908710893,-39.31812684742258,,85630,true,2017-08-19 18:05:00,299997894,,,true,true,4484651
DLT,DLT,Agrello Delta,,agrello-delta,0.052128732150183134,,-0.25403223056034324,-9.013533307495504,-24.532864629767424,-53.61399610322359,-48.48730967500449,17.798080746036657,,164246,true,2017-09-09 23:40:00,85978872,,,true,true,4481970
LEND,LEND,Aave [old],,aave,0.003942995347222221,,4.192037312813596,-12.781500258982867,-31.32505354107239,-51.73772982286927,-46.778166061050996,-73.84707723538455,,1311516,true,2017-11-30 07:05:00,1128357877,,,true,true,4449110
MOBI,MOBI,Mobius,,mobius,0.008619048711790395,,-5.3391848701215645,-2.037825657101074,-5.79411550649252,-23.520024307180524,-11.246337222498617,-76.31688507362443,,1203.75,true,2018-01-20 01:40:00,515082883,,,true,true,4439524
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.017973048024911027,,-3.449398155140749,-9.00609817910804,-51.5999981546059,,,,,1305629,true,2019-05-09 00:10:00,246280633,,,true,true,4426414
VIBE,VIBE,VIBE,,vibe,0.016999002636363624,,2.977645911983065,-4.8918924282163445,-32.93360476902559,-56.603143638079345,-50.96546553070206,-46.185949608327405,,422557,true,2017-09-25 03:20:00,260136427,,,true,true,4422060
DNT,DNT,district0x,,district0x,0.007367458298611111,,-0.6298971242408378,-12.868471183884273,-41.143311266054624,-52.72588697427576,-33.31256558288693,-67.88307359713671,,257848,true,2017-08-10 00:09:24,600000000,,,true,true,4420475
XPM,XPM,Primecoin,,primecoin,0.15403379581884047,,-3.264052945542538,-18.344626653139017,-11.214611391291493,-41.5646874825923,17.61234809897436,-83.21278071443152,,16890,true,2013-07-11 03:25:00,28631801,,,true,true,4410265
RBY,RBY,Rubycoin,,rubycoin,0.16170938857400713,,0.7043661200659395,29.56049968452488,-12.922605748054995,-21.20903384600226,206.27576173324306,-38.7842507804282,,16.58,true,2014-03-20 05:15:00,27230567,,,true,true,4403438
PLBT,PLBT,Polybius,,polybius,1.1052309528597781,,-1.701635380148387,-17.017308669829575,-17.787475415573024,-16.508141678813114,10.352458090110993,-38.88520546561913,,5042.94,true,2017-08-14 00:09:22,3969565,,,true,true,4387286
MTH,MTH,Monetha,,monetha,0.012809828677304963,,-0.7304723684932859,-3.399571133199787,-30.44084837666048,-33.44992675422701,-23.326228964985653,-43.983228147031724,,214156,true,2017-09-06 05:45:00,341543900,,,true,true,4375119
ARN,ARN,Aeron,,aeron,0.22152917016783213,,-2.792979893316551,-21.967002385414624,-24.464799680690653,-43.76066497330685,-18.526478338329262,-27.513425373223154,,1111989,true,2017-11-07 23:10:00,19687999,,,true,true,4361466
MBC2,MBC,MicroBitcoin,,microbitcoin,2.3095823529411777e-05,,-18.237257684442383,-42.7184174781333,-32.030812366000674,-79.08848016694516,-83.27479896977705,,,1121.74,true,2018-10-26 20:30:00,187672037500,,,true,true,4334440
BCPT,BCPT,BlockMason,,blockmason,0.037239538501766783,,-7.194889893495239,-0.8331583584022716,-21.875973751201062,-15.399608534711865,21.004642954417577,-60.01155657091937,,5801890,true,2017-10-17 22:15:00,116158667,,,true,true,4325695
GSC,GSC,Global Social Chain,,global-social-chain,0.007964164382352942,,-3.6666595301407123,-6.926440287517901,-21.820511106284073,5.732565502231961,150.09133340096076,-43.07902224970579,,64965,true,2018-05-15 15:54:25,540448120,,,true,true,4304218
BAAS,BAAS,BaaSid,,baasid,0.0010265328582677168,,4.619898782044649,-5.7190668071679935,0.1293851675147962,-4.798410507295601,-15.733576775845693,-34.42529607701339,,108649,true,2018-08-10 20:30:00,4192525851,,,true,true,4303766
JNT,JNT,Jibrel Network,,jibrel-network,0.025230980996491237,,-0.34570410696755877,-6.962046846231261,-9.429979363542978,-44.04216015112383,-18.684021374097615,-76.52049390297057,,11344,true,2018-02-05 21:15:00,170080885,,,true,true,4291308
DKKT,DKKT,DKK Token,,dkk-token,0.1428807007849464,,-0.1940487124327586,-0.710440155831024,100.27574125858014,58.426460302134174,-3.2246182089142295,-6.884926604187537,,4753359,true,2018-04-20 10:09:10,29999999,,,true,true,4286421
WPR,WPR,WePower,,wepower,0.007000538600694443,,25.377482640740812,12.238235407934269,-18.290462889724722,-33.60398091621999,-39.90577919602486,-68.32717511329848,,2258601,true,2018-02-09 03:15:00,608221472,,,true,true,4257878
TIOX,TIOx,Trade Token X,,trade-token-x,0.049603060852398524,,0.41308934228575545,-5.862400120360587,-19.447069222472944,-34.68995133739394,,,,1372.78,true,2019-04-04 12:00:00,85542678,,,true,true,4243179
UKG,UKG,Unikrn,,unikoin-gold,0.029330867576086956,,-3.591993694710484,-17.91597735159297,-17.27248483227154,-8.590250559033905,6.105147727889266,-47.49694672260463,,66406,true,2017-11-06 01:54:29,143847371,,,true,true,4219168
COTI,COTI,Coti,,coti,0.05250946680555555,,-2.2808478680139466,-12.17496083208191,-19.595080716652745,,,,,2316917,true,2019-06-04 14:05:00,80332534,,,true,true,4218219
SCT,SCT,Soma,,soma,0.42939519295864664,,-1.3535321257144755,-7.3216606273252784,-27.078749760908643,-10.747065944101982,1793.9616305659354,1400.9524370485408,,419065,true,2017-12-21 08:40:00,9771526,,,true,true,4195847
AVA,AVA,Travala.com,,travala,0.09449243748958336,,-7.017608646620632,-11.73398765818775,-30.990965950214395,-40.51625491548814,-15.321374773775576,47.38376693070186,,453086,true,2018-05-28 19:45:00,44283311,,,true,true,4184438
DADI,DADI,Edge,,dadi,0.05548459532167834,,-0.28554587663780523,-20.68808017322328,-14.517964332425686,14.46889816424273,81.14869774313203,-33.56165157632972,,65753,true,2018-02-20 02:05:00,74957757,,,true,true,4159001
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0058894595406360425,,-15.987578805087901,-33.67356658823532,-15.137144872771335,-2.952973201093192,130.77915776460276,-61.318878406637175,,89866,true,2018-01-20 00:35:00,701999999,,,true,true,4134401
TRAC,TRAC,OriginTrail,,origintrail,0.014393905762081789,,1.3735410031808577,-24.886019351974237,-35.65243067128947,-59.85000637268797,-24.271931386710616,-67.71580955376226,,6082.95,true,2018-01-25 03:45:00,286928833,,,true,true,4130027
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.010955497079861109,,-3.745359929578742,34.68455487088003,111.04014959160722,5.428681495597331,109.59539258548891,,,40755,true,2018-09-14 19:25:00,375044800,,,true,true,4108802
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.014611242573426577,,3.7097348489714563,-12.69511144376409,-37.89129055207487,-51.97627030805908,,,,141879,true,2019-05-06 08:45:00,280675147,,,true,true,4101013
UBQ,UBQ,Ubiq,,ubiq,0.09598780147292416,,-0.49231434617773867,-12.257619939587073,-37.514115330625906,-60.178181749758764,-42.45585552044403,-83.55914971754613,,3061.99,true,2014-09-07 21:45:00,42609099,,,true,true,4089954
SKM,SKM,Skrumble Network,,skrumble-network,0.003998696944444446,,-0.04767413565212886,-15.041976728392884,-48.679269909844166,30.680183764050543,45.509900178649865,-39.63036893646494,,1943588,true,2018-05-10 19:24:25,1021680995,,,true,true,4085393
TEMCO,TEMCO,Temco,,temco,0.0015153161837455826,,1.9981903100240208,-11.51258748809402,-41.878148005134626,-14.358894744943774,8.467814169738826,,,328629,true,2018-12-18 15:20:00,2677905748,,,true,true,4057874
USDS2,USDS,Stably USD,,stableusd,1.0059248287089555,,0.31983927807299584,0.7215847222830238,0.2364875524648382,-0.34365596683167376,,,,931294,true,2019-02-06 03:15:00,4029999,,,true,true,4053876
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013283845328413283,,-0.8070828036572926,-14.019806491438255,-10.226563378048485,-8.066501844639108,-0.01387617039462806,-60.42140014608862,,176651,true,2018-06-20 13:00:00,303994834,,,true,true,4038220
LBC,LBC,LBRY Credits,,library-credit,0.015516880376865676,,-2.5815648689993185,-9.178562593347626,-16.86639917319952,-59.3792865387824,-27.553851829304076,-74.5937368364433,,7214.82,true,2016-07-07 05:30:00,259860957,,,true,true,4032231
SNM,SNM,SONM,,sonm,0.01106911719413919,,2.588930464290801,-16.726356461584626,-29.51617743876545,-58.7779378646288,-39.866803753876894,-82.55356539831088,,890241,true,2017-08-14 00:09:21,359600000,,,true,true,3980455
DAG,DAG,Constellation,,constellation,0.003045300790035587,,-3.297018481061887,-13.892330705133057,-18.568032927696336,54.44629372058094,104.23502605724411,-67.90522387263016,,93762,true,2018-06-20 20:05:00,1306854873,,,true,true,3979766
MT,MT,MyToken,,mytoken,0.002486418937282229,,-10.94948462919585,-5.324113873438137,7.543905531548191,-25.798352978844267,111.23942895979688,-48.09223224305409,,270339,true,2018-05-08 00:14:25,1600000000,,,true,true,3978270
CAG,CAG,Change,,change,0.12554518143542429,,0.30702221181904343,4.046192132778584,14.77796944386921,35.79698955864031,86.91797349005797,29.815572204646752,,18681,true,2017-10-17 17:26:33,31673646,,,true,true,3976474
AMB,AMB,Ambrosus,,ambrosus,0.027205726354838717,,0.6388089692888715,-6.6182869630194805,-16.627134247078672,-27.473495098669588,-47.16034502104811,-79.80509096637228,,295496,true,2017-10-23 17:45:00,144590974,,,true,true,3933702
OBSR,OBSR,Observer,,observer,0.0029348395052264803,,23.524332448402298,73.03281536699488,41.460601724666375,65.28344256071951,-5.519720273914132,,,225596,true,2018-11-19 10:45:00,1338928787,,,true,true,3929541
WINGS,WINGS,Wings,,wings,0.04045027729213481,,-2.992169070470116,-17.05120757269182,17.329447299626583,-13.207436958551089,-53.13988085147522,-71.45671305879462,,35862,true,2017-06-11 00:09:44,96379730,,,true,true,3898587
MEETONE,MEETONE,MEET.ONE,,meetone,0.0020305007395833344,,-0.0006268939783922881,-2.6140250397790736,-18.66106705252572,0.9623154230993775,-1.7326725056403793,-75.07830216461882,,321654,true,2018-08-10 20:35:00,1913271866,,,true,true,3884900
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.00923483573426573,,-1.8353750305407386,5.031124118065232,21.058552793654968,8.512458317855172,92.33568559906094,,,147818,true,2018-08-29 12:00:00,416143635,,,true,true,3843018
BTO,BTO,Bottos,,bottos,0.007012016541666662,,-1.2954988007838133,-7.500122617966369,-20.08825532139113,-27.235999679685218,-27.392706845639374,-82.44691243989404,,741714,true,2018-01-14 17:35:00,545990153,,,true,true,3828492
VIB,VIB,Viberate,,viberate,0.019918243678966798,,4.102849190208126,-5.967870660800579,-43.67169597368098,-52.3871661595811,-12.204900773452415,-49.40176243280831,,729721,true,2017-10-06 17:30:00,191329192,,,true,true,3810941
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.005618675439024393,,-2.7045718860131207,-22.660414645137063,-34.596380654999074,-69.38372616431285,-47.958088521195236,-70.2513646226134,,119112,true,2018-03-01 20:35:00,676815673,,,true,true,3802808
POA,POA,POA Network,,poa-network,0.01566091403571429,,0.3218773606369925,-5.683382443476603,-34.273191374631836,-46.43207560633904,-40.21664267546536,-79.93634968297492,,383116,true,2018-02-28 08:15:00,242023924,,,true,true,3790316
PI,PI,Plian,,pchain,0.008559880559027773,,-4.155882714962754,-23.964189798179163,-41.98171617067608,-24.006717411883447,30.9224207512705,-71.3059408290772,,734386,true,2017-05-09 00:24:54,441453844,,,true,true,3778792
LIN2,LIN,LineageCode,,lineagecode,0.007496010999999989,,-0.24277782158719283,-11.513590268251168,-20.635585634088258,,,,,145.06,true,2019-07-12 10:15:00,500000000,,,true,true,3748006
SIN2,SIN,Sinovate,,sinovate,0.005827591351449276,,-3.2351358126079957,-3.1623591936885442,,,,,,51306,true,2019-08-06 07:55:00,642974410,,,true,true,3746992
SCC2,SCC,Stem Cell,,stem-cell,0.0116442538057554,,-12.036312419178733,-29.72902974060397,-39.151985748349674,-81.55802518617025,60414.77915889918,61138.35029602583,,2266.56,true,2018-08-09 23:20:00,320658117,,,true,true,3733825
CZR,CZR,CanonChain,,cononchain,0.00683520244250871,,-4.16384783502965,-24.230748718938997,-21.661651376079973,-44.13794747431204,-8.98660944084737,-53.42985866188371,,310968,true,2018-07-31 19:15:00,546256408,,,true,true,3733773
QLC,QLC,QLINK,,qlink,0.015411250149090899,,3.5515111409693394,-4.169425574343484,-39.502471316454184,-53.56168348037682,-32.631383653650865,-67.78750152337146,,285548,true,2017-12-29 22:00:00,240000000,,,true,true,3698700
AMO,AMO,AMO Coin,,amo-coin,0.00041876966190476216,,-5.364754182648449,-12.724067886048424,-43.839837452995596,-26.47066112487235,-33.92725842634332,,,101564,true,2018-08-28 12:05:00,8760407378,,,true,true,3668593
REM,REM,Remme,,remme,0.0055296381293706304,,5.084021345275953,1.7742523321898522,-6.436348613402684,-3.9033882110675835,23.435757618176524,-31.62942264719952,,235496,true,2018-02-26 17:45:00,659315409,,,true,true,3645776
BITUSD,BITUSD,bitUSD,,bitusd,1.0135822438263888,,0.21202306663774934,-0.42987722779519133,-1.0225996070034298,-1.0485665246731262,31.798192480759734,-6.283936347441744,,18346,true,2017-08-13 00:09:05,3595277,,,true,true,3644109
XCON,XCON,Connect Coin,,connect-coin,0.09292187175124374,,-0.3939621070670747,-8.33144448155998,-24.748257461816237,-34.68239279069823,,,,29941,true,2019-05-15 10:10:00,38996796,,,true,true,3623655
BLK,BLK,BlackCoin,,blackcoin,0.0574753757992958,,-1.0959144475098015,-13.665367676529296,5.331358958759662,-39.57299640303732,-16.630027235751477,-29.014614355780243,,73510,true,2014-02-28 05:20:00,62938651,,,true,true,3617423
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00033534126978417277,,-2.0423192734591233,-4.790055838091209,-9.418317868569003,34.79383002578992,-11.071434991932637,-51.62938059954083,,351.08,true,2017-09-29 21:30:00,10724738924,,,true,true,3596448
GOC,GoC,GoCrypto,,gocrypto,0.017973680533088243,,-2.4618437480729405,-8.63869673415465,-4.402216845297506,6.893142999594285,147.75464040543596,-10.714635045321703,,65639,true,2018-05-18 12:10:34,199572381,,,true,true,3587050
IDH,IDH,indaHash,,indahash,0.008862177992673992,,0.34397961129124355,6.6941945855745075,98.93029448890374,184.61905119676157,225.091096816883,-3.111061150509846,,1332.13,true,2018-01-25 00:05:00,399936258,,,true,true,3544306
NEU,NEU,NeuFund,,neumark,0.10902687096551716,,-1.6738133889630247,-10.011409014118222,-3.0505742539452383,7.7045260048846345,-45.394283259223954,-75.24619944766066,,568.87,true,2017-12-29 22:00:00,32315034,,,true,true,3523207
OK,OK,OKCash,,okcash,0.047132313050724656,,-2.1243554185174607,-4.593623112094165,4.576826795116069,51.985939830912464,254.67559105847675,11.893057774614634,,26064,true,2014-12-14 03:35:00,74696095,,,true,true,3520600
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005283403871886122,,-4.137828716293343,-11.67165657218776,-24.966942975687186,-46.8393086045604,-7.116016400230716,-80.11785870792633,,24959,true,2018-04-17 20:55:00,660755176,,,true,true,3491036
ABYSS,ABYSS,Abyss Token,,abyss-token,0.015021102415770617,,-10.295785732023864,-24.704473759860278,-31.604076059413195,80.25143102865763,173.80527148499843,-37.259154943811126,,134139,true,2018-06-07 23:05:00,228108144,,,true,true,3426436
DIG,DIG,Dignity,,dignity,0.006508617501845017,,-4.487766570531821,-7.985801516169698,-9.076017681240016,-16.286025777262488,-1.419111135893913,-92.80401235597482,,43993,true,2018-04-20 18:30:00,523036421,,,true,true,3404244
