symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LDO,LDO,Lido DAO Token,,lido-dao,2.08,,-2.8879811936357025,-26.62819684341491,-44.89113698618078,246.19270789950787,,,,1613917,true,2021-01-04 16:00:00,28403757,,,true,true,59157613
JGN,JGN,Juggernaut,,juggernaut,1.493774320825485,,26.82231372620039,29.02035875714848,-51.66223221708921,23.660534409759475,1416.268323775765,,,7495630,true,2020-10-20 10:45:00,39562499,,,true,true,59097447
CORE,CORE,cVault.finance,,cvault-finance,5888.72,,0.6872989642242369,2.4092954572422087,-14.89340587254085,19.76401661878557,58.921453379456125,,,144989,true,2020-10-01 10:30:00,9999,,,true,true,58887173
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1094038232207736,,0.6085748444413766,-6.47135581097796,-45.07674286542203,-66.18690996353044,-40.060361058686006,,,1240121,true,2020-09-14 06:40:00,537678885,,,true,true,58824126
WTC,WTC,Waltonchain,,waltonchain,0.7586383329282119,,0.6946882438981136,-5.0620017013706695,-49.22889175981408,-53.867419357009005,117.0929065895537,109.6676475782888,,7530851,true,2017-08-27 21:25:00,77175565,,,true,true,58548342
BEAM,BEAM,BEAM,,beam,0.6408983134849183,,0.9982626926518612,-7.11089182533158,-51.95521121227078,-42.008261320587536,65.04342008765555,36.61157930949067,,14948635,true,2019-01-15 12:15:00,90399973,,,true,true,57937191
CTK,CTK,CertiK,,certik,1.2789934999221813,,0.4326270482747828,7.877774959438311,-37.00136660278691,-52.01154753483899,22.946319276833492,-34.436043097238894,,70784623,true,2018-01-01 09:55:00,45235255,,,true,true,57855598
NFT3,NFT,APENFT,,apenft,2.8885204705896576e-06,,15.435120872637945,19.276552680141336,,,,,,165381964,true,2021-05-20 16:00:00,20002776345148,,,true,true,57778429
BLZ,BLZ,Bluzelle,,bluzelle,0.19645990109254816,,0.8731201754674918,-4.551411068391338,-50.28393484773377,-50.46944389658123,179.25229822525606,399.7013100733555,,23344878,true,2018-02-06 11:05:00,293397460,,,true,true,57640836
BOA,BOA,Bosagora,,bosagora,0.1894728405659843,,-1.8534536138805249,-11.90085075955187,-20.655931512244713,-28.014463613306006,130.54708914497405,167.93588071150438,,2481645,true,2019-08-06 11:40:00,303595031,,,true,true,57523013
ANJ,ANJ,Aragon Court,,aragon-court,0.46869359066352495,,-2.939938835722508,-5.319022285204227,-26.246282281933937,432.90108853695443,1343.4288348470027,2329.603155927505,,1805.6,true,2020-05-04 13:10:00,122645460,,,true,true,57483141
SENT,DVPN,Sentinel (OLD),,sentinel,0.02872690428986222,,105.40499052652233,111.64530390549959,58.13727353494607,5.986322342836497,545.9073838239501,2215.219602769745,,110102,true,2018-04-17 20:55:00,1999969999,,,true,true,57452947
PAID,PAID,PAID Network,,paid-network,0.6909951476802353,,-0.5936603484002106,1.4445448066534254,-57.17429818800205,1117.778384560749,,,,1521527,true,2021-01-26 12:20:00,83070174,,,true,true,57401088
ZNN,ZNN,Zenon,,zenon,10.03,,-10.203960540915391,-4.629914860648958,-35.52019050386459,-57.0790870878886,545.8713886665229,384.34401769690317,,574540,true,2019-06-13 07:45:00,5660816,,,true,true,56789029
SPELL,SPELL,Spell Token,,spell-token,0.0006912535797823189,,-3.7793065049439774,-16.917781559151955,,,,,,711301,true,2021-05-27 16:00:00,81532571450,,,true,true,56359682
DEGO,DEGO,Dego Finance,,dego-finance,6.55,,-1.0068514996887277,3.7396258400899454,-45.994656615293316,-65.84342523590615,736.8627764003128,,,24226210,true,2020-10-14 11:00:00,8607382,,,true,true,56339844
ALBT,ALBT,AllianceBlock,,allianceblock,0.2594845845277028,,-1.814023327944115,-18.765373061939293,-48.59586349638836,-62.00966639370191,201.2027389782657,,,2294658,true,2020-10-08 13:15:00,214382798,,,true,true,55629031
DRGN,DRGN,Dragonchain,,dragonchain,0.1492600924805123,,0.4274096763312316,1.2793905743234388,-23.265635731759858,-29.398490050595484,139.9474079374225,66.38005448377632,,200463,true,2017-12-03 15:55:00,370374089,,,true,true,55282071
DAG,DAG,Constellation,,constellation,0.043165842345458,,0.6112053304841,-2.0232438360506846,-46.85326293515785,-32.23724458158356,338.9649083907834,395.47212083819846,,551326,true,2018-06-20 20:05:00,1266911931,,,true,true,54687321
PLA2,PLA,PlayChip,,playchip,0.003885071526764675,,-3.356696646481741,48.34811122206116,263.39082891546076,303.5085281398966,457.3550961695635,969.2592511647927,,571.35,true,2019-02-08 20:25:00,14009105692,,,true,true,54426378
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2152.75,,-2.763815097944063,-6.5354906442124525,-32.48594515785706,31.944406611828157,,,,8803.63,true,2021-01-04 16:00:00,25184,,,true,true,54215980
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1334326989888893,,-1.4843650463024711,4.266921079216686,-48.55104877866087,82.0374187484534,375.2643044134079,,,18649039,true,2020-07-08 09:10:00,404090637,,,true,true,53918904
PAC,PAC,PAC Global,,paccoin,0.007242089659816548,,-1.7429671586131728,-9.603582711658584,-36.26213137407568,-33.01409870712039,1391.1477332937543,6339.479149758207,,20718,true,2015-11-02 22:05:00,7440088356,,,true,true,53881787
GRS,GRS,Groestlcoin,,groestlcoin,0.6888108045498091,,-2.705995600962218,-19.890772637415637,-35.52972411887409,-13.660335441072455,50.82242675882655,192.58970715080142,,932482,true,2014-04-11 20:50:00,77777473,,,true,true,53573964
VEE,VEE,BLOCKv,,blockv,0.016169006183897945,,-4.0875450717110295,3.082133048558998,175.7075951127783,135.78493865931574,625.8638308217414,1108.7017052058418,,35641,true,2017-11-28 20:05:00,3301394753,,,true,true,53380272
MITH,MITH,Mithril,,mithril,0.05326740155715877,,-2.5170474149666524,-26.014284669967413,-30.228458078960337,2.0624478137495763,720.1028592454575,700.1288354289759,,9966081,true,2018-03-24 19:50:00,1000000000,,,true,true,53267402
PERL,PERL,Perlin,,perlin,0.10830644257404735,,10.706828566414323,62.10921609752877,0.7247868418754383,-28.248989628676913,277.22526204115667,413.8818785294297,,98852239,true,2019-08-26 12:10:00,490938908,,,true,true,53171847
AXEL,AXEL,AXEL,,axel,0.19068546928268146,,-4.425895587599517,-9.330935068870692,-15.715085489735719,-35.17850614762524,-14.947195101958943,-18.63423000379845,,242316,true,2019-11-11 15:15:00,277759758,,,true,true,52964750
BEL,BEL,Bella Protocol,,bella-protocol,1.658493513252654,,-1.0797532832528478,-0.26577050077661474,-41.002614112029846,-57.604841348280914,33.11217580059062,,,49965027,true,2020-09-15 13:35:00,31500000,,,true,true,52242546
EDG2,EDG,Edgeware,,edgeware,0.009492146412696634,,-2.081272289250366,0.8103000796682867,-53.55657620952893,-78.56808917051362,34.36130256989282,168.4059428910399,,173677,true,2020-03-10 09:30:00,5487782835,,,true,true,52090838
CTXC,CTXC,Cortex,,cortex,0.20616182348440865,,-1.122038490765902,2.447725991427397,-31.05686685871667,-33.205646714847276,136.2573858385178,96.96193696956716,,5706384,true,2018-04-16 20:25:00,249938725,,,true,true,51527823
YAMV2,YAMV2,YAMv2,,yam-v2,13.81,,6.295424450268652,9.460997643449653,146.31392793224623,44.67598718157754,141.58983490841933,,,66.61,true,2020-08-20 07:20:00,3726411,,,true,true,51448510
FIO,FIO,FIO Protocol,,fio-protocol,0.2102937329891886,,-2.5799285087097545,-14.099379318692323,-21.424472686730702,-32.82890458801262,152.4405158667491,,,5920406,true,2020-07-21 08:35:00,242755290,,,true,true,51049916
COS,COS,Contentos,,contentos,0.016859056719137854,,0.47611767989813003,-7.358049051875239,-27.212724204443877,-52.515476547081306,161.93885799468126,83.64796156983533,,39088394,true,2019-06-20 11:00:00,3022981867,,,true,true,50964623
GXC,GXC,GXChain,,gxchain,0.7279818038166803,,-1.5161897391622647,-3.4746360036401844,-29.623848871937376,-8.43413887163494,93.21046798287962,32.011568434183246,,10124068,true,2017-06-25 00:35:02,69999999,,,true,true,50958726
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023050377814779876,,-3.14943095905975,-11.0056142383999,-23.320726008939772,-10.174254241454745,-50.64466729765209,33.94197969896535,,180837,true,2019-05-22 10:25:00,2202875407,,,true,true,50777110
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0001160338945574,,0.20528985470427913,0.182661937928049,0.07376852286314807,0.030453364523365677,,,,803154,true,2021-01-18 15:20:00,50707145,,,true,true,50713029
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,17.16,,-0.6767039963935284,6.11468139261934,-42.68874829265953,-61.59797024490589,153.12605143290082,,,5676359,true,2020-07-02 08:40:00,2950959,,,true,true,50634661
REQ,REQ,Request Network,,request-network,0.06907032904756001,,0.5871059435237608,-17.97385979697486,-34.55959004617928,-55.86477133886064,136.91948636780072,293.7168132360987,,718514,true,2017-10-20 15:55:00,729657214,,,true,true,50397664
ARPA,ARPA,ARPA CHAIN,,arpa,0.04414508246670448,,0.1391558026457419,-10.757700726046709,-41.34397754055023,-45.99640235837572,83.27796370242555,227.89644545902544,,6055322,true,2019-04-28 11:10:00,1140790592,,,true,true,50360295
NULS,NULS,Nuls,,nuls,0.5046406516338148,,0.17052289752618638,-5.432876679112075,-40.86220701093109,-42.12007663813442,73.23903649908856,27.896183208258098,,29596826,true,2017-12-10 14:00:00,99620739,,,true,true,50272675
DERO,DERO,DERO,,dero,4.67,,8.479784123477526,19.262091587816276,-26.96843949802427,86.70896806824184,445.44794974793354,797.2447207964328,,504370,true,2018-01-06 16:29:02,10657939,,,true,true,49769998
DUSK,DUSK,Dusk Network,,dusk-network,0.13394758577329122,,1.2243660587734475,4.341541032590329,-28.377112891655198,-67.69014665918091,136.29811247191915,342.80808173413965,,8022639,true,2019-07-08 13:10:00,370663705,,,true,true,49649509
VSYS,VSYS,V Systems,,v-systems,0.02137725826169441,,3.1756034978578986,-6.449058275445299,-25.165488006995652,-30.2307697800795,33.744506817372454,-12.10377529263565,,2068938,true,2019-03-05 16:40:00,2301680091,,,true,true,49203610
SBD,SBD,Steem Dollars,,steem-dollars,6.15,,-2.3311101530728044,-14.255326137825428,8.482106054597331,-14.325023488731144,96.37232456214416,481.97371000780214,,4341.71,true,2016-07-19 17:05:00,7975322,,,true,true,49024837
XXP,XXP,XX Platform,,xx-platform,0.978463189968317,,1.0817115255876006,-3.4045243002428753,-3.295248633593445,,,,,7069.56,true,2021-04-21 09:45:00,49999999,,,true,true,48923159
RGT2,RGT,Rari Governance Token,,rari-governance-token,5.59,,-4.522821239844614,-25.6452983021628,-48.611290562061406,-66.53076126331547,,,,1707906,true,2020-12-30 21:35:00,8735003,,,true,true,48792259
BTU2,BTU,BTU Protocol,,btu-protocol,0.5359049448152606,,-1.1101666880679584,-9.434262714162744,3.6696962471130607,5.5730937518854144,0.7173838534182895,43.4948794986825,,84.8,true,2019-04-03 09:20:00,90514336,,,true,true,48507080
NXS,NXS,Nexus,,nexus,0.6849216007970519,,0.798048215621816,0.15983762084973627,-43.725256384541105,-44.97579959677927,168.6750561765423,233.1366809997571,,2289792,true,2015-01-25 19:00:00,70813348,,,true,true,48501592
EURT,EURT,Tether EUR,,tether-eur,1.199136686573674,,-0.8710148535128069,-1.709787374224467,5.377053606207024,0.17252262638392202,-3.1495243102306185,13.4741321142102,,335456,true,2020-03-20 08:15:00,40001444,,,true,true,47967199
BCPT,BCPT,BlockMason,,blockmason,0.4118200571805717,,-0.526177604832125,-2.0003629838480292,-31.55271491225486,2660.632141894443,1767.9767361915574,1595.6003149631308,,2887380,true,2017-10-17 22:15:00,116158667,,,true,true,47836469
QWLA,QWLA,Qawalla Token,,qawalla-token,0.9620304176769728,,-8.303635885579808,-16.77366335831185,,,,,,28244,true,2021-05-24 07:10:00,49499999,,,true,true,47620506
KEY,KEY,Selfkey,,selfkey,0.010240611504047934,,-3.4386624310734617,-3.2453280669039297,-17.77209460347589,-37.248476002899025,342.7405300483467,871.7070007871152,,25811125,true,2018-01-16 00:10:00,4613195380,,,true,true,47241942
XRL,XRL,Rialto,,rialto,0.5692542379908858,,0,-15.358938183381563,-11.955746997502722,78.14125129917421,357.4725760406936,575.687041885976,,0,true,2017-08-10 00:09:23,82175557,,,true,true,46778785
TLOS,TLOS,Telos,,telos,0.17312278520106283,,-6.668995643076675,-8.875164050924004,-33.243684682941236,56.26262873497861,991.4792835889314,808.6308115951919,,447231,true,2019-09-20 10:35:00,270123443,,,true,true,46764523
PNG,PNG,Pangolin,,pangolin,1.4581994516608217,,2.6405501759317658,15.939785429782022,-57.09604279794864,-56.23375394352147,,,,2517501,true,2021-02-18 16:00:00,31680696,,,true,true,46196774
ID,ID,Everest,,everest,0.39525850641797783,,-5.61246810514299,-8.20033469331935,-24.566314041294184,-29.909385936211237,,,,843942,true,2021-02-07 16:00:00,116595358,,,true,true,46085307
AE,AE,Aeternity,,aeternity,0.1357917464890773,,-5.30131042071793,-15.600983577233448,-49.969473956645146,-28.55182258056163,-1.0143568301300043,-6.390225640249563,,9472054,true,2017-08-12 00:10:00,338615739,,,true,true,45981223
OM,OM,MANTRA DAO,,mantra-dao,0.15046503771644618,,-1.7848835502592586,-6.750338673833128,-45.34168011792187,-71.45508811370374,103.64982904299767,,,8591510,true,2020-08-18 13:35:00,304579932,,,true,true,45828631
MBL2,MBL,MovieBloc,,moviebloc,0.0071004260585094325,,-3.1875164705448884,-19.8653464280338,-37.43374696606957,-68.59257165569463,232.47872195412577,295.0380891300553,,609565,true,2019-05-06 07:30:00,6345005666,,,true,true,45052244
MASS,MASS,Massnet,,massnet,0.44117836839836777,,37.81563791075462,71.32884846925307,-35.98578362610241,-61.27084791950412,173.77422207159213,,,14555594,true,2020-07-14 13:45:00,96884867,,,true,true,42743508
SPI2,SPI,Shopping.io,,shopping-io,43.48,,-5.693288823560027,-4.103380253917233,-55.19845008406021,-49.535620625839805,,,,544581,true,2021-01-04 14:55:00,978833,,,true,true,42564392
AUCTION,AUCTION,Bounce Token,,bounce-token,20.36,,2.786634072062646,-5.814562823005105,-51.78808759124268,-37.84549425941807,-95.421115063678,,,3093535,true,2020-08-19 12:20:00,2083955,,,true,true,42437709
BMI,BMI,Bridge Mutual,,bridge-mutual,0.8092031238154342,,-5.014934862945004,23.581662244626774,-40.662316914986626,-75.83313467759625,,,,956072,true,2021-02-01 14:25:00,52178107,,,true,true,42222687
DGD,DGD,DigixDAO,,digixdao,461.57,,-3.8127602472091557,-6.143927770571693,-29.97992291798693,33.27239666286531,265.6821374987629,924.7177345808287,,304371,true,2017-08-08 00:09:10,90888,,,true,true,41951999
GET,GET,GET Protocol,,get-protocol,3.68,,-6.823280027966963,-14.175383650086706,-19.958942189507866,-2.824120382256844,943.0257594753992,940.5292294955402,,114821,true,2018-01-11 06:40:00,11388258,,,true,true,41949448
CET,CET,CoinEx Token,,coinex-token,0.05913237830443839,,-1.886139646621212,-0.8547164082701703,-52.55867749827472,148.70139234840875,520.2668748888979,417.8400767643352,,945053,true,2018-07-02 23:30:00,708633581,,,true,true,41903189
PDEX,PDEX,Polkadex,,polkadex,21.2,,-1.4188745094886068,-3.148174588925105,-31.88145264087566,,,,,1767162,true,2021-04-17 08:05:00,1963860,,,true,true,41641144
BURST,BURST,Burst,,burst,0.0194750392160201,,14.867828062285518,21.312367520942193,-10.22575128543433,324.7470288887648,784.9873291417665,311.79251034308214,,256337,true,2014-08-30 22:30:00,2120642443,,,true,true,41299595
RFR,RFR,Refereum,,refereum,0.00824725481242637,,-4.521343174438288,-25.87946787132151,-42.22927733604079,-58.97112462351435,81.91209787138447,1631.234958514963,,46977,true,2018-03-01 20:35:00,4999180100,,,true,true,41229512
SOC,SOC,All Sports,,all-sports,0.027477968868511875,,-9.265081229955815,45.98416026946559,-43.25563070676822,12.341203084364865,787.9586755024917,618.7266620421437,,26360985,true,2018-01-27 05:35:00,1499999999,,,true,true,41216953
TNT,TNT,Tierion,,tierion,0.09583037638250434,,-1.9850864710192686,4.715816218822446,-11.83680137782095,1002.5807235965444,1895.611897125076,157.7476669242133,,37345,true,2017-08-27 20:25:00,428481268,,,true,true,41061521
DVPN,DVPN,Sentinel,,sentinel-new,0.014756041522947037,,1.4289598457749597,32.40065187566171,-24.69771188286383,,,,,271740,true,2021-04-19 16:00:00,2773183618,,,true,true,40921213
MER2,MER,Mercurial Finance,,mercurial-finance,0.7351564665486472,,-0.4991276179820257,-13.500872754934298,,,,,,209545,true,2021-05-20 16:00:00,54971353,,,true,true,40412546
SFI,SFI,saffron.finance,,saffron-finance,445.34,,6.039808007135381,-2.9166559180999614,-49.192423863116495,-73.86611772921336,9.437812137099339,,,1554045,true,2020-11-25 14:55:00,90663,,,true,true,40375849
LA,LA,LATOKEN,,latoken,0.10622212599627298,,-3.9286063741296084,-9.365430091216844,-35.16259843023693,-12.751796403386766,196.59401552739146,301.58659361549576,,221620,true,2017-10-25 18:00:00,380104461,,,true,true,40375504
API3,API3,API3 Token,,api3-token,2.91,,-1.974994660610783,-10.697259682104368,-44.20961704954006,-59.21680288802514,13.99726708488887,,,7690986,true,2020-11-30 00:00:00,13847549,,,true,true,40267062
ANY3,ANY,Anyswap,,anyswap,2.15,,-1.8562936439859945,-14.69516654571108,-60.4786281700326,-34.57782279602233,790.555119825256,,,368791,true,2020-07-22 16:40:00,18639320,,,true,true,40058824
HC,HC,HyperCash,,hypercash,0.8842776676680689,,2.5851466338997415,0.5019581666933296,-42.42973754737919,-24.03322749924108,-0.9155045559268545,-26.215654436176145,,33727762,true,2019-10-23 13:05:00,45071908,,,true,true,39856083
BFC3,BFC,Bifrost,,bifrost2,0.05849289648048553,,-3.7492272128953967,-13.707134741040699,-54.66343290793594,-36.4401426661814,,,,385511,true,2020-12-20 16:00:00,679356519,,,true,true,39737531
MET,MET,Metronome,,metronome,3.35,,-1.0108034881480483,-6.658656892559407,-30.347658767585546,26.09094221199802,183.9613098888613,508.52666059790613,,74762,true,2018-06-26 09:00:00,11845131,,,true,true,39723519
SUKU,SUKU,SUKU,,suku,0.33315124704451476,,-0.5022301010634559,-4.093879295359561,-27.771731347122735,-64.42847276865929,110.0788879218371,,,1015765,true,2020-08-04 11:35:00,119149902,,,true,true,39694939
TRU,TRU,TrueFi,,truefi-token,0.2819749104677024,,-7.363442096103226,-0.6869066465810377,-14.617496235375715,-36.39887711133829,96.72245082124365,,,5447164,true,2020-11-24 09:40:00,140608485,,,true,true,39648065
VID,VID,VideoCoin,,videocoin,0.2584568309836878,,1.69770482835166,-24.26239293811617,-20.83547554583393,-43.55512081002754,304.04178390111235,132.8111210610184,,197349,true,2019-08-27 11:15:00,152639646,,,true,true,39450759
LGO,LGO,Legolas Exchange,,legolas-exchange,0.3016675003664227,,0.6349849809511129,-4.801070962678748,-23.701168710311364,-43.85380352344787,1283.6844145912378,3247.7271357841673,,1316635,true,2018-03-21 20:20:00,130647963,,,true,true,39412245
MNW,MNW,Morpheus Network,,morpheus-network,0.8305670349817913,,3.3412395344934356,-2.405174624690663,-38.039177406332264,-63.60544915343973,72.71778373854781,256.85503641842894,,393207,true,2018-05-22 17:10:00,47180014,,,true,true,39186164
WAULTx,WAULTx,Wault,,wault,0.050619362133066885,,3.6725785728736597,23.305077962433398,-22.083442787495592,,,,,483461,true,2021-05-05 09:25:00,771179230,,,true,true,39036601
WING2,WING,Wing,,wing,23.17,,2.54407804571389,3.8169831727940045,-35.51825812551998,-46.75855209054804,12.870392962000155,,,8654626,true,2020-09-17 07:05:00,1680338,,,true,true,38940724
FSN,FSN,Fusion,,fusion,0.5670056013063387,,-6.276601529974012,-24.881508448650457,-65.90836070717782,-64.86148495116453,184.0845351595361,2.721175140200223,,1492979,true,2018-02-16 07:05:00,68668455,,,true,true,38935399
EURS,EURS,STASIS EURS,,stasis-eurs,1.216250000000001,,-0.8980687413323092,-0.4723789645664997,-3.12666490932738,0.8893292032099355,0.573411775021883,8.511849757725756,,517003,true,2018-07-30 18:50:00,31979206,,,true,true,38894711
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,9.51,,-4.242420209083066,6.258738667584547,-47.26284325240229,-68.35466654563837,-0.9067966624376466,,,54811147,true,2020-11-19 07:35:00,4079090,,,true,true,38788486
GHST,GHST,Aavegotchi,,aavegotchi,1.0444849967360554,,-0.18225694363883704,0.9650819559315448,-22.418250433597535,-32.31691139513135,65.22560292896175,,,10947654,true,2020-09-17 08:30:00,37128327,,,true,true,38779982
SNTVT,SNTVT,Sentivate,,sentivate,0.010877446913743833,,0.526047670578808,2.7830424657724375,-62.733283059234566,-3.1756130032414753,298.63046453987874,772.1078176303726,,258249,true,2019-01-08 12:35:00,3563146427,,,true,true,38757936
IGNIS,IGNIS,Ignis,,ignis,0.05086090988221106,,-17.161202873460148,-42.21985357368765,-50.53170461700663,-68.81210514594952,74.74789782966869,104.76507973728894,,927708,true,2017-12-13 18:10:00,761143950,,,true,true,38712474
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006184532900189627,,-1.1038944441995706,-3.115647355735556,-51.18597906329391,-56.32986001054706,57.64373300036638,8.627781142804897,,1090422,true,2019-02-01 16:30:00,6249813500,,,true,true,38652177
GTO,GTO,Gifto,,gifto,0.050131777433542794,,-5.962788418953434,-35.740028373102426,-10.117824256620493,21.4406130750334,159.1170030037984,323.52037751007265,,24147400,true,2017-12-18 17:05:00,770236878,,,true,true,38613344
PAI2,PAI,Project Pai,,project-pai,0.024531392676486168,,-1.1213347190008205,-6.433169166681949,-13.557538898186294,7.514726918460157,234.65327524603077,49.00924041011373,,558849,true,2018-07-05 18:30:00,1552231447,,,true,true,38078399
GLCH,GLCH,Glitch,,glitch,0.5204035698505636,,8.811184379981965,4.943587556556085,-58.103059997657915,383.47923108183585,,,,2073477,true,2021-01-22 15:20:00,72172094,,,true,true,37558616
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.1371398676973323,,1.376731560689284,-6.268155058713884,-33.88277804409601,-75.69843368610942,,,,3620681,true,2021-03-01 10:25:00,32536276,,,true,true,36998297
RARI,RARI,Rarible,,rarible,8.82,,-4.426611265528677,12.201259298195941,-55.22412533683857,-72.71961023873446,180.77170447919386,,,2460911,true,2020-07-21 10:05:00,4191909,,,true,true,36978253
CARDS,CARDS,Cardstarter,,cardstarter,19.03,,-2.2197347123974027,-0.780826817245183,-70.9131377828992,,,,,5170075,true,2021-04-01 08:35:00,1918880,,,true,true,36514946
VITE,VITE,VITE,,vite,0.07520357632267692,,-3.815572368304577,-20.814921812239906,-53.393102049867636,-24.609109034603822,405.1545487212346,367.1344325649952,,4270041,true,2018-07-18 01:40:00,483482833,,,true,true,36359638
NRV3,NRV,Nerve Finance,,nerve-finance,0.9473283057209374,,-7.326764588187322,-21.87325064287686,-68.12479756895677,80.16290757407016,,,,1108324,true,2021-03-07 16:00:00,36893737,,,true,true,34950482
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,38373,,-1.6702247722141301,3.466537853760316,-19.35126799979747,,,,,179136,true,2021-05-14 16:00:00,910,,,true,true,34923718
BAX,BAX,BABB,,babb,0.000749478509094805,,-3.5471766671488716,2.317701371520876,-43.24549139819611,40.835824779090935,2529.5040904408093,415.58239117578177,,799096,true,2018-03-09 18:05:00,46537299999,,,true,true,34878706
PROPY,PRO,Propy,,propy,0.49022976106220706,,-0.045256981072234866,-36.050993743173635,-61.03029076192787,-38.60468382893177,377.26019635138044,289.57970572892845,,285309,true,2019-10-10 13:00:00,70850406,,,true,true,34732978
FRONT,FRONT,Frontier,,frontier,0.7838618099666201,,-1.418585770085454,-10.744251523824461,-61.649047296938576,-72.92758723897366,138.1817116243449,,,9607736,true,2020-09-17 06:50:00,44243750,,,true,true,34680986
VTC,VTC,Vertcoin,,vertcoin,0.5714106847500602,,-2.7055387564356304,-12.734222124827763,-49.8830701962611,45.99084833761537,44.35508690575134,99.37852437130358,,35163,true,2014-01-20 05:35:00,60495847,,,true,true,34567973
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.03766350466009812,,12.812712098373053,31.31617630317645,-10.554107979920095,-37.229629136873,,,,2114803,true,2021-02-01 15:10:00,916802308,,,true,true,34529988
GVT,GVT,Genesis Vision,,genesis-vision,7.69,,-13.865231518975685,-20.89011346836522,-34.45501378369392,-2.145688183425147,419.6027471492411,480.405115126801,,1357100,true,2017-11-15 20:10:00,4426882,,,true,true,34039079
SEN,SEN,Consensus,,consensus,0.025101025455319795,,-2.0296926965980564,-39.702702748799126,-59.16488394541868,48.24204784963174,3368.789145665191,7470.407461474052,,5,true,2018-04-03 08:22:10,1352262602,,,true,true,33943178
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.48195192272660325,,-5.830947271215161,27.618828461723506,-44.031555984183754,,,,,1290908,true,2021-04-02 16:00:00,70347158,,,true,true,33903948
PNT,PNT,pNetwork,,pnetwork,1.0366855557305605,,-3.5891438010825727,-8.08728465924164,-40.44364679071256,-47.60875949189258,147.7455240886996,90.84892632231178,,6227442,true,2020-06-19 11:00:00,32498573,,,true,true,33690802
DG,DG,Decentral Games [Old],,decentral-games,135.36,,-4.3556199398789195,5.85156266922996,-49.15677168354186,-73.6504343834652,259.89440524801296,,,448518,true,2020-12-01 16:00:00,247705,,,true,true,33530233
FLUX4,FLUX,Flux,,flux2,0.18546878553746837,,-12.48776251580847,-2.0497403218091503,-22.290511615200984,50.90591842734792,585.3338526637954,314.41887565911134,,236424,true,2018-04-24 07:38:30,179527584,,,true,true,33296763
YLD,YLD,YIELD App Utility Token,,yield-app,0.3029310191123442,,1.16181885554106,0.7535866055105715,-49.95742654608987,-63.78875810009308,81.75508089622207,,,121891,true,2020-12-15 11:45:00,109657055,,,true,true,33218524
CVP,CVP,PowerPool,,powerpool,1.031433437208978,,-2.9340330470960336,-11.627359897417678,-51.06210457199215,-65.5631496221307,-66.51103896687346,,,2027901,true,2020-09-02 10:00:00,32075878,,,true,true,33084134
XYO,XYO,XYO Network,,xyo-network,0.005917547951797049,,-2.880034105577717,-0.8903441214790941,16.597146896886834,306.13359855179164,1656.8946098897736,854.609060212335,,259795,true,2018-05-22 17:10:00,5578400038,,,true,true,33010450
EXG,EXG,EXGold,,exgold,6.56,,25.690858897712154,10.841992138978082,-83.53515816436594,-86.34218644428945,,,,8458.86,true,2021-02-25 11:30:00,5000000,,,true,true,32790696
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.010246380974163785,,-0.4497814346788334,-12.496254474679706,-58.49908505561843,107.07506670354941,1451.098446027902,1537.0120373011132,,766025,true,2017-12-28 20:20:00,3200000000,,,true,true,32788419
EM2,EM,Eminer,,eminer,0.02252989929984639,,-3.7384289019251655,13.454836309944218,-53.493680553071535,197.87953192187555,235.77293897856163,481.6148465958771,,45744,true,2019-07-31 13:35:00,1454500098,,,true,true,32769741
BMX,BMX,BitMart Token,,bitmart-token,0.18826946627170507,,-1.9858035811328303,-3.91994432628848,-7.905508060345257,361.24877571147624,467.1592188993647,1222.582969443226,,6135702,true,2018-07-13 23:00:00,173717943,,,true,true,32705785
ILV,ILV,Illuvium,,illuvium,49.15,,-3.1785458734246763,-13.252227840044469,-37.95940974291407,,,,,1782048,true,2021-04-12 10:00:00,652301,,,true,true,32063400
CTT1,CTT,CryptoTycoon,,cryptotycoon,42.12,,-1.102234227975668,-12.623456963705898,,,,,,1135140,true,2021-05-27 16:00:00,757260,,,true,true,31894566
SRK,SRK,Sparkpoint,,sparkpoint,0.003933517162184475,,-1.4565682217661304,-15.391987529854365,-55.96625297336896,-78.41150759853387,212.4345071232284,1864.698323511745,,1232155,true,2019-05-15 10:20:00,8105776157,,,true,true,31884210
