symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OXY4,OXY,Oxygen,,oxygen,2.11,,0.22883204271957172,-1.3614843007493942,-32.33892315750397,,,,,367922,true,2021-03-16 14:40:00,59805841,,,true,true,126224147
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9995865727327524,,-0.030762533990145172,0.01638026321516671,0.256552744313252,-0.16040467078901635,-0.09726251034342566,-3.750244159987129,,12015271,true,2018-10-03 09:50:00,124886892,,,true,true,124835261
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.06,,-0.07204798165530278,18.3116503084711,-60.6883723833034,,,,,190581218,true,2021-03-15 06:05:00,17400000,,,true,true,122791012
POLS,POLS,Polkastarter,,polkastarter,1.8193609950632101,,6.666922245394789,-4.003703399710572,-50.52615361530467,-61.17817419833982,407.3780160682122,,,16816907,true,2020-10-08 13:30:00,67349500,,,true,true,122533053
RDD,RDD,ReddCoin,,reddcoin,0.004191698139148979,,0.5590841340299063,-7.427458059729945,-48.031048454398054,-6.255173781373431,268.02093871659986,190.80641497329788,,270878,true,2014-02-10 01:05:00,28808713174,,,true,true,120757429
MLN,MLN,Enzyme,,melon,81.46,,4.895365030798356,12.593407874285795,-35.06016755200188,101.77636766793594,169.66459095398244,1828.3590716167982,,4813273,true,2017-06-11 00:09:48,1477052,,,true,true,120320229
RNDR,RNDR,Render Token,,render-token,0.7678022520205199,,4.096072976271796,19.649395921744265,-26.548595777781824,213.97858240164075,402.96559526435874,,,4181371,true,2020-09-04 09:25:00,156554826,,,true,true,120203148
ROSE,ROSE,Oasis Network,,oasis-network,0.08002501991198091,,1.2772188466668701,19.089982137686878,-50.21842572514752,-21.608632740433798,110.76692251859635,,,19112596,true,2020-11-19 08:10:00,1499999999,,,true,true,120037530
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,71.52,,2.0407803509165445,1.496495803149636,-18.55263222112596,48.685105865147456,216.2386018619344,,,27751069,true,2020-07-29 13:10:00,1676964,,,true,true,119928192
BTM,BTM,Bytom,,bytom,0.08320339102258544,,1.370695073338976,0.4428916453118751,-55.94048563900908,1.7657923192855478,23.328277331295645,12.178109098643866,,17935213,true,2017-08-10 00:09:24,1433835071,,,true,true,119299940
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.7064155744766911,,4.9563526416405,12.715966908033192,-49.61877967427272,-49.42866418239974,,,,24895,true,2021-01-28 15:05:00,69703476,,,true,true,118943099
POLY,POLY,Polymath,,polymath,0.2435650925903662,,1.047912650861565,6.2090605324816845,-42.47015979984799,-35.629035178224036,245.43487151896755,416.13511329283926,,1766529,true,2018-02-02 03:20:00,487600464,,,true,true,118762452
AETH2,AETH,ankrETH,,ankreth,2433.6,,6.365837346379475,3.9336518052895757,-9.649929128072838,57.54688811306926,,,,33781,true,2020-12-16 16:00:00,48781,,,true,true,118715255
SFP,SFP,SafePal,,safepal,1.0971868064358894,,5.847945173290911,8.908778330063212,-59.89979396163867,-47.640449312542124,,,,46131675,true,2021-02-08 13:05:00,108166666,,,true,true,118679040
TRAC,TRAC,OriginTrail,,origintrail,0.33147116071444693,,6.063907137008633,12.907543279763056,-51.56178152387403,-25.726242469500566,91.22191786528053,740.9599216745244,,1637821,true,2018-01-25 03:45:00,357576652,,,true,true,118526348
FRAX,FRAX,Frax,,frax,1.002359622551755,,-0.1559156481470419,0.21233039912544907,-0.2844912631008212,-0.07285756181551861,,,,10976153,true,2020-12-21 09:40:00,118171944,,,true,true,118450786
PHA,PHA,Phala Network,,phala-network,0.6603115235662378,,2.803891133171115,2.359110197310999,-26.778276846786554,-6.880313452602859,599.6940824070365,,,23562248,true,2020-09-15 13:05:00,177634380,,,true,true,117294028
QKC,QKC,QuarkChain,,quarkchain,0.018308191417917317,,4.923703845552334,-21.85410784343442,-49.65243206130576,34.63905350675262,226.035792027966,280.2411678368817,,3801353,true,2018-06-04 08:05:00,6399906496,,,true,true,117170713
LOC,LOC,LockTrip,,lockchain,7.78,,0.2988017974796126,26.296517064480263,-1.592306218352488,310.4301199594865,1830.0034891476198,74296940.42638128,,129894,true,2017-12-18 01:40:00,14952163,,,true,true,116300274
PAXG,PAXG,PAX Gold,,pax-gold,1917.11,,-0.028561997362814076,1.0866826004441323,6.628585650882117,10.457142434976701,3.2147111053921944,10.10390982005989,,22873368,true,2019-09-10 09:25:00,60161,,,true,true,115335058
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,386.00125791524107,3393.975582875265,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0002807717054205855,,3.943929756155504,-28.43169543156935,32.39743836755895,,,,,1430723,true,2021-03-08 07:10:00,408870646785,,,true,true,114799309
IQ,IQ,Everipedia,,iq-token,0.01147392455287301,,0.35143779473304465,-5.390238983624304,-52.809660100771595,49.76438222518901,326.0422516579267,695.19760782308,,2644724,true,2018-07-16 09:00:00,9999999999,,,true,true,114739246
DAO,DAO,DAO Maker,,dao-maker,3.27,,3.1351660129881864,3.7682692714135735,-55.93494028730394,-16.83073248319174,,,,4233681,true,2021-02-09 09:55:00,34781884,,,true,true,113806689
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,12.04,,0.8489993492464681,-1.5494485941666247,-66.57241397935779,-78.82317881580735,,,,9251685,true,2020-12-04 13:35:00,9454500,,,true,true,113784934
EUM,EUM,Elitium,,elitium,3.78,,2.305779645752438,-7.141674843699959,-27.60538042458485,-30.806577868864398,67.13467471028557,282.46473380075565,,1083823,true,2019-03-28 14:05:00,30086252,,,true,true,113583913
PRQ,PRQ,Parsiq,,parsiq,0.9751323421280581,,2.5633918768100132,15.032112128411534,-46.58048432808983,-20.892434553162957,553.7488300825396,,,965776,true,2020-08-19 13:35:00,114321831,,,true,true,111478915
POWR,POWR,Power Ledger,,power-ledger,0.2525471291288364,,2.3313008229516012,2.8840660973219348,-41.38276010557178,-21.670658743582056,129.88802789246384,175.47280525205355,,1622568,true,2017-11-01 17:15:00,441147653,,,true,true,111410574
DKA,DKA,dKargo,,dkargo,0.1376486446846167,,1.2155945202446208,-1.8398860251479923,-45.19937119830417,4.8688858702684135,391.8168277309312,,,1043836,true,2020-07-30 13:30:00,800598533,,,true,true,110201303
DNT,DNT,district0x,,district0x,0.18365343610875423,,2.0506396491481724,0.781218141693934,-45.522619453307854,-29.137039371213596,230.95670667136537,2755.192089179655,,2372341,true,2017-08-10 00:09:24,600000000,,,true,true,110192062
RIF,RIF,RIF Token,,rif-token,0.1985493433784899,,0.5653435496397823,-5.000343871392878,-41.28833768632757,-25.890983342839913,79.04965696050384,198.82252116845177,,1884934,true,2019-01-17 00:00:00,536980014,,,true,true,106617029
ASTA,ASTA,ASTA,,asta,0.06831728445824578,,18.287483595449554,27.78077600990313,-14.248074779896317,140.33170246772383,150.01286701392308,,,27219673,true,2020-10-28 13:45:00,1558711862,,,true,true,106486962
RDN,RDN,Raiden Network,,raiden-network,2.07,,5.008391183121462,3.256527805305308,102.88320729119333,392.25250863640184,935.4762878989596,1401.006581796615,,2533035,true,2017-11-08 19:10:00,51030145,,,true,true,105616523
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.31,,13.13259936105539,20.624477656382815,-68.07407553744636,,,,,12577383,true,2021-04-18 16:00:00,31775480,,,true,true,105274344
SWAP3,SWAP,TrustSwap,,trustswap,1.1674319919875091,,5.780689699436029,-23.58352872561299,-73.79988732549626,-74.9616562860399,132.36835429436618,,,2332032,true,2020-07-27 12:35:00,88512835,,,true,true,103332716
BCA,BCA,Bitcoin Atom,,bitcoin-atom,5.59,,-2.331592057005668,-5.93665185804092,1662.7709885210081,8931.220876017911,136.5455709978048,2890.8356349756486,,415342,true,2018-01-13 23:40:00,18418931,,,true,true,102876908
REEF,REEF,Reef.Finance,,reef-finance,0.02578441241240283,,-0.462514145186502,0.3870870378068683,-35.2538162800148,-28.781315323895956,,,,115973163,true,2020-12-29 11:30:00,3965900953,,,true,true,102258426
STORM,STORM,Storm,,storm,0.012821563834411917,,1.4956291483758706,-3.6568091186344,-35.52561079034427,-36.9350535269797,65.047426637273,461.3284978758222,,2254667,true,2017-12-20 20:20:00,7833646881,,,true,true,100439604
TRB,TRB,Tellor,,tellor,59.89,,0.8376660787874943,15.882598475107049,-34.237012155865685,58.47970888326077,114.47386500908472,925.4312574209326,,119410284,true,2019-11-19 10:30:00,1676280,,,true,true,100399081
AION,AION,Aion,,aion,0.20307193551590214,,4.9371570639345155,-4.2352188182879535,-42.64090828767047,8.110972318651557,161.97914007585237,99.41044115147916,,13013815,true,2017-10-18 16:40:00,492427073,,,true,true,99998119
KAI,KAI,KardiaChain,,kardiachain,0.04844050063158515,,4.642240528498439,-2.8980785543758434,-61.6835058381793,82.65337993645687,230.4747213428681,1844.151653864152,,1758427,true,2020-04-21 09:00:00,2049800000,,,true,true,99293338
VAI,VAI,VAI,,vai,0.9077569215731317,,-0.20472157210618008,-1.6333312407343505,-2.008101898773425,10.890108995821619,,70135.52389948143,,6162797,true,2018-10-19 12:30:00,108650671,,,true,true,98628399
PNK,PNK,Kleros,,kleros,0.15565553528786788,,9.548247580259876,14.060056626937852,-23.192777799330365,160.69671879462763,44.734043401103186,674.1767304918844,,4496608,true,2018-05-28 10:00:00,609816415,,,true,true,94921301
GALA,GALA,GALA,,gala,0.013313066488943426,,13.285937210251022,7.64649881758236,-32.29857419993998,-53.358607901510794,,,,283197,true,2021-01-14 07:15:00,6977205436,,,true,true,92888000
NOIA,NOIA,Syntropy,,noia-network,0.28899196337692556,,-2.2926522337565745,-9.966466472922821,-59.1601413396947,-34.5565515564704,157.87111976187836,1393.3649378559187,,1126053,true,2019-07-22 14:20:00,321395829,,,true,true,92880812
GAS,GAS,Gas,,gas,9.07,,5.690741964530478,2.031374601864865,-44.61076047213306,-19.670349883605205,414.55158076834107,442.61065975149177,,10569728,true,2017-08-16 00:09:19,10128374,,,true,true,91863716
HTR,HTR,Hathor,,hathor,0.5043799614563502,,26.167304793232116,13.85011930306205,-59.99574365988839,-27.060866707255148,,,,4203527,true,2021-01-06 10:00:00,180833876,,,true,true,91208983
GRN,GRN,GreenPower,,greenpower,0.02800559670292102,,-4.006576177117529,-1.8059762749013386,-16.851008349720434,-29.958870769921337,1.8895249023219862,,,12238,true,2020-07-14 14:10:00,3231699359,,,true,true,90505669
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004892773795356563,,1.710165865004645,-3.2082323979226737,-57.22874348589934,10.11807061876776,204.3235753998431,98.17107443332871,,202696,true,2014-06-17 13:05:00,184066828814,,,true,true,90059736
KIN,KIN,Kin,,kin,5.816125098476885e-05,,-2.3047529775697857,11.095366534326034,-76.19038252571984,-44.626167269548574,78.5267766957357,847.8899778140727,,1471657,true,2017-09-27 19:35:00,1518114145967,,,true,true,88295418
CHR,CHR,Chromia,,chromapolis,0.20537048070180697,,7.214415311289793,-0.3578872849891235,-51.631042629096555,232.7981489659924,608.1808175246883,850.27340348257,,89611123,true,2019-05-29 00:05:00,429822250,,,true,true,88272802
SNM,SNM,SONM,,sonm,0.24450371609213384,,-2.5558490143853785,1.5913818215744842,-70.42460631113782,1042.3840868327352,2342.143990638905,2847.9627428694134,,446529,true,2017-08-14 00:09:21,359600000,,,true,true,87923536
VRA,VRA,Verasity,,verasity,0.022153358086363272,,29.332628320933363,31.357055833055213,-41.49298369726212,891.6452941181319,2722.4795772886177,4302.726880799239,,63977004,true,2019-03-12 08:55:00,3959733468,,,true,true,87721393
FIRO,FIRO,Firo,,firo,7.34,,2.0421772829367324,-2.2790979976839933,-38.10012401180715,21.31000653691188,73.76850313650691,50.924805111543606,,3218747,true,2016-10-06 20:40:00,11923026,,,true,true,87493167
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.12660147074322536,,3.9897389954880693,10.39544071173203,-21.023845219668388,35.27242090940223,303.46743122220306,788.9811506808294,,280234,true,2019-05-29 10:35:00,678662953,,,true,true,85919728
STC4,STC,Student Coin,,student-coin,0.0159446535259427,,-1.128648129908745,-6.983939698328545,-55.80405698152093,28.31752407709856,,,,1291901,true,2021-01-25 10:35:00,5383856405,,,true,true,85843725
POA,POA,POA Network,,poa-network,0.2930245186573627,,723.6124066489843,731.2195194219913,205.32183489099128,396.2357009202496,1289.2381341278967,2395.199193567273,,940875,true,2018-02-28 08:15:00,288066836,,,true,true,84410646
DIA,DIA,DIA,,dia,2.01,,5.0264244680739685,1.685565372795379,-54.19265374807984,-10.893314473763438,11.0875957132033,,,17786503,true,2020-08-04 11:35:00,41430433,,,true,true,83400109
TLOS,TLOS,Telos,,telos,0.30482107419633114,,-2.92562233954302,172.39649580393603,168.2412010547225,-9.120941562869037,1883.0411696129531,1289.2007839839368,,1134966,true,2019-09-20 10:35:00,270123443,,,true,true,82339318
IRIS,IRIS,IRIS Network,,iris-network,0.08028659617931704,,0.03157530231690395,-1.5584769155128644,-51.80102140267762,-22.924584153646027,29.25218961914322,533.3565533990543,,9902305,true,2019-04-09 09:15:00,1020661681,,,true,true,81945452
MFT,MFT,Hifi Finance,,mainframe,0.009232913463057523,,0.9151958627114842,-2.5934558586991945,-48.60483944540124,-32.50069569217517,257.6133852664304,1230.889299990548,,30521308,true,2018-07-05 16:25:00,8867344814,,,true,true,81871427
UOS,UOS,Ultra,,ultra,0.2884714043017221,,5.696622878848823,1.1079438413055465,-52.521195119785105,2.60414682469181,68.17451989488545,529.3391375763364,,775326,true,2019-07-17 10:25:00,282791432,,,true,true,81577242
SICA,SICA,SignatureChain,,signaturechain,0.003123418655116981,,-2.8755355171225063,-21.46640222441451,-23.389959787759047,63.579145636311964,822.3664269121807,4358.3616146633,,12.45,true,2018-11-19 13:05:00,25999999999,,,true,true,81208885
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5397405119449132,,3.916577717182564,3.1088576278907185,-43.461189998541805,41.80654779421955,148.39902572374152,,,68879190,true,2020-09-28 07:15:00,149999999,,,true,true,80961077
RLY,RLY,Rally,,rallytoken,0.5212746694431629,,2.811555461424835,-0.31197066519440797,-47.53224619221036,80.72215730620078,804.3052764220196,,,3748650,true,2020-10-17 16:00:00,155225541,,,true,true,80915143
NRG,NRG,Energi,,energi,1.9270025532598098,,-0.19351396002666377,-5.81017058797577,-44.55289966037648,-8.400546642709362,30.644476562823392,-24.97094421167667,,605121,true,2018-08-24 03:05:00,41422542,,,true,true,79821345
SUPER3,SUPER,SuperFarm,,superfarm,0.7823213054729197,,2.367382949551633,5.263421090644067,-69.79089749434351,,,,,14051937,true,2021-03-10 13:05:00,101909749,,,true,true,79726169
APL,APL,Apollo Currency,,apollo-currency,0.003763720851757302,,-6.725900971079859,7.477330721043201,-29.28422955151143,112.92620379180767,474.3461091404929,323.9822725759618,,10151295,true,2018-07-28 19:15:00,21165096531,,,true,true,79659515
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.297601376051298,,-0.4816281489909845,-0.1945522918110207,0.5015257445718853,2.966198028779852,,,,384406,true,2020-12-04 14:05:00,61378239,,,true,true,79644489
CREAM,CREAM,Cream Finance,,cream-finance,128.94,,3.96884739096188,13.798222806653603,-21.63719588865345,-2.321131520304655,54.89987741973907,,,2455729,true,2020-08-18 13:30:00,616378,,,true,true,79475625
MXC,MXC,MXC,,mxc,0.030854184660122227,,6.928336296996996,3.771603545994036,-34.17337345574685,54.39915701751684,196.09551546635123,601.3340671872684,,16138045,true,2018-12-07 10:15:00,2573738082,,,true,true,79410590
CRU2,CRU,CRUST,,crust,44.62,,2.4761617261814926,14.409826089090219,-58.679480615982804,173.4436290933515,1008.8220242115781,,,4195464,true,2020-10-08 09:30:00,1745183,,,true,true,77865220
ALBT,ALBT,AllianceBlock,,allianceblock,0.4273473148450654,,4.787159583447177,17.02322639066051,-30.82048112461484,-34.999402452065496,485.6260375723303,,,2727301,true,2020-10-08 13:15:00,181644183,,,true,true,77625154
CARDS,CARDS,Cardstarter,,cardstarter,40.45,,2.1471705459520893,-8.877588506431335,,,,,,7529650,true,2021-04-01 08:35:00,1918880,,,true,true,77616528
BOND2,BOND,BarnBridge,,barnbridge,28.97,,6.539583262262447,11.946884343843536,-29.638971493114415,-48.813361381472156,-0.07619540270169134,,,241327,true,2020-10-26 08:25:00,2660453,,,true,true,77068557
CRE2,CRE,Carry Protocol,,carry-protocol,0.009251723878471261,,0.32647418360027586,-0.39928158426089716,-53.47096576040315,49.94008855815783,367.37055538318214,418.3700683897796,,315008,true,2019-05-17 11:40:00,8327217498,,,true,true,77041117
LON,LON,Tokenlon,,tokenlon-network-token,3.09,,2.594051405365823,6.56334923295382,-40.99531713783385,-53.23567071036476,,,,15409302,true,2020-12-22 16:00:00,24870026,,,true,true,76918076
LOOM,LOOM,Loom Network,,loom-network,0.07621641847430805,,1.0855723373874107,-7.296447471078801,-51.81113569368222,-37.74407810262255,152.22684606530234,319.8918035091961,,8032029,true,2018-03-14 20:35:00,999999999,,,true,true,76216418
WOZX,WOZX,Efforce,,efforce,0.7926161032003064,,-0.08072915949245103,4.018454773620492,-44.69094172040691,-41.67059813773291,,,,184318,true,2020-12-15 08:15:00,94225369,,,true,true,74684545
DDX,DDX,DerivaDAO,,derivadao,2.83,,-1.620976964297812,-17.234908730095935,-49.86729920065406,-62.72776152873788,,,,292214,true,2020-12-22 16:00:00,26118194,,,true,true,74008512
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3275355547139264,,4.162216424274603,15.840766007828497,-60.4618448016517,-31.046454851685123,16.168410402223245,,,81323378,true,2020-07-14 08:10:00,225491055,,,true,true,73856338
BOA,BOA,Bosagora,,bosagora,0.24318546577395778,,0.8429979597105427,25.105525443151006,-40.75337735219774,6.200665572028639,174.04485792769285,307.93708843538053,,2350446,true,2019-08-06 11:40:00,303595031,,,true,true,73829899
EXG,EXG,EXGold,,exgold,14.67,,-14.875399449052487,-22.22397093959842,-67.8628307016724,-72.849235171129,,,,1101.59,true,2021-02-25 11:30:00,5000000,,,true,true,73355097
RGT2,RGT,Rari Governance Token,,rari-governance-token,8.4,,3.7748073163325104,15.082047562684167,-44.56623690060748,-37.911206175043716,,,,2664188,true,2020-12-30 21:35:00,8732437,,,true,true,73310460
YFII,YFII,DFI.money,,dfi-money,1869.7,,1.6036059778329024,4.3889781359949955,-27.63824751571048,-14.697860880900764,-11.012741248671203,,,55856582,true,2020-08-03 11:10:00,38595,,,true,true,72162759
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,12.923656302957621,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
QC,QC,QCash,,qcash,0.15558922130036745,,0.4257694650249794,0.5121853175651195,0.9616054849218403,2.0643211715500667,0.09328587303803199,9.890196811057324,,685533519,true,2019-05-21 14:50:00,460000200,,,true,true,71571073
GRS,GRS,Groestlcoin,,groestlcoin,0.917918452298656,,0.5095577591582188,-7.08436467270442,-39.35040442681857,36.01254484903135,291.07985769577806,412.41325579964905,,1569189,true,2014-04-11 20:50:00,77667830,,,true,true,71292734
PEAK,PEAK,PEAKDEFI,,marketpeak,0.36547218423116284,,2.8418612755389256,-1.6237998622668288,-9.061008203697089,38.32302762854331,32.297926154665426,149.0192812401935,,260841,true,2020-03-23 12:55:00,195062822,,,true,true,71290036
DX,DX,DxChain,,dxchain,0.001423259473105353,,-0.4734871351522945,-3.93341097583722,-23.573759346550304,7.2235803316232765,-19.7646963470424,-10.558718482358106,,573137,true,2018-08-13 10:40:00,50000000000,,,true,true,71162974
BEAM,BEAM,BEAM,,beam,0.7986175351548346,,8.960594727125978,22.710187422626493,-46.16990045910434,37.05839735860309,190.21041453004136,89.93368822700089,,23554612,true,2019-01-15 12:15:00,89044022,,,true,true,71112118
DVI,DVI,Dvision Network,,dvision-network,0.3408226261245162,,4.547502029487188,3.0250405547065826,-40.0373318558706,155.65181646690982,405.6607859027169,,,2742430,true,2020-11-04 15:15:00,208096289,,,true,true,70923924
DEGO,DEGO,Dego Finance,,dego-finance,8.2,,1.1139453969115969,32.5421566184995,-52.45639930713024,29.732845418030955,1149.0437523454525,,,33348535,true,2020-10-14 11:00:00,8607382,,,true,true,70591854
BIFI2,BIFI,Beefy Finance,,beefy-finance,963.9,,7.651368633559012,21.865125778511295,-42.562559540999736,,,,,654950,true,2021-03-16 11:20:00,71999,,,true,true,69401022
AKRO,AKRO,Akropolis,,akropolis,0.023133291964086526,,4.732114859730905,6.547299730757068,-58.34949651047751,-41.43299408138873,121.16748337072163,717.1993217764511,,36147455,true,2019-07-16 13:15:00,2958500912,,,true,true,68439865
HEGIC,HEGIC,Hegic Token,,hegic-token,0.12617160277848694,,4.231149597538084,-0.23273131248432097,-32.953585925391735,-50.60745269404985,-46.375212521592005,,,1410457,true,2020-09-14 06:40:00,537678884,,,true,true,67839807
SERO,SERO,SERO,,sero,0.25088480356075926,,-0.3248137342163196,12.22772648778572,-27.11960272974566,151.61192263056034,127.91302391129777,179.2768107781175,,2165798,true,2019-06-28 11:40:00,269376649,,,true,true,67582508
EDG2,EDG,Edgeware,,edgeware,0.012264755997788295,,-1.492594593270115,5.689561699995275,-58.06059985420222,-49.082760987544546,60.39773973617627,140.0008343450018,,362169,true,2020-03-10 09:30:00,5487782836,,,true,true,67306317
IGNIS,IGNIS,Ignis,,ignis,0.08659424952560496,,-0.07013602461847673,-0.29996091660389446,-45.900722667573056,-0.5197422924720816,189.16231440841943,263.28153249615053,,563728,true,2017-12-13 18:10:00,761143950,,,true,true,65910689
ELA,ELA,Elastos,,elastos,3.42,,1.4243718492636912,-9.957339829796997,-62.5294746546402,8.301406222294089,128.15609008264767,107.47266546992007,,2393416,true,2018-02-01 23:00:00,19261959,,,true,true,65894880
KDA,KDA,Kadena,,kadena,0.543412209563455,,0.482344485634454,-20.4319269327536,-53.488505984291656,31.94086593692349,220.60349942777395,70.83059507215772,,281041,true,2019-12-18 15:15:00,121115023,,,true,true,65815382
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,36483,,1.2835224809177117,-3.817312647879953,-34.403577233581,-28.049502458704932,89.6195870977366,264.59802514072055,,371232,true,2018-12-05 16:35:00,1803,,,true,true,65808258
PAC,PAC,PAC Global,,paccoin,0.00852074686674816,,2.847526542648351,-7.5630383641094685,-33.161271050595246,280.2186145813728,1630.96173741198,7795.150093322001,,27428,true,2015-11-02 22:05:00,7440088356,,,true,true,63395110
LDO,LDO,Lido DAO Token,,lido-dao,2.22,,9.66247031066267,-7.304724503341046,-2.3972844600596925,145.13653584006627,,,,1152991,true,2021-01-04 16:00:00,28422675,,,true,true,63225910
RFR,RFR,Refereum,,refereum,0.012571039897386239,,6.38880867383556,3.3466308771078848,-42.521268662925166,97.53225907274773,149.35721787676795,2583.1746996524485,,38644,true,2018-03-01 20:35:00,4999180099,,,true,true,62844892
BEL,BEL,Bella Protocol,,bella-protocol,1.995073919175928,,8.631979412819973,35.33555085865901,-53.61036353507262,-10.621516456875762,73.71468844290412,,,154335407,true,2020-09-15 13:35:00,31500000,,,true,true,62844828
WTC,WTC,Waltonchain,,waltonchain,0.8368495922613227,,3.056411662693365,1.9775015377655716,-51.74727517579583,-13.909226875764613,123.8003193573475,136.3249342726224,,4551506,true,2017-08-27 21:25:00,75026043,,,true,true,62785514
ANJ,ANJ,Aragon Court,,aragon-court,0.5114694540013217,,4.576085068576184,1.1156355419044828,269.5853527692622,619.7964788070053,1104.3074791425809,2637.577064269019,,1970.44,true,2020-05-04 13:10:00,122645461,,,true,true,62729407
LTO,LTO,LTO Network,,lto-network,0.22139688701365567,,4.357980551490129,4.09696759979744,-65.39855918107546,-43.217985966239745,67.9320123517949,423.3646515630805,,6291163,true,2019-02-06 02:00:00,282649255,,,true,true,62577665
JGN,JGN,Juggernaut,,juggernaut,1.5801001779952544,,0.15860230378955462,-11.068971725729511,-49.07135449922292,332.7044390848527,1650.7209496942912,,,4191143,true,2020-10-20 10:45:00,39562500,,,true,true,62512713
SOLVE,SOLVE,Solve,,solve,0.16567631351319279,,1.888505196163549,-3.802925472326092,-41.13661500716443,-3.8181454786982427,63.708097613657,-1.176623756159608,,509197,true,2019-02-04 16:55:00,377317972,,,true,true,62512651
BLZ,BLZ,Bluzelle,,bluzelle,0.21625079130790256,,5.621665607754635,17.629488452071545,-46.62205305470405,6.0270948134561495,164.7659621800571,892.1995695222203,,8074751,true,2018-02-06 11:05:00,288540754,,,true,true,62397167
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,4.1779095756458607e-07,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
CORE,CORE,cVault.finance,,cvault-finance,6198.21,,2.1886312036985376,-14.260165379067438,-12.469313960952872,41.410206211659464,54.93128296562859,,,162175,true,2020-10-01 10:30:00,10000,,,true,true,61982143
SBD,SBD,Steem Dollars,,steem-dollars,7.94,,2.525812390700619,34.00289670589114,-4.350934897530112,21.49353454701875,118.2587022241816,679.4050729632271,,8109.58,true,2016-07-19 17:05:00,7799609,,,true,true,61926153
HYDRA,HYDRA,Hydra Chain,,hydra-chain,30.91,,4.523089984760068,8.804888574204867,-22.474029245782244,296.30205707542,,,,809392,true,2021-01-12 18:40:00,1999999,,,true,true,61815312
AE,AE,Aeternity,,aeternity,0.1816339860422122,,0.44647279157361264,14.280044029504749,-53.20861300294531,27.255107146932687,35.35087086491649,40.894843531440316,,10902625,true,2017-08-12 00:10:00,337693761,,,true,true,61336664
SPND,SPND,Spendcoin,,spendcoin,0.02333083183489299,,-3.095913535618688,4.126877725666209,108.04599392906424,-1.7811248257448637,432.58125637609163,2620.642077854461,,54.56,true,2018-09-18 22:15:00,2595786939,,,true,true,60561869
TSHP,TSHP,12Ships,,12ships,0.012117662703259462,,0.9468350344399454,-2.6502437405796586,-51.886161110144904,31.899696099594895,259.19635830370964,137.938781289179,,21561,true,2019-08-27 09:40:00,4980588793,,,true,true,60353095
BDX,BDX,Beldex,,beldex,0.06131442523646504,,-0.489230806077804,12.981997505284854,-2.7256685314722233,-30.87954393430396,-20.788781530707112,2.9341524555011063,,468746,true,2019-02-11 13:40:00,980222595,,,true,true,60101785
REQ,REQ,Request Network,,request-network,0.08232290679172236,,3.116089433991336,9.282248586546485,-46.24300601685085,0.8798224282623257,212.67698863758272,492.9987500754657,,940202,true,2017-10-20 15:55:00,729657215,,,true,true,60067503
NRV3,NRV,Nerve Finance,,nerve-finance,1.6812530862384578,,-7.12648114838627,-10.399797177900963,-61.97955305063487,,,,,1791724,true,2021-03-07 16:00:00,35423025,,,true,true,59555071
WICC,WICC,WaykiChain,,wayki-chain,0.2823485820914591,,0.16960687370170222,-8.680514564214548,-44.003074732360254,-6.360851759940746,48.290082970871,50.18942329732323,,2142280,true,2019-06-17 08:40:00,209999999,,,true,true,59293202
VITE,VITE,VITE,,vite,0.12280235785389322,,39.067053972371475,24.58469079905812,-45.29763662394128,273.07330822935205,651.9389288337469,803.8361513339357,,2093791,true,2018-07-18 01:40:00,482604188,,,true,true,59264932
CTK,CTK,CertiK,,certik,1.3004411483722722,,-1.2252569810871565,3.8675307158275536,-46.91790955169702,-27.84578375007926,4.60266148815651,-33.33659052087092,,40848613,true,2018-01-01 09:55:00,45194248,,,true,true,58772461
ZNN,ZNN,Zenon,,zenon,10.45,,4.955041973778558,-6.824794128965856,-43.085568478544765,8.289454253532918,456.75901000036407,671.8661081118488,,609593,true,2019-06-13 07:45:00,5592972,,,true,true,58472391
