symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CTXC,CTXC,Cortex,,cortex,0.28837687826923064,,5.936185755885781,8.207905407438902,110.27503242813476,296.6850961220155,206.5998876811789,243.49313708304575,,9871891,true,2018-04-16 20:25:00,249938725,,,true,true,72076549
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,53.54426815515957,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
LA,LA,LATOKEN,,latoken,0.1893586314640286,,-1.2749492143740464,36.800570291670326,157.0805505219202,367.04513285400964,410.0824737899218,419.1307993823334,,816057,true,2017-10-25 18:00:00,380104462,,,true,true,71976061
QSP,QSP,Quantstamp,,quantstamp,0.09981620246527781,,2.8865535104297013,8.327656150287158,156.88288460717004,224.57200832325844,265.6556743511951,1313.7501056082504,,3917528,true,2017-11-21 07:50:00,713801946,,,true,true,71249000
JUL3,JUL,JustLiquidity,,justliquidity,161.86,,2.9093186153353727,-8.784574043348684,-18.723980379328435,231.21369029163284,321.1399459685722,,,20188,true,2020-09-23 13:55:00,436870,,,true,true,70711443
BMI,BMI,Bridge Mutual,,bridge-mutual,2.92,,5.935068394001415,-6.306831036493106,-11.808786297573254,,,,,1119546,true,2021-02-01 14:25:00,24187284,,,true,true,70657215
AETH2,AETH,ankrETH,,ankreth,1633.8,,1.137721585720323,-6.415053620850357,10.197717147097073,163.39398367590846,,,,129493,true,2020-12-16 16:00:00,43032,,,true,true,70306395
HXRO,HXRO,Hxro,,hxro,0.3128904664632035,,0.3209832451244245,-3.5292038776914088,-0.010445292540515015,78.37035516323996,55.6413352941091,293.3538165773558,,110150,true,2019-02-15 15:20:00,224693271,,,true,true,70304383
PERL,PERL,Perlin,,perlin,0.1426357550772059,,-2.642699850284802,1.2632218747125707,175.29366257023338,444.3313380463594,490.5251426198875,1192.9633256089521,,13291137,true,2019-08-26 12:10:00,490938908,,,true,true,70025442
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.15523501624899597,,-5.1089849514294245,21.202920046153327,6.0827661042243495,-83.68695468162248,,,,369178,true,2020-12-13 12:10:00,446012145,,,true,true,69236703
RAD,RAD,Radicle,,radicle,14.09,,-2.434220991050877,-5.2302759781041726,24.094926496485805,492.92637496309635,2063.216576830285,1911.7887213336949,,1397222,true,2018-08-09 12:00:00,4903704,,,true,true,69089371
QC,QC,QCash,,qcash,0.1498259324136547,,-0.10474178057575897,-1.2774786888864882,-1.3302420258874115,-2.903260339327836,1.5306664394594391,9.50450737103301,,463843190,true,2019-05-21 14:50:00,460000199,,,true,true,68919959
ZAP,ZAP,Zap,,zap,0.29127575525991173,,10.372565912277839,-0.18079855150608187,47.28354441296429,170.16984175070817,286.24609773459224,8836.984834682784,,138209,true,2018-01-12 18:00:00,236144465,,,true,true,68783157
AUCTION,AUCTION,Bounce Token,,bounce-token,32.93,,10.108120301732582,-1.9057187836800498,-97.78925392436511,-91.62861881068059,-91.37038712040894,,,38116111,true,2020-08-19 12:20:00,2083955,,,true,true,68622228
SENT,DVPN,Sentinel (OLD),,sentinel,0.034182417676229516,,13.762294244485584,10.13668801661185,228.0422465672304,635.7871997054549,1135.4160578485842,5974.398851653215,,9370.29,true,2018-04-17 20:55:00,1999969999,,,true,true,68363810
OBSR,OBSR,Observer,,observer,0.029586931534722225,,0.30945220051957323,-12.55680226878965,307.9150665014092,721.235611300035,683.3716616428048,8222.788784792474,,22155941,true,2018-11-19 10:45:00,2296917315,,,true,true,67958735
XDB,XDB,DigitalBits,,digitalbits,0.08742688387698412,,12.194628198713435,6.712187788102847,194.1541645633385,516.5873313977761,658.3787724159973,1104.3912851964026,,2022651,true,2019-09-13 12:10:00,773946910,,,true,true,67663767
MITX,MITX,Morpheus Labs,,morpheus-labs,0.15988442149458476,,3.7073586569141193,74.45676195174909,346.7191627564758,694.380613387358,847.2836204137556,5982.697692323351,,7130605,true,2018-05-04 20:15:00,423057376,,,true,true,67640284
DEXT,DEXT,DEXTools,,dextools,0.6955940529120005,,1.5493953880397133,1.18367697801931,66.98253004824362,887.0213430785203,1193.5518287769535,,,595916,true,2020-07-21 08:25:00,97046687,,,true,true,67505099
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03064245963432837,,12.207109029638708,-8.62556178217951,32.94291992574453,-32.305794953814406,0.8666752899446419,92.88812947806458,,409884,true,2019-05-22 10:25:00,2202875407,,,true,true,67501521
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.050097563652983,,0.7454845678352947,-19.807160531411462,-6.0547979573460315,528.957044479658,889.2290457685046,,,1255800,true,2020-09-29 08:15:00,64266058,,,true,true,67485631
WABI,WABI,Tael,,wabi,0.6769637136701392,,0.5748458619324333,85.44430065448924,263.3283844138724,883.7198740525379,529.6844437166342,870.8686448674566,,34143936,true,2017-12-12 17:20:00,98199998,,,true,true,66477836
DCN,DCN,Dentacoin,,dentacoin,0.0001203601269230769,,-18.531634253116692,126.26002166327737,671.8705830775154,1253.2964238097707,2261.4820324243956,3616.5637225491855,,837409,true,2017-08-12 00:09:26,548105296886,,,true,true,65970023
PROM,PROM,Prometeus,,prometeus,10.74,,2.619291388186109,-14.662752545113072,-41.36695123651545,404.29403403140583,243.848790494153,2032.8214154586212,,951110,true,2019-07-18 10:00:00,6119999,,,true,true,65749514
XPR2,XPR,Proton,,proton,0.014187424230188692,,9.003886891508959,-5.519427487969845,161.77150164252777,189.3119798946799,30.68350737119461,,,4776941,true,2020-04-23 10:45:00,4628754214,,,true,true,65670100
DEXE,DEXE,DeXe,,dexe,22.69,,-4.532416918867983,-0.3417549868232112,237.92524696328604,1150.4969223717364,,,,8734926,true,2020-10-07 11:20:00,2877188,,,true,true,65287501
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,40.32,,5.9598714049350745,-9.066414402967316,179.05683568078265,129.93997814360978,1054.462371832584,,,2252750,true,2020-07-02 08:40:00,1612611,,,true,true,65024120
XEP2,XEP,Electra Protocol,,electra-protocol,0.00219855333877551,,13.538266140752707,28.438925511841234,55.68028947530471,,,,,3292.08,true,2021-02-18 11:45:00,29545355024,,,true,true,64957039
GXC,GXC,GXChain,,gxchain,0.9198247363726242,,0.4272464411916583,21.556654028381647,91.04176382569882,184.65801582598644,93.86272663283923,140.60109053525005,,15521876,true,2017-06-25 00:35:02,69999999,,,true,true,64387732
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.09368490444303797,,0.40972309244667793,-4.324650273189529,5.96321051849312,144.44548164803018,358.76876729971434,1218.21244224532,,307994,true,2019-05-29 10:35:00,678662953,,,true,true,63580474
GHST,GHST,Aavegotchi,,aavegotchi,1.401118543371746,,0.7512779303052121,-5.832431251792132,-0.37240686684353663,138.99437033618815,106.20233915358509,,,33345600,true,2020-09-17 08:30:00,45064587,,,true,true,63140830
XLT,XLT,Nexalt,,nexalt,2.9,,7.301605976171121,-1.7451148122837699,103.00840958459874,44.53130311889261,829.7434863135462,,,716361,true,2020-08-28 12:00:00,21409528,,,true,true,62155854
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.08986474616433564,,3.515857868351783,-3.8767813068212824,140.0084870362415,428.99844063840106,394.5652232331502,503.3746704670735,,31728713,true,2019-05-09 00:10:00,687660638,,,true,true,61796449
QTCON,QTCON,Quiztok,,quiztok,0.09653207405902778,,8.773465034656859,17.367872714977402,190.71071141166806,568.7761166965474,1001.3782147422098,,,38626010,true,2020-04-29 13:05:00,639290676,,,true,true,61712055
LOC,LOC,LockTrip,,lockchain,4.11,,1.4966370386182417,1.5835448987459224,223.3950141506471,604.0965490761947,836.7819840669326,1789.0084821627668,,66529,true,2017-12-18 01:40:00,14952163,,,true,true,61386360
AE,AE,Aeternity,,aeternity,0.18282555915294108,,4.458068860191757,-5.822942496860183,28.66065054273702,92.4673440025292,53.38499160305242,93.33019720146054,,16211758,true,2017-08-12 00:10:00,333798515,,,true,true,61026900
VITE,VITE,VITE,,vite,0.1263700353672728,,3.305094637898049,12.555853649986934,324.22938324769814,775.4364499319644,624.387559500939,1203.5958899623627,,18265661,true,2018-07-18 01:40:00,478531023,,,true,true,60471982
GO,GO,GoChain,,gochain,0.056051828278745636,,-5.324368130472521,7.081183325242943,177.71726831716276,637.3511055578325,549.7096910453299,770.5549087422511,,3600500,true,2018-06-13 20:55:00,1072601610,,,true,true,60121281
ZCN,ZCN,0Chain,,0chain,1.230895782133588,,9.388950520195829,42.615503114240276,122.2117231188792,233.43608999209087,483.90597982360947,3839.938572685497,,733293,true,2018-06-28 13:25:00,48400982,,,true,true,59576565
DMT,DMT,DMarket,,dmarket,1.0463760600000005,,1.7861986483275027,37.497834804988365,147.0002479488557,447.6749103347708,697.6265267220547,922.1973066102152,,20829113,true,2018-02-03 20:05:00,56921772,,,true,true,59561581
VITAE,VITAE,Vitae,,vitae,3.06,,-1.445152887907409,-10.532581988866754,-16.828701434354628,-51.95686222639533,13.553941445685677,192.11734299081152,,1689771,true,2018-08-14 22:35:00,19471178,,,true,true,59505629
GAME,GAME,GameCredits,,gamecredits,0.4232381255857144,,-5.118712879983688,26.170590748055417,280.37494072029574,662.1448306447605,631.7592741765426,1137.980539429714,,3326560,true,2014-09-01 17:00:00,140480474,,,true,true,59456693
PNT,PNT,pNetwork,,pnetwork,2.12,,0.2688861331588315,-2.1608201688727235,73.20580660055992,435.611559464278,318.8645413248015,2213.6746650343216,,16279404,true,2020-06-19 11:00:00,28057919,,,true,true,59410048
DIP,DIP,Etherisc,,etherisc,0.3203551023669355,,29.853336846038935,68.94553139765111,25.129235683492475,265.74432114487354,447.2950030519944,10741.143367023318,,2642894,true,2018-09-20 11:10:00,184931489,,,true,true,59243746
TRU,TRU,TrueFi,,truefi-token,0.41789147603936994,,1.586515239495193,-0.6058815190066009,44.235795323378404,191.4392792235926,,,,10875680,true,2020-11-24 09:40:00,140608484,,,true,true,58759087
BASIC,BASIC,BASIC,,basic,0.013138601770833331,,15.355626207337753,48.067845400787576,148.5460489746372,76.18996143598915,90.52827229450926,,,23076824,true,2020-04-21 09:25:00,4409596165,,,true,true,57935928
APL,APL,Apollo Currency,,apollo-currency,0.0027222490358422943,,33.237513747150096,34.40136593282691,56.20466272815784,286.8466155066629,226.52427379048535,337.5242984899626,,4267421,true,2018-07-28 19:15:00,21165096531,,,true,true,57616664
LCX2,LCX,LCX,,lcx,0.1024867004937375,,-8.002557402612206,-1.5051704518185893,447.10045114837953,787.1758554415909,798.6780342305798,9151.839194137145,,3475499,true,2019-10-02 07:00:00,559615989,,,true,true,57353196
OHM2,OHM,Olympus,,olympus,956.42,,16.923630556914446,,,,,,,12899554,true,2021-03-25 16:00:00,59620,,,true,true,57022642
ELG,ELG,Escoin Token,,escoin-token,0.9079801527917559,,-3.3864427254067797,9.808892836237519,55.33355828028746,,,,,580188,true,2021-01-04 16:00:00,62526378,,,true,true,56772710
GET,GET,GET Protocol,,get-protocol,4.89,,14.64292764242984,6.755002292923384,367.52013220896697,1214.1202696734997,1307.5500221296907,2538.2795681100497,,972916,true,2018-01-11 06:40:00,11388257,,,true,true,55719693
NAS,NAS,Nebulas Token,,nebulas-token,0.9471463427960783,,3.2478404178580424,12.152611969017208,98.1561855315907,247.4655191244232,173.6825009426625,279.1223041896978,,8846930,true,2017-08-23 04:35:00,58451892,,,true,true,55362496
AOA,AOA,Aurora,,aurora,0.005521928310954066,,3.4170084555408597,-15.16494939006637,113.70991950219968,208.42307450048065,-9.289122735688604,341.6036389641868,,7554257,true,2018-06-26 17:45:00,9928257542,,,true,true,54823126
MITH,MITH,Mithril,,mithril,0.054366235289377285,,18.867366486698543,10.66152529583475,212.95236191001666,279.3401957597363,886.6963864263074,1547.31633472142,,58056584,true,2018-03-24 19:50:00,1000000000,,,true,true,54366235
NAV,NAV,NAV Coin,,nav-coin,0.7576645203767607,,-0.1521283096014459,-20.090624520678745,110.74564991069305,482.6289243320959,515.1990596054244,979.9293713026647,,5717881,true,2014-06-12 11:50:00,71319576,,,true,true,54036313
VIDT,VIDT,V-ID,,v-id,1.155333062247273,,3.3238070586087622,2.3781461625185836,114.51018915769633,110.96629948325383,168.80250179680584,1606.1174798427166,,4701860,true,2019-04-08 09:50:00,46317526,,,true,true,53512170
ARRR,ARRR,Pirate Chain,,pirate-chain,0.301263453376569,,-2.2904483301635583,-11.87672063656619,-5.3003786151187136,55.587829357507715,399.3182437451092,1084.2204737573252,,68504,true,2019-05-27 08:45:00,177526930,,,true,true,53482376
OVR,OVR,Ovr,,ovr,2.32,,-9.425504036799264,51.90304529046169,459.07258650814447,3012.3428633693516,,,,8251826,true,2020-12-21 12:25:00,22826486,,,true,true,52851602
MDT,MDT,Measurable Data Token,,measurable-data-token,0.07969874950367642,,-2.6037074845822286,-10.06349324837381,95.4362493634906,230.58659717818927,479.4119048048183,1193.8142685042387,,22761349,true,2018-01-09 06:30:00,662990346,,,true,true,52839502
MTA3,MTA,Meta,,meta,3.04,,5.141221151197812,25.851507710778737,38.89757142101677,202.14065735778505,24.596062039296452,,,5294969,true,2020-07-20 07:50:00,17336544,,,true,true,52657843
PNK,PNK,Kleros,,kleros,0.0863342294457831,,1.4031209161954712,-9.563728166530268,45.68698583344447,-27.48997698723839,13.957524339985786,630.3118735151706,,2140193,true,2018-05-28 10:00:00,607144476,,,true,true,52417350
MCO,MCO,Crypto.com,,monaco,3.31,,-2.7432988190092313,-2.0612991898685507,18.971747584949313,38.17127749983817,-22.11134490017145,-25.750440132416237,,429488,true,2017-08-10 00:09:22,15793830,,,true,true,52242207
SKY,SKY,Skycoin,,skycoin,2.61,,1.7013358686441105,1.864130492840305,14.428243376531272,324.1899049502782,426.7740707122126,617.943219449684,,2227889,true,2017-04-17 18:05:00,19999999,,,true,true,52142940
CVP,CVP,PowerPool,,powerpool,2.5,,2.448609386442901,-16.069763507915674,4.616277855162867,19.013837835930257,22.017426069336533,,,4720207,true,2020-09-02 10:00:00,20778125,,,true,true,51963280
BSCPAD,BSCPAD,BSCPAD,,bscpad,5.85,,20.857512447390718,30.833647862207535,,,,,,21427390,true,2021-03-01 10:25:00,8836192,,,true,true,51650519
MXX,MXX,Multiplier,,multiplier,0.277960245560166,,7.6163544276595125,12.730154455583673,-47.50764441084777,882.4494001761486,356.59522171617925,,,101981,true,2020-08-17 13:05:00,185614291,,,true,true,51593394
RDN,RDN,Raiden Network,,raiden-network,1.005059972300354,,35.549285917101415,28.431312945612063,139.27050205576163,467.7728826673462,426.10461823136933,1289.3509845568299,,21358206,true,2017-11-08 19:10:00,50991692,,,true,true,51249709
MUSE2,MUSE,Muse,,muse,100.44,,2.199461957663689,33.97447731742918,159.82041532039733,21308.672683076547,,,,1949496,true,2020-11-30 15:25:00,508553,,,true,true,51080055
PROPY,PRO,Propy,,propy,0.7251011085309088,,2.0749214164316165,7.061362035942071,217.58237452728025,794.7975160881865,671.7539177656638,1453.0435624263682,,847023,true,2019-10-10 13:00:00,70100406,,,true,true,50829882
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,2.1230556943964573e-13,0,,,,0,true,2020-10-28 12:55:00,44172586,,,true,true,50818794
SNTVT,SNTVT,Sentivate,,sentivate,0.014205495276515151,,-3.905120708630108,28.485497359231214,128.09259002853028,639.0724791859691,120.79453830425868,2330.0714325827284,,486932,true,2019-01-08 12:35:00,3538312220,,,true,true,50263478
BONDLY,BONDLY,Bondly,,bondly,0.4833963936074377,,2.2661119216933123,-7.389317847822019,-17.774141926321935,314.092282870655,,,,3873677,true,2020-12-09 13:15:00,103978855,,,true,true,50263004
TEMCO,TEMCO,Temco,,temco,0.016057907821969693,,4.4047827858376625,-6.91296849334152,439.1872867530659,981.1251422437532,2031.209900336481,8993.625058501691,,76573485,true,2018-12-18 15:20:00,3120969019,,,true,true,50116233
CIX100,CIX100,Cryptoindex,,cryptoindex,0.8005450930360005,,0.6350895489028805,5.908854108137574,-18.68099342327143,70.33238852825944,86.7289002198122,75.75954233629506,,15030,true,2019-06-27 11:10:00,62409480,,,true,true,49961603
MPH3,MPH,88mph,,88mph,143.13,,-2.476227775578931,-5.951157518080842,43.54700435471757,319.53569107330696,,,,1755739,true,2020-11-19 16:00:00,348325,,,true,true,49855968
XSN,XSN,Stakenet,,stakenet,0.44257068894092827,,0.3325590343634748,-10.089158807442159,53.361452011712764,168.3347939203316,134.68676941880574,1088.7759985549308,,89025,true,2018-04-13 21:00:00,112381958,,,true,true,49736961
ANY3,ANY,Anyswap,,anyswap,2.87,,9.91761801948144,-7.251447703898373,-29.62244306325612,1884.3087861561419,198.99479783677978,,,967712,true,2020-07-22 16:40:00,17272503,,,true,true,49647956
HC,HC,HyperCash,,hypercash,1.1005939604194928,,2.5252630846533966,-2.901151759897715,22.40779822982658,71.5079177095968,-10.296582473427653,17.88240285273935,,10411693,true,2019-10-23 13:05:00,45071908,,,true,true,49605871
SBD,SBD,Steem Dollars,,steem-dollars,7.62,,7.133536122356834,7.583628713825013,-4.986941321138326,180.30117545966283,691.1250306924029,914.279985206621,,47433314,true,2016-07-19 17:05:00,6511325,,,true,true,49600254
HAI,HAI,HackenAI,,hackenai,0.19453148699065417,,1.3462018028990406,0.24770557146429986,61.04990469424219,1829.9017827699352,1082.9881671898527,,,181031,true,2020-09-01 09:55:00,250032454,,,true,true,48639185
CORE,CORE,cVault.finance,,cvault-finance,4848.17,,2.1492519016640443,-0.6976215581257825,15.220860521881411,25.583961362012218,,,,815704,true,2020-10-01 10:30:00,10000,,,true,true,48481674
APY,APY,APY.Finance,,apy-finance,1.9812374691554622,,6.749800154597431,18.50807242883238,-20.027737287343108,,,,,963321,true,2021-02-25 10:55:00,24280771,,,true,true,48105973
HUNT,HUNT,HUNT,,hunt,0.43363743547183087,,2.1540373856273076,-9.199238098993241,200.39921664569604,634.3071004053589,677.871705257682,,,36189147,true,2020-03-30 17:20:00,110357399,,,true,true,47855099
GEO2,GEO,GeoDB,,geodb,2.22,,1.411142968871004,82.25619352311718,120.1930694449423,1066.719893785436,568.9638558930392,,,367259,true,2020-05-15 10:45:00,21554871,,,true,true,47845327
PAI2,PAI,Project Pai,,project-pai,0.03092283750176676,,15.94922734025015,13.580059640061451,187.99809390664117,355.24901655595977,204.90539213301417,148.71440121280133,,4564376,true,2018-07-05 18:30:00,1535112540,,,true,true,47470036
KP3R,KP3R,Keep3rV1,,keep3rv1,236.57,,1.0539988286683415,-16.042988259025996,-10.258827960410498,-29.748461204492106,,,,3918796,true,2020-10-28 11:55:00,200000,,,true,true,47313938
EURT,EURT,Tether EUR,,tether-eur,1.180695703865775,,-0.6657996725609375,0.955251552040825,101.50246018360234,21.93667392781592,10.153772821317007,11.303146054285813,,82.64,true,2020-03-20 08:15:00,40000179,,,true,true,47228041
LYM,LYM,Lympo,,lympo,0.05705332408163266,,-7.0090947520768525,-9.287137982411677,459.40557725847964,1647.2371150432145,2704.2077001315542,4465.97650644642,,1033758,true,2018-03-01 21:30:00,826672978,,,true,true,47164441
SEN,SEN,Consensus,,consensus,0.03480177095808376,,2.8798048910326477,105.53286975480056,3.4302940956551264,4709.365480474512,9778.06995497605,11670.444919516738,,5.32,true,2018-04-03 08:22:10,1352262603,,,true,true,47061133
BZ,BZ,Bit-Z Token,,bit-z-token,0.38220733571678295,,2.4832412806354,-1.1210000857970386,2.678361509393413,441.66166968904054,264.71115343333236,185.9589490707152,,8833473,true,2018-07-11 03:55:00,123002609,,,true,true,47012500
GRIN,GRIN,Grin,,grin,0.6783531278249997,,10.006476162244596,17.75373195590842,72.87423179126652,98.20060408238433,119.59052766834941,50.503793922735916,,7985326,true,2019-01-23 13:15:00,69032687,,,true,true,46828540
UFT,UFT,UniLend,,unilend,3.13,,1.2245868758450908,10.16941917280086,55.706303785401666,327.9862072580058,,,,7610503,true,2020-10-20 10:40:00,14934299,,,true,true,46744320
EPS2,EPS,Ellipsis,,ellipsis,3.84,,21.683035375580378,,,,,,,15260496,true,2021-03-23 16:00:00,12100145,,,true,true,46452111
NXT,NXT,Nxt,,nxt,0.046470829017985604,,4.751120080838818,3.7568889007960995,48.61276239939572,322.53207572710664,346.2522489105653,472.8039197839062,,1617420,true,2013-12-04 05:50:00,998999942,,,true,true,46424355
MEETONE,MEETONE,MEET.ONE,,meetone,0.024207543895161287,,1.0490503272722254,166.332217875865,4798.727481823259,13017.196037932834,6975.842290496073,9647.639643387456,,2001.28,true,2018-08-10 20:35:00,1913271865,,,true,true,46315613
ZEE,ZEE,ZeroSwap,,zeroswap,1.3810217156928586,,23.464835235376018,49.374950637492695,78.26694189026941,2160.111776022485,,,,12624828,true,2020-10-23 12:35:00,33331746,,,true,true,46031866
OCTO,OCTO,OctoFi,,octofi,79.08,,1.3092786426563223,6.894702203944349,24.642438484057973,160.23096957310293,852.3694340007463,,,407532,true,2020-09-28 09:30:00,581633,,,true,true,45997953
HBT,HBT,Hubii Network,,hubii-network,2.91,,-18.86619784264659,618.6905796121492,1437.5716419454343,747.4628282075062,1177.1826286450992,2168.444305478153,,162776,true,2017-10-09 03:00:00,15485602,,,true,true,45104714
SHROOM,SHROOM,Niftyx Protocol,,niftyx-protocol,0.8766976325448032,,-0.5389475256671108,3.137329525621334,261.43809870599597,1132.1197383502674,296.9022677253117,,,1101081,true,2020-09-04 11:15:00,51386058,,,true,true,45050035
NEBL,NEBL,Neblio,,neblio,2.59,,0.20180050084648823,1.8145064445121262,29.853877008824508,489.83161101494,462.1925821213962,614.4041128906449,,1998832,true,2017-09-12 13:55:00,17274952,,,true,true,44720595
FIDA,FIDA,Bonfida,,bonfida,1.701919879192625,,6.511240802347507,0.77740214956095,13.66554613114515,,,,,514337,true,2021-01-26 13:25:00,25999999,,,true,true,44249917
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,56238,,1.2133722520921704,-2.4342061417541068,20.06976641892528,113.50463601293019,425.22938059813464,809.2382146948577,,143995,true,2018-12-05 16:35:00,784,,,true,true,44114750
BFC3,BFC,Bifrost,,bifrost2,0.08711852592117425,,0.9405372195120211,-1.0242960825933451,96.10041205309646,64.47676281577678,,,,1246306,true,2020-12-20 16:00:00,497650979,,,true,true,43354620
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9992784128471072,,0.07745189949989238,0.03447055886301292,-0.016167209016844486,,,,,216812,true,2021-01-18 15:20:00,42667922,,,true,true,42637134
FCT2,FCT,FirmaChain,,firmachain,0.2298557550947369,,1.3734163189749273,28.644315389842795,184.72680141207834,420.0718601348637,174.72150335456297,1167.7338297048386,,19990577,true,2019-11-21 10:10:00,184275042,,,true,true,42356679
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.013201446578947375,,-9.27760064906528,109.62086982243235,528.8918180358919,2178.5080319914823,2079.330916436037,2841.754182150067,,3961861,true,2017-12-28 20:20:00,3199999999,,,true,true,42244629
ACS,ACS,ACryptoS,,acyptos,79.94,,22.1114615398446,-10.434172498503534,-22.26521216734424,1561.4672238604194,,,,984969,true,2020-12-02 16:00:00,526398,,,true,true,42078659
MIX3,MIX,MIXMARVEL,,mixmarvel,0.011089186404255318,,5.640607145000417,-8.440043681312288,204.28553046413512,447.0371711592121,202.56586063194564,671.9842961670637,,5123498,true,2019-05-07 07:20:00,3782423813,,,true,true,41944003
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,11.78,,1.1513078580674,-16.893809994995614,94.24425086760039,48.05641268791079,381.8546142780528,,,1035683,true,2020-07-02 08:40:00,3507571,,,true,true,41332087
PEAK,PEAK,PEAKDEFI,,marketpeak,0.3741358145650404,,-1.1846769798837735,-3.070254891383952,45.32841097102338,34.43755540573722,148.60544185181158,342.51008510876767,,503016,true,2020-03-23 12:55:00,108657619,,,true,true,40652707
KDAG,KDAG,King DAG,,king-dag,0.7476169100274507,,107.67374068369911,148.5789795638932,200.61450677289506,178.53372038068804,231.50921670677315,1228.2697103554165,,3475275,true,2020-03-18 14:25:00,54251545,,,true,true,40559372
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.005661702498207881,,0.6380524402265343,15.368235169382016,217.77502072781198,704.6884945744146,950.7520487119466,1604.1459450708594,,2998897,true,2018-02-26 16:25:00,7124866222,,,true,true,40338873
WXT,WXT,Wirex Token,,wirex-token,0.011184569643939397,,3.0840807242057475,-11.003572105816648,11.127576356273837,25.138756557864006,19.607411142701736,22.40498906350266,,757750,true,2019-07-01 08:40:00,3600499999,,,true,true,40270043
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.8102373120386102,,-3.8251044990137935,-3.425833844502474,213.20400064632275,429.3463684794144,265.1000113418104,,,1497616,true,2020-05-27 10:15:00,49633397,,,true,true,40214831
BTU2,BTU,BTU Protocol,,btu-protocol,0.43788558560084034,,2.5085145712390258,-12.637796923694431,-14.352250323807484,-29.06107798646423,19.048832773518146,215.6212366357972,,349.89,true,2019-04-03 09:20:00,90514336,,,true,true,39634923
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019682922999999974,,0,111.73660951380135,165.31187645635333,258.01255561421334,-25.51205147243918,63.38234684568057,,0,true,2018-10-09 19:35:00,2010775988,,,true,true,39577949
PI,PI,Plian,,pchain,0.0484162614160584,,0.12422245438638432,19.003294680428745,156.61348032872223,455.1041675532999,442.0305426920646,2135.450327981789,,994558,true,2017-05-09 00:24:54,815381767,,,true,true,39477737
KAN,KAN,BitKan,,bitkan,0.004403682203999998,,2.6048532854983004,-11.361718894727934,53.53962197271007,145.57090934939902,69.0011123310153,135.5811192646909,,2075936,true,2018-07-30 18:45:00,8913308851,,,true,true,39251380
SUTER,SUTER,suterusu,,suterusu,0.010164831587044532,,0.19852945840339364,-0.787149072257981,36.15877543248771,190.91145483115318,97.27931985434203,27.90040928323872,,798266,true,2019-11-22 13:50:00,3855040000,,,true,true,39185832
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1556.24,,1.106598071760869,-3.113253044387294,22.552895119976057,,,,,141647,true,2021-01-04 16:00:00,25121,,,true,true,39094561
MOF,MOF,Molecular Future,,molecular-future,0.45432879485258965,,3.5908035686840014,-14.062758363614769,66.97278882250883,196.26096967240812,106.25792826977651,53.707708254183636,,7098609,true,2018-01-22 17:44:26,85481224,,,true,true,38836582
TCT,TCT,TokenClub,,tokenclub,0.05296812959717314,,2.7961338749083424,35.31343119115017,199.52927967343942,461.96631459198795,433.2311135342141,1106.1248861932722,,41291976,true,2018-01-11 06:40:00,729992169,,,true,true,38666320
