symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.14230345932451438,,-3.216763833787463,-26.940652866470987,-41.52797756228211,-31.28643379534542,3.2142449009886156,101.95402542405041,,388435,true,2019-05-29 10:35:00,678662952,,,true,true,96576086
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.0443187555070637,,-9.05380885975391,-41.276049594402664,-60.156605607365066,-51.51503664871262,,,,5526363,true,2021-09-02 14:30:00,2160000000,,,true,true,95728512
BETA,BETA,Beta Finance,,beta-finance,0.37133990127140554,,-16.331625787055696,-23.316360917189506,-48.08236942257515,-79.72030157457986,,,,27690180,true,2021-10-08 12:05:00,255833332,,,true,true,95001125
MTL,MTL,Metal,,metal,1.4196220617260686,,1.3921421633280657,-22.79590298463223,-38.140457990708704,-57.321994943945064,-16.47888601145755,251.48157416469456,,85651850,true,2017-07-09 18:05:00,66588887,,,true,true,94531054
TOMO,TOMO,TomoChain,,tomochain,1.05178597467727,,-7.62654019790688,-30.56428632346599,-48.568510903318845,-59.66329961261224,-60.94381282383801,-19.740866301209053,,23642922,true,2018-03-08 22:40:00,89000417,,,true,true,93609391
GTC6,GTC,Gitcoin,,gitcoin,6.57,,-7.1769489973290055,-44.09372597431981,-61.43200568437939,-32.08165807291679,-2.9745340349191403,,,19969953,true,2021-06-03 14:05:00,14198201,,,true,true,93217294
TRU,TRU,TrueFi,,truefi-token,0.16944197371355682,,-7.3928041315645245,-40.29287508013898,-52.68139085419027,-70.28231006004916,-45.752447279975534,-29.390589561186914,,7750605,true,2020-11-24 09:40:00,548956194,,,true,true,93016221
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,164.13,,-5.064096624737942,-34.640364884903605,-44.20011929265031,-53.943952780080984,-42.823993183178594,-33.79722905324648,,231007,true,2020-09-21 09:15:00,558983,,,true,true,91744060
FIDA,FIDA,Bonfida,,bonfida,2.03,,24.74732962816676,-17.853591362115168,-55.7190285335294,-75.57263977804351,29.90957934295226,,,26398536,true,2021-01-26 13:25:00,44729964,,,true,true,90992373
EPS2,EPS,Ellipsis,,ellipsis,0.15801392258714575,,-4.450670799373365,-29.897106933410306,-41.648231088589064,-71.10138992392281,-72.23939808528309,,,4802719,true,2021-03-23 16:00:00,574549417,,,true,true,90786807
XVS,XVS,Venus,,venus,7.6,,-6.241468120672177,-44.79615643710611,-52.82586919179197,-74.15171961848546,-71.99290388325169,8.700827252024164,,17215402,true,2017-04-17 19:15:00,11941124,,,true,true,90719068
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.09893144001677595,,-8.444076711260351,-42.50002438370984,-58.10229717720167,-50.597038153956916,-67.869860404845,,,123711770,true,2021-04-13 04:05:00,914030370,,,true,true,90426341
NCT,NCT,PolySwarm,,polyswarm,0.057873455132581464,,-16.56327807873192,-39.06850512532116,127.12706891823065,409.37025828353535,946.8917864981888,4009.215994967773,,8320369,true,2018-04-10 07:38:23,1546457129,,,true,true,89498817
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.10629440126825514,,-7.9952119000392035,-38.954994660992575,-53.79271142864573,-47.09470163403941,-55.71045360395704,1.8723468733177893,,7309032,true,2020-12-14 07:45:00,840000000,,,true,true,89287297
UQC,UQC,Uquid Coin,,uquid-coin,8.93,,-4.223566465469002,-25.418692934032556,-38.83250695251064,-53.94529712573852,-51.455005162591725,102.9148521583233,,481178,true,2017-12-13 05:10:00,10000000,,,true,true,89257152
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.31792318573476336,,-11.930591161460983,-37.89294754456939,-16.538941361044014,,,,,111239,true,2021-12-02 16:00:00,279645692,,,true,true,88905849
TITAN,TITAN,Titanswap,,titanswap,1.6646967125656713,,-5.995166356132037,-21.910937017673177,-44.988721504225296,-65.95292893207454,-76.61942750631903,140.51101313403927,,75310,true,2020-09-28 13:00:00,53404160,,,true,true,88901730
XPR2,XPR,Proton,,proton,0.00984968560178904,,-5.529100329182724,-33.81277747513735,-48.91576621325675,-75.3517805323605,194.4120492317918,113.94787241645565,,340379,true,2020-04-23 10:45:00,8966502081,,,true,true,88317226
MC3,MC,Merit Circle,,merit-circle,2.06,,-5.278390846333355,-44.07495614501019,-69.22285503529929,,,,,8057330,true,2021-11-02 16:00:00,42592000,,,true,true,87874626
PVM,PVM,Privateum,,privateum,1.0813081582124175,,1.395241421584157,0.598325605876713,-4.597745030489312,-43.73780877467996,60.501843434783034,,,97583,true,2021-04-24 16:00:00,79999999,,,true,true,86504653
DUN,DUN,Dune Network,,dune-network,0.19644674678602714,,-6.619294403479772,-2.0300256784119544,18.50038466604825,738.109440956198,5377.576338768948,4983.908955857613,,30148,true,2020-05-04 13:40:00,440058076,,,true,true,86447978
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,35068,,-0.8877949902244265,-17.310510109323836,-30.785356328796183,-43.52862353151263,-11.745410868775844,10.13099406556552,,90505,true,2018-12-05 16:35:00,2456,,,true,true,86132460
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,0.6940405936472704,,-9.718978315387568,-50.37510803733236,-73.26390316048654,,,,,10205556,true,2021-11-04 08:05:00,123199999,,,true,true,85505801
DFA,DFA,DeFine,,define,1.5205220032029998,,-4.0788955189923,-5.1788092880133245,-24.645551401209808,-27.046203107878735,,,,5949759,true,2021-08-09 16:00:00,56181518,,,true,true,85425234
VRA,VRA,Verasity,,verasity,0.01910393745664185,,-5.880871044839185,-35.425986071579146,-52.29117589018618,-76.05282344322578,66.9854609681684,2671.2423524867795,,46172152,true,2019-03-12 08:55:00,4470185346,,,true,true,85398141
LOOKS,LOOKS,LooksRare,,looksrare,3.68,,-10.333593146637986,-19.060858644434347,,,,,,130374070,true,2022-01-09 16:00:00,23158694,,,true,true,85155577
ZB,ZB,ZB,,zb,0.18351451141205277,,-5.185247485194908,-22.53950941345106,-35.38403568504123,-33.974005470579016,-38.20861840849416,-33.299569089208944,,2679270,true,2018-09-27 21:00:00,463288809,,,true,true,85020220
VXV,VXV,Vectorspace AI,,vectorspace-ai,2.15,,-4.4133899436248525,-39.35779440537422,-51.30174342183831,-75.01345394437082,-8.543276196942502,339.98073972280457,,405557,true,2018-10-29 15:30:00,39103676,,,true,true,84093873
RBN,RBN,Ribbon Finance,,ribbon-finance,1.6379823077915687,,-12.667918936862312,-49.19751679148759,-21.369637544600074,-38.56081892642816,,,,6648034,true,2021-10-06 16:00:00,51240415,,,true,true,83930895
ALBT,ALBT,AllianceBlock,,allianceblock,0.35924023830885093,,-2.3376414935426983,-22.10246399633536,-38.53875623716524,-55.05568766825277,13.104072393129861,-58.39871866340107,,3129776,true,2020-10-08 13:15:00,232955783,,,true,true,83687091
QKC,QKC,QuarkChain,,quarkchain,0.013063130860082617,,-4.335734623780965,-29.52651828117107,-44.31193577863191,-56.88639512752175,-17.236389404627438,96.1019360309626,,650379,true,2018-06-04 08:05:00,6399906497,,,true,true,83602816
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.21620270000510045,,-9.176932783871369,-7.842384500055107,-1.2095389836357904,-39.76377077686085,5.282113365119829,-33.81961602157742,,148765,true,2020-07-14 08:10:00,385298404,,,true,true,83302555
KUMA,KUMA,Kuma Inu,,kuma-inu,9.663182708060182e-08,,1.9486797900466277,-39.29115850823186,-30.365430618781048,-59.97096169571393,507.05964446159413,,,828754,true,2021-06-07 09:25:00,853595794477644,,,true,true,82484521
BDX,BDX,Beldex,,beldex,0.08380024869194205,,1.562628209637668,-5.454845349507281,-16.4983231250472,-39.598197882775004,33.92980024531747,6.938510904589119,,667982,true,2019-02-11 13:40:00,980222594,,,true,true,82142897
MLN,MLN,Enzyme,,melon,54.64,,-0.25389625070205624,-28.295750640567128,-34.59832955037595,-60.96199807276187,-24.456658526622,32.95476617694278,,35151654,true,2017-06-11 00:09:48,1477053,,,true,true,80707239
KLV,KLV,Klever,,klever,0.02374819331010303,,-0.7327998334209094,-22.232268224956865,-36.62285875227091,-37.92386912499612,-43.502340087500436,406.9299244916593,,1052164,true,2020-09-09 14:10:00,3397615776,,,true,true,80687236
IRIS,IRIS,IRIS Network,,iris-network,0.0674305164731366,,-3.6141896979795662,-29.605858649866235,-27.786244524102365,-43.21568989178051,-5.103571235582592,1.378174390445117,,5534536,true,2019-04-09 09:15:00,1194789982,,,true,true,80565306
STRK,STRK,Strike,,strike,25.95,,-4.631260761231689,-26.95627394371318,-35.52631381569357,-51.71671285458571,-52.98190413776474,,,645169,true,2021-06-07 13:20:00,3094503,,,true,true,80304860
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.061186072001955215,,-0.8824991595482088,-30.883436542547276,-50.0976457405233,-0.16629696701322946,67.51881762370783,167.22185445160997,,3139986,true,2019-04-24 07:30:00,1312000759,,,true,true,80276173
IQ,IQ,Everipedia,,iq-token,0.007991240156867712,,-4.959045039454848,-25.095075225083562,-38.683539496842485,-56.85454164503525,-31.191347931533446,101.41176112443063,,728038,true,2018-07-16 09:00:00,10000000000,,,true,true,79912402
EFI,EFI,Efinity,,efinity,0.4695852796268699,,-5.204244478242936,-41.83486070227773,-56.22962163079849,-47.9585907150177,,,,5203858,true,2021-08-03 16:00:00,169857480,,,true,true,79762573
LEND,LEND,Aave [old],,aave,1.4436422749292668,,-4.869081347621803,-38.56523728965151,-46.434861591729465,-56.04471683358236,-52.10868743558872,-40.231414858093174,,1202.92,true,2017-11-30 07:05:00,55168271,,,true,true,79643250
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.0038006566054365,,-7.031217519332259,-33.35929566370071,-22.621794946740593,-34.13367716254794,91.24638995593355,,,1910295,true,2021-03-01 10:25:00,79211620,,,true,true,79512677
VOXEL,VOXEL,Voxies,,voxies,1.3750531850965246,,-4.258483846707594,-43.5814041140755,-52.01126612915124,,,,,17037052,true,2021-12-14 12:05:00,57449186,,,true,true,78995688
DKA,DKA,dKargo,,dkargo,0.07730977659932357,,-4.858959274589904,-27.098994310390896,-36.67126149441743,-46.12674006263706,-22.23377596245956,234.85800534118985,,193830,true,2020-07-30 13:30:00,1017709365,,,true,true,78678884
BAL3,BAL,Balancer,,balancer,11.32,,-4.273972158650442,-31.53791538231997,-37.924794507209896,-51.99681223887191,-43.296511052026496,-47.37701845852412,,84340743,true,2020-06-24 08:40:00,6943831,,,true,true,78583216
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2773773032691522,,-1.5945319061835126,2.8464779340424564,-4.258109314260447,-5.504350593345005,-2.384330936566027,4.409624606019027,,655.24,true,2020-12-04 14:05:00,61378239,,,true,true,78403171
AVINOC,AVINOC,AVINOC,,avinoc,0.20135412482221446,,-0.6388767230948457,-1.060861866122695,14.472531364000526,379.4505704562759,356.2480300650436,708.2259526436711,,630771,true,2018-08-07 00:40:00,389244471,,,true,true,78375980
CORE,CORE,cVault.finance,,cvault-finance,7738.81,,0.5258095074543546,-1.0717458503030801,-0.8346007812131792,-18.599274524774614,24.341154379954062,-7.495408924672367,,548945,true,2020-10-01 10:30:00,10000,,,true,true,77388094
DG1,DG,Decentral Games [New],,decentral-games-new,0.30591563870180455,,-12.118550369839193,-38.63615543936948,-17.05291849235609,,,,,1240475,true,2021-12-01 16:00:00,250409872,,,true,true,76604296
YFII,YFII,DFI.money,,dfi-money,1979.76,,-3.915634566809436,-23.05268020685151,-32.78638648795375,-52.830021232470514,-23.601261348885892,4.026872193260199,,62269277,true,2020-08-03 11:10:00,38596,,,true,true,76410830
DDX,DDX,DerivaDAO,,derivadao,2.91,,9.130248447578685,-21.93770002518084,-37.14271310780175,-52.174400282043585,25.58527799187621,-68.06887307869441,,1488668,true,2020-12-22 16:00:00,26094663,,,true,true,75831729
SFP,SFP,SafePal,,safepal,0.6988607495708427,,-5.245523587276884,-34.11280415736172,-55.78650846900661,-60.46602488363326,-22.155258248111576,,,52251361,true,2021-02-08 13:05:00,108166666,,,true,true,75593438
DVPN,DVPN,Sentinel,,sentinel-new,0.01106317190370224,,2.142030145983407,-26.360251481059972,-31.057457529031556,-69.29025364844249,-45.47475083526021,,,2553719,true,2021-04-19 16:00:00,6822448542,,,true,true,75477921
WAN,WAN,Wanchain,,wanchain,0.39003956829456465,,-5.219058169958762,-29.47914494964004,-44.793772313715365,-58.28289806862067,-31.435570701349636,-1.128497230489511,,1737180,true,2018-03-23 08:20:35,192701891,,,true,true,75161362
DERO,DERO,DERO,,dero,6.72,,-7.753514231870587,-35.61756645240577,-51.00986812172456,-67.56643278876709,-25.98083616727648,885.6063265988209,,618156,true,2018-01-06 16:29:02,11143603,,,true,true,74881422
TKO,TKO,Tokocrypto,,tokocrypto,0.684135736855239,,-5.878950208473215,-33.46174549089214,-47.32410733706833,-66.35629198414519,-55.55966140329214,,,11025853,true,2021-04-07 13:10:00,108500000,,,true,true,74228727
LCX2,LCX,LCX,,lcx,0.09784932537841282,,0.8244534134651139,-29.063889281191596,-52.12533486648925,-65.45745108114028,168.6802561907277,457.87771134440504,,4407969,true,2019-10-02 07:00:00,746609231,,,true,true,73055210
QUACK,QUACK,Rich Quack,,rich-quack,1.6460553574641428e-09,,-3.52833120696266,-28.589656102555,-42.02603525197526,818.028255931423,1897.8685876015875,,,643519,true,2021-06-15 16:00:00,44085961274152352,,,true,true,72567933
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
IDEX,IDEX,IDEX,,idex,0.11426120366256971,,-7.084925892184675,-43.043407202728524,-58.01356921606019,-60.7192193724064,167.4438580259045,203.04139941343897,,16580332,true,2018-01-19 01:50:00,625334534,,,true,true,71451477
EUM,EUM,Elitium,,elitium,2.54,,-2.141264091363658,-7.403343023916634,-20.998745939270133,-40.83505883709458,-26.346609360447815,-43.332664983497246,,1165256,true,2019-03-28 14:05:00,27898117,,,true,true,70815008
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.024852406686675488,,-5.662615899861143,-25.425381617953974,-32.98063939963763,-17.977819513663793,-5.425372778916019,,,836022,true,2021-02-01 15:10:00,2824284676,,,true,true,70190271
FARM2,FARM,Harvest Finance,,harvest-finance,105.12,,-8.842450212114962,-23.88632711801288,11.181401962799525,-38.11998671187511,11.545882805517522,-18.14798276711727,,21435032,true,2020-09-01 16:00:00,666704,,,true,true,70082138
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,35027,,-1.2981843985138197,-19.71681961056272,-30.929525535733966,-43.466442334288324,-11.621514322072011,,,35561,true,2021-05-14 16:00:00,1999,,,true,true,70019475
CTK,CTK,CertiK,,certik,1.1157805182191283,,-2.7530905011218607,-21.742493638678866,-43.37889200435213,-48.81971814629168,8.005399814207834,9.565392479759122,,67654124,true,2018-01-01 09:55:00,62615201,,,true,true,69864822
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.19017099999999965,,0,0,0,-62.39979435492249,,,,0,true,2021-08-30 17:15:00,366300000,,,true,true,69659637
HDAO,HDAO,HyperDAO,,hyperdao,0.020404479774418918,,-3.7526505850254797,-60.36272169801698,-79.13322061431872,-14.602477295813898,58.39121740129326,157.84026059561705,,417997,true,2020-02-25 13:00:00,3399999999,,,true,true,69375231
GAFI,GAFI,GameFi,,gamefi,69.43,,-3.8584831650854032,-28.52269892074001,-51.045897411878606,-6.254462501898683,,,,784290,true,2021-09-14 08:15:00,998099,,,true,true,69297987
PHA,PHA,Phala Network,,phala-network,0.2532584008642739,,-2.6726751402145927,-29.098480088558475,-39.2912834534493,-66.65688823744256,-65.58982800054471,-13.267862446931938,,26149879,true,2020-09-15 13:05:00,271999999,,,true,true,68886285
SNM,SNM,SONM,,sonm,0.1908128867558792,,-1.1156604467164415,-11.251340252654236,-33.36082082727949,-33.485343625713604,30.941866625546094,1528.34020368923,,273487,true,2017-08-14 00:09:21,359600000,,,true,true,68616314
ASTRO1,ASTRO,AstroSwap,,astroswap,0.17044876003391726,,2.121528081955869,-9.058716330285533,53.74359212945322,-57.238692222183154,,,,1046880,true,2021-10-06 16:00:00,402562022,,,true,true,68616198
CMDX,CMDX,Comdex,,comdex,3.95,,-0.4901952173361278,-28.226985086797953,17.039602443488043,,,,,1280680,true,2021-12-14 16:00:00,17182230,,,true,true,67807954
QRDO,QRDO,Qredo,,qredo,2.04,,-6.464227082113154,-53.98225095266075,-69.29813149486326,-50.06668224400421,,,,18687173,true,2021-08-31 15:30:00,33159931,,,true,true,67561564
MBL2,MBL,MovieBloc,,moviebloc,0.004957460990187085,,-4.8106297644098435,-31.5050505627191,-44.44787015011813,-51.05914996193871,-26.331507655761357,211.23931170446068,,144965,true,2019-05-06 07:30:00,13527667869,,,true,true,67062886
QC,QC,QCash,,qcash,0.14546247984882787,,-0.1544915628896081,-1.1689024780759485,-2.8398693092936766,-5.710746422074542,-4.972147516451775,-6.174329858510781,,147556668,true,2019-05-21 14:50:00,460000200,,,true,true,66912770
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,5.34,,3.206512402369914,-28.342011953243407,-43.49286317046012,59.71552470563052,127.39711616610552,,,1004835,true,2021-04-30 12:55:00,12499999,,,true,true,66803455
ARPA,ARPA,ARPA CHAIN,,arpa,0.05364591342971133,,-4.190321174361022,-35.732783304163576,-51.443742245937344,-63.60561249890447,47.34171641689369,99.24921339383724,,25567340,true,2019-04-28 11:10:00,1242888889,,,true,true,66675910
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.31904337619530876,,-3.712200219928113,-25.45219778899423,-47.43717066911734,-4.025785542372849,-57.25503023312392,-31.044458324479006,,1839914,true,2020-06-18 16:00:00,206103452,,,true,true,65755941
DODO,DODO,DODO Token,,dodo-token,0.46824454712071595,,-7.152908358456822,-39.915119747214284,-49.37146099688172,-70.65769447297203,-54.20814169514856,-42.146109423201224,,59948687,true,2020-09-30 11:55:00,139999999,,,true,true,65554237
KIRO,KIRO,Kirobo,,kirobo,0.21817176634592123,,-6.5540434658236695,-35.99904052985573,-54.30892069489255,-44.26020922469083,-60.21744442283603,12713.347501547929,,160447,true,2020-10-01 16:00:00,298421104,,,true,true,65107060
STAKE,STAKE,xDai,,xdai,8.03,,0.1506959927127073,-33.98226528564825,-43.69623443838178,-36.32089993766041,22.05621960339977,-48.587130321890044,,545518,true,2020-05-14 10:35:00,8057950,,,true,true,64711973
BTS,BTS,BitShares,,bitshares,0.021567500488274046,,-4.6773903322516075,-28.102157456074185,-40.79077787749498,-56.80817804571823,-45.545652943727724,-12.19396698896286,,20797799,true,2014-07-21 03:50:00,2994669999,,,true,true,64587547
SSV,SSV,SSV Network,,ssv-network,6.42,,-2.274452941845576,-24.7846392511328,-16.080082154748716,-49.26043043998474,,,,572387,true,2021-10-18 16:00:00,9999999,,,true,true,64181485
SLIM,SLIM,Solanium,,solanium,1.110920881003612,,-8.912173721807818,-35.23156804598811,-56.443538411453844,-52.395239794746985,509.91359006962733,,,1439536,true,2021-05-31 16:00:00,57500000,,,true,true,63877951
MONA,MONA,MonaCoin,,monacoin,0.9659222007136407,,0.3376586789115287,-13.964421313295217,-30.23599734731474,-34.88873614205407,-28.3561246216487,-44.822556941251946,,430687,true,2014-03-20 05:15:00,65729674,,,true,true,63489752
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.1803681311434855,,-7.124663201050328,-36.3225048347059,-65.6276856243239,-25.043077673111323,-28.991820226918254,,,1157070,true,2021-04-02 16:00:00,349264359,,,true,true,62996160
ATA,ATA,Automata Network,,automata-network,0.3655321124501224,,-6.185690407117807,-33.77838732085442,-48.01661583886026,-66.22226814490205,-3.317458178850284,,,18564984,true,2021-06-07 06:15:00,172251999,,,true,true,62963637
FLETA,FLETA,FLETA,,fleta,0.04026273194714178,,-1.9243749657067415,-1.1363329069777222,40.229884539822855,217.6169485013041,285.53118414781727,807.9432066627786,,6817622,true,2019-07-04 10:40:00,1562645034,,,true,true,62916358
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,37.37,,-5.78622199449979,-31.327158490853925,-46.34452803237522,-37.508585982674944,-30.942631512412056,-22.57338292132755,,18627824,true,2020-07-29 13:10:00,1676964,,,true,true,62662455
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,0,4.1779095756458607e-07,,0,true,2020-10-28 12:55:00,54158673,,,true,true,62307387
TPT,TPT,TokenPocket,,tokenpocket,0.01795130835342163,,-5.1551557767189475,-10.667884162838796,-32.52485081801809,-45.13970860583878,-13.514601776015908,1627.6252057787267,,703452,true,2019-01-30 16:00:00,3466457399,,,true,true,62227446
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.15116616637876787,,-5.9359440180655545,-28.069907732371913,-54.66156593506179,-26.236111019382957,-11.62418111708294,,,8498102,true,2021-06-10 17:25:00,411326137,,,true,true,62178595
DERC,DERC,DeRace,,derace,1.5999047512168738,,-2.30271814186707,-37.777849720157946,-64.45780748396899,-51.171088412509405,,,,1401598,true,2021-08-02 16:00:00,38850000,,,true,true,62156300
HIGH2,HIGH,Highstreet,,highstreet,5.02,,-12.513964144645026,-36.25871534031102,-60.86776673651162,-10.250883074544577,,,,7571830,true,2021-10-15 11:05:00,12302499,,,true,true,61803247
MAGIC,MAGIC,Magic,,magic-token,2.17,,3.761388285456634,-46.45154207923062,39.198139093685235,908.4602674198442,,,,815782,true,2021-09-26 16:00:00,28510571,,,true,true,61729706
AETH2,AETH,ankrETH,,ankreth,2103.41,,-4.136687838223336,-30.142239814570665,-41.51931532895544,-45.28798713029168,-3.977961435401388,83.27869494505585,,185268,true,2020-12-16 16:00:00,29330,,,true,true,61692895
KMD,KMD,Komodo,,komodo,0.47179872024597885,,-2.5647025069217406,-25.021729140755316,-42.73954326640592,-55.452950074007504,-33.09216494672514,-23.969312485939927,,1045098,true,2017-02-05 23:55:00,129828327,,,true,true,61252839
FWT,FWT,Freeway Token,,freeway-token,0.011213827130577808,,-0.6592768451818813,-16.974294313414006,18.248283202798117,34.71677213560954,61.31641844072924,214.9625972450335,,187806,true,2020-11-03 14:40:00,5455459241,,,true,true,61176577
CDT,CDT,Blox,,blox,0.060867923749904546,,-2.757748259011914,-20.933063072419884,1.1906331672680486,-69.73253323278817,251.10029156928871,598.1716933882557,,159697,true,2017-08-17 00:10:00,1000000000,,,true,true,60867924
STRONG,STRONG,Strong,,strong,440.06,,-2.978796304823435,-28.19063493764378,-4.03848892028631,-58.14413060747546,96.70180241357535,2132.719713399841,,21942129,true,2020-08-18 11:00:00,138269,,,true,true,60846514
BMX,BMX,BitMart Token,,bitmart-token,0.3471600915166532,,-3.5533625801797974,5.082550559720524,-0.9592439240709582,0.8735522693978476,72.36938340693317,1115.2998116144483,,18175998,true,2018-07-13 23:00:00,173717945,,,true,true,60307938
VAI,VAI,VAI,,vai,0.9300758226306572,,0.04810451517601521,7.721893826439981,5.948384922090912,3.883746939861542,6.456344823242284,,,230436,true,2018-10-19 12:30:00,64032655,,,true,true,59555225
BOND2,BOND,BarnBridge,,barnbridge,10.95,,-0.19132982416031136,-23.976901298557486,-34.38491984019883,-62.196248841154876,-49.18786348583619,-64.34736424345549,,2995268,true,2020-10-26 08:25:00,5428341,,,true,true,59433585
GODS,GODS,Gods Unchained,,gods-unchained,2.44,,12.285801252652389,-24.85773927647984,-54.330871494493394,,,,,20705908,true,2021-10-28 16:00:00,23660714,,,true,true,57676408
GMT3,GMT,GMT Token,,gomining-token,0.2327269289326106,,-4.853267634003101,-27.342437666197256,-34.0154837112539,-45.4535430635299,-15.543433498094814,,,815549,true,2021-06-18 01:55:00,246007701,,,true,true,57252617
ROOK2,ROOK,KeeperDAO,,keeperdao,91.99,,-3.613553396187857,-15.167976410089542,-52.75066299780613,-66.60635638189008,-35.052568719266816,,,596935,true,2021-02-04 08:10:00,617635,,,true,true,56813823
ICHI,ICHI,ICHI,,ichi,13.58,,6.153412813921637,48.64976659888745,151.93812568107913,163.22785722795123,318.3736609343159,214.85867966410007,,985096,true,2020-11-17 16:00:00,4162224,,,true,true,56512790
KIN,KIN,Kin,,kin,3.35287929444708e-05,,-1.5967873583734238,-41.00516506744836,-61.666268083300935,-65.25288802808605,-18.96466756464377,-21.227768948466675,,2948342,true,2017-09-27 19:35:00,1681058790284,,,true,true,56363872
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,2.97,,0.366258809955374,0.5058361511199767,52.41860590359138,-3.286979531182129,-80.11881399687766,-26.779012481166774,,56116,true,2020-09-07 16:00:00,19005351,,,true,true,56352988
XYZ,XYZ,Universe.XYZ,,universe-xyz,0.14734605990845306,,7.481022730388853,1.1263070848584071,126.67983782202768,23.23297368378958,10.282936559953743,,,1429098,true,2021-06-06 16:00:00,381123549,,,true,true,56157053
PLA2,PLA,PlayChip,,playchip,0.003968091824688409,,-6.684036721389145,-40.665171208164466,-12.96755030605139,-32.56116065740372,-66.15743877133421,976.3227900878476,,381.52,true,2019-02-08 20:25:00,14009105692,,,true,true,55589418
LTO,LTO,LTO Network,,lto-network,0.18680377120385677,,-5.531389814729752,-40.46690408502218,-50.7018866826591,-32.42358002961952,-10.286089926985476,-20.04255472382758,,7337583,true,2019-02-06 02:00:00,297297742,,,true,true,55536339
ADX,ADX,AdEx,,adx-net,0.3937046979418202,,-7.720612050343231,-18.069028512049098,-36.05485648190292,-28.523935807174773,-9.931355197201984,-10.069453678848376,,12253149,true,2017-08-16 00:09:19,141054844,,,true,true,55533955
CHESS3,CHESS,Tranchess,,tranchess,0.9419501249985677,,-8.08061487024941,-42.741890628154785,-50.92416657944431,-73.58346011590473,83.84422586743074,,,4037783,true,2021-07-11 16:00:00,58587371,,,true,true,55186382
AGLD,AGLD,Adventure Gold,,adventure-gold,0.779395757763946,,-11.228161547609554,-44.00690862476154,-57.60163203521442,-74.72943028463574,,,,17128462,true,2021-09-01 16:00:00,70170001,,,true,true,54690201
CTXC,CTXC,Cortex,,cortex,0.28728566354783747,,-8.831944656397216,-21.44145770059723,-36.816325378642375,27.540035750889093,110.05047705348467,155.00543008557372,,37031067,true,2018-04-16 20:25:00,189661425,,,true,true,54487009
ASM,ASM,Assemble Protocol,,assemble-protocol,0.05117627961409947,,-3.6853466371325734,-37.836140303641265,-47.755996086494754,-47.03397562880313,67.52691382074897,404.0894388831846,,3728532,true,2020-06-17 12:40:00,1062991968,,,true,true,54399974
BANANA2,BANANA,ApeSwap Finance,,apeswap,0.597193241662236,,-2.4260428769010334,-22.3256391034541,-44.25398071068881,-66.78585769851031,-76.99379794935085,,,10046,true,2021-04-18 16:00:00,90835803,,,true,true,54246528
LOOM,LOOM,Loom Network,,loom-network,0.05404558027191974,,-4.776615506906646,-30.18175132458883,-41.86706977297442,-48.93383229794503,-13.11648413360211,-14.569985749291172,,2640740,true,2018-03-14 20:35:00,1000000000,,,true,true,54045580
AVA,AVA,Travala.com,,travala,1.066108813604558,,-2.319759650199851,-31.339824763294267,-44.44724510118231,-64.28332793824899,-45.61683016323191,-40.11100758128003,,7892571,true,2018-05-28 19:45:00,50583537,,,true,true,53927555
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,2.49,,-6.132274654505778,-37.7471066634084,-54.0859343185581,-65.1604088882624,,,,2266426,true,2021-09-02 14:25:00,21599999,,,true,true,53866670
BOSON,BOSON,Boson Protocol,,boson-protocol,0.8026713963778948,,-4.388115168772367,-35.80387980610109,-55.71069676271448,-58.56835506129674,-17.265861331603787,,,2270506,true,2021-03-21 21:20:00,66085470,,,true,true,53044916
