symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELF,ELF,aelf,,aelf,0.3513786239393579,,1.555404196913912,27.330475481685674,74.03817416806721,14.131939705404928,50.0787545373066,189.96802685522368,,49117166,true,2017-12-21 19:10:00,544480199,,,true,true,191318703
RNDR,RNDR,Render Token,,render-token,1.2166106537321841,,-7.050579253260382,0.8350629302454978,55.09533676036116,60.094564560645736,399.9503607521959,,,10501257,true,2020-09-04 09:25:00,157148656,,,true,true,191188730
BAL3,BAL,Balancer,,balancer,27.45,,-6.40632644469201,4.131252749161001,33.32014038401579,-14.560858565232602,-21.325326913041597,16.03408052533587,,113324158,true,2020-06-24 08:40:00,6943831,,,true,true,190623057
CSPR,CSPR,Casper,,casper,0.14594807151775782,,12.599009151182013,35.5679730434181,102.38620494138722,-58.35171042016126,,,,183559879,true,2021-05-08 16:00:00,1300345662,,,true,true,189782942
CLV,CLV,Clover Finance,,clover-finance,1.4672469861103203,,-1.3413539047380467,-7.484609179114917,24.035436954539623,-90.33630725759572,,,,9921975,true,2021-05-05 22:00:00,128777777,,,true,true,188948807
MTL,MTL,Metal,,metal,2.87,,-4.762034100199002,7.289699931148615,65.95601237726049,14.09229880155488,258.41998995691625,641.1868471093501,,79892273,true,2017-07-09 18:05:00,65588845,,,true,true,188201931
HIVE,HIVE,Hive Token,,hive-token,0.5070878933279117,,-2.6629771911832236,15.109723699860192,53.00048846125658,2.8762528355167536,112.37595542003653,114.00217054511836,,5972254,true,2020-03-23 13:35:00,366596333,,,true,true,185896563
REQ,REQ,Request Network,,request-network,0.25392264501150763,,-4.063494135587698,20.913471833819056,374.278140852454,216.16767883699936,198.66364523694645,544.8458919648234,,16504859,true,2017-10-20 15:55:00,729657214,,,true,true,185276490
BORA,BORA,BORA,,bora,0.21713523682769434,,-3.651046594630241,7.960785102929796,88.39240623437684,-2.213503422108903,36.688605209318055,535.824207358696,,1476216,true,2019-03-18 13:20:00,853244247,,,true,true,185269392
RIF,RIF,RIF Token,,rif-token,0.24491105614946057,,-1.1619136552715787,5.456744122312961,32.61567473934366,15.013037151709915,-0.3304653294713869,168.12745302180764,,3669867,true,2019-01-17 00:00:00,753513341,,,true,true,184543748
ARK,ARK,Ark,,ark,1.404526977923152,,-1.6905860793022705,15.447198176495345,48.08063785901307,13.759377583639655,23.470600289997826,178.26262332843424,,6668151,true,2017-03-22 14:25:00,131364561,,,true,true,184505071
STRK,STRK,Strike,,strike,61.98,,-4.511147275145906,18.65239490476737,5.616690434353392,,,,,1034800,true,2021-06-07 13:20:00,2964878,,,true,true,183762011
RPL,RPL,Rocket Pool,,rocket-pool,17.68,,-3.253301536730839,-3.686537776116927,46.36162813472866,4.6004862945691425,85.94780026034564,500.60483307397624,,1173843,true,2018-07-18 01:40:00,10279741,,,true,true,181724862
PLA4,PLA,PlayDapp,,playdapp,0.9887661148868104,,-3.9517005580970572,3.523776708431356,367.5685305963947,222.63327691144147,,,,34174967,true,2021-03-09 16:00:00,181452068,,,true,true,179413657
DKA,DKA,dKargo,,dkargo,0.17474850774895911,,-3.076219307025034,12.96615518743986,86.4998874699312,7.343201275024043,214.42987643040902,144.44842169987803,,728199,true,2020-07-30 13:30:00,1017709366,,,true,true,177843193
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,392.17,,-4.292634646652,0.8426313113950762,30.298080804232175,-4.592035105240965,7.060510351557535,,,2014638,true,2020-09-21 09:15:00,447993,,,true,true,175690677
C20,C20,Crypto20,,c20,4.39,,-2.6341873765979087,10.414790709427084,56.820741339299516,19.68918314256173,76.83986303692197,527.5604128719051,,9218.19,true,2018-01-22 17:45:00,39981908,,,true,true,175424888
LYXE,LYXE,LUKSO,,lukso,11.61,,-2.729069666010218,-5.816063714563332,40.06445353323991,52.84805007330421,28.122827532193373,1114.2156029016635,,3449826,true,2020-05-20 14:20:00,14945915,,,true,true,173471185
BTS,BTS,BitShares,,bitshares,0.05765192746069366,,-4.35953705732722,6.270855774434119,39.09289932362303,-3.683922936015036,32.94452578020018,99.31081609606717,,59620402,true,2014-07-21 03:50:00,2994439999,,,true,true,172635238
CHR,CHR,Chromia,,chromapolis,0.3953713378041883,,1.608523547403932,10.408653711631375,9.3877126556939,74.66760423875766,707.6067359710978,512.3908485865625,,268935046,true,2019-05-29 00:05:00,429822300,,,true,true,169939418
SFP,SFP,SafePal,,safepal,1.562013265245067,,4.634781842848799,26.639667209269668,62.923076888493554,36.96710421799504,-9.029009887821104,,,109590803,true,2021-02-08 13:05:00,108166666,,,true,true,168957769
WAN,WAN,Wanchain,,wanchain,0.8721743588781776,,-1.8933739350298038,8.92118500324627,60.502342248231635,-11.491258766307007,12.036547788716977,109.49921968077625,,4376912,true,2018-03-23 08:20:35,193573758,,,true,true,168830069
ATA,ATA,Automata Network,,automata-network,0.9739347367257997,,50.95555190505211,79.53762470618918,141.50195411985862,,,,,296659318,true,2021-06-07 06:15:00,172252000,,,true,true,167762206
KLV,KLV,Klever,,klever,0.0491785736095483,,-3.229556966140358,12.533006466037385,11.416830136673727,-32.87770379621469,193.39014467160789,,,2934580,true,2020-09-09 14:10:00,3397615775,,,true,true,167089898
UQC,UQC,Uquid Coin,,uquid-coin,16.6,,-2.3071705677519705,-6.029482415902143,5.527446337122597,-6.350412111348298,97.578990699877,401.4376241845186,,918104,true,2017-12-13 05:10:00,10000000,,,true,true,165951713
VXV,VXV,Vectorspace AI,,vectorspace-ai,3.87,,6.656106870498064,11.28273717084907,78.52321040823796,299.16636785506114,498.04034732841586,1149.9711251938727,,31043,true,2018-10-29 15:30:00,42689979,,,true,true,165202650
DERO,DERO,DERO,,dero,15.31,,-2.3156670863326205,14.738762848577307,72.96709837530291,302.61869092867227,551.4789821246259,1655.8726109593792,,1062761,true,2018-01-06 16:29:02,10762419,,,true,true,164790061
SOC2,SOC,Soda Coin,,soda-coin,0.09263047497962001,,-1.0254961465874342,-21.5188518682062,730.7898342561509,763.684322643637,839.6717033005697,629.5691122769083,,9650926,true,2020-02-11 13:55:00,1753526983,,,true,true,162430037
META2,META,Metadium,,metadium,0.12993121636161747,,-6.5623147806471245,6.471117327863259,23.396825949585022,2.8136544191761184,501.29758014743055,1382.3367197482767,,2064951,true,2018-10-10 11:00:00,1245430303,,,true,true,161820274
YFII,YFII,DFI.money,,dfi-money,4177.76,,-6.51814760725526,8.907957618181841,57.45044251641065,113.25364860790488,100.61185860824904,333.039919404168,,134776207,true,2020-08-03 11:10:00,38596,,,true,true,161244681
JST,JST,JUST,,just,0.07133014357783111,,-2.501223562900547,8.198798076377415,61.649559374373894,-0.8728001266262645,58.728860682591986,22.881977298876844,,128089898,true,2020-05-07 14:15:00,2260326706,,,true,true,161229428
NWC,NWC,Newscrypto,,newscrypto,1.0547849022664701,,-0.511659398061784,62.21342639552881,74.76899596139737,-2.7305730529686736,454.9161742103809,423.10305268103434,,9827335,true,2019-11-06 13:30:00,150404884,,,true,true,158644801
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,19.6,,5.733336489401624,15.730408233473556,16.902890147539942,-8.556848583909538,,,,42929917,true,2021-04-22 08:55:00,8092090,,,true,true,158639025
RARI,RARI,Rarible,,rarible,33.55,,7.302120778446711,46.76376891243784,184.04569711580302,163.61181757390816,132.1450918105002,2682.853176983842,,20161171,true,2020-07-21 10:05:00,4692116,,,true,true,157428224
FEG,FEG,FEG Token,,feg-token,3.751871026023321e-09,,-3.113441727340208,3.673569521748325,-8.167789466675018,-75.13941673261465,4829.44764667995,,,497697,true,2021-02-03 16:00:00,41649208056170336,,,true,true,156262457
MCO,MCO,Crypto.com,,monaco,9.86,,1.2132028620534743,1.8621993701179025,8.276840840658558,-18.270413283438526,254.78261981709142,74.19547948363596,,451408,true,2017-08-10 00:09:22,15793831,,,true,true,155790154
AVA,AVA,Travala.com,,travala,3.03,,-2.402890718490092,2.9848135599125145,51.80311957860481,-0.124668139922981,4.756159206817832,129.1590820378641,,9430635,true,2018-05-28 19:45:00,50998586,,,true,true,154777327
FIDA,FIDA,Bonfida,,bonfida,3.43,,-6.376684839626491,-2.748399040673993,112.30655076135707,62.29845467885311,128.99302966293502,,,744853,true,2021-01-26 13:25:00,45096736,,,true,true,154624262
SUN,SUN,Sun Token,,sun-token,0.031076381057921976,,-4.059573530415953,-12.41329244381496,27.524091434371496,-99.88901499311338,-99.76903552177112,,,137561366,true,2020-09-10 16:00:00,4972136000,,,true,true,154515993
POWR,POWR,Power Ledger,,power-ledger,0.33640507923052426,,0.48646863001138446,16.48278235083358,80.20165936353207,18.23696049791675,63.777520645852945,201.39449135366002,,16691943,true,2017-11-01 17:15:00,457485996,,,true,true,153900613
MATH,MATH,MATH,,math,1.3412279194061059,,1.640861508108649,7.3241633072506085,36.61833260351814,-11.333930307742506,-5.898233644756949,31966.745056727348,,1396012,true,2019-10-25 12:40:00,114356163,,,true,true,153377680
XAUT,XAUT,Tether Gold,,tether-gold,1792.69,,-0.5703424447159201,0.3301575854591656,-0.526122945481396,-5.396423459942463,1.7813039331592555,-7.20844825652215,,52218,true,2020-01-27 13:40:00,85416,,,true,true,153126088
CTK,CTK,CertiK,,certik,2.72,,9.474647212751082,52.941020678530215,141.6163418247862,94.97780478161766,67.92781550853657,39.43746182489613,,357906498,true,2018-01-01 09:55:00,56144722,,,true,true,152718479
IQ,IQ,Everipedia,,iq-token,0.015216988650901703,,-8.195292270979676,10.85779864739268,34.54160612517377,17.081550666091648,109.51817424998795,603.2822369565552,,9702205,true,2018-07-16 09:00:00,9999999999,,,true,true,152169887
ROSE,ROSE,Oasis Network,,oasis-network,0.10061010299940217,,-4.337270965608378,0.407251328916934,47.74519391730389,21.91480567201289,10.512911252682654,,,29784221,true,2020-11-19 08:10:00,1500000000,,,true,true,150915154
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.12,,-4.272894182264561,10.882477419422997,32.46658124054415,18.61192879856868,,,,2189275,true,2021-05-23 16:00:00,71006729,,,true,true,150834539
SYS,SYS,Syscoin,,syscoin,0.24027543785531538,,-1.417555740861472,36.07820270348496,76.24841579376813,-1.907389670046319,72.55883692522966,157.08950522906667,,3680589,true,2014-08-20 11:10:00,617879241,,,true,true,148461205
HERO4,HERO,Metahero,,metahero,0.03141355251521047,,0.2581816624562331,11.16532809093154,99.97058449540665,,,,,1387879,true,2021-07-06 16:00:00,4690949088,,,true,true,147359376
NRV3,NRV,Nerve Finance,,nerve-finance,2.98,,25.934533360199048,98.33020241053983,441.1988765946554,60.78341054523364,,,,1114257,true,2021-03-07 16:00:00,49277968,,,true,true,146623334
HTR,HTR,Hathor,,hathor,0.8097468758292862,,-5.745026893581948,17.613541197670003,67.43450010787171,79.81435660457163,11.910851068333,,,5215525,true,2021-01-06 10:00:00,180833875,,,true,true,146429666
SBTC3,SBTC,sBTC,,sbtc,48321,,-1.1882559760723246,6.7478527107125155,25.582850563625207,23.78597252998123,2.2822614254137368,315.32054362707214,,18354682,true,2020-08-17 07:10:00,3028,,,true,true,146365370
KAI,KAI,KardiaChain,,kardiachain,0.05379400254319044,,-1.5590882791675704,-6.904645305132587,0.3342219417300578,2.0008092555242136,96.50462146079532,105.64534608848697,,1695031,true,2020-04-21 09:00:00,2719299999,,,true,true,146282031
RLY,RLY,Rally,,rallytoken,0.6050705781691202,,-0.34798281327578146,15.500566420737854,46.33486236891111,9.040267368180396,100.60617626460875,,,20206431,true,2020-10-17 16:00:00,240597345,,,true,true,145578375
TCR2,TCR,TecraCoin,,tecracoin,1.7028965753421907,,-1.0272859381908415,-1.5222514377150724,4.48639978601868,163.6643096557782,804.2592572962686,,,11853,true,2020-11-20 08:50:00,84811623,,,true,true,144425423
LED3,LED,Ledgis,,ledgis,1.2548462953896702,,-2.432647919451946,0.3648386085870486,-16.825106898616593,-42.83782392474956,,,,599491,true,2021-04-09 11:10:00,114800000,,,true,true,144056355
INST2,INST,Instadapp,,instadapp,7.96,,-1.9730247864509356,5.225088967322314,23.306994168631626,,,,,116090,true,2021-06-15 16:00:00,17946349,,,true,true,142866978
ZB,ZB,ZB,,zb,0.30757856239824244,,-1.3648118244285663,-5.16386586372534,2.501921029937397,-15.945385875229967,-21.63990437116271,21.257874705899322,,8334888,true,2018-09-27 21:00:00,463288810,,,true,true,142497706
TPT,TPT,TokenPocket,,tokenpocket,0.04094672603634487,,-0.013555236752240012,13.265672825228917,91.15804460742373,-15.815457027770538,4.530099461622035,2449.0269488382946,,5134280,true,2019-01-30 16:00:00,3464111641,,,true,true,141844030
FARM2,FARM,Harvest Finance,,harvest-finance,230.91,,-1.7738775124457051,-13.32618442819051,132.60961540578757,185.66108853974393,2.845299469932942,,,7045082,true,2020-09-01 16:00:00,613905,,,true,true,141757199
KMD,KMD,Komodo,,komodo,1.103613690376485,,-5.579499917348871,4.831691407873611,57.675732654521575,-36.081988827195524,-10.143386728411837,32.05934834265871,,11775220,true,2017-02-05 23:55:00,127431315,,,true,true,140634945
VRA,VRA,Verasity,,verasity,0.031401235748784645,,-8.319210206773146,43.15583029528635,168.84978704507097,95.9822528078195,1207.8345553178003,2811.7145503135043,,58884860,true,2019-03-12 08:55:00,4470185346,,,true,true,140369344
SHX,SHX,Stronghold Token,,stronghold-token,0.042856700397427075,,-17.41516917721061,355.8524474703821,321.1287057393285,120.35124404163572,18728.52056711127,11309.346586896336,,36076,true,2019-01-03 17:45:00,3263638485,,,true,true,139868777
POLS,POLS,Polkastarter,,polkastarter,1.903735261670355,,-5.85350674780637,6.6065137382716355,82.71295024214668,-8.451275802667018,-54.278692663958815,,,27494854,true,2020-10-08 13:30:00,73301332,,,true,true,139546330
LDO,LDO,Lido DAO Token,,lido-dao,5.64,,-1.272863707104931,31.101302472862674,186.76881540725395,129.0584578075134,478.8246052708377,,,12951489,true,2021-01-04 16:00:00,24539273,,,true,true,138343167
MLN,MLN,Enzyme,,melon,93.43,,-0.5926894056883554,4.812342502961375,25.003829832017566,12.114598255419862,145.90592457992983,86.24747621392319,,9227193,true,2017-06-11 00:09:48,1477053,,,true,true,138005656
USDP,USDP,USDP Stablecoin,,usdp,1.0016437402769933,,0.562395119698678,0.6611592769966036,-0.6585726900921173,-0.03167179602556291,4.403784691463636,,,1993259,true,2020-11-27 16:00:00,137649801,,,true,true,137876062
XDB,XDB,DigitalBits,,digitalbits,0.17683231874820154,,-4.208103188921785,-0.29622565310844273,69.67530291546157,335.81179119522966,494.96530909605997,904.8638156012879,,1393425,true,2019-09-13 12:10:00,776432476,,,true,true,137298355
SWAP3,SWAP,TrustSwap,,trustswap,1.5367718081168078,,-8.422781564479948,46.95822939960179,73.89735985948414,4.3760629703639795,-61.928172723470624,48.92704143814631,,2143695,true,2020-07-27 12:35:00,89288044,,,true,true,137215349
QKC,QKC,QuarkChain,,quarkchain,0.02117522216035616,,-3.4412733026787947,6.096815870906967,34.91102647877192,-0.9926496751577135,78.32963982199192,128.89022082642603,,4919399,true,2018-06-04 08:05:00,6399906497,,,true,true,135519442
ARTR,ARTR,Artery,,artery,1.4465372183275622,,-0.20792252922171464,-0.741492498796562,,,,,,119726,true,2021-07-27 16:00:00,92149422,,,true,true,133297570
ELG,ELG,Escoin Token,,escoin-token,2.33,,-1.0153530790657666,-4.0913518071622645,7.473714308312183,40.252993823003656,299.2710587885358,,,99294,true,2021-01-04 16:00:00,56410665,,,true,true,131655836
KIRO,KIRO,Kirobo,,kirobo,0.4406548810645771,,-0.8953816209676159,18.708322227818506,-22.229920301925397,132.52378271803983,20987.88627362918,,,1159945,true,2020-10-01 16:00:00,298421104,,,true,true,131500717
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1502087725754458,,-3.8390398290986276,-8.465946613636934,-28.214738372270286,-27.528645429630423,-27.08336049783277,28.206722830479556,,32341653,true,2018-10-11 11:45:00,875247693,,,true,true,131469882
10SET,10SET,Tenset,,tenset,1.459489948826686,,-8.086021691600065,0.7997709777577435,2.4494726331439005,-72.15598154294236,,,,1512511,true,2021-04-02 14:10:00,89425371,,,true,true,130515431
GTC6,GTC,Gitcoin,,gitcoin,9.18,,3.467304063702248,13.18073398789316,27.48662161245528,,,,,18795907,true,2021-06-03 14:05:00,14198201,,,true,true,130304518
PPT,PPT,Populous,,populous,2.44,,-4.364372813176972,-3.872601433998842,25.639401423204927,4.159036272250579,36.89604783329407,524.8140083661551,,3155664,true,2017-08-11 00:09:23,53252246,,,true,true,129718759
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.19087923729612452,,-2.9358466061644783,4.4347398284525,37.317795252256204,56.435008792001284,115.89579372967722,775.0049801731582,,737765,true,2019-05-29 10:35:00,678662953,,,true,true,129542667
HXRO,HXRO,Hxro,,hxro,0.5228095689936582,,-1.1385805446468387,3.4793465382849296,6.222081258149615,-22.818787485451775,67.07283092187915,224.8452972668276,,1123830,true,2019-02-15 15:20:00,242512074,,,true,true,126787633
ERN,ERN,Ethernity,,ethernity,17.19,,-7.439268019878291,12.342482530718973,101.72177338740968,122.93046971191089,,,,45589404,true,2021-03-08 16:05:00,7336402,,,true,true,126145018
BOND2,BOND,BarnBridge,,barnbridge,30.24,,2.3332756812800484,6.120129295300758,33.18522213046728,2.7648171085138573,-43.636093021181786,,,2454741,true,2020-10-26 08:25:00,4168148,,,true,true,126026799
PEAK,PEAK,PEAKDEFI,,marketpeak,0.33933064604472546,,16.94065644473211,19.972073677323056,25.478477724434406,-8.759469638017913,31.808775486469322,116.19122462987812,,1441375,true,2020-03-23 12:55:00,369032257,,,true,true,125223954
IRIS,IRIS,IRIS Network,,iris-network,0.11481500679252625,,-4.449839082771024,12.689331472479578,59.38185484969628,34.13412094511763,12.996528098553103,-6.801987259775681,,8288968,true,2019-04-09 09:15:00,1076197051,,,true,true,123563572
WPP,WPP,WPP,,wpp,0.040081965065466525,,9.978968184568988,23.873776045580573,40.9493368543605,368.20958166664883,2255.5723559763182,917.2503356071362,,186851,true,2019-04-04 11:50:00,3072079103,,,true,true,123134967
TRAC,TRAC,OriginTrail,,origintrail,0.34114929860666476,,-3.327637435281855,-3.191820183324847,42.47891147179118,-3.768729965554963,-19.90995746711388,59.41764298727852,,2222177,true,2018-01-25 03:45:00,358190945,,,true,true,122196590
GHST,GHST,Aavegotchi,,aavegotchi,2,,-2.4022964973594982,-1.0893355542505292,42.695507708908266,75.57185164556418,42.52810667153234,,,43989984,true,2020-09-17 08:30:00,60234301,,,true,true,120736793
MINE,MINE,Pylon Protocol,,pylon-protocol,0.20290830323486994,,-4.768252007201925,,,,,,,8935515,true,2021-08-23 16:00:00,589177026,,,true,true,119548911
BTM,BTM,Bytom,,bytom,0.08194904915765935,,-2.7645321158652436,-10.097760177206554,31.570592132998463,-7.265296893104874,-0.9716109151377452,-27.03024522001626,,33909297,true,2017-08-10 00:09:24,1452579639,,,true,true,119037520
MOF,MOF,Molecular Future,,molecular-future,1.3919904938084815,,0.13582707079630088,3.436390784341392,89.70426642583442,244.5549776950306,411.57782073010634,288.248257886448,,23251714,true,2018-01-22 17:44:26,85481225,,,true,true,118989053
UFO5,UFO,UFO Gaming,,ufo-gaming,4.5947202062963845e-06,,12.832219516729024,69.71770311997528,686.1552181587283,,,,,8085483,true,2021-06-29 16:00:00,25554625993102,,,true,true,117416356
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.6782007004477093,,-5.3714066749101415,10.672594088156636,56.59979599874335,-6.729571256762563,-49.98967499743898,,,42504,true,2021-01-28 15:05:00,69703476,,,true,true,116976424
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,69.73,,-0.29359947588373353,-3.4565914516530833,25.10090158853447,-15.518919562491075,62.28896313620961,43.46631526865533,,15019182,true,2020-07-29 13:10:00,1676964,,,true,true,116938880
XOR2,XOR,Sora,,sora,336.42,,4.744878552307967,69.36498069587822,105.46758938426098,-21.362533922918413,-18.980816664653684,252.55007493262244,,953789,true,2020-05-27 07:15:00,345320,,,true,true,116171247
AMPL,AMPL,Ampleforth,,ampleforth,0.9219471252543697,,-1.9762660302603652,-1.135231961865668,-43.67788712348963,21.682682424407794,17.468042033310955,40.27411264427284,,1631083,true,2019-06-27 11:30:00,125056845,,,true,true,115295799
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.399958000383481,,-5.57757630287273,16.173501937012436,84.9974752462844,11.894354087815557,0.5759889443655585,-34.688982323497406,,126467975,true,2020-07-14 08:10:00,287634266,,,true,true,115041626
DNT,DNT,district0x,,district0x,0.18999541190804997,,-1.67370783072078,7.1500525829968895,43.667846937554785,-8.626340385798157,-21.24949067931625,1010.1393348192075,,6982662,true,2017-08-10 00:09:24,600000000,,,true,true,113997247
WOZX,WOZX,Efforce,,efforce,0.8162913187751296,,1.6762969443676778,-6.241002395013636,29.17066735053154,0.04285457687493918,-25.166500433556955,,,7266364,true,2020-12-15 08:15:00,139203155,,,true,true,113630328
MFT,MFT,Hifi Finance,,mainframe,0.012712868414841165,,-3.133600567772902,10.229273094620499,48.109365194169314,24.186351903695833,0.6605952870935673,325.82243258751555,,28262686,true,2018-07-05 16:25:00,8867344815,,,true,true,112729388
VLX2,VLX,Velas,,velas,0.05282404739446862,,2.3996754956415614,7.790366462605506,23.021899010966045,-36.756362492244875,31.10015901987053,10.269963525048333,,699801,true,2019-09-18 09:40:00,2124380662,,,true,true,112218385
DDX,DDX,DerivaDAO,,derivadao,4.31,,10.136655405337669,-0.59266102763902,74.22607704148906,29.910949787580794,-44.0492041291051,,,197403,true,2020-12-22 16:00:00,25989301,,,true,true,112140488
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.29651755400191293,,-4.425307557288859,-8.27143250708333,84.32356362957557,28.32620564082341,364.69373324428534,,,5337054,true,2020-12-10 12:40:00,377992207,,,true,true,112081325
EVN3,EVN,Evolution Finance,,evolution-finance,373.31,,-0.8209557079950339,-46.31090371659701,-34.803342027493585,-22.335839451669706,459.0628877565084,,,202565,true,2021-02-10 14:15:00,299417,,,true,true,111775243
KDA,KDA,Kadena,,kadena,0.7704039471264368,,2.625629345586105,23.164941238104866,118.08667238380872,23.490462277152837,90.69941222195943,17.065124815857548,,932349,true,2019-12-18 15:15:00,144000807,,,true,true,110938790
CREAM,CREAM,Cream Finance,,cream-finance,179.18,,-0.8696435524865225,-2.771323737414875,4.488655746896149,45.23797479318089,42.02351175269349,126.35094323573021,,3660946,true,2020-08-18 13:30:00,616377,,,true,true,110444470
DATA,DATA,Streamr,,streamr-datacoin,0.16236256063452242,,-2.8396273906711853,1.496489754615524,71.07670360201675,86.80638515172986,115.13196936786483,172.73262589777812,,24463957,true,2017-11-03 18:50:00,677154513,,,true,true,109944541
LOOM,LOOM,Loom Network,,loom-network,0.10823078153885338,,0.729121828919515,16.845787990202876,80.8425052181801,19.14578290684938,-2.275383523088395,204.4590085097596,,15911764,true,2018-03-14 20:35:00,1000000000,,,true,true,108230782
EUM,EUM,Elitium,,elitium,3.87,,-3.2829390944212644,2.6077650704382727,15.258006484765756,-6.480816293117324,-23.129809362315786,291.8566925831877,,851074,true,2019-03-28 14:05:00,27898456,,,true,true,108005747
AKRO,AKRO,Akropolis,,akropolis,0.033999731718233187,,-4.873651464384964,20.882219700775977,60.19366883451941,37.76802872158772,9.993715689899739,-0.8999194536268005,,62020992,true,2019-07-16 13:15:00,3174496494,,,true,true,107932029
CFG,CFG,Centrifuge,,centrifuge,1.2730429629739648,,3.3885888905946757,-2.2502323052353805,88.70592346326923,,,,,1744560,true,2021-05-28 12:40:00,84632701,,,true,true,107741066
FLM,FLM,Flamingo Finance,,flamingo-finance,0.7182350135277376,,-3.7473164584731613,22.929502546172653,78.83041975136943,21.59078478383214,125.02864913149236,,,111173043,true,2020-09-28 07:15:00,149999999,,,true,true,107735252
MONA,MONA,MonaCoin,,monacoin,1.6218565372407954,,-2.1059493413666805,4.543168702930647,17.144388822441595,-33.25288472629201,-13.658943026102735,-13.710287804021926,,489627,true,2014-03-20 05:15:00,65729675,,,true,true,106604103
ROOK2,ROOK,KeeperDAO,,keeperdao,169.16,,0.890628368143723,-12.62072753042584,16.88470566312831,-15.482810077987203,-54.91661859939888,,,1280665,true,2021-02-04 08:10:00,617636,,,true,true,104477376
DIVI,DIVI,Divi Project,,divi-project,0.0421803179671638,,-3.272669437885977,-7.961247158064786,0.03135386947908931,-34.04127978965733,43.33676120833113,-28.601258345621932,,93990,true,2018-10-12 19:45:00,2467516054,,,true,true,104080612
TRB,TRB,Tellor,,tellor,54.17,,-5.0818875611810554,4.692021214762483,48.44242235892081,-18.808695315560403,57.449265581679576,35.42480008814434,,71076917,true,2019-11-19 10:30:00,1912438,,,true,true,103598075
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,35.6,,1.00053732412802,7.521801055513645,51.547776006305156,99.26991083555293,276.4968899697837,310.26190297752623,,64432026,true,2020-07-02 07:05:00,2906334,,,true,true,103469144
TLOS,TLOS,Telos,,telos,0.3829409322894083,,18.225670687860397,89.0739345147005,255.14772890089935,-1.3312579441768684,99.62181249163724,1362.9835580855977,,3034670,true,2019-09-20 10:35:00,270123443,,,true,true,103441323
SNM,SNM,SONM,,sonm,0.28663260926782136,,2.823627135941265,26.34763103780485,80.97881366067801,10.506803453449647,1387.5583858276204,2210.6852175026584,,2492937,true,2017-08-14 00:09:21,359600000,,,true,true,103073086
WILD2,WILD,Wilder World,,wilder-world,1.5092051636245203,,18.63366111541465,58.47103091698377,226.23073163767938,796.2040447416435,,,,4824533,true,2021-05-10 16:00:00,68072884,,,true,true,102735948
BDX,BDX,Beldex,,beldex,0.10464907499533616,,0.848464556499094,4.559330728918089,11.785321051114831,78.58996935504727,16.94490740276871,113.71165203988456,,312509,true,2019-02-11 13:40:00,980222594,,,true,true,102579388
FXS,FXS,Frax Share,,frax-share,6.33,,1.8665805630467718,69.69429910914478,89.86729903302357,155.88705297209927,-0.8310058797677504,,,24996792,true,2021-02-18 11:35:00,16209404,,,true,true,102535038
DVPN,DVPN,Sentinel,,sentinel-new,0.024776154638138096,,-4.455156519388121,19.298689370923817,38.67562305106129,76.8195743988824,,,,26812,true,2021-04-19 16:00:00,4112522415,,,true,true,101892491
GAS,GAS,Gas,,gas,10.02,,-9.36048921885993,6.506283954725725,21.67371409565145,5.223300298299656,-15.66018405059824,383.91020354304055,,14699508,true,2017-08-16 00:09:19,10128374,,,true,true,101438087
AION,AION,Aion,,aion,0.20328867636759915,,0.003026557274442896,16.90253262924064,65.12166461003274,-6.094740424560193,-1.1317493630776527,43.47332490891866,,11353277,true,2017-10-18 16:40:00,494991934,,,true,true,100626255
ZCX,ZCX,Unizen,,unizen,2.97,,7.988505812573194,34.30400930604497,121.59978444414944,78.87686928404469,,,,4415871,true,2021-04-15 16:00:00,33745474,,,true,true,100348116
CRE2,CRE,Carry Protocol,,carry-protocol,0.01154789924845443,,-4.8979730228297,9.464977225240307,50.47524967273221,13.265648238052496,100.67794098614947,402.9732538618046,,1108106,true,2019-05-17 11:40:00,8651193248,,,true,true,99903108
RGT2,RGT,Rari Governance Token,,rari-governance-token,11.31,,1.494191369920729,5.696739666699461,46.175424341704804,28.55174532562399,25.036698724313837,,,1040251,true,2020-12-30 21:35:00,8784361,,,true,true,99342284
FIRO,FIRO,Firo,,firo,8.1,,1.727632068544779,23.14007665557091,64.97648052879525,4.69760548561053,64.79219119379704,28.73740934592675,,10483615,true,2016-10-06 20:40:00,12229266,,,true,true,99097040
