symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRIO,TRIO,Tripio,,tripio,0.002481923548611113,,0.042271034560197505,-14.064501655006763,-2.9887385572023586,55.62829184821012,-70.40876649010916,,,461902,true,2018-04-20 13:05:29,3299999999,,,true,true,8190348
TNB,TNB,Time New Bank,,time-new-bank,0.0032811400069444425,,2.16392479015311,2.6239335364419163,8.726136004946019,-64.3494312683911,-83.62259988805063,-98.81484108067488,,389516,true,2017-12-25 23:00:05,2492987801,,,true,true,8179842
ABT,ABT,ArcBlock,,arcblock,0.08252097761458328,,-0.3401368743402713,-12.133617734052347,11.078947320625891,-59.51865525557973,-80.88867136240609,,,1898596,true,2018-02-25 20:00:00,98552625,,,true,true,8132659
LEMO,LEMO,LemoChain,,lemochain,0.005075621423076921,,-5.716875393363197,11.711528440544235,104.97245241779505,-58.20373936161752,,,,18175,true,2018-07-19 16:35:00,1599999999,,,true,true,8120994
LEO1,LEO,LEOcoin,,leocoin,0.07979586530798478,,3.267584909093609,39.70087347685229,6.080151499735177,-18.629325484663056,-40.60790684803373,-65.22363381427067,,10190,true,2015-08-04 18:15:00,101743210,,,true,true,8118688
GNX,GNX,Genaro Network,,genaro-network,0.016189010414634154,,-2.2212437533580203,-1.3986105819581878,-15.81196672822394,-66.02203200641749,-88.21193539518684,-98.5225156395166,,336496,true,2017-12-19 00:00:00,499802413,,,true,true,8091306
ADX,ADX,AdEx,,adx-net,0.11017141752044611,,0.8793327221244355,2.2225262336786233,10.038088484440019,-46.75069702825698,-69.20917851328856,-96.64932595966572,,271475,true,2017-08-16 00:09:19,73430700,,,true,true,8089964
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1673020208100775,,-2.1675187767041306,2.807531572224968,3.1681787050682066,-19.29101608389617,-58.02944293814404,-94.25709758994172,,25030,true,2017-08-17 00:09:23,48114427,,,true,true,8049641
CPT2,CPT,Cryptaur,,cryptaur,0.0010715256590038303,,-0.5283535397711508,0.3820642277022603,-6.943917662029244,-57.58080147387295,-64.30956477915316,,,7581.09,true,2018-06-05 15:25:00,7495211595,,,true,true,8031312
CLAM,CLAM,Clams,,clams,2.34,,-1.4772802432397611,11.292554351782892,38.38070870584296,42.67369926670783,-11.509144152525714,-82.30217016541037,,6396.84,true,2014-08-26 02:40:00,3402914,,,true,true,7948660
BURST,BURST,Burst,,burst,0.0038449695375939843,,5.41877320768454,-15.44401533775733,-31.849513958079857,-56.17752372590229,-70.25617833509816,-96.070310189693,,161323,true,2014-08-30 22:30:00,2013169915,,,true,true,7740577
XSN,XSN,Stakenet,,stakenet,0.10154188153191492,,2.2468285781008137,-1.3419112399582462,16.005313849446388,-18.548602129565893,-73.18019545411258,,,55076,true,2018-04-13 21:00:00,75739107,,,true,true,7690691
KEY,KEY,Selfkey,,selfkey,0.0030212314355400707,,3.974372073575405,7.078861640888702,17.429403121019625,-49.07858499392657,-78.63286634100838,,,679895,true,2018-01-16 00:10:00,2541410934,,,true,true,7678191
CRPT,CRPT,Crypterium,,crypterium,0.0954590596258741,,-3.6785743673415703,-4.414118895345788,0.8975119545130836,-69.01353362783613,-75.19626823464804,,,267871,true,2018-01-22 23:30:00,80317220,,,true,true,7667006
VIA,VIA,Viacoin,,viacoin,0.3294102153208957,,0.5197977697806688,5.487843145786974,16.25280419604388,-43.15953699412851,-67.62696727246595,-95.35123874840843,,53296,true,2014-07-18 12:30:00,23120512,,,true,true,7616133
FTM,FTM,Fantom,,fantom,0.005948511853146854,,-1.0873890337701386,-10.126929797622886,21.67075772166841,,,,,357528,true,2018-10-30 00:25:00,1269999999,,,true,true,7554610
PROPY,PRO,Propy,,propy,0.13154918045614042,,-0.9210528028348254,-3.563552803846639,0.034033518263060905,-59.74220786689668,-73.51931065041005,-97.25682864528625,,1108822,true,2019-10-10 13:00:00,57006066,,,true,true,7499101
DTA,DTA,DATA,,data,0.0009478082338129496,,-1.4964580906742746,-5.304408101519644,3.3948523676063465,-68.60755216482679,-84.36246458233641,,,370392,true,2018-01-22 23:30:00,7886189844,,,true,true,7474596
DNT,DNT,district0x,,district0x,0.012420796381118879,,0.8696735710366275,5.657918637975934,-18.117037922838914,-49.7772890762878,-64.52428873406006,-96.42999452482296,,416413,true,2017-08-10 00:09:24,600000000,,,true,true,7452478
CZR,CZR,CanonChain,,cononchain,0.014789023736111101,,0.4106536342906204,69.33947005961943,339.6900215168692,107.46381365737203,,,,113217,true,2018-07-31 19:15:00,500141410,,,true,true,7396603
OST,OST,Simple Token,,simple-token,0.025619669294736833,,0.553165997311999,7.825772815997175,8.867501345368096,-38.28432272845418,-59.37400239663323,-97.03260959587925,,353959,true,2017-12-19 19:20:00,288515753,,,true,true,7391678
CRYP,CRYP,CrypticCoin,,crypticcoin,0.002891199432432431,,36.29091532102045,66.26960361716611,30.71691916511646,,,,,93118,true,2018-11-02 22:35:00,2545099978,,,true,true,7358392
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,13.623185390495207,-67.72507459960649,-49.52005080235537,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
VITE,VITE,VITE,,vite,0.01754994591958042,,-2.8225700742660753,3.2233692772262823,34.812075558827075,-53.329318167636444,,,,293006,true,2018-07-18 01:40:00,415162654,,,true,true,7286082
NKN,NKN,NKN,,nkn,0.03054033724460429,,-3.3400645570742196,15.456870367414732,125.03560118864718,-37.608641712532176,-83.3900738092001,,,172032,true,2018-05-28 19:50:00,237772625,,,true,true,7261656
MED,MED,Medibloc,,medibloc,0.002427995043650794,,0.22025658603845,-2.7172961884647653,-4.300052274743482,-34.56020310348441,-47.930464420840245,-98.89945921483509,,1133.45,true,2017-12-22 20:30:00,2966384100,,,true,true,7202366
QLC,QLC,QLINK,,qlink,0.029932999524163565,,2.095610816267266,14.155941000054703,61.40591439605117,-41.957277162975615,-43.59318962093491,-97.0439919762275,,267573,true,2017-12-29 22:00:00,240000000,,,true,true,7183920
WABI,WABI,Tael,,wabi,0.12993634889530686,,0.7247703212339613,4.781587196486388,11.244821720444612,-31.939380786730677,-62.44254144103586,-97.02134971051302,,161997,true,2017-12-12 17:20:00,54967511,,,true,true,7142278
SPHTX,SPHTX,SophiaTX,,sophiatx,0.03144577670188681,,0.5513806387860019,32.67948155409533,37.17777923198199,-57.078712752804684,-80.24070997412893,-97.14204893116914,,80893,true,2017-12-26 03:40:00,226212727,,,true,true,7113435
WPR,WPR,WePower,,wepower,0.013848804904929584,,1.0713027832929292,4.7683884517443555,9.997772374186772,-48.82300222749808,-64.72146723262769,,,350057,true,2018-02-09 03:15:00,513169293,,,true,true,7106781
JNT,JNT,Jibrel Network,,jibrel-network,0.04179398609302327,,-0.051459440356219834,-8.424054536566254,-19.186942374854347,-66.6881691622296,-71.25827198726145,,,32367,true,2018-02-05 21:15:00,169181620,,,true,true,7070774
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008518059477351929,,1.19339580825948,4.168921608994243,-0.8159060083972889,-35.55484494133124,-74.9617240292602,-98.76741769667983,,337565,true,2017-10-28 21:45:00,829588630,,,true,true,7066485
CHX,CHX,Own,,chainium,0.12008881500370362,,0.3162059924374354,-3.5071726581727534,41.461614311465055,646.3646300539632,434.3672652702962,,,2177618,true,2018-04-25 22:50:00,58786452,,,true,true,7059595
WWB,WWB,Wowoo,,wowbit,0.025394866693379793,,1.073588416881336,17.35125426895219,-13.344409232430337,26.396329868563306,-85.91499844024263,,,502101,true,2018-07-03 21:55:00,277777778,,,true,true,7054130
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011615492279693478,,15.662352094960742,6.952411731453331,17.867007565527643,-53.524259605219896,-70.65478625515044,,,47185,true,2018-02-18 20:05:00,602460182,,,true,true,6997872
OXEN,OXEN,Oxen,,oxen,0.2193156909964789,,-0.205788934824921,5.967865846235071,-12.369957199540675,-40.0041412615066,-1.3659759402271725,,,103268,true,2018-05-04 08:05:00,31778244,,,true,true,6969468
LA,LA,LATOKEN,,latoken,0.08553471134722218,,-2.5206312958709978,-2.999285363662697,100.44619393903741,2.045727010419426,-24.339443945521776,-94.442944468933,,2279980,true,2017-10-25 18:00:00,81037288,,,true,true,6931501
MLN,MLN,Enzyme,,melon,8.5,,-1.2334308915193577,5.238063728684207,62.78658081922909,-8.18926687147059,-62.08538138656638,-96.60611843303997,,12539,true,2017-06-11 00:09:48,812502,,,true,true,6910175
BTX,BTX,BitCore,,bitcore,0.41471813614799996,,12.992903022764581,-2.5055169608366294,45.84725904065424,-46.878713225106154,-73.9554610119743,-98.17601606936167,,176285,true,2017-04-27 21:30:00,16622343,,,true,true,6893587
NIX,NIX,NIX,,nix,0.16088733029687496,,-0.758655932681796,15.344849707906484,-6.884885353242214,-36.782903976620666,,,,18045,true,2018-07-28 19:15:00,42374452,,,true,true,6817513
GOT2,GOT,ParkinGo,,parkingo,0.6196823210404409,,3.273356558542599,11.213566898610473,-0.9378213916859899,7.0374973190346894,,,,38097,true,2018-09-07 03:10:00,10908076,,,true,true,6759542
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011918265086805553,,2.460450984259035,6.606576313361066,38.05419452512006,-42.514199247758775,-79.7207342696346,,,266261,true,2018-03-01 20:35:00,559768896,,,true,true,6671474
ZCL,ZCL,ZClassic,,zclassic,1.1613218790069944,,10.44981695277777,5.652385712783851,13.486936693351797,-64.24240598521148,-84.91762129290275,-99.39226980276726,,60242,true,2016-11-10 00:25:00,5681515,,,true,true,6598068
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010950429790697673,,0.3177595589227275,4.567769491413862,8.611154457695953,-52.126174876426234,-68.7805871339734,-97.24528146124962,,148498,true,2017-08-18 00:09:21,600000000,,,true,true,6570258
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.3561646553508771,,-4.243622255114932,-8.284068669523927,-1.5984668214197555,-65.09750632055513,-80.04260624081678,,,2412.16,true,2018-05-03 17:49:25,18326891,,,true,true,6527391
XAS,XAS,Asch,,asch,0.06983886470034839,,1.302038752719024,0.8845945660910034,25.110218671670932,-59.16917105040393,-81.5756262117266,,,2834477,true,2017-04-01 21:45:00,93355331,,,true,true,6519830
POA,POA,POA Network,,poa-network,0.029557809177536226,,1.4280640073993027,5.334988447818971,3.8773354205762183,-62.355250525332906,-81.9621666796487,,,151262,true,2018-02-28 08:15:00,220167290,,,true,true,6507663
BITCNY,BITCNY,bitCNY,,bitcny,0.15171826365034968,,-0.5803878242236079,-2.348176687510493,1.2642213907537871,4.354761061917166,-4.696729207651358,12.89020634933738,,33854402,true,2017-08-12 00:09:05,42755373,,,true,true,6486771
MET,MET,Metronome,,metronome,0.7350249169961688,,-0.18521155358955077,-2.0901505263621925,20.624818053754353,-44.365940243901186,-69.64487192562152,,,48854,true,2018-06-26 09:00:00,8810408,,,true,true,6475870
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.2328435028808657,,0.6566367048561284,5.806992587086892,12.395424245216786,-42.97747693974951,-64.1406711137851,-95.33225724034898,,151931,true,2014-06-07 00:15:00,5240148,,,true,true,6460283
TRAC,TRAC,OriginTrail,,origintrail,0.022540593157303376,,0.7208980223631692,1.1882083239094188,8.400606523230714,-31.27687888794744,-76.06445012147823,,,10674,true,2018-01-25 03:45:00,285441995,,,true,true,6434032
SCRL,SCRL,Scroll Token,,scroll-network,0.04167853479285717,,5.842549459893456,-11.171074879671004,-8.567039536493455,-31.710124031494978,,,,312543,true,2018-07-18 01:40:00,153559843,,,true,true,6400149
MWAT,MWAT,Restart Energy,,red-mwat,0.015946983209486173,,-3.6406901828135316,18.06246376494541,42.661960848022176,9.219978143227465,-20.51041250028921,,,26008,true,2018-02-17 20:50:00,399999999,,,true,true,6378793
DCT,DCT,DECENT,,decent,0.12416132908333329,,0.8007327604145335,-9.578907780978401,56.4516266372674,-17.912405620345968,-58.93161752556871,-95.76622329632096,,247195,true,2016-12-10 21:45:00,51306089,,,true,true,6370232
INT,INT,Internet Node Token,,internet-node-token,0.017073245666666667,,12.992341706318117,12.455520642104885,-0.7798878837929674,-42.50757270693651,-78.65445775563164,,,805041,true,2018-01-16 00:10:00,372510283,,,true,true,6359960
PPP,PPP,PayPie,,paypie,0.07695128903272727,,-0.554587687622799,5.837052438181509,54.39842659716556,-39.652228037866685,-67.90664283475554,-97.06374347859908,,1468.79,true,2017-10-10 17:30:00,82500000,,,true,true,6348481
XBY,XBY,XTRABYTES,,xtrabytes,0.014695004756862745,,3.9332239207323703,9.088134536219414,4.613556338186772,-49.72405113761056,-49.44873630071984,-97.64487441415311,,4237,true,2017-04-20 21:30:00,429999999,,,true,true,6318852
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.012570943966789669,,0.8494238276955458,0.8290350699359378,5.977384624220493,-53.685189299425595,-69.94685159059058,-97.16143929794691,,186009,true,2017-10-26 16:00:00,500610593,,,true,true,6293148
LYM,LYM,Lympo,,lympo,0.008338572551236753,,-0.1154119297553197,12.249743470234781,26.644523210145366,-52.95403458909072,-68.41311950913803,,,1471687,true,2018-03-01 21:30:00,753347988,,,true,true,6281847
KAN,KAN,BitKan,,bitkan,0.0018074805178571439,,0.9263679244559165,1.1866771346776166,7.720410551421636,-61.120477065281605,,,,430828,true,2018-07-30 18:45:00,3451990629,,,true,true,6239406
XCP,XCP,Counterparty,,counterparty,2.38,,0.1160803129064676,2.2039256250165518,-12.585549592158682,-15.604098611753207,-66.2651112212831,-96.14350125201582,,11237,true,2014-02-15 14:05:00,2615833,,,true,true,6228559
DBET,DBET,DecentBet,,decent-bet,0.03686312645627378,,-6.733792655045734,1.48538995938342,148.6469976936364,-24.688312225100766,-50.62381286073372,,,63840,true,2017-11-13 22:25:00,167707172,,,true,true,6182211
PASC,PASC,Pascal Coin,,pascal-coin,0.2535114548785424,,-0.30018460507841305,2.623445883400587,5.961714325911564,-34.71040571208341,-44.04310068447131,-94.83595741407355,,17180,true,2016-12-07 02:25:00,24363000,,,true,true,6176300
CAS,CAS,Cashaa,,cashaa,0.010160126503968251,,-6.580543282719198,-19.572617232145497,4.814249665326106,-8.206605495009235,-63.6169022916758,,,205497,true,2018-02-16 00:00:00,606355312,,,true,true,6160647
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00015388345104895085,,-0.40009942790546116,3.593868945926151,8.7780760354025,-61.24592393522881,-90.66118182991167,,,397048,true,2018-05-16 10:57:21,39035223816,,,true,true,6006875
PRE,PRE,Presearch,,presearch,0.038509285267361124,,-0.20724415306874966,17.811367369277338,23.483196438465477,-34.21087792245402,-64.09352113516013,,,29457,true,2017-08-28 12:10:00,155000000,,,true,true,5968939
BTO,BTO,Bottos,,bottos,0.011648401201388882,,10.097881281027012,13.097577402288996,43.660011351829056,-68.52218847789898,-86.58446491266386,,,518153,true,2018-01-14 17:35:00,509990153,,,true,true,5940570
ROX,ROX,Robotina,,robotina,0.022035422323529407,,0.0875176042484932,-3.341376860082291,48.21989481516654,-40.76892304804172,,,,20443,true,2018-08-20 13:25:00,268561148,,,true,true,5917858
RFR,RFR,Refereum,,refereum,0.0022625287286821686,,0.11300570280598873,5.3177076586143315,12.38308367289958,-53.22316352765547,-38.452138178278474,,,146373,true,2018-03-01 20:35:00,2603246545,,,true,true,5889920
ACT,ACT,Achain,,achain,0.007452947135416667,,0.9895927094419162,2.0909178235480765,-2.5011938165454555,-73.58663650694139,-91.42436397977889,,,210577,true,2017-08-27 19:50:00,789062468,,,true,true,5880841
CPC2,CPC,CPChain,,cpchain,0.015343205964843743,,0.5271766279865319,-11.768731547416044,37.723316560168094,-50.12969435656648,-74.67537221615086,,,38.04,true,2018-01-30 21:10:00,376765852,,,true,true,5780796
TNT,TNT,Tierion,,tierion,0.013326457667910444,,4.11612326560814,8.70844912430975,9.938456758472286,-50.80446831495392,-67.13280410567151,-96.34741035065771,,320340,true,2017-08-27 20:25:00,428481269,,,true,true,5710137
LBA,LBA,Cred,,cred,0.011934219838596485,,0.7196878510867277,-2.8980166065169284,-25.212977451703996,-69.24424449959491,-88.75616798643883,,,273994,true,2018-05-22 17:10:00,477907818,,,true,true,5703457
QCH,QCH,QChi,,qchi,0.2443490674772726,,1.3409035042863908,19.434809344301563,491.250497576287,,,,,151657,true,2018-11-01 01:10:00,23298297,,,true,true,5692917
SKB,SKB,Sakura Bloom,,sakura-bloom,0.002191960007246377,,-4.742838855528965,-19.302683781186925,-11.05129023741895,-50.24390416525687,103.15281942205851,,,271418,true,2018-05-15 16:00:00,2582965294,,,true,true,5661757
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00019330458148148145,,-11.313235847460744,7.414042254795988,-19.933725752353197,-55.741079987793896,,,,20576,true,2018-09-13 23:05:00,29279582414,,,true,true,5659877
PI,PI,Plian,,pchain,0.007625456540069681,,-0.6709578329494158,1.4050539614411903,9.61641332222639,-59.445061217960884,-84.84283033023385,,,212933,true,2017-05-09 00:24:54,741790048,,,true,true,5656488
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008431540056224896,,-0.9811530759615272,-7.801246942154877,-22.40966835508768,-73.59500844452998,,,,437.01,true,2018-07-23 12:00:00,670780889,,,true,true,5655716
NPX,NPX,NaPoleonX,,napoleonx,0.2564464205071943,,1.44613060177314,-5.071920835495579,3.3480992866349473,15.167413530939857,9.767856637862218,,,107638,true,2018-03-21 20:50:00,21814747,,,true,true,5594314
RTH,RTH,Rotharium,,rotharium,1.6635754679725503,,8.216315567704658,-0.5709352483738005,-20.14756841832003,-59.23269967283989,,,,8595.06,true,2018-09-12 22:05:00,3357269,,,true,true,5585072
MDS,MDS,Medishares,,medishares,0.005409852928838951,,1.7750247645153372,9.096942365253408,17.75575593332526,-70.95808553482186,-89.63173318430285,-97.09212769003511,,132490,true,2017-12-13 05:10:00,1031355784,,,true,true,5579483
PCL,PCL,Peculium,,peculium,0.0028209080113207534,,1.0457557299815123,7.260026808422951,156.696507385922,92.3494304334817,-7.6086638274199165,,,70393,true,2018-03-25 21:25:00,1967037200,,,true,true,5548831
MERI,MERI,Merebel,,merebel,0.1848543966181102,,-9.219094761391743,-8.664864361889888,-0.46615972651668414,,,,,2444.14,true,2018-11-13 15:50:00,30000000,,,true,true,5545632
MTH,MTH,Monetha,,monetha,0.01853692138928571,,0.7383466798505633,8.585157618063475,1.8369276275318698,-45.68244356056268,-51.393170762810215,-96.11402013232768,,332748,true,2017-09-06 05:45:00,297778023,,,true,true,5519888
LINDA,LINDA,Linda,,linda,0.00047369056690140855,,-3.2737709222102875,-3.934446758949643,10.93854336020104,-56.28512575927134,-75.38610671652054,-93.87875572728426,,28908,true,2017-07-15 21:30:00,11595071439,,,true,true,5492476
TFD,TFD,TE-FOOD,,te-food,0.010779532308270667,,1.1054383847967866,5.307631008670954,39.71832082604722,15.295227432596233,-61.82005944992891,,,8772.56,true,2018-03-10 20:40:00,508960359,,,true,true,5486355
CDT,CDT,Blox,,blox,0.008162568447653432,,0.34328624722329726,2.5816840342724,6.17494394111995,-45.63985717698434,-62.19364164102862,-96.5814503332646,,74299,true,2017-08-17 00:10:00,656173038,,,true,true,5356057
DLT,DLT,Agrello Delta,,agrello-delta,0.06210233370731707,,-1.0176171267905367,25.89244205276052,89.08470668608065,-41.10075103275677,-24.814442072667063,-93.79202330742446,,1786352,true,2017-09-09 23:40:00,85978873,,,true,true,5339489
DERO,DERO,DERO,,dero,0.8650044549929329,,-1.4629854932426407,-4.734942004212208,2.1721460921314555,4.790652534405644,15.158234159986486,165.32348932363237,,1163436,true,2018-01-06 16:29:02,6154842,,,true,true,5323966
BITUSD,BITUSD,bitUSD,,bitusd,0.8477640807164755,,0.5342866831429873,-0.6624631065179076,13.657722275844437,-14.972077928535255,,,,9997.28,true,2017-08-13 00:09:05,6273249,,,true,true,5318236
META2,META,Metadium,,metadium,0.004882461250871078,,0.07555390292773004,2.8334785489362684,3.932759642282103,-40.58179109293472,,,,230079,true,2018-10-10 11:00:00,1085906436,,,true,true,5301896
DAPS,DAPS,DAPS Coin,,daps-coin,0.00010099178277153559,,6.288015431204333,1.418082949181821,-1.5894281183483234,-63.75137294155297,,,,15501,true,2018-09-26 02:30:00,52168045747,,,true,true,5268544
SOC,SOC,All Sports,,all-sports,0.0035059921209964423,,1.6085002881680286,0.7901608719198425,7.158431412103014,-75.45783960536569,-91.94238529771516,,,217662,true,2018-01-27 05:35:00,1479865881,,,true,true,5188398
TIX,TIX,Blocktix,,blocktix,0.12925750661572055,,-0.30011467717409696,0.558954126815257,11.800239035068177,-51.59317547075026,,,,269527,true,2017-08-10 00:09:24,40000000,,,true,true,5170300
COB,COB,Cobinhood,,cobinhood,0.013211667776515147,,0.23128833787451697,-1.2547947784563012,48.10643363304402,-46.05934518261058,-70.54566306650096,-98.9001894546419,,32902,true,2017-10-01 00:30:00,390345846,,,true,true,5157120
XPM,XPM,Primecoin,,primecoin,0.19574597563859647,,-0.051162643000772785,4.188725064368615,4.386398824077754,-63.97962332691357,-83.94714693088301,-82.88171153039768,,47695,true,2013-07-11 03:25:00,26150178,,,true,true,5118792
ARN,ARN,Aeron,,aeron,0.2904077305124557,,0.10626585304251193,4.437217953700872,18.531582227656827,-66.1656476701507,-50.135286392707265,-94.87847956017845,,1084246,true,2017-11-07 23:10:00,17499999,,,true,true,5082135
COV,COV,Covesting,,covesting,0.2901954419661654,,-10.856573848137403,-23.304760788524273,-17.507824928035443,-48.35200488851287,-73.76340348091549,,,61023,true,2018-01-23 06:35:00,17499999,,,true,true,5078420
AVA,AVA,Travala.com,,travala,0.1444412867491632,,-3.2604677516826435,-7.4278625378592045,27.637450839302247,140.15664183366215,61.64536203033977,,,49487,true,2018-05-28 19:45:00,35101439,,,true,true,5070097
KAT,KAT,Kambria,,kambria,0.02753910877351916,,6.078114191800407,-6.91458192777351,,,,,,119465,true,2018-12-12 15:40:00,182075818,,,true,true,5014206
LBC,LBC,LBRY Credits,,library-credit,0.023132033077519404,,-1.0770017728827554,-0.6034446280532962,9.545150902883538,-45.64362035700443,-76.78275299851647,-97.96147900652957,,18620,true,2016-07-07 05:30:00,216036689,,,true,true,4997368
BOX3,BOX,BOX Token,,box-token,0.07626059443356652,,0.5683759272296932,6.426422906089847,-32.71590387958063,,,,,4790681,true,2018-10-19 18:55:00,65490334,,,true,true,4994332
ZPT,ZPT,Zeepin,,zeepin,0.009970962819444444,,5.835571625313177,-4.619226413866504,60.94380874691399,-50.38360555594771,-71.1600814416156,,,134237,true,2018-01-30 21:10:00,500000000,,,true,true,4985481
POLIS,POLIS,Polis,,polis,0.9584611794473681,,4.849173735166969,28.187064386174587,71.23346582665124,16.95127895998176,-24.70756916122636,,,13869,true,2018-01-11 06:40:00,5199904,,,true,true,4983906
SPD2,SPD,SPINDLE,,spindle,0.0013301847345454539,,-19.426430803544278,-37.06438592081221,4.9372644126454786,-1.6590705488598745,-83.3908024066753,,,49898,true,2018-05-28 19:50:00,3734287639,,,true,true,4967292
PAC,PAC,PAC Global,,paccoin,0.0009226995310077514,,-2.4942632842373698,-3.2191169488282427,18.864574180557334,-62.50752153491508,-76.61127217349187,472.79946723199157,,2605.73,true,2015-11-02 22:05:00,5368659553,,,true,true,4953660
LGO,LGO,Legolas Exchange,,legolas-exchange,0.038727049416356865,,9.939352105636337,-8.46496412538575,7.351115987067554,-57.03412622011852,-83.0132753165929,,,10032,true,2018-03-21 20:20:00,127743918,,,true,true,4947145
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016760899952898544,,-0.7591522712712729,25.20065415059427,19.407621909012803,-29.40014793813467,-69.74100083156875,,,74937,true,2018-06-20 13:00:00,294967426,,,true,true,4943920
FTC,FTC,Feathercoin,,feathercoin,0.022021809389473696,,0.559230060431767,2.0291676881866456,25.742554631398225,-41.25783375757786,-71.5085410287058,-96.05640841504199,,44248,true,2013-05-03 03:30:00,223377253,,,true,true,4919171
GRID,GRID,Grid+,,grid,0.12497349580514702,,40.4782888440714,118.39326782984323,234.5684275445758,-5.4809677985083365,-56.71405543521901,-95.56279683810799,,3299.96,true,2017-11-01 18:55:00,39236491,,,true,true,4903521
BLK,BLK,BlackCoin,,blackcoin,0.07840201497902098,,11.81954542823468,28.1131532684726,63.37706111215993,11.132586958905613,-36.07885657737767,-91.68651879343226,,552106,true,2014-02-28 05:20:00,62519613,,,true,true,4901664
NGC,NGC,NAGA,,naga,0.08129391972180454,,-5.0052519921138146,-31.64766206389546,-35.822829154209565,-69.05381145937451,-71.31843957014725,-96.78119837509745,,152080,true,2017-12-23 22:05:00,60187780,,,true,true,4892901
EVX,EVX,Everex,,everex,0.24263184075000013,,0.5043842833526279,3.3802089763171157,14.192665888878569,-54.58934363380333,-61.183883774136525,-95.46982827210098,,544627,true,2017-10-10 16:25:00,20074999,,,true,true,4870834
TAU,TAU,Lamden,,lamden,0.034221476471910116,,9.291655640387487,7.089754393018099,45.747094370408306,-18.628194825175235,-39.39065462210806,-96.9913656145915,,3763.55,true,2018-01-08 20:10:00,142215728,,,true,true,4866832
VIB,VIB,Viberate,,viberate,0.026975942851851866,,0.5475097325728638,10.817786098456295,23.381789426203618,-38.16417417366074,-63.24981981173271,-95.71111903418164,,962725,true,2017-10-06 17:30:00,180363130,,,true,true,4865465
BTN,BTN,BitNew Chain,,bitnewchain,0.026955677823754787,,-25.913383089791147,-25.00583949476337,-25.59574891435471,-41.97660066637677,,,,227.13,true,2018-08-28 16:05:00,179701794,,,true,true,4843984
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.008965556797202795,,-3.235036862985467,-4.399809589374164,92.17856302771185,135.51650926002657,,,,156906,true,2018-08-02 22:00:00,540000000,,,true,true,4841401
NTY,NTY,Nexty,,nexty,3.203489811320755e-05,,-6.442330062064415,-7.494099182076969,-34.143253753213706,-72.32895163024567,-92.80638240773926,,,61.83,true,2018-05-08 00:15:00,149310214355,,,true,true,4783138
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0015917714875444838,,2.564250769599496,1.7956749598223736,22.347793100819576,-74.61794025916632,-94.01491362885166,,,28255,true,2018-06-29 00:25:00,3000550023,,,true,true,4776190
APPC,APPC,AppCoins,,appcoins,0.04713557563970588,,1.0487633894813502,7.236492982983454,18.756047029205526,-50.29780615333215,-75.3375756185228,-98.5796718094091,,96517,true,2018-01-08 15:50:00,100054312,,,true,true,4716118
HUM2,HUM,Humanscape,,humanscape,0.00014284931734317354,,2.2437414592667184,-9.370262705284068,7.734656372709184,,,,,41225,true,2018-11-08 20:40:00,32982403898,,,true,true,4711514
EKT,EKT,EDUCare,,educare,0.010367178746527783,,3.255877880264629,25.76892978890266,131.04825373805795,-29.398107369877774,-86.07147292739864,,,424154,true,2018-01-25 00:05:00,450000000,,,true,true,4665230
HTML,HTML,HTMLCOIN,,html-coin,8.647239230769225e-05,,3.065405287289151,8.204317958108332,37.870142536897404,-33.68823353786815,-63.81163538282764,-97.50510571391325,,3173.1,true,2017-12-28 18:45:00,53067332240,,,true,true,4588859
YOYOW,YOYOW,YOYOW,,yoyow,0.015215512458333334,,1.749781787432195,8.585419242016403,10.1611458290711,-47.48951290774448,-71.21069865316038,-96.59696393757659,,381276,true,2017-08-19 18:05:00,299999990,,,true,true,4564654
EXO2,EXO,Exosis,,exosis,0.28489926219245293,,-5.592536617669774,-23.09706695335512,,,,,,19333,true,2018-12-17 15:15:00,15999999,,,true,true,4558388
