symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IDEX,IDEX,IDEX,,idex,0.028375809298561164,,1.16957772802363,32.15644002362076,19.159214005927247,34.41311627389281,-51.85654140910356,-90.06499001662047,,20667,true,2018-01-19 01:50:00,152827730,,,true,true,4336611
BCPT,BCPT,BlockMason,,blockmason,0.03729103476241138,,11.087942138775759,21.171972810895014,12.453252443957883,-8.159845308457273,-56.85256916285644,-94.85975056519332,,2438222,true,2017-10-17 22:15:00,116158666,,,true,true,4331677
SPANK,SPANK,SpankChain,,spankchain,0.014365249762499996,,64.41676592667784,30.106268574607576,12.289304813743229,-43.07807588742998,-69.70283157452624,-92.75344788667276,,2.68,true,2017-11-23 19:15:00,300043386,,,true,true,4310198
VIB,VIB,Viberate,,viberate,0.023635146608856086,,-0.14090563084197671,4.178364076834963,-3.56467448929746,2.6676066525901456,-39.841471175878915,-90.45856655078592,,806807,true,2017-10-06 17:30:00,181791463,,,true,true,4296668
INC,INC,Influence Chain,,influence-chain,0.008585018590106,,4.342757753666111,51.70766400620628,63.89837425715922,-18.657705436137125,-80.93829869311448,,,172470,true,2018-05-15 15:54:25,500000000,,,true,true,4292509
BTX,BTX,BitCore,,bitcore,0.2559977141560284,,-2.827937808576361,-1.0811028508896943,-31.069243599218765,-37.4504062478717,-79.4488284022015,-98.88291905388338,,208329,true,2017-04-27 21:30:00,16697795,,,true,true,4274597
TFD,TFD,TE-FOOD,,te-food,0.008386001119850195,,-6.750222198847937,11.183920567557147,-0.5589590931950225,6.237916360195847,-32.922593347298104,,,7805.56,true,2018-03-10 20:40:00,509473518,,,true,true,4272445
SINS,SINS,SafeInsure,,safeinsure,4.06,,0.013226982334853095,1.9809592137097196,73.60783094115565,35.39878338258425,,,,1124067,true,2018-09-25 11:15:00,1050000,,,true,true,4266437
ATX2,ATX,Aston,,aston,0.005176788867187502,,10.302677166155688,31.20913448270139,-17.060091134284868,-61.35642377858226,-83.83487688937747,,,3681.37,true,2018-05-11 21:29:26,824000000,,,true,true,4265674
LUN,LUN,Lunyr,,lunyr,1.8529410559285713,,-1.138487063891554,13.151448497784306,-8.373870172674657,3.1194088437710947,-41.936732886465656,-88.7864295410838,,247248,true,2017-08-10 00:09:20,2297852,,,true,true,4257786
FOTA,FOTA,Fortuna,,fortuna,0.00886665149637681,,-1.088761158679918,9.142679809755496,14.48455597140195,-15.50165861305583,-54.45916308937198,-89.69328556405107,,20930,true,2018-01-26 02:35:00,479767016,,,true,true,4253927
AVA,AVA,Travala.com,,travala,0.12099573305730559,,-1.7094368400565578,8.429336841494248,17.770935494722938,-4.0590357988241035,84.62768531546953,,,4712.64,true,2018-05-28 19:45:00,35103439,,,true,true,4247366
GNX,GNX,Genaro Network,,genaro-network,0.01715163535815603,,0.6467592824333034,9.795808604369553,6.723200295712485,-11.65468416362377,-73.06906862093825,-95.73046289505366,,331539,true,2017-12-19 00:00:00,242864743,,,true,true,4165528
INT,INT,Internet Node Token,,internet-node-token,0.014340731038869256,,2.2680125267636813,8.887656403793297,-2.0823104903396734,-32.795685142748994,-61.721922096309456,-95.37084157699624,,521162,true,2018-01-16 00:10:00,287397954,,,true,true,4121497
TMC2,TMC,Timicoin,,timicoin,0.012971547367999998,,-4.6104029645278555,-16.051153715576135,-67.81016764187075,-69.61142523586541,,,,1364.69,true,2018-08-30 02:05:00,317149560,,,true,true,4113921
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0013633184822695022,,-0.7837615234749686,1.2627030947360571,14.386675887663438,-13.922832126817527,-89.90282201544576,,,25351,true,2018-06-29 00:25:00,3001092023,,,true,true,4091444
RTH,RTH,Rotharium,,rotharium,1.2066667447761734,,-3.3235197641395855,6.7541356475070815,-14.907778739377282,-58.18177683833381,,,,1568.33,true,2018-09-12 22:05:00,3357269,,,true,true,4051106
PLBT,PLBT,Polybius,,polybius,1.0199775988409092,,-0.29963744666506936,1.8402849989885433,-1.075503009356227,-15.917076431860089,-41.19462952926655,-74.0035465487771,,7418.39,true,2017-08-14 00:09:22,3969565,,,true,true,4048867
UKG,UKG,Unikrn,,unikoin-gold,0.02821231990157479,,-3.4972472978653273,2.0587735135253693,-12.96429421003916,-12.586011430422408,-45.45317508417784,-91.64186725119518,,26225,true,2017-11-06 01:54:29,143322371,,,true,true,4043457
ADT,ADT,adToken,,adtoken,0.006728600180076629,,-2.0636543208009375,8.816823109559085,8.198544907014375,10.882266415216177,-50.36492577622004,-90.11151224282388,,68098,true,2017-08-17 00:09:25,600000000,,,true,true,4037160
PRE,PRE,Presearch,,presearch,0.02597115055038759,,2.04535280054734,20.66757620517987,-23.213025927001098,-28.255656815305002,-73.06671705589523,-92.75508084510024,,402.7,true,2017-08-28 12:10:00,154999999,,,true,true,4025528
XUC,XUC,Exchange Union,,exchange-union,2.01,,0.37728631713383015,6.716482170274342,5.130559661847868,-29.208402739505985,-54.852156158323126,-69.1724115011195,,8651410,true,2017-10-25 18:40:00,1999999,,,true,true,4016484
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00013716818490566038,,-7.017725249392594,-13.183261199563296,-31.986130632443512,-55.54319856233274,,,,3483.39,true,2018-09-13 23:05:00,29279582414,,,true,true,4016227
CAS,CAS,Cashaa,,cashaa,0.006553164498039216,,-13.792891770703433,-0.11534888209988703,-26.900851737928416,-43.56714913291663,540.0481023230064,-94.68365452248156,,76437,true,2018-02-16 00:00:00,606355311,,,true,true,3973546
DPY,DPY,Delphy,,delphy,0.07630297649116609,,9.583354127443524,36.47760620335914,-31.02400190284873,-4.453804020409296,-59.68794706875195,-95.7970577438617,,650004,true,2017-11-08 20:55:00,51832819,,,true,true,3954998
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.18797501860777382,,-0.6643866124506017,37.721619710121004,20.036006534736597,15.002975209531913,-49.66168459562657,-78.95840882896677,,150141,true,2017-09-20 23:14:53,21003581,,,true,true,3948149
BAX,BAX,BABB,,babb,0.00018786278021978015,,1.09963061415994,-33.15297680400194,-36.78362771344417,-53.329116541124286,-69.31911804160276,,,252279,true,2018-03-09 18:05:00,20999999998,,,true,true,3945118
MNW,MNW,Morpheus Network,,morpheus-network,0.1294699016736112,,1.9184585263758824,17.276116488491482,88.0160653738795,98.3308123623378,-34.493199884178104,,,128106,true,2018-05-22 17:10:00,30370807,,,true,true,3932105
DGX,DGX,Digix Gold Token,,digix-gold-token,43.95,,-0.4651645688268885,-2.6200333282586077,3.5027022612537353,10.06316130780026,4.288245652905073,,,8302.04,true,2018-05-15 15:55:00,89142,,,true,true,3917784
BOX3,BOX,BOX Token,,box-token,0.048340944679104464,,-3.1380603572161285,3.005484986018103,-9.350728365130768,-72.91961260203809,,,,1924940,true,2018-10-19 18:55:00,80917943,,,true,true,3911650
MGD,MGD,MassGrid,,massgrid,0.054321051999999884,,0,0.9472818156974991,-9.589405707987158,22.88672572815395,-39.977267151165826,,,0,true,2018-08-03 19:25:00,71888221,,,true,true,3905044
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0015096560037453184,,-3.9638883534990383,23.286654159669435,10.037577199043076,-15.628912712123178,-66.52027873562814,,,186393,true,2018-05-15 16:00:00,2582965294,,,true,true,3899389
CHSB,CHSB,SwissBorg,,swissborg,0.006763883829090914,,-0.8989736022542756,5.427906258095263,23.996582565380116,16.727472464099446,-25.049145561068748,-86.92479702793634,,22160,true,2018-02-03 19:10:00,575821132,,,true,true,3894787
TAU,TAU,Lamden,,lamden,0.02722884222463768,,3.9579170149596234,15.471633903976938,-2.832991030293765,19.84386569882187,-37.98083232986926,-86.63222609946959,,3133.79,true,2018-01-08 20:10:00,142215727,,,true,true,3872370
SHIFT,SHIFT,Shift,,shift,0.29940137655056154,,-0.602820301726462,16.69226579907678,1.3450002033831172,8.315335102835444,-57.57300168526186,-89.88060716548122,,7446.23,true,2015-09-05 13:55:00,12871671,,,true,true,3853796
XAUR,XAUR,Xaurum,,xaurum,0.042957416485074666,,-0.6690963967103092,4.346899037394457,9.959538870427867,10.748721453324665,13.599347043600837,-61.43952043417076,,5910.27,true,2017-08-16 00:09:06,89387384,,,true,true,3839851
QAC,QAC,Quasarcoin,,quasarcoin,0.02267071177121771,,-0.34371477810534606,4.182695179720614,21.05224335685686,26.91097960769442,,,,35253,true,2018-10-09 19:35:00,168232607,,,true,true,3813953
MRK,MRK,MARK.SPACE,,mark-space,0.005641880789473682,,0.33974397030092407,15.62559391601771,0.31421296082534217,-20.272769521416507,-42.067970295670534,,,78269,true,2018-04-23 23:20:00,653655757,,,true,true,3687848
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010125785709219856,,-0.9677651569854068,2.754783063265155,2.3041769696064622,-15.057593859446344,-55.20824753129294,-94.71079414003313,,918286,true,2018-01-09 05:55:00,3639990383,,,true,true,3685776
COB,COB,Cobinhood,,cobinhood,0.009298195055555555,,-3.5595655083795643,-0.9459869985025648,-6.856745715323099,-20.737327027819024,-68.72371396095446,-95.30974434408161,,58875,true,2017-10-01 00:30:00,394695406,,,true,true,3669955
ZPT,ZPT,Zeepin,,zeepin,0.0073042036041666685,,1.4653426626080748,33.33180963770842,5.741136511207383,0.6422867708914293,-77.71039809706033,-94.43497412963218,,85372,true,2018-01-30 21:10:00,499999931,,,true,true,3652101
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.19837303222549033,,8.994147273037603,0.7116528717605556,-20.69286191027091,-55.191947570699796,48.03957628767909,,,8006.47,true,2018-05-03 17:49:25,18326891,,,true,true,3635561
PNT2,PNT,Penta,,penta,0.000176879512455516,,-1.1440094435362822,-3.8246965640990185,-22.725041174429567,-61.99961404767812,-92.2941238934034,,,271530,true,2018-05-03 10:05:19,20413527908,,,true,true,3610735
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.6839285302785711,,-7.5737183361312574,-40.330963751689524,-41.53122115788994,-48.85994230855394,-66.95415612501694,-94.45671114820976,,262312,true,2014-06-07 00:15:00,5256696,,,true,true,3595205
NTY,NTY,Nexty,,nexty,2.3899251141552534e-05,,5.102244150561655,-3.558754616627734,-10.314654788591602,-74.48592101697368,-88.76625655523452,,,201.38,true,2018-05-08 00:15:00,150015020170,,,true,true,3585247
XPM,XPM,Primecoin,,primecoin,0.13424930202127658,,0.7645120421979854,2.505917986599817,-17.254565481919837,-40.27110625784314,-84.30158472953477,-81.0374441788285,,60942,true,2013-07-11 03:25:00,26640996,,,true,true,3576535
IMT,IMT,MoneyToken,,moneytoken,0.0003791760326086955,,-3.1700666373979223,5.375357075900593,7.929138491013794,-35.800890232907676,,,,2413.61,true,2018-08-31 11:45:00,9430337527,,,true,true,3575758
AVINOC,AVINOC,AVINOC,,avinoc,0.00907940852301255,,13.751633741353384,22.215429498155082,20.985027833866663,50.42105178571067,-23.61545196469629,,,33.82,true,2018-08-07 00:40:00,387956251,,,true,true,3522413
BZ,BZ,Bit-Z Token,,bit-z-token,0.07743304219064745,,-0.5812524490028012,10.571935715236577,11.083262749674184,-25.176639775892717,-43.0823494435742,,,32107765,true,2018-07-11 03:55:00,44905137,,,true,true,3477141
SPND,SPND,Spendcoin,,spendcoin,0.21885703359550562,,-7.2477346601934345,-16.777286284688923,-30.081815672803046,-74.73808648337315,,,,44752,true,2018-09-18 22:15:00,15815292,,,true,true,3461288
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03280924722619048,,-3.3440298026644286,4.743874114160329,-9.238495011870974,-17.38295980403892,-79.17389994163017,-74.37605708635978,,2245.92,true,2015-08-26 18:25:00,105455262,,,true,true,3459908
SSP,SSP,Smartshare,,smartshare,0.0007494084626334517,,9.517655504947294,-19.997191507221892,-9.07051846624273,83.03666249121157,24.45865923863557,,,1609846,true,2018-06-15 03:55:00,4610101332,,,true,true,3454849
CMS,CMS,COMSA,,comsa-eth,0.03611999591803284,,5.929445318966538,22.97221400546558,-5.647853957533969,-32.349461150886974,-68.82113752133169,-96.91565661044783,,45.99,true,2017-12-14 01:39:55,95614241,,,true,true,3453586
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
EKT,EKT,EDUCare,,educare,0.007418912295373667,,-1.6310034024529452,5.051156973889122,-8.759071402153202,-8.524013212016953,-76.20427301609006,-95.74088363941507,,307986,true,2018-01-25 00:05:00,450000000,,,true,true,3338511
ZCN,ZCN,0Chain,,0chain,0.08241805362962966,,-0.8992794705264215,3.0652349722531134,-15.747719845518423,-27.86716646145963,-47.124207982843835,,,445.19,true,2018-06-28 13:25:00,40116166,,,true,true,3306296
GET,GET,GET Protocol,,get-protocol,0.2902077885890911,,-5.738603948314959,27.680451252969245,43.806777254218346,45.28496452102306,3.0737876359680647,-71.32797249621386,,1500.32,true,2018-01-11 06:40:00,11388257,,,true,true,3304961
RBLX,RBLX,Rublix,,rublix,0.1572612670441176,,-3.0741862655862864,-6.732822313567648,28.19082361077589,-17.208579943594497,705.6876521490155,,,7822.54,true,2018-04-13 07:30:58,20819784,,,true,true,3274146
PLAT,PLAT,BitGuild,,platinum,0.0010344668387096774,,1.7155791892037209,33.55440424962061,25.30049347204832,,,,,99025,true,2018-12-13 18:25:00,3148418768,,,true,true,3256935
OAX,OAX,OAX,,openanx,0.12853534512230216,,-3.898597765882166,-1.5075176883235486,-26.96921056752662,4.176674623581742,-23.153628871850554,-84.03906069909335,,526237,true,2017-08-14 00:10:00,25009249,,,true,true,3214573
VIN,VIN,VinChain,,vinchain,0.0066935749222614875,,-1.263706760662143,-2.410262317830413,-6.843085175217997,37.98070952538012,65.51919206819237,,,166265,true,2018-07-18 14:30:00,480108901,,,true,true,3213645
BAAS,BAAS,BaaSid,,baasid,0.001039016352490421,,2.1940124929704643,-14.708826911275516,-12.148276692616404,-48.619015789218295,-30.160418203123164,,,50846,true,2018-08-10 20:30:00,3090000000,,,true,true,3210561
SNX,SNX,Synthetix,,synthetix,0.04707983948288974,,-5.743187703322262,20.40579438048937,26.14840406992404,,,,,291.81,true,2018-11-30 14:10:00,67059813,,,true,true,3157165
ONION,ONION,DeepOnion,,deeponion,0.19466551854230768,,5.665856485742891,15.054558287298248,23.852947452335773,25.02279434619116,-42.3335211241659,-94.97164459678655,,4218.76,true,2017-08-12 23:00:00,16117125,,,true,true,3137449
THC,THC,HempCoin,,hempcoin,0.012773526717842324,,5.98622626436988,3.7602854045807725,25.173516597463454,23.064034426760024,-61.41531195841823,-93.29008854215638,,89770,true,2014-06-28 16:40:00,244172892,,,true,true,3118949
KICK,KICK,KickToken,,kicktoken,0.004509907810759399,,-1.1018024712829493,0.10155270311840375,-9.255349523377152,-46.616495989562424,-88.33277145935322,-91.76717412699243,,78970,true,2017-10-04 16:55:00,686258589,,,true,true,3094963
ZCO,ZCO,Zylofon,,zylofon,0.006164517886861311,,-0.2666514489840017,24.400497950688962,27.442741479567374,-3.512439468224715,-59.17886861619974,,,230433,true,2018-05-01 12:15:00,500000000,,,true,true,3082259
PCL,PCL,Peculium,,peculium,0.0015623363884892086,,7.019324796346978,43.32183145090811,-31.57845377654131,32.14818656381463,-41.36183864459502,,,121082,true,2018-03-25 21:25:00,1969567360,,,true,true,3077127
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.18916326392549013,,0.5218403852199914,124.34647155264977,2432.5082761303047,6288.085309859861,2613.6390019864766,627.9255331778013,,514.76,true,2014-10-03 12:45:00,16241065,,,true,true,3072213
TUBE,TUBE,BitTube,,bit-tube,0.023310760650176666,,-1.6688731031037094,2.919466786291328,-6.760782732430032,-38.56013385257059,-33.551287429527356,,,42220,true,2018-07-20 02:10:00,129030106,,,true,true,3007790
REM,REM,Remme,,remme,0.004815310982142853,,0.015296677741062484,7.490136848354625,6.649738682152477,39.341869543195706,-21.37117870512246,,,211888,true,2018-02-26 17:45:00,614315410,,,true,true,2958120
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00015184978494623674,,4.432391089840665,-0.7973388605828104,10.386575583057926,-29.610043897726413,-79.78027198203586,,,6061.1,true,2018-03-20 20:05:00,19361889556,,,true,true,2940099
GLD,GLC,GoldCoin,,goldcoin,0.07019469408006296,,-1.538214306483905,15.435381586099828,6.754956244655015,374.5910546845257,38.40799740567552,-64.91150273481394,,2214.89,true,2013-06-14 06:50:00,41634483,,,true,true,2922520
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.014266509589285714,,2.7144665222512425,16.04765206361002,104.2575960318119,350.28258444185195,77.26051717138475,,,1316.86,true,2018-03-15 14:00:00,204780000,,,true,true,2921496
GRFT,GRFT,Graft,,graft,0.005813287133587787,,-3.8751486303518283,6.587584320520206,8.281144485795384,-41.990653543354036,-41.329551591100866,,,23103,true,2018-03-09 18:05:00,501359065,,,true,true,2914544
CAG,CAG,Change,,change,0.07821268675581394,,1.7045432630156545,16.446977434407433,14.461472137998058,30.987588988202354,-22.254986150549378,-71.81722553909523,,488.84,true,2017-10-17 17:26:33,37109987,,,true,true,2902472
CPX,CPX,Apex,,apex,0.006297631676156584,,-5.353484707841897,-10.878296519048755,-25.46694579289777,-56.21052285771915,-67.05137461148092,,,262191,true,2018-04-16 20:24:26,454399935,,,true,true,2861643
DMD,DMD,Diamond,,diamond,0.9130207276412214,,3.201310384804231,10.610896176991524,-15.24313957658211,-24.234636096401555,-65.55935466844977,-93.96221876531801,,3244.9,true,2013-12-19 12:35:00,3124099,,,true,true,2852367
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004050554506172844,,15.664480008454742,28.03342540530193,-3.7949328427776394,-33.683141359099736,-63.128878655336074,-93.1187302497453,,5493.29,true,2017-08-13 00:09:13,701884008,,,true,true,2843019
OTO,OTO,OTOCASH,,otocash,0.07324199296677616,,-1.262414051640921,36.75063606262371,68.6215631735701,,,,,1977.56,true,2019-01-15 16:00:00,38285539,,,true,true,2804109
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.15087416667521367,,-3.6203143128732713,25.948084204894233,-12.143969338186391,-24.382205653296616,-50.181725401586796,-99.35174851302776,,62127,true,2018-01-13 23:40:00,18418931,,,true,true,2778941
NGC,NGC,NAGA,,naga,0.04447756373643414,,-2.6952400403497103,3.7884707166542584,-35.96228284342983,-67.38461655128913,-84.49132103812043,-95.2407147760361,,3359.97,true,2017-12-23 22:05:00,62331251,,,true,true,2772342
SPC,SPC,SpaceChain,,spacechain,0.005371480829861111,,6.942194568527589,5.549000361788494,5.586996078022434,-31.022898029737267,-64.56898459525227,-97.81759389519193,,137913,true,2018-01-17 00:10:00,515923425,,,true,true,2771273
XMY,XMY,Myriad,,myriad,0.00167833806640625,,5.240584090099117,9.126022577545605,4.527863287844649,-5.58369841045803,-41.279584366449306,-86.63538243611055,,2551.66,true,2014-03-08 16:00:00,1644788440,,,true,true,2760511
LQD,LQD,Liquidity.Network,,liquidity-network,0.06388673620879119,,5.1278104689506625,52.546002235121094,122.00077913619927,-28.314294824819576,,,,123571,true,2018-10-23 09:55:00,43134645,,,true,true,2755732
STQ,STQ,Storiqa,,storiqa,0.0002805589625468163,,3.077393390816297,2.683559184818655,-24.66059313464835,-70.58621177399503,-84.26517913429232,,,154140,true,2018-03-14 15:25:00,9820877590,,,true,true,2755335
XEL,XEL,Elastic,,elastic,0.030037698315384605,,-2.249766093605523,1.3791869728147874,-17.775057387388372,-20.201500059323642,-65.30784681277423,-89.07592037451462,,7931.11,true,2017-06-24 14:50:00,91676277,,,true,true,2753744
HORUS,HORUS,HorusPay,,horuspay,0.003141124727626457,,4.62643660735089,41.681086765411074,-4.986026115449153,-65.33914387660703,-80.9271046157164,,,28.45,true,2018-07-30 18:50:00,872861114,,,true,true,2741766
TRTL,TRTL,TurtleCoin,,turtlecoin,7.445962546816478e-05,,-11.39607417506854,-8.293758046962623,-45.759150955513064,59.88028687715858,12.164059980463795,,,31547,true,2018-06-12 14:50:00,36749321464,,,true,true,2736341
CAR,CAR,CarBlock,,carblock,0.0015046681779359433,,-1.154139785697255,19.640169096760165,47.253601555721936,-21.490243207223727,-56.846131399472,,,38393,true,2018-07-03 21:55:00,1799999999,,,true,true,2708403
IOC,IOC,I/O Coin,,iocoin,0.15686389256756747,,1.8020832307478623,11.576706584933255,-11.914874409265547,20.599350832814576,-46.42516048592199,-92.3141260380788,,376.47,true,2014-08-02 18:40:00,17263434,,,true,true,2708010
DOCK,DOCK,dock.io,,dock-io,0.00897333367375886,,0.45423990680250353,5.679065313448873,-8.280407966767333,-29.30505673209073,-47.50797682351537,,,258157,true,2018-04-26 08:07:51,300000000,,,true,true,2692000
ION,ION,Ionomy,,ion,0.15108546894552527,,-0.6526665012089757,-5.710287187604441,-27.11280865068659,-41.15371448745202,-80.91079076841713,-94.0605210670816,,12573,true,2016-06-08 22:20:00,17813354,,,true,true,2691339
TERN,TERN,Ternio,,ternio,0.008033900999999994,,2.1592542352423918e-14,-0.1901661797806164,-37.77738450355853,,-72.78215140444341,,,0,true,2018-06-27 20:00:00,334161875,,,true,true,2684623
NPLC,NPLC,Plus-Coin,,plus-coin,0.004620652212454213,,-3.4783223233371117,-5.82184078110335,85.08070389308705,,,,,1966.8,true,2018-12-26 20:55:00,579419522,,,true,true,2677296
SENT,DVPN,Sentinel (OLD),,sentinel,0.001316947891696751,,-3.631432085476073,7.112869077671849,22.580736998427376,28.025826821478915,-64.50960129564082,,,19093,true,2018-04-17 20:55:00,1999969999,,,true,true,2633856
SEN,SEN,Consensus,,consensus,0.0016108484964028782,,0.4031182354280061,0.5276464852395978,-5.1883500033215615,-19.73317176006051,-70.75520189852483,,,22671,true,2018-04-03 08:22:10,1627253128,,,true,true,2621258
COV,COV,Covesting,,covesting,0.14436043662068965,,2.0038188774405103,9.513115884495082,-34.03165234848034,-70.09578064914608,-83.87842001668436,-84.39536464421823,,4705.19,true,2018-01-23 06:35:00,17999999,,,true,true,2598488
IVY,IVY,Ivy,,ivy,0.008272040703422048,,2.4477722570566427,-13.065655938700383,-13.694134726692381,-6.018852219017116,-69.50522381166094,,,5383.49,true,2018-05-31 21:45:00,311658619,,,true,true,2578053
SKM,SKM,Skrumble Network,,skrumble-network,0.002831624258865248,,-1.3384356219777096,3.040907819577318,9.118800274611056,-7.2696900869298835,-44.82793634150009,,,1016454,true,2018-05-10 19:24:25,909776004,,,true,true,2576144
ATN,ATN,ATN,,atn,0.03054415956630825,,-7.818332918156499,-8.180672797115772,-12.57267890242769,-47.11030304791879,-75.66229133940787,-97.72887686223935,,14585,true,2018-01-12 20:45:00,84302524,,,true,true,2574950
TMT,TMT,Traxia,,traxia,0.005205946875000002,,0.7844692394818125,55.640775756424624,49.16566840613118,7.826014446713916,,,,22622,true,2018-08-31 13:35:00,492353333,,,true,true,2563165
UP,UP,UpToken,,uptoken,0.01712000221513945,,-3.439131221642021,-18.936071422927103,-17.710511643163446,-3.1158265182358296,-52.565574486569034,,,4420.5,true,2018-03-21 01:29:21,146538249,,,true,true,2508735
AC3,AC3,AC3,,ac3,0.00505816627058823,,18.363457874839302,111.15492193117143,138.6748007134263,-76.12102419877417,-84.44855614688896,,,1702.91,true,2018-02-25 09:37:57,491008312,,,true,true,2483602
DADI,DADI,Edge,,dadi,0.03281830850883392,,-0.2149080735138941,7.146746120086589,-1.8727239219478924,-33.500587925883536,-69.88098637480493,-92.0165683833398,,82330,true,2018-02-20 02:05:00,75542557,,,true,true,2479179
XRL,XRL,Rialto,,rialto,0.0300767526796875,,-24.297520063704596,-38.27139953057542,-48.84997953184515,-56.48219221999751,-67.2532445019359,-85.48561261357679,,14.64,true,2017-08-10 00:09:23,82175558,,,true,true,2471574
MNX,MNX,MinexCoin,,minexcoin,0.48835397405714287,,2.705480536387746,28.52293025119546,-29.392871883447174,-54.39756363382664,-88.23906074860469,-97.65099419083802,,30848,true,2017-11-02 18:50:00,5041834,,,true,true,2462200
QUN,QUN,QunQun,,qunqun,0.003836479996466431,,2.0353929777081476,24.69748055668786,3.917085046003509,-13.89455149971202,-55.56834757912269,-94.37347121318315,,427502,true,2018-01-12 18:00:00,641590310,,,true,true,2461448
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.011660664358778635,,-4.823794268611838,-11.193820257335233,13.59696406497399,87.36435356865411,-52.44591630624911,-91.26830862858317,,150806,true,2016-09-12 18:25:00,210579260,,,true,true,2455494
VAL3,VAL,Validity,,validity,0.6871563175859371,,-10.143816384649698,8.230670046536769,2.96701021193751,1982.9189563159048,-53.59250450674145,-88.92092935126502,,9087.79,true,2016-01-18 08:10:00,3562285,,,true,true,2447847
NOKU,NOKU,Noku,,noku,0.10604696983393491,,0.4946321785114216,30.528781640883203,16.93953950818964,30.052214169519658,-53.1945186521775,,,4185,true,2018-08-10 20:35:00,23082249,,,true,true,2447803
XES,XES,Proxeus,,proxeus,0.011953988315175095,,-9.959327594857722,2.8727755390699774,-18.535089131892406,-1.3342321531119048,-58.28290456166968,,,151.79,true,2018-05-01 12:00:00,203240350,,,true,true,2429533
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.02638008591814946,,-4.866066442966175,-1.7886752330345899,-15.034259833620672,-27.918695399991357,-46.70383179786219,,,1.05645305197153,true,2018-05-29 11:45:00,91136510,,,true,true,2404189
DIME,DIME,Dimecoin,,dimecoin,4.442090252707581e-06,,-6.008168109216449,14.769692395937966,0.3445659664088091,-9.662047362303051,-59.66295112399245,-95.38593226590856,,1019.25,true,2014-01-06 07:50:00,539096740560,,,true,true,2394716
CXO,CXO,CargoX,,cargox,0.018364947343971632,,1.7247396642080366,3.097456975962979,-6.847986918787513,-12.427942015667966,-49.17858575007039,-84.6178379970921,,41721,true,2018-01-31 17:15:00,129071409,,,true,true,2370390
RVR,RVR,RevolutionVR,,revolutionvr,0.01128004003422053,,-4.886969358232211,-1.140355576502538,-19.140682864162674,-37.85612915888233,-65.63477496312176,-91.56430364009572,,39155,true,2016-04-04 22:25:00,209999999,,,true,true,2368808
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.006369961548042703,,-3.0959954335794446,21.8670939058299,-5.951616817335859,,,,,13752,true,2018-09-14 19:25:00,368944799,,,true,true,2350164
ULT,ULT,Shardus,,shardus,0.0068705978510638244,,-1.6479969229548899,4.530503165180268,3.465103540153321,,,,,17032,true,2019-01-07 23:45:00,340431219,,,true,true,2338966
LND,LND,Lendingblock,,lendingblock,0.003469151700361014,,0.3036051874543128,-13.37184581543445,-5.73592915150372,-5.216650571201542,33.83121005907529,,,1940.5,true,2018-05-01 12:00:00,672525211,,,true,true,2333092
SEELE,SEELE,Seele,,seele,0.0034221155071428575,,-0.9016753276489389,8.554696401127972,12.27864396241895,-57.573941429542366,-88.72252429571431,,,48835,true,2018-05-31 21:45:00,680712807,,,true,true,2329478
FLUX4,FLUX,Flux,,flux2,0.04286085002941176,,-9.310471835405197,28.34413295311327,28.520455194988703,-8.321646092501874,-16.182352045671454,,,94950,true,2018-04-24 07:38:30,54298553,,,true,true,2327282
ECC,ECC,E-Currency Coin,,eccoin,9.147060456273763e-05,,-6.294346456470228,18.373116809033874,-14.379085373658512,-43.635348219233116,-80.75167488820925,-95.87948469173776,,221.99,true,2014-03-20 05:15:00,25000000000,,,true,true,2286765
XST,XST,Stealthcoin,,stealthcoin,0.07803811569767435,,-0.07711367030388884,-4.226645721940898,-6.539042229268957,26.12171322311334,-8.678563754751298,-80.33820083529066,,383.88,true,2014-07-10 12:25:00,28749597,,,true,true,2243564
