symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIA,VIA,Viacoin,,viacoin,0.20938932604494379,,2.840104903503688,3.7261514748049778,-9.281492777573613,-39.16681697005368,-62.14697577484672,-67.6514928054794,,178899,true,2014-07-18 12:30:00,23156628,,,true,true,4848751
CMS,CMS,COMSA,,comsa-eth,0.050505958999999885,,-0.5930382493079116,-31.899859677676734,-17.189573789594025,-51.549506389959596,-27.543996527775484,-11.86667049359758,,6.88,true,2017-12-14 01:39:55,95614242,,,true,true,4829089
BOX3,BOX,BOX Token,,box-token,0.048349668403041855,,-1.9107391290943496,1.4594008423219413,-11.75065001478594,-41.022720664658266,-21.334722165612774,,,23539,true,2018-10-19 18:55:00,99614137,,,true,true,4816311
VGX,VGX,Voyager Token,,voyagertoken,0.049100956305755436,,0.9839116616159262,-11.346520297481254,-31.286840082101026,-61.64985621542661,-69.29572237780177,-86.90392069070563,,179436,true,2017-07-18 17:55:00,97621897,,,true,true,4793329
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02333211471311475,,0.8820981706442533,-5.43051691529117,-15.995448604685874,-27.959933598927307,2.889090260149095,320.8114353633297,,23.33,true,2018-03-15 14:00:00,204780000,,,true,true,4777950
LTO,LTO,LTO Network,,lto-network,0.02562271173611111,,2.1093976007379127,-1.0860128575584953,-48.766917922605316,-76.96065487603803,-73.98317605228574,,,1246600,true,2019-02-06 02:00:00,185733703,,,true,true,4759001
VBK,VBK,VeriBlock,,veriblock,0.009071871808943083,,0.42085887564881247,-10.242215849421083,-32.54853839893089,-55.29895152087588,-89.16482132703648,,,10524,true,2019-04-05 09:20:00,523335173,,,true,true,4747630
MLN,MLN,Enzyme,,melon,3.78,,-3.015845610445931,3.596550545181218,-11.246336562062114,-45.06890336753072,-56.22640426458276,-61.92794980140406,,25475,true,2017-06-11 00:09:48,1249999,,,true,true,4730769
HYDRO,HYDRO,Hydro,,hydro,0.0007045380753968248,,-2.833071360652028,0.6746622640834716,-3.104274780237703,-32.72335342046367,-54.91669881216122,-82.2092652925608,,3448510,true,2018-03-30 08:10:32,6697138477,,,true,true,4718389
AMB,AMB,Ambrosus,,ambrosus,0.032450833555555586,,-1.3189440709427553,-1.8534217873906953,73.74820803431629,8.810634517964566,-36.02823971335381,-82.32918802513437,,520641,true,2017-10-23 17:45:00,144590974,,,true,true,4692098
COSM,COSM,Cosmo Coin,,cosmo-coin,0.006840028810572689,,0.5089892297099249,-6.293077460561319,-34.10342014858955,-64.86147034914936,-79.21047002444926,-73.52589424252025,,45568,true,2018-07-23 12:00:00,670780889,,,true,true,4588161
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8030.25,,-0.6552557103618317,-6.50462455718865,-21.90154146359302,-24.44961804395989,47.63869318184072,,,82623,true,2019-01-31 11:35:00,570,,,true,true,4585274
EMRX,EMRX,Emirex Token,,emirex-token,0.21353120295652175,,2.418938942574634,173.9177574324172,342.32218769949736,,,,,173673,true,2019-09-10 08:55:00,21221440,,,true,true,4531440
WPR,WPR,WePower,,wepower,0.007391551378787875,,2.278403718145357,-1.2718901917910148,-2.2244077109296523,1.3262442268779686,-48.873519668894446,-75.33284737044225,,450223,true,2018-02-09 03:15:00,608221473,,,true,true,4495700
GVT,GVT,Genesis Vision,,genesis-vision,1.0122144830642859,,0.5590903755684602,-14.013467071470561,-11.549478237386927,-52.27993092978023,-75.31487089210663,-92.46281189381787,,419796,true,2017-11-15 20:10:00,4426882,,,true,true,4480955
SMT,SMT,SmartMesh,,smartmesh,0.0033423743941605804,,-0.894821994290663,-4.076743591309686,-21.00262171945148,-41.53139968888285,-69.87522034043272,-80.715422765875,,21906,true,2017-12-14 01:05:00,1340519343,,,true,true,4480518
NYN,NYN,Nynja,,nynja,0.0029843085132075487,,0.9039975901325948,-21.532955664653436,-55.061296227950166,,,,,139727,true,2019-08-19 10:45:00,1499999999,,,true,true,4476463
NLG,NLG,Gulden,,gulden,0.00896046177777778,,0.9032446408694788,3.941333856614836,15.645893584924615,-26.83761083910163,-53.36898374245549,-62.065200428237986,,278.84,true,2014-04-08 04:15:00,497962982,,,true,true,4461978
BET,BET,DAOBet,,dao-bet,0.0265608866875,,-0.37643301620171127,-9.227032497304362,-38.525960303984355,55.0153984587484,32.157204098146984,0.7112509849758408,,261.53,true,2017-08-09 00:09:23,167270820,,,true,true,4442861
VIB,VIB,Viberate,,viberate,0.022877507073929947,,1.5424683209359853,-7.349807134415685,12.503259005849182,-24.200222452918236,-45.9011695567962,-49.31411048819713,,333210,true,2017-10-06 17:30:00,191859794,,,true,true,4389274
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04813124797132618,,-2.5196149970827753,-12.80849249566691,-16.95943489359583,-26.87822156044105,-40.92827903209457,31.514474841524077,,5526.95,true,2018-05-29 11:45:00,91136509,,,true,true,4386514
XAS,XAS,Asch,,asch,0.0465007306764706,,0.181940009710908,-5.616417124260402,-27.630063149760097,-48.99228317613821,-75.66990019822035,-73.32487893427874,,280069,true,2017-04-01 21:45:00,93355331,,,true,true,4341091
APIS,APIS,Apis,,apis,0.0004764949112426046,,-0.19046282664314965,24.692189985793494,-33.257942075594386,-67.20049480991463,-80.36685261755527,-84.17078492738767,,108585,true,2018-05-23 19:50:00,8962097229,,,true,true,4270394
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008622009929328621,,12.020739693028384,1.1993839773345187,-12.144175007306263,-42.81091246948845,-74.32529627752625,-88.47724587461151,,682925,true,2017-12-28 05:15:00,491820905,,,true,true,4240485
DADI,DADI,Edge,,dadi,0.056770942164609074,,5.924956939027489,3.47071434797011,-17.378094790948182,-7.611662695573633,20.12213302965944,-28.974065024939787,,2084.53,true,2018-02-20 02:05:00,74652460,,,true,true,4238091
QLC,QLC,QLINK,,qlink,0.017603303723247223,,12.243311751514213,-2.9376473861963963,-10.140431138343287,-20.779606171013928,-52.0517396668036,-64.3591127171907,,749704,true,2017-12-29 22:00:00,240000000,,,true,true,4224793
NEU,NEU,NeuFund,,neumark,0.11680892461421319,,3.9478443513777948,9.481014792538026,3.6860016634157127,-10.198844564339577,2.6121411471913016,-65.87758482034582,,229.21,true,2017-12-29 22:00:00,36147808,,,true,true,4222387
GOT2,GOT,ParkinGo,,parkingo,0.27121145762085325,,-5.918849396705758,-1.4459169332676542,-28.7148340949075,-37.531998851653206,-54.24516687529049,-52.42541548291724,,1007.89,true,2018-09-07 03:10:00,15565792,,,true,true,4221621
XDN,XDN,DigitalNote,,digitalnote,0.0005668924848484849,,-12.339590725577972,-25.70969338964902,-22.719094068501562,-44.39615621981955,-59.29896809346413,-79.71727932722652,,9419.55,true,2014-06-24 13:05:00,7372476767,,,true,true,4179402
TIOX,TIOx,Trade Token X,,trade-token-x,0.049076884246861935,,-0.1939481363254726,-4.699487392662894,-8.942766963715256,-13.956894787302321,-44.16736595770275,,,2287.62,true,2019-04-04 12:00:00,85158576,,,true,true,4179318
DKKT,DKKT,DKK Token,,dkk-token,0.13897823312367488,,-0.2382192781673017,-0.5014873412362678,-1.0294204774961655,95.00550137872233,32.02991178050776,8.214687191015436,,3138043,true,2018-04-20 10:09:10,30000000,,,true,true,4169347
GET,GET,GET Protocol,,get-protocol,0.36400907736032384,,8.446814413226528,2.436199973103796,2.3804069449398706,235.5099681500727,32.230135552745935,45.52535681048728,,722.71,true,2018-01-11 06:40:00,11388258,,,true,true,4145429
SWM,SWM,Swarm,,swarm,0.05254969842745098,,-10.38924095087448,-4.746833204738965,3.328423519585229,-33.574643296424696,-42.44515693886141,-65.8079357976002,,6645.37,true,2018-01-29 00:20:00,78654618,,,true,true,4133276
SMART,SMART,SmartCash,,smartcash,0.002915651104166668,,0.6100126832781225,-1.2511771382326944,-9.712544896680132,-54.987329320035506,-79.6192061861398,-86.10622660297594,,46890,true,2017-07-21 02:00:00,1413859297,,,true,true,4122320
INE,INE,IntelliShare,,intellishare,0.02257965211805555,,-1.2116022247415144,-1.6180076873920117,-21.205574128152005,-68.65968027048058,3.4431142746398953,,,600666,true,2019-03-22 19:15:00,182563367,,,true,true,4122217
JNT,JNT,Jibrel Network,,jibrel-network,0.024089085376106215,,3.5815223893349604,-3.5735038447858365,-27.604816222413618,-20.28876560502965,-50.894306931814256,-79.17560871564739,,13033,true,2018-02-05 21:15:00,170080886,,,true,true,4097093
SNM,SNM,SONM,,sonm,0.011378232173745178,,1.7516922809816562,-4.43899363414355,29.399390755261418,-18.637856738247656,-61.38645324469421,-79.2357282038423,,170240,true,2017-08-14 00:09:21,359599999,,,true,true,4091612
DERO,DERO,DERO,,dero,0.48358648967383516,,-2.7823812026130623,-16.930418699095224,-7.9204804624253455,-55.87059953905068,-55.57924675311096,-67.56243208870963,,2387732,true,2018-01-06 16:29:02,8414159,,,true,true,4068974
UUU,UUU,U Network,,u-network,0.0005802809962264156,,6.824719613850472,1.9724265329835777,-37.373037003026376,-92.75996336061458,6.1038365928974585,-31.519230113391107,,255606,true,2018-04-17 20:55:00,6994599999,,,true,true,4058833
SNET,SNET,Snetwork,,snetwork,0.024870413714285732,,-3.239599199551541,13.270090946793669,82.43090979458626,150.68207696718733,95.61054944911879,6.01839591606738,,2193.18,true,2018-10-11 17:30:00,162860872,,,true,true,4050417
KEY,KEY,Selfkey,,selfkey,0.001408892304000001,,5.3378187049611,-5.998341229237746,-8.052395538095709,-34.75468137286476,-52.87528120011059,-75.96897509484874,,145815,true,2018-01-16 00:10:00,2868184468,,,true,true,4040963
AVA,AVA,Travala.com,,travala,0.0911657694751773,,2.9808252459718956,-5.4736344444679865,-15.235772901270256,-32.62309121229288,-36.74359592090637,39.868224089228725,,1056269,true,2018-05-28 19:45:00,44303312,,,true,true,4038946
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00010430314716981137,,0.7299978095204697,-30.65354059730241,-73.54234482870388,,,,,355547,true,2019-08-21 09:50:00,38536910540,,,true,true,4019521
AUTO,AUTO,Cube,,cube,0.0005919795413533833,,1.0698544126965006,-10.792585132959234,-36.7345042982345,-55.75532475735404,-77.60795453917113,-77.24029095401957,,1376.79,true,2018-03-04 02:55:00,6774939999,,,true,true,4010626
LYM,LYM,Lympo,,lympo,0.00482779242857143,,-1.3250682310126247,-3.1352515395226774,-20.608285676610645,-47.026581583420004,-59.12035026307129,-73.53144826885335,,18224,true,2018-03-01 21:30:00,826672989,,,true,true,3991006
TOC,TOC,TouchCon,,touchcon,0.01704533478087649,,40.67139396791315,4.316144093727982,525.1518257380324,481.2652158772132,,,,8711.29,true,2019-05-27 09:30:00,233158570,,,true,true,3974266
FLUX4,FLUX,Flux,,flux2,0.049505995065972225,,-1.2818191818834341,0.49763579465294216,-38.73995170656613,-61.13996144154103,-71.3519113909215,-22.764537199131627,,5067921,true,2018-04-24 07:38:30,79990927,,,true,true,3960030
QUN,QUN,QunQun,,qunqun,0.006058904295138889,,-1.3680375987910252,-9.20445263466458,-25.890023589233174,-47.157946996761126,-17.65054966793308,-17.7146058309377,,235997,true,2018-01-12 18:00:00,649872788,,,true,true,3937517
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005581507205479454,,0.8309526284131672,-0.6388794716002933,-7.6326065961304135,-56.909240390160484,-63.928110833085825,-22.59228618058784,,5916.58,true,2017-08-13 00:09:13,701884009,,,true,true,3917571
RPL,RPL,Rocket Pool,,rocket-pool,0.3939418360000013,,0,-0.006895122562347627,25.331142509953846,-27.39059052436535,79.60580269827226,-27.849121756880734,,0,true,2018-07-18 01:40:00,9848691,,,true,true,3879812
CLR1,CLR,Color Platform,,color-platform,0.02953583169506728,,-1.8288676509968738,-18.45643414676437,,,,,,367.6,true,2019-10-10 10:40:00,130584168,,,true,true,3856912
USDS2,USDS,Stably USD,,stableusd,1.0094054338090275,,-0.14140042753274387,0.8768394749857176,0.9673917449315728,0.8406270248577976,-0.6312090374196068,,,991009,true,2019-02-06 03:15:00,3814459,,,true,true,3850336
AST,AST,AirSwap,,airswap,0.02565334917870724,,0.4452951016539069,-6.023122323399969,-10.263915811412355,-39.72290312389202,-48.62366365170266,-71.34816995603617,,168620,true,2017-10-17 17:00:00,150000000,,,true,true,3848002
XCP,XCP,Counterparty,,counterparty,1.4655368045753419,,-2.233853631537296,-14.92522622687305,-19.938378976436855,-33.942840069701305,-34.26212410913107,-56.16560052955545,,510.95,true,2014-02-15 14:05:00,2615422,,,true,true,3832997
XSN,XSN,Stakenet,,stakenet,0.042856385188405795,,-0.13825425141282494,-3.9956287181945807,-29.679494347011904,-59.660096255353935,-61.88380715883398,-75.77013623096869,,1234493,true,2018-04-13 21:00:00,89108525,,,true,true,3818869
YOYOW,YOYOW,YOYOW,,yoyow,0.012643497612403097,,-0.49858966595063037,-10.101905088309255,-28.62834145409704,-29.525162666232358,-47.23068120640004,-57.603388889040644,,46491,true,2017-08-19 18:05:00,299993499,,,true,true,3792967
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010417893916083913,,-1.2974732066324002,-7.062173625094329,-22.649390454329506,-37.82613714731649,-56.76993469052665,-55.38920012795183,,1630614,true,2018-01-09 05:55:00,3639990384,,,true,true,3792103
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009314098849593501,,2.769821434769508,-3.7329888686986203,-15.226939245745314,10.148469289512848,123.78500040965781,-34.21748005742252,,159378,true,2018-01-30 21:20:00,404099999,,,true,true,3763827
POA,POA,POA Network,,poa-network,0.017092874626373638,,1.9139448216802097,-1.9570039407489335,1.2560175813584302,-16.631327983955114,-56.769909813429955,-83.47998133023809,,209317,true,2018-02-28 08:15:00,220167620,,,true,true,3763298
DDD,DDD,Scry.info,,scryinfo,0.008523956503472225,,-2.395329344388941,0.9862586538030716,-36.216407907961624,-54.198723492085776,-70.50887147233792,-87.6928361168567,,409714,true,2018-01-20 00:35:00,440057073,,,true,true,3751027
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01011653701773049,,6.276503550210501,18.864216917542798,-67.257450850237,-81.79724003631426,-90.46667997095905,,,688427,true,2019-03-08 09:20:00,364737265,,,true,true,3689878
DNT,DNT,district0x,,district0x,0.0061325266559999975,,-3.3951286993258947,-16.681906021612747,-20.235374353509705,-39.944515431089826,-64.33246524443756,-76.05169290647513,,316134,true,2017-08-10 00:09:24,600000000,,,true,true,3679516
HBT,HBT,Hubii Network,,hubii-network,0.24279758289849626,,-0.9149224421404466,-23.50973005500801,-38.55935087378558,106.2854318287767,155.62135559661036,-12.940153683539442,,787.46,true,2017-10-09 03:00:00,15142834,,,true,true,3676643
BTX,BTX,BitCore,,bitcore,0.21094207447368418,,-0.9186726287991794,1.1816029615574006,-10.766592698131474,-47.576641721844,-57.48851266607391,-73.35343462070027,,149185,true,2017-04-27 21:30:00,17383967,,,true,true,3667010
APPC,APPC,AppCoins,,appcoins,0.036617994663157905,,2.204550756929008,-5.903741553929019,-12.83093216172059,-22.651653326422597,-51.877155147686146,-64.02552697605347,,216553,true,2018-01-08 15:50:00,100054312,,,true,true,3663788
BOLT,BOLT,Bolt,,bolt,0.008874302526315788,,-3.9305546490261625,1.4129669696031602,-15.152220690909493,-53.62458931105528,-73.1527798265906,,,1051420,true,2019-03-27 09:35:00,412600355,,,true,true,3661540
PST,PST,Primas,,primas,0.06873767069421485,,35.23125208397598,-17.93044505211813,-33.63785232702796,,,,,55020,true,2019-07-22 10:00:00,52692565,,,true,true,3621964
DOCK,DOCK,dock.io,,dock-io,0.01205392022382672,,-4.528302779987075,20.230494288209517,7.041561429989623,26.8119403827994,-17.996233371551995,-39.74299628923201,,28316929,true,2018-04-26 08:07:51,299999999,,,true,true,3616176
BOS,BOS,BOScoin,,boscoin,0.005286158447916667,,0.8759881979808837,5.839731511747526,-9.042764427965484,-48.81804242384439,-66.78879978566943,-89.50242811229606,,9227.74,true,2017-10-26 01:55:00,680795293,,,true,true,3598792
BMX,BMX,BitMart Token,,bitmart-token,0.022018322368055558,,-2.953807491590763,-8.822424923302393,-30.189061687618175,-1.5300109129743351,-24.874466605962773,-21.235610329842075,,915229,true,2018-07-13 23:00:00,163079357,,,true,true,3590734
CRON,CRON,CRYPTOCEAN,,cryptocean,0.5536217942445415,,-4.324174712709699,64.54673829371256,66.05843295328853,114.48968169906375,-47.41802835873737,,,296380,true,2019-04-11 12:50:00,6469244,,,true,true,3581514
ARN,ARN,Aeron,,aeron,0.17497829288421055,,2.1576106905340025,-9.187256054449438,-10.66382817683784,-34.86721661476956,-63.36606931859707,-75.94891573746064,,833030,true,2017-11-07 23:10:00,19988000,,,true,true,3497466
FUEL,FUEL,Etherparty,,etherparty,0.0034421396587301597,,-1.1699744114994441,-5.385033996806944,-31.23016022924865,-20.603254552647424,-69.46559822679485,-78.48719353439814,,132017,true,2017-10-30 18:10:00,999999999,,,true,true,3442140
LND,LND,Lendingblock,,lendingblock,0.00444311230888031,,3.657968319112465,-3.242235705640943,-23.092408212802603,-47.575449139752344,-20.19024981133059,-4.5666873321252845,,1032.54,true,2018-05-01 12:00:00,773465071,,,true,true,3436592
NPC,NPC,NPCoin,,npcoin,0.04734935246861926,,0.5469622992675576,2.1039357255194235,223.69008475395788,109.40442091185494,116.20416982551482,-39.730211196324554,,2076.38,true,2018-05-23 11:40:00,72457334,,,true,true,3430808
VEIL,VEIL,Veil,,veil,0.0796090956076389,,-4.5129112107354095,-0.17376459691316215,-13.28057669498639,-62.02785223841219,-78.91879275441667,,,1312619,true,2019-03-15 10:50:00,43058903,,,true,true,3427880
VITE,VITE,VITE,,vite,0.008229367741258745,,-2.0223633517300397,-9.19668183823731,-54.47325024463694,-73.67654425111198,-68.32011608730807,-76.17684447937538,,386783,true,2018-07-18 01:40:00,415162654,,,true,true,3416526
DMT,DMT,DMarket,,dmarket,0.05952645307228917,,2.035985180054417,-12.386052461012955,-23.639673733942505,-53.14573638687325,-73.98523847507116,-83.4463163508163,,236801,true,2018-02-03 20:05:00,56921772,,,true,true,3388351
CAJ,CAJ,Cajutel,,cajutel,2.5,,10.632480289808413,-7.928385112960623,-25.812346856177836,-75.19995258684752,-82.15834016000132,,,13198,true,2019-01-31 23:50:00,1352388,,,true,true,3384937
EMC,EMC,Emercoin,,emercoin,0.0758280352915129,,0.6904063940450867,1.9450873931166912,-26.03962698568063,-8.669378329006522,-75.97065231803256,-92.18969610510062,,9672.44,true,2014-08-23 21:30:00,44583942,,,true,true,3380713
BZNT,BZNT,Bezant,,bezant,0.00489053497222222,,-9.243405224323505,-17.560911988276263,-36.331701687094906,-74.74903673883763,-75.47262405598504,-82.10457346563913,,87152,true,2018-05-11 21:29:26,688099500,,,true,true,3365175
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0004288131178707224,,-3.2416453918006405,-5.855033118064749,-39.558801342107,-22.74816078651124,-68.52844983489526,-88.21989471971567,,42222,true,2018-08-22 22:20:00,7838354721,,,true,true,3361189
ZUC,ZUC,ZeuxCoin,,zeuxcoin,0.01758957456776557,,-0.9653133040142798,-7.831597825779521,-25.923172005367213,-79.27846636696623,,,,120419,true,2019-07-09 10:35:00,189999999,,,true,true,3342019
DTA,DTA,DATA,,data,0.00033992864122137404,,-2.0216989765256588,-5.869262633313529,-42.13576756482168,-61.06809490326981,-74.95624473420574,-88.77220815606202,,63140,true,2018-01-22 23:30:00,9774993343,,,true,true,3322800
BCPT,BCPT,BlockMason,,blockmason,0.028576698703007525,,1.19861923561569,-6.280911901620273,-15.216862218387314,-33.60878630689098,-52.812966080270975,-72.64955576383481,,203764,true,2017-10-17 22:15:00,116158666,,,true,true,3319431
WINGS,WINGS,Wings,,wings,0.034269254406113524,,-0.5783333963892354,-8.527474052036329,-24.38525402330726,9.43509266245923,-30.29061201745888,-78.47287484234536,,367511,true,2017-06-11 00:09:44,96379730,,,true,true,3302861
AXE,AXE,AXE,,axe,0.6609999299513895,,-1.7367587868630658,1.5283603434257882,-51.35536468296363,-71.02185902178198,7245465.961036536,,,10827205,true,2018-11-19 12:00:00,4993281,,,true,true,3300559
UBQ,UBQ,Ubiq,,ubiq,0.07727350471428572,,-2.2606819811385135,-16.9383893976722,-27.054745112331503,-41.26102755246964,-66.74032932824456,-84.47583966477497,,5728.9,true,2014-09-07 21:45:00,42609099,,,true,true,3292554
DLT,DLT,Agrello Delta,,agrello-delta,0.038105084685039405,,-0.7257984812295355,-9.750885136491174,-12.424563193831572,-39.50747412318706,-64.29758154701642,-58.378633370172295,,88751,true,2017-09-09 23:40:00,85978872,,,true,true,3276232
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.353663745019928e-05,,-3.1191617561145386,1.6510740131487547,-29.996369585038302,-37.45984794781514,-60.53521206971691,-83.28832225134619,,268603,true,2018-05-16 10:57:21,39035223815,,,true,true,3260871
TERN,TERN,Ternio,,ternio,0.009648164725694448,,-2.3895035179794846,18.339641396068952,-25.065499789353428,-18.873973514546545,-44.07454253338005,,,5895.95,true,2018-06-27 20:00:00,334161875,,,true,true,3224049
RFR,RFR,Refereum,,refereum,0.0007863459563318773,,-2.0003202854629887,-5.126143520004039,-21.299035158805513,-47.8412227736032,-71.70392404071893,-84.75950278898642,,108612,true,2018-03-01 20:35:00,4095647698,,,true,true,3220596
MPAY,MPAY,MenaPay,,menapay,0.03365805508846155,,-0.9953976423084465,24.014899264631932,-32.308882380117836,60.658935081046074,,,,204905,true,2019-05-15 09:50:00,95401655,,,true,true,3211034
XAUR,XAUR,Xaurum,,xaurum,0.04183162549425288,,-2.7257271032087314,7.359041771552244,31.443163607730106,41.53024884033501,34.49614028281795,1.0055502779400438,,14650,true,2017-08-16 00:09:06,76758821,,,true,true,3210946
OST,OST,Simple Token,,simple-token,0.0110899775420168,,-0.6442289083421663,-10.6812819309048,-7.93927758258701,-24.122334322422805,-60.15194113489526,-75.80909957044838,,132579,true,2017-12-19 19:20:00,288515753,,,true,true,3199633
AXE2,AXE,AXE,,axe-token,0.6373515829672135,,-5.33287192010142,-2.370227015076804,-52.07527209661175,-70.80226416568256,,,,276584,true,2019-05-09 09:55:00,4993235,,,true,true,3182447
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.0011836981616541353,,-11.497451083348468,69.32525460425782,-30.58907794407893,-77.95098301679835,,,,64.53,true,2019-06-17 08:25:00,2684154163,,,true,true,3177228
VNT2,VNT,VNT Chain,,vnt-chain,0.001210133452961672,,-1.0783948162408725,-4.178469196560342,-28.604983736837603,-46.75846072043932,,,,3777.76,true,2019-06-05 08:55:00,2607550067,,,true,true,3155484
PIA,PIA,Futurepia,,futurepia,0.003514960981203006,,-0.49332991560740436,-5.378787683719137,-45.55270138662701,,,,,18175,true,2019-08-12 10:30:00,897238383,,,true,true,3153758
BTO,BTO,Bottos,,bottos,0.005741995947916672,,0.7568638773220402,-8.47548558503038,-28.405048996491317,-27.556360072890147,-51.26841979805694,-84.6300482877324,,546232,true,2018-01-14 17:35:00,545990152,,,true,true,3135073
RBLX,RBLX,Rublix,,rublix,0.15017394101214576,,-1.3268721097084022,-21.49441501298791,-37.42974340081137,-12.427763114916917,-16.42306417267429,-45.422306718397415,,13735,true,2018-04-13 07:30:58,20781283,,,true,true,3120807
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.010028029696721308,,2.9937328405394883,-7.346416510419525,-18.149530694558276,-43.96537750842293,-41.5385817441566,-61.443430485107285,,247537,true,2018-06-20 13:00:00,311194835,,,true,true,3120671
VID,VID,VideoCoin,,videocoin,0.1986114874982333,,-2.4642348548985518,-16.470642001727327,-16.98144553107939,,,,,3830083,true,2019-08-27 11:15:00,15521031,,,true,true,3082655
BLK,BLK,BlackCoin,,blackcoin,0.04862890389179103,,-5.595764456702838,-9.13736142486768,-14.682663773036387,-6.1570031649541415,-47.88765218794471,-26.746820167016804,,73490,true,2014-02-28 05:20:00,63068522,,,true,true,3066953
MITX,MITX,Morpheus Labs,,morpheus-labs,0.008793392690391465,,0.5591361845760294,4.273207977989505,-43.55521438625834,-50.788567272693044,-37.74581494544656,-24.98534694189651,,570629,true,2018-05-04 20:15:00,348379944,,,true,true,3063442
RNT,RNT,OneRoot Network,,oneroot-network,0.010731947866197184,,-0.460178915468802,-31.36959563232583,-58.68581421625397,-64.86324002107018,-83.16727931488467,-86.86327766179103,,929484,true,2018-01-16 00:10:00,284073816,,,true,true,3048665
LC2,LC,Lichang,,lichang,0.00041597476305220877,,-0.4924683070313305,3.4416014670111372,-23.712104488299442,-57.90438301875146,5.978137674292042,,,1011014,true,2019-04-11 08:35:00,7250000000,,,true,true,3015817
KCASH,KCASH,Kcash,,kcash,0.006726779947368426,,-1.5696669627218627,-0.7321308460074094,-28.735179576808985,-51.46215251699536,-47.953082426799526,,,1042411,true,2018-01-12 19:44:19,445499082,,,true,true,2996774
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0237878276875,,-5.171821956374358,-15.38295371459662,-46.354736320222365,-78.1045451183289,,,,1024282,true,2019-05-27 08:45:00,125417824,,,true,true,2983418
AEON,AEON,Aeon,,aeon,0.1883522400042373,,-0.604896559658448,9.619130545007916,-60.324285348053685,-74.82725307888693,-51.99419367227398,-65.34914185819633,,596.34,true,2015-08-04 18:15:00,15831458,,,true,true,2981891
PLBT,PLBT,Polybius,,polybius,0.742915202763265,,-3.7911069303496454,-1.1848539144090806,-14.868491050257552,-41.63925363255176,-40.115614886412615,-51.888743791944805,,5824.13,true,2017-08-14 00:09:22,3969565,,,true,true,2949050
NIX,NIX,NIX,,nix,0.06687118759836067,,-0.9672125030292714,-12.434650146761598,-47.36596792350681,-54.68198689699461,-57.54838156196113,-74.69019081389166,,56815,true,2018-07-28 19:15:00,43245162,,,true,true,2891855
PNT2,PNT,Penta,,penta,0.0001367333159722223,,0.00011427367032190972,-4.232208227657441,-35.26343160012665,-42.91201252215373,-61.71368554882973,-88.7596623245622,,79855,true,2018-05-03 10:05:19,21014319520,,,true,true,2873358
GAMEC,GTC,Game,,game,0.0037578913755274257,,1.517464244696673,-2.901631000214413,-30.826569667703957,-50.11782620447979,-69.900992135236,-84.08516327499797,,40832,true,2018-01-03 07:10:00,761444190,,,true,true,2861425
SENT,DVPN,Sentinel (OLD),,sentinel,0.001429735262096775,,-0.5001629447851039,-5.523457960098662,-28.928057941499564,-24.583411810352843,10.095453117570703,184.51584323166296,,52646,true,2018-04-17 20:55:00,1999969998,,,true,true,2859428
BITUSD,BITUSD,bitUSD,,bitusd,0.9330408593381295,,-0.14804492516708007,0.25085907741364916,-7.006036120649862,-8.819589113723584,-9.450683690534772,-7.840676679621637,,20125,true,2017-08-13 00:09:05,3063573,,,true,true,2858439
GIG3,GIG,Krios,,krios,0.015996178606617645,,-9.959599380864132,-39.16589954518965,-46.064305356045026,-24.72571401424515,,,,31703,true,2019-06-07 12:05:00,178109028,,,true,true,2849064
XBY,XBY,XTRABYTES,,xtrabytes,0.006591131531400969,,0.1974453419935349,11.091841163327096,-39.09834572894262,-12.989413867167842,-23.601105186879455,-77.53487507130656,,1169.75,true,2017-04-20 21:30:00,430000000,,,true,true,2834187
ATCC,ATCC,ATC Coin,,atc-coin,0.00771915317467249,,-0.03144223210861899,21.852580849830087,37.280112438352795,81.57587927938977,4.456627456272959,-61.03080874779051,,397.89,true,2017-06-25 00:55:00,367129071,,,true,true,2833926
BAAS,BAAS,BaaSid,,baasid,0.0006442324749999996,,-0.9977792910780192,12.564759460920158,-2.422378904626269,-40.72136515043906,-58.19157287514529,-75.08535766290238,,123283,true,2018-08-10 20:30:00,4392525852,,,true,true,2829808
