symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POE,POE,Po.et,,poet,0.0019191789045801518,,2.122169078406235,3.4199583572821846,79.55071301277505,4.800934464382627,-12.925581224327384,-62.07854108056207,,443549,true,2017-09-01 00:35:00,3141592653,,,true,true,6029278
BLZ,BLZ,Bluzelle,,bluzelle,0.026406601366197175,,2.0961634557495397,53.785190067731016,71.04827870299786,16.605416786881502,20.210700619649337,-55.311809941819575,,2692603,true,2018-02-06 11:05:00,226658586,,,true,true,5985283
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08376129278125005,,0.5952508812425067,17.36273026916064,2.9130847170859493,-29.2082930526607,-18.10754675966715,-77.89781570079515,,140402,true,2017-08-17 00:09:23,71289015,,,true,true,5971260
JST,JST,JUST,,just,0.007363646371929828,,-1.4753747608391186,-6.430651374597769,,,,,,55164244,true,2020-05-07 14:15:00,796125000,,,true,true,5862383
BFT,BFT,BF Token,,bnktothefuture,0.00802900588014981,,-3.3867749363152546,9.39432078906281,41.09616235492975,-39.05849059019695,-35.12840020014497,-72.75954967943147,,320630,true,2018-03-22 20:45:00,729989999,,,true,true,5861094
PROM,PROM,Prometeus,,prometeus,0.8978154568571428,,-3.626888162782445,-2.877517811522117,30.962268858764823,11.69081228710431,175.22670468524387,,,528732,true,2019-07-18 10:00:00,6499999,,,true,true,5835800
SALT,SALT,SALT,,salt,0.07218041474652778,,0.12349671736435061,-1.223610192163661,15669.591113003324,8800.34482627249,24362.340183240398,-19.619348658861277,,5178.49,true,2017-09-29 06:00:00,80283619,,,true,true,5794905
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,9.93,,0.5341638011665204,-3.090748959053998,-65.15798086604248,-60.921462066067,-82.38640108145485,,,20.71,true,2019-07-11 09:10:00,582594,,,true,true,5787905
VALOR,VALOR,Smart Valor,,smart-valor,0.28800234337121206,,6.377859494450822,22.398052115758887,41.42977931418274,9.80042343305185,-5.0974515071723925,-89.8400355983852,,992577,true,2019-04-18 13:00:00,20036000,,,true,true,5770415
LEVL,LEVL,Levolution,,levolution,0.14575514295357153,,-4.266904563845812,-20.886026290531557,-24.496667042347507,-32.309141835372486,-49.83732201539147,-65.23688722135712,,75669,true,2019-04-03 08:20:00,39492851,,,true,true,5756286
AMPL,AMPL,Ampleforth,,ampleforth,0.9665812203111104,,-0.5161263115041975,-3.484039563610485,-15.588983571898257,-36.6214754095524,-12.739275883568425,,,26565,true,2019-06-27 11:30:00,5901602,,,true,true,5704378
XHV,XHV,Haven Protocol,,haven-protocol,0.4497605232535209,,-0.2802943017794344,-1.712343384083279,21.625913404420512,7.200775579774049,131.67379518704547,27.52777043780884,,401440,true,2018-04-23 23:45:00,12663727,,,true,true,5695645
ACT,ACT,Achain,,achain,0.005903095368821296,,-0.6883007783639025,0.7742538179320914,7.017138829394853,-24.385949095905605,-2.9964703215903965,-65.46767155731625,,1389450,true,2017-08-27 19:50:00,962958740,,,true,true,5684437
OGO,ORIGO,Origo Network,,origo-network,0.01307602218571429,,0.8502074768400397,10.973386768549679,19.920001863887265,1.9934258513389813,3.540143649822857,-86.44332855369666,,909854,true,2019-05-31 08:30:00,433668795,,,true,true,5670663
EKT,EKT,EDUCare,,educare,0.007828676381944443,,-2.1951231532414295,-7.220250065208411,-10.446948525529027,-63.29671219019776,-93.77986393928923,-84.42479416203257,,398182,true,2018-01-25 00:05:00,724297908,,,true,true,5670294
ROOBEE,ROOBEE,Roobee,,roobee,0.004101681579925649,,0.1666039112804642,-4.970951766197749,42.92212656840918,14.134281839405968,0.8306748641405074,-58.305001730297136,,1754661,true,2019-06-04 13:55:00,1381663688,,,true,true,5667145
OMI,OMI,ECOMI,,ecomi,3.768754999999999e-05,,-9.895328438670257,30.579461544181726,40.91800832940831,-12.074625330830111,10.777028385903058,-45.637882908546835,,8379.03,true,2019-05-13 11:15:00,150000000000,,,true,true,5653133
XMC,XMC,Monero Classic,,monero-classic,0.298738602612745,,-25.972690808732985,-26.22380493681618,2.647655219156775,-61.73862801365946,20.002091168771862,-63.170179640345694,,573.62,true,2018-04-20 18:29:25,18835746,,,true,true,5626965
XDB,XDB,DigitalBits,,digitalbits,0.016413643867132864,,3.7389744174425585,-9.643119297502693,-27.2355948729733,-21.597279840420587,15.250193032793607,,,810349,true,2019-09-13 12:10:00,339994912,,,true,true,5580555
UIP,UIP,UnlimitedIP,,unlimitedip,0.004324761562499998,,-0.14609385529026037,1.1323152792471476,6.609363759021308,-36.09271713752264,-47.43047673318729,-73.92968451109417,,256493,true,2018-01-25 00:06:43,1276568735,,,true,true,5520855
ZNN,ZNN,Zenon,,zenon,1.3523838736140346,,0.2753391688631165,-6.365200853863268,12.030489493507654,-20.94408057544996,37.62786266779232,,,183473,true,2019-06-13 07:45:00,4062190,,,true,true,5493641
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.2972419327596899,,-11.280825029095329,19.68826738018001,441.3406401694715,606.3577292055581,512.0257902650985,100.33945850798406,,1976.65,true,2018-01-13 23:40:00,18418931,,,true,true,5474879
CMS,CMS,COMSA,,comsa-eth,0.05722754555151526,,0.48313434492658935,47.4595173931487,17.475388250364773,44.52490629281136,33.61911621118104,-36.12060956121634,,204.45,true,2017-12-14 01:39:55,95614241,,,true,true,5471768
ZANO,ZANO,Zano,,zano,0.5355748247045455,,-11.314761867207995,-27.34236310764618,-11.886966305807178,-29.15838785337566,,,,44842,true,2020-01-17 12:35:00,10146715,,,true,true,5434325
BAX,BAX,BABB,,babb,0.00015793177777777775,,0.15738045776040097,-3.6185851358479577,20.857695173433058,-13.550230975734431,-58.286853071130075,14.518245079635983,,90560,true,2018-03-09 18:05:00,34146212034,,,true,true,5392772
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,6.479602364239574,10.085153050044918,-82.2694417815312,,0,true,2019-04-09 09:20:00,3071538364,,,true,true,5383839
SOC,SOC,All Sports,,all-sports,0.0035839228262411374,,2.608415489344424,5.513716153851111,6.658712113515966,-26.868187779626986,-0.35124438256342166,-38.081739768662594,,866121,true,2018-01-27 05:35:00,1499865881,,,true,true,5375404
PLA2,PLA,PlayChip,,playchip,0.00038369837109375026,,21.929258621333553,33.22837974474459,18.212414101541505,95.7591072456357,-39.0084252036469,-64.85917263192395,,239.98,true,2019-02-08 20:25:00,14009105692,,,true,true,5375271
IQN,IQN,IQeon,,iqeon,0.9783909949458333,,0.7954721719527049,3.4719205497235173,-8.901704371418349,1.2952152662097016,53.01083500059607,107.12483818993962,,37441,true,2018-09-03 10:45:00,5491859,,,true,true,5373186
KCASH,KCASH,Kcash,,kcash,0.011963227559566776,,-1.48869387949359,-0.3432049788116232,-22.551100166663975,114.38317329783487,140.21425010977697,-55.41465869554371,,3970945,true,2018-01-12 19:44:19,445499083,,,true,true,5329607
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.010820484465306127,,-1.9145182431014731,5.793849342259592,30.699448276210962,-26.059361450916324,47.74116428186371,-56.9171849182579,,282247,true,2017-12-28 05:15:00,491820905,,,true,true,5321740
CRN2,CRN,ChronoCoin,,chronocoin,0.002392291924731183,,-1.4630151602140848,11.020658022897376,-6.795602293230858,-61.51544685102357,-67.92996916115327,-99.80053510321159,,7786.28,true,2019-05-29 00:05:00,2221053119,,,true,true,5313407
TLOS,TLOS,Telos,,telos,0.020151628540069695,,0.8799365890136616,-7.291341210264686,-24.35164629266878,-57.94982442258608,-70.60268371218773,,,37488,true,2019-09-20 10:35:00,263519205,,,true,true,5310341
EVR,EVR,Everus,,everus,0.011356653015325662,,17.035727773419172,101.1508584131321,14.019508728847207,-60.522210837529364,-65.83818259667365,-52.657753917839045,,75.13,true,2017-10-19 04:20:00,464518541,,,true,true,5275376
HYC,HYC,HYCON,,hycon,0.002359341103202847,,3.0335924698353054,8.421432699706873,69.51941181937038,18.037213950745798,-46.07480971080076,-69.8369963856473,,3051666,true,2018-07-24 11:45:00,2221211386,,,true,true,5240595
GEMS,GEMS,GEMS,,gems,0.001300029000000001,,0,-5.205411056583725,-34.99055383812207,29.990680875997246,-27.806114229119622,,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,5214333
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00201660810469314,,-0.8459864444067137,-1.2041438855196773,0.089295980915393,-46.75214181257636,-63.12072449845386,-89.7722869755006,,128806,true,2018-10-26 08:00:00,2576066703,,,true,true,5194917
AEON,AEON,Aeon,,aeon,0.3277789730454543,,0.3343222849309224,-2.264549888240911,-43.47676628546552,99.16046686654741,72.96917146135348,-66.84469769256914,,3962.97,true,2015-08-04 18:15:00,15831459,,,true,true,5189219
ROX,ROX,Robotina,,robotina,0.017074250319672125,,4.751762299435046,-1.2507061732898963,-1.9914485909239394,-52.42607766349362,-65.60832343072865,-76.805694779297,,2873.82,true,2018-08-20 13:25:00,303758412,,,true,true,5186447
USDQ,USDQ,USDQ,,usdq,0.9397141427635655,,-0.8463729154718367,-10.487497884389708,0.3889495200871121,-5.6975678420405735,-5.444155751074999,-4.852201216896303,,1186.44,true,2019-05-10 09:00:00,5517451,,,true,true,5184827
EVX,EVX,Everex,,everex,0.22764856421478882,,5.785889157734396,3.108411603392541,35.3229491641034,-15.540985934726445,-20.49894369180202,-68.22902430902883,,689131,true,2017-10-10 16:25:00,22699999,,,true,true,5167622
REV,REV,Revain,,revain,0.01065874988541667,,0.36646856023377206,-0.01700983063480015,0.5988607590177906,-66.08651205898411,-75.83769263229482,-90.65078088298051,,1107467,true,2017-11-01 20:55:00,484410728,,,true,true,5163213
HIT,HIT,HitChain,,hitchain,8.301080000000002e-05,,0.6195087290787804,-15.361623325688395,9.37134133515183,-7.474254443030634,82.50213281264548,-35.63061929627691,,60812,true,2018-08-17 10:05:00,61439999999,,,true,true,5100184
XSN,XSN,Stakenet,,stakenet,0.05102749338951313,,-4.129893124952632,-0.9476205484528174,2.1099267499240986,-7.967727245507869,-3.914079159592899,-44.60477748167973,,198964,true,2018-04-13 21:00:00,99718313,,,true,true,5088376
MLN,MLN,Enzyme,,melon,4.06,,-0.888091813661604,-2.1784240803706023,23.04646146893754,-12.883019490556475,31.592397761011913,-28.975885145724977,,206533,true,2017-06-11 00:09:48,1250000,,,true,true,5081096
RUFF,RUFF,Ruff,,ruff,0.005152418468750002,,-0.2650839843424522,-1.5975583362577397,-1.9613709374023731,-21.631585216154008,-8.581892480149653,-58.90488957234658,,885575,true,2018-01-29 17:40:00,980499999,,,true,true,5051946
XCHF,XCHF,CryptoFranc,,cryptofranc,1.058573232969466,,-0.180207468645141,2.872040743727727,2.278840257004145,-0.43902596339489686,3.9672230585230137,,,794.56,true,2019-07-03 09:45:00,4726000,,,true,true,5002817
OBSR,OBSR,Observer,,observer,0.002365402556000002,,5.607631278204709,27.422793378246645,565.3865353185603,565.3865353185603,184.93536572890582,14.776872520314654,,3095415,true,2018-11-19 10:45:00,2111851840,,,true,true,4995380
XPX,XPX,ProximaX,,proximax,0.0008155199062499997,,-0.05847609168128916,-10.478256934555562,-7.0628577022590555,-2.681216505363603,-0.20574584416186842,-80.25125442640801,,401683,true,2018-08-09 00:20:00,6097456550,,,true,true,4972597
AMB,AMB,Ambrosus,,ambrosus,0.013738123459558833,,-1.6814686707133677,29.643091441422374,54.05923300968012,-20.36072847502585,-38.41172665211523,-68.08413008525737,,257067,true,2017-10-23 17:45:00,360925097,,,true,true,4958434
BZNT,BZNT,Bezant,,bezant,0.005983482207692315,,3.729505713160549,-0.7615830454941568,49.29067422863121,27.757585630304177,99.52668909791139,-66.30421248428357,,472602,true,2018-05-11 21:29:26,826604627,,,true,true,4945974
UUU,UUU,U Network,,u-network,0.00070414517562724,,-1.5486452101907433,-0.7918773523112047,0.8495658062575142,-31.761538995406596,39.33171959657356,-56.08461203998033,,137862,true,2018-04-17 20:55:00,6994600000,,,true,true,4925214
VIDT,VIDT,V-ID,,v-id,0.10537547118705033,,6.78931393122036,1.8139881035568632,-13.884185330738022,-15.394069118630641,40.15550792513045,66.7693200725055,,604835,true,2019-04-08 09:50:00,46408742,,,true,true,4890343
PLBT,PLBT,Polybius,,polybius,1.2266276382968746,,0.19567586939143888,-1.557191679630653,-8.833149276438803,-29.51566237770954,90.69997052581405,15.918281126724148,,5732.57,true,2017-08-14 00:09:22,3969565,,,true,true,4869178
TCT,TCT,TokenClub,,tokenclub,0.009035399711743771,,12.522108524874366,46.24086666408033,58.49465854544486,-4.163633899097705,-1.131682933080588,-70.14629915637332,,4019548,true,2018-01-11 06:40:00,538250740,,,true,true,4863311
CTSI,CTSI,Cartesi,,cartesi,0.032970114417543876,,2.799239646770253,-1.1845168320241921,-10.560317982151037,,,,,1279610,true,2020-04-23 06:45:00,147333047,,,true,true,4857587
NLG,NLG,Gulden,,gulden,0.009440186168627447,,-0.0748377308017577,-2.6041267363487886,-28.4279272544804,-15.526947248769307,38.37780959402497,-48.08537024957689,,9424.99,true,2014-04-08 04:15:00,513718406,,,true,true,4849597
SMART,SMART,SmartCash,,smartcash,0.0034019873958333335,,6.662923670074952,6.006513817653887,19.795483022693567,-22.930520270424072,46.836250483510575,-57.5299610522397,,238117,true,2017-07-21 02:00:00,1413859297,,,true,true,4809932
SMT,SMT,SmartMesh,,smartmesh,0.0035767454946236585,,-0.9700226540246705,-2.6715866772077304,8.937258907981152,-37.51790832617875,5.126326550200881,-60.11691635158445,,100770,true,2017-12-14 01:05:00,1340519342,,,true,true,4794697
NOIA,NOIA,Syntropy,,noia-network,0.018317561294736835,,-0.1089807459160375,-3.520917414260211,78.06040678560801,171.24945961579968,287.10344070629975,,,119474,true,2019-07-22 14:20:00,260354416,,,true,true,4769058
DDK,DDK,DDKoin,,ddkoin,2.77,,6.713882023014439,36.792730335065016,23.64391248682288,-27.056744344590385,-28.215721104970935,,,30002,true,2019-07-30 09:05:00,1709999,,,true,true,4732134
LOCUS,LOCUS,Locus Chain,,locus-chain,0.005459717150326788,,3.0347023684818972,5.802607382718657,2958.870708578046,-31.00493405114328,-35.46963675413073,-68.91941495847522,,710.1,true,2019-05-22 09:55:00,849808261,,,true,true,4639713
WPR,WPR,WePower,,wepower,0.0075804120329670335,,0.2684648280865043,3.4592422490870267,22.560124656637598,-7.135356032819573,-5.29729833806405,-36.63986629936089,,78203,true,2018-02-09 03:15:00,608221472,,,true,true,4610569
UBQ,UBQ,Ubiq,,ubiq,0.10815670955642016,,-2.8112600652357536,-7.535438359676334,-26.58684090955669,30.849699117773984,66.45372849085234,-52.72099726261188,,8497.47,true,2014-09-07 21:45:00,42609099,,,true,true,4608460
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.27,,4.557276949628202,4.414987641698187,322.1688477029556,,,,,325557,true,2020-04-17 09:40:00,2031149,,,true,true,4606762
MITH,MITH,Mithril,,mithril,0.005321896404929582,,-0.3350624862543531,10.608770770280437,34.64143367973745,-27.711434321159484,-45.2028492990943,-87.40448368388581,,4796084,true,2018-03-24 19:50:00,856264999,,,true,true,4556954
NPC,NPC,NPCoin,,npcoin,0.0628411147116105,,0.6952243595718988,89.3767336674855,49.70790011957042,170.117904375448,29.483904463595877,242.2430184314193,,10290,true,2018-05-23 11:40:00,72457334,,,true,true,4553300
VGX,VGX,Voyager Token,,voyagertoken,0.046352333248251776,,4.757786641053897,11.670455874296383,44.94104605561261,-16.163478033036395,71.01085786342061,-62.43294399812848,,649980,true,2017-07-18 17:55:00,97621897,,,true,true,4525003
GNY,GNY,GNY,,gny,0.023476042521072785,,-12.76256546357235,32.187619426434594,91.95586387922067,112.68253887783324,-86.66912671936447,-84.47706359261629,,20678,true,2019-05-15 10:40:00,192376657,,,true,true,4516243
ZCN,ZCN,0Chain,,0chain,0.11201953243726233,,-0.527975863034928,23.34075686815875,82.53549158722738,61.172338181212695,240.85305099364538,12.008813006466477,,51365,true,2018-06-28 13:25:00,40117166,,,true,true,4493906
FLO,FLO,FLO,,florincoin,0.030826963996212115,,-1.033719086150333,2.9371044893142817,30.69056797644267,-9.833981547512545,19.28506762906699,-62.82534546502795,,18380,true,2013-11-27 06:05:00,145710080,,,true,true,4491799
YOYOW,YOYOW,YOYOW,,yoyow,0.009351685587499997,,-1.8311510340929273,0.15089379113535903,13.873844562697984,-26.263438141712065,-27.659569900268455,-60.0618291604619,,111705,true,2017-08-19 18:05:00,478109951,,,true,true,4471134
MITX,MITX,Morpheus Labs,,morpheus-labs,0.012791361017361107,,4.149872430631589,-2.074336305435757,134.67304420993833,134.2293591314798,117.65519636954551,-26.53182568897608,,941391,true,2018-05-04 20:15:00,348379945,,,true,true,4456254
GVT,GVT,Genesis Vision,,genesis-vision,1.0057392865285715,,4.040020524894912,8.556919349220106,18.88010688637011,-13.880866074193754,-13.369197887919967,-69.43327795906607,,592712,true,2017-11-15 20:10:00,4426883,,,true,true,4452290
XLQ,XLQ,ALQO,,alqo,0.06865183922799996,,12.258997034957089,582.9026277369219,582.9026277369219,582.9026277369219,321.5222667833679,432.9432997597932,,458.5,true,2017-11-20 19:05:00,64664324,,,true,true,4439325
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010862240384615384,,0.6781413130342914,-4.205042619010607,-36.02061220441777,-16.48986054761009,18.288356772402008,-55.5802360687265,,12451049,true,2018-01-09 05:55:00,4004999999,,,true,true,4350327
TCH2,TCH,Tiger Cash,,tiger-cash,0.006415499468750001,,-2.3927134040158036,-3.7669817049095595,-5.190129872492643,-44.41991645152098,-60.60497720360696,-79.48217050586122,,2976081,true,2018-08-10 11:05:00,672000000,,,true,true,4311216
EM2,EM,Eminer,,eminer,0.003479033733905578,,-0.1252302665107081,4.0493394822603745,5.173568250821282,-13.34982041690433,-30.874030939712494,,,15686,true,2019-07-31 13:35:00,1218712290,,,true,true,4239941
ZVC,ZVC,ZVCHAIN,,zvchain,0.0067210205574912895,,-2.8614936625534804,-28.6203081586055,-48.16166373407867,-81.02950053802105,-94.9032136109657,,,16816,true,2019-10-07 13:45:00,628891152,,,true,true,4226790
GAME,GAME,GameCredits,,gamecredits,0.060470847196721286,,-1.2570284000206944,21.486246165548646,26.08853001004524,33.42178823559673,23.1724844120114,-35.11718961919036,,22013,true,2014-09-01 17:00:00,69836100,,,true,true,4223048
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.008434883325490191,,-2.902660713792054,9.405476857250216,-14.198632612091014,305.4991143283253,326.2207871771505,44.81512212634436,,2312.19,true,2017-09-10 03:20:00,500000000,,,true,true,4217442
DKKT,DKKT,DKK Token,,dkk-token,0.14039109657491283,,-0.12148409493759743,0.6456838469698449,0.3191166908098048,-1.8959809372128493,-1.1070793561171732,91.63260674085588,,114632725,true,2018-04-20 10:09:10,30000000,,,true,true,4211733
VIA,VIA,Viacoin,,viacoin,0.17992430354873645,,3.2547385675441154,-7.299345755025296,42.46849373953605,-11.759889241043817,-10.127440328796492,-66.82664758800298,,268079,true,2014-07-18 12:30:00,23168166,,,true,true,4168516
SNTVT,SNTVT,Sentivate,,sentivate,0.0017279636999999997,,-1.6069596451104704,-5.414743936517983,82.2918629840476,9.172451212427912,84.98808815628632,5.20231739948558,,87189,true,2019-01-08 12:35:00,2409812955,,,true,true,4164069
PCL,PCL,Peculium,,peculium,0.002010757192592589,,1.7132058028476074,-8.813504062955948,-35.12075906872049,13.153485213103618,237.86391586253123,48.60057821503469,,200930,true,2018-03-25 21:25:00,2039325377,,,true,true,4100588
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.01911047845583039,,20.854274073390467,16.386933513013577,29.89023934029537,-18.47667280349527,-66.50341118619959,-82.70693807575165,,82604,true,2018-01-27 05:35:00,214302042,,,true,true,4095415
BITCNY,BITCNY,bitCNY,,bitcny,0.1417761105056604,,0.04781544725249735,0.6830747975137033,0.3550218239826094,-0.21122937359725819,-0.4896119023349839,-1.412467220713295,,47935043,true,2017-08-12 00:09:05,28734874,,,true,true,4073919
DCN,DCN,Dentacoin,,dentacoin,5.801059288537551e-06,,8.869704070460521,8.373313852573109,18.273977719806826,-48.572459712670444,-68.23731981472842,-87.9851023524935,,90473,true,2017-08-12 00:09:26,697290065760,,,true,true,4045021
LINKA,LINKA,LINKA,,linka,0.005817881565573774,,-0.3645887296555398,-2.1440112087755576,,,,,,9030.88,true,2020-05-20 09:50:00,694150019,,,true,true,4038483
APM,APM,apM Coin,,apm-coin,0.08004910785211271,,-0.6103476821916188,-1.3255923451631766,-28.581880042429713,-83.40367430155254,,,,932676,true,2020-01-07 11:00:00,50109999,,,true,true,4011261
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,0,-63.157369818111995,-60.029131970624704,-90.41265154295793,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
PHR,PHR,Phore,,phore,0.18700597681918826,,0.156383037314671,3474.3620697606707,-29.056506657773806,65.79029918401277,156.2120180436329,-25.339765814078575,,24780,true,2017-11-07 23:10:00,21082653,,,true,true,3942582
DNT,DNT,district0x,,district0x,0.006543401336996334,,0.6058004022667877,5.834677052787705,45.5720419183401,-3.7361957643575847,-3.786205170191571,-63.01764869753575,,499238,true,2017-08-10 00:09:24,600000000,,,true,true,3926041
RNT,RNT,OneRoot Network,,oneroot-network,0.013816505939849623,,-0.2985154644787676,-4.23255005701214,23.26972880376383,25.513872454992416,43.1649931776686,-70.24201035201764,,1710946,true,2018-01-16 00:10:00,284073817,,,true,true,3924908
APPC,APPC,AppCoins,,appcoins,0.03915534926591759,,-0.47749206989833454,7.930977374988582,26.517993820249707,-9.99979450347945,18.908453048769935,-62.00778512834526,,190176,true,2018-01-08 15:50:00,100054311,,,true,true,3917662
EGT,EGT,Egretia,,egretia,0.0009285698727272726,,0.33007391488472215,2.3366964797043415,-3.8457153728871583,-44.691420844799374,-50.69724077915523,-87.95162774725722,,633740,true,2018-06-26 11:55:00,4218701582,,,true,true,3917359
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08928612338541674,,1.4907678393865362,6.2447584005316825,6.706794444808134,-46.6185414735052,7.601000196334834,-77.27025923583346,,509933,true,2018-01-09 05:55:00,43619948,,,true,true,3894656
DLT,DLT,Agrello Delta,,agrello-delta,0.04489200517266183,,2.171065829618973,17.971318510770427,41.29015869495394,-4.623341259984221,5.126896143967939,-58.694487517741955,,551613,true,2017-09-09 23:40:00,85978873,,,true,true,3859764
TFL,TFL,TrueFlip,,trueflip,0.6173180884179689,,-1.4026712116547668,2.112226392033471,-7.510416425587343,46.59304421327783,222.04002889885618,87.92788262400305,,23988,true,2017-08-23 02:15:00,6247266,,,true,true,3856551
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.042200562418918994,,-1.2260780537874854,0.15860784217812757,9.087861496781235,54.573977580757095,39.198607241264085,-26.161793173742932,,6.9,true,2018-05-29 11:45:00,91136510,,,true,true,3846012
GET,GET,GET Protocol,,get-protocol,0.3348017325693431,,-1.2049453611007177,-2.818187060955075,43.025962917495676,-2.6795886679988565,2.6301200708277253,-3.715214209207609,,46017,true,2018-01-11 06:40:00,11388257,,,true,true,3812809
ZRC,ZRC,ZrCoin,,zrcoin,0.7612425791062266,,-0.43261981901127916,-2.244046642001137,7.503745727096664,-46.69052347378404,-47.83484886628665,-61.43823548083991,,70594,true,2017-08-11 00:09:22,4988893,,,true,true,3797758
VIDY,VIDY,Vidy,,vidy,0.0006032036041666667,,0.48313828947343884,-0.9694550931002611,0.07090629183386969,-49.90357811154909,-53.02127474121321,,,559040,true,2019-07-09 04:35:00,6222083206,,,true,true,3753183
BTX,BTX,BitCore,,bitcore,0.2101880988467434,,4.353517557017133,0.7638132375134803,-12.17381258141469,-42.27924005262789,29.827358542586108,-77.87005138041724,,620.54,true,2017-04-27 21:30:00,17784547,,,true,true,3738100
DERO,DERO,DERO,,dero,0.3826477359494587,,-2.6414215393456306,-5.049982714228574,1.8367948957959277,-56.460888932677655,1.6159387663405134,-40.84085325069099,,674655,true,2018-01-06 16:29:02,9761319,,,true,true,3735147
IONC,IONC,IONChain,,ionchain,0.030589330080645162,,15.435000223627965,1.4043335822337397,-23.673843296156868,38.56245296957741,420.2142150914472,181.6166578885039,,661097,true,2018-10-26 20:30:00,121180605,,,true,true,3706834
TFD,TFD,TE-FOOD,,te-food,0.007065157319230769,,0.13243417353063214,2.682545973270114,91.6177467565918,51.60634749099341,40.822428020555016,30.4856514855692,,3489.17,true,2018-03-10 20:40:00,523414304,,,true,true,3698004
BOX3,BOX,BOX Token,,box-token,0.036766130722846485,,0.2417840130641253,6.0879369214460874,4.05120286046315,-20.827349938615292,13.296367888646868,-61.29759301016392,,8320.04,true,2018-10-19 18:55:00,99609049,,,true,true,3662239
COV,COV,Covesting,,covesting,0.2029611950483271,,-4.708014848765626,-20.237144843591725,80.5359103844016,93.03805715904096,192.99645189943502,11.347202507369133,,31359,true,2018-01-23 06:35:00,17999999,,,true,true,3653302
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,2.3637769351823796e-14,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
BQTX,BQTX,BQT,,bqt,0.006185437695817487,,-2.245974528880872,-9.808033991772302,21.107554306307144,74.23789968872538,-79.62790164774279,-99.43356225281097,,543.43,true,2019-05-13 11:20:00,582831007,,,true,true,3605065
NGC,NGC,NAGA,,naga,0.049722033546511606,,10.376247438000695,24.866788848058846,217.28086112145655,247.80244334609307,209.91014564945266,-10.639248235900924,,5011.94,true,2017-12-23 22:05:00,71960165,,,true,true,3578006
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008851001335329348,,0.5156401182297458,7.573119248048578,10.691310290284314,21.080126260991563,-13.606954749930148,68.99620063138954,,637.58,true,2018-01-30 21:20:00,404100000,,,true,true,3576690
NYZO,NYZO,Nyzo,,nyzo,0.2972063932083337,,1.7249343250547937,25.539212254879207,12.266862033753553,-20.239515200901835,,,,1646591,true,2020-01-21 15:10:00,11919650,,,true,true,3542596
EBASE,EBASE,EURBASE,,eurbase,1.2023163365551188,,0.3840640617828823,3.262685389442857,6.713029126395373,6.771153296032159,9.845730907085612,,,790.53,true,2019-10-21 10:30:00,2844275,,,true,true,3419720
XAUR,XAUR,Xaurum,,xaurum,0.04763143893307087,,-2.717555082407545,9.852874849022216,-8.983852497083863,16.636842653681345,16.253121704202513,52.77181460965142,,6981.51,true,2017-08-16 00:09:06,71186366,,,true,true,3390709
HBT,HBT,Hubii Network,,hubii-network,0.218321114086758,,-5.865294062797512,31.166330786500613,27.804006591990337,56.027475830080384,38.91902292931751,62.77619849105248,,116.29,true,2017-10-09 03:00:00,15485602,,,true,true,3380834
MTC,MTC,Doc.com,,docademic,0.004580638989008381,,5.230139966992548,-24.726924927753096,-44.181493491554264,-50.051764121925316,-35.96590313167181,-49.401786476876794,,375104,true,2018-05-08 08:20:00,734949165,,,true,true,3366537
KRL,KRL,Kryll,,kryll,0.12018894043181817,,2.989278290576773,34.21317927330572,88.99023833462437,114.28961054151353,113.11689737264446,60.69613364466032,,10907,true,2018-07-19 16:35:00,28000443,,,true,true,3365344
KEY,KEY,Selfkey,,selfkey,0.0010939742986111117,,0.03624602005242881,7.006684654798691,3.7924662204943753,-38.80352174091298,-45.274764460770385,-67.48472780283463,,1343827,true,2018-01-16 00:10:00,3072148714,,,true,true,3360852
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.14280838855294126,,-0.42175713787527,-1.7340891153509168,-0.3919955267167667,-4.196877868034651,,,,2468.99,true,2020-01-27 14:15:00,23533467,,,true,true,3360777
