symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
YOYOW,YOYOW,YOYOW,,yoyow,0.01348836729166667,,-2.569546012605532,-18.440667525699865,0.09468828259833065,-69.29084449016116,-58.875571362746335,-93.15799438946925,,298031,true,2017-08-19 18:05:00,299999990,,,true,true,4046510
DCT,DCT,DECENT,,decent,0.07803319885017425,,13.728743128755974,26.470177431104787,-32.49976021711564,-46.25527453066873,-68.68071873266982,-93.87073538208124,,161705,true,2016-12-10 21:45:00,51306088,,,true,true,4003578
VIB,VIB,Viberate,,viberate,0.022018123943462878,,-2.3882518596751443,-9.886146899284133,-5.949423232679588,-57.80809745594225,-55.42802510896746,-94.09671162553337,,866160,true,2017-10-06 17:30:00,181768346,,,true,true,4002198
FTC,FTC,Feathercoin,,feathercoin,0.017548673334532385,,-3.551150981966663,-5.012005056617638,-13.959675375736804,-60.34686946297951,-74.02524148859068,-92.28712396280227,,45639,true,2013-05-03 03:30:00,225798105,,,true,true,3962457
XPM,XPM,Primecoin,,primecoin,0.14913806073426567,,-0.6176796602523408,-5.0172716873599095,-20.136520898512906,-63.38989688876309,-87.09542863713749,-83.62321924475404,,72186,true,2013-07-11 03:25:00,26396716,,,true,true,3936755
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.0133151542361111,,-2.4951122703122266,-10.599240726761256,3.1298001415259313,-50.490212877807664,-73.10897633054653,,,226685,true,2018-06-20 13:00:00,294967426,,,true,true,3927537
UP,UP,UpToken,,uptoken,0.026541808329710155,,-7.375171397400432,-4.500488070922996,99.89252933386882,-30.09197085160703,-52.0277133863453,,,102211,true,2018-03-21 01:29:21,146538249,,,true,true,3889390
PLBT,PLBT,Polybius,,polybius,0.9714311602014656,,2.189201059569809,-5.875045098487842,-10.756432472483443,-37.44829477256903,-57.088194528239136,-80.86938093567785,,4975.09,true,2017-08-14 00:09:22,3969564,,,true,true,3856159
XUC,XUC,Exchange Union,,exchange-union,1.918595096606272,,-0.04668873323912371,-1.028736319215025,-9.644481796111016,-51.591179385850424,-53.051498854163626,-74.5692976151093,,10677174,true,2017-10-25 18:40:00,1999999,,,true,true,3837190
AST,AST,AirSwap,,airswap,0.025445833382456134,,-3.3423918194479025,-15.023012482209685,-4.699937835116449,-75.6528282427615,-75.85475343551164,-97.58581118119744,,192486,true,2017-10-17 17:00:00,150000000,,,true,true,3816875
PNT2,PNT,Penta,,penta,0.00018322663066202088,,-0.9682581502506138,-16.271198363473157,-47.52275886941594,-81.52996452070866,-91.56792067968014,,,249525,true,2018-05-03 10:05:19,20828561203,,,true,true,3816347
DERO,DERO,DERO,,dero,0.598060442381945,,-2.173861895204193,-2.2795800208019816,-32.992171255757185,-70.74182341690782,22.85697239337011,-13.874479416570676,,1024538,true,2018-01-06 16:29:02,6360487,,,true,true,3803956
PAC,PAC,PAC Global,,paccoin,0.0006865745222222228,,0.9287183110890952,3.0219896387128298,-23.05574277603558,-67.41819312296285,-83.04897746483132,971.8081682895285,,5395.1,true,2015-11-02 22:05:00,5520998508,,,true,true,3790577
GRID,GRID,Grid+,,grid,0.0961141684444449,,-1.3903710855361904,-21.20902692179673,133.23300074634523,-31.934332017700644,-63.071098518625654,-93.59461570153864,,122.33,true,2017-11-01 18:55:00,39236490,,,true,true,3771183
LUN,LUN,Lunyr,,lunyr,1.6327095878251758,,-5.69613278321818,-30.39376481968573,5.875800760463483,-63.990732151002405,-67.59460582368283,-95.08202211871819,,820111,true,2017-08-10 00:09:20,2297852,,,true,true,3751727
POT,POT,PotCoin,,potcoin,0.016920920258181826,,-1.284963012904137,-6.163815720703625,25.955825339850065,-21.099077542300442,-51.41408940204697,-91.3705887662302,,2167.33,true,2014-02-10 04:30:00,221638271,,,true,true,3750324
QCH,QCH,QChi,,qchi,0.1590706027789473,,-5.526043964930111,-27.012382030488197,-15.714116591262584,326.5939194010002,,,,122602,true,2018-11-01 01:10:00,23573670,,,true,true,3749878
TAU,TAU,Lamden,,lamden,0.02636122284561405,,-0.9627032564210676,-7.943420112133011,-8.654073600543015,-34.41473267398754,-41.09531823043055,-91.34122975401772,,3468.65,true,2018-01-08 20:10:00,142215727,,,true,true,3748980
XRL,XRL,Rialto,,rialto,0.04526761298723403,,41.34324516983798,28.69150958050031,0.8852747868621323,-52.66540815182825,-59.80797805554629,-84.42200015700175,,1.4093371285234049,true,2017-08-10 00:09:23,82175558,,,true,true,3719891
XBY,XBY,XTRABYTES,,xtrabytes,0.008603385446886455,,-42.796529740455604,308.8169665879185,-33.30360922461324,-72.97661632817292,-76.38159579561048,-96.37288793873782,,626.4,true,2017-04-20 21:30:00,429999999,,,true,true,3699456
GNX,GNX,Genaro Network,,genaro-network,0.01520759996875,,-1.4911281426344114,-6.093863578359645,-5.056563579285244,-67.93381097088651,-82.43787596563882,-96.5950551491345,,309116,true,2017-12-19 00:00:00,242879743,,,true,true,3693618
KAT,KAT,Kambria,,kambria,0.0051857217979094025,,-11.20412423031333,-80.99557235287328,-82.49940261284053,,,,,158543,true,2018-12-12 15:40:00,709016135,,,true,true,3676760
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.0343742089602888,,-0.09370988204262722,-3.3694279336331663,-4.972445858469291,-77.05822285654781,-49.129640498429445,-77.79796705752126,,7247.1,true,2015-08-26 18:25:00,105376151,,,true,true,3622222
XAUR,XAUR,Xaurum,,xaurum,0.03986464822261487,,1.4587583468571585,-0.38646129310368244,5.952129565657619,-10.38078380793767,22.721356901134776,-69.60730108633595,,10891,true,2017-08-16 00:09:06,90360760,,,true,true,3602200
GEN2,GEN,DAOstack,,daostack,0.09273417392334493,,-1.786843190312573,37.21393514915457,57.57301711894244,11.609903658026575,-25.948000199589714,,,8247.59,true,2018-05-10 19:25:00,38455043,,,true,true,3566097
BTH2,BTH,Bithereum,,bithereum,0.1464197800708956,,-1.6813587340440528,103.21600119629595,,,,,,5405.87,true,2019-01-24 11:15:00,24274899,,,true,true,3554326
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.19374753124324323,,-2.5389144582022762,-23.461321760477226,-48.35045726089036,-73.7048447707869,-78.69620000033825,,,777.38,true,2018-05-03 17:49:25,18326892,,,true,true,3550790
SHIFT,SHIFT,Shift,,shift,0.27684219721785724,,-0.5958570344310923,-10.109173332243106,-14.88438170327108,-49.75950205330458,-70.6075131265433,-94.05239796482384,,11945,true,2015-09-05 13:55:00,12812561,,,true,true,3547058
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00032795592391304297,,-8.275851417604157,-1.4472997942077923,4.933602022206559,-35.190738951936304,-60.37442183038695,-94.69644755403212,,487.82,true,2017-09-29 21:30:00,10724738924,,,true,true,3517242
TFD,TFD,TE-FOOD,,te-food,0.006856775602888087,,-5.912095044752941,-15.59375397124062,-30.505913036144534,-53.825427315814856,-68.18036561619247,,,18288,true,2018-03-10 20:40:00,508993261,,,true,true,3490053
COB,COB,Cobinhood,,cobinhood,0.008833331161870501,,-0.3506170119169629,-13.417526226268317,-28.896002076972472,-62.0396436343451,-77.34141060343774,-97.23093166911077,,30399,true,2017-10-01 00:30:00,394307406,,,true,true,3483048
ION,ION,Ionomy,,ion,0.1723887145071942,,-7.826907126352865,-14.83811493760295,-17.154211379178065,-69.10656667520382,-77.97072275420165,-96.32633458885336,,95312,true,2016-06-08 22:20:00,20170665,,,true,true,3477195
HTML,HTML,HTMLCOIN,,html-coin,6.550464748201436e-05,,-1.9123427302024825,-11.623139933736438,-17.100153461006215,-49.79915515554998,-65.98884677464764,-97.02689434166007,,3947.1,true,2017-12-28 18:45:00,53067332240,,,true,true,3476157
ZCN,ZCN,0Chain,,0chain,0.0861500840814815,,-13.068513983804431,-11.413077702449522,10.044671033980599,-65.17454010306515,-65.99531949468135,,,853.39,true,2018-06-28 13:25:00,40116165,,,true,true,3456011
VIN,VIN,VinChain,,vinchain,0.007185269000000024,,0,0,195.83582067455367,-33.522714854842704,36.59744491491938,,,0,true,2018-07-18 14:30:00,480108900,,,true,true,3449712
QAC,QAC,Quasarcoin,,quasarcoin,0.020317687689895475,,-0.681799597795139,-3.835754099439226,20.970250207307252,-42.80030274462581,,,,11994,true,2018-10-09 19:35:00,168223197,,,true,true,3417906
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005160474392086331,,0.06480274767406655,2.9560622247452413,-13.596254783300171,-79.0595484259024,-84.01985709044799,,,47784,true,2018-04-17 20:55:00,660755177,,,true,true,3409810
STQ,STQ,Storiqa,,storiqa,0.0003468476254681649,,-2.9147215385311607,-4.780021065586109,-19.251701828283814,-85.03406994137367,-87.29315018731556,,,145802,true,2018-03-14 15:25:00,9820877589,,,true,true,3406348
NGC,NGC,NAGA,,naga,0.056050047050541535,,-4.306249009123515,-17.88779145257924,-51.122647979951644,-75.71531818936847,-86.159319912745,-95.14267231510958,,8972.46,true,2017-12-23 22:05:00,60610715,,,true,true,3397233
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0011294128013937265,,0.5661279656495014,-7.666021161914566,-20.967363363393044,-76.39626051246434,-94.32610378768857,,,7703.97,true,2018-06-29 00:25:00,3000550023,,,true,true,3388860
FOTA,FOTA,Fortuna,,fortuna,0.007095304810526318,,0.22343249908336346,-6.775885676810729,-30.628926334365996,-71.93290685568947,-75.22718568225191,-95.19080801825308,,28125,true,2018-01-26 02:35:00,477286663,,,true,true,3386494
BCPT,BCPT,BlockMason,,blockmason,0.029124888755319166,,-2.513113393629146,-11.67867768795444,-10.663907616608213,-75.51875645620397,-79.6110525883572,-96.04441896930346,,254785,true,2017-10-17 22:15:00,116158666,,,true,true,3383108
EKT,EKT,EDUCare,,educare,0.007489313202090592,,-2.4465849667966397,-8.066156928495252,-6.274050255161802,-51.91996132665121,-83.83545533922272,-94.16815617420778,,287160,true,2018-01-25 00:05:00,449999999,,,true,true,3370191
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009178390590277774,,0.3658937811503303,-7.736257925672235,-11.948438710360827,-60.04740479252854,-75.27388228449773,-96.95673157100786,,1093289,true,2018-01-09 05:55:00,3639990384,,,true,true,3340925
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0013112079819494595,,-6.294809876944549,-12.081363271350924,-12.121632835629873,,,,,235.93,true,2018-11-02 22:35:00,2546345861,,,true,true,3338789
CHSB,CHSB,SwissBorg,,swissborg,0.0057683031087719305,,1.8448088087958627,1.5134886246901555,-4.3627624534412,-32.478702996571386,-46.018819454338825,,,43168,true,2018-02-03 19:10:00,575821132,,,true,true,3321511
PCL,PCL,Peculium,,peculium,0.0016874518496503498,,-5.00969892428521,-17.622905690986393,-32.94352317402803,20.59587881590497,-36.191410822307425,,,55449,true,2018-03-25 21:25:00,1967038249,,,true,true,3319282
ZPT,ZPT,Zeepin,,zeepin,0.006605153753472225,,1.3072458882758298,-4.410511785203332,-32.788536764417834,-69.88284642714089,-85.05446267646212,-96.10320798392505,,80657,true,2018-01-30 21:10:00,499999999,,,true,true,3302577
ADT,ADT,adToken,,adtoken,0.0054841558628158805,,-1.9924508886520826,-13.457655261247542,4.100077373094399,-63.48032348629133,-68.91697271341441,-95.40953066812672,,15354,true,2017-08-17 00:09:25,600000000,,,true,true,3290494
DPY,DPY,Delphy,,delphy,0.06241994957291667,,-2.303662708307201,-30.276964504192893,54.100270918385206,-70.32385082784603,-84.1737318249236,-97.03536318032599,,143941,true,2017-11-08 20:55:00,52620274,,,true,true,3284555
MNX,MNX,MinexCoin,,minexcoin,0.6664003676178574,,-1.990144959136438,-4.640324801757192,-30.24837812179032,-69.11457532942708,-90.89080152295725,-96.32079829030809,,34428,true,2017-11-02 18:50:00,4922074,,,true,true,3280072
BAAS,BAAS,BaaSid,,baasid,0.0014399691402214015,,-0.3886262949289475,7.521508425944883,21.396073952446983,-37.901133473619126,,,,6268.03,true,2018-08-10 20:30:00,2270000000,,,true,true,3268730
AVA,AVA,Travala.com,,travala,0.09283203575142045,,0.12550128196272106,-6.939385391188416,-42.31776985495603,38.05459195344431,18.725485838238036,,,16445,true,2018-05-28 19:45:00,35101437,,,true,true,3258538
COV,COV,Covesting,,covesting,0.1851054553592593,,-7.538163183297886,-18.236367885528477,-51.45543881603164,-76.89377356687736,-81.20064427018258,-89.01823924822519,,24071,true,2018-01-23 06:35:00,17499999,,,true,true,3239345
CPX,CPX,Apex,,apex,0.0070528168006992985,,0.7745204370633384,-13.363246041852708,-21.745428897324864,-78.49820319653931,-77.62727606564435,,,528433,true,2018-04-16 20:24:26,451693686,,,true,true,3185713
OAX,OAX,OAX,,openanx,0.12609328279442508,,-4.966403497999479,-18.00238083150721,45.25976149959444,-52.27849624158127,-48.113827534669724,-88.39831348970122,,760732,true,2017-08-14 00:10:00,25009249,,,true,true,3153498
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.14867842672222234,,3.045614684205417,-5.975206365670423,-14.85912266502104,-37.62494667804352,-72.05172044518349,-87.9339089214935,,40731,true,2017-09-20 23:14:53,21003580,,,true,true,3122779
CMS,CMS,COMSA,,comsa-eth,0.03262105261797755,,4.4263344149027075,19.70177534888487,-41.418133041368506,-46.646460800132154,-77.56784715248968,-97.55040077435643,,373.69,true,2017-12-14 01:39:55,95614241,,,true,true,3119037
IDEX,IDEX,IDEX,,idex,0.020319593284210503,,-2.746816262747641,-3.244634400976433,-23.34957665649705,-58.38806124412852,-80.8238836329144,-91.6898313621872,,10149,true,2018-01-19 01:50:00,152696305,,,true,true,3102727
MNW,MNW,Morpheus Network,,morpheus-network,0.10218976240624995,,2.262676667629646,40.05956516909643,60.30434147980037,4.5714948386364584,-31.99973528681302,,,80774,true,2018-05-22 17:10:00,29987498,,,true,true,3064415
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0011819018464285717,,-6.018026332789746,-18.667868823462484,-54.88160143109299,-72.85783426319433,9.53972316480893,,,53361,true,2018-05-15 16:00:00,2582965294,,,true,true,3052811
MRK,MRK,MARK.SPACE,,mark-space,0.004661061032727273,,2.1022515754045132,-12.317071811553365,-19.191776842653976,-50.51410776506234,-75.01586777007635,,,96162,true,2018-04-23 23:20:00,653655756,,,true,true,3046729
SPD2,SPD,SPINDLE,,spindle,0.0007925051277372264,,-0.09233703092155121,-3.48745606890219,-52.55822899386844,-67.16218381528319,-79.56573329853184,,,24794,true,2018-05-28 19:50:00,3738153147,,,true,true,2962506
TUBE,TUBE,BitTube,,bit-tube,0.02291948814236109,,3.4451684929002635,-7.023337816926506,-25.314272163649594,-72.65038050169441,-63.01021747737716,,,66986,true,2018-07-20 02:10:00,129030106,,,true,true,2957304
BZ,BZ,Bit-Z Token,,bit-z-token,0.06526402400347225,,-1.3759815165104836,-6.856207177280097,-27.660178100371496,-42.98081519265853,-66.6359967334047,,,35348692,true,2018-07-11 03:55:00,44905136,,,true,true,2930690
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,,,,0,true,2018-08-08 09:40:00,46755858,,,true,true,2925934
KICK,KICK,KickToken,,kicktoken,0.00474570803360684,,0.319618146929079,-16.603228897012016,-7.418839826815129,-76.128187469878,-95.96900388290638,-93.28733375473976,,108398,true,2017-10-04 16:55:00,608362697,,,true,true,2887112
ATN,ATN,ATN,,atn,0.03336338720701752,,-0.19566947360725556,-13.37863278475641,-28.71310234067798,-69.02170124276805,-83.65559162383882,-98.15959663072616,,15805,true,2018-01-12 20:45:00,84302524,,,true,true,2812618
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.15217098397619055,,-5.698880877758497,-9.102884083384989,-19.075735724403796,-43.19620995647705,-57.070283340154546,-99.68906952100035,,67615,true,2018-01-13 23:40:00,18418930,,,true,true,2802827
REM,REM,Remme,,remme,0.004560816627177698,,-0.0964765087175233,2.2439195054261547,8.955578403647769,-29.94159783329808,-60.450777742074926,,,256917,true,2018-02-26 17:45:00,614315410,,,true,true,2801780
SPC,SPC,SpaceChain,,spacechain,0.0054284190868055604,,-0.4590073290852881,6.0308616118377865,3.031075466383093,-61.85775166201212,-69.56622082580104,-98.49215653605326,,210261,true,2018-01-17 00:10:00,515923427,,,true,true,2800649
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.003989327310185185,,-1.8019217869130133,-4.311000632329934,-16.59805917423037,-45.04289203063693,-72.40933486492538,-93.76799964945236,,987,true,2017-08-13 00:09:13,701884009,,,true,true,2800045
XEL,XEL,Elastic,,elastic,0.030365434018315,,-2.2452900785742127,-16.141534286564237,-0.21822234254705294,-58.53499563683129,-75.30778948897789,-92.04950864624311,,16171,true,2017-06-24 14:50:00,91676277,,,true,true,2783790
SINS,SINS,SafeInsure,,safeinsure,2.65,,0.868079874840233,-1.6366295231463217,80.75120095546629,-44.858387768865846,,,,738848,true,2018-09-25 11:15:00,1050000,,,true,true,2779175
UFR,UFR,Upfiring,,upfiring,0.14287847084386612,,-11.14366197272693,-16.87388327307854,81.78860867715075,124.108873785148,1.0942237234285956,-65.44014113652958,,18899,true,2017-11-14 22:55:00,19439999,,,true,true,2777557
SNX,SNX,Synthetix,,synthetix,0.04137993928368794,,2.949059757052626,-24.31380268843705,5.043306257892356,,,,,24567,true,2018-11-30 14:10:00,67059813,,,true,true,2774931
XLQ,XLQ,ALQO,,alqo,0.048089449974358996,,9.16304732153328,-8.40738087141014,-21.14636692661235,-81.94220657888425,-48.33378845955962,-96.08945185147823,,7800.98,true,2017-11-20 19:05:00,57412658,,,true,true,2760943
AVINOC,AVINOC,AVINOC,,avinoc,0.006992480611940298,,0.6009206861975122,-6.823725431106424,-11.0910492083972,-46.52862692963204,,,,833.53,true,2018-08-07 00:40:00,387956251,,,true,true,2712777
SEN,SEN,Consensus,,consensus,0.0016818746223776224,,1.970324476957408,-8.23654047219466,0.4224463741256756,-61.99740231440839,-84.70866422902931,,,18931,true,2018-04-03 08:22:10,1606437572,,,true,true,2701827
XES,XES,Proxeus,,proxeus,0.013219841930041148,,153.3212256518204,89.13522006958263,25.53420402241447,-24.94364358432129,-67.76947913602505,,,36.31,true,2018-05-01 12:00:00,203240350,,,true,true,2686805
THC,THC,HempCoin,,hempcoin,0.010850246233576642,,3.666882476284449,4.444522809596335,-3.3113511317241566,-55.85428565829022,-78.97885606000007,-95.08163402825376,,7350.32,true,2014-06-28 16:40:00,244172892,,,true,true,2649336
RVR,RVR,RevolutionVR,,revolutionvr,0.012493246534296032,,-1.1268718295558078,-6.894974989745122,-19.092028782994895,-59.435302016445576,-72.23219465223198,-95.523444757531,,14185,true,2016-04-04 22:25:00,209999999,,,true,true,2623582
MGD,MGD,MassGrid,,massgrid,0.04857931714642858,,14.379710116182068,-15.655672620289234,-7.471659894681343,-17.667904078175365,-63.15220365070535,,,2138.02,true,2018-08-03 19:25:00,53459502,,,true,true,2597026
XMY,XMY,Myriad,,myriad,0.0015600261854545462,,1.7413410639380031,2.2398654321227247,-9.917529846092428,-47.864010528133406,-53.573829128511505,-90.0683267759934,,3486.93,true,2014-03-08 16:00:00,1639164649,,,true,true,2557140
DOCK,DOCK,dock.io,,dock-io,0.008455642840989399,,-5.195272682293477,-19.962143144928852,-1.5857288280151638,-71.31828312545026,-75.10910728724232,,,296847,true,2018-04-26 08:07:51,299999999,,,true,true,2536693
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00013093585964912274,,-1.3954061852140127,-2.097834305699637,-27.30328065121968,-71.4993249469813,-86.44308178001131,,,2930.55,true,2018-03-20 20:05:00,19361889556,,,true,true,2535166
GLD,GLC,GoldCoin,,goldcoin,0.060788694835591545,,0.14751525781819616,-9.929907817100233,173.63242254194753,138.09550154912068,12.318749389332485,-73.20158200495554,,11622,true,2013-06-14 06:50:00,41635651,,,true,true,2530977
CAG,CAG,Change,,change,0.06725694909154925,,0.27317006977429553,-1.2576957382175364,-1.1035723278544978,-35.21109444758716,-45.97886376896576,-83.42533542540276,,31079,true,2017-10-17 17:26:33,37109987,,,true,true,2495905
IVY,IVY,Ivy,,ivy,0.007963364664259924,,0.5617333288423467,-13.188310584515076,-7.399645396854779,-49.2044257203522,-77.85808423344037,,,760.37,true,2018-05-31 21:45:00,311658618,,,true,true,2481851
LND,LND,Lendingblock,,lendingblock,0.003681726468531468,,7.921767364152732,-0.37962591382482513,-35.148840251518074,-46.05963640191277,-10.294613127444077,,,12557,true,2018-05-01 12:00:00,671568443,,,true,true,2472531
DNA,DNA,EncrypGen,,encrypgen,0.0367053716097561,,-1.7591431500077925,7.627466504639047,99.441859569744,-21.19235874746398,-40.44941504672475,-94.18313112223973,,4415.69,true,2017-11-20 20:45:00,67029976,,,true,true,2460360
DMD,DMD,Diamond,,diamond,0.792154900989091,,-0.15617051464689066,-31.181757805848232,-23.18646094315529,-60.133214470996975,-73.22930494805108,-95.4457947682732,,2198.83,true,2013-12-19 12:35:00,3101755,,,true,true,2457071
DADI,DADI,Edge,,dadi,0.03165995054703832,,-2.1675819656732562,-4.417209016879399,-18.804068235052572,-60.82690092134897,-69.90555307329936,,,129262,true,2018-02-20 02:05:00,75542558,,,true,true,2391674
INC,INC,Influence Chain,,influence-chain,0.004765523736111111,,0.21323507643139056,-8.47757094708142,-18.572534537447684,-81.46103108670097,-94.82488246296002,,,110039,true,2018-05-15 15:54:25,500000000,,,true,true,2382762
ECC,ECC,E-Currency Coin,,eccoin,9.485621532846718e-05,,-3.3813136567598137,-23.5913510698835,-30.18686196017024,-66.30809493432494,-79.2508404936411,-95.87860490593924,,183.77,true,2014-03-20 05:15:00,24999999999,,,true,true,2371405
ZCO,ZCO,Zylofon,,zylofon,0.0047290194452296805,,2.034954794402443,-2.829724673710283,-19.5601166613429,-64.67034505198002,-81.78382527116621,,,33303,true,2018-05-01 12:15:00,500000000,,,true,true,2364510
ECOB,ECOB,Ecobit,,ecobit,0.005293816370517929,,3.4882513757467266,25.532449402738123,-29.675305321727098,-42.928367025934314,-43.13562547717209,-79.82258941359225,,2.08,true,2017-08-13 00:09:22,444444444,,,true,true,2352807
OPCT,OPCT,Opacity,,opacity,0.025541412318840575,,-4.927680142165287,-26.491298922201366,95.93353395543949,,,,,14012,true,2018-12-12 23:30:00,92077052,,,true,true,2351778
MUE,MUE,MonetaryUnit,,monetaryunit,0.015608032340579716,,0.5380041744743188,-8.972502833959037,-14.458933980822392,-60.3739406486421,-65.6604572189629,-85.36139820301969,,10445,true,2014-11-01 21:05:00,149643583,,,true,true,2335642
GRFT,GRFT,Graft,,graft,0.004728580732851981,,-1.056007074563173,-11.077871061891937,-25.043473267090278,-75.06496506981085,-62.50272333216353,,,12565,true,2018-03-09 18:05:00,491909777,,,true,true,2326035
GET,GET,GET Protocol,,get-protocol,0.20202346627915183,,-1.1041933411881386,-4.583101421211627,-22.657219594967852,-37.05184915381003,87.38228405675487,-89.43113803002414,,702.31,true,2018-01-11 06:40:00,11388258,,,true,true,2300695
IOC,IOC,I/O Coin,,iocoin,0.13176264725912412,,-0.7080078377663995,-24.97696135074833,-1.5049637686415893,-43.60167181609653,-64.27070782477014,-95.7626761483774,,787.72,true,2014-08-02 18:40:00,17222655,,,true,true,2269303
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001508357021201413,,-2.476290557866325,3.7250173587683366,-0.19041484975144066,-81.10429614454901,-92.835465622375,-98.83605980245957,,423790,true,2017-12-28 20:20:00,1500000000,,,true,true,2262536
PLAT,PLAT,BitGuild,,platinum,0.0007094453554006968,,4.543427491682965,-9.395366617924099,-2.8050943193674778,,,,,104606,true,2018-12-13 18:25:00,3148418767,,,true,true,2233631
SKM,SKM,Skrumble Network,,skrumble-network,0.0028568643310104527,,-0.3691816058020719,5.568272472215639,1.9087851719226028,-53.17336057176432,-77.83494222760262,,,894005,true,2018-05-10 19:24:25,775835977,,,true,true,2216458
XST,XST,Stealthcoin,,stealthcoin,0.07541257729818188,,-3.7272248892686037,-20.38222474198543,-2.1602806231959306,-34.85217425754788,-42.92413535138831,-84.24542599323131,,837.38,true,2014-07-10 12:25:00,28749596,,,true,true,2168081
VAL3,VAL,Validity,,validity,0.6049943146996337,,-1.4644899094138468,-11.089471364228471,-7.533625311050457,-53.926974419504205,-63.68180325086631,-92.5931157542695,,5414.64,true,2016-01-18 08:10:00,3562285,,,true,true,2155162
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.005760201028469747,,-4.182857979178016,-19.348557634198396,29.147055985064945,,,,,12455,true,2018-09-14 19:25:00,368944799,,,true,true,2125196
CV,CV,carVertical,,carvertical,0.000273284151851852,,-2.832339951009665,-7.789260691819163,-23.138668797570805,-66.51281989813893,-80.87408062845385,-96.93799856548019,,6291.18,true,2018-01-22 23:30:00,7736264053,,,true,true,2114198
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.023097821503816802,,3.9303659087644993,-17.744393296514374,-30.14438428919245,-36.887199208559615,-66.20736111902022,,,2.35,true,2018-05-29 11:45:00,91136510,,,true,true,2105055
HPC,HPC,Happycoin,,happycoin,0.11442797093454544,,50.204511094500305,236.26563824789426,176.24414559230453,-80.56672267236408,350.2612056971913,-36.85213373015342,,11091,true,2017-04-18 04:30:00,18351021,,,true,true,2099870
ONION,ONION,DeepOnion,,deeponion,0.12985856856834535,,-4.062495507363233,-9.820242864232414,-37.03141287569102,-58.57104692895149,-69.93710783238392,-98.11805907033064,,4013.57,true,2017-08-12 23:00:00,16117125,,,true,true,2092947
CEEK,CEEK,CEEK VR,,ceek-vr,0.004236179243902436,,1.1513949930526168,10.810490659693274,36.522424708586485,-65.23278890163279,-81.35585682698904,,,41770,true,2018-06-11 23:20:00,491951914,,,true,true,2083996
EBC,EBC,EBCoin,,ebcoin,0.0005571544583333328,,8.733212247803234,1.1295294255347659,-14.481421214083213,-40.78299774752473,-79.27652455114202,,,12911,true,2018-08-03 19:30:00,3739668066,,,true,true,2083573
SEELE,SEELE,Seele,,seele,0.0030598600316901416,,0.7043776905405968,-5.752227733900477,-11.830892560093538,-83.97925789706774,-96.01676235498068,,,48841,true,2018-05-31 21:45:00,680567071,,,true,true,2082440
SENT,DVPN,Sentinel (OLD),,sentinel,0.0010396577328519855,,-2.5649852860989935,4.52206919735504,239.23143281187956,-34.09448683681404,-77.5434192235534,,,12027,true,2018-04-17 20:55:00,1999969999,,,true,true,2079284
ISR,ISR,Insureum,,insureum,0.011354125469090908,,-23.989866139492328,-25.801100195445244,29.693711581814085,-63.85740150835242,,,,103.22,true,2018-08-31 11:30:00,182293609,,,true,true,2069785
DIME,DIME,Dimecoin,,dimecoin,3.8078284671532814e-06,,-5.388320454135246,-14.112326210165623,-31.732044435887996,-41.48633153860873,-70.93947938415678,-95.99202124814634,,492.63,true,2014-01-06 07:50:00,539096740560,,,true,true,2052788
HORUS,HORUS,HorusPay,,horuspay,0.00234141131768953,,0.804422002782102,-16.820748709168022,-58.50680751414908,-82.22571944082124,-88.89044377515182,,,304.29,true,2018-07-30 18:50:00,872861114,,,true,true,2043727
FXT,FXT,FuzeX,,fuzex,0.0027057037419354825,,-4.61606626914433,-13.980570977387071,21.846337543822024,-74.33464396142168,-93.5681195048876,,,18412,true,2018-05-10 16:35:00,755098192,,,true,true,2043072
BITB,BITB,Beat Cash,,bitbean,0.0008815227472527472,,-2.141393196840324,-11.913195626499231,-16.18875569818787,-66.39137053733597,-69.47942950732306,-90.80844723485377,,7742.49,true,2015-02-18 13:25:00,2308034999,,,true,true,2034585
QUN,QUN,QunQun,,qunqun,0.0031490683124999995,,0.7163947164672694,-14.283012903338854,-28.730410885053498,-58.079578708919854,-70.40154393577784,-96.25924655419779,,375371,true,2018-01-12 18:00:00,641158724,,,true,true,2019053
