symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ION,ION,Ionomy,,ion,0.8898292571329792,,0.6691328878510991,0.21048805276649088,-36.771138459816214,-57.32066533381638,-69.7802826985909,-44.765103200006344,,56726,true,2016-06-08 22:20:00,21350020,,,true,true,18997873
ETP,ETP,Metaverse ETP,,metaverse,0.525953051735294,,-1.5257895072951748,-21.671010179047258,-35.44365108103336,-22.989177125436157,-79.60220468012359,-86.6671316810614,,105034,true,2017-06-05 19:15:00,35952168,,,true,true,18909153
AST,AST,AirSwap,,airswap,0.12593712729268303,,0.8957596449561789,-30.393447830340104,-51.37876650831752,-44.68327944217162,-71.06394131057986,,,691001,true,2017-10-17 17:00:00,149999999,,,true,true,18890569
KICK,KICK,KickToken,,kicktoken,0.04025427549608709,,0.36706692957847503,-18.7079660723505,-35.17261172156352,-17.479566740546186,-22.663695741629475,,,470707,true,2017-10-04 16:55:00,465605256,,,true,true,18742602
CPC2,CPC,CPChain,,cpchain,0.06485646001052629,,-0.16291777989253486,-23.865476861226835,-35.500481619938185,-25.79031996220061,,,,3496.82,true,2018-01-30 21:10:00,288765852,,,true,true,18728331
AEON,AEON,Aeon,,aeon,1.181598605107954,,0.4668049210400255,-12.47781210943236,-23.775401819915704,-20.997411996097174,-79.47316137488163,100.98061067517017,,24852,true,2015-08-04 18:15:00,15831459,,,true,true,18706430
UTK,UTK,UTRUST,,utrust,0.060213372770034836,,-3.1026418513576117,-25.06625482665771,-42.849061747714025,-53.91251276578013,-70.08192629326346,,,232444,true,2017-12-29 19:50:00,309089012,,,true,true,18611292
PAC,PAC,PAC Global,,paccoin,0.004610330766550523,,-1.3386826696798546,-32.518584427124104,33.13009512529895,-6.4190648371674515,46083.39094828155,4081707.1204385567,,9146.95,true,2015-11-02 22:05:00,4031861462,,,true,true,18588215
DNT,DNT,district0x,,district0x,0.0305367912846442,,-0.568753350007949,-26.97536142177799,-49.35902401502728,-38.24461174847125,-72.01924836752866,,,425166,true,2017-08-10 00:09:24,599999999,,,true,true,18322075
MTC,MTC,Doc.com,,docademic,0.2664517896337925,,-1.7368436326350454,-14.257476218611254,-13.019212065843586,,,,,548351,true,2018-05-08 08:20:00,68683038,,,true,true,18300718
ATN,ATN,ATN,,atn,0.21571176125641037,,-3.556525485603071,-27.333467571458954,-38.44708966405301,-42.97055029529695,,,,201314,true,2018-01-12 20:45:00,84302524,,,true,true,18185046
WINGS,WINGS,Wings,,wings,0.20240939987544482,,-0.8192614863859107,-17.855918873829975,-46.64248390984711,-45.16356099156351,-81.4512471517253,-58.20654504626091,,892536,true,2017-06-11 00:09:44,89708332,,,true,true,18157810
FTC,FTC,Feathercoin,,feathercoin,0.08562017925482632,,-5.8333667700816525,-10.957086478357382,-30.417346235041027,-56.56280860029813,-75.55403934022847,1.1270271044970452,,159889,true,2013-05-03 03:30:00,205094772,,,true,true,17560251
NGC,NGC,NAGA,,naga,0.3037871280876492,,-0.1250489057541141,-12.061575247651382,-44.60372446807816,-44.355772420245785,-88.76486028324543,,,849505,true,2017-12-23 22:05:00,57672338,,,true,true,17520114
TNT,TNT,Tierion,,tierion,0.0407319154146341,,-0.7146113927808732,-23.707755577084217,-41.390640148627114,-44.065721455823414,-75.14627108033459,,,415324,true,2017-08-27 20:25:00,428481269,,,true,true,17452863
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2118215235454546,,-1.5152671936456854,-29.667426370119582,-19.581569977305595,-10.042986844398138,,,,27197,true,2018-01-12 20:45:00,82073518,,,true,true,17384938
MED,MED,Medibloc,,medibloc,0.0057173933706293695,,-3.13021503809782,-19.253690995975173,-77.35105496125458,-61.624674871151264,-88.54959609224353,,,156665,true,2017-12-22 20:30:00,2966384100,,,true,true,16959985
HST,HST,Decision Token,,decision-token,0.5255563023744854,,0.5229625747345482,-6.030700499607747,-14.122945716052346,1.8793419957717674,-52.246572421273605,,,87074,true,2017-11-13 01:49:29,32025998,,,true,true,16831465
WPR,WPR,WePower,,wepower,0.037473821242957735,,2.948417020337986,-22.472798704777848,-47.96850556685528,-60.31817376442662,,,,362399,true,2018-02-09 03:15:00,448809474,,,true,true,16818606
XZX,XZX,Zixx,,zixx,0.9535084898679248,,23.56181725480549,14.85579119314106,-65.45649067174311,,,,,976.42,true,2018-05-15 09:31:44,17600000,,,true,true,16781749
PHR,PHR,Phore,,phore,1.223452012220974,,0.004090021995422075,-11.105073996829958,-26.383353389268642,-15.750741352620116,-76.3045761706355,,,515108,true,2017-11-07 23:10:00,13620503,,,true,true,16664033
OST,OST,Simple Token,,simple-token,0.0574734484947735,,0.4223706457947115,-32.67371621819811,-58.698709957561604,-56.79713242347362,-81.6975201435718,,,424252,true,2017-12-19 19:20:00,288515753,,,true,true,16581995
ZPT,ZPT,Zeepin,,zeepin,0.03309895183712119,,-2.5944306560465575,-21.265789839785988,-46.0593181885365,-41.92719702091657,,,,50038,true,2018-01-30 21:10:00,500000000,,,true,true,16549476
HTML,HTML,HTMLCOIN,,html-coin,0.0002509698181818182,,2.708541800005522,-29.325225754380757,-54.018884347377124,-44.72930809534345,-58.56560261180702,,,28662,true,2017-12-28 18:45:00,65877343747,,,true,true,16533225
DCT,DCT,DECENT,,decent,0.3216165339831463,,0.8782389307661987,-25.3020054215174,-34.623083852834185,-4.492801836431406,-81.67584597923135,-93.80887105396886,,70338,true,2016-12-10 21:45:00,51306089,,,true,true,16500887
MLN,MLN,Enzyme,,melon,27.01,,3.0509443674106,-23.140274336171768,-32.358957702731416,-48.04171704442921,-77.0550433433123,-64.68163283932162,,188860,true,2017-06-11 00:09:48,599399,,,true,true,16192135
LBC,LBC,LBRY Credits,,library-credit,0.09667879605691063,,-0.5343214475709134,-16.03323187986283,-44.8784537184489,-41.46222797666304,-85.27298755822846,-84.99160939606284,,124100,true,2016-07-07 05:30:00,167241195,,,true,true,16168677
SBD,SBD,Steem Dollars,,steem-dollars,1.0552768882314814,,-0.31469977396899146,-15.875166591081014,-38.03646852849469,-30.396929784007572,-85.5845169773369,-44.08041011901799,,205409,true,2016-07-19 17:05:00,15288049,,,true,true,16133126
DBET,DBET,DecentBet,,decent-bet,0.12447410766083912,,1.8102792317399359,-13.219606007918298,-59.970153637573056,64.19060651313504,,,,111209,true,2017-11-13 22:25:00,128782580,,,true,true,16030097
YOYOW,YOYOW,YOYOW,,yoyow,0.05865358032584268,,-0.5400459468356356,-23.2698123844544,-34.2872627808593,-16.870699602636144,-77.88203082727328,,,294373,true,2017-08-19 18:05:00,272173444,,,true,true,15963947
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04175618556956521,,0.537518067053133,-17.384225372583494,-14.464014094254798,-8.095940633065341,-53.7624519162491,,,353011,true,2017-09-10 03:20:00,375000000,,,true,true,15658570
HYDRO,HYDRO,Hydro,,hydro,0.0025448395731225287,,-2.348674200357381,-17.76259347710552,-37.351289658830275,1489.0185523099763,,,,23344,true,2018-03-30 08:10:32,6111111110,,,true,true,15551797
YEE,YEE,Yee,,yee,0.011372582432055748,,3.427320645271036,-22.478432644386334,-47.53787982795472,9.823131300689788,,,,1312728,true,2018-01-20 09:15:00,1365218125,,,true,true,15526056
CDT,CDT,Blox,,blox,0.023621375971428583,,0.8795401931976988,-31.415394473426517,-38.491927530463606,-33.77918241945871,-79.40872049714659,,,299286,true,2017-08-17 00:10:00,656173038,,,true,true,15499710
APPC,APPC,AppCoins,,appcoins,0.1544982506548043,,1.8540846697636657,-27.978966280328887,-49.49004705688932,-55.60880373074577,,,,241699,true,2018-01-08 15:50:00,100054312,,,true,true,15458216
UUU,UUU,U Network,,u-network,0.002623938847058824,,0.4951245984725745,-20.436598150569274,-33.26243176595958,,,,,58522,true,2018-04-17 20:55:00,5815226770,,,true,true,15258799
SOAR,SOAR,Soarcoin,,soarcoin,0.014034926067510538,,5.690283269771196,-16.194717636617266,-52.51603360927041,-46.19537581041753,-50.334958257443716,,,81244,true,2017-08-14 00:09:18,1076641972,,,true,true,15110590
FUEL,FUEL,Etherparty,,etherparty,0.030957811583969437,,2.061631146522695,-29.329448687265536,-41.65726298392421,-47.533451038761896,-75.6395839016544,,,138267,true,2017-10-30 18:10:00,485847253,,,true,true,15040768
DAT,DAT,Datum,,datum,0.016577774777777762,,-2.110131659692773,-8.749096925232697,-43.631633300817946,-22.055751570457197,-61.51683042454095,,,440768,true,2017-12-15 20:20:00,905358042,,,true,true,15008822
SSC,SSC,SelfSell,,selfsell,0.037557170640151516,,1.4229199299183406,-18.790006255237614,-49.439959497107786,0.7819818904593027,,,,283108,true,2018-01-20 09:15:00,389999999,,,true,true,14647297
LUN,LUN,Lunyr,,lunyr,6.37,,3.5632225085687317,-27.761112243885428,-41.94348334041242,-16.56681071497235,-62.58015416817899,,,2506816,true,2017-08-10 00:09:20,2297853,,,true,true,14644053
DAG,DAG,Constellation,,constellation,0.024579105447916676,,-2.8108462959921723,-27.701783422752264,,,,,,682808,true,2018-06-20 20:05:00,595356109,,,true,true,14633321
WABI,WABI,Tael,,wabi,0.32251421520512824,,1.9423035607484176,-23.72007034329489,-52.15422672257307,-48.342825273101866,-81.19421630895548,,,269779,true,2017-12-12 17:20:00,45248032,,,true,true,14593134
MOBI,MOBI,Mobius,,mobius,0.03838242059143968,,1.4408029135470772,-16.00761848440738,-37.267983190197896,-32.51124512230169,,,,102230,true,2018-01-20 01:40:00,376657502,,,true,true,14457027
ART,ART,Maecenas,,maecenas,0.47504596574175856,,-1.0549840257969865,-29.252375510756362,29.186237090902218,26.531565106509632,5.640097055355941,,,79715,true,2017-10-18 17:30:00,30150149,,,true,true,14322707
BANCA,BANCA,Banca,,banca,0.0007951184612676055,,9.68094029405254,4.133675667701288,-79.33361962780175,118.81493998095,,,,766010,true,2018-03-19 14:35:00,17905181684,,,true,true,14236741
DXT,DXT,Datawallet,,datawallet,0.036135738635416685,,-5.531518456081362,-24.467979754657716,-57.27655956702008,33.31687619424955,,,,608003,true,2018-02-09 03:10:00,390222224,,,true,true,14100968
BKX,BKX,BANKEX,,bankex,0.1877227551558936,,1.9894549461042874,-11.651854224012697,-33.36944038157668,-25.27060338081052,,,,649247,true,2018-01-13 23:40:00,73946809,,,true,true,13881499
SENT,DVPN,Sentinel (OLD),,sentinel,0.006905925124513619,,-6.886284115614585,-29.232332910146084,-40.63048327950903,,,,,223326,true,2018-04-17 20:55:00,1999999998,,,true,true,13811850
QLC,QLC,QLINK,,qlink,0.05718687619117645,,0.9896377232808494,-30.042205999887088,-46.345069747123716,-61.406720768099866,-76.66721529334542,,,1575925,true,2017-12-29 22:00:00,240000000,,,true,true,13724850
VIBE,VIBE,VIBE,,vibe,0.0677331718610038,,3.164438595792192,-27.19471017488469,-53.19807716123024,-59.40901121424329,-61.58007152973073,,,197686,true,2017-09-25 03:20:00,200200144,,,true,true,13560191
CMCT,CMCT,Crowd Machine,,crowd-machine,0.029611432383141758,,-4.929791525354173,-41.289116124359495,-38.52074383576311,,,,,54054,true,2018-05-04 17:49:25,447440800,,,true,true,13249363
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.6299891321284719,,3.316598375625025,-10.869961256630068,-12.948965960542921,11.726557461309941,-9.410738962979014,,,659527,true,2017-09-20 23:14:53,21003581,,,true,true,13232028
BITG,BITG,Bitcoin Green,,bitcoin-green,3.45,,0.0359134504024618,-18.1655829170479,-37.18978015519241,-9.102986886879574,,,,43327,true,2018-02-24 21:29:31,3802542,,,true,true,13132782
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.14408123974475526,,-3.5060180587921645,-33.50580910733079,-78.19031772210003,,,,,11753,true,2018-05-29 11:45:00,91136509,,,true,true,13131061
QUN,QUN,QunQun,,qunqun,0.016230459149825766,,0.32636967057060795,-19.530213580982725,-51.93763656541988,-28.054476951264316,,,,531923,true,2018-01-12 18:00:00,804148114,,,true,true,13051693
XBY,XBY,XTRABYTES,,xtrabytes,0.029780548251101328,,5.6784323190572,-3.136263814359238,-30.73856646833783,-70.82210660425538,-91.79706755150987,84.08311716864807,,18422,true,2017-04-20 21:30:00,429999999,,,true,true,12805636
PURA,PURA,Pura,,pura,0.07330015850612238,,0.5900915513740888,-29.229188487243917,-58.559235387312114,-74.99746984156452,-83.13995614280984,226.22584631284704,,30355,true,2015-03-27 12:25:00,174175911,,,true,true,12767122
HMQ,HMQ,Humaniq,,humaniq,0.07676396249003993,,1.0773549239553881,-16.15273363810862,-40.43170027957416,-31.593801715427716,-83.3755462807409,,,37629,true,2017-08-17 00:09:22,165571554,,,true,true,12709929
ECC,ECC,E-Currency Coin,,eccoin,0.000507173447058824,,-4.495425759587865,-34.17411191028237,-48.50153809351064,-21.810245043117447,,32.318991388917475,,13539,true,2014-03-20 05:15:00,24999999999,,,true,true,12679336
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.018023719914285734,,-1.3325064906137238,-20.1729396278888,-28.435021005175663,-30.807437500366824,-79.42946242505086,,,7856.15,true,2017-08-13 00:09:13,701884008,,,true,true,12650561
FOTA,FOTA,Fortuna,,fortuna,0.031303091797752834,,2.0021873667024663,-0.30138561057452484,-39.90598704552857,-31.721101101899908,,,,241963,true,2018-01-26 02:35:00,403760128,,,true,true,12638940
CAS,CAS,Cashaa,,cashaa,0.030404537388429718,,-6.575829636638948,-31.17908025114525,12.592305097275034,9.226707206569444,,,,409004,true,2018-02-16 00:00:00,415522566,,,true,true,12633771
IDEX,IDEX,IDEX,,idex,0.0918889617824561,,-3.5918376711777804,-32.55926705507254,-52.71059636060671,15.805873716726824,,,,57550,true,2018-01-19 01:50:00,133408357,,,true,true,12258755
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.001138289490039841,,21.16137453769315,-17.616493227578573,-37.61885429730966,39.73971766246236,-88.93047777739818,,,57185,true,2017-09-29 21:30:00,10724738923,,,true,true,12207858
XES,XES,Proxeus,,proxeus,0.06151078769485297,,0.6069154954300372,-20.774023561378126,-31.970552187282042,,,,,296302,true,2018-05-01 12:00:00,198240349,,,true,true,12193920
AC3,AC3,AC3,,ac3,0.15087230584523809,,-0.594345166836965,-19.495413601013713,-40.90659611593247,-42.64573100164158,,,,19160,true,2018-02-25 09:37:57,80122456,,,true,true,12088260
TUSD,TUSD,TrueUSD,,trueusd,1.0010458762186378,,0.17350987281240504,-0.01683677138211935,-0.9992161986475462,-0.9452620961625047,,,,12015043,true,2018-03-06 04:40:00,11983708,,,true,true,11996241
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.03539775356140353,,-3.671993337452908,-20.52511784315778,-60.43794406918018,-62.10827018200956,,,,258311,true,2018-01-22 17:45:00,333333332,,,true,true,11799251
POT,POT,PotCoin,,potcoin,0.05354104287258688,,1.4911856508339107,-25.954382209045246,-36.57277899177452,-37.33816213200802,-84.30606903566091,-52.183070457256534,,90994,true,2014-02-10 04:30:00,220196620,,,true,true,11789557
COV,COV,Covesting,,covesting,0.6676497073170735,,-3.1684236532341155,4.192954300499085,-13.165553107601822,12.551956801176647,,,,68121,true,2018-01-23 06:35:00,17499999,,,true,true,11683870
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.026616244219512187,,-0.30844759574053615,-29.934424505035956,-57.4310205455353,-54.86799500564281,,,,350791,true,2018-03-09 18:05:00,436608432,,,true,true,11620877
SHIFT,SHIFT,Shift,,shift,0.949224830601989,,-1.3702528505133462,-31.735515430112116,-51.27406875854995,-40.8176022606438,-89.30520038313199,-50.931227238837515,,32286,true,2015-09-05 13:55:00,12187188,,,true,true,11568382
LEO1,LEO,LEOcoin,,leocoin,0.11334355015763545,,3.4252815301343276,-13.960299724263159,-28.05590199055581,-53.875963120696625,-50.53447810063118,-81.50731951118951,,2156.06,true,2015-08-04 18:15:00,101743211,,,true,true,11531937
VIB,VIB,Viberate,,viberate,0.06719236382575766,,0.8253574020490836,-25.8126788919471,-47.658348502119566,-41.876310912694876,-81.42427381804164,,,1567599,true,2017-10-06 17:30:00,170719798,,,true,true,11471067
XEL,XEL,Elastic,,elastic,0.12511765173529424,,-2.2538738600835226,-22.8139299002208,-45.941663920966135,-33.81348713320692,-79.25024731269768,-73.34967225654725,,15195,true,2017-06-24 14:50:00,91676276,,,true,true,11470320
MTN,MTN,MedicalChain,,medical-chain,0.06193675280836233,,0.9992673580487714,-23.100745800839693,-44.01332026128226,-36.776400731584516,,,,3349422,true,2018-02-07 06:00:00,185000000,,,true,true,11458299
ZSC,ZSC,Zeusshield,,zeusshield,0.009881129609929082,,2.939036867378881,-21.096835046720443,-40.02503306658217,-13.830628620425275,-65.8592263870856,,,202561,true,2017-10-13 19:55:00,1153170764,,,true,true,11394630
SPC,SPC,SpaceChain,,spacechain,0.021873077083333338,,-0.09134953446821152,-8.806643490226122,-32.42259039589233,-57.15508385069714,,,,127271,true,2018-01-17 00:10:00,514991683,,,true,true,11264453
COB,COB,Cobinhood,,cobinhood,0.030297533882142867,,1.2883355084263775,-26.85342141613429,-54.63459916626062,-52.81136457730396,-83.03393322926415,,,113092,true,2017-10-01 00:30:00,363794097,,,true,true,11022064
THC,THC,HempCoin,,hempcoin,0.047577561154255286,,-1.1919337553182345,-13.491765019333807,-27.432458380922377,9.425366159551606,-89.44158297479846,379.2516880740954,,26630,true,2014-06-28 16:40:00,230478760,,,true,true,10965617
BCPT,BCPT,BlockMason,,blockmason,0.1491093342342657,,0.46638580526083334,-18.445344525376782,-48.653870558686506,-59.48922965395158,-61.24100948701701,,,807970,true,2017-10-17 22:15:00,73348514,,,true,true,10936948
NTK,NTK,Neuromation,,neurotoken,0.13476550801041662,,-4.25676965385668,-5.155538363570742,-49.78069703766033,-44.794508912904845,,,,945927,true,2018-02-20 02:05:00,81027236,,,true,true,10919677
XSH,XSH,SHIELD,,shield-xsh,0.021269755446215146,,2.6038023652576934,-12.960718791024611,-34.90066820711287,-7.761247808287629,-76.94858784760977,,,19244,true,2017-11-03 20:45:00,512973375,,,true,true,10910818
UGC,UGC,ugChain,,ugchain,0.019019061181434607,,1.9385726426219358,-1.6287950276242795,-38.907295556447316,-41.743156188172826,,,,882716,true,2018-01-13 23:40:00,568842039,,,true,true,10818842
GAME,GAME,GameCredits,,gamecredits,0.16436416968197867,,-1.5141073690708384,-80.71181828881426,-86.67537630468642,-84.23853568428615,-95.85430451002718,-95.60778005797056,,338334,true,2014-09-01 17:00:00,64355352,,,true,true,10577714
XUC,XUC,Exchange Union,,exchange-union,5.25,,-0.19456679041576283,-2.257685966368496,-10.218735170933678,-8.04148188548532,-38.499443012689724,,,391101,true,2017-10-25 18:40:00,1999999,,,true,true,10498684
PLBT,PLBT,Polybius,,polybius,2.64,,3.6810638277676553,-14.39500883928781,-33.511284622418074,41.40901767797918,-45.56170408912059,,,8320.93,true,2017-08-14 00:09:22,3969565,,,true,true,10463546
ONION,ONION,DeepOnion,,deeponion,0.6649876589035086,,-1.9026214741562901,-18.36960692486375,-49.7591242377352,-55.530165009821665,-91.04465314654595,,,21898,true,2017-08-12 23:00:00,15452982,,,true,true,10276042
IXT,IXT,iXledger,,ixledger,0.2871288772175436,,-2.821176449152447,-30.18585020923249,-47.67060620622425,1.0693041768568707,-43.5394768980312,,,209239,true,2017-08-14 00:09:23,35778844,,,true,true,10273139
DOCK,DOCK,dock.io,,dock-io,0.034116692218749974,,3.0768302598341846,-36.64614164445268,-66.78814612164469,,,,,679528,true,2018-04-26 08:07:51,300000000,,,true,true,10235008
MOT,MOT,Olympus Labs,,olympus-labs,0.2699504366561404,,3.389465860329416,-14.699882273335252,-0.4580671273477545,13.49410729052177,,,,41998,true,2018-01-01 19:30:00,37830067,,,true,true,10212243
SKM,SKM,Skrumble Network,,skrumble-network,0.02710768147735192,,7.441360104624536,-6.096326151228639,-56.89220673192703,,,,,5144405,true,2018-05-10 19:24:25,375000000,,,true,true,10165381
RVR,RVR,RevolutionVR,,revolutionvr,0.048161677351916406,,-1.8454980837868031,-12.851707420140654,-19.211735428277724,-22.396940998931964,-91.61410429277014,-28.561016667740546,,53843,true,2016-04-04 22:25:00,209999999,,,true,true,10113952
DIM,DIM,DIMCOIN,,dimcoin,0.004801024965779465,,-1.2079938605069374,-16.076555551816543,-30.562646378922338,-30.691310993611058,-96.4645651560585,,,43522,true,2017-12-27 05:15:00,2102485837,,,true,true,10094087
STK,STK,STK Token,,stack,0.029361677874564472,,1.3207401980505478,-14.944203900078914,-49.01341816078131,-41.636784464397245,,,,778231,true,2018-02-02 03:20:00,341834585,,,true,true,10036837
XLQ,XLQ,ALQO,,alqo,0.20622273552910064,,-1.776320869644619,-22.856629499137117,-40.24760188991536,-23.522177303918294,-82.29180633722748,,,30345,true,2017-11-20 19:05:00,48568515,,,true,true,10015932
GRID,GRID,Grid+,,grid,0.2546831848739496,,-1.4309607262772448,-22.635221147558575,-23.402954307049175,-25.637699966416676,-74.83629404761271,,,44.03,true,2017-11-01 18:55:00,39236488,,,true,true,9992874
AIT,AIT,AICHAIN,,aichain,0.018585105088803098,,0.320143936303646,-6.123478855336258,-22.29672667042568,5.913136489913635,,,,5025.11,true,2018-01-16 06:30:00,535067070,,,true,true,9944278
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.1905817068416989,,1.797504615097849,-2.606143503954316,-28.062744696022556,-43.32933497115235,,,,49688,true,2018-01-25 01:00:00,52120932,,,true,true,9933296
RFR,RFR,Refereum,,refereum,0.004162254889285715,,-4.6782117984334235,-30.732656419380845,-51.74195126596965,-35.59902182166573,,,,219257,true,2018-03-01 20:35:00,2367764827,,,true,true,9855241
PRA,PRA,ProChain,,prochain,0.19805868141911762,,-4.325016279337778,-26.404352370694156,-40.22333113199648,3.544548675330419,-40.66923493485224,,,6480856,true,2017-12-13 05:20:00,49562749,,,true,true,9816333
TAO,TAO,Tao,,tao,0.29716042474509896,,-6.231035856990877,-16.534066174276884,-23.297831683930372,14.031550416248145,-20.947194042390542,853.1433917343934,,4531.52,true,2016-09-17 23:00:00,32997969,,,true,true,9805691
XRL,XRL,Rialto,,rialto,0.12744973338028176,,4.348298161192082,-29.34884798791907,-1.8137097048799435,-3.244497769002779,-65.01452312882515,,,5169.97,true,2017-08-10 00:09:23,76864507,,,true,true,9796361
SNC,SNC,SunContract,,suncontract,0.08063634823076923,,-2.132705108895006,-14.039820564914582,-48.08383698203039,-47.890952319857874,-66.0186246230037,,,1339548,true,2017-08-14 00:09:21,119775803,,,true,true,9658283
TAU,TAU,Lamden,,lamden,0.06764093126799998,,-3.256007244580549,-25.382492796420497,-49.688774184829924,-19.945216455904866,,,,17784,true,2018-01-08 20:10:00,142215728,,,true,true,9619604
ACAT,ACAT,Alphacat,,alphacat,0.003440481278745646,,1.0241385397290594,-26.68291183329285,-63.76958802180705,-29.559210243076294,,,,53557,true,2018-02-15 22:10:00,2790428083,,,true,true,9600416
BLK,BLK,BlackCoin,,blackcoin,0.12458645590559449,,-0.10096739889717755,-16.57709953631808,-39.63595763382362,-36.84525829716144,-85.36295896032642,-73.50735736689026,,470824,true,2014-02-28 05:20:00,76925948,,,true,true,9583931
DADI,DADI,Edge,,dadi,0.12541573406271778,,4.5242568989996395,-17.454809058799363,-34.913215545695316,-16.416208461150173,,,,1381204,true,2018-02-20 02:05:00,76362342,,,true,true,9577039
TFD,TFD,TE-FOOD,,te-food,0.020410028275985675,,3.570703426546493,-13.162003290927327,-14.673998183627754,-11.828142322048038,,,,99096,true,2018-03-10 20:40:00,468550178,,,true,true,9563122
MRK,MRK,MARK.SPACE,,mark-space,0.037725192176691714,,32.61363861542074,9.14312832938353,-24.96774781169099,,,,,831735,true,2018-04-23 23:20:00,253362871,,,true,true,9558163
LUX,LUX,LUXCoin,,luxcoin,5.01,,-1.6699521986668016,-21.159684739016146,-13.70803943861417,24.184122073823964,-62.31520786863102,,,14262,true,2017-10-27 19:55:00,1905050,,,true,true,9543400
PASC,PASC,Pascal Coin,,pascal-coin,0.43650188546524055,,-1.741773753636924,-14.282101313094206,-41.62229044265463,-29.232123252413306,-84.39602865215592,-50.573435029082916,,40603,true,2016-12-07 02:25:00,21838826,,,true,true,9532689
GEM,GEM,Gems,,gems-protocol,0.008314933334494767,,-2.5057225875098377,-13.3963119158877,-36.2238147910708,-23.734942480648424,,,,298559,true,2018-02-20 21:59:20,1146363025,,,true,true,9531932
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.058406277461883364,,-7.115578658384067,-20.841440379178934,-14.712396705288617,143.33801769703854,,,,5038.83,true,2018-02-24 22:10:21,163084759,,,true,true,9525174
SKB,SKB,Sakura Bloom,,sakura-bloom,0.003675374116883124,,-0.5156046092794655,-13.580909621885903,-19.21858275464488,,,,,9394.77,true,2018-05-15 16:00:00,2582965294,,,true,true,9493364
MEE,MEE,CoinMeet,,coinmeet,0.027915073905594397,,4.112940977224378,-19.39922701486026,-45.43898177055565,-38.892150498947125,,,,1854460,true,2018-01-25 21:55:00,339999999,,,true,true,9491125
UKG,UKG,Unikrn,,unikoin-gold,0.06671009632388668,,1.3078348357570728,-18.98326537788952,-47.36175183353706,-55.84714657921802,-74.61312510622218,,,41281,true,2017-11-06 01:54:29,141272370,,,true,true,9424293
TIME,TIME,Chrono.tech,,chrono-tech,13.18,,-2.4646164022257344,-29.56692812640333,-23.7023466969282,26.55791526949246,-32.65202132547027,,,190687,true,2017-08-14 00:09:16,710113,,,true,true,9362134
PROPY,PRO,Propy,,propy,0.47940155451041666,,-0.7254851830501632,-26.162929176435483,13.113585002367149,-44.88603131281709,-71.79646549191676,,,450523,true,2019-10-10 13:00:00,19495146,,,true,true,9346004
OMX,OMX,Shivom,,shivom,0.018632139094076672,,-2.3312314261832303,-20.86307749893836,,,,,,611399,true,2018-06-07 23:05:00,501000001,,,true,true,9334702
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.04477719025941426,,-6.517182582166757,-40.7037323987571,-12.068438276929541,-40.756810142291684,-76.74770850663336,276.8478669110929,,70651,true,2016-09-12 18:25:00,208405717,,,true,true,9331822
NMR,NMR,Numeraire,,numeraire,6.89,,0.03736276358528007,-15.139050823695548,-28.100361811731318,-35.37150477297797,-75.70147049120418,-86.71941155651768,,188123,true,2017-06-23 04:55:00,1349328,,,true,true,9301948
EVX,EVX,Everex,,everex,0.5592238503728222,,-1.3557419679252443,-23.778707132533913,-45.28345333642731,-44.18518693557523,-66.76057023958508,,,492092,true,2017-10-10 16:25:00,16500000,,,true,true,9227194
NEU,NEU,NeuFund,,neumark,0.31872299024498,,0.23509461398746354,-15.852455827384171,-12.863136176631842,-4.3270610630408886,-23.08871949331255,,,76248,true,2017-12-29 22:00:00,28740126,,,true,true,9160139
MWAT,MWAT,Restart Energy,,red-mwat,0.022784925680555554,,3.3090056121808273,-18.729671385999534,-33.559297060768664,2.6800175482347104,,,,174577,true,2018-02-17 20:50:00,400000000,,,true,true,9113970
GRC,GRC,GridCoin,,gridcoin,0.023334554297752805,,-0.3497129265973887,-20.95454277379324,-35.27058645010728,-30.21028158231372,-78.53232388364775,-62.94543670626784,,11000,true,2015-02-28 18:30:00,390312753,,,true,true,9107774
DMD,DMD,Diamond,,diamond,3.14,,-1.567836030600455,-26.894064126573813,-36.23291587613271,-43.64224626335103,-82.6705811679548,-22.713409747997062,,7827.41,true,2013-12-19 12:35:00,2838947,,,true,true,8906229
CEEK,CEEK,CEEK VR,,ceek-vr,0.032828091750000024,,2.2580274927192074,-27.938401691607755,,,,,,59084,true,2018-06-11 23:20:00,270635597,,,true,true,8884450
