symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLK,BLK,BlackCoin,,blackcoin,0.055545640548951,,2.160205805146843,-4.416618273096553,6.4108639208483105,-39.49861899605199,-21.135738508070652,-29.74924917303867,,71262,true,2014-02-28 05:20:00,62950302,,,true,true,3496615
SNC,SNC,SunContract,,suncontract,0.02842369670106761,,9.268617712373986,1.2434545889178834,-2.4914176909063293,-29.862420405930784,72.28771625036845,-32.74002173039248,,336863,true,2017-08-14 00:09:21,122707503,,,true,true,3487801
AMB,AMB,Ambrosus,,ambrosus,0.02410027268363637,,2.941753327791762,-10.848815169205213,-21.033834972703474,-49.68619847413153,-56.14925677575524,-81.44117641604245,,152319,true,2017-10-23 17:45:00,144590975,,,true,true,3484682
SHIFT,SHIFT,Shift,,shift,0.26071908655516013,,2.533609863960602,-3.899283136817054,-20.20503386648962,-37.25758636341992,-13.444813795915797,-60.48767444687484,,8686.28,true,2015-09-05 13:55:00,13354010,,,true,true,3481645
SNM,SNM,SONM,,sonm,0.009662522908088235,,1.2404160708310163,-10.447430148058116,-31.699217423880967,-64.96322573021102,-54.07626545047272,-82.92238979383234,,211245,true,2017-08-14 00:09:21,359599999,,,true,true,3474643
POLIS,POLIS,Polis,,polis,0.5458319696920292,,3.8943057213219396,13.282457604289593,40.65782338474403,-32.34312546260853,-38.574629839979586,-45.16911187708354,,8545.03,true,2018-01-11 06:40:00,6365708,,,true,true,3474607
MEETONE,MEETONE,MEET.ONE,,meetone,0.0017844929583333334,,0.5903023450076915,-12.116172298434403,-17.677198436827478,1.926597114841002,-15.902697928158007,-78.00640540293567,,292943,true,2018-08-10 20:35:00,1913271866,,,true,true,3414220
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00031806712230215853,,2.939142653192571,-7.088329342411857,-0.5419222878379654,-43.83840408175028,-23.35512035815984,-46.67673481122326,,555.44,true,2017-09-29 21:30:00,10724738923,,,true,true,3411187
XCON,XCON,Connect Coin,,connect-coin,0.08744524985596716,,26.82405390684454,-6.264534855391887,17.372321650866507,-72.06716790561649,,,,19401,true,2019-05-15 10:10:00,38996795,,,true,true,3410085
GOC,GoC,GoCrypto,,gocrypto,0.017015792172161162,,0.8218382583069018,-7.660036986681404,-1.5972952911283398,6.565753447475688,107.17847861048718,-11.826244783066715,,59259,true,2018-05-18 12:10:34,199470962,,,true,true,3394156
QLC,QLC,QLINK,,qlink,0.014057300519855598,,5.197866440586945,-5.545968217273452,-37.317628827039954,-66.0138334200136,-44.87711765077185,-69.46863828647622,,106205,true,2017-12-29 22:00:00,240000000,,,true,true,3373752
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.008977058277777781,,0.9004968062871566,-21.12785872517884,98.27752700997996,-9.587738592285607,36.56485832478841,,,29588,true,2018-09-14 19:25:00,375044799,,,true,true,3366799
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.004850958298611108,,-3.312502091869417,-15.998695858393027,-38.086041575270656,-75.72054335500096,-52.459930586161164,-73.31599811002818,,104646,true,2018-03-01 20:35:00,686113164,,,true,true,3328306
ORS,ORS,Origin Sport,,origin-sport,0.018391928138888892,,-7.964775553853277,8.78378409850485,-3.6060006654800643,193.82471496525494,363.2793126746348,-46.989319840631076,,8589669,true,2018-06-27 20:00:00,179538857,,,true,true,3302066
BTO,BTO,Bottos,,bottos,0.006047498156249999,,1.0566258942182434,-14.872521268474223,-23.44887110290326,-36.58077025364153,-39.16039028470629,-84.59852211547712,,487597,true,2018-01-14 17:35:00,545990152,,,true,true,3301874
TAC,TAC,Traceability Chain,,traceability-chain,0.005250654630662024,,-15.82218930718587,-31.95380059003716,-50.44351606246467,-9.824988751302255,257.7773861822556,,,15082,true,2018-08-28 16:05:00,628645630,,,true,true,3300801
QRK,QRK,Quark,,quark,0.012729341999999994,,19.940959065019673,-1.0572811577999899,22.900331258190906,20.410378313354673,196.1727652476705,134.25505483307225,,100242,true,2013-08-25 17:50:00,259237331,,,true,true,3299921
EOSDAC,EOSDAC,eosDAC,,eosdac,0.004983268367132867,,0.8651370173367898,-9.583492508546096,-22.091946817721226,-49.699812394765225,-28.66503211553091,-77.56553842941042,,48952,true,2018-04-17 20:55:00,660755177,,,true,true,3292720
