symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EGT,EGT,Egretia,,egretia,0.000666932996491228,,-34.84887703768866,-60.77497501250352,-76.4247514835541,-60.615808835185604,-82.01146708215006,58.13113073615028,,1874951,true,2018-06-26 11:55:00,4218275850,,,true,true,2813307
UUU,UUU,U Network,,u-network,0.00040107736267605646,,-29.005875373242706,-60.549510718726864,-72.87806988153001,-15.06252359396902,-56.83479903756316,30.732346672521317,,343001,true,2018-04-17 20:55:00,6994600000,,,true,true,2805376
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.06372378230877188,,-26.50883041149092,-63.373053368805266,-77.91879289434458,-23.230037502433003,-78.26462744592013,-69.59032043855906,,3462071,true,2018-01-09 05:55:00,43619949,,,true,true,2779628
MOBI,MOBI,Mobius,,mobius,0.005390961212765959,,-9.322120220005264,-26.54366171132284,-15.702686313648117,15.723275141494012,-36.016422327484335,-58.9671876760518,,2673.79,true,2018-01-20 01:40:00,515082883,,,true,true,2776792
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.003049667919298243,,-34.95904936909084,-58.972965429498736,-71.51596403204317,-60.434781499804345,-90.89216689734847,-84.23715340772715,,175232,true,2018-08-02 22:00:00,898399995,,,true,true,2739822
XSN,XSN,Stakenet,,stakenet,0.029712937519298266,,-16.433641086443394,-47.29100164694635,-54.483004174460525,-41.811793021514646,-55.03026503304898,-74.9761547516702,,121158,true,2018-04-13 21:00:00,91940199,,,true,true,2731813
CAS,CAS,Cashaa,,cashaa,0.003602487407017543,,-24.815796330802723,-34.078423429825264,-32.92388348144698,-6.564531850228933,-41.71189401334804,-50.084527875977415,,3813.79,true,2018-02-16 00:00:00,756876541,,,true,true,2726638
LEVL,LEVL,Levolution,,levolution,0.10741836096842104,,-27.417507600043304,-53.09633844215937,-66.86593885626708,-61.72402575365906,-72.53553500374575,,,63019,true,2019-04-03 08:20:00,25347134,,,true,true,2722748
DERO,DERO,DERO,,dero,0.30460398222807056,,-33.45635700219748,-62.3383011336293,-42.502994127222536,-2.0073764215613,-41.25547707115055,-67.48057212075311,,882391,true,2018-01-06 16:29:02,8881817,,,true,true,2705437
DUSK,DUSK,Dusk Network,,dusk-network,0.0161893441614035,,-34.79341216902748,-60.17078543834698,-69.77364789617333,-61.43077043061279,-82.01159684927242,,,706882,true,2019-07-08 13:10:00,167020380,,,true,true,2703950
PMA,PMA,PumaPay,,pumapay,0.00011178349473684211,,-16.581198407385465,-19.947274772082118,-35.38622356084762,-37.46310383493888,-65.86768316951813,-75.92310578396948,,51243,true,2018-08-01 04:10:00,24175631271,,,true,true,2702437
CLR1,CLR,Color Platform,,color-platform,0.019685384358422955,,-1.6485529573676758,-1.582246155275419,3837.281610328327,102.9078059554103,,,,0.4836389411039427,true,2019-10-10 10:40:00,137230261,,,true,true,2701430
LND,LND,Lendingblock,,lendingblock,0.00347993566197183,,-34.39395856433246,55.50833245535141,-9.066223612325604,110.38081683829759,-44.91147221561769,7.58035398673764,,5.48,true,2018-05-01 12:00:00,773798471,,,true,true,2692769
PLA3,PLA,PLANET,,planet,0.13450512698245615,,-8.722452891759296,-14.604106790951615,-13.073592072560583,-53.859857950338295,-23.238939967296876,,,83049298,true,2019-08-29 09:10:00,19990000,,,true,true,2688757
VGX,VGX,Voyager Token,,voyagertoken,0.027341015585964915,,-27.58125709728733,-49.25570300400097,-42.29407388392018,19.376940302067137,-63.586315328422195,-83.10290847215579,,1331575,true,2017-07-18 17:55:00,97621898,,,true,true,2669082
XHV,XHV,Haven Protocol,,haven-protocol,0.24065831579298239,,-29.107722324504117,-39.60141512631807,-33.02622308664333,30.758314342022487,117.15313417758225,12.065406802109866,,343786,true,2018-04-23 23:45:00,11017369,,,true,true,2651421
AMO,AMO,AMO Coin,,amo-coin,0.00019865362882096052,,-11.690282761470364,-28.126529833108275,-24.124825595625325,-4.105271250187895,-49.29310295523139,-69.5699091873239,,285454,true,2018-08-28 12:05:00,13309202316,,,true,true,2643921
DAPP,DAPP,LiquidApps,,liquid-apps,0.005845554533333335,,-14.660574865738008,-56.45471362694698,-71.22173601074145,-15.661905839966684,-42.096113597898224,,,431.26,true,2019-07-01 10:05:00,452181210,,,true,true,2643250
ADN,ADN,Aladdin,,aladdin,8.30580666666667e-05,,-13.049238969070629,-41.08590047720011,-62.20033573170639,-75.56552583198288,-78.47536408590366,-64.88803025691325,,721941,true,2018-07-20 02:10:00,31372551642,,,true,true,2605743
BOX3,BOX,BOX Token,,box-token,0.02583086904561402,,-14.684873251108918,-42.72673109028721,-39.64021765646768,-11.289488016001282,-44.904316710714255,-28.15222555745481,,14335,true,2018-10-19 18:55:00,99633748,,,true,true,2573626
EOSC,EOSC,EOS Force,,eos-force,0.0026265996619718314,,-22.135522155876767,-27.183487837506686,-0.9199108654764322,-53.59290507825894,,,,628451,true,2019-10-10 09:00:00,964070124,,,true,true,2532226
APIS,APIS,Apis,,apis,0.0002822593228070174,,33.255937298531414,-47.147696556676834,69.18253786142353,-28.04266525342964,-54.403037903060046,-87.14263232159767,,4.46,true,2018-05-23 19:50:00,8962097330,,,true,true,2529636
PART,PART,Particl,,particl,0.31194026010877185,,-18.929527908964,-39.65658905956142,-55.54614919800047,-58.79217348256708,-79.0555125331309,-87.28025696152845,,28073,true,2017-07-20 23:50:00,8069480,,,true,true,2517196
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.005114086943859646,,-29.695635725698544,-70.01403875695598,-58.402118380190906,-35.12345993378158,-48.098771058061054,-85.6642581736165,,564920,true,2017-12-28 05:15:00,491820906,,,true,true,2515215
POE,POE,Po.et,,poet,0.0007977601789473686,,-30.772983118195114,-57.02872073932534,-64.66719836835007,-58.690522686678435,-72.24091460914686,-83.95016085778359,,103898,true,2017-09-01 00:35:00,3141592653,,,true,true,2506238
HYC,HYC,HYCON,,hycon,0.0011941490210526312,,-20.568254535051356,-39.83352352244384,-55.307093786118,-51.97134383150692,-76.1210299520748,-86.27239619168527,,589503,true,2018-07-24 11:45:00,2098705693,,,true,true,2506167
VID,VID,VideoCoin,,videocoin,0.05727997273684211,,-21.2963436953595,-13.793899656152028,-25.387650630919595,-11.617190623660695,-81.82164785968793,,,3270298,true,2019-08-27 11:15:00,43741904,,,true,true,2505535
DIME,DIME,Dimecoin,,dimecoin,4.637208955223887e-06,,97.52330099774753,149.25542426785452,77.5442727292352,219.5547737876774,96.82310337359549,-9.168371661811221,,78.46,true,2014-01-06 07:50:00,539096740559,,,true,true,2499904
QCX,QCX,QuickX Protocol,,quickx-protocol,0.0058598352771929854,,-20.62392074946505,-51.968113778493844,-43.77799536388756,-14.566456192611716,-76.9956824879067,-95.62339375235871,,72146,true,2019-03-08 09:20:00,424773158,,,true,true,2489101
NTK2,NTK,Netkoin,,netkoin,0.0005563525281690143,,-21.705941077869053,-46.25725233947005,-45.944895329243025,9558.898058489794,2387.2551179511374,2398.001677676507,,2730.54,true,2018-08-10 20:35:00,4453537916,,,true,true,2477737
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0006803619087719299,,-21.518723396828175,-47.09380485045391,-58.44457836081154,-30.511284312074487,-50.43290238954042,-35.52886881616344,,4163249,true,2018-01-09 05:55:00,3639990384,,,true,true,2476511
GAMEC,GTC,Game,,game,0.003246771950877195,,-21.902396319817235,-32.8133093547121,-52.569190942023745,1.1992899004750817,-38.956603127096976,-66.32941312890462,,383071,true,2018-01-03 07:10:00,761444190,,,true,true,2472236
BAAS,BAAS,BaaSid,,baasid,0.000546892362790698,,-6.926801670398372,-12.446479385755236,-22.853021194889457,-63.4067493983524,-15.197601111834247,-62.00209011533641,,57175,true,2018-08-10 20:30:00,4492525852,,,true,true,2456928
ANKR,ANKR,Ankr Network,,ankr-network,0.0009706545824561411,,-28.859321033657615,-57.43063924984201,-47.55214613141528,-45.24842341208162,-68.28849133839046,-91.75798797768184,,2226131,true,2019-03-06 19:25:00,2523062806,,,true,true,2449022
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.02935511299999994,,-1.1818884675911896e-14,4.727553870364761e-14,-2.3637769351823793e-14,-2.3637769351823793e-14,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
GET,GET,GET Protocol,,get-protocol,0.21367471564912285,,-12.651333915436227,-35.47424058457074,-49.3246138635294,-26.42555699776279,-37.2361444239992,-31.79553659773649,,31477,true,2018-01-11 06:40:00,11388258,,,true,true,2433383
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999995,,0,-3.7756478384383424e-14,1.887823919219172e-14,1.887823919219172e-14,40.04652590272808,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
MITH,MITH,Mithril,,mithril,0.003381164088028168,,-27.455094974774486,-52.68010226332609,-66.7204790615835,-63.070845493529816,-80.80947547399138,-92.82399738954068,,12222192,true,2018-03-24 19:50:00,710831279,,,true,true,2403437
TRIO,TRIO,Tripio,,tripio,0.00063872309122807,,-31.270511874599926,-54.79783760578232,-68.31712909192852,-49.755590700046476,-81.22985588748695,-67.11468742856883,,1193578,true,2018-04-20 13:05:29,3750000000,,,true,true,2395212
UTN,UTN,Universa,,universa,0.0012941237588652485,,-8.209740423146341,-31.10489877401604,-59.46591782260951,-46.120013881740455,-15.953447847900778,-67.9029117068323,,50.58,true,2018-02-13 02:30:00,1848760649,,,true,true,2392525
LBC,LBC,LBRY Credits,,library-credit,0.008274809519298246,,-18.647960347691754,-46.38171386164943,-60.907323772999014,-2.8517702919856815,-34.34990400507338,-69.53562604945218,,75709,true,2016-07-07 05:30:00,288185119,,,true,true,2384677
FLETA,FLETA,FLETA,,fleta,0.005523800173228349,,-1.7014416950970228,-20.443158943712668,-38.33935074110718,-29.048711784001974,-49.73668497032982,,,1178193,true,2019-07-04 10:40:00,431218728,,,true,true,2381966
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,-11.40756515065463,29.916996726795404,-7.36366159772879,,,0,true,2019-04-10 22:20:00,131655307,,,true,true,2371402
HXRO,HXRO,Hxro,,hxro,0.0450977586245614,,-20.670141636555392,-43.28975471557462,-45.394799273589435,18.415988263861095,16.644567172756823,-43.20934988354032,,6676.62,true,2019-02-15 15:20:00,52568741,,,true,true,2370732
UQC,UQC,Uquid Coin,,uquid-coin,0.23577295131228068,,-21.455943115209315,-28.78679639975016,-40.77236675334922,307.0366226490907,115.50687398748667,233.52655878458702,,145.26,true,2017-12-13 05:10:00,10000000,,,true,true,2357730
SPC,SPC,SpaceChain,,spacechain,0.004565268042105261,,-5.504145448305298,-0.5781780998501203,-2.8574668483394277,-2.1096150987932543,75.1134694438216,-38.56904219973863,,697331,true,2018-01-17 00:10:00,515923518,,,true,true,2355329
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0003772271403508772,,-27.342978215411506,-55.28656790112505,-58.671581648248306,-56.13147888965481,-65.79622550935413,-79.10389121839742,,686477,true,2018-02-26 16:25:00,6222731345,,,true,true,2347383
KEY,KEY,Selfkey,,selfkey,0.0007941157438596494,,-27.883077467542865,-55.75236065752236,-62.57887237135691,-53.620914746240864,-43.373912093068014,-72.39970993490068,,355971,true,2018-01-16 00:10:00,2952048540,,,true,true,2344268
XBY,XBY,XTRABYTES,,xtrabytes,0.005435110547368423,,-25.163684072099134,-57.88962133380882,-54.745542439387584,23.852471018311995,-46.61235489580878,-46.98299109097989,,1288.68,true,2017-04-20 21:30:00,429999999,,,true,true,2337098
ZVC,ZVC,ZVCHAIN,,zvchain,0.02336519902807017,,20.682448785656284,-39.191262547419555,-63.0513689384054,-80.2264599186763,,,,485456,true,2019-10-07 13:45:00,100000000,,,true,true,2336520
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.003845906291228067,,-32.49030127649263,-61.04177454510048,-62.34413633461537,-48.28340936388327,-46.163080150463294,-77.01580181723048,,81348,true,2017-08-18 00:09:21,600000000,,,true,true,2307544
GVT,GVT,Genesis Vision,,genesis-vision,0.5196522447473685,,-29.493029601128722,-56.26939681276063,-63.75240388117426,-48.66343296848096,-51.263857576368444,-87.01201807023527,,378849,true,2017-11-15 20:10:00,4426882,,,true,true,2300440
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.0038126879252669047,,-9.380077743244136,46.77361415887302,19.57111826062199,89.1006812324397,-48.70040060382394,,,49349,true,2019-07-25 07:55:00,600000000,,,true,true,2287613
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,5.2526788732394384e-05,,-21.515622710560034,-42.164367729905074,-49.02043099111159,1677.0373454573632,1199.9531240015635,1692.675577787276,,6.02,true,2018-04-24 11:18:56,43447790597,,,true,true,2282173
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,36.841970766338264,,0,true,2018-08-29 12:00:00,376026737,,,true,true,2266211
ZCN,ZCN,0Chain,,0chain,0.056229038073684234,,14.570100183776209,-13.329235713932807,48.88115215145586,72.93935710294534,1.126516636944752,-42.05862621736173,,1244.67,true,2018-06-28 13:25:00,40117165,,,true,true,2255750
TOSC,TOSC,T.OS,,t-os,0.004898903157894738,,-25.982615196727693,-40.56001846151106,-46.07028127403115,-38.329529168301896,-62.98886204857499,-65.11742625706404,,3902362,true,2019-01-19 00:10:00,459879804,,,true,true,2252907
FLO,FLO,FLO,,florincoin,0.015456293368421052,,-26.112130768889152,-54.932145329648485,-62.36090040861902,-36.167333869188475,-60.32861483254363,-71.8701332598133,,16849,true,2013-11-27 06:05:00,145710081,,,true,true,2252138
AIDUS,AIDUS,AIDUS,,aidus,0.002491273999999993,,0,0,0,0,-72.46969195293626,-70.12006590373524,,0,true,2019-03-08 10:40:00,902450505,,,true,true,2248251
SICA,SICA,SignatureChain,,signaturechain,8.617114035087716e-05,,-18.6825714184583,-34.98167977236559,-47.622792622924756,81.8243164808582,1293.453110460496,1594.4465605137855,,1167.51,true,2018-11-19 13:05:00,26000000000,,,true,true,2240450
IONC,IONC,IONChain,,ionchain,0.01846756172887323,,-5.713924551062787,-12.698866804658406,-10.289865472307062,244.3020834096151,77.74287568862785,711.1275216239436,,864517,true,2018-10-26 20:30:00,121180605,,,true,true,2237910
DAPS,DAPS,DAPS Coin,,daps-coin,4.208520000000002e-05,,-14.919793009073212,-47.672724454309126,-25.38531776676568,-1.622924692217885,-88.13312790152304,-55.43522402690378,,41478,true,2018-09-26 02:30:00,52586828001,,,true,true,2213127
MDT,MDT,Measurable Data Token,,measurable-data-token,0.003947435838596493,,-30.691480606004806,-47.317885297717,-52.903555291884096,-49.42175650472564,-62.28364052194914,-55.762808100601326,,3161768,true,2018-01-09 06:30:00,557644068,,,true,true,2201264
CAJ,CAJ,Cajutel,,cajutel,1.6182111734526317,,-21.86264313292911,-45.688634336486565,-43.76353753149074,-20.419334614433176,-44.83844996221797,-89.72714378639257,,1047.27,true,2019-01-31 23:50:00,1352388,,,true,true,2188451
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.011205268635087716,,-22.972291639754687,-50.90799496508001,-68.7369988435914,-70.74057367906826,-83.72734012454582,-88.65358850727901,,720516,true,2018-01-27 05:35:00,195017658,,,true,true,2185225
TRB,TRB,Tellor,,tellor,3.81,,-23.20086014547628,-39.73866593804479,-12.546350104078702,-40.67882230073759,,,,397065,true,2019-11-19 10:30:00,556520,,,true,true,2122848
PLA2,PLA,PlayChip,,playchip,0.0001495385122807019,,-5.313021054905655,-21.716456263129842,-67.85602973896886,-76.4604342861627,-85.26211763939243,-91.34919404660977,,181.06,true,2019-02-08 20:25:00,14009105692,,,true,true,2094901
WPR,WPR,WePower,,wepower,0.0034153122666666673,,-31.74927835902158,-58.377679197682,-68.55478999973266,-51.07209267680596,-42.2628191358499,-72.59933713448956,,196853,true,2018-02-09 03:15:00,608221473,,,true,true,2077266
VIA,VIA,Viacoin,,viacoin,0.08952754372982458,,-29.348253188402367,-57.05824635651522,-64.64563904406255,-59.849048251200784,-63.12923025299534,-80.90481019722175,,119615,true,2014-07-18 12:30:00,23159950,,,true,true,2073453
GAME,GAME,GameCredits,,gamecredits,0.029666170293286213,,-20.025432951712407,-34.815524625894334,-40.47067720024652,-30.26015965225725,-16.347059061507313,-66.77780887250887,,52967,true,2014-09-01 17:00:00,69836100,,,true,true,2071770
BDP,BDP,BidiPass,,bidicoin,0.009756161052631577,,-22.422078480419046,-51.13866347262474,-51.58428536883692,-44.79113457855706,-79.80942795843951,,,1897944,true,2019-09-02 12:55:00,212189498,,,true,true,2070155
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0031646979438596477,,-26.083990416455215,-44.289919580026,-65.55437485148758,-57.73578445364017,-87.2256040580557,-66.17957674731059,,56014,true,2018-02-18 20:05:00,653497332,,,true,true,2068122
HYDRO,HYDRO,Hydro,,hydro,0.00030710565614035104,,-23.065480820466504,-52.5090850488234,-55.85349470412409,-56.66298891645545,-58.27954737126544,-79.50702070536731,,1594292,true,2018-03-30 08:10:32,6697138476,,,true,true,2056729
UBQ,UBQ,Ubiq,,ubiq,0.048208333635087745,,-21.77369733971271,-42.25250615048341,-51.06596602301081,-20.822772214136116,-42.46708883684205,-79.45380619524146,,4850.89,true,2014-09-07 21:45:00,42609098,,,true,true,2054114
EMC,EMC,Emercoin,,emercoin,0.04578930562105265,,-24.227726462643787,-40.927377917144334,-51.61071551645103,-34.856198029783506,-57.27084799324934,-84.44087238276127,,7308.13,true,2014-08-23 21:30:00,44848044,,,true,true,2053561
BITG,BITG,Bitcoin Green,,bitcoin-green,0.2414280777789474,,-13.797467204567345,-38.48524609186859,5.871028567293955,196.2009017946379,58.66227852420894,-31.14967966464678,,1995.43,true,2018-02-24 21:29:31,8471793,,,true,true,2045329
AFIN,AFIN,Asian Fintech,,asian-fintech,0.008174376021818182,,2.8336062697873095,2.7666450402966456,-10.702647397662627,-1.619725049654118,-44.069988697858776,,,31789,true,2019-05-22 10:00:00,250000000,,,true,true,2043594
RFR,RFR,Refereum,,refereum,0.0004599235702479336,,-19.40530085825583,-45.97123456239592,-54.66993412516543,-31.432048488032926,-57.010467486557815,-77.42217704738967,,264584,true,2018-03-01 20:35:00,4440445397,,,true,true,2042266
GOC,GoC,GoCrypto,,gocrypto,0.010095057382456139,,-27.56822120790887,-56.49759416325798,-71.29357976156221,-69.03016831791878,-73.65776783125244,28.948098002037987,,5927.77,true,2018-05-18 12:10:34,201041010,,,true,true,2029521
MOON,MOON,Mooncoin,,mooncoin,8.908070175438602e-06,,-7.15984592659345,-21.806005258224676,-23.881819500705106,109.02393466149589,-50.385846117121325,,,73.47,true,2014-01-06 06:52:37,226272144336,,,true,true,2015648
OGO,ORIGO,Origo Network,,origo-network,0.005116298768421047,,-32.37139763923246,-59.991134426589234,-76.40835865058939,-52.004736638279695,-81.72095021670835,,,401681,true,2019-05-31 08:30:00,391575503,,,true,true,2003417
DLT,DLT,Agrello Delta,,agrello-delta,0.023029591424561405,,-26.711366134856853,-50.158243106605774,-57.1574642313606,-40.137228263557375,-51.00188945546271,-78.33094008295882,,100479,true,2017-09-09 23:40:00,85978873,,,true,true,1980058
FLUX4,FLUX,Flux,,flux2,0.022877722768421045,,-23.504271579385136,-46.35759683590495,-54.97794157156876,-41.068780085599066,-74.10246345623996,-37.9800582216554,,12579067,true,2018-04-24 07:38:30,85071349,,,true,true,1946239
CWV,CWV,CWV Chain,,cwv-chain,0.0005442028140350876,,-17.81725965684504,-36.311064488618946,17.758550950818528,-18.48151713008635,-68.43010345072062,-90.49934124253362,,16130,true,2018-11-16 21:20:00,3540912311,,,true,true,1926974
BLZ,BLZ,Bluzelle,,bluzelle,0.009026890052631575,,-33.638589914893636,-61.206340936533586,-68.17513047492787,-52.30425261432406,-72.7385410714534,-83.95454969984635,,129626,true,2018-02-06 11:05:00,212785801,,,true,true,1920794
UGAS,UGAS,Ultrain,,ultrain,0.011137628108771933,,-21.875390596725072,-51.47636826355433,-63.38446748895497,-44.690168896834344,-87.0438091568258,,,2184549,true,2019-04-16 09:20:00,171719420,,,true,true,1912547
EBASE,EBASE,EURBASE,,eurbase,0.666377842768421,,-20.5909166165018,-40.95710173261281,-48.988842048952264,-39.164483709510556,,,,856.53,true,2019-10-21 10:30:00,2869434,,,true,true,1912127
TCT,TCT,TokenClub,,tokenclub,0.003967862245614035,,-32.89301417533383,-58.42179323164228,-66.9614668316129,-53.53776756408297,-75.52744635370523,-89.18963062067893,,445184,true,2018-01-11 06:40:00,481425335,,,true,true,1910229
RBLX,RBLX,Rublix,,rublix,0.09140766439649123,,-21.50904642638537,-42.15682995364643,-47.16401963536902,-23.17269537469672,-58.03419572883687,-51.212147143978925,,9161.38,true,2018-04-13 07:30:58,20781284,,,true,true,1899569
NWC,NWC,Newscrypto,,newscrypto,0.020682032343859645,,-8.637695780683547,-20.526865171012716,-13.661494515678413,-26.957187422034384,,,,314026,true,2019-11-06 13:30:00,91349383,,,true,true,1889291
PROM,PROM,Prometeus,,prometeus,0.4889245092064058,,-28.52517509562326,-35.2150032758972,-52.190538238106484,61.897121844715606,111.6675766999577,,,360403,true,2019-07-18 10:00:00,3849999,,,true,true,1882359
MIR,MIR,MIR COIN,,mir-coin,0.003027355726315789,,1.5188342761448042,-11.840600033466513,-19.561612816689898,-9.4931879239842,-12.817271838256527,-73.55092966527492,,1164967,true,2018-10-03 02:40:00,620041495,,,true,true,1877086
HBT,HBT,Hubii Network,,hubii-network,0.12113316195422533,,-8.125692539054876,-48.04698914387249,-43.405042767908405,-21.424424382122776,-79.07046573221227,-8.974394177705918,,47.49,true,2017-10-09 03:00:00,15485602,,,true,true,1875820
APPC,APPC,AppCoins,,appcoins,0.018510713284210514,,-29.07902442886554,-58.60532367383161,-51.687135931417075,-30.674980031325383,-54.65942975935674,-75.11272802960407,,118087,true,2018-01-08 15:50:00,100054312,,,true,true,1852077
BITUSD,BITUSD,bitUSD,,bitusd,0.6453183107754384,,-14.356101754043578,-50.28064388716361,-43.25980043328438,-8.768920928676746,-35.86555739037928,-82.73060616806448,,940.11,true,2017-08-13 00:09:05,2856349,,,true,true,1843255
XAUR,XAUR,Xaurum,,xaurum,0.02397835785263158,,-19.73638185616338,-41.35838445169039,-44.3578197834406,-35.220106946836836,-22.197703079624688,-34.164661705219345,,8923.16,true,2017-08-16 00:09:06,76758730,,,true,true,1840548
EDR2,EDR,Endor Protocol,,endor-protocol,0.002214977150877193,,-29.89627291903208,-56.89130833409348,-76.41050034690495,-29.220408262162366,-56.15325743168979,-93.0449949424806,,777264,true,2018-05-31 22:10:00,830217542,,,true,true,1838913
ECC,ECC,E-Currency Coin,,eccoin,7.331369480519471e-05,,-4.487170099748,-17.44697008693487,-27.996764088396688,-48.94484567550804,-28.941349978976678,-29.746043954541474,,0.04242229653448277,true,2014-03-20 05:15:00,25000000000,,,true,true,1832842
SNM,SNM,SONM,,sonm,0.005083122329824563,,-29.32894350418201,-57.963078781614605,-67.77449880340679,-60.85117072958235,-38.47732579811179,-77.8026129279343,,99522,true,2017-08-14 00:09:21,359599999,,,true,true,1827891
VIDT,VIDT,V-ID,,v-id,0.060278406063157874,,-26.44335397343369,-44.83383466501701,-51.52710326094525,-9.687300699475959,-48.210173834294636,,,375279,true,2019-04-08 09:50:00,30189699,,,true,true,1819787
XTRI,XTRI,Triton,,triton,0.10391639400000016,,0,1.3354762683368746e-14,0,0,0,,,0,true,2019-05-06 13:50:00,17474000,,,true,true,1815835
YOYOW,YOYOW,YOYOW,,yoyow,0.006046311007017539,,-27.827786547952428,-52.44980001333403,-57.497080515312994,-46.4687249635684,-63.519284390375944,-67.9395518345887,,133229,true,2017-08-19 18:05:00,299993500,,,true,true,1813854
DNT,DNT,district0x,,district0x,0.0030230157473684197,,-28.79308404141164,-55.52793488094512,-67.09397365064288,-47.757895454885464,-56.18050712183632,-78.14080031401434,,310686,true,2017-08-10 00:09:24,600000000,,,true,true,1813809
EOSDT,EOSDT,EOSDT,,eosdt,1.0068099866701758,,0.6051729713468701,1.1072388411513276,1.1438101434264245,1.1723835814719534,1.1270352133444037,,,2737521,true,2019-05-27 08:25:00,1800413,,,true,true,1812674
PRE,PRE,Presearch,,presearch,0.011667325764912286,,-37.814239447782846,-65.38355077495754,-75.3270312947107,98.67342923511428,109.1650820963487,-88.50208174151174,,12352,true,2017-08-28 12:10:00,154999999,,,true,true,1808435
AUTO,AUTO,Cube,,cube,0.0002657337017543859,,-1.7313439123804044,-14.014910780246186,-24.568478686648586,-10.246353968519282,-70.98710325348783,-92.20780849762875,,52099,true,2018-03-04 02:55:00,6774940000,,,true,true,1800330
QUN,QUN,QunQun,,qunqun,0.0027471096280701768,,-18.355522404593106,-44.28170215001522,-60.904641544532886,-37.185235339213804,-68.21213866175646,-38.04799314670816,,171149,true,2018-01-12 18:00:00,654991347,,,true,true,1799333
ROOBEE,ROOBEE,Roobee,,roobee,0.0020980428000000003,,-21.93816336688311,-41.323028022775,-45.09769501769757,-41.554604371774815,-83.86103524108722,,,690696,true,2019-06-04 13:55:00,857120464,,,true,true,1798275
SNET,SNET,Snetwork,,snetwork,0.01019674949466192,,-20.368488991842984,-23.93592320195689,-40.8304087748038,-49.26418402513072,-5.965399600195136,-25.616079986055723,,3431.83,true,2018-10-11 17:30:00,176149501,,,true,true,1796152
PROPY,PRO,Propy,,propy,0.037453503964912274,,-34.14771074012904,-58.03280329420566,-65.85845813818877,-50.242051568520374,-74.92215452641103,-72.32830567164106,,41395,true,2019-10-10 13:00:00,47923586,,,true,true,1794906
PCL,PCL,Peculium,,peculium,0.0008765057333333329,,-22.407520846825275,-49.94542029289646,-62.06485590551236,22.447699295190997,-12.71242625936138,-38.459588088210225,,48320,true,2018-03-25 21:25:00,2040195577,,,true,true,1788243
MTH,MTH,Monetha,,monetha,0.004396474936842104,,-33.68669891899626,-56.90799132511739,-67.12630254582473,-60.463627580702536,-70.70268176969364,-77.30617157369866,,216130,true,2017-09-06 05:45:00,402400000,,,true,true,1769142
LEMO,LEMO,LemoChain,,lemochain,0.0011036367007042258,,-27.212346737262934,-42.6031869908902,-46.371694816236406,-65.76824944142412,-71.31001028080904,-87.77063777258937,,1300.31,true,2018-07-19 16:35:00,1600000000,,,true,true,1765819
HTML,HTML,HTMLCOIN,,html-coin,3.294576842105262e-05,,-28.11701373008757,-41.351027185241584,-66.58304671587229,21.741078234426453,-18.40354848678106,-52.12632234165855,,14863,true,2017-12-28 18:45:00,53067332240,,,true,true,1748344
VEE,VEE,BLOCKv,,blockv,0.0005839614736842106,,-19.673973056288553,-38.640358551968404,-64.320250978298,-57.840649002679434,-68.51703190566455,-87.77015685795713,,1943.5,true,2017-11-28 20:05:00,2989942418,,,true,true,1746011
PPP,PPP,PayPie,,paypie,0.021098375684210517,,-24.717208111167405,-57.002312928302636,-74.30105131766321,-86.36460259473054,-84.11067355879187,-69.05748980833778,,21293,true,2017-10-10 17:30:00,82500000,,,true,true,1740616
NYN,NYN,Nynja,,nynja,0.001140671000000001,,-0.665747897670163,13.815165696374043,26.447582835416,-46.17594561072282,-83.04141708028008,,,56.81,true,2019-08-19 10:45:00,1499999999,,,true,true,1711007
GEN2,GEN,DAOstack,,daostack,0.04123503031929823,,-16.88965025874123,-54.14263356832848,-55.81365145532147,-5.8928428206084345,-42.14352632417873,-58.70078647463056,,179.11,true,2018-05-10 19:25:00,41295043,,,true,true,1702802
AT2,AT,Artfinity,,artfinity,0.013306577810035842,,-15.45600342512368,-8.678329054213275,-33.75712462747249,-22.40605646903031,-72.23258505065363,,,259924,true,2019-05-22 13:30:00,127911337,,,true,true,1702062
