symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BONO,BONO,Bonorum,,bonorum,40.25,,0.299518278862545,-5.033523127064891,-1.9130079912163849,3.974897149483149,-10.268054912422322,,,403.34,true,2020-02-18 13:45:00,669148,,,true,true,26930346
XVS,XVS,Venus,,venus,3.82,,1.0498517100533211,16.289069620791377,28.24525810008407,131.102338953296,131.102338953296,13681014.065445855,,7102210,true,2017-04-17 19:15:00,7026934,,,true,true,26856421
DATA,DATA,Streamr,,streamr-datacoin,0.03964600147916665,,1.2035789673930768,-8.110734314955245,-13.435284525471431,-12.155490901773632,-33.06732314611931,209.48641904204203,,4364364,true,2017-11-03 18:50:00,677154514,,,true,true,26846469
GXC,GXC,GXChain,,gxchain,0.38241867978245625,,0.0027094255455024133,-5.168396212745294,8.38022894307833,-41.81171635470805,-32.21201162444268,-8.759164307391584,,17474733,true,2017-06-25 00:35:02,69999999,,,true,true,26769308
NULS,NULS,Nuls,,nuls,0.2680321515520834,,-2.3634025235255813,4.35304501284408,22.467903110160734,-17.312856157823443,-23.550288641755323,-5.094576391216474,,8668353,true,2017-12-10 14:00:00,99620739,,,true,true,26701561
CELR,CELR,Celer Network,,celer-network,0.004971744946619218,,1.5359814904722002,-12.555512046244639,2.8402649659802552,-28.17832452630369,38.92386428235996,10.62364195826517,,6997434,true,2019-03-25 04:10:00,5304283347,,,true,true,26371544
USDN,USDN,Neutrino USD,,neutrino-usd,0.9949686930659719,,-0.43813290533343324,-0.35588627378772275,-0.13194721198806433,0.07386487079670745,-0.48307619335887675,,,3415838,true,2020-01-31 10:15:00,26412089,,,true,true,26279203
COTI,COTI,Coti,,coti,0.04617722979861108,,9.21648014469945,-5.707888145940454,27.31266738618341,-18.999446848983144,90.58813684518087,325.88151716494815,,12514394,true,2019-06-04 14:05:00,568032882,,,true,true,26230185
SWAP3,SWAP,TrustSwap,,trustswap,0.3758031484086021,,-0.39890860951446744,-25.19927521800975,38.91684791790942,-54.382891231375666,,,,942754,true,2020-07-27 12:35:00,69698174,,,true,true,26192793
BOA,BOA,Bosagora,,bosagora,0.08729049328879324,,-0.23187497789027497,-1.6326458670817834,11.935253456540991,40.03070471794658,39.354643611116394,350.04971310177615,,178464,true,2019-08-06 11:40:00,297595030,,,true,true,25977217
ELA,ELA,Elastos,,elastos,1.4964179119755239,,-1.6785505706459563,-0.1992633019599249,2.368392603528242,-31.75789144442839,-12.554209806892501,-2.924001866341016,,900319,true,2018-02-01 23:00:00,17244540,,,true,true,25805039
ZAP,ZAP,Zap,,zap,0.10724103626482206,,2.939978033615037,-20.04688474232128,56.29501296335,,2396056.5259519005,3851.6132938974524,,88005,true,2018-01-12 18:00:00,236144465,,,true,true,25324377
LOOM,LOOM,Loom Network,,loom-network,0.025883244440972196,,-1.4864611568029125,-14.343270886123108,-39.77650744892147,-15.261056780405378,30.764169549192477,43.959839252649786,,4487507,true,2018-03-14 20:35:00,970520754,,,true,true,25120226
BORA,BORA,BORA,,bora,0.03168565011397057,,7.195647959240695,-0.2349286193252639,17.581387125234038,-6.643229225341134,24.212524624839816,317.7757579739249,,5141297,true,2019-03-18 13:20:00,786994246,,,true,true,24936424
ASD,ASD,AscendEX Token,,ascendex-token,0.037708487385159015,,-6.293768349254986,-2.787205454778408,0.7702629643005964,-34.22136803407118,-0.3709834719668177,-23.37187228243096,,3390604,true,2019-01-08 03:40:00,660615273,,,true,true,24910803
FUN,FUN,FUNToken,,funtoken,0.003781940735849059,,-0.6983462886470155,-8.778667406172648,-7.098468495339623,3.4766518305513956,-3.1090837226782604,-1.598137481329377,,532600,true,2017-08-08 00:09:22,6548879188,,,true,true,24767473
IQ,IQ,Everipedia,,iq-token,0.0024531628749999996,,0.22622969416922312,-8.910762822914613,4.101856552410736,25.76147338607091,43.41494209372167,71.2404348514988,,915789,true,2018-07-16 09:00:00,10000000000,,,true,true,24531629
PIVX,PIVX,PIVX,,pivx,0.3739990494300703,,-0.12441133898688289,-2.5020314048421786,14.581799807951898,-12.121344071836463,-15.994308822275864,76.4564037148488,,219648,true,2016-02-13 21:20:00,64838942,,,true,true,24249703
GNY,GNY,GNY,,gny,0.12533976597560972,,0.84906566496832,29.79041466590615,454.0466305723264,3043.9397799044777,397.06539172877257,10.084372500516723,,130564,true,2019-05-15 10:40:00,192376657,,,true,true,24112445
MTL,MTL,Metal,,metal,0.36508765525347225,,-3.1453241238791745,-5.296922912372137,20.019623374492763,13.262001897806183,14.365279961816169,31.577910691156035,,4652440,true,2017-07-09 18:05:00,65588844,,,true,true,23945678
WTC,WTC,Waltonchain,,waltonchain,0.3285114123819446,,1.0075503943480133,-12.14555198032036,-0.7515738141431608,-35.63042936116806,-14.298225958646624,-29.37333097335199,,1142800,true,2017-08-27 21:25:00,72133492,,,true,true,23696676
FCT,FCT,Factom,,factom,2.46,,1.8667608027747875,-3.7507791344604176,20.7887825181341,73.06006048197366,42.22516282041555,-11.3585924011334,,404038,true,2015-10-06 01:40:00,9561003,,,true,true,23498837
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.0929327153381295,,-0.8119403538498302,-10.862117718302414,1.6877946632234055,241.29884306988734,2652.157774854668,,,386092,true,2020-05-14 08:45:00,250926200,,,true,true,23319253
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04571770614930559,,9.680730038703263,5.72173709792136,4.742709902916974,-9.76948869433036,-40.67731381983356,3.230633545258499,,883706,true,2017-10-26 16:00:00,508404745,,,true,true,23243099
VTHO,VTHO,VeThor Token,,vethor-token,0.0007621834756944448,,-2.061949094222201,-7.467073892083988,4.451431935680402,-13.529170698887793,40.58763893870455,33.66651287619168,,1517695,true,2018-07-25 14:05:00,30346279211,,,true,true,23129433
PCX2,PCX,ChainX,,chainx,2.96,,-2.279703129771494,1.8223688820939148,16.64223747680839,-36.55457383455315,173.29425711741618,,,1240399,true,2020-06-05 11:10:00,7723350,,,true,true,22869079
BASE,BASE,BASE Protocol,,base-protocol,0.4592046540524478,,-18.06401609250595,-33.63555119082104,,,,,,26757702,true,2020-12-01 14:45:00,49747038,,,true,true,22844072
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.497055649356642,,10.122308663873678,1.2369664152130806,69.67653576752468,,,,,1205692,true,2020-09-16 07:05:00,15187990,,,true,true,22737268
OGN,OGN,Origin Protocol,,origin-protocol,0.14326210846180557,,-1.406390514707547,-10.026530957050745,-5.6026543049839415,-42.51896255549209,-43.74568952235199,,,13923326,true,2020-01-07 09:40:00,158602187,,,true,true,22721684
RPL,RPL,Rocket Pool,,rocket-pool,2.16,,-0.007588508326423712,-26.15479400884155,-43.42707196639527,-1.1479174622419577,1.9031660186378943,428.84077621273605,,1179785,true,2018-07-18 01:40:00,10279741,,,true,true,22215486
CVP,CVP,PowerPool,,powerpool,3.66,,9.999686475224898,8.886519175556188,119.26372930972224,-21.652344469055077,,,,9241969,true,2020-09-02 10:00:00,5869999,,,true,true,21497737
WOM,WOM,WOM Protocol,,wom-protocol,0.2123597768669066,,-0.18847385622591573,1.1599455997554942,-3.4109579917287207,-19.11893427869416,57.02725609060546,,,1564158,true,2020-03-17 11:50:00,100407449,,,true,true,21322504
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004077297416058399,,1.5951030126529997,4.6630459049694855,14.343323549043191,-30.65644057471016,-28.61968636490129,-17.036714676476148,,692001,true,2019-02-01 16:30:00,5218527972,,,true,true,21277491
YAMV2,YAMV2,YAMv2,,yam-v2,5.71,,-4.373908282980511,-11.091138204333511,0.44968617076349365,-73.40774357963117,,,,1513235,true,2020-08-20 07:20:00,3726410,,,true,true,21268769
ANKR,ANKR,Ankr Network,,ankr-network,0.008333824540636048,,-0.06739053400048049,-14.001762214801483,-4.94449121931835,1.1055679903288014,241.0117879449165,372.798277726821,,7121371,true,2019-03-06 19:25:00,2523062806,,,true,true,21026763
AUDIO,AUDIO,Audius,,audius,0.17493343994405594,,-4.628739466258473,29.145977377324844,28.425573851602415,,,,,5507168,true,2020-10-26 09:05:00,120000000,,,true,true,20992013
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.030899933879432625,,2.0099229227548965,-1.5247068293814505,22.441513773323553,49.43782381823659,117.7583133781215,288.7639683241428,,423908,true,2019-05-29 10:35:00,678662952,,,true,true,20970640
NWC,NWC,Newscrypto,,newscrypto,0.22575863290909096,,0.5524596652662106,-7.078327111956114,10.349031492177616,-7.407352298741976,457.90638450183786,830.1745853364255,,552555,true,2019-11-06 13:30:00,91349382,,,true,true,20622912
MFT,MFT,Hifi Finance,,mainframe,0.0023211488611111115,,-0.584413222013856,-10.096211206729844,-5.904488240414434,3.48451869424598,115.3517121772471,125.14097402158318,,2375013,true,2018-07-05 16:25:00,8867344815,,,true,true,20582427
BOS,BOS,BOScoin,,boscoin,0.02341296836267607,,-5.351125580469378,-23.931871983396192,-48.60699505633784,217.22722527989373,759.6468978641628,452.10869994078695,,220.28,true,2017-10-26 01:55:00,865842500,,,true,true,20271943
CTXC,CTXC,Cortex,,cortex,0.08088682975694449,,-0.96035782914879,-3.799831210614909,-5.605763791622551,-27.716622642741285,-23.170922543299426,7.412665028929745,,2974426,true,2018-04-16 20:25:00,249938724,,,true,true,20216751
YFV,YFV,YFValue,,yfvalue,4.31,,19.878449065870104,159.92404699485462,96.98806546222079,-74.14470241263817,,,,19105,true,2020-08-24 10:30:00,4633852,,,true,true,19986424
BEAM,BEAM,BEAM,,beam,0.2584118597361111,,5.869112892108125,-6.0954591750154465,2.0017141573979105,-24.039711772335888,-47.34913973265628,-51.7805519842375,,11550522,true,2019-01-15 12:15:00,76906526,,,true,true,19873559
FLG,FLG,Folgory Coin,,folgory-coin,1.1249383317711263,,-0.6634306270829219,1.0378410789437997,35.94057123889296,107.12680444421167,-24.09955935455356,-8.191893124081517,,263066,true,2019-11-26 10:50:00,17525493,,,true,true,19715099
RFI,RFI,reflect.finance,,reflect-finance,2.07,,2.0381417075568287,764.6052368489277,,,,,,3165125,true,2020-11-24 15:30:00,9511058,,,true,true,19644917
IGNIS,IGNIS,Ignis,,ignis,0.0256603289680851,,0.6606500100865443,-14.313015546154881,7.589140648777761,19.972630491873787,2.235896188534683,-0.449974631680508,,1162961,true,2017-12-13 18:10:00,761143949,,,true,true,19531204
XLT,XLT,Nexalt,,nexalt,0.9911143837407409,,-4.844709500357335,23.918378550410555,-37.96857126136335,227.11510628508097,,,,212163,true,2020-08-28 12:00:00,19654177,,,true,true,19479538
DENT,DENT,Dent,,dent,0.00022402523655913972,,-3.347406592750598,-5.88282478851693,19.460150823395736,-4.193019981626468,5.783152231878254,26.95560642258938,,187206,true,2017-08-12 23:45:00,86875941183,,,true,true,19462403
JDC,JDC,JD Coin,,jd-coin,0.4345954716993007,,-4.024190436909972,-8.009259903210253,223.4079934699361,190.0138523831059,329.51440576131216,,,134004,true,2020-01-03 10:55:00,44651793,,,true,true,19405467
XSR2,XSR,Xensor,,xensor,0.004176328040983606,,-0.5769578847854191,-3.9161350550602645,-15.161111422180557,-44.70065129738966,-91.54704885156778,-92.98667339932592,,325211,true,2019-09-25 12:05:00,4637578586,,,true,true,19368049
HEZ,HEZ,Hermez Network,,hermez-network,4.11,,0.5194345090586554,,,,,,,910969,true,2020-12-04 14:10:00,4700000,,,true,true,19316343
BEL,BEL,Bella Protocol,,bella-protocol,1.3276744624340278,,-9.747905663706359,15.60301268967145,73.7209401865833,,,,,67416476,true,2020-09-15 13:35:00,14500000,,,true,true,19251280
AOA,AOA,Aurora,,aurora,0.0019600800915492967,,2.4754982324332673,-7.95301779584177,15.817401804353857,-73.64787931505172,-27.792579340328473,-57.14513899498751,,932503,true,2018-06-26 17:45:00,9758120058,,,true,true,19126697
SICA,SICA,SignatureChain,,signaturechain,0.0007280330038610035,,-10.411989007560184,114.993017136944,7.006111011652635,-39.593541363215714,767.6615943988465,1569.6855809485699,,9.68,true,2018-11-19 13:05:00,26000000000,,,true,true,18928858
DADI,DADI,Edge,,dadi,0.1890316849999998,,0,389.20441478340393,737.7771235691132,585.4560361723002,372.84792551867776,449.5546622666416,,0,true,2018-02-20 02:05:00,100000000,,,true,true,18903169
IDEX,IDEX,IDEX,,idex,0.0341056336655052,,13.41034739843645,-6.841020345785022,-26.819868772173894,-57.90665571479173,13.196950961205298,160.03652844044066,,6515425,true,2018-01-19 01:50:00,552433230,,,true,true,18841085
OCTO,OCTO,OctoFi,,octofi,33.01,,-1.2362285829946802,13.126925690166388,92.6751301048372,,,,,664970,true,2020-09-28 09:30:00,569848,,,true,true,18810811
RFR,RFR,Refereum,,refereum,0.0037576075523465674,,0.9698688668965965,-25.464673346499424,187.42672198592774,1049.4203852582934,674.0892220036965,465.9072021353354,,4263169,true,2018-03-01 20:35:00,4999180100,,,true,true,18784957
KLV,KLV,Klever,,klever,0.004441748742160278,,9.034651516889307,-10.095493074662096,-0.8989741958859241,-47.44155005341376,,,,55162,true,2020-09-09 14:10:00,4194412976,,,true,true,18630529
SALT,SALT,SALT,,salt,0.2330004516250001,,1.457585957191601,1.8023676343058972,115.34738800184883,223.9099161037982,231.55389726278432,83863.73031076252,,47579,true,2017-09-29 06:00:00,78652937,,,true,true,18326170
STMX,STMX,StormX,,stormx,0.002419208283687941,,1.1837301837851721,-6.188200416721593,14.244953751159436,-4.902045862340175,,,,1755827,true,2020-08-28 07:35:00,7532689848,,,true,true,18223146
XSN,XSN,Stakenet,,stakenet,0.16576665087676037,,0.501991676298145,6.104197235089168,44.11166372358938,-33.80302460846912,211.004338845841,232.4923622197923,,559031,true,2018-04-13 21:00:00,109777916,,,true,true,18197518
DRGN,DRGN,Dragonchain,,dragonchain,0.04917374147735192,,-4.01634603014159,-7.178057202998121,9.482922306885946,-14.168763857376993,-51.76458575376388,74.20972526145896,,48624,true,2017-12-03 15:55:00,369133630,,,true,true,18151682
EVR,EVR,Everus,,everus,0.038452166067137826,,-8.267050087558081,-24.502812088138135,-75.46359134693382,-10.540186990653101,456.44657263307664,23.12725018472969,,57.96,true,2017-10-19 04:20:00,465776852,,,true,true,17910129
GRIN,GRIN,Grin,,grin,0.29858688029861113,,8.386467777140973,9.466150659826413,17.67802319691388,-21.97522034311209,-40.054615610399324,-74.24213042871142,,7429118,true,2019-01-23 13:15:00,59759773,,,true,true,17843484
QSP,QSP,Quantstamp,,quantstamp,0.02484772130069929,,2.0228908128993144,-14.962114845120938,-6.584789808993073,-38.584082914681396,17.01240920652043,154.69541299986398,,326207,true,2017-11-21 07:50:00,713801947,,,true,true,17736352
LBC,LBC,LBRY Credits,,library-credit,0.03496313256597225,,9.383789418968068,26.495038034294293,62.832462180059466,31.993796684074137,4.6826305394030685,273.66369242692707,,951295,true,2016-07-07 05:30:00,505398044,,,true,true,17670299
TSHP,TSHP,12Ships,,12ships,0.0035509118095238042,,-1.9060911463385817,5.257475956605347,13.511479051686608,-6.0616433080305825,-32.48308314096494,-66.64046910472746,,4027198,true,2019-08-27 09:40:00,4952124580,,,true,true,17584558
AKT,AKT,Akash Network,,akash-network,0.6760275053070532,,-3.0837423720988797,-10.212053429819862,66.23808531673996,,,,,1367149,true,2020-10-19 12:45:00,25983309,,,true,true,17565432
NAS,NAS,Nebulas Token,,nebulas-token,0.3050982600034722,,-0.34274463578482384,-5.236502817532246,4.3935366684372426,-24.200629071139637,-19.86927745576805,-31.461537960991926,,1996041,true,2017-08-23 04:35:00,57552122,,,true,true,17559052
REQ,REQ,Request Network,,request-network,0.024030667846689887,,0.6785376431529435,-8.72726498515111,-23.14700152577494,-15.233267715450294,41.25255252440751,97.72642024371908,,242655,true,2017-10-20 15:55:00,729657215,,,true,true,17534150
WRX,WRX,WazirX,,wazirx,0.07446660677351916,,1.0399736850780532,-7.740845448442933,-6.827793830238245,-30.905198784417475,-41.08128565658898,,,5232627,true,2020-02-05 10:25:00,233817289,,,true,true,17411580
BASIC,BASIC,BASIC,,basic,0.006789199032608692,,-8.802456385230066,-37.328597419244794,-21.102447722134023,27.694782302905146,18.715655613332007,,,2464972,true,2020-04-21 09:25:00,2562390787,,,true,true,17396581
COL3,COL,Unit Protocol,,unit.protocol,0.0008577409818167004,,-12.450476593286778,15.359323320480753,282.22775310905143,480.1343348379223,,,,1428878,true,2020-07-21 16:00:00,20217252355,,,true,true,17341166
GARD,GARD,Hashgard,,hashgard,0.0001745907857142857,,1.7977622116513836,-0.11265122988474283,-21.728406612876306,153.15966746481345,1204.4105427806167,496.81574545992817,,24693,true,2018-07-18 01:40:00,99144999909,,,true,true,17309803
VTC,VTC,Vertcoin,,vertcoin,0.29865091778397196,,7.733032383078828,-5.49216103911661,21.858758147773866,20.161769593326024,1.012436502321032,37.03586338187158,,167830,true,2014-01-20 05:35:00,57763421,,,true,true,17251099
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.008506279717842324,,-39.839122718921374,-19.322948269560477,-21.85782171597383,-67.5919101239456,-54.22935040192654,-52.78352765189961,,1857.99,true,2018-10-09 19:35:00,2010775988,,,true,true,17104223
DGTX,DGTX,Digitex Futures,,digitex-futures,0.01813703710526316,,-1.6106041125746051,-37.722779877139715,-44.17630078108396,-52.34810169396904,-50.50938539405491,-52.29859925795635,,2590979,true,2018-05-23 19:50:00,931035715,,,true,true,16886229
BLZ,BLZ,Bluzelle,,bluzelle,0.0667376419120879,,-1.4110793652978133,-18.289982350523115,-12.553530004871952,-48.42265014701661,143.5111748286663,237.8613385552626,,641918,true,2018-02-06 11:05:00,253021920,,,true,true,16886086
SUKU,SUKU,SUKU,,suku,0.20654504779816504,,0.7234947177890615,0.45109117858610587,0.371992637803083,-3.8305465012021895,,,,152145,true,2020-08-04 11:35:00,80534814,,,true,true,16634067
CND,CND,Cindicator,,cindicator,0.008260709895104891,,-1.8756196499699225,-16.192088437561374,-14.901603569086255,-23.58469528629696,17.83079693336535,-18.064347451093226,,45242,true,2017-10-13 04:05:00,2000000004,,,true,true,16521420
BOND2,BOND,BarnBridge,,barnbridge,27.06,,-0.7185751032202908,-6.643518347893663,32.79448063285565,,,,,678031,true,2020-10-26 08:25:00,597950,,,true,true,16183114
TON3,TON,Tokamak Network,,tokamak-network,2.56,,-0.6899993457694633,-11.437609309130872,15.294170374014982,-54.332877891492046,,,,1350454,true,2020-08-26 16:00:00,6279635,,,true,true,16088951
GBYTE,GBYTE,Obyte,,byteball,21.7,,-0.5888414376988198,-10.662250580164553,-17.55183190188381,-1.234462737509015,15.642272847165739,37.44138144415211,,8811.64,true,2016-12-27 21:00:00,739528,,,true,true,16047206
VGX,VGX,Voyager Token,,voyagertoken,0.16396449253124992,,2.661812813674779,0.30099048506619835,9.217233153700978,16.39564882177499,165.66911599272595,587.857335845304,,282108,true,2017-07-18 17:55:00,97621898,,,true,true,16006525
DCY,DCY,Dinastycoin,,dinastycoin,0.008004688274647889,,-0.7090159974971301,-1.1663220900383848,24.84668055203862,1098.2255157316677,1265.5867189352705,5276.944111910801,,2566.46,true,2017-06-24 23:25:00,1988141532,,,true,true,15914453
DUSK,DUSK,Dusk Network,,dusk-network,0.054345638746527786,,9.485900215283536,1.8114235804177856,14.21234897338607,-13.516147541285378,76.16468581304451,19.126203199563886,,4923228,true,2019-07-08 13:10:00,292823190,,,true,true,15913663
GAS,GAS,Gas,,gas,1.569215077590278,,-0.3580801519489517,-10.975989770293044,11.241642424164715,-11.489846481229488,-8.74651611611023,52.96506736405665,,1400316,true,2017-08-16 00:09:19,10128374,,,true,true,15893599
GRS,GRS,Groestlcoin,,groestlcoin,0.20760674400704224,,-1.0114209911189045,-11.548988148522945,9.091083733459795,3.3817591757940892,2.419899224907673,12.80090275317233,,1121204,true,2014-04-11 20:50:00,76482625,,,true,true,15878309
MEDX,MEDX,Medibloc,,medx,0.004600304527027018,,-0.05425983939731715,1.4025483668859715,2.8129120590269485,-11.09034459258127,-9.780548939096292,128.55760025572008,,174.62,true,2018-06-06 18:05:00,3434635926,,,true,true,15800371
NXS,NXS,Nexus,,nexus,0.22837024486805568,,5.000218778224896,-0.9306921960614799,29.25985646578548,5.572968721656929,8.788489916698863,13.240504052426584,,983387,true,2015-01-25 19:00:00,69118374,,,true,true,15784580
RNDR,RNDR,Render Token,,render-token,0.14273077566791031,,-5.3320645032150304,-6.501095356990988,42.93625414294315,-22.333871516173907,,,,97998,true,2020-09-04 09:25:00,109875629,,,true,true,15682634
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9987730536805556,,0.10689520921944315,-0.1785689049384082,-0.248633353222723,0.8411349054785506,-0.015045096275394392,0.6604610153967211,,2756859,true,2018-10-03 09:50:00,15622832,,,true,true,15603664
POLS,POLS,Polkastarter,,polkastarter,0.4271129379652777,,15.321058148279151,19.11199354604109,142.13544464750134,,,,,2249886,true,2020-10-08 13:30:00,36526523,,,true,true,15600951
PROM,PROM,Prometeus,,prometeus,2.54,,6.571600242094733,18.889406616522187,49.062727396389896,60.201603411197965,174.38099920316398,700.201988668871,,842209,true,2019-07-18 10:00:00,6120000,,,true,true,15574004
FNB,FNB,FNB Protocol,,fnb-protocol,0.006534447361386144,,0.8222703505379819,-12.320393867557724,-20.304365959733154,51.582088627348064,71.00858824636595,101.27811508811952,,159594,true,2019-04-12 09:50:00,2373943412,,,true,true,15512408
DIP,DIP,Etherisc,,etherisc,0.09084873162847228,,-1.2780965871398124,1270.8444360282342,1131.0649861425468,143.59677550480885,1649.4587537478103,1863.0520067700331,,312244,true,2018-09-20 11:10:00,170410488,,,true,true,15481577
CRPT,CRPT,Crypterium,,crypterium,0.18357974344561406,,0.49974508582623167,-9.087381875816016,-12.992181305371147,-32.89579177131726,-52.522088509205666,-55.25622830696951,,183689,true,2018-01-22 23:30:00,83871023,,,true,true,15397021
SFI,SFI,saffron.finance,,saffron-finance,509.57,,11.623452379892816,37.480674049119365,,,,,,3731742,true,2020-11-25 14:55:00,29963,,,true,true,15268226
EMC2,EMC2,Einsteinium,,einsteinium,0.06887057943220339,,0.050997236370412986,-15.651550834845818,33.667861645795966,36.290667599867746,11.287036752025775,82.68940689285822,,708549,true,2014-04-09 04:15:00,220960283,,,true,true,15217663
FX,FX,Function X,,function-x,0.06604339959315583,,8.466614846306976,-16.929227715596173,4.658722622145602,-12.658604116754363,-30.86095245907537,-17.100124735635557,,633502,true,2019-04-26 11:20:00,229736708,,,true,true,15172593
DGD,DGD,DigixDAO,,digixdao,108.27,,0.492780609532155,-7.0939103526797815,26.44248506014366,54.29124571771887,138.10854343626937,470.5764607566186,,122206,true,2017-08-08 00:09:10,139984,,,true,true,15156429
TRUE,TRUE,True Chain,,true-chain,0.1886851676346863,,-2.5306607053135894,-9.845076675997054,4.534216610437785,-31.497306456934986,-32.525827838501556,-11.350959920993976,,2486842,true,2018-01-25 01:20:00,79575543,,,true,true,15014725
LEVL,LEVL,Levolution,,levolution,0.24422883313541652,,-0.850851445157203,-3.446902446280274,-13.257458843921327,63.87003111998519,175.17979099242908,-15.704164375132294,,324695,true,2019-04-03 08:20:00,61288196,,,true,true,14968345
XPR2,XPR,Proton,,proton,0.00709982756690141,,0.3078369513801609,-2.3232017023162013,7.327065535616685,-41.576764584661824,-60.20358179482954,,,703757,true,2020-04-23 10:45:00,2108013474,,,true,true,14966532
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.3462040184475522,,-0.2835893583511066,-57.06405344181103,-68.63469916476689,-74.45015460446785,,,,111660,true,2020-09-08 08:20:00,43199870,,,true,true,14955969
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.12505977888111885,,4.46357876602079,-0.28292209181591005,-1.5986495455996488,-6.234542931922083,41.78538560161153,299.9831702699975,,6411.17,true,2018-09-17 20:05:00,117998803,,,true,true,14756904
MASS,MASS,Massnet,,massnet,0.1681527289392713,,3.5823806006099344,30.79246769226398,1.8532054085882563,-47.46882637184349,,,,1046917,true,2020-07-14 13:45:00,87726166,,,true,true,14751394
XDB,XDB,DigitalBits,,digitalbits,0.019466959935714293,,0.21406508652001738,17.73927799572002,107.12393198676938,20.34230903400232,22.495992633373863,16.449327542878265,,405698,true,2019-09-13 12:10:00,750998957,,,true,true,14619667
SBD,SBD,Steem Dollars,,steem-dollars,2.49,,-0.3510851451063416,-31.54694335420491,152.59967271789398,156.23858554431345,131.7035726490118,304.2515038500971,,2298297,true,2016-07-19 17:05:00,5845827,,,true,true,14556886
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.33460939641666687,,-10.142288515002331,-40.352101190382896,52.70722375275454,8662.319116394072,402.5323872073665,,,338864,true,2019-12-16 12:15:00,42816266,,,true,true,14326725
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,35.723897911270484,104.46676583241232,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
SENSE,SENSE,Sense,,sense,0.01761759094921875,,352.2218923039017,338.60186174310496,378.7198859265343,288.17633772246927,119.74050862406199,130.43584899280015,,34.49,true,2018-01-31 19:50:00,804750854,,,true,true,14177771
MTA3,MTA,Meta,,meta,1.1969008389236109,,-2.521966993045381,-0.0890756408339943,9.481192241628218,-69.99516181270641,,,,1617353,true,2020-07-20 07:50:00,11842169,,,true,true,14173903
CAP3,CAP,Cap,,cap,138.43,,1.6621279894467096,12.760031402998074,302.18983939972526,171.6913768038081,,,,152955,true,2020-07-05 16:00:00,99734,,,true,true,13805847
AST,AST,AirSwap,,airswap,0.09139134804513889,,4.958078374951803,-1.7117829678546983,-10.452851761494527,-30.92271161539803,38.41175015830913,337.629354060042,,2011066,true,2017-10-17 17:00:00,149999999,,,true,true,13708702
COS,COS,Contentos,,contentos,0.006219920586805556,,-1.6342275237520827,-0.5090291327701979,-3.1289060895439285,-20.8146764887795,-28.11820663127339,-45.92677048534979,,3378291,true,2019-06-20 11:00:00,2191571279,,,true,true,13631399
PRQ,PRQ,Parsiq,,parsiq,0.12976090109407662,,2.2826202979194474,-13.005616144799781,-40.61554784374707,-19.56629356443461,,,,330110,true,2020-08-19 13:35:00,104150572,,,true,true,13514672
KAN,KAN,BitKan,,bitkan,0.002093745057142858,,0.04695667160393823,-2.4942716638461087,3.5999423249586076,-26.577028080317923,-27.493876684102702,9.956957212317699,,551354,true,2018-07-30 18:45:00,6452622067,,,true,true,13510146
ASTA,ASTA,ASTA,,asta,0.01741386273863634,,-8.537680391509284,-36.27249994495479,-59.65167329844672,,,,,1963706,true,2020-10-28 13:45:00,774434801,,,true,true,13485901
MED,MED,Medibloc,,medibloc,0.004963174623134329,,-0.4753630778722475,-7.17594857067936,1.2553134064682507,8.58442940028718,41250.17549386781,21479.19629324617,,1012899,true,2017-12-22 20:30:00,2714205011,,,true,true,13471073
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,-66.4618992120303,647.2732291032505,2046.2673698866201,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
PPT,PPT,Populous,,populous,0.2511791989477349,,2.883091747282483,-10.91026027366128,-1.3557502151872196,-13.988144599511488,-35.007634124033245,-47.15101486938306,,782632,true,2017-08-11 00:09:23,53252246,,,true,true,13375856
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,3323.24,,16.319829714190686,18.118774297020668,172.09349091543146,1606.7100059465204,,,,1602028,true,2020-09-08 09:00:00,3986,,,true,true,13246422
KDAG,KDAG,King DAG,,king-dag,0.24395796901773067,,0.7093455547609061,-6.917276244978944,-7.564287358426168,4.797353211272065,96.7151552463513,,,1445368,true,2020-03-18 14:25:00,54251544,,,true,true,13235097
