symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LBA,LBA,Cred,,cred,0.020156586960288797,,-5.1171659240442215,-13.835364940100675,-22.552832578522466,-56.55956530671363,140.3166247256481,-55.69989340099304,,822933,true,2018-05-22 17:10:00,542362137,,,true,true,10932170
STORM,STORM,Storm,,storm,0.0017380392829457363,,-4.285371025211326,-5.78828053972726,-29.879890015834658,-46.73854623976699,-36.205177520934676,-72.89579111732685,,101063,true,2017-12-20 20:20:00,6233699550,,,true,true,10834415
IRIS,IRIS,IRIS Network,,iris-network,0.029162843836805563,,-2.311276479251145,-11.87139971924722,-27.02617543786815,-59.701243079943865,,,,5442273,true,2019-04-09 09:15:00,367126887,,,true,true,10706464
PPP,PPP,PayPie,,paypie,0.1293549439999996,,0,-23.947523661893083,-31.763799513924358,-4.59672598050694,71.46063791022173,0.4390337691302739,,0,true,2017-10-10 17:30:00,82500000,,,true,true,10671783
SENT,DVPN,Sentinel (OLD),,sentinel,0.005333045607773852,,3.5685025467681757,77.58327212096387,227.1313546034759,214.82145513429188,320.7414972551268,72.30801013082046,,719433,true,2018-04-17 20:55:00,1999969998,,,true,true,10665931
AEON,AEON,Aeon,,aeon,0.6415094144894364,,-2.91311967615385,-2.2434812784500697,-0.3758556524456148,40.83859744409078,131.4456751112234,4.257236215654812,,20806,true,2015-08-04 18:15:00,15831459,,,true,true,10156030
LOCUS,LOCUS,Locus Chain,,locus-chain,0.013951725495934961,,10.71050478081742,-6.743938753880513,6.912202691769692,,,,,115831,true,2019-05-22 09:55:00,727180591,,,true,true,10145424
TNB,TNB,Time New Bank,,time-new-bank,0.0036558630937499983,,-0.5375464097186591,-0.34982561010441404,-18.266850575071963,-34.078930371562116,36.30805205581113,-62.58954658657599,,501016,true,2017-12-25 23:00:05,2764277210,,,true,true,10105819
CDT,CDT,Blox,,blox,0.015370720812056735,,-6.813348737447167,-2.598669794097043,-22.428467291329643,61.30438632390447,112.11598543735428,58.40599090517657,,396507,true,2017-08-17 00:10:00,656173038,,,true,true,10085853
MFT,MFT,Hifi Finance,,mainframe,0.001170074201388888,,-5.899864878418474,-17.139665301524204,-35.608653464948716,-71.31568531731325,-62.178636814054265,-73.1453054500612,,271744,true,2018-07-05 16:25:00,8611706301,,,true,true,10076335
CPT3,CPT,Contents Protocol,,contents-protocol,0.0036149329230769247,,-5.065328688709254,-8.422521104880037,-13.012034770291228,-42.626152946184426,,,,189424,true,2019-04-09 09:20:00,2727067022,,,true,true,9858164
ACT,ACT,Achain,,achain,0.010349204979166667,,-5.919463981255228,-22.98339462621605,-29.340841500766896,-43.72647084557742,56.21055622858634,-66.70878226464615,,888954,true,2017-08-27 19:50:00,949999998,,,true,true,9831745
RDN,RDN,Raiden Network,,raiden-network,0.19365555479999993,,-2.6304181819436723,-9.362229051915943,-18.32820661711902,-41.05123041629936,-8.872761544998808,-36.19240497541349,,335385,true,2017-11-08 19:10:00,50593936,,,true,true,9797797
BLOCK,BLOCK,Blocknet,,blocknet,1.6199446183173443,,6.750977933056696,-4.4998229404023435,-17.8433890160731,-27.208516167775265,-28.773566871931006,-67.98621730034473,,17800,true,2014-11-01 21:25:00,6035235,,,true,true,9776747
TRIO,TRIO,Tripio,,tripio,0.002658031021201416,,-2.553079918283687,-7.3284053127748034,1.9775331917734749,-30.6570243001139,34.85119309782332,-1.1739081863942635,,2325229,true,2018-04-20 13:05:29,3665070011,,,true,true,9741870
OGO,ORIGO,Origo Network,,origo-network,0.026646031115241612,,-9.426334451057851,-18.89851800167438,-57.30871771517971,,,,,2041704,true,2019-05-31 08:30:00,356849374,,,true,true,9508620
NMC,NMC,Namecoin,,namecoin,0.6446288407178571,,-7.546189760609997,-8.013057645249013,-20.785781990512653,64.42665281350082,4.11189576341411,-0.5905335939847788,,278920,true,2013-04-28 18:50:00,14736400,,,true,true,9499508
TCT,TCT,TokenClub,,tokenclub,0.019692425160919534,,-1.2109532236631817,4.9310466806932505,39.5528422773117,-54.222858614835346,-39.24601162199196,-39.04078505916949,,487540,true,2018-01-11 06:40:00,481425335,,,true,true,9480432
VBK,VBK,VeriBlock,,veriblock,0.01914751480565371,,-5.300004707489717,-9.59112720261756,-16.89669679303785,-47.74665341304225,,,,17751,true,2019-04-05 09:20:00,494738211,,,true,true,9473007
BURST,BURST,Burst,,burst,0.0045716336843971625,,-6.657718527920667,-23.079518682086018,-41.29073555017676,41.17832263441567,19.645342911067534,-40.536124884223874,,107364,true,2014-08-30 22:30:00,2056335755,,,true,true,9400814
TKY,TKY,THEKEY,,thekey,0.001835161276752768,,-3.601277156279697,-4.11039145470951,-22.31409579457199,-30.407026273156117,-10.98228560171257,-49.62816469310026,,22780,true,2018-02-07 06:00:00,5060038286,,,true,true,9285986
AEN,AEN,Aenco,,aenco,0.03529100456643356,,-6.0943871515661145,-22.34295561022391,-24.40453449271597,30.12677855292821,268.0228105128081,,,130492,true,2018-12-06 10:20:00,261681828,,,true,true,9235015
DIVI,DIVI,Divi Project,,divi-project,0.00765120694475906,,0.19737314539898626,1.7571594519991587,136.95983235512904,78.67938583928748,254.03010786801013,,,106734,true,2018-10-12 19:45:00,1187513599,,,true,true,9085912
REQ,REQ,Request Network,,request-network,0.012408256964788728,,-5.972620868820979,-19.400836268877782,-12.058532746500289,-48.20795088984014,-37.980537002976384,-59.7954423680503,,426040,true,2017-10-20 15:55:00,729657215,,,true,true,9053774
INE,INE,IntelliShare,,intellishare,0.05260600480672272,,-1.5744827724119943,-8.593947725280806,-29.43985028090331,147.69492804508837,,,,864582,true,2019-03-22 19:15:00,172023365,,,true,true,9049462
COSM,COSM,Cosmo Coin,,cosmo-coin,0.013466571617529873,,-3.482738802221764,-15.641358529856122,-32.00422947377915,-49.97592306309036,-2.1423792543925635,-54.43006488458095,,487776,true,2018-07-23 12:00:00,670780888,,,true,true,9033119
REPO,REPO,REPO,,repo,0.082005954,,0,-8.58750460066877,-43.39932433488955,-60.22319758812624,-85.93183496583316,-6.457212603796962,,0,true,2018-05-28 19:50:00,109958607,,,true,true,9017260
LCC,LCC,Litecoin Cash,,litecoin-cash,0.013834374263537902,,-3.169862013975862,-8.39096687179701,49.02297591670045,34.042430092085425,39.215128832767746,-60.882577665009684,,130768,true,2018-02-18 20:05:00,639975198,,,true,true,8853656
VITE,VITE,VITE,,vite,0.02119227316842106,,1.4100580713509117,-16.81837958853992,-18.494065286643636,-40.061174004413694,54.02527726557148,-47.09325608142806,,1010408,true,2018-07-18 01:40:00,415162654,,,true,true,8798240
HUM2,HUM,Humanscape,,humanscape,0.0002148119576923076,,-4.135478816678771,-6.132116632520539,-51.47499278438343,-19.25199018418906,16.734138278797143,,,5.33,true,2018-11-08 20:40:00,40900481004,,,true,true,8785912
FLO,FLO,FLO,,florincoin,0.059450342307420516,,-6.609310447569573,4.709078214227689,-8.274476402405252,-46.81768201078119,452.12696104867007,25.18576032178949,,23838,true,2013-11-27 06:05:00,145710080,,,true,true,8662514
NEBL,NEBL,Neblio,,neblio,0.5863574990729169,,-3.33824969699641,-14.299845066076363,-33.080186894181935,-58.02716346013589,-45.08871650240084,-60.76077502849346,,307490,true,2017-09-12 13:55:00,14764542,,,true,true,8657300
MWAT,MWAT,Restart Energy,,red-mwat,0.02156292018439716,,9.23751129816479,19.68587862492663,75.4143143435223,35.39267425106209,43.14981975272905,34.301456575750464,,56111,true,2018-02-17 20:50:00,400000000,,,true,true,8625168
CS,CS,Credits,,credits,0.05254572072569443,,-6.851254235404607,7.268670741334117,1.4534900658448067,-23.577168877961817,-14.164916713955774,-62.90072826537381,,1035260,true,2018-03-03 01:10:00,164110017,,,true,true,8623279
FLUX4,FLUX,Flux,,flux2,0.1178718834687499,,-0.07510635175430219,-10.977251490696318,15.713637448385406,40.34775922229484,240.22358178406856,264.9740542940356,,6306171,true,2018-04-24 07:38:30,72913106,,,true,true,8594405
MTC,MTC,Doc.com,,docademic,0.012149770084526397,,-6.919891195504037,-32.51258279858765,-36.048332950815286,45.13207973146481,55.54263088855601,-80.10651418432957,,365793,true,2018-05-08 08:20:00,705813391,,,true,true,8575470
PMA,PMA,PumaPay,,pumapay,0.00037594423913043504,,-5.614412999279905,-6.239590830904296,-20.16458209889695,-35.23730019974077,-25.73042706050049,-63.66216492034889,,45456,true,2018-08-01 04:10:00,22649131265,,,true,true,8514810
EVR,EVR,Everus,,everus,0.018643524673758873,,-13.759361932140237,1.0917919540544296,-12.46325103765504,-29.062820003881146,-4.338710996556108,6.561861248661083,,2868.96,true,2017-10-19 04:20:00,456677089,,,true,true,8514071
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.40068033566176453,,-5.325803095062258,1.6745574557865714,76.57345964860248,181.17504079812113,186.873594227582,23.261705308512582,,4718.41,true,2017-09-20 23:14:53,21003581,,,true,true,8415722
SOC,SOC,All Sports,,all-sports,0.005566640323843412,,18.451820874976946,18.256204716058182,22.16953216178076,-13.395704189248555,54.32855500478107,-52.679617329266904,,4013646,true,2018-01-27 05:35:00,1499865882,,,true,true,8349214
PVT,PVT,Pivot,,pivot,0.0015281956202090592,,-2.1862935876193235,13.18023422553359,-58.76564398305156,,,,,1787572,true,2019-06-20 08:50:00,5449954957,,,true,true,8328597
CMS,CMS,COMSA,,comsa-eth,0.08605046882575759,,1.2511262413172763,-16.713521431813216,-14.978888665728766,14.850626064271877,210.74056077525603,4.596000861554742,,378.19,true,2017-12-14 01:39:55,95614242,,,true,true,8227650
BITCNY,BITCNY,bitCNY,,bitcny,0.1427694899893993,,-0.020938385627332332,-0.5248694833662031,-0.48792650794987713,-1.3466186144023968,-6.187119420693207,-8.832882156990356,,264806495,true,2017-08-12 00:09:05,57408470,,,true,true,8196178
MED,MED,Medibloc,,medibloc,0.0027612233524229074,,-3.028075405389521,6.93161329317353,38.8785365168757,-18.233579379946498,47.10848970875655,-27.264486849197205,,2927.09,true,2017-12-22 20:30:00,2966384100,,,true,true,8190849
CAS,CAS,Cashaa,,cashaa,0.010778520528571424,,9.466455108469738,-16.813728027025174,60.23996669541501,83.10031342664017,22.364523301783372,952.738964850631,,9184.28,true,2018-02-16 00:00:00,756876541,,,true,true,8158009
NAV,NAV,NAV Coin,,nav-coin,0.12268509307446808,,10.058108440582995,1.5596999388083324,-12.997839461551452,-43.15539621266834,-18.591702320280117,-39.22004567896525,,736670,true,2014-06-12 11:50:00,65946119,,,true,true,8090606
PLR,PLR,Pillar,,pillar,0.030977767996337002,,-4.409820314544403,-14.903758510329409,-22.015219225192915,-18.19426091937382,-9.322420079016256,-51.76354525728095,,5398.04,true,2017-08-17 00:09:26,259348201,,,true,true,8034028
GO,GO,GoChain,,gochain,0.010416953042704631,,-4.081894582834732,-12.788832657191792,-9.560928262843769,-53.99928979809986,-41.900765797719366,-54.48558903937961,,169945,true,2018-06-13 20:55:00,764189450,,,true,true,7960526
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06666345731320757,,6.863128520975109,7.6822854212161396,2.2599089366634613,60.86010742020347,288.663438091572,,,156.77,true,2018-09-17 20:05:00,119206722,,,true,true,7946732
IDEX,IDEX,IDEX,,idex,0.01802337241287878,,-6.215964666072067,-26.021982148265216,-54.67671422696628,-61.234400487490994,-17.841724902537468,-71.25082831526703,,10085,true,2018-01-19 01:50:00,440647745,,,true,true,7941958
LGO,LGO,Legolas Exchange,,legolas-exchange,0.06075510004089222,,8.257152187079129,3.1650896064007936,0.996385316232973,-26.83235986130646,55.22018847319872,-32.954220499266164,,4097.4,true,2018-03-21 20:20:00,130647963,,,true,true,7937530
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.043537122291666674,,-2.677640912285601,-13.16357428752296,-19.4926271050312,-59.98856355352452,-37.72798478210119,-78.49515689033518,,355119,true,2018-01-27 05:35:00,182243177,,,true,true,7934344
SMART,SMART,SmartCash,,smartcash,0.005573906087108011,,-2.30933267411519,8.926629811780519,-11.37860152748849,-45.239289242773616,-39.145706486571946,-86.68760471928869,,82134,true,2017-07-21 02:00:00,1413859298,,,true,true,7880719
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.011222689207253889,,-2.7247986447849413,-6.197604793198741,-2.4412227969488014,-28.831701912930313,249.08121354648586,4.2912586810386575,,6132.45,true,2017-08-13 00:09:13,701884008,,,true,true,7877026
SALT,SALT,SALT,,salt,0.09803931699651575,,-5.198329417396154,-19.785983276541945,39.280947390234964,-21.600868779976686,-48.8970352780819,-76.52993601066883,,28179,true,2017-09-29 06:00:00,80283636,,,true,true,7870953
MNW,MNW,Morpheus Network,,morpheus-network,0.24159432964436614,,-9.03609114502984,-14.743861547635747,41.56846571627267,24.126561630920783,122.940305206832,93.51581035194998,,368087,true,2018-05-22 17:10:00,32242869,,,true,true,7789694
DTA,DTA,DATA,,data,0.000815366867647059,,-1.6805612701534935,-7.010999277457435,-11.668458851406557,-40.352967387566764,21.37526257456535,-51.71281453852335,,434118,true,2018-01-22 23:30:00,9487493343,,,true,true,7735788
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.015241389195729533,,-5.886714122558953,-11.118534855706365,-22.43007470792048,-52.51141983918387,44.07010293635559,-8.446784781072052,,124005,true,2017-10-26 16:00:00,507139428,,,true,true,7729509
MITX,MITX,Morpheus Labs,,morpheus-labs,0.021810738732638897,,0.822257419648758,-7.824645290938292,20.59045388187057,37.11958278592724,578.8183970405166,159.8584622649862,,1696739,true,2018-05-04 20:15:00,348379944,,,true,true,7598424
DBET,DBET,DecentBet,,decent-bet,0.04000281130630636,,33.47544589320099,12.3113089953925,14.378131265365093,-7.9705412443176025,-14.320428076122177,-48.74609476980886,,0.04955935302702704,true,2017-11-13 22:25:00,188632973,,,true,true,7545849
AKRO,AKRO,Akropolis,,akropolis,0.02075968573357664,,-7.244219230885178,-14.954407368912587,,,,,,4989376,true,2019-07-16 13:15:00,360000000,,,true,true,7473487
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09049930464031618,,-5.62773047555404,46.013620740526,49.782502009108995,-57.345301450559994,-35.50305784076947,-59.69608690382924,,604.68,true,2018-04-23 15:38:03,82353022,,,true,true,7452891
BZNT,BZNT,Bezant,,bezant,0.011596583847222224,,-5.780870688288636,-22.98265377553709,-40.19526094797885,-29.31623974354423,-53.669646757213364,-45.37740369511956,,447837,true,2018-05-11 21:29:26,641471000,,,true,true,7438872
DERO,DERO,DERO,,dero,0.9148107742982455,,-4.198892116722122,-20.08136877176524,-26.539287889621598,7.832211426627024,14.960933062258002,140.18427188658086,,1065536,true,2018-01-06 16:29:02,8020248,,,true,true,7337010
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0022908712892857146,,-2.552573540331156,-14.517571991611494,-2.6921417204303446,-37.223310403529716,65.9639677543196,-80.9676290952503,,183853,true,2017-12-28 20:20:00,3200000000,,,true,true,7330788
PROPY,PRO,Propy,,propy,0.15275765484507045,,-0.8471146755640755,-14.190952060292423,-7.787641715326416,-24.007590191908967,41.41979654132347,-45.71997394182327,,42278,true,2019-10-10 13:00:00,47473485,,,true,true,7251938
AUTO,AUTO,Cube,,cube,0.0010675811193415635,,-2.607174007979985,-8.774155199447705,-24.959780270705835,-41.76330058636627,-53.215341249053104,-76.36016611981435,,28392,true,2018-03-04 02:55:00,6774939999,,,true,true,7232798
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0012384073194444446,,-2.685440547698994,-12.662235803497515,-35.62429190175936,-42.89003623666216,-26.490691545600654,-72.5878350566134,,663792,true,2018-02-26 16:25:00,5837923022,,,true,true,7229727
QUN,QUN,QunQun,,qunqun,0.011205855149305558,,7.18954538551716,-0.10279404202241707,1.8471706173864424,18.87954164645707,267.1232100224926,43.34536429623829,,1187422,true,2018-01-12 18:00:00,644080168,,,true,true,7217469
POE,POE,Po.et,,poet,0.002294517865724382,,-2.9375509837029883,-20.003896581872933,-43.77941340090759,-60.86828004791561,-50.26675711547961,-70.18977504801143,,155881,true,2017-09-01 00:35:00,3141592652,,,true,true,7208440
LINDA,LINDA,Linda,,linda,0.0005404093309608543,,4.3843416457546205,-6.535531488340506,34.79434237758089,-24.82781472352813,57.93782232418979,-48.464686640271424,,277.85,true,2017-07-15 21:30:00,13243946780,,,true,true,7157152
NMR,NMR,Numeraire,,numeraire,5.3,,-0.89726388605815,-12.358511229913596,-13.686925183758735,-42.23953158870954,45.20110055296866,38.96049121646853,,25766,true,2017-06-23 04:55:00,1349328,,,true,true,7145771
TAS2,TAS,Tarush,,tarush,0.0011890703238434167,,-3.995005913869264,-32.914582887842855,353.28229134299806,80.13316277872964,,,,487072,true,2019-05-07 13:50:00,5999999999,,,true,true,7134422
XBY,XBY,XTRABYTES,,xtrabytes,0.0165690052789855,,-7.840501823548367,-10.454125927614331,42.805246098531164,51.724315477981996,105.02126506019962,-41.46867539671314,,2707.38,true,2017-04-20 21:30:00,430000000,,,true,true,7124672
DATA,DATA,Streamr,,streamr-datacoin,0.010504706078014191,,-5.222265614318307,-13.91332093645298,-39.06067742557738,-47.20313815835276,-39.58034315811186,-62.26372583459413,,93668,true,2017-11-03 18:50:00,677154513,,,true,true,7113309
TEN,TEN,Tokenomy,,tokenomy,0.03539027930630632,,-3.9663350845745846,-43.13877714560737,3.199555686997027,-30.628896248964345,-25.744298411109096,-77.474435994079,,7241.49,true,2018-03-10 00:05:00,199999999,,,true,true,7078056
DDD,DDD,Scry.info,,scryinfo,0.015848748864583335,,-1.4216022588631891,-5.766671100381434,-16.24228823728598,-40.75409347263651,-19.053759415037874,-62.78097705277316,,814575,true,2018-01-20 00:35:00,440057074,,,true,true,6974354
VGX,VGX,Voyager Token,,voyagertoken,0.09335918423693372,,-3.4416928114344145,-9.18509458508234,-26.35977638329355,-31.271083726149453,-33.84778083909425,-72.25110052658225,,435603,true,2017-07-18 17:55:00,74526119,,,true,true,6957698
QSP,QSP,Quantstamp,,quantstamp,0.01125491696126761,,-3.711094347103245,-11.67886614313694,-44.28193031792014,-53.882582252747035,-23.741959790767925,-62.694763310396915,,438966,true,2017-11-21 07:50:00,617314170,,,true,true,6947820
ADX,ADX,AdEx,,adx-net,0.09459492108741255,,-1.9090264657148408,-11.422913721205825,-23.88239094878524,-34.874033553671865,-10.485114922588808,-40.5589462288058,,379084,true,2017-08-16 00:09:19,73430700,,,true,true,6946171
SBD,SBD,Steem Dollars,,steem-dollars,0.8840949253735849,,-1.232244458587337,-3.7665051276629584,-4.015173780344893,-15.685067334831917,-3.5019858648698388,-7.1364922523634355,,62643,true,2016-07-19 17:05:00,7815623,,,true,true,6909753
NPX,NPX,NaPoleonX,,napoleonx,0.31415710871897795,,-6.360429659408433,-8.369625806318645,26.742343009857073,19.239789212435504,43.709237138789284,91.83098591092107,,46445,true,2018-03-21 20:50:00,21874749,,,true,true,6872108
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9930387794618052,,-3.286685871009697,-5.8582348704263305,-0.16572127558596808,-0.6723723192896567,-1.2042396752962181,,,5197656,true,2018-10-03 09:50:00,6874151,,,true,true,6826299
ZRC,ZRC,ZrCoin,,zrcoin,1.4954741495694446,,-5.368999073290616,-12.941119802872484,-25.670112533216948,-28.614355429113424,-19.14853281824185,4.9483789490542325,,106995,true,2017-08-11 00:09:22,4562146,,,true,true,6822573
EDR2,EDR,Endor Protocol,,endor-protocol,0.00880975926736111,,-5.6233300013014365,-13.021844307053989,-25.826743232377396,-49.04665999018672,-70.70563181438011,-42.247454121673606,,1413195,true,2018-05-31 22:10:00,771819907,,,true,true,6799548
CPT2,CPT,Cryptaur,,cryptaur,0.0007521505614035084,,-13.800327104146382,-24.493490060623095,45.67715483161036,-3.3931460296653455,-19.038295629556842,-53.23908730036469,,244485,true,2018-06-05 15:25:00,9000894928,,,true,true,6770028
TPAY,TPAY,TokenPay,,tokenpay,0.412717532288256,,-0.7919124863306655,-22.46960581549423,-30.183398803313892,-71.29063671277571,-43.414501994063514,-85.04454305650175,,40737,true,2018-04-05 15:45:00,16225764,,,true,true,6696657
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007986244957142853,,31.600397512104696,30.79326328925352,-29.301528252564168,-40.63354186454086,-6.359926919198855,-42.073537478116954,,873400,true,2017-10-28 21:45:00,829588687,,,true,true,6625298
OMI,OMI,ECOMI,,ecomi,4.415497435897441e-05,,-4.100489276502077,-14.366139641955469,4.902189283240195,-72.0890091796585,,,,14309,true,2019-05-13 11:15:00,149999999999,,,true,true,6623246
BLZ,BLZ,Bluzelle,,bluzelle,0.03163025033568905,,-3.5606179847868282,-12.871629601341262,-13.499349383110715,-50.04132280211573,-18.845139529775416,-70.1962440254601,,177046,true,2018-02-06 11:05:00,208719070,,,true,true,6601836
SMT,SMT,SmartMesh,,smartmesh,0.00491614833712121,,-4.001568294190992,-15.728251472580968,-6.932518299618602,-55.58344288407986,-34.59287570535058,-64.42442549184095,,66933,true,2017-12-14 01:05:00,1340519343,,,true,true,6590192
VIA,VIA,Viacoin,,viacoin,0.2846437444055946,,-2.808026872197049,-9.948408151597523,-14.726863406362758,-61.520480437033,-7.514717301373936,-63.50128148137001,,497840,true,2014-07-18 12:30:00,23151993,,,true,true,6590070
VEE,VEE,BLOCKv,,blockv,0.0024645376096654272,,-3.3286864614904763,-8.695959225875658,-7.4349458753240825,-52.98110552890441,-55.220652036691355,-70.80179724336232,,5490.53,true,2017-11-28 20:05:00,2661778005,,,true,true,6560052
XSN,XSN,Stakenet,,stakenet,0.07521647205923339,,-7.612455748298859,-13.299297635048154,-32.721259980165605,-43.705052598011065,-5.758933206663068,-57.52444391231729,,293115,true,2018-04-13 21:00:00,86953328,,,true,true,6540323
CHX,CHX,Own,,chainium,0.10991615609507038,,-12.778097612843995,-13.616646622682223,-2.5489228515475912,-44.376080305777634,-62.45447196660132,661.5362361855609,,1433007,true,2018-04-25 22:50:00,58786452,,,true,true,6461581
CWV,CWV,CWV Chain,,cwv-chain,0.0018589070366300355,,-1.2200757518007006,-6.182882181567666,-32.04524080563326,-61.09740296240466,-29.879739465984994,,,471677,true,2018-11-16 21:20:00,3471498363,,,true,true,6453193
IMG,IMG,ImageCoin,,imagecoin,0.5425490124947734,,7.621986107429805,49.11187417685557,1.9954138692534424,852.377811685989,29405.386255733516,,,5488203,true,2019-01-23 13:40:00,11858433,,,true,true,6433781
BTX,BTX,BitCore,,bitcore,0.37070169912686546,,0.20206575917475325,6.499480431814672,-23.39603237690487,-64.01535889195891,49.21498631836201,-68.20045913274777,,138378,true,2017-04-27 21:30:00,17267303,,,true,true,6401019
SUB,SUB,Substratum,,substratum,0.016639066077205875,,-6.655273544396591,-3.018542835866805,-11.788113071221185,-29.68132938113351,-53.36511714628603,-83.27158922420915,,11527,true,2017-09-25 03:35:00,383020999,,,true,true,6373112
LEMO,LEMO,LemoChain,,lemochain,0.003962083979094076,,-1.8521023572163196,-2.9616026404081,-6.667161684800912,-54.39495966784496,-52.83027820433058,-85.82836125615798,,2833.17,true,2018-07-19 16:35:00,1600000000,,,true,true,6339334
GOT2,GOT,ParkinGo,,parkingo,0.43620529044497586,,-3.825804346667711,0.49984016571100853,-9.503345247304964,-53.00669325091724,-29.581179582950973,,,416.3,true,2018-09-07 03:10:00,14500426,,,true,true,6325163
AT2,AT,Artfinity,,artfinity,0.053532500950450465,,-1.9859553771879188,-5.0646773963800715,-17.48969572408601,,,,,2162194,true,2019-05-22 13:30:00,118039818,,,true,true,6318967
MET,MET,Metronome,,metronome,0.6671202237482011,,-4.851481971687303,-17.525683523986313,-29.458163046986503,-55.945150520888795,6.656126464811899,-49.99462611980316,,45105,true,2018-06-26 09:00:00,9431114,,,true,true,6291687
MBL2,MBL,MovieBloc,,moviebloc,0.0017609556047430822,,0.1469042977220852,-15.29524027579368,-27.992023594323097,213.92129427531486,,,,425126,true,2019-05-06 07:30:00,3568758412,,,true,true,6284425
LOC,LOC,LockTrip,,lockchain,0.4187047424236112,,-8.0221529565724,-14.201962298294795,-6.269466969187838,-34.81479871247104,-49.91457655247267,-29.012446362015233,,74606,true,2017-12-18 01:40:00,14952163,,,true,true,6260542
BOX3,BOX,BOX Token,,box-token,0.062430722968085064,,-6.794236576818687,-14.825776962770734,-29.016746710680913,-35.38809688153843,29.665188490129456,,,35941,true,2018-10-19 18:55:00,99616638,,,true,true,6219139
OXEN,OXEN,Oxen,,oxen,0.14699133595406375,,-9.62030112788307,-13.60073662607125,-3.749347473253429,-32.0411223343361,3.825691967166331,10.1279483601897,,42549,true,2018-05-04 08:05:00,42042869,,,true,true,6179938
DMT,DMT,DMarket,,dmarket,0.10842046304545451,,-5.438885494372217,-12.643603457472164,-15.97860334325186,-50.04711444094983,-45.621371143986416,-27.84971529365438,,174212,true,2018-02-03 20:05:00,56921773,,,true,true,6171485
WABI,WABI,Tael,,wabi,0.1108227935853658,,-5.2591296135004155,-8.538080744369196,-22.552632164707077,-67.5366794896244,-10.501213133525871,-9.909298255849118,,202664,true,2017-12-12 17:20:00,54967512,,,true,true,6091653
EMC,EMC,Emercoin,,emercoin,0.13460701161619704,,-3.0868727598727927,12.484936535477951,64.48282785941291,-47.32962111221422,-50.88665398063858,-91.96415872336988,,16524,true,2014-08-23 21:30:00,44292229,,,true,true,5962045
GVT,GVT,Genesis Vision,,genesis-vision,1.3400777113916083,,-4.164210608145207,-13.623242771090252,-35.89888612222275,-60.21644956303878,-63.46868448617511,-64.53573198358804,,424119,true,2017-11-15 20:10:00,4426883,,,true,true,5932367
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0001992667427536233,,-9.364080776628859,-32.228343972404026,-55.94895403806438,38.31074538857412,26.315772416513973,,,33219,true,2018-09-13 23:05:00,29279582413,,,true,true,5834447
MTV2,MTV,MultiVAC,,multivac,0.00735364056115107,,-10.283602840928253,-14.144328958604774,43.32289800217794,-18.766108441235446,,,,314795,true,2019-04-09 17:20:00,790000000,,,true,true,5809376
XAS,XAS,Asch,,asch,0.0619125252787456,,-4.821148213801923,-26.279170519877386,-26.320849795562314,-53.47650803180037,1.2659508238549095,-71.66511168188295,,347836,true,2017-04-01 21:45:00,93355331,,,true,true,5779864
LND,LND,Lendingblock,,lendingblock,0.007364940120000004,,-9.914717575254773,9.080055349853025,-0.5557170249165456,14.034974701306233,95.70219500482355,204.4040191737516,,8318.34,true,2018-05-01 12:00:00,773241705,,,true,true,5694879
XDN,XDN,DigitalNote,,digitalnote,0.0007694997588652482,,-2.824458211109695,-12.980272869461936,-26.94912660301812,-51.271205903860384,-24.713143010482185,-71.65199917557953,,10181,true,2014-06-24 13:05:00,7372476768,,,true,true,5673119
LYM,LYM,Lympo,,lympo,0.006846498039855069,,-2.6504904961922553,-4.593737070623798,-30.80135483440464,-38.7550247059488,11.094441228096573,-49.44780465073572,,105580,true,2018-03-01 21:30:00,826672989,,,true,true,5659815
BMX,BMX,BitMart Token,,bitmart-token,0.0361163309826389,,-4.2097346973040235,32.75969355665182,48.18122351345175,35.449572480743726,197.74161242412538,42.41831341560829,,1448673,true,2018-07-13 23:00:00,156304676,,,true,true,5645151
LC2,LC,Lichang,,lichang,0.000773256030769231,,-6.72350856228318,-13.335036316299215,-22.73502566289823,41.81291062653925,,,,2107319,true,2019-04-11 08:35:00,7249999999,,,true,true,5606106
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00014316167708333335,,-5.075456039093924,-2.6745508567389993,1.9561081583910394,-19.69291445242197,21.165892217000142,-80.39743083859459,,503461,true,2018-05-16 10:57:21,39035223816,,,true,true,5588348
